CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.21,-6.99,0.36,-3.21,-22.49,3.64,-78.77,1.0,5.0,2.28,7.93,1.11,-1.85,40.66,4.64,0.0,17.85,1.0,2.13,-1.28,1.0,-0.65,0.0,6.0,1.15,0.0,0.36,0
0.0,1.0,1.0,0.0,0.52,-3.29,-51.19,1.0,-0.52,-0.52,1.03,8.3,-1.55,-4.13,-1.55,1.0,-8.81,0.52,4.91,5.48,0.48,-0.58,0.0,6.0,0.86,0.0,-0.52,0
2.0,-0.79,2.0,2.0,15.0,5.58,108.67,1.0,0.0,0.0,16.36,-5.51,3.58,81.0,4.94,-0.79,9.88,1.79,14.26,-2.15,1.0,1.91,0.0,6.79,1.03,0.0,4.36,1
0.0,-1.9,1.0,0.0,0.0,3.47,108.44,1.0,0.0,1.73,13.0,3.02,0.0,39.01,2.63,1.27,3.63,1.0,8.84,0.0,0.37,-0.08,0.0,6.0,0.79,0.0,2.0,0
2.0,0.0,2.0,2.0,15.0,4.0,88.33,1.0,-4.17,-2.5,18.17,0.19,0.33,20.14,1.83,0.0,1.17,1.0,14.48,0.17,1.0,-0.49,0.0,6.0,0.97,0.0,2.0,0
19.0,23.86,2.0,5.0,35.0,10.03,193.79,1.0,0.0,1.0,2.0,-19.57,7.0,95.0,1.0,0.0,10.07,1.0,5.71,2.0,0.24,1.84,0.0,6.0,0.65,0.0,3.52,0
0.0,2.61,1.0,0.0,0.0,-13.71,-105.84,1.0,2.42,0.19,2.39,0.13,-0.81,33.07,2.0,0.0,-0.07,2.0,1.17,0.19,0.19,-0.34,0.0,6.0,0.91,0.0,-0.81,0
0.0,21.0,1.0,0.0,-0.89,4.21,399.0,1.0,0.0,-0.89,39.21,4.46,0.0,-24.11,0.89,2.0,14.54,-0.89,5.99,0.0,0.0,0.18,0.0,6.0,1.02,0.0,0.11,0
0.0,0.9,0.0,126.41,0.0,1.8,126.22,1.0,0.0,0.0,9.02,3.95,0.0,90.22,-0.9,1.8,0.9,0.9,2.48,0.0,-0.9,0.0,0.0,6.0,0.76,0.0,1.0,0
-1.41,2.83,0.29,-8.48,-2.12,3.71,206.14,1.0,4.0,1.41,19.95,1.22,-4.95,9.19,7.12,0.71,19.31,1.0,-0.52,-0.71,0.29,-0.66,-0.71,6.0,0.99,0.0,1.0,0
-1.15,0.0,0.43,-1.15,-7.61,2.57,30.15,1.0,1.0,1.0,4.83,0.96,-1.15,-19.49,2.15,0.0,5.57,2.0,-4.89,-0.57,1.0,-0.19,0.0,6.0,0.95,0.0,0.43,0
0.0,-7.99,1.0,0.0,0.0,-7.99,-75.88,1.0,0.0,-23.97,26.99,1.79,-4.0,-65.93,-2.0,0.0,-23.97,1.0,-6.99,1.0,0.0,-1.59,0.0,5.0,0.87,0.0,-1.0,0
16.94,20.59,1.0,4.46,30.32,15.24,394.79,1.0,-2.68,24.11,3.11,0.01,9.35,136.75,3.0,1.0,35.78,1.0,10.84,0.0,1.0,2.45,0.0,9.0,0.75,0.0,3.89,1
-8.76,-0.65,1.0,-2.92,-18.25,5.46,-76.92,-0.46,-13.87,-0.92,-6.76,2.16,-1.46,12.48,1.73,-0.73,-6.3,-0.46,2.8,1.0,1.73,1.9,0.0,-160.46,1.02,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,17.89,192.86,1.0,6.29,4.29,3.87,-0.83,3.93,95.56,3.29,-1.29,18.18,1.0,6.13,1.0,2.29,3.2,0.0,6.0,1.14,0.0,2.29,0
19.0,14.0,2.0,6.62,39.86,1.33,203.06,1.0,0.0,-0.62,-2.86,-0.06,11.05,98.24,-1.43,-0.81,-7.35,1.0,4.11,2.0,1.0,1.55,0.0,6.0,0.69,0.0,2.0,0
19.0,14.0,2.78,-89.95,35.78,8.57,324.83,1.0,0.78,1.78,9.85,0.6,7.0,116.19,1.78,0.0,7.92,2.57,7.91,2.0,1.78,2.26,0.0,6.0,0.74,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,-13.17,44.7,1.0,4.6,-4.36,8.68,1.08,-3.6,86.95,2.92,0.0,1.71,1.0,-5.75,-2.76,0.08,-1.72,-0.92,-5.97,1.0,0.0,-0.84,0
-1.03,14.86,0.48,0.97,-1.76,8.03,236.58,1.0,0.0,0.0,15.97,2.81,4.97,41.1,0.48,1.03,10.79,0.48,-3.23,0.48,0.48,-0.15,0.0,6.0,0.98,0.0,0.48,0
2.16,20.02,1.0,0.54,0.0,-0.54,229.24,1.0,1.08,5.41,-0.71,4.61,0.0,29.76,1.46,2.54,8.49,1.54,2.14,1.0,-0.54,0.23,0.0,6.0,0.72,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,-5.7,1.0,-0.95,0.0,13.35,100.64,0.05,2.95,-0.85,10.85,1.81,-9.34,26.46,5.9,0.0,29.7,1.0,0.87,1.95,2.95,2.24,0.0,6.0,0.97,0.0,3.9,1
0.0,1.12,0.44,0.0,-0.56,7.23,67.03,1.0,3.32,3.0,-0.56,1.67,1.44,74.12,2.0,0.0,3.44,1.0,2.99,0.44,1.0,1.98,0.0,6.0,0.95,0.0,0.44,0
0.67,1.0,1.0,0.0,0.67,-2.67,162.26,1.0,0.0,-1.0,39.99,0.17,-0.67,-15.65,0.33,0.0,32.65,2.67,4.32,1.67,1.0,0.27,0.0,37.31,0.93,0.0,2.33,1
7.66,-5.38,1.0,2.55,15.96,22.17,120.87,2.28,15.32,13.47,7.74,-1.28,9.55,86.91,3.64,0.0,25.55,2.91,16.58,3.0,2.0,2.85,1.0,164.53,0.88,0.0,4.28,1
12.0,4.06,1.0,-9.16,25.0,3.0,203.61,3.0,24.0,6.06,9.18,0.68,4.0,21.77,1.0,1.0,-0.1,3.0,2.56,1.0,0.0,-0.32,0.0,137.15,0.99,0.0,5.0,1
19.59,14.0,2.0,5.0,35.59,9.37,442.37,1.0,0.0,1.0,25.12,-2.21,7.0,95.0,0.41,-1.19,32.46,1.59,11.01,2.0,1.59,1.89,0.0,33.87,0.82,0.0,3.78,1
0.84,0.0,0.0,121.0,0.84,4.2,63.73,1.0,0.0,0.0,3.36,-2.69,0.84,0.0,1.68,-1.68,-0.84,0.0,0.24,-0.84,0.84,0.0,0.0,127.02,1.15,0.0,1.0,1
-3.09,-16.97,1.0,-0.77,0.0,4.54,-89.0,1.0,2.46,-10.03,17.31,2.27,-0.77,-73.28,4.23,0.0,-1.26,-0.54,-3.01,0.77,1.0,-0.04,0.0,6.0,0.92,0.0,2.54,0
1.0,0.0,1.0,0.0,1.78,5.55,281.48,1.0,0.78,0.78,47.21,-2.53,0.0,20.95,0.22,-1.55,52.33,2.78,10.04,0.22,1.78,0.51,0.0,53.0,1.11,0.0,3.78,1
0.0,20.49,1.0,0.0,0.0,18.64,466.32,1.0,0.0,4.56,37.49,-9.02,3.55,12.67,5.52,9.49,14.64,2.51,17.32,1.01,0.51,1.22,0.51,14.59,0.97,0.0,2.01,1
0.0,1.83,1.0,17.56,0.0,7.0,170.29,1.0,0.0,0.83,17.48,4.48,0.0,166.05,2.0,2.0,16.39,2.0,7.49,0.0,0.0,0.9,0.0,91.04,0.64,0.0,1.0,1
1.0,0.0,1.51,-61.3,1.0,14.13,347.75,1.0,1.01,1.01,45.05,0.72,1.52,17.73,3.03,0.0,62.16,2.51,11.3,1.51,2.01,0.94,0.0,53.0,0.95,0.0,3.51,1
0.8,0.0,1.0,0.0,-0.8,24.81,319.59,1.0,1.2,5.21,5.6,2.63,3.0,69.47,4.0,0.0,28.01,0.2,4.76,1.8,2.8,1.48,0.0,226.45,0.99,0.0,2.0,1
0.0,-2.25,1.0,0.0,0.0,9.5,93.04,1.0,2.0,1.25,5.0,0.83,2.25,-24.23,2.5,-0.75,18.0,1.75,2.41,1.0,2.0,1.45,0.0,6.0,0.93,0.0,1.25,0
0.0,-3.61,0.0,17.2,-5.41,0.9,23.34,1.0,0.0,0.0,0.9,2.03,-3.61,-74.91,3.61,0.0,8.12,0.0,2.11,0.9,0.0,0.27,0.0,6.9,0.96,0.0,1.8,0
-0.69,0.69,1.0,0.0,-0.69,23.17,-26.76,1.0,0.0,9.21,-21.9,1.08,5.83,57.24,3.38,0.0,-8.62,0.31,9.03,1.38,1.69,1.59,0.69,-17.45,0.99,0.0,1.0,0
0.0,-18.34,1.0,0.0,0.0,-0.5,-292.5,1.0,0.0,4.92,-16.92,-3.36,0.0,60.09,3.92,-1.83,-8.92,2.83,4.05,0.92,2.92,0.68,0.0,6.0,0.94,0.0,1.0,0
-2.2,-20.32,1.0,-0.55,0.0,6.9,-145.83,1.0,-1.1,-1.94,8.29,0.49,0.45,15.29,3.1,-0.55,-0.43,0.45,4.85,0.0,2.1,0.04,0.0,6.0,0.95,0.0,1.0,0
0.53,13.42,1.0,0.0,0.53,9.53,206.27,1.0,0.0,-1.05,5.11,2.69,0.53,-15.81,1.58,1.0,10.0,0.0,0.55,0.47,0.0,-0.45,0.0,81.88,0.96,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,9.0,-153.07,1.0,0.0,2.06,-19.69,-0.15,0.69,27.5,-1.38,-5.88,14.13,-0.69,-2.43,1.0,0.69,0.0,0.0,4.62,0.91,0.0,3.0,0
0.0,3.17,1.0,-3.51,0.0,3.25,288.78,1.0,0.0,1.17,-4.6,26.99,0.0,-40.93,-0.58,-0.17,0.25,-0.58,0.71,1.58,1.58,0.5,0.0,6.0,1.07,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
-1.61,0.8,1.0,-9.64,-1.61,-2.44,25.72,1.0,2.41,1.61,4.61,0.85,-3.62,-30.52,5.0,0.0,12.61,1.0,2.52,2.0,0.2,-0.07,-0.8,7.0,0.92,0.0,3.0,1
0.0,-0.87,1.0,0.0,0.0,-2.67,154.38,1.0,2.0,-5.85,8.0,4.54,-3.1,13.2,3.13,1.74,5.69,1.0,-7.62,-0.74,0.26,-0.43,-0.87,-5.33,0.78,0.0,-0.62,0
17.85,14.0,1.42,3.85,26.37,7.58,280.11,1.0,0.0,3.3,-2.6,0.22,5.85,77.16,2.15,0.0,4.58,1.0,1.23,1.42,1.58,1.39,0.0,6.0,0.69,0.0,1.42,0
0.0,0.51,1.51,-61.67,0.0,11.06,74.98,1.0,0.0,3.0,5.0,5.12,1.0,40.0,2.0,0.51,10.51,1.0,8.26,3.06,1.51,0.0,0.0,6.0,0.95,0.0,0.49,0
0.8,-0.8,1.0,0.0,1.8,0.4,234.59,1.0,1.0,1.0,42.84,-5.82,0.0,27.0,1.8,-0.8,44.24,3.6,4.68,-4.0,1.0,0.61,0.0,43.64,1.0,0.0,3.4,1
17.09,27.59,1.9,4.5,31.49,14.4,446.6,1.0,0.0,0.9,-8.7,1.75,6.3,85.47,0.9,0.1,10.0,0.9,6.17,2.8,0.9,1.65,0.0,4.2,0.76,0.0,3.9,0
-1.36,0.0,-0.36,4.76,-2.04,-3.84,44.8,1.0,0.0,4.0,5.32,1.29,-5.44,5.12,2.32,0.0,3.0,0.32,1.45,-1.36,0.64,-1.0,-0.68,6.0,0.99,0.0,0.32,0
0.81,-15.91,2.0,18.52,1.0,-4.03,-263.49,1.0,3.0,2.81,-26.79,-2.43,1.0,105.29,1.81,-1.61,-13.3,1.81,3.26,2.81,1.81,1.1,0.0,6.0,0.92,0.0,0.19,0
0.0,-12.14,2.0,0.0,1.0,-2.63,-32.32,1.0,3.0,4.63,11.76,-0.98,1.0,78.8,2.75,-0.88,-4.13,1.88,12.6,1.12,1.88,1.52,0.0,6.0,0.96,0.0,0.12,0
0.0,-1.39,0.0,121.0,0.0,1.39,26.25,1.0,-3.48,2.09,0.0,0.19,-1.39,-18.1,-0.7,0.0,-7.66,0.0,2.71,0.0,0.7,-0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,6.38,63.47,1.0,0.0,2.6,3.79,1.11,0.6,35.96,1.6,0.0,6.36,1.0,4.39,0.4,1.0,0.35,0.0,6.0,0.95,0.0,0.6,0
0.0,8.64,0.18,15.66,0.0,0.58,462.43,1.0,0.0,0.0,35.53,4.51,0.0,0.0,4.0,9.18,-4.24,2.0,9.72,-0.82,0.0,0.0,0.0,8.0,1.05,0.0,-1.47,1
0.0,-12.25,1.61,0.0,0.61,0.1,-284.89,1.0,1.84,5.22,-15.43,-2.44,0.61,67.15,1.16,-6.12,1.78,0.39,2.99,1.22,2.61,1.18,0.0,4.78,0.94,0.0,1.0,0
1.18,17.26,2.0,12.0,2.18,16.29,338.56,1.0,0.0,0.0,-1.47,4.91,8.0,66.0,3.47,8.22,-37.8,1.0,9.21,1.18,1.18,2.13,1.0,-30.98,1.03,0.0,-0.64,0
0.0,0.93,1.0,12.97,0.0,11.71,114.92,1.0,0.0,3.93,-1.49,-0.21,1.0,114.13,4.78,-0.93,22.97,1.93,8.95,0.0,1.93,1.01,0.0,99.59,0.87,0.0,1.0,1
0.83,-0.83,1.0,19.01,0.0,5.83,88.45,1.0,5.0,3.0,0.0,1.66,2.0,152.35,1.17,0.0,-2.61,0.17,4.0,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,13.8,1.0,0.0,0.0,23.29,481.95,1.0,2.0,2.0,25.09,3.28,3.0,35.0,4.0,0.66,33.86,1.0,6.6,1.0,2.0,1.68,0.0,4.69,1.05,0.0,2.0,1
0.0,5.74,1.0,0.62,0.0,9.36,430.6,1.62,-0.62,1.87,1.13,28.64,8.1,5.61,-1.25,1.0,-1.74,0.0,4.45,0.38,0.38,-0.37,0.0,6.0,1.0,0.0,-0.25,0
2.0,0.0,2.0,2.0,15.0,4.96,100.96,1.0,-0.96,0.0,20.74,1.69,2.0,81.0,-0.93,0.96,5.85,0.04,12.7,1.0,0.04,0.58,0.0,7.93,0.87,0.0,2.96,1
0.0,-0.64,0.0,121.0,0.0,-0.64,53.87,1.0,3.19,1.91,0.0,-4.32,1.28,46.59,1.28,-0.64,1.91,0.64,-1.28,-3.19,0.0,1.36,0.0,6.0,0.97,0.0,1.64,1
11.59,4.83,1.0,3.86,24.15,2.9,221.97,2.93,23.19,6.76,11.66,0.31,3.86,93.71,1.03,1.03,13.59,2.93,4.43,1.0,0.0,0.68,0.0,226.26,0.83,0.0,4.83,1
0.0,-0.81,-0.81,136.46,0.0,0.0,36.0,1.0,0.0,-0.81,-13.02,1.27,0.0,-8.95,-0.81,0.0,-4.88,-1.63,-1.39,-0.81,-0.81,-0.17,0.0,6.0,0.94,0.0,0.19,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,-1.17,1.0,0.0,0.0,4.75,141.56,1.0,1.08,1.17,19.09,1.27,-1.17,-10.52,3.83,0.0,1.57,1.0,5.78,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.58,0
0.0,1.0,2.0,0.0,1.0,12.34,161.22,1.0,4.23,3.23,6.7,-1.36,2.85,49.59,2.23,-1.23,15.57,1.0,7.04,2.0,2.23,2.14,0.0,6.0,1.12,0.0,2.23,0
-0.99,0.0,1.0,0.0,-0.99,-3.94,-194.73,1.0,1.0,0.0,-30.45,4.41,0.0,0.0,2.99,1.97,-47.32,0.01,-4.23,0.0,0.01,0.64,0.0,-40.33,0.8,0.0,-2.96,0
1.26,21.0,1.63,1.26,9.45,6.63,417.7,1.0,-2.52,0.0,40.37,4.51,1.26,51.05,-2.52,2.0,15.22,0.0,13.32,0.63,0.0,0.64,0.0,6.0,0.99,0.0,1.63,0
0.0,6.24,1.0,0.0,0.0,7.08,83.48,1.0,5.0,18.24,-6.24,0.77,4.77,86.17,2.69,0.69,25.48,1.0,3.68,1.0,1.0,3.05,0.0,8.08,0.99,0.0,1.69,1
2.62,38.38,0.31,-7.29,-2.07,0.1,465.21,1.0,5.45,13.69,3.45,1.33,-3.14,101.9,3.07,1.0,31.67,2.0,3.92,-1.38,-0.69,-0.73,-0.69,6.0,1.0,0.0,1.0,0
1.0,-16.82,1.84,0.0,1.84,-0.05,-271.35,1.0,2.52,1.68,-25.96,-2.66,1.84,23.55,4.84,-1.68,-13.3,1.84,1.65,1.68,1.84,0.92,0.0,150.0,0.97,0.0,0.0,1
0.0,17.03,2.76,-14.5,1.0,6.11,452.82,1.0,3.0,2.0,32.01,3.45,1.0,28.0,4.05,7.63,5.05,2.53,13.4,2.0,1.0,1.11,0.0,7.53,0.95,0.0,1.76,1
0.0,19.74,0.0,19.0,0.0,-11.28,388.96,1.0,-1.88,-1.88,28.19,5.87,-2.82,-32.89,0.0,9.4,-18.8,0.94,6.3,-0.94,-1.88,-1.57,0.0,7.88,1.01,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,1.0,7.66,61.89,1.0,0.06,1.0,2.46,8.43,0.0,27.0,-0.89,0.94,5.94,1.06,4.28,5.66,1.0,-0.15,0.0,6.0,0.84,0.0,1.0,0
0.07,3.71,1.0,-21.34,0.0,20.06,311.59,1.0,0.0,5.93,10.71,2.57,0.93,54.23,3.78,0.93,24.84,1.0,5.08,1.0,2.0,1.1,0.0,281.0,1.01,0.0,1.93,1
-0.63,1.63,0.19,21.37,-12.19,0.19,26.81,1.0,4.06,1.81,-2.5,1.11,0.0,91.94,3.44,0.0,9.75,1.0,-7.79,0.19,1.0,-0.6,0.0,6.0,0.94,0.0,-0.81,0
0.0,-1.65,1.0,0.0,0.0,-9.28,-63.72,1.0,0.66,-0.33,16.0,0.21,-0.66,-41.37,-0.33,-0.66,-4.61,2.0,0.95,0.34,1.0,0.12,0.0,6.0,0.97,0.0,0.34,0
0.0,-9.33,1.0,6.0,0.0,4.24,47.43,1.0,0.0,2.76,17.07,3.24,0.0,134.44,4.07,1.31,-0.82,2.69,9.27,-0.69,1.38,0.34,0.0,6.0,0.81,0.0,-0.38,0
2.0,15.37,2.0,10.19,-2.43,12.1,380.99,1.0,0.0,0.0,36.26,4.47,2.57,-9.05,0.1,1.81,15.37,0.1,9.68,1.1,1.1,1.76,1.0,6.0,0.98,0.0,1.0,0
1.79,-0.79,1.89,7.79,13.41,7.89,175.71,1.0,-4.47,-0.89,22.15,4.81,0.0,104.47,-0.68,2.0,-6.73,2.0,16.96,0.89,0.0,0.67,0.0,6.0,0.79,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.63,142.09,1.0,3.29,4.97,3.13,0.9,1.32,106.05,3.32,-0.66,3.0,1.66,12.16,0.66,1.66,1.87,0.0,4.68,0.98,0.0,2.0,0
-2.74,-22.57,1.0,0.68,4.1,1.0,-233.77,1.0,-1.37,-8.89,16.37,1.06,3.42,-8.21,0.0,0.32,-9.68,-0.68,-2.33,0.68,0.68,0.05,0.0,8.0,0.87,0.0,1.0,0
0.0,20.84,1.0,0.0,0.0,5.0,811.15,1.0,0.0,-2.69,32.61,33.15,-0.9,-35.89,1.79,9.97,-3.38,0.9,7.4,1.0,0.1,0.0,0.0,7.79,1.01,0.0,1.0,1
-6.52,-0.09,1.0,11.83,-13.59,5.54,-24.99,-0.09,-13.04,-1.72,2.57,0.98,-2.17,43.59,3.0,-0.54,10.94,-0.09,4.38,0.0,1.54,1.18,0.0,-14.9,0.84,0.0,-1.72,0
-0.85,0.85,1.0,0.0,-0.85,25.86,85.82,1.0,0.0,7.65,-0.4,0.55,7.1,21.26,4.15,0.0,29.71,1.0,16.05,4.55,1.85,2.84,0.85,-104.41,0.89,0.0,5.55,1
0.0,-2.77,1.0,0.0,0.0,-12.25,-108.66,1.0,0.0,-0.89,22.6,1.18,-0.94,-63.47,-2.77,0.0,-5.31,1.06,-1.92,0.06,0.06,-0.6,0.0,7.89,0.87,0.0,1.0,0
1.0,1.48,1.0,23.0,0.0,3.21,86.7,1.0,3.69,1.74,6.95,-1.77,1.48,152.11,2.48,-1.48,8.86,1.0,3.71,0.26,1.74,0.39,0.0,6.0,1.14,0.0,0.74,0
5.52,55.78,1.0,1.51,-0.51,8.52,564.08,1.0,3.02,19.6,-20.81,1.86,1.51,143.23,1.0,1.51,7.79,2.0,6.38,-0.51,-0.51,0.59,0.0,-17.86,1.03,0.0,-0.02,0
0.13,0.0,0.13,113.91,0.2,0.85,37.56,1.0,0.0,0.0,0.07,0.31,0.52,4.29,0.07,0.0,0.0,0.07,0.5,0.13,0.13,0.14,0.07,6.0,0.92,0.0,1.0,0
0.0,-17.18,1.0,6.0,0.87,3.54,-167.08,1.0,0.87,0.87,-11.83,1.42,0.0,123.37,2.87,0.27,-8.12,3.73,3.69,0.0,0.87,0.45,0.0,6.0,0.76,0.0,1.0,0
-6.03,-2.34,1.0,-2.34,-14.64,9.76,63.8,-0.17,-14.06,0.9,-0.03,7.5,-2.34,13.19,0.41,0.0,2.39,-0.76,3.6,3.93,2.59,-0.11,0.0,147.47,1.0,0.0,-1.93,0
0.0,0.51,1.0,0.0,0.0,4.49,48.34,1.0,0.0,4.51,0.37,-0.02,0.0,50.0,4.02,-0.51,5.05,2.02,7.35,0.51,2.51,0.79,0.0,4.98,0.99,0.0,0.49,0
0.0,-0.85,0.15,102.3,0.0,0.0,14.39,1.0,0.0,-0.85,-11.53,4.14,0.0,-9.3,1.15,2.0,-3.07,-0.69,-0.44,0.15,-0.85,-0.18,0.0,6.0,0.67,0.0,0.0,0
4.0,25.51,0.45,67.18,0.0,3.72,246.78,1.0,2.0,13.0,-22.43,-1.15,1.0,95.0,1.0,-0.09,11.61,2.0,4.81,0.0,0.0,0.41,0.0,6.0,0.95,0.0,1.0,1
-2.94,-35.31,1.0,21.59,0.0,-5.89,-379.46,1.0,-1.96,-10.78,7.93,0.21,-0.98,0.98,2.0,-0.98,-13.59,1.02,-2.41,1.98,1.98,0.16,0.0,6.0,0.88,0.0,-0.98,0
0.0,-8.03,1.0,0.0,0.0,-3.57,-72.62,1.0,0.0,-22.32,2.89,4.84,-3.57,-68.73,2.0,1.11,-25.67,1.0,-5.04,1.0,0.0,-1.61,0.0,3.32,0.68,0.0,-1.79,0
0.0,3.52,1.0,0.59,0.0,17.91,234.48,1.59,2.65,4.17,2.93,0.78,10.21,55.99,2.0,0.0,12.21,1.0,6.3,0.41,1.0,1.5,0.0,6.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,20.0,219.1,1.0,-2.21,2.84,13.06,0.5,1.31,15.61,4.84,0.0,23.16,1.0,6.55,0.16,2.84,0.3,0.0,6.0,0.99,0.0,2.0,0
-18.0,-13.26,0.05,-4.74,-33.16,13.37,-34.59,1.0,2.95,1.05,13.68,1.26,-3.63,-55.0,4.95,0.0,20.21,1.0,2.01,-0.89,2.0,0.61,0.0,6.0,1.27,0.0,0.11,0
0.0,-2.72,1.0,2.0,6.0,4.2,-18.3,1.0,0.0,1.12,1.44,-0.31,6.0,99.79,1.56,-0.56,-3.04,1.56,3.25,1.0,1.56,0.98,0.0,6.0,0.98,0.0,-0.68,0
12.0,5.0,1.0,4.0,25.0,12.61,337.87,3.0,25.28,5.72,13.28,0.57,5.92,87.39,1.64,1.0,27.45,3.0,3.03,1.64,0.0,1.45,0.0,234.0,0.84,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,1.67,0.0,19.0,0.0,9.17,150.92,1.0,-4.17,0.83,1.67,2.05,-0.83,2.5,0.0,0.83,1.67,0.0,1.79,0.83,0.0,0.27,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,2.67,114.33,1.0,6.56,2.0,14.57,-2.37,1.0,28.0,3.67,-1.78,7.34,1.0,5.37,1.11,1.89,1.37,0.0,6.0,1.19,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,8.27,74.26,1.0,5.0,3.0,-8.17,0.7,2.0,73.0,4.45,-0.82,3.18,1.82,5.58,1.0,1.82,2.12,0.0,4.37,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.16,-108.32,1.0,-1.82,1.18,-0.45,3.9,-1.72,8.22,0.18,1.82,-9.98,1.0,2.2,0.0,-0.82,-1.51,0.0,6.0,0.72,0.0,-0.82,0
1.73,1.0,1.86,1.73,12.95,-1.73,0.15,1.0,0.0,-1.59,4.86,0.03,1.73,19.85,1.14,0.0,7.14,2.0,6.79,1.86,1.0,1.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.78,1.0,4.92,0.0,25.69,352.08,2.0,1.0,-11.32,12.18,3.4,13.39,59.02,1.35,0.65,-1.59,1.65,5.29,0.0,0.35,-0.11,0.0,4.04,0.87,0.0,-1.31,0
0.0,1.11,0.0,122.11,3.33,1.11,-119.58,1.0,0.0,0.0,-0.56,-15.54,3.33,46.12,0.56,-0.56,0.0,0.56,0.07,0.0,0.0,0.28,0.0,6.0,0.91,0.0,1.0,0
0.29,2.83,1.0,0.0,1.0,9.25,67.75,1.0,0.0,-2.12,6.71,-0.33,1.71,6.37,6.12,0.71,5.25,1.0,2.82,0.0,0.29,0.39,0.0,-44.72,1.01,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,16.74,136.83,1.0,0.73,3.93,16.31,0.51,3.27,-31.41,5.65,0.0,20.43,1.0,8.4,1.31,1.65,0.47,0.65,14.51,0.97,0.0,2.31,1
-18.33,-12.51,0.04,1.18,-33.77,7.96,-73.93,1.0,0.0,1.93,17.89,5.62,-5.79,46.93,2.96,2.0,9.79,2.0,4.79,-1.93,0.0,-1.77,0.0,6.0,1.04,0.0,0.04,0
0.0,12.81,1.85,-16.23,1.0,9.69,193.27,1.0,1.0,1.0,12.56,1.75,0.0,27.0,1.0,0.85,13.54,2.0,3.51,0.85,1.0,0.54,0.0,6.0,0.9,0.0,3.56,1
-10.72,-5.64,0.44,-2.82,-19.74,6.95,47.95,1.0,4.0,0.56,18.38,1.42,-3.38,-9.03,6.69,0.56,14.77,1.0,0.7,-0.56,1.0,-0.27,0.0,6.0,1.14,0.0,0.44,0
-0.88,0.0,0.06,-1.88,-14.07,7.06,187.38,1.0,3.75,5.0,7.94,3.08,-1.88,-5.99,4.75,0.0,15.63,1.0,-10.28,0.06,2.0,-0.63,0.0,281.0,0.97,0.0,0.06,1
-11.89,-10.24,1.27,8.34,-22.59,22.5,0.78,1.0,1.46,0.73,5.39,1.32,5.08,22.14,3.19,0.0,14.62,1.0,6.28,1.27,2.73,2.07,1.0,6.0,1.18,0.0,1.0,0
1.0,4.5,1.0,-4.5,1.0,21.98,439.0,1.9,0.9,4.5,32.01,-3.76,14.38,-50.35,1.0,-1.8,62.59,1.1,11.07,1.0,1.9,1.05,0.0,53.0,1.11,0.0,2.1,1
