CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,14.0,3.0,29.0,581.98,1.0,1.0,0.0,19.0,-3.41,4.0,90.0,7.0,-1.0,6.0,2.0,7.09,2.0,4.0,2.3,0.0,527.93,0.55,0.0,4.0,1
10.0,29.0,2.23,50.91,0.0,15.0,1639.09,3.0,1.0,40.2,28.35,4.3,5.0,91.0,0.68,-1.55,48.23,1.23,3.25,1.0,1.0,1.59,0.0,774.24,0.69,0.0,5.1,1
-2.42,0.81,-1.42,4.03,-6.44,-20.96,-268.96,1.0,8.0,-2.83,-0.42,0.5,-2.25,69.7,2.81,0.0,17.03,2.0,-2.4,-1.61,2.61,-0.31,0.0,19.69,0.92,0.0,0.81,1
4.0,-5.45,8.27,0.0,1.0,6.82,99.36,3.0,0.0,6.18,11.82,0.03,14.55,48.0,1.27,0.0,69.27,2.91,28.16,1.0,1.0,1.73,0.0,533.64,0.75,0.0,0.91,1
0.0,-2.66,1.0,0.0,0.0,-2.44,-6.64,1.0,3.05,3.61,4.17,1.06,1.22,90.38,0.78,0.0,-3.05,1.0,2.08,0.61,0.0,1.07,0.0,6.0,0.89,0.0,0.0,0
-2.07,0.0,1.0,-2.77,-2.77,5.38,99.05,0.31,13.53,3.38,2.0,0.38,8.46,96.76,2.69,0.0,20.61,2.0,4.12,-0.69,1.0,1.76,0.0,6.0,1.09,0.0,-0.69,0
-4.15,-0.78,0.41,0.0,2.96,-7.71,-209.77,1.0,0.0,-1.74,1.85,0.66,2.96,17.99,-0.37,0.0,-25.49,1.0,0.24,0.59,1.78,0.86,0.59,-52.68,0.85,0.0,-0.59,0
6.34,3.0,2.0,0.0,-0.67,15.67,384.74,-0.33,0.0,2.67,6.01,0.82,2.67,29.07,3.67,0.0,47.33,0.33,4.78,0.0,1.67,1.47,0.0,-197.55,0.99,0.0,2.0,1
7.79,6.23,1.78,-0.78,-3.12,11.67,303.83,0.22,1.56,31.93,10.22,3.16,2.56,15.58,0.0,1.0,5.0,0.0,5.7,0.22,0.0,0.74,0.0,21.0,0.97,0.0,1.0,1
1.95,3.53,2.59,6.29,-4.76,-0.41,21.37,0.29,0.0,4.12,1.29,0.43,-3.94,49.93,1.0,0.0,12.59,1.0,5.76,0.0,1.0,1.18,0.0,3.88,0.96,0.0,0.29,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,2.98,-0.19,0.0,0.0,5.98,83.69,1.0,0.0,1.19,5.19,1.21,-1.38,19.67,3.19,0.0,1.0,1.0,2.04,-0.19,1.4,0.15,0.0,6.0,0.96,0.0,0.6,0
29.69,1.0,0.1,-6.98,30.8,-22.04,-257.43,1.9,-0.9,0.0,-7.98,-0.67,-1.59,76.25,-0.8,0.0,1.1,1.9,0.19,0.2,0.1,0.72,0.0,-46.5,0.74,0.0,-0.69,1
6.9,4.25,0.53,59.59,0.0,4.25,763.52,1.0,1.06,60.77,-2.65,5.38,1.06,46.72,-1.06,-1.06,0.53,0.53,2.43,0.0,0.53,0.9,0.0,975.0,0.61,0.0,4.53,1
-2.22,4.71,3.0,-2.96,-2.96,2.52,21.59,0.26,0.0,2.22,-0.48,1.04,4.0,-25.94,2.0,0.0,9.0,0.26,3.89,2.74,2.0,1.31,0.0,6.0,0.96,0.0,-0.74,0
1.01,0.49,1.0,0.0,0.51,3.03,54.36,1.0,0.0,1.48,7.01,0.82,0.0,32.63,3.01,0.0,1.52,1.0,1.71,0.0,1.01,0.8,0.0,128.88,0.89,0.0,0.0,1
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.6,1.0,0.0,2.6,4.56,41.33,1.0,0.0,-0.56,4.6,2.44,0.0,-17.18,2.0,0.0,0.0,1.0,2.46,0.96,1.0,-0.01,0.0,56.0,0.93,0.0,0.52,0
-1.54,0.0,-0.54,-2.05,-4.1,-12.39,-222.27,1.0,0.0,-3.07,-1.56,3.32,-6.66,-42.0,1.49,0.51,-5.68,0.49,-1.32,3.98,3.49,-1.11,0.0,6.0,0.76,0.0,0.0,0
13.16,0.52,4.0,8.56,3.0,1.0,75.37,1.0,-0.52,5.12,2.0,-0.41,2.04,96.31,0.48,-5.72,22.31,1.52,3.17,0.0,2.04,2.27,0.0,219.04,0.86,0.0,1.52,1
6.85,1.0,1.0,1.96,0.0,0.0,-176.77,1.0,-2.94,7.9,-37.08,0.72,1.96,70.9,0.04,0.0,6.85,1.98,2.15,1.96,1.96,1.45,0.0,498.53,0.55,0.0,0.0,0
-1.04,0.0,2.0,14.0,1.48,29.44,497.02,1.0,1.0,0.0,9.92,1.51,4.52,90.0,1.96,0.0,1.96,1.0,5.74,3.52,2.0,1.41,0.0,158.74,0.56,0.0,4.0,1
1.42,19.0,1.0,6.0,0.71,11.26,308.42,1.0,0.0,0.0,10.42,6.04,0.0,100.0,0.71,2.58,6.42,0.0,6.72,0.0,1.42,0.62,0.0,190.57,0.93,0.0,2.0,1
1.0,3.99,2.98,0.0,0.0,13.02,204.55,1.0,0.0,3.0,1.08,-1.21,5.98,82.0,7.98,-0.99,32.97,1.99,4.6,0.99,2.98,2.9,0.0,13.12,0.84,0.0,1.01,1
-5.69,0.0,1.0,4.27,2.0,3.56,1.97,1.0,0.0,-4.98,1.29,1.59,1.42,-9.25,1.71,0.0,5.42,0.29,1.16,-0.71,2.0,-0.71,0.0,-339.87,1.1,0.0,0.0,0
-1.1,1.7,-1.1,4.51,-5.61,-17.74,29.72,1.0,3.0,-2.21,45.9,0.86,-6.31,57.67,3.7,0.0,14.51,1.0,-1.24,-1.4,2.4,-1.05,0.0,17.92,0.93,0.0,1.7,1
0.0,0.0,9.0,0.0,2.89,10.42,102.68,1.0,0.0,0.0,7.31,-0.15,16.0,0.0,0.42,0.0,83.0,2.0,28.75,-2.89,-0.74,2.64,0.0,32.0,0.94,0.0,2.58,1
-5.82,5.0,-0.94,-4.53,-1.94,1.94,38.06,1.0,5.18,3.0,0.0,0.74,2.59,31.06,1.65,0.0,1.35,1.65,2.83,2.0,1.0,0.6,0.0,6.0,0.92,0.0,-0.65,0
5.2,-2.89,10.73,4.04,1.73,11.58,106.13,1.0,0.0,-0.58,6.16,-0.19,16.58,31.77,1.0,0.0,89.93,2.0,31.29,-1.16,1.0,2.75,0.0,32.0,1.02,0.0,2.58,1
-5.98,19.46,1.0,2.24,0.0,11.24,210.71,1.0,0.0,-3.24,6.74,5.13,-1.5,50.95,3.25,2.99,-0.72,-0.5,3.15,-1.5,-1.24,-0.34,0.0,-361.21,1.2,0.0,1.75,0
11.6,-1.07,0.47,1.07,20.47,-2.93,-87.79,1.0,0.0,-4.27,-1.8,-0.04,7.0,8.0,-1.13,0.0,-19.53,1.0,2.48,2.07,4.0,2.31,1.0,74.2,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,31.85,1.0,0.0,0.0,4.0,-1.33,1.0,0.0,3.04,-0.52,2.04,1.52,4.57,3.07,4.07,0.11,0.0,6.0,0.92,0.0,0.0,0
2.46,1.0,1.73,-41.41,0.73,8.39,-63.24,1.0,3.0,-26.52,53.85,-2.66,0.0,71.0,5.92,0.0,13.19,1.73,5.66,0.0,2.46,1.44,0.0,-524.82,1.22,0.0,-1.92,0
-1.42,19.71,1.0,3.87,-2.84,8.42,468.97,0.29,2.13,1.42,41.67,6.14,0.0,102.13,1.42,4.0,11.39,-0.71,7.25,-0.71,0.0,-0.42,0.0,18.0,1.04,0.0,2.0,1
7.32,0.0,1.0,10.98,0.0,16.15,446.66,1.0,5.49,32.94,11.0,-1.3,6.49,153.7,1.83,-0.83,21.47,1.83,14.81,4.66,1.83,3.29,0.0,-6.45,0.31,0.0,2.83,1
-0.52,1.57,0.0,58.0,-2.62,6.29,736.99,1.0,0.0,40.57,4.19,5.67,-2.1,42.97,2.62,0.0,12.58,0.0,0.49,-0.52,-1.57,-0.53,-0.52,969.24,0.57,0.0,4.52,1
3.0,-2.0,1.0,0.0,1.0,21.98,341.6,1.0,0.0,0.0,18.98,1.02,3.0,48.92,8.99,0.0,29.96,1.0,2.93,-2.0,2.0,1.79,0.0,270.97,0.76,0.0,2.0,1
-0.68,4.02,1.0,0.0,0.33,8.68,83.32,-0.34,0.0,-4.02,3.32,0.77,0.0,-30.11,4.0,0.0,7.68,0.33,2.31,-0.67,2.0,1.45,0.0,-88.27,1.02,0.0,0.67,0
0.0,0.0,0.45,-2.67,-1.1,-11.78,-131.05,1.0,3.83,4.1,13.52,0.25,1.55,73.26,0.45,0.0,11.48,1.55,5.48,-0.64,0.45,1.06,0.0,-146.77,1.24,0.0,-1.19,0
1.0,-3.66,1.78,11.88,1.55,21.09,646.68,1.0,3.78,0.45,54.99,0.89,3.11,115.29,2.22,0.0,6.34,1.0,6.6,2.33,1.78,1.22,0.0,222.78,0.65,0.0,3.33,1
12.22,0.0,5.84,4.92,18.14,37.23,480.48,1.92,-4.61,3.23,6.92,-0.58,17.61,94.91,0.08,0.0,15.0,1.0,12.16,3.92,1.0,2.73,0.0,8.77,0.99,0.0,0.0,1
0.0,-4.88,1.0,4.88,0.0,6.93,166.66,1.0,8.0,2.0,20.55,0.55,5.98,126.99,2.0,0.0,16.91,2.0,6.32,-0.98,1.0,1.84,0.0,6.0,1.07,0.0,0.98,0
0.91,-2.73,1.0,0.0,2.91,-9.11,-137.35,1.0,0.0,-2.73,-0.73,1.26,-2.73,-74.74,-0.82,0.0,-19.7,1.0,-1.26,0.0,2.91,-0.15,0.0,207.43,0.99,0.0,-1.82,1
1.0,19.43,-0.83,5.48,0.0,18.74,483.07,1.0,0.0,3.0,18.3,5.49,-0.65,173.3,4.17,3.65,25.35,0.09,7.37,-1.83,-0.83,0.04,0.0,38.96,0.81,0.0,3.83,1
-5.12,2.23,1.0,1.53,0.0,15.23,270.17,1.0,0.0,-0.06,22.48,1.13,2.23,82.0,6.0,0.0,19.82,0.23,5.56,-0.77,-0.53,1.08,0.0,-356.96,1.05,0.0,2.0,0
1.0,0.0,1.72,10.07,0.0,24.3,435.76,1.0,0.72,2.0,25.19,0.47,2.88,95.74,2.44,0.0,1.28,1.0,13.95,3.16,1.0,2.15,0.0,206.69,0.7,0.0,3.88,1
2.91,-2.91,1.0,5.0,0.97,-7.67,-39.12,2.94,0.0,7.85,18.03,0.82,-1.91,72.12,-0.94,0.0,-20.18,1.97,4.77,1.97,1.0,0.45,0.0,473.39,0.95,0.0,-0.94,0
-5.68,-0.71,1.0,-2.13,0.0,2.29,-20.25,1.0,0.0,-3.97,3.42,4.58,-1.42,-53.96,1.29,0.71,-10.65,-0.42,0.84,0.58,-1.13,-1.18,0.0,-301.15,1.19,0.0,-0.71,0
-0.67,5.0,1.0,0.0,-0.67,-2.66,16.67,1.0,0.0,4.33,6.66,0.52,0.0,53.63,-1.0,0.0,1.33,1.0,9.0,2.67,0.33,0.61,0.0,-155.74,0.97,0.0,0.67,0
0.53,1.06,1.53,1.06,6.9,-1.37,-39.97,1.0,5.0,1.41,-2.66,0.94,1.47,78.31,-0.66,0.0,-10.34,1.0,3.05,1.0,0.47,1.94,0.0,-5.68,1.02,0.0,1.53,0
-5.18,1.0,-0.04,-0.52,-5.69,1.04,35.98,0.48,4.14,4.04,6.52,1.08,-1.04,64.96,2.52,0.0,4.66,1.52,1.4,-1.04,0.0,0.11,0.0,4.45,0.92,0.0,-0.52,0
1.66,0.0,1.0,0.0,4.16,3.83,40.49,1.0,0.0,1.0,1.17,1.87,4.99,0.0,1.17,0.0,3.33,1.0,4.25,2.0,2.66,1.6,0.83,83.45,0.88,0.0,0.83,1
12.0,1.0,2.0,-48.98,0.0,15.99,-205.85,1.0,3.0,-13.99,14.99,-4.18,6.0,159.96,2.0,0.0,31.99,3.0,14.41,5.0,4.0,3.47,0.0,-459.55,0.64,0.0,-1.0,1
0.0,9.62,0.49,0.95,-1.01,-9.15,-17.18,1.0,-0.51,3.0,17.48,3.07,-1.03,81.06,-0.52,2.03,7.01,0.49,7.0,-0.52,-0.01,0.32,0.0,-129.19,1.19,0.0,-0.01,0
-5.74,0.0,-0.55,-0.77,-3.64,6.77,79.03,0.23,0.0,0.0,11.1,0.88,-5.42,-67.33,4.0,0.0,1.45,1.0,1.68,-1.55,2.0,0.42,0.0,246.68,0.74,0.0,0.0,1
13.0,7.06,0.13,3.0,1.87,4.26,295.68,1.0,2.0,41.0,1.94,1.13,-1.74,88.0,0.06,0.0,-2.68,2.0,4.08,-1.87,1.0,0.67,0.0,6.0,0.98,0.0,1.0,1
0.99,0.0,0.01,-13.82,0.03,-28.64,-399.51,1.0,-0.99,1.97,7.92,0.77,-3.95,-58.26,-0.97,0.0,3.01,1.0,4.96,-1.97,1.01,-0.93,0.0,-269.51,1.35,0.0,-2.96,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
-0.92,5.0,1.0,7.35,0.0,4.59,-209.77,1.0,-2.76,1.16,-41.33,0.51,3.67,25.65,0.08,0.0,10.27,1.0,5.72,2.92,2.84,1.0,0.0,21.61,0.83,0.0,0.0,0
27.0,4.23,1.0,2.0,26.31,7.23,227.38,1.0,0.0,1.08,-0.08,0.6,2.0,113.77,2.62,0.0,5.77,1.0,3.19,2.0,1.0,1.35,0.0,204.0,0.54,0.0,2.0,1
0.0,0.0,1.92,8.25,1.83,29.66,391.03,1.0,0.92,-2.75,-5.41,1.28,2.75,12.83,3.83,0.0,-0.75,1.0,4.09,6.83,4.92,0.52,0.0,261.65,0.42,0.0,2.75,1
-0.28,0.82,4.0,11.37,7.18,43.28,468.52,-0.64,0.0,-0.55,0.27,0.21,16.28,69.72,-0.64,0.0,29.74,0.18,16.32,3.0,2.64,2.95,0.0,-392.76,1.13,0.0,0.82,0
0.99,3.98,0.01,-13.92,-1.99,-14.92,-225.61,1.0,-0.99,5.98,5.01,0.57,-0.99,58.04,4.98,0.0,25.85,1.0,-0.35,-2.98,-0.99,-0.05,0.0,-249.57,1.15,0.0,-1.99,0
-0.83,-3.31,0.17,-0.83,-10.77,3.0,234.24,1.0,2.48,2.66,36.78,2.9,-1.66,-17.39,3.66,0.0,7.45,1.0,4.63,2.0,1.83,-0.45,0.0,56.0,1.07,0.0,-1.66,0
4.89,0.89,1.0,0.0,1.0,4.11,337.18,3.0,2.68,8.89,44.83,1.17,-1.79,62.82,4.89,-0.89,-5.15,1.11,-0.7,1.0,0.11,0.59,0.0,505.53,0.78,0.0,-0.89,1
0.0,6.73,1.0,0.0,0.0,5.35,79.83,1.0,-3.65,2.0,7.38,0.88,-1.46,27.9,4.0,0.0,6.08,1.0,0.03,-0.73,0.27,-0.4,0.0,6.0,0.92,0.0,0.27,0
0.79,1.58,1.79,-2.37,0.0,13.25,294.63,1.0,0.0,0.79,10.73,3.57,0.0,3.94,3.15,1.0,26.66,-0.79,1.02,-1.58,-1.58,-0.1,0.0,-286.58,1.09,0.0,0.79,0
25.9,1.0,1.0,4.74,28.45,2.35,204.01,1.0,0.0,1.65,7.04,0.26,2.55,137.71,-0.65,0.0,3.65,1.0,5.32,2.55,0.45,1.31,0.0,70.65,0.5,0.0,2.55,1
13.92,1.64,0.18,7.0,3.0,4.28,225.86,1.0,0.0,6.37,4.73,0.48,-6.65,132.26,3.19,0.0,-5.12,0.45,-9.16,0.0,1.0,1.59,0.0,63.92,0.93,0.0,1.0,1
1.74,5.36,1.87,1.74,11.34,0.0,48.17,1.0,-0.87,2.13,7.74,-0.09,1.74,93.92,1.13,-9.6,0.0,1.0,-4.29,-1.74,-0.87,0.39,0.0,-75.14,0.92,0.0,2.62,0
2.73,-6.46,2.19,3.42,11.0,5.23,41.38,2.0,0.81,-18.57,9.08,0.22,8.62,83.77,1.0,0.0,13.69,0.19,5.08,4.42,1.0,1.7,0.0,9.0,0.6,0.0,1.81,1
2.55,0.0,3.55,3.4,6.81,31.22,419.65,1.0,0.0,5.1,5.25,-3.4,11.06,69.75,2.85,-0.85,14.76,1.85,15.49,6.7,4.85,1.84,0.0,6.0,0.96,0.0,0.0,1
5.94,0.74,1.0,-1.49,0.0,4.74,55.71,1.0,1.0,3.97,-7.14,1.28,0.74,60.0,2.0,11.0,10.91,1.74,7.41,2.74,2.49,1.33,0.0,472.63,0.62,0.0,0.0,1
4.67,-0.67,1.0,-0.67,1.67,6.34,-47.53,3.0,-2.01,6.66,-16.87,0.94,0.0,30.31,4.67,0.0,-3.37,2.0,1.35,1.0,1.67,1.1,0.0,673.21,0.67,0.0,-0.67,1
-3.78,0.0,1.0,-5.67,2.0,-8.5,-204.89,1.0,-2.83,-17.0,-4.61,1.87,-2.83,-79.32,1.94,0.0,-8.28,1.0,-5.95,-1.89,2.94,-1.23,0.0,6.0,1.26,0.0,-1.89,0
-2.26,0.75,1.0,0.75,-0.75,-0.75,174.73,-0.51,2.26,-4.52,34.63,0.24,0.0,-5.27,2.25,2.0,7.78,0.25,3.0,-0.75,0.0,0.31,0.0,-373.73,1.09,0.0,0.75,0
0.0,-3.66,1.0,8.24,0.0,13.24,116.0,1.0,5.0,0.25,2.75,1.33,5.66,100.46,2.92,0.0,20.47,1.0,6.01,0.08,2.83,1.93,0.0,21.56,0.96,0.0,1.92,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
2.0,0.53,1.53,-7.46,-0.07,-8.4,-177.38,1.0,-0.53,0.0,2.14,0.43,0.0,-47.98,3.47,0.0,6.2,1.0,0.96,-0.53,2.0,1.09,0.0,100.25,1.09,0.0,-2.13,1
0.0,1.64,1.64,-31.49,0.0,5.78,-325.06,1.0,0.0,-22.07,7.93,-2.04,2.57,106.49,3.29,0.0,12.85,1.64,4.86,0.64,1.93,0.76,0.0,-605.85,1.11,0.0,-1.93,0
3.34,1.67,0.89,11.77,-2.46,18.18,488.44,1.0,1.0,1.11,14.23,1.47,-2.13,89.44,5.23,0.0,21.39,1.0,0.87,1.33,2.0,1.04,0.0,358.58,0.46,0.0,5.11,1
-4.75,-14.58,0.65,-1.38,13.0,-2.75,-659.95,-0.35,-0.68,-6.08,-10.2,0.29,-0.03,89.97,0.32,0.68,-18.25,1.0,4.34,-0.68,0.68,0.16,0.0,-2.78,0.91,0.0,3.0,0
9.0,3.0,2.0,0.0,0.0,17.67,464.97,1.0,3.37,10.02,9.33,1.08,3.35,130.18,5.0,0.0,49.35,1.0,4.01,-2.69,-1.02,2.97,0.0,138.0,0.96,0.0,2.67,1
8.0,1.0,1.0,2.12,4.4,2.24,86.82,1.0,0.0,6.12,0.48,0.38,0.24,-1.39,0.12,-0.88,3.05,1.12,0.21,2.0,2.12,1.94,0.0,504.6,0.48,0.0,0.12,1
0.0,-12.36,0.35,33.82,0.0,-1.55,269.46,1.0,0.0,25.36,-1.85,0.71,1.0,-65.03,2.0,-2.6,-2.25,1.0,-1.61,1.0,2.0,0.5,0.0,628.34,0.68,0.0,1.3,1
0.0,0.0,-0.58,49.89,-1.16,-16.22,333.18,1.0,-0.58,39.58,-5.79,6.03,-2.32,-52.13,-0.58,0.0,-1.74,0.0,-1.27,-0.58,-0.58,-1.04,0.0,842.36,0.84,0.0,1.68,1
0.0,0.0,1.0,0.0,6.26,0.48,22.64,1.0,-0.63,-0.63,3.74,0.38,0.0,-37.87,0.37,-6.94,3.26,1.0,-3.31,-1.26,1.63,0.23,0.0,-52.71,0.8,0.0,1.0,0
0.19,5.9,-0.71,-0.71,5.76,-28.57,-74.5,1.0,2.71,-3.62,44.0,0.53,-9.76,82.05,2.81,0.0,-1.62,1.0,-5.99,-2.71,0.0,-1.09,0.0,6.0,0.9,0.0,3.9,0
0.65,0.0,1.0,0.87,0.87,3.57,46.8,1.22,0.78,0.78,3.57,1.24,0.0,61.73,1.78,8.61,2.0,1.22,7.3,1.78,1.0,1.03,0.0,78.84,0.88,0.0,0.22,1
0.0,-3.01,1.0,6.78,0.0,9.78,77.43,1.0,0.0,-1.26,4.26,2.59,3.01,22.59,2.75,0.0,13.56,1.0,5.16,1.25,2.51,-0.16,0.0,68.8,1.0,0.0,0.75,0
9.85,2.32,1.0,0.68,9.87,11.92,244.4,1.0,0.0,1.98,7.6,0.68,2.66,86.76,4.3,0.0,19.81,1.0,3.87,0.68,1.0,1.38,0.0,87.88,0.67,0.0,2.0,1
-7.86,-4.84,0.4,-0.81,3.02,1.98,-81.43,1.0,-1.21,-23.8,11.42,0.42,0.79,34.78,2.0,1.0,19.0,1.4,4.54,0.0,2.0,-0.19,0.0,11.0,0.83,0.0,2.0,0
0.0,-0.77,5.61,0.0,0.0,5.38,64.93,1.0,0.0,0.0,9.07,-0.17,9.22,0.0,2.23,2.0,57.84,1.77,23.03,-1.54,-0.77,0.87,0.0,25.97,0.94,0.0,1.54,1
0.0,-4.89,1.0,0.0,0.0,6.91,80.26,1.0,0.98,-1.96,9.91,4.25,0.0,26.41,0.98,11.76,3.0,0.0,6.03,0.0,0.0,0.12,0.0,96.96,0.88,0.0,0.0,1
1.28,0.0,1.0,0.0,8.19,0.45,45.49,1.0,0.0,0.0,6.28,-2.9,4.47,0.0,1.64,-0.64,5.19,1.64,3.33,0.0,3.55,1.93,0.64,27.07,0.73,0.0,1.64,1
4.72,1.0,-1.62,12.67,1.57,3.76,48.16,1.0,0.0,1.05,1.43,0.67,-3.87,109.14,2.0,0.0,-16.18,0.48,-7.42,1.0,3.0,0.55,0.0,9.37,0.91,0.0,0.48,1
0.0,6.0,1.0,0.0,0.0,9.93,126.66,1.0,0.93,2.0,4.86,0.13,0.0,88.78,4.0,10.23,10.86,1.0,6.96,0.0,1.0,1.84,0.0,45.98,0.86,0.0,1.0,1
0.78,0.0,0.0,59.55,-3.11,7.77,819.86,0.22,2.33,52.99,7.0,5.57,3.11,12.44,0.0,0.0,9.33,-0.78,5.23,1.55,0.0,0.52,0.0,975.0,0.33,0.0,4.78,1
12.38,0.0,4.0,7.0,3.84,1.84,90.5,2.69,-0.84,7.91,7.07,-0.33,1.0,103.2,2.69,-9.29,14.0,1.84,-0.27,-0.84,1.0,1.59,0.0,352.97,0.88,0.0,1.0,1
0.0,4.37,-0.26,0.0,0.0,-0.63,29.31,1.0,0.0,3.0,3.14,2.16,-2.51,33.0,-0.26,0.63,-1.77,0.37,2.75,0.74,-0.26,-0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.37,-8.84,1.9,-14.69,-261.93,1.0,-0.63,0.0,1.58,2.78,-2.53,-56.86,-1.26,1.0,2.37,0.0,-1.13,-1.9,-0.63,-0.6,0.0,-170.26,1.06,0.0,-1.9,0
0.0,1.5,1.0,0.0,0.0,-6.3,-42.91,1.0,0.0,3.7,2.1,0.47,0.0,56.11,-0.4,0.0,-4.3,1.0,2.94,2.0,0.3,0.47,0.0,6.0,0.86,0.0,-0.7,0
19.07,-12.71,1.0,-2.83,20.48,0.88,-3.14,1.0,0.0,0.0,0.35,-0.63,1.41,-2.83,0.71,-1.83,0.88,0.71,-1.04,1.41,0.71,0.93,0.0,137.37,0.55,0.0,0.0,1
0.0,0.74,2.49,0.0,0.0,5.0,69.43,1.0,5.0,3.0,0.0,1.31,4.97,73.0,2.0,0.0,9.2,1.0,2.51,-1.23,-0.49,3.24,0.0,6.0,1.03,0.0,1.0,0
10.51,0.0,4.0,9.02,5.02,-2.03,39.5,1.5,0.0,2.0,2.5,-2.45,1.0,122.33,1.5,-0.5,15.01,2.01,5.81,0.0,1.5,2.11,0.0,6.0,0.99,0.0,1.5,1
0.0,-1.9,1.0,14.22,0.0,9.0,58.43,1.0,0.0,-1.16,3.0,0.38,6.32,80.41,0.84,0.0,26.38,1.0,8.19,1.58,4.16,0.53,0.0,32.86,0.87,0.0,1.0,1
-7.21,-0.9,1.9,9.91,6.8,27.33,395.37,1.0,0.9,-6.31,12.21,1.13,1.8,12.62,2.8,0.0,-11.52,0.1,2.35,0.9,0.1,0.98,0.0,-195.86,0.68,0.0,3.7,1
0.85,2.55,1.0,1.0,0.0,14.33,253.89,1.0,-4.24,1.0,18.33,0.21,2.85,95.64,5.39,1.0,40.21,2.0,7.62,-0.85,2.0,-0.06,0.0,29.67,0.81,0.0,2.85,1
-2.0,19.98,0.0,3.99,-12.98,12.0,284.71,1.0,0.0,2.0,6.0,6.67,-2.0,40.99,3.0,3.99,12.0,0.0,6.0,0.0,1.0,-0.16,0.0,17.98,1.01,0.0,0.0,1
10.0,29.88,3.88,-6.26,-1.75,-8.64,740.44,3.0,0.12,10.0,23.37,0.11,5.0,12.19,2.12,0.0,54.25,2.0,2.31,0.12,1.0,1.62,0.0,-220.3,1.3,0.0,-1.5,0
6.7,-0.55,3.0,-0.65,13.75,2.0,0.68,2.0,0.0,-3.85,0.45,-0.0,9.75,45.23,1.0,0.0,-3.15,0.45,1.81,1.45,1.55,2.35,0.55,-249.34,1.03,0.0,1.0,0
4.9,15.25,3.09,16.72,2.0,36.99,984.97,2.09,-0.09,4.36,3.83,1.19,6.72,100.9,3.0,0.0,23.7,1.54,6.11,3.54,2.0,2.54,0.0,294.81,0.51,0.0,4.54,1
27.0,1.0,-3.46,2.0,29.0,-0.46,160.8,1.0,0.0,0.0,1.56,2.04,-6.92,96.0,0.44,0.56,-42.6,-0.11,-13.35,2.0,0.44,0.13,0.0,189.51,0.4,0.0,0.89,1
7.91,0.99,1.0,2.97,0.0,3.0,84.42,1.0,-7.91,5.94,3.98,2.67,-2.97,-8.9,1.01,0.0,4.94,1.0,5.06,3.98,2.98,0.16,0.0,553.36,0.65,0.0,0.99,0
2.0,5.0,2.0,7.46,12.09,10.37,242.25,-0.82,2.73,9.11,6.91,-0.0,5.64,97.46,-1.73,0.0,12.93,0.09,8.89,1.82,0.0,2.15,0.0,-452.91,0.74,0.0,4.82,1
0.92,0.0,1.0,8.69,2.77,-0.69,63.52,1.92,0.0,3.0,13.47,0.45,1.0,138.71,-1.77,0.0,5.08,1.92,6.87,1.92,0.08,1.11,0.0,-218.08,0.97,0.0,1.92,0
-4.98,18.38,1.0,4.13,0.0,9.49,198.88,1.0,0.0,-4.36,7.13,8.92,-1.24,52.7,-0.62,4.62,-6.2,-1.24,3.78,-0.62,-1.87,-0.57,0.0,-295.03,1.08,0.0,1.38,0
2.66,-16.85,3.66,-0.77,7.1,34.27,286.9,1.0,0.0,6.32,6.34,-4.27,13.53,72.03,2.89,-2.55,27.87,2.89,13.55,2.66,2.89,3.13,0.0,0.35,1.01,0.0,0.23,0
0.0,1.0,2.21,-17.71,1.21,27.82,19.94,1.0,0.61,-23.67,10.28,-1.78,6.43,117.63,3.82,0.0,21.82,1.61,9.46,2.82,4.21,1.76,0.0,-395.82,0.89,0.0,1.0,1
