CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,2.1,3.0,3.65,9.23,46.95,1.0,0.0,0.0,-7.88,0.86,6.94,16.0,0.45,0.0,-5.04,1.0,8.54,6.29,5.1,2.57,1.0,-25.28,1.0,0.0,-0.55,0
-92.7,-1.23,0.39,-15.96,-2.46,-2.75,-1531.97,1.0,-14.73,-21.1,2.39,0.81,0.77,-25.94,6.46,0.0,-17.63,1.0,1.6,1.23,1.61,-0.34,0.0,-10944.65,0.96,-1.84,-5.53,0
10.97,0.0,1.0,4.96,0.99,10.92,634.76,1.0,2.0,23.87,65.69,0.22,1.99,177.22,2.99,0.0,38.77,3.98,11.85,0.99,1.99,1.04,0.0,318.6,0.47,0.0,4.97,1
6.21,0.8,1.8,5.8,1.8,21.03,782.7,1.0,1.6,19.81,42.01,0.76,5.01,146.34,2.8,0.0,64.09,4.0,8.99,1.0,1.0,1.11,0.0,128.39,0.89,0.0,4.8,1
0.0,-0.56,1.0,4.12,1.44,-1.23,-228.92,1.0,-3.35,0.0,-25.9,-0.09,2.0,52.83,1.56,-7.25,-2.35,-0.12,3.91,3.56,4.56,2.14,1.0,3.77,0.83,0.0,0.56,0
5.06,2.71,3.03,10.03,16.89,18.77,212.54,1.0,0.0,0.0,3.03,-0.01,12.03,100.76,1.0,0.0,1.32,0.32,17.29,2.0,6.68,3.99,1.0,60.82,0.89,0.0,2.03,1
0.0,7.88,1.0,0.0,0.0,7.58,348.73,1.0,0.72,28.65,41.12,0.35,0.72,128.09,3.0,0.72,29.8,1.0,8.84,0.0,2.72,0.1,0.0,6.72,1.02,0.0,3.87,1
-141.44,-1.89,0.11,-17.92,-3.77,-3.26,-2186.78,1.0,-23.58,-33.96,17.11,4.67,0.11,-90.56,0.11,0.94,-14.28,0.06,-6.59,0.0,-0.94,0.4,0.0,-16762.68,0.91,-2.83,-6.43,0
0.0,-7.64,1.0,0.0,0.0,3.53,-221.03,1.0,-0.69,-19.92,-23.48,1.56,-0.69,-12.99,1.0,-0.69,-17.53,2.0,0.17,0.0,0.31,0.14,0.0,5.31,1.0,0.0,-2.78,0
0.0,1.18,0.0,12.66,0.0,10.02,117.99,1.0,0.59,-0.59,-2.36,4.09,2.95,33.01,0.0,2.0,9.43,0.0,3.49,0.59,0.59,0.43,0.0,6.59,0.96,0.0,1.77,1
0.0,0.0,1.61,-3.07,0.0,4.46,30.92,1.0,1.0,3.07,4.69,-1.64,0.0,36.88,7.84,-1.23,5.46,1.61,14.6,2.0,3.23,0.23,0.0,6.0,0.95,0.0,1.61,0
113.14,1.39,1.7,18.1,2.79,8.27,1900.82,1.0,18.71,34.07,25.82,0.04,2.39,153.85,2.0,0.0,42.64,2.0,11.48,0.0,1.0,1.91,0.0,12692.26,0.32,2.09,7.27,1
0.51,-0.07,1.0,12.81,0.0,19.89,17.33,1.0,-1.02,0.98,-8.25,1.06,6.15,44.86,-0.02,-4.1,1.51,1.0,6.58,3.56,2.02,1.27,0.0,-3.74,0.95,0.0,-0.51,0
-3.15,2.36,0.21,2.21,2.0,-10.03,106.14,1.0,3.15,-6.3,35.87,0.74,-1.94,-53.33,-2.15,10.24,-31.3,2.58,2.32,3.0,3.21,0.61,1.0,-62.54,1.07,0.0,-1.58,0
0.0,13.62,0.0,4.35,0.0,0.0,46.14,1.0,0.0,-0.65,-4.54,4.28,-1.3,-9.08,-1.3,2.65,-1.95,-0.65,-1.11,-0.65,-1.3,-0.5,0.0,6.0,0.92,0.0,0.65,0
2.03,2.9,0.03,6.93,1.0,2.24,351.73,1.0,0.0,15.0,22.56,0.65,-0.93,154.69,2.0,0.0,1.94,4.0,6.79,1.97,1.97,0.83,0.0,3.78,0.86,0.0,3.03,1
-4.69,-38.44,4.0,20.06,3.0,55.76,150.76,1.0,-19.22,-10.03,2.67,1.56,21.03,-3.34,1.84,-0.84,24.18,1.0,12.22,9.34,3.67,2.86,0.0,-362.54,1.2,0.0,-0.51,0
140.44,-4.84,1.38,32.21,4.0,32.88,2320.89,1.0,25.0,9.9,-25.34,0.63,7.59,86.06,2.62,0.0,18.8,-2.11,11.81,3.11,2.86,1.51,0.0,17808.82,1.05,3.0,8.76,1
0.0,2.0,0.41,18.11,0.0,12.89,144.89,1.0,1.0,-1.76,0.07,2.55,7.0,38.9,1.41,0.59,16.65,-0.17,7.33,2.0,2.41,1.84,0.0,10.0,0.94,0.0,3.0,1
-0.64,1.0,0.36,1.93,1.28,-2.13,-65.75,1.0,0.0,2.0,-7.91,1.81,0.0,47.27,0.36,0.0,-15.25,2.0,2.78,2.93,3.57,1.68,0.64,-30.58,0.97,0.0,-1.93,0
1.59,0.0,2.0,4.71,1.18,13.71,194.23,1.0,0.0,-2.95,16.05,0.38,7.89,-5.89,0.82,0.0,29.82,1.0,6.13,1.18,2.36,2.16,0.59,63.0,0.86,0.0,2.41,1
0.0,0.0,1.0,-2.25,-1.5,-0.75,13.99,1.0,1.0,0.0,-0.75,3.81,-1.5,-12.02,3.75,0.0,0.0,1.0,-3.01,-2.25,-0.5,-1.31,-0.75,6.0,0.92,0.0,0.0,0
18.7,9.83,1.98,22.75,2.0,15.93,649.65,1.0,0.0,39.33,45.24,-1.3,12.95,108.01,1.0,0.0,66.89,4.93,17.11,1.02,5.02,2.68,1.0,61.06,0.73,0.0,3.93,1
5.19,26.54,1.0,0.58,0.0,4.0,214.85,1.0,12.12,6.77,0.12,0.76,0.85,43.38,4.0,0.0,18.08,0.42,4.44,0.58,1.0,0.5,0.0,261.01,0.78,0.0,2.88,1
0.0,0.0,0.55,4.25,0.0,0.0,46.29,1.0,0.0,2.2,4.96,2.98,0.55,24.23,1.1,-0.1,0.0,1.1,3.49,1.1,0.55,1.35,0.0,6.0,0.94,0.0,0.0,0
151.0,2.0,2.0,26.0,4.0,13.0,2576.57,1.0,24.31,36.0,3.37,-0.55,2.0,96.0,0.63,0.0,48.69,1.69,9.53,0.0,0.31,2.09,0.0,17843.0,0.78,3.0,10.0,1
143.27,2.0,2.0,24.45,-5.28,13.77,2556.8,1.0,25.0,39.87,5.09,0.68,-0.32,75.12,3.55,0.0,48.77,1.0,11.2,-0.77,0.23,1.0,0.0,17843.0,1.09,3.0,10.77,1
4.66,5.11,3.33,16.33,17.1,24.77,350.27,1.0,0.22,0.0,13.1,-1.02,9.33,128.28,0.45,0.0,22.89,1.0,13.74,2.0,3.0,3.21,0.0,72.95,0.9,0.0,5.33,1
2.3,0.0,0.57,7.57,0.57,9.76,249.13,1.0,1.15,3.44,4.02,4.17,2.87,29.27,2.3,1.0,26.97,-0.57,2.14,-0.57,0.0,1.34,0.0,61.67,0.86,0.0,1.72,1
0.0,20.53,1.0,14.0,0.0,17.0,154.29,1.0,0.12,0.0,3.0,-0.88,7.0,70.0,-0.65,0.88,19.0,0.12,9.26,2.0,2.12,1.5,0.0,12.65,0.86,0.0,3.88,1
2.9,0.0,0.97,7.97,0.97,12.55,344.55,1.0,1.93,3.86,4.83,3.84,4.83,33.79,3.86,1.0,48.26,0.0,1.42,-0.97,0.0,1.82,0.0,99.63,0.8,0.0,0.97,1
-95.96,-1.31,0.34,-12.04,-1.62,0.48,-1169.64,1.0,-16.38,-8.59,37.34,1.98,-0.31,28.09,2.0,0.0,-2.8,4.0,-0.2,1.0,1.66,-0.26,0.0,-11636.3,0.93,-1.97,-2.55,0
8.0,8.74,1.0,0.0,0.0,7.1,235.04,1.0,1.27,15.55,29.27,0.43,2.46,145.99,-1.64,0.0,19.28,2.0,1.78,0.0,0.27,1.82,0.0,272.0,0.43,0.0,1.0,1
9.07,-0.93,1.0,2.0,12.0,0.2,43.4,1.0,0.0,0.93,2.93,-0.92,3.0,93.53,2.87,0.0,5.8,1.0,6.99,0.07,3.93,0.59,0.0,6.0,0.71,0.0,-0.93,0
0.0,0.0,0.28,5.01,0.0,1.0,62.94,1.0,2.0,2.0,5.57,3.33,2.0,66.0,0.28,1.72,3.28,0.57,1.78,0.0,1.0,1.05,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.31,1.0,0.0,0.0,5.9,240.74,1.0,2.0,-1.68,26.63,1.16,-1.05,18.4,5.58,8.0,18.32,1.0,1.36,-1.05,1.0,0.62,0.0,27.58,0.9,0.0,3.53,1
0.0,0.0,1.69,-4.85,0.0,2.77,32.08,1.0,0.69,0.0,15.54,-2.08,0.0,0.0,2.38,-0.69,8.77,2.69,1.4,0.0,0.69,-0.44,0.0,6.0,1.03,0.0,0.69,0
1.0,4.04,1.0,8.0,2.0,17.39,233.15,1.0,1.35,1.35,16.48,-0.58,9.33,84.33,2.35,5.39,16.14,1.0,15.02,2.0,5.33,2.82,1.0,19.46,1.02,0.0,2.02,1
0.0,0.53,0.0,7.0,0.53,1.05,286.8,1.0,3.16,-1.05,26.86,4.76,0.0,-15.8,0.0,7.85,4.74,1.05,0.07,-0.53,-0.53,0.7,0.0,11.27,0.95,0.0,0.53,1
-3.72,0.07,0.07,-0.93,-0.93,-15.59,-297.05,1.0,-1.86,-5.43,-5.36,3.3,-4.65,-44.78,-1.79,0.0,-42.46,2.0,-3.33,1.0,1.93,-0.47,0.0,-84.14,0.93,0.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.24,1.0,14.0,0.0,12.68,-0.47,1.0,0.46,-1.08,-9.95,1.32,7.0,42.48,1.46,-4.32,7.13,1.0,6.88,2.0,3.0,1.25,0.0,-0.79,0.99,0.0,1.38,0
-16.28,-4.52,0.1,-13.56,0.0,7.9,-267.25,1.0,1.81,-33.17,-16.7,2.24,-2.71,12.31,3.71,7.23,-39.41,-2.52,-0.65,0.0,1.9,-0.35,0.0,-26.55,1.15,0.0,-0.9,0
-0.75,0.0,1.0,-5.22,-1.49,-8.96,-6.65,1.0,0.0,0.75,6.48,0.98,-5.97,-26.87,1.75,0.0,1.75,2.0,-7.78,-0.75,-2.99,-0.49,-0.75,8.24,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.0,0.0,0.0,0.1,3.5,1.9,0.0,2.9,0.0,1.0,0.1,0.0,0.0,3.8,-0.72,0.0,6.0,0.78,0.0,0.0,0
2.98,2.39,2.19,1.79,13.12,0.6,69.52,1.0,1.0,0.0,-3.58,2.45,0.6,44.74,2.4,0.0,-15.51,1.0,2.59,0.0,1.6,0.77,0.0,20.32,1.03,0.0,0.0,1
0.0,-7.69,1.0,0.0,0.0,4.3,-235.66,1.0,-0.7,-20.37,-28.56,0.88,0.7,-24.35,6.1,-0.7,-12.88,0.3,0.38,0.0,1.0,1.41,0.0,8.3,0.91,0.0,-0.8,0
-0.57,5.67,1.0,0.0,0.0,-1.13,220.01,1.0,1.57,16.43,26.06,1.96,0.57,23.8,3.0,0.57,20.4,1.57,-0.55,-0.57,1.0,-0.27,0.0,6.57,0.99,0.0,1.13,1
8.6,-6.02,1.0,0.0,0.0,3.2,-68.4,1.0,1.4,-8.45,2.32,0.81,0.4,61.73,2.0,-0.6,-9.66,1.4,6.43,0.6,1.0,1.38,0.0,271.4,0.39,0.0,-0.2,1
1.89,0.89,1.0,25.0,0.0,43.44,293.62,1.0,-0.89,3.55,7.55,1.66,12.0,127.07,-2.44,0.0,21.22,1.0,3.83,4.11,2.11,2.08,0.0,7.0,1.02,0.0,2.89,1
-2.08,-0.52,-1.04,7.08,-0.52,-10.41,-140.57,1.0,-1.04,-4.16,-5.21,5.61,-2.6,-45.8,-2.6,3.04,-26.55,-0.52,-2.85,0.0,-0.52,-0.9,0.0,-44.49,0.95,0.0,-1.56,0
-0.68,4.35,1.0,-7.44,0.0,-10.87,-18.55,1.0,0.68,2.0,1.32,1.39,-3.38,23.24,1.0,0.0,-1.7,1.0,2.46,-1.03,1.0,1.0,0.0,8.03,0.91,0.0,0.68,0
6.58,-0.73,1.0,1.46,8.77,4.08,56.61,1.0,0.0,0.08,2.81,0.49,2.19,77.85,1.0,0.0,5.46,2.0,2.37,0.0,2.46,0.56,0.0,6.0,0.76,0.0,-1.46,0
-0.66,0.0,0.34,0.66,0.0,-5.96,-99.78,1.0,1.0,0.66,-7.94,2.32,0.0,9.26,3.0,0.0,-18.53,1.0,0.11,0.66,2.32,-0.09,0.0,-29.73,0.99,0.0,-1.99,0
-89.67,2.38,0.41,-15.44,-2.38,-1.97,-1320.72,1.0,-11.66,-18.19,20.06,0.85,0.81,39.28,2.19,5.75,-11.44,2.0,-2.1,0.0,1.0,0.27,0.0,-10574.3,1.04,-1.78,-4.16,0
6.32,0.0,2.0,1.06,6.38,7.94,213.55,1.0,0.0,-1.06,17.4,0.23,3.6,36.16,0.4,0.0,29.4,1.0,3.84,0.53,1.06,0.8,0.0,61.4,0.76,0.0,1.94,1
-2.79,-0.7,0.3,-0.7,-0.7,-13.96,-231.08,1.0,-1.4,-1.58,2.72,1.45,-2.49,-17.4,-0.09,0.0,-34.89,2.0,2.52,2.0,1.7,-0.58,0.0,-61.68,0.95,0.0,-2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
1.91,-18.03,3.86,14.0,2.86,39.89,349.32,1.0,1.0,0.0,3.95,1.11,17.49,70.0,2.95,-0.95,38.08,1.95,17.86,7.72,4.91,3.79,0.0,7.14,1.06,0.0,3.95,1
0.96,0.0,1.96,18.35,0.0,37.59,197.16,1.0,0.0,1.0,10.86,-3.95,13.57,91.1,3.93,-0.96,25.17,1.96,11.82,5.82,4.89,1.05,0.0,9.96,0.93,0.0,1.93,1
0.0,98.0,1.0,0.0,0.0,4.98,450.53,1.0,-0.66,-1.32,6.66,2.99,-1.32,-43.58,0.66,0.34,11.0,-0.66,1.18,0.0,1.0,-0.36,0.0,6.0,0.91,0.0,2.66,0
0.0,0.0,0.0,5.0,0.0,3.28,69.34,1.0,0.0,0.0,6.56,2.51,0.0,0.0,-0.82,2.0,3.28,0.0,1.18,0.0,0.0,0.3,0.0,6.0,0.87,0.0,0.82,0
2.78,12.7,2.39,-2.78,0.7,22.91,390.95,1.0,1.39,14.56,6.96,-1.53,5.48,142.21,4.48,-1.39,48.47,1.7,8.72,2.0,1.7,2.21,0.0,73.47,0.93,0.0,3.09,1
1.0,2.07,1.0,25.0,0.0,41.07,249.89,1.0,-1.38,0.0,0.56,1.14,10.62,55.21,2.0,-0.69,20.93,0.31,10.58,5.69,3.0,1.25,0.0,7.0,0.94,0.0,2.0,1
0.0,-1.33,1.0,-9.34,0.0,-7.34,-42.41,1.0,-0.67,5.0,5.33,0.71,-4.67,13.29,2.33,0.0,-8.01,1.67,1.0,-1.33,-0.0,-0.09,0.0,3.33,0.9,0.0,-1.0,0
2.0,0.58,4.0,0.0,3.0,25.73,252.19,1.0,0.0,1.16,2.16,1.18,10.42,21.4,0.42,0.0,21.73,1.58,11.68,6.58,1.42,3.06,0.0,6.0,1.05,0.0,2.0,0
151.71,-67.28,2.0,43.67,4.0,38.45,2443.57,1.0,25.0,36.0,0.59,-1.07,10.48,152.55,3.41,-0.71,56.48,1.71,15.32,3.53,2.41,2.45,0.0,17843.71,0.91,3.0,10.0,1
-0.72,1.44,1.0,5.31,-1.44,3.59,90.41,1.0,0.72,1.0,8.44,0.53,-0.15,28.36,2.72,0.0,15.21,1.0,-0.66,1.0,-0.15,0.06,-0.72,11.87,0.88,0.0,2.15,1
0.0,13.25,1.0,0.0,0.0,-2.52,11.75,1.0,0.0,0.84,5.21,0.63,1.0,6.13,0.11,0.63,-2.52,1.37,2.67,2.0,-0.26,0.4,0.0,7.89,0.9,0.0,0.0,0
-5.82,2.0,1.0,14.0,0.0,15.54,55.84,1.0,-0.46,-6.55,-18.11,2.08,7.0,6.68,2.0,0.0,10.99,0.27,4.24,2.0,3.73,0.7,0.0,-183.6,1.28,0.0,2.27,0
-0.88,0.0,0.12,1.0,0.0,-7.93,-142.81,1.0,0.0,1.0,-8.87,1.66,0.24,14.0,2.0,0.0,-23.45,1.0,0.46,1.0,3.76,-0.02,0.0,-41.25,0.83,0.0,-2.64,0
0.0,0.0,1.0,2.95,1.97,7.98,56.08,1.0,0.0,3.0,-2.87,1.18,1.97,68.74,1.0,0.0,-0.92,1.02,5.54,2.95,4.94,2.15,0.98,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,13.76,1.0,0.68,-1.35,6.62,1.9,0.0,-12.86,0.32,0.0,1.94,2.0,-0.82,0.0,0.0,-0.87,0.0,3.97,1.06,0.0,-1.35,0
3.0,0.0,1.0,5.7,1.0,9.0,508.6,1.0,0.0,15.7,42.19,-0.37,2.4,100.79,2.0,0.0,29.4,4.0,7.85,1.7,1.0,1.29,0.0,55.1,0.98,0.0,4.0,1
0.0,0.0,0.78,-0.47,0.0,3.12,24.94,1.0,0.0,0.78,2.34,0.72,1.56,25.78,3.12,1.22,7.81,0.78,0.78,0.0,0.78,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,12.95,1.0,0.0,0.0,8.05,158.61,1.0,0.0,9.95,0.0,1.77,0.1,84.8,-1.85,0.0,7.29,1.95,5.63,2.95,1.0,1.52,0.0,6.0,0.98,0.0,1.0,0
-10.74,-0.57,0.4,-8.95,0.0,3.82,-86.8,1.0,2.0,-23.07,-4.05,2.16,-1.79,-6.3,4.6,8.0,-19.18,-1.98,-0.54,0.0,2.19,-0.32,0.0,-7.43,1.01,0.0,0.61,0
7.85,0.0,0.13,1.75,10.47,-1.24,-67.83,1.0,0.0,1.0,-11.83,0.6,2.87,108.91,3.13,0.0,-14.43,1.0,2.83,0.87,3.62,0.74,0.0,-43.73,0.78,0.0,-2.62,0
6.99,35.73,1.0,0.78,0.0,5.78,298.79,1.0,17.87,11.32,5.78,-0.54,0.0,84.25,3.22,0.78,19.21,1.0,7.81,0.78,0.22,1.85,0.0,352.35,0.83,0.0,5.88,1
0.66,-1.98,1.0,5.27,1.32,10.27,43.34,1.0,0.0,0.68,4.34,0.07,6.59,32.18,4.0,0.0,6.66,1.0,8.26,0.66,4.3,2.37,0.66,9.0,0.92,0.0,2.0,1
13.59,46.76,3.29,1.76,16.83,7.12,533.92,1.0,23.0,12.0,9.65,0.5,2.29,90.88,0.24,1.0,18.76,1.0,10.47,0.24,1.0,1.65,0.0,505.36,0.84,0.0,5.76,1
0.0,3.0,0.3,5.52,0.0,-2.93,16.49,1.0,0.0,-2.11,-0.52,1.89,0.0,28.64,1.3,1.41,1.18,-0.41,1.76,1.0,0.3,0.7,0.0,12.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,40.49,1.0,0.88,-0.63,7.63,0.16,0.0,-27.54,4.88,0.0,6.0,0.12,1.31,0.0,1.0,1.23,0.0,9.0,0.92,0.0,2.88,1
3.0,10.38,1.0,5.0,1.0,13.72,906.41,1.0,0.94,46.15,85.19,-0.5,1.0,180.66,1.06,0.94,61.98,4.94,8.91,1.0,0.06,1.14,0.0,53.94,1.06,0.0,7.78,1
-6.52,1.9,1.0,16.43,-10.43,22.33,578.57,1.0,0.95,15.0,38.95,1.23,4.81,74.81,2.95,0.0,43.24,4.0,9.86,1.95,1.0,1.15,0.0,56.81,1.21,0.0,6.86,1
0.0,-66.31,1.0,2.71,0.0,-0.12,-265.73,1.0,0.0,0.71,3.71,-1.55,1.41,75.9,3.41,-0.71,-1.66,1.71,3.99,1.71,1.71,1.55,0.0,14.12,0.72,0.0,0.59,1
151.0,6.64,2.0,23.68,2.45,18.41,2790.28,1.0,26.55,37.55,19.01,1.09,0.45,123.06,4.32,6.18,64.23,1.0,8.75,-2.32,-1.32,0.55,-0.77,17858.46,0.87,3.0,12.32,1
12.36,43.75,2.0,1.93,1.0,20.93,681.39,1.0,23.37,15.43,3.49,0.57,4.07,125.17,4.07,0.93,67.73,0.07,6.78,-0.93,1.0,1.83,0.0,513.77,0.63,0.0,7.65,1
1.74,1.0,1.0,5.95,1.49,12.95,88.95,1.0,0.0,3.26,3.51,1.26,5.95,65.65,-1.23,0.0,-4.95,1.0,12.93,2.49,4.72,2.3,0.74,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,37.13,1.0,0.78,0.0,-0.57,2.31,1.0,0.0,2.78,0.0,-0.57,0.22,0.82,0.0,2.78,0.28,0.0,6.0,0.79,0.0,0.78,0
1.0,52.66,2.0,0.0,0.0,10.61,416.83,1.0,0.0,-2.15,17.39,1.81,1.46,-23.64,0.93,0.54,36.91,-0.07,-0.25,-1.07,0.0,0.57,0.0,63.0,0.87,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,-0.65,34.45,1.0,3.1,2.55,9.2,0.3,2.0,84.16,-0.65,1.55,0.7,2.55,2.21,0.0,1.0,1.08,0.0,6.0,1.03,0.0,0.0,0
-14.65,-3.48,1.0,-12.93,0.0,9.72,-102.99,1.0,2.0,-34.21,-1.0,1.26,-0.86,-31.76,4.86,8.0,-11.62,-3.31,-0.05,0.0,1.0,0.11,0.0,26.86,1.08,0.0,2.14,1
-2.55,2.0,1.0,9.75,-0.85,9.36,-262.87,1.0,1.0,-9.34,-21.63,0.13,7.0,30.09,2.0,0.0,-4.78,-0.7,8.74,2.85,3.0,1.41,0.0,-29.91,0.95,0.0,-0.4,0
0.0,0.89,1.0,0.0,0.0,2.68,41.0,1.0,0.0,1.79,2.79,1.95,0.11,33.03,1.11,0.0,3.68,1.89,1.56,0.89,1.11,1.02,0.0,6.0,0.92,0.0,0.0,0
0.76,0.76,1.0,1.0,0.0,5.33,63.01,1.0,-0.76,4.05,10.81,-0.33,2.0,54.39,0.48,0.0,3.76,1.0,5.62,1.76,2.0,1.46,0.0,9.0,0.83,0.0,1.52,1
1.0,-18.78,2.0,0.0,0.0,9.0,199.58,1.0,0.0,0.0,27.94,0.47,2.0,0.0,2.89,-0.89,36.36,2.79,1.99,0.0,0.0,0.91,0.0,60.32,0.98,0.0,2.11,1
1.0,10.72,1.0,25.0,0.0,47.04,362.75,1.0,0.0,8.04,3.11,-0.68,13.79,152.38,1.11,0.0,33.72,1.0,13.99,6.79,2.11,2.18,0.0,7.0,1.13,0.0,2.89,1
-8.33,0.0,1.0,6.13,-9.2,9.2,0.13,1.0,0.0,0.0,8.47,0.69,7.2,-31.2,1.0,0.0,4.8,1.93,9.17,1.07,3.2,1.5,1.0,6.0,1.23,0.0,0.0,0
-8.01,-6.12,3.44,-8.34,3.0,22.89,-106.63,1.0,0.0,-22.25,-22.92,1.66,9.33,-42.83,2.67,0.0,-15.6,-1.78,8.37,6.0,2.56,2.38,0.0,-23.48,1.1,0.0,0.89,0
2.0,0.0,4.0,0.0,3.0,23.18,243.35,1.0,0.82,1.63,5.9,1.42,12.63,53.92,-3.08,0.82,20.82,1.82,3.54,4.37,1.18,3.14,0.0,6.0,1.05,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
-2.6,2.35,0.35,-0.65,-0.65,-9.01,-188.51,1.0,-1.3,-0.6,1.35,1.22,-2.6,1.38,-0.95,0.0,-32.17,1.65,3.76,2.3,1.0,0.14,0.0,-57.09,1.01,0.0,-1.95,0
0.0,12.79,1.0,0.0,0.0,8.21,148.63,1.0,0.0,6.63,-2.37,1.89,2.0,62.82,-0.58,0.0,13.0,1.79,1.03,2.79,0.21,1.61,0.0,6.0,0.96,0.0,0.21,0
0.55,21.0,1.0,13.7,0.0,20.28,144.95,1.0,-0.55,0.0,1.64,0.88,6.58,43.85,-2.19,1.0,10.96,0.0,0.36,1.64,0.55,0.7,0.0,9.55,0.92,0.0,1.55,1
1.0,-8.14,1.0,0.83,0.0,2.84,-266.9,1.0,-0.83,-22.6,-31.57,1.31,0.83,-14.32,1.83,-0.83,-27.26,0.17,3.62,1.83,1.83,1.19,0.0,7.66,0.89,0.0,-1.32,0
0.0,4.0,1.0,0.0,1.0,4.12,481.35,1.0,6.0,0.0,52.06,2.99,0.0,0.0,-1.82,13.0,7.18,3.0,-6.55,-1.88,-0.94,0.29,0.0,16.0,1.06,0.0,0.06,1
6.0,12.47,4.0,3.0,22.0,10.77,586.9,1.0,0.77,24.63,49.95,0.39,2.23,122.72,-1.31,0.77,25.78,1.77,8.3,0.0,1.0,2.06,0.0,87.77,0.92,0.0,6.08,1
0.0,0.0,1.0,-0.76,0.0,10.06,77.05,1.0,0.0,3.0,1.94,2.0,0.0,67.52,2.53,0.0,9.35,2.0,0.8,-0.76,0.24,0.29,0.0,3.71,1.01,0.0,0.0,0
-9.41,0.0,1.0,1.12,-9.29,2.88,-6.04,1.0,0.0,1.88,4.82,0.92,-0.82,-47.97,3.82,0.0,3.82,1.0,1.46,2.06,2.12,1.95,1.0,8.82,1.15,0.0,1.88,1
1.64,-6.55,1.0,2.73,0.55,4.0,231.86,1.0,0.0,4.27,23.73,0.94,1.45,38.46,4.55,0.0,18.18,2.64,1.62,-0.55,1.0,0.46,0.0,31.64,0.92,0.0,1.64,1
130.06,1.72,1.86,23.4,3.45,7.75,2196.79,1.0,21.53,27.7,3.55,0.3,3.72,45.01,1.14,0.0,40.9,1.0,5.04,1.0,1.14,1.78,0.0,15372.87,0.79,2.58,7.75,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
9.0,66.38,1.0,1.0,0.0,-0.94,345.0,1.0,22.03,12.0,1.03,0.71,0.0,84.0,-4.82,1.97,15.09,0.03,-1.62,-0.94,-0.94,0.73,0.0,450.91,0.7,0.0,5.0,1
8.95,98.0,1.0,1.79,10.73,2.11,462.84,1.0,0.0,-4.47,2.42,2.6,2.68,24.15,-1.79,1.0,10.11,0.0,-0.53,0.89,1.89,0.62,0.0,6.0,0.7,0.0,1.11,0
0.55,-10.49,1.0,4.38,1.09,9.56,53.85,1.0,0.0,2.0,3.55,1.57,5.47,64.35,1.55,-0.55,5.09,2.55,8.39,2.09,4.28,2.51,0.55,4.36,0.96,0.0,-0.55,0
18.0,3.73,1.39,19.24,0.0,1.55,601.22,1.0,0.0,36.55,48.0,2.89,1.79,46.92,0.39,0.61,62.12,5.39,2.96,-1.21,-0.61,1.33,0.0,62.0,0.67,0.0,3.39,1
4.0,-10.24,1.06,7.56,1.0,11.57,293.11,1.0,2.0,-0.43,10.0,4.52,3.13,12.1,4.06,0.94,38.82,0.06,0.86,-1.87,0.06,1.74,0.0,103.0,0.76,0.0,2.06,1
-1.59,0.0,-1.39,0.0,-2.39,-11.92,-95.5,1.0,0.8,5.0,11.57,-0.01,-8.76,60.0,3.8,0.0,-8.74,1.0,-0.67,-4.78,1.2,-1.25,0.0,6.0,0.95,0.0,0.2,0
