CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,77.37,1.0,0.0,3.39,12.58,0.42,0.0,54.3,1.0,1.0,0.2,3.0,3.86,0.0,0.2,0.48,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.6,1.0,14.0,0.0,18.6,-65.51,1.0,-24.61,-0.2,18.41,0.11,5.4,31.59,2.0,0.0,7.79,1.0,9.25,3.0,3.6,0.81,0.0,3.4,0.89,0.0,1.4,0
-0.57,0.43,3.0,0.57,-0.57,0.3,-67.72,1.0,2.13,4.13,-8.88,0.38,2.43,47.91,-0.13,0.43,8.57,2.0,3.63,2.0,0.43,1.38,0.0,9.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.77,8.5,351.74,1.0,0.77,1.45,30.42,0.57,0.23,26.04,1.23,0.0,43.29,1.0,6.12,-0.77,0.23,-0.06,0.0,6.0,0.98,0.0,1.55,0
-0.93,0.0,1.0,-1.87,0.0,4.93,42.03,1.0,-2.8,-2.74,1.39,1.99,0.0,-43.02,1.93,1.0,0.07,2.07,2.92,0.0,1.93,-0.2,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,18.09,153.01,1.0,0.0,1.58,6.91,1.3,3.09,74.27,-0.32,0.58,11.61,2.16,5.85,1.26,2.42,0.4,0.0,6.42,0.98,0.0,1.42,0
-11.22,-3.74,1.0,-1.87,1.0,-1.67,-354.83,1.0,-0.93,-16.83,-31.72,0.5,0.2,-1.87,1.93,0.0,-11.02,0.07,-0.77,1.93,10.93,1.51,2.0,16.28,0.38,0.0,-0.93,1
-0.51,0.0,1.0,16.56,-0.51,22.02,141.65,0.49,0.0,1.51,3.49,1.36,6.0,67.72,1.49,0.0,15.44,0.49,9.51,4.02,3.0,0.32,0.0,8.02,0.77,0.0,2.51,1
0.81,6.65,0.19,2.42,-0.81,0.96,-9.89,0.19,0.81,6.23,6.04,0.24,1.81,19.58,-0.42,0.0,14.88,3.42,8.58,1.0,1.0,1.22,0.0,-331.63,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.18,7.97,1.0,2.0,1.45,37.72,0.35,0.55,32.71,1.55,0.45,6.0,0.91,2.49,0.0,1.55,0.36,0.0,13.0,0.59,0.0,1.45,0
8.0,-2.5,0.5,5.0,1.5,2.5,6.96,0.5,0.0,-2.0,-3.0,0.49,1.5,58.48,-0.0,0.0,5.0,1.0,5.15,2.5,1.0,1.2,0.0,24.88,0.95,0.0,1.0,0
0.62,1.0,1.0,-1.07,0.31,3.31,206.09,1.0,1.31,4.07,24.03,0.94,0.31,21.53,0.93,2.38,3.86,2.0,3.81,2.76,1.0,0.68,0.69,6.0,0.96,0.0,2.0,0
2.0,2.58,2.0,-9.05,1.0,-4.75,186.48,1.0,3.58,0.0,20.3,0.79,-0.3,76.5,4.86,2.58,12.03,1.0,-0.34,-1.72,-0.72,1.81,0.0,5.14,0.95,0.0,0.14,0
2.0,1.94,2.0,0.0,2.0,6.94,200.74,1.0,1.94,1.65,11.53,0.88,-1.59,102.89,-0.29,2.94,13.41,1.0,1.23,-1.29,0.35,0.99,0.0,53.35,0.83,0.0,1.35,1
1.63,0.0,0.19,-1.63,6.69,9.5,43.57,1.0,-0.81,0.0,-8.75,1.08,1.37,-13.82,-1.44,0.0,-1.06,1.0,-0.41,1.81,10.0,1.53,2.0,6.0,0.93,0.0,-0.81,0
0.0,-0.53,1.0,-30.6,0.0,0.41,-864.75,1.0,0.0,5.29,-76.03,-1.27,1.0,-8.6,3.53,0.0,-16.95,1.76,6.73,1.0,2.53,1.53,0.0,-118.69,0.99,0.0,-1.53,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,2.59,-165.68,1.0,-0.68,16.0,-12.34,0.29,3.03,73.0,1.0,0.0,-21.87,1.0,3.35,2.0,7.09,3.12,1.35,6.0,0.95,0.0,-0.35,0
-0.77,1.0,1.0,5.61,1.0,4.92,238.24,1.0,2.0,-6.3,26.54,2.11,-0.85,86.85,3.0,1.0,-2.15,0.15,3.09,1.85,1.92,-0.52,0.0,7.85,0.53,0.0,2.92,1
0.0,3.0,1.0,0.0,0.0,8.55,177.63,1.0,3.0,0.14,3.83,1.45,1.86,15.88,3.86,2.14,25.0,-0.72,2.91,1.0,1.86,0.88,0.0,6.0,0.82,0.0,0.14,0
2.0,-0.62,2.0,11.69,1.0,16.03,177.26,1.0,-0.24,-1.24,18.48,0.07,7.72,107.51,4.0,0.0,16.55,1.0,7.67,1.24,2.24,2.29,0.0,-23.78,0.98,0.0,2.24,0
0.63,-2.37,1.0,-1.37,6.31,2.58,-155.62,1.0,-0.79,4.48,-18.61,0.23,2.0,79.06,1.0,0.0,15.73,2.21,1.27,-0.79,-0.79,1.1,0.0,-20.83,0.86,0.0,0.0,0
-5.67,0.0,1.0,-2.54,-0.71,0.0,-5.41,1.0,0.0,0.0,8.0,0.55,1.42,24.67,2.0,0.0,5.0,1.0,3.47,1.29,8.37,0.98,1.42,-110.49,0.37,0.0,-0.71,0
2.89,1.0,0.28,0.72,5.79,6.51,95.15,1.0,2.0,0.83,0.72,1.3,-0.72,87.24,2.0,-1.45,1.72,1.0,0.26,-1.17,1.0,-0.29,-0.72,55.0,1.03,0.0,-0.72,1
-3.09,2.0,1.0,37.52,-1.24,8.76,1214.91,1.0,0.0,7.19,111.95,3.18,0.62,96.91,0.0,1.0,37.95,1.24,4.09,-1.24,-0.62,0.15,0.0,27.9,0.9,0.0,2.38,1
0.0,-1.49,2.0,-29.75,0.0,-2.46,-839.7,1.0,0.0,5.23,-72.87,-1.28,3.0,-29.75,2.49,2.0,-22.32,1.74,6.04,4.0,2.49,1.92,1.0,-115.25,1.0,0.0,-0.49,0
9.51,0.0,1.75,0.48,3.51,5.26,109.96,1.0,0.0,0.0,4.77,-0.27,1.75,81.97,1.0,0.75,6.77,1.0,2.96,0.49,1.0,1.87,0.0,268.68,1.22,0.0,1.75,1
1.0,-0.95,-0.9,6.69,1.0,0.0,10.26,2.0,-0.95,-1.9,2.05,1.55,-2.84,96.32,2.0,-0.95,-2.58,1.05,2.22,0.0,1.0,-0.62,0.0,5.05,0.51,0.0,0.0,0
2.0,0.0,2.0,3.0,0.05,3.95,156.6,1.0,1.0,0.95,21.71,1.65,-3.62,118.65,4.0,0.95,4.1,2.9,2.38,-2.86,-10.42,-0.13,-1.9,6.0,1.1,0.0,1.0,0
0.6,-0.2,1.0,-22.11,0.0,2.8,-289.56,1.0,43.0,12.96,-40.97,-0.73,1.6,75.86,1.6,0.4,11.65,2.6,4.91,1.2,0.6,1.45,0.0,-78.41,0.88,0.0,1.8,0
1.4,1.0,1.7,0.0,0.7,5.4,414.11,1.0,43.0,4.7,21.21,1.04,-3.91,146.04,1.0,1.7,24.4,2.0,2.93,-2.11,-8.42,-0.37,-1.4,52.68,0.82,0.0,3.7,1
5.19,0.58,1.0,-3.46,4.62,2.89,110.56,1.0,0.0,8.77,11.46,-0.25,2.73,32.42,2.0,0.0,15.0,1.0,3.58,-1.15,0.42,0.89,0.0,4.85,1.11,0.0,0.0,0
-1.93,0.0,1.0,2.93,0.0,13.76,104.31,1.0,0.0,5.8,1.97,4.16,-0.97,90.34,0.0,1.0,4.9,-1.93,7.31,4.93,1.97,0.33,0.0,6.0,0.85,0.0,0.97,0
0.0,1.0,1.0,0.0,0.7,6.79,654.55,1.0,43.7,4.0,37.93,0.29,1.0,92.0,0.3,1.0,59.28,2.0,6.56,0.0,-0.7,0.1,0.0,-34.72,0.86,0.0,3.7,1
0.0,0.0,1.0,0.0,0.11,4.78,169.63,1.0,1.78,1.78,24.16,0.53,-4.13,62.35,3.67,1.78,12.8,1.89,0.26,-1.67,-1.58,0.88,0.22,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-15.33,-8.47,1.0,0.0,2.0,9.51,-0.28,-1.71,87.47,2.9,0.0,-3.61,0.1,3.71,0.2,1.1,1.22,0.0,46.59,0.72,0.0,-0.9,1
0.96,1.0,0.04,0.96,-2.87,4.04,59.16,1.0,0.0,12.56,9.64,0.91,-8.56,101.31,2.0,0.0,14.6,2.91,3.21,-0.91,-1.87,0.65,0.0,6.0,0.98,0.0,-0.96,0
1.0,2.16,1.0,1.0,1.0,8.65,159.95,2.0,2.16,-1.44,3.72,0.81,0.0,71.05,2.72,2.16,23.03,2.0,3.5,0.72,1.0,1.2,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.97,0.0,0.0,0.05,38.16,1.0,1.0,-0.97,4.05,0.63,2.92,-58.43,1.03,0.97,5.08,1.0,3.99,3.9,0.03,1.14,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,6.8,26.91,1.0,0.0,0.09,1.2,3.76,0.03,98.09,0.06,0.97,1.94,0.03,3.0,2.91,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.56,0.0,-1.24,52.06,1.0,4.0,3.44,12.56,-0.1,0.0,109.01,1.56,-0.56,11.24,0.88,4.4,1.12,0.56,0.43,0.0,31.18,0.67,0.0,0.44,0
-0.93,3.0,1.0,-1.87,0.93,21.34,573.56,1.0,0.2,-2.74,29.56,1.35,1.0,-31.02,3.0,3.0,68.92,0.07,8.74,1.93,1.93,0.69,0.0,6.0,0.92,0.0,1.93,1
2.0,0.64,2.0,0.0,2.0,7.56,309.28,1.0,27.57,3.56,17.26,-0.22,1.0,135.99,0.36,1.64,19.11,1.64,4.88,0.0,-0.28,1.16,0.0,62.34,0.84,0.0,3.92,1
1.0,12.19,1.81,2.19,0.81,1.81,-35.38,1.0,-0.62,10.19,-6.07,0.22,1.0,71.52,-0.62,0.0,10.57,3.19,5.8,0.0,1.0,1.28,0.0,44.9,0.88,0.0,1.0,1
9.0,-0.13,1.0,-22.61,8.0,4.17,-411.06,1.0,1.13,11.57,-37.23,-1.0,3.0,67.04,3.26,0.57,15.26,2.13,3.55,0.0,0.0,0.92,0.0,-86.15,0.87,0.0,-0.13,0
3.81,0.0,2.9,3.0,3.71,1.19,67.47,1.0,1.0,-0.9,10.58,-1.34,14.84,66.72,4.0,-0.9,6.9,-0.81,7.74,1.81,2.81,3.58,0.0,6.0,0.99,0.0,1.0,0
3.72,0.0,2.86,5.58,1.86,2.14,141.73,1.0,1.86,-0.86,23.75,-1.02,7.45,147.12,6.58,-0.86,10.31,-0.72,5.6,0.0,1.0,3.3,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,5.0,188.4,1.0,0.8,1.4,30.0,0.34,0.6,55.62,4.0,2.0,13.4,2.0,2.37,0.6,0.6,1.26,0.0,-23.36,0.95,0.0,1.0,0
10.12,0.0,1.0,5.71,2.0,-8.31,54.45,1.0,0.0,7.07,5.24,-0.42,0.29,146.68,1.0,0.0,4.41,1.71,2.45,-0.83,-1.12,2.19,0.0,234.0,1.23,0.0,0.29,0
0.0,0.0,1.0,8.74,0.0,17.11,107.56,1.0,-1.25,3.38,-18.1,1.05,3.75,66.24,2.62,0.38,10.49,0.38,8.73,1.87,3.25,0.73,0.0,2.25,1.15,0.0,1.0,0
0.0,0.0,1.52,-6.33,0.0,-2.95,-22.25,1.0,0.0,1.05,0.48,3.9,-1.57,69.61,-0.52,2.05,-7.43,0.0,1.08,3.52,-0.05,0.4,0.52,5.48,0.85,0.0,-0.52,0
3.89,-0.97,-0.95,0.97,7.79,12.76,149.23,1.0,-0.97,1.08,5.97,1.36,-0.97,81.42,2.0,0.03,-3.82,0.03,3.45,-0.97,2.0,-0.07,0.0,3.08,1.0,0.0,0.03,0
12.0,3.04,-0.93,3.0,0.0,5.0,441.61,1.0,1.0,15.11,45.89,0.89,0.11,37.87,1.96,-0.96,20.0,1.04,7.07,-0.93,1.0,-0.73,0.0,37.11,0.98,0.0,1.0,1
-0.31,3.31,1.0,0.23,1.0,12.46,392.18,1.0,4.31,-4.92,33.0,1.4,0.23,51.93,4.54,3.31,18.77,0.46,3.62,0.77,1.77,0.38,0.0,6.0,0.93,0.0,2.77,1
0.0,6.0,2.0,0.94,1.0,6.0,159.46,2.0,-1.88,5.12,-21.09,1.34,0.0,117.74,4.94,-0.94,1.06,0.06,4.05,1.88,1.94,1.2,0.0,459.8,0.76,0.0,-1.88,1
0.0,0.0,1.0,0.0,-0.88,9.29,-265.96,1.0,-0.88,1.0,-20.35,2.6,2.65,28.0,1.0,1.0,-40.46,3.88,-0.96,2.65,2.76,0.0,0.0,6.0,0.66,0.0,0.12,0
6.16,1.0,1.0,-0.95,8.0,12.67,177.05,1.0,0.0,1.55,3.27,2.16,1.11,5.52,1.95,0.0,19.38,-0.89,3.7,0.95,1.89,-0.45,0.0,78.8,0.72,0.0,1.95,1
2.63,0.0,1.0,0.88,0.0,7.88,48.25,1.0,-1.75,7.01,-24.02,1.94,1.75,30.65,2.0,-0.88,8.38,1.88,1.77,1.0,1.12,1.37,0.0,76.87,1.2,0.0,-0.75,0
0.93,0.0,1.0,0.0,1.93,11.0,434.02,1.93,1.0,0.0,29.34,0.59,0.0,-19.58,1.0,0.0,56.0,1.93,4.75,-0.86,0.07,0.56,0.0,-35.95,1.45,0.0,2.0,1
9.36,0.0,1.68,5.0,3.36,5.04,95.22,1.0,-0.68,0.68,1.68,0.52,1.68,140.49,0.32,0.68,0.96,1.0,2.75,2.0,1.0,1.8,0.0,266.72,0.89,0.0,1.68,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.17,0.0,1.59,1.76,0.59,3.76,93.77,1.0,1.59,-1.76,10.68,0.67,1.76,34.54,3.17,0.0,11.51,1.0,4.36,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.59,0
-7.44,-3.15,2.0,-2.36,3.0,5.15,-282.51,1.0,-0.79,-14.16,-31.25,0.15,13.57,-70.0,4.15,0.0,-4.29,0.21,5.99,3.57,3.79,1.87,0.0,-19.95,0.92,0.0,1.79,0
-0.57,1.0,3.0,-1.15,0.0,3.72,30.7,1.0,-1.3,1.28,0.13,1.15,3.0,25.45,1.0,1.57,3.41,2.57,3.32,2.0,1.57,1.59,0.0,9.0,0.94,0.0,1.0,0
-4.36,-0.71,2.0,0.0,-2.66,9.07,-54.19,1.0,0.0,-7.78,-2.54,0.8,12.0,-59.39,1.0,0.0,-10.02,1.71,5.73,4.83,5.12,1.65,0.0,6.0,0.83,0.0,1.0,0
1.0,13.0,-0.74,3.0,0.0,2.74,398.93,1.0,37.54,11.87,27.18,0.78,-0.74,111.93,1.0,0.0,26.05,4.0,4.81,-1.74,0.13,0.04,0.0,14.7,0.87,0.0,2.74,1
0.0,0.0,1.0,1.0,0.0,-4.35,36.09,1.0,0.0,3.48,10.61,0.63,-4.35,139.22,-0.61,0.87,-2.83,1.0,3.56,-0.61,2.0,0.12,0.0,50.13,0.42,0.0,-0.87,0
2.0,0.0,2.0,3.52,1.0,0.93,100.22,1.0,1.0,-2.07,17.55,0.26,4.0,105.95,4.0,-0.52,7.03,1.0,3.7,1.03,1.0,1.76,0.0,29.25,0.71,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
-1.95,12.78,1.0,2.97,-6.87,-9.83,-18.43,2.0,0.98,10.82,13.82,-0.45,-0.98,68.95,2.0,0.0,16.8,4.95,6.01,-0.98,1.0,0.99,0.0,6.0,0.92,0.0,0.98,0
-11.59,-1.93,1.0,35.74,1.0,7.83,793.69,1.0,-0.97,-16.42,62.82,3.23,5.1,10.62,0.03,0.97,15.56,-0.93,0.33,2.03,12.03,1.11,2.0,130.6,0.74,0.0,2.93,1
1.57,-0.57,-0.14,2.7,1.0,3.41,66.66,2.0,-0.57,7.38,6.97,0.36,-1.14,77.35,2.0,-0.57,8.41,1.43,4.63,0.0,1.0,1.03,0.0,4.3,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.82,9.27,2.0,0.0,5.73,3.0,-0.79,0.0,132.81,2.0,0.0,8.82,2.0,2.74,0.0,1.0,1.23,0.0,-67.49,0.97,0.0,-0.95,0
0.0,-1.01,1.0,-20.12,0.0,5.98,-555.49,1.0,0.0,1.51,-49.3,-0.6,5.0,-20.12,6.01,0.0,-3.09,1.5,7.48,3.0,3.01,0.97,0.0,-74.98,0.98,0.0,0.99,0
1.13,1.0,1.0,-0.74,1.0,3.13,208.7,1.0,-1.47,0.26,26.92,0.74,1.87,26.8,3.87,1.0,0.18,1.13,3.22,1.74,2.74,1.36,0.0,6.0,0.94,0.0,1.13,0
9.0,0.45,-0.11,0.55,8.0,5.89,176.34,1.0,-0.55,9.34,10.77,0.71,1.34,102.82,1.55,-0.55,24.34,0.45,5.46,0.0,0.55,-0.23,0.0,29.25,0.51,0.0,0.45,1
0.0,0.69,2.39,0.0,0.0,2.61,20.61,1.0,0.69,5.39,2.22,-0.28,2.08,77.36,2.0,1.0,7.86,0.31,6.75,1.39,2.0,1.62,0.0,8.08,0.96,0.0,1.0,1
0.0,0.02,3.0,13.79,0.0,22.68,141.32,1.0,-0.97,1.03,6.94,-0.0,8.91,77.62,1.0,1.0,24.74,2.0,10.04,3.97,2.97,2.53,0.0,-38.27,0.94,0.0,2.97,1
2.0,0.96,3.93,3.0,1.0,4.93,125.39,1.0,1.96,2.89,17.93,-1.46,5.93,143.1,3.04,0.96,12.75,1.96,7.4,1.93,0.04,3.43,0.0,8.89,1.12,0.0,1.96,1
1.0,0.0,1.0,-8.8,1.0,-12.6,-53.58,2.0,0.0,3.5,3.0,0.38,-4.2,74.4,2.0,0.0,-2.0,2.0,-2.22,-1.4,0.3,0.88,0.0,5.3,0.91,0.0,-1.4,0
-0.93,0.0,1.0,-1.85,0.93,13.25,392.04,1.0,-2.78,0.3,25.35,0.98,0.0,-10.3,2.0,1.0,46.48,0.07,9.63,0.93,2.93,0.23,0.0,6.0,0.94,0.0,1.93,0
0.0,-1.3,1.0,-25.4,0.0,-1.95,-760.26,1.0,0.0,2.35,-61.05,0.71,1.0,33.0,2.0,0.0,-20.19,1.0,2.06,1.95,1.65,0.6,0.0,-100.17,0.93,0.0,-1.95,0
0.53,0.0,1.0,1.59,0.0,21.25,111.71,1.0,-1.06,7.44,-13.48,1.86,3.53,13.29,1.0,-0.53,13.25,1.47,6.56,5.06,3.0,0.75,0.0,2.28,0.81,0.0,0.47,0
8.0,0.0,1.0,5.0,2.0,7.32,212.42,1.0,1.73,-0.86,17.4,0.71,0.14,119.94,2.73,1.73,15.08,1.86,2.73,2.0,0.14,1.3,0.0,234.0,1.01,0.0,1.86,1
0.0,0.0,1.0,6.0,0.0,-5.35,14.93,1.0,0.0,2.63,4.45,1.7,-3.27,92.35,-1.45,0.0,-9.8,1.0,0.23,1.18,1.0,0.09,0.0,7.18,0.5,0.0,-0.63,0
-10.44,-3.81,1.0,5.86,0.0,5.14,-260.32,1.0,-0.95,-0.21,-29.1,1.63,-1.86,69.19,1.0,0.0,-5.07,0.05,4.19,2.95,1.0,0.89,0.0,-24.52,0.54,0.0,1.0,0
2.43,-3.56,0.29,1.71,1.0,-1.43,76.3,1.29,1.43,-3.56,19.39,0.14,0.71,68.85,1.29,0.71,9.28,2.71,2.74,0.0,1.0,0.74,0.0,-291.94,0.91,0.0,1.43,0
19.47,4.83,1.0,-8.62,6.64,-6.62,466.67,1.0,1.0,26.3,46.32,0.61,0.51,110.57,0.17,0.0,26.64,2.0,3.47,-1.49,-1.49,0.64,0.0,39.17,0.84,0.0,0.17,1
0.0,0.11,1.0,0.0,0.89,3.11,60.59,1.0,4.85,0.45,2.8,0.59,7.21,10.38,1.0,0.11,5.26,1.11,2.99,2.66,11.53,1.82,1.77,7.47,0.83,0.0,1.23,0
4.0,0.76,1.0,0.24,8.0,11.0,134.18,1.0,1.53,2.29,-2.12,1.38,2.0,33.69,1.0,0.0,-2.06,1.0,0.12,0.24,0.24,0.89,0.0,9.06,1.45,0.0,0.0,0
-1.42,2.14,0.29,0.0,-2.14,7.12,166.43,1.0,2.14,2.71,10.7,1.43,-6.83,37.49,3.42,2.14,16.38,1.0,1.77,1.29,0.58,0.06,0.0,6.0,0.91,0.0,0.0,0
1.6,-0.8,1.8,2.4,0.8,-0.8,-186.04,1.0,-33.54,-1.19,4.2,0.16,3.4,9.0,4.4,-0.8,-13.58,0.2,3.64,2.0,2.8,1.96,0.0,-4.38,1.06,0.0,-1.6,0
9.46,3.15,1.0,3.37,0.0,3.94,350.98,1.0,0.79,11.83,35.6,0.76,1.58,131.16,1.21,0.0,20.77,1.79,8.39,2.79,2.0,0.65,0.0,77.81,0.44,0.0,0.79,1
0.08,13.92,1.0,1.16,0.0,3.76,377.32,1.0,36.89,11.0,19.6,0.6,1.92,92.72,1.0,0.92,25.88,4.0,6.05,0.0,1.0,1.36,0.0,17.96,0.84,0.0,2.84,1
2.0,2.0,2.0,0.0,3.0,10.01,149.75,1.0,0.67,-0.67,-20.35,0.71,12.67,-5.34,2.33,1.33,14.68,0.33,6.61,2.67,3.0,2.35,0.0,1.33,1.13,0.0,0.33,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,0.43,0.3,1.9,0.0,71.44,1.0,0.0,0.0,1.0,3.57,3.13,1.57,0.15,0.0,8.0,0.51,0.0,1.0,0
-1.65,10.73,2.0,1.65,0.0,2.0,90.52,1.0,0.83,3.83,7.95,0.73,2.17,-4.13,1.0,2.0,1.65,1.83,7.38,4.0,1.83,1.4,1.0,6.0,0.95,0.0,1.83,0
9.0,1.0,1.0,-12.64,8.0,-13.42,75.92,1.0,0.0,10.03,11.89,0.6,-2.83,112.19,1.0,0.0,13.36,1.0,0.95,-0.97,-0.97,0.08,0.0,48.78,0.25,0.0,-0.94,1
-0.04,3.04,1.0,0.32,1.0,11.46,375.82,1.0,4.04,-4.11,33.0,1.32,0.32,55.82,4.36,3.04,17.5,0.64,3.51,0.68,1.68,0.43,0.0,6.0,0.93,0.0,2.68,1
-1.78,0.0,1.89,-0.89,-4.35,-2.35,-29.86,1.0,0.0,0.89,3.68,0.17,7.11,1.78,1.0,0.89,6.57,1.0,3.89,2.11,13.0,1.74,2.0,48.83,0.69,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.58,2.74,2.14,1.0,13.88,2.0,0.0,1.0,1.0,-0.07,-1.16,1.42,-0.15,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.59,0.0,12.22,71.7,1.0,0.0,6.0,2.37,0.03,3.25,86.27,2.54,-0.54,17.22,-0.08,6.28,2.63,3.08,1.12,0.0,6.54,0.96,0.0,0.54,1
0.0,0.0,1.0,5.18,0.82,5.3,374.89,1.0,0.82,1.0,29.19,-0.71,0.0,2.6,1.82,-0.82,44.49,1.82,6.96,0.35,1.0,0.0,0.0,8.0,0.6,0.0,2.65,1
3.0,0.66,1.0,-2.95,0.0,2.32,270.38,1.0,28.3,11.97,18.87,-0.28,2.66,87.61,1.0,0.66,26.14,3.66,2.71,-1.32,-0.66,1.69,0.0,13.24,1.2,0.0,1.32,0
0.81,5.19,0.38,0.81,1.81,4.38,152.43,2.81,-0.81,4.57,10.0,0.81,-2.43,91.53,4.81,-0.81,-0.43,1.0,1.32,-1.62,1.0,0.58,0.0,421.57,0.98,0.0,-0.81,1
0.78,0.0,0.22,-1.55,-0.78,15.45,15.5,1.0,-0.78,7.77,-2.44,1.56,1.45,-6.99,-1.33,0.0,12.88,3.55,3.83,4.0,2.22,-0.27,0.0,6.0,0.64,0.0,0.22,0
1.0,11.89,1.0,-11.45,0.0,7.11,-505.0,1.0,1.0,11.0,-42.23,-1.26,4.33,54.66,2.11,-0.56,4.67,4.56,8.21,1.67,2.67,1.65,0.0,-84.02,1.04,0.0,0.44,0
1.46,0.0,2.73,2.19,0.73,-8.23,72.44,1.0,0.73,3.0,12.5,-0.28,3.73,67.26,3.19,2.0,-2.19,0.27,4.9,1.08,-0.46,2.9,1.0,6.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.56,-2.42,1.0,0.84,0.0,3.51,1.5,-1.51,0.0,2.84,0.0,0.16,0.16,-0.4,-3.35,0.33,0.0,0.0,6.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.58,4.42,11.5,1.0,0.0,2.42,-1.47,-0.07,2.74,5.81,2.0,-0.58,7.16,-0.16,5.67,1.58,6.21,2.36,1.16,6.0,0.92,0.0,-0.58,0
12.5,1.88,1.0,3.63,1.0,-2.13,433.29,1.0,0.25,16.88,62.76,0.25,2.75,127.89,1.25,-1.63,3.62,2.88,5.12,0.0,1.0,0.83,0.0,35.76,1.03,0.0,2.0,1
2.0,-0.96,0.07,0.0,2.0,3.07,64.62,1.0,-0.96,-1.89,5.07,2.42,-0.93,25.94,1.96,0.04,-1.74,0.04,-0.66,-1.93,1.96,-0.74,0.0,51.11,0.7,0.0,1.04,1
0.0,1.51,1.0,43.47,0.0,23.27,1044.89,1.0,0.0,1.76,84.11,0.26,6.0,58.0,2.0,0.0,41.43,1.0,9.94,0.73,2.24,0.83,0.0,130.18,0.99,0.0,4.27,1
6.25,2.62,0.13,5.0,-0.62,11.75,244.95,1.0,2.62,0.87,8.0,1.52,-8.62,122.99,2.75,2.62,23.12,1.0,1.82,1.13,-0.75,0.2,0.0,234.0,0.95,0.0,1.0,1
0.0,-0.71,1.0,4.23,0.0,-2.12,14.83,1.0,0.0,0.59,5.0,1.38,0.29,53.44,1.29,0.0,-4.23,1.0,1.24,2.71,2.0,0.01,0.0,7.41,0.63,0.0,0.71,0
-0.66,0.0,0.34,0.0,-0.66,20.29,75.87,1.0,-0.66,10.53,-0.95,1.78,1.03,-12.5,-0.97,0.0,14.26,2.0,6.84,5.32,3.0,-0.0,0.0,6.0,0.63,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,11.45,297.09,1.0,3.61,0.92,27.54,0.95,0.0,73.76,4.54,3.61,27.44,2.0,2.92,0.54,0.0,0.89,0.0,6.0,0.98,0.0,1.54,1
2.46,1.62,1.0,-0.08,0.0,6.94,125.04,1.0,-0.54,8.38,7.38,0.49,2.54,63.55,2.08,1.62,19.64,2.46,4.09,0.54,0.54,1.79,0.0,6.0,0.97,0.0,0.0,0
0.75,3.0,1.0,2.26,0.0,15.01,264.93,1.0,3.0,12.3,11.26,0.09,1.75,73.9,3.0,2.25,34.79,-0.51,8.77,2.51,1.0,2.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,5.17,170.01,1.0,1.17,2.17,22.23,1.95,-1.76,69.01,2.76,2.17,7.44,3.59,2.26,-0.59,-4.86,-0.74,-1.17,6.0,0.99,0.0,1.59,0
