CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.9,1.0,1.0,-3.6,-26.27,1.0,-0.9,-0.9,1.0,1.24,-0.9,104.5,-0.8,0.0,-7.19,1.0,1.2,4.0,6.0,0.25,1.0,6.0,0.89,0.0,-0.9,0
1.27,-1.91,1.0,14.61,20.96,-1.62,39.26,2.91,2.0,1.09,16.97,0.42,-0.27,59.35,-0.18,0.0,-0.88,1.64,9.87,1.0,1.0,0.9,0.0,30.61,0.74,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.26,-30.37,1.0,3.0,2.88,-15.65,-1.62,1.75,40.0,3.75,0.12,11.75,1.88,12.99,2.88,2.75,1.84,0.0,23.0,0.87,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,11.03,1.0,0.55,1.1,0.29,3.01,1.65,15.43,1.65,1.0,-8.12,-0.55,4.38,1.0,-0.55,1.28,0.0,-108.04,1.07,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,8.59,166.3,1.0,-0.59,1.27,13.38,1.21,1.0,18.41,2.14,-0.86,34.03,1.86,4.41,-0.73,1.86,0.61,0.0,180.32,0.8,0.0,2.86,1
0.68,-11.23,1.0,-10.87,0.0,10.47,-27.0,1.0,0.0,1.36,-14.95,3.63,2.04,-12.23,3.4,0.32,8.83,0.0,1.92,1.0,1.68,0.96,0.0,15.51,0.78,0.0,0.0,0
14.66,-2.25,1.0,19.0,0.78,11.97,433.54,1.0,5.13,9.53,3.37,0.78,3.22,93.47,2.22,15.63,30.25,1.0,8.42,0.0,0.22,1.19,0.0,-23.5,1.02,0.0,3.0,1
0.0,-1.76,1.0,-0.88,0.0,-1.82,39.62,1.0,1.0,4.65,6.0,0.53,3.0,15.66,3.12,0.0,7.35,1.0,2.35,0.0,0.12,0.58,0.0,0.71,0.56,0.0,0.12,0
3.0,0.0,0.77,0.0,1.0,-7.71,60.13,1.0,0.62,11.23,6.85,0.06,2.15,88.25,2.23,0.0,4.46,0.38,5.43,0.15,-1.46,2.38,-0.62,-29.44,1.09,0.0,4.62,0
3.36,-15.14,1.0,1.68,3.36,5.84,70.56,1.84,0.0,-5.89,29.84,2.75,1.0,-4.2,0.0,1.0,-4.77,0.84,1.56,-0.84,0.0,0.14,0.0,6.0,0.97,0.0,0.16,0
0.61,0.61,3.0,-7.28,0.0,29.64,169.57,1.0,0.0,1.21,6.64,0.86,6.61,-31.55,2.0,0.0,10.85,2.61,5.52,2.39,5.0,2.36,1.0,70.0,1.03,0.0,0.61,0
0.0,0.0,1.99,-0.99,-0.99,3.96,104.67,1.0,0.0,0.99,47.94,0.58,1.97,-66.14,7.99,0.0,6.97,1.0,-2.56,-3.95,-3.94,-0.43,-0.99,159.0,0.51,0.0,1.0,1
2.0,2.96,1.0,11.52,-0.96,3.12,115.92,1.0,0.0,3.96,3.12,1.59,0.04,128.35,-0.92,0.0,6.08,2.0,2.3,0.0,1.0,0.61,0.0,6.0,0.53,0.0,1.0,0
0.0,-2.94,1.0,-0.74,0.0,1.85,87.53,1.0,1.0,2.74,14.09,0.27,3.74,-6.56,4.0,0.74,15.88,1.74,4.45,0.0,1.0,1.54,0.0,3.79,0.98,0.0,1.74,0
0.0,3.87,-0.91,0.0,0.0,-23.87,-62.62,1.0,0.0,10.87,13.13,0.17,-5.74,146.13,0.04,0.0,6.26,1.04,-0.52,-0.91,-2.83,-0.68,-0.96,-55.22,0.75,0.0,1.0,0
2.76,25.6,1.92,16.0,0.0,17.88,1093.47,1.0,-0.92,17.56,68.88,3.53,-1.84,179.12,1.0,0.08,50.04,1.0,0.68,-2.76,-0.92,-0.34,0.0,55.4,0.94,0.0,2.0,1
0.0,23.84,0.08,0.0,1.0,5.69,327.4,1.0,9.21,13.61,8.37,0.96,-0.84,136.35,1.0,3.69,33.5,1.0,6.4,1.92,0.08,0.69,0.0,6.0,0.96,0.0,3.84,1
-3.77,-20.44,2.0,-2.15,0.54,1.92,-129.62,1.0,-11.84,-11.37,6.54,1.39,1.46,39.46,2.0,-0.54,-7.15,1.0,-2.9,1.08,3.69,0.62,0.54,-48.34,1.0,0.0,-1.61,0
3.0,6.15,2.0,-0.57,0.0,15.57,849.31,1.0,1.0,18.57,40.14,0.4,3.71,40.4,3.0,0.0,48.42,1.0,9.56,0.0,1.0,1.31,0.0,51.58,0.88,0.0,2.57,1
6.79,15.05,1.0,2.91,0.0,-2.48,14.95,1.0,18.18,19.18,-27.27,-1.05,0.83,82.08,1.0,0.0,0.83,1.0,8.1,2.65,1.83,0.65,0.0,82.87,0.46,0.0,0.83,1
1.0,-19.16,1.0,0.0,0.13,5.61,21.78,1.0,0.0,-7.84,27.38,2.47,1.0,-71.41,2.13,0.87,-5.84,0.13,1.17,0.13,0.13,0.0,0.0,6.0,0.94,0.0,-0.87,0
0.5,0.75,0.25,8.98,4.25,1.01,8.32,1.0,0.0,-6.74,-0.74,0.99,4.01,15.72,1.0,0.0,3.5,1.0,0.22,0.25,4.0,0.52,1.0,36.01,0.44,0.0,-1.99,1
1.04,0.0,1.0,-11.54,0.0,10.88,178.37,1.0,0.0,7.0,20.57,0.28,1.96,25.28,3.96,0.96,25.57,2.96,5.49,0.0,1.96,2.6,0.0,9.88,1.34,0.0,4.92,1
-0.63,4.37,1.0,8.56,0.0,6.22,19.45,1.0,0.0,-1.26,-3.78,1.73,-0.63,112.76,2.0,0.0,-2.04,0.37,1.62,1.63,2.0,0.07,0.0,12.0,0.64,0.0,0.37,0
2.75,0.75,1.0,1.51,9.52,-0.52,11.09,1.0,1.51,15.82,9.78,-0.16,7.0,70.07,1.0,8.29,-16.85,0.25,3.8,1.0,3.25,2.77,1.0,-98.13,0.92,0.0,2.51,0
0.0,3.88,1.0,-0.88,-0.88,2.64,65.38,1.0,0.0,3.88,8.8,0.95,0.88,7.07,1.88,0.88,9.68,1.88,0.49,-1.64,-2.52,0.13,-0.88,8.64,0.57,0.0,1.76,1
2.0,0.0,1.0,0.97,5.97,-0.83,-107.69,1.0,0.0,0.0,-24.06,-1.95,6.03,96.64,1.97,-0.97,-1.76,1.97,4.77,4.87,9.8,3.39,1.97,39.0,0.68,0.0,0.03,1
0.36,1.0,1.0,0.0,0.0,6.64,89.75,2.0,0.0,7.0,3.89,1.48,0.64,66.0,0.36,0.0,3.28,1.0,4.44,1.64,1.0,0.43,0.0,2.17,0.93,0.0,2.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
7.02,0.38,-9.25,5.02,1.98,-9.67,-114.89,2.0,3.62,2.6,0.79,0.35,-0.21,81.83,1.0,1.21,1.4,2.0,-1.37,-0.6,-0.21,-0.24,0.0,138.69,1.0,0.0,0.4,1
6.18,6.0,19.84,33.55,15.18,37.69,561.1,1.0,5.01,0.84,-5.36,-0.23,24.03,160.88,-1.51,1.67,8.34,1.0,18.33,2.84,1.16,4.47,0.0,212.37,0.54,0.0,8.34,1
-6.64,22.0,0.05,-19.92,-4.69,-0.85,93.69,1.0,-4.74,9.95,5.74,1.49,-7.54,21.3,3.85,-1.9,21.69,1.0,1.45,0.05,1.95,0.42,0.0,-216.89,1.17,0.0,-0.85,0
0.0,21.55,-0.09,16.0,0.0,-7.56,326.34,1.0,0.0,1.55,37.37,2.98,-2.73,118.02,1.0,1.55,18.73,1.0,2.66,-1.09,-1.64,-0.25,-0.55,-19.3,1.02,0.0,3.09,1
3.92,5.87,1.97,12.0,0.0,13.64,814.07,1.0,-0.97,18.53,37.99,1.64,-1.95,175.77,1.0,-0.97,36.04,1.0,-1.44,-1.92,0.03,-0.37,0.0,49.83,0.53,0.0,0.0,1
-1.36,1.0,1.0,0.0,-0.68,2.32,35.51,1.0,0.0,0.0,21.74,5.08,0.0,0.0,2.04,1.0,3.4,0.0,0.58,1.0,1.0,-0.41,0.0,105.86,0.43,0.0,0.68,0
1.0,-1.6,1.53,0.0,1.0,3.0,16.35,1.0,-1.07,1.07,6.2,0.36,-1.13,30.36,1.93,-0.53,5.73,1.53,-0.82,-0.6,-0.07,0.7,0.0,3.87,1.02,0.0,-0.53,0
2.0,10.22,19.0,16.84,11.0,33.53,385.71,1.0,0.0,0.0,-13.87,0.43,14.0,151.48,1.84,0.0,-19.46,0.16,12.27,2.84,2.0,4.34,0.0,-148.54,0.91,0.0,4.16,1
-2.22,-2.22,2.61,-1.61,-4.03,24.53,163.14,1.19,0.0,5.39,9.81,2.25,4.03,3.97,1.81,0.0,5.22,1.0,4.67,3.42,4.22,0.97,0.81,57.56,0.76,0.0,1.19,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,5.3,56.66,1.0,1.0,2.85,1.74,0.33,2.15,48.43,3.15,-0.85,13.4,1.0,2.72,-0.85,-0.7,1.59,0.0,3.45,0.98,0.0,0.15,0
-0.59,2.41,1.0,1.18,3.54,-2.95,21.72,1.0,1.18,13.61,13.56,0.98,-0.59,97.25,1.0,6.49,-2.95,0.41,1.9,1.0,1.0,-0.47,0.0,20.74,0.45,0.0,1.77,1
0.0,-1.35,1.0,1.35,4.05,-3.13,-13.7,1.0,2.35,14.16,18.16,0.47,0.97,35.43,0.62,7.43,-7.57,1.0,4.76,0.0,1.0,0.69,0.0,8.03,1.06,0.0,2.35,0
0.0,1.31,1.0,0.0,0.0,7.69,186.11,1.0,10.0,7.38,10.54,1.12,0.0,99.6,1.31,3.31,14.78,0.31,4.48,2.38,0.0,0.33,0.0,3.93,0.96,0.0,2.0,0
-0.58,3.16,1.0,-13.33,-19.13,8.16,150.99,-0.74,10.0,7.74,-1.65,1.37,0.0,61.85,2.0,4.0,23.32,1.0,-0.97,1.0,0.0,0.56,0.0,-20.09,1.26,0.0,0.84,0
-1.29,-2.29,1.0,-1.14,-1.86,5.29,45.3,0.43,0.57,0.0,5.29,0.69,2.14,-28.03,4.72,0.0,6.58,0.43,3.21,1.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
7.0,33.93,2.63,4.19,0.0,15.01,371.59,1.0,22.0,23.0,2.44,0.21,5.88,22.96,1.0,1.0,19.44,1.81,12.22,3.63,3.44,1.39,0.81,154.15,0.68,0.0,2.19,1
1.89,3.68,1.0,1.11,5.11,15.29,352.46,1.0,2.0,23.68,37.93,0.49,2.68,76.92,5.47,11.0,28.9,1.0,5.33,-3.57,-3.47,0.82,-0.89,50.65,0.84,0.0,5.79,1
-1.52,6.0,18.5,5.44,7.98,29.49,419.25,1.0,-2.51,0.5,5.51,0.46,9.48,51.83,2.51,-1.01,8.02,1.0,12.11,1.5,2.5,3.44,0.0,-97.14,0.83,0.0,3.49,1
0.0,21.0,1.0,16.0,0.0,5.0,317.32,1.0,0.0,0.23,24.52,6.67,-0.77,74.57,-0.54,1.0,7.52,-0.54,1.12,0.0,-0.77,-0.88,0.0,11.69,0.81,0.0,0.46,1
-4.41,-29.35,1.0,-3.86,1.0,6.86,-102.78,1.0,-16.99,-17.77,18.45,1.01,0.23,-67.98,3.0,-0.77,13.59,1.77,-3.21,-0.54,1.77,0.06,0.0,87.88,0.84,0.0,-0.77,1
4.45,6.45,1.0,0.86,3.45,18.59,309.33,1.86,0.0,4.72,11.86,0.42,3.86,62.18,6.0,0.0,30.72,1.86,3.13,-3.45,-3.31,1.35,-0.86,28.0,0.88,0.0,2.86,1
2.55,0.0,0.15,0.0,0.85,-14.72,19.96,1.0,0.0,8.51,9.7,2.45,-1.7,60.43,-0.85,1.0,0.6,-0.85,5.56,0.15,-3.4,1.35,-0.85,-45.06,1.12,0.0,3.4,0
-1.73,-7.27,1.0,0.0,1.0,-9.72,-723.55,1.0,-0.91,-14.54,-26.99,-0.02,-0.82,-26.35,1.18,0.0,-25.26,1.91,-0.71,1.0,0.09,1.07,0.0,-38.52,1.02,0.0,-0.91,0
-5.83,-30.99,1.0,-4.86,0.0,13.6,-42.25,1.0,-21.37,-16.43,10.68,1.67,1.94,60.17,5.86,-0.97,11.66,1.0,-6.03,-0.94,1.0,0.61,0.0,-70.73,0.41,0.0,-0.97,0
0.62,5.87,1.0,-0.62,-0.62,10.97,213.79,1.0,2.0,1.87,6.23,0.44,5.87,-11.22,6.12,1.0,26.07,1.0,7.54,0.51,-1.12,1.63,-0.62,23.71,0.78,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,8.25,162.01,1.0,0.0,-4.99,10.03,4.16,0.0,-51.72,0.38,0.62,24.52,0.75,3.66,0.0,2.0,-0.53,0.0,213.0,0.67,0.0,1.38,0
-0.8,0.0,1.0,0.0,-0.8,5.4,130.62,1.0,1.0,2.0,38.01,0.73,2.2,28.0,7.2,0.0,12.4,1.0,2.67,-0.8,1.0,0.85,0.0,128.45,0.53,0.0,1.8,1
17.0,4.58,1.58,19.0,0.58,20.16,1022.44,1.0,3.16,20.22,25.37,0.92,4.58,118.72,3.0,11.01,55.37,1.0,7.84,-1.16,0.42,1.4,0.0,4.73,1.0,0.0,3.58,1
-0.98,0.02,2.97,-1.97,-5.9,25.59,30.07,1.0,-1.97,-12.66,-9.57,0.9,5.9,-8.48,1.98,-10.82,14.95,2.98,1.34,3.95,4.93,1.97,0.98,44.36,0.78,0.0,-2.93,0
-4.45,-28.85,1.0,-3.45,0.0,15.34,-102.47,1.0,-19.6,-14.25,8.91,1.82,0.0,74.66,3.78,-0.89,1.22,1.89,-4.28,-0.78,2.0,1.5,0.0,-77.07,0.96,0.0,1.0,0
-12.67,25.53,1.91,-1.2,0.0,1.38,269.64,1.0,-0.91,3.72,51.1,3.15,-1.81,98.19,1.0,1.0,12.38,1.0,1.04,0.0,0.0,-0.14,0.0,51.11,0.79,0.0,1.09,1
1.21,-0.79,1.0,0.0,5.0,2.42,-7.09,0.21,0.0,-3.16,0.63,-0.42,7.79,-17.36,1.0,0.0,5.0,1.0,3.89,2.58,4.79,2.88,1.0,39.0,0.76,0.0,1.0,1
3.77,28.69,1.0,3.77,-0.75,6.0,288.84,1.0,18.61,20.36,-5.3,0.59,1.75,119.44,0.74,0.75,27.83,1.0,13.09,2.51,1.0,1.23,0.0,87.72,0.84,0.0,4.26,1
0.0,2.11,1.0,0.0,0.0,6.68,194.02,1.0,9.57,5.68,13.25,1.08,0.21,87.07,2.05,3.84,20.3,1.0,4.14,1.11,0.11,0.48,0.0,6.21,0.97,0.0,2.0,1
2.52,0.0,1.0,0.0,1.0,10.36,199.27,1.0,0.0,0.0,16.75,0.51,1.57,8.36,6.61,0.0,15.15,1.0,2.59,-0.52,1.0,1.4,0.0,23.49,1.16,0.0,1.04,1
0.0,3.9,1.0,0.0,0.0,-1.8,8.92,1.0,0.0,3.9,0.0,0.38,-1.8,87.55,0.1,0.0,11.67,1.9,1.36,1.0,0.1,0.85,0.0,6.0,0.46,0.0,0.9,0
0.99,0.01,2.0,0.0,1.0,7.98,221.82,0.01,5.0,11.0,19.99,-0.06,1.99,108.88,3.98,20.0,33.9,1.99,6.3,-0.99,0.0,2.1,0.0,7.99,0.83,0.0,2.99,1
3.0,0.0,1.0,22.07,32.07,10.5,342.22,4.0,0.0,0.0,50.64,0.45,1.0,-0.86,1.0,0.0,33.71,2.93,12.46,-3.71,-2.71,0.1,-0.93,243.22,0.38,0.0,4.86,1
7.0,38.0,1.0,5.0,0.0,4.61,433.36,1.0,22.0,23.0,10.45,-1.49,1.0,88.0,1.87,0.13,41.37,2.74,11.57,1.13,2.74,0.31,0.0,287.18,0.7,0.0,4.74,1
-0.22,2.0,1.0,-17.0,-24.4,8.22,88.13,-1.22,0.0,3.0,-3.61,1.3,0.26,-28.01,1.0,0.0,28.7,2.0,-2.04,0.0,1.74,0.49,0.0,125.76,1.17,0.0,0.26,1
-1.39,14.63,1.0,11.15,0.0,1.91,222.12,1.0,3.0,-2.18,24.03,2.24,-0.7,52.54,0.61,1.7,10.7,0.3,5.05,2.0,0.3,-0.43,0.0,27.88,0.91,0.0,0.3,1
1.8,3.0,1.0,18.49,26.53,12.78,325.44,3.41,0.0,-2.63,29.49,0.51,3.0,90.04,4.39,0.0,20.16,1.0,11.43,0.0,1.0,1.03,0.0,63.37,0.48,0.0,2.0,1
-4.3,-27.74,1.76,-3.78,0.0,6.76,-107.64,2.0,-16.64,-9.64,13.54,2.12,0.76,24.4,1.76,-0.76,-9.35,1.0,-4.32,-0.51,1.0,0.21,0.0,-70.4,1.06,0.0,-0.27,0
6.47,35.12,-0.85,4.62,0.0,-11.18,256.57,1.0,20.33,22.26,-0.77,-0.06,-1.62,81.34,1.08,0.92,19.17,0.08,18.49,0.08,-1.7,0.64,-0.92,40.2,1.09,0.0,4.77,1
-0.64,3.0,1.0,-1.27,-3.82,0.0,-39.06,1.0,-1.27,-5.28,-8.28,0.95,0.0,59.63,1.0,-7.01,5.73,1.64,-0.71,1.64,1.0,0.25,0.0,-9.93,0.53,0.0,-1.91,0
15.31,-1.08,0.44,19.0,0.0,13.92,512.99,1.0,2.56,6.53,-1.33,0.88,3.44,69.37,3.0,0.0,32.06,1.0,7.07,0.56,1.0,1.24,0.0,-8.02,1.02,0.0,3.0,1
6.76,31.25,1.0,4.11,1.0,0.53,159.42,1.0,18.09,18.92,-20.85,-1.88,1.0,72.38,3.82,0.0,10.22,1.82,9.64,2.64,1.82,1.31,0.0,89.07,0.85,0.0,1.64,1
0.0,23.18,1.0,0.0,0.41,4.36,208.92,1.0,0.0,10.77,-1.95,1.01,1.59,105.61,-0.77,0.0,20.72,1.59,5.39,1.0,1.0,1.1,0.0,2.46,0.97,0.0,2.59,1
0.0,0.66,1.66,0.0,0.0,3.71,132.82,1.0,-1.31,-0.66,21.97,0.7,-0.66,2.63,-0.31,0.0,32.0,2.66,2.25,-0.66,1.34,0.2,0.0,206.43,0.77,0.0,1.34,0
4.33,1.33,1.0,24.33,36.33,2.0,164.06,4.67,0.0,-0.67,30.34,0.07,1.0,116.63,1.0,0.0,0.01,2.0,11.4,0.0,1.0,0.81,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.81,64.88,1.0,-2.49,-0.83,38.02,0.55,2.49,-33.23,7.0,-0.83,4.17,1.0,5.48,-0.83,1.83,0.72,0.0,144.88,0.43,0.0,1.83,1
-5.44,-13.21,1.0,8.55,0.0,8.33,98.21,1.0,-15.09,-14.09,28.64,3.02,0.22,62.32,3.0,0.0,14.22,1.0,-1.67,-0.55,0.22,0.53,0.0,-56.25,0.95,0.0,1.22,0
4.31,6.92,1.0,0.0,5.0,13.22,672.88,1.0,0.77,13.06,28.36,0.02,7.0,40.73,1.77,0.0,38.05,1.0,6.21,1.0,4.0,2.81,1.0,76.66,0.7,0.0,2.54,1
0.96,9.0,1.32,0.0,-0.68,17.04,866.47,1.0,1.68,12.57,39.68,1.07,1.32,56.8,5.04,0.0,50.43,1.0,4.17,-1.36,1.0,0.18,0.0,52.28,0.91,0.0,-0.04,1
0.0,11.99,0.48,0.0,0.52,1.52,110.93,1.0,0.0,11.66,13.38,0.59,0.52,96.08,1.0,0.0,12.52,1.48,3.53,1.52,1.52,0.49,0.0,6.0,0.98,0.0,1.52,0
0.0,-2.67,1.0,0.0,0.0,5.78,64.0,1.0,-1.78,3.89,15.78,0.98,-1.67,73.34,0.11,0.0,4.67,1.89,0.68,1.22,2.0,0.79,0.0,5.11,1.05,0.0,2.0,0
3.0,19.37,1.0,23.0,33.88,-0.4,282.13,4.0,-0.88,6.16,28.6,0.49,-0.76,139.55,-1.64,0.0,9.28,2.0,11.6,0.88,1.0,0.52,0.0,51.0,0.5,0.0,3.88,1
0.0,-0.93,0.07,0.93,0.0,-4.56,-89.54,1.0,-4.63,-10.19,26.33,0.7,-0.93,6.48,6.07,-18.52,-14.45,1.0,-2.25,3.7,6.56,0.03,0.93,158.07,0.33,0.0,-0.85,1
0.76,1.53,1.0,0.0,-0.76,9.29,233.48,1.0,0.0,2.29,22.29,1.29,0.0,30.57,-0.53,0.0,36.58,2.76,5.46,-0.76,2.0,0.45,0.0,213.0,0.77,0.0,2.76,1
0.0,10.42,0.48,8.34,0.0,6.08,220.26,1.0,0.0,-0.52,22.07,4.74,0.0,22.41,0.0,1.52,4.52,-0.52,5.23,1.0,0.0,-0.21,0.0,10.17,0.9,0.0,0.52,1
1.9,2.1,1.0,0.0,0.0,7.02,130.25,1.0,0.0,3.0,6.51,0.79,1.2,44.27,1.51,0.0,10.13,1.9,3.58,0.0,1.0,1.27,0.0,8.23,0.96,0.0,1.1,1
1.0,1.0,1.0,12.88,0.88,-6.17,-104.1,1.0,0.0,1.0,-16.75,1.21,0.0,180.14,1.0,0.0,-28.21,0.12,0.56,4.53,4.53,0.88,0.88,-176.45,0.58,0.0,-1.76,0
-1.24,3.0,1.0,0.0,-3.1,0.0,18.86,1.0,0.0,4.86,1.86,1.43,-3.72,93.3,1.0,0.0,-1.86,1.0,1.48,2.24,-0.24,-0.89,-0.62,-14.48,0.58,0.0,0.62,0
-0.65,-0.95,1.65,0.0,0.0,-5.47,-80.08,1.0,0.0,-0.3,7.74,0.83,0.35,1.09,-0.6,1.0,-6.58,2.0,1.35,1.0,2.0,0.55,0.0,-5.33,1.1,0.0,0.7,0
1.36,1.36,1.0,0.0,0.0,14.4,79.81,1.0,0.0,3.04,-23.17,0.93,3.68,27.21,-2.08,0.0,11.04,1.68,13.72,1.0,2.0,2.21,0.0,-98.09,1.36,0.0,2.0,0
1.63,0.46,1.46,12.53,18.98,7.63,290.09,2.63,5.0,9.91,33.71,0.71,1.54,112.07,2.0,20.0,15.01,1.0,12.36,0.0,0.54,0.81,0.0,31.52,0.66,0.0,3.09,1
1.59,2.59,2.0,0.0,0.0,0.2,-9.16,1.0,0.0,4.39,-5.14,0.01,0.8,88.82,1.0,0.0,-4.09,2.0,0.78,0.0,-0.8,2.44,0.0,-158.65,1.16,0.0,0.2,0
-0.85,-2.56,2.0,0.0,0.0,-4.69,-49.48,1.0,0.0,-1.56,13.69,1.2,-0.56,-37.11,-2.27,0.0,4.56,1.85,1.31,0.0,1.85,-0.71,0.0,164.16,0.96,0.0,0.0,0
2.0,6.94,19.94,16.0,11.0,27.23,332.22,1.0,0.0,1.88,-18.66,-2.65,13.06,137.68,1.94,-0.94,12.53,2.88,12.41,2.0,2.0,4.98,0.0,21.0,0.72,0.0,5.0,1
3.75,9.24,1.92,2.0,6.0,9.24,830.82,1.0,1.08,34.74,61.97,0.5,0.92,123.22,1.0,11.0,30.47,1.0,4.87,-0.92,1.0,0.33,0.0,66.72,0.86,0.0,4.0,1
-0.71,1.29,1.0,-8.46,0.0,9.82,215.4,1.0,10.0,7.41,18.23,0.7,0.71,58.15,2.0,4.0,22.41,1.0,6.19,2.41,0.71,1.13,0.0,6.0,1.3,0.0,3.41,1
-0.88,20.39,2.0,0.0,1.0,5.12,332.81,1.0,5.0,18.93,17.24,1.06,1.0,165.25,0.24,20.0,33.34,1.0,8.07,0.0,0.0,1.12,0.0,7.0,0.95,0.0,3.76,1
1.55,0.0,1.0,1.0,1.77,-1.55,29.14,1.0,0.0,-2.32,4.87,0.85,-0.77,65.99,3.32,0.0,-1.55,1.0,1.43,1.68,5.23,0.74,1.0,10.64,0.92,0.0,-1.55,0
-2.76,-2.76,2.0,9.2,-4.6,0.24,16.24,0.08,0.0,0.08,4.16,1.96,1.08,46.8,2.0,0.0,0.16,0.08,-0.31,0.92,1.0,-0.35,0.0,6.0,0.54,0.0,-0.92,0
4.56,4.56,1.0,3.11,8.33,1.33,98.13,2.0,1.11,12.0,14.78,0.24,0.44,104.24,1.0,6.11,2.56,2.0,3.08,-1.67,0.44,0.62,0.0,19.9,0.96,0.0,2.11,1
-12.32,0.22,1.0,-14.89,0.0,-8.89,-617.08,2.0,-1.57,-2.4,-5.89,1.78,-3.13,48.76,-0.57,0.0,-36.4,1.0,-1.14,1.78,1.0,-0.48,0.0,-0.27,0.57,0.0,-0.35,0
0.95,0.0,1.0,1.9,5.7,5.1,258.12,1.0,1.9,19.93,47.53,-3.39,0.0,88.28,1.95,9.49,34.85,2.95,8.33,-0.95,2.0,0.43,0.0,236.73,0.8,0.0,5.8,1
3.78,0.0,1.0,13.67,19.61,7.41,154.64,2.78,0.0,7.0,12.38,-0.86,1.0,136.67,3.59,-0.59,13.22,3.19,8.76,0.0,1.59,2.11,0.0,33.74,0.58,0.0,4.19,1
0.8,0.0,2.0,18.42,25.62,4.6,151.7,3.4,0.0,1.0,23.62,0.86,2.8,106.67,-0.4,0.0,5.2,1.8,10.1,0.0,1.0,0.79,0.0,37.23,0.59,0.0,2.4,1
1.86,3.48,2.62,-0.62,1.0,9.1,684.69,1.0,5.62,22.15,43.15,0.29,2.24,96.72,2.62,20.0,47.01,1.0,7.69,-0.62,-0.62,1.13,0.0,33.63,0.87,0.0,2.62,1
17.28,4.83,1.0,18.19,0.0,17.49,938.35,2.0,0.96,19.45,21.45,1.69,0.96,123.45,0.04,0.0,39.34,1.0,6.12,1.0,1.0,0.26,0.0,13.66,0.98,0.0,3.91,1
-2.78,0.0,0.07,0.0,-0.93,6.78,83.19,1.0,3.93,-5.41,8.93,0.97,-0.93,0.16,4.78,1.0,17.41,1.0,4.29,0.15,1.0,-0.51,0.0,19.29,0.93,0.0,-1.78,1
2.0,-15.96,1.0,-14.37,0.0,4.2,-178.82,1.0,0.0,2.1,-23.64,2.54,1.0,-49.82,0.1,0.0,-6.37,1.1,1.72,0.9,1.9,1.25,0.0,-1.19,0.94,0.0,-0.8,0
-3.9,0.85,1.0,-2.78,1.0,4.78,43.09,1.0,-11.69,-2.69,4.34,1.14,2.11,48.61,2.67,-0.56,12.1,1.0,-0.23,-0.11,1.0,1.07,0.0,-50.21,1.04,0.0,0.89,0
2.39,11.42,2.0,-0.61,-3.64,20.45,829.31,1.0,-0.21,5.28,21.43,1.31,2.0,78.12,3.61,-6.66,45.0,1.0,3.72,0.61,1.61,1.24,0.0,43.49,0.91,0.0,0.18,1
6.56,0.0,1.94,19.68,5.62,6.62,179.25,1.0,2.81,-0.94,36.44,0.04,11.24,48.72,6.06,0.94,-0.62,1.0,1.74,-0.94,0.06,1.07,0.0,363.25,0.27,0.0,3.81,1
-0.94,-4.18,0.35,2.0,6.0,-6.77,-417.55,1.0,1.35,9.34,3.74,3.37,-1.3,37.3,-0.94,11.65,-26.15,0.35,2.55,0.65,1.0,-0.19,0.0,-0.74,0.89,0.0,2.7,0
1.0,1.0,1.0,12.0,0.0,2.13,58.11,1.0,0.71,0.29,0.0,1.33,1.42,80.64,3.13,0.0,5.68,1.0,1.08,-1.13,0.29,0.24,0.0,6.0,0.51,0.0,-0.71,0
