CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.79,5.75,2.0,0.0,0.0,12.87,482.63,1.0,1.58,8.54,20.08,0.97,0.21,154.22,4.37,1.58,34.16,3.0,3.87,0.21,-3.96,1.55,0.0,65.35,0.69,0.0,2.58,1
2.2,0.0,1.55,13.1,0.0,7.95,176.61,0.45,4.2,9.9,7.6,0.42,5.55,80.3,1.45,0.0,16.05,1.0,8.57,3.1,1.0,2.01,0.0,20.3,0.93,0.0,2.2,1
2.2,0.0,1.6,78.77,7.41,1.0,266.14,1.0,0.0,12.63,32.26,-1.43,5.6,58.33,0.4,-1.2,25.45,1.6,10.33,0.4,3.6,1.89,0.0,40.82,0.81,0.0,3.41,1
7.88,28.12,1.0,1.0,4.41,9.24,416.41,1.0,-0.88,3.47,2.76,-0.5,6.41,54.36,-0.76,0.0,24.24,1.0,9.88,3.0,2.76,2.59,0.0,274.17,0.7,0.0,1.88,1
7.0,31.32,1.0,48.27,-3.1,14.87,576.84,0.23,0.0,13.97,11.07,1.46,2.0,106.37,0.23,0.77,30.65,-0.55,11.08,3.77,0.23,0.6,0.0,257.65,0.85,0.0,3.32,1
0.0,-0.69,1.0,0.0,0.0,2.31,-89.1,1.0,0.0,0.61,-32.53,0.96,0.0,6.5,1.0,0.0,-15.34,2.31,3.27,0.69,1.0,1.13,0.0,6.0,0.96,0.0,0.31,0
-1.26,0.0,0.37,0.0,20.23,5.84,4.96,2.9,-1.53,-11.38,13.38,1.58,0.0,0.0,3.0,1.0,-3.59,1.0,2.47,-1.26,1.0,-0.09,0.0,18.01,0.74,0.0,-0.63,1
2.0,-2.88,2.0,131.0,4.0,2.16,428.63,1.0,0.0,17.16,53.96,2.57,0.04,34.65,0.04,1.92,35.16,2.0,13.85,0.0,0.04,-0.72,0.0,22.08,0.92,0.0,2.08,1
0.0,3.61,1.0,1.0,-3.01,15.63,371.84,1.0,3.2,4.21,8.22,1.19,3.2,120.13,4.41,1.2,28.65,1.0,4.98,1.4,-0.2,1.06,0.0,36.68,0.86,0.0,0.6,1
0.0,15.71,1.0,0.0,0.83,3.83,744.73,1.0,4.13,10.27,50.0,0.55,0.0,106.55,0.17,1.65,48.3,3.0,6.24,0.0,0.17,0.43,0.0,27.5,0.97,0.0,3.48,1
-0.99,0.0,1.0,0.0,1.0,4.99,24.03,1.0,0.0,-0.99,1.0,1.01,3.99,-3.97,3.0,0.0,17.97,1.0,0.84,1.99,2.0,2.48,0.0,81.0,1.0,0.0,0.0,1
-2.55,3.02,0.49,-11.75,-0.51,-4.6,-111.76,1.0,-2.04,-4.66,-4.64,0.74,-0.51,2.87,1.0,0.0,-2.13,2.0,-0.68,2.0,4.02,-0.07,0.0,4.81,0.34,0.0,-2.04,0
0.0,-1.65,0.18,0.0,0.82,-0.82,16.12,1.0,0.0,-1.65,10.0,0.6,1.65,-41.16,1.65,1.0,5.82,0.0,-1.88,-0.65,0.82,0.07,0.0,49.63,0.62,0.0,0.0,1
8.39,29.7,1.7,1.0,0.0,5.43,436.43,1.0,-0.7,9.09,5.87,-0.29,2.7,144.75,0.3,-0.7,31.57,2.39,11.04,3.7,0.3,1.73,0.0,253.0,0.83,0.0,1.7,1
0.0,0.86,0.14,1.73,4.32,7.59,106.86,1.86,0.0,13.5,11.91,0.77,0.86,75.54,2.86,0.0,-9.09,0.14,8.82,2.59,3.73,0.64,0.0,6.0,0.99,0.0,0.14,0
0.0,1.5,1.0,61.25,-3.76,6.25,151.86,0.25,1.5,-0.78,8.22,1.86,3.01,93.23,0.0,1.0,14.77,0.0,1.32,0.25,-0.75,-0.21,0.0,12.0,0.89,0.0,3.0,1
-3.59,-12.3,1.0,-0.51,0.0,3.36,-164.27,1.0,1.0,-1.54,1.49,1.59,-1.02,-13.84,3.0,1.0,-8.81,1.0,-2.31,-1.02,1.0,-0.02,0.0,-120.57,0.99,0.0,-0.51,0
1.0,0.75,1.75,0.0,5.0,-2.77,-17.18,1.0,-1.51,-0.75,6.26,-0.25,4.25,3.01,-0.51,0.0,2.0,1.75,0.62,0.25,2.25,1.8,0.0,22.47,0.84,0.0,0.25,0
0.0,2.3,1.0,0.0,0.0,16.96,401.29,1.0,1.53,3.0,10.36,2.09,0.77,66.8,1.77,1.53,11.66,2.0,2.8,-0.77,1.0,0.84,0.0,62.72,0.64,0.0,0.0,1
0.0,19.0,1.0,0.0,1.0,7.5,885.74,1.0,6.0,9.37,55.25,0.7,0.0,79.35,2.0,3.0,58.75,1.63,6.38,0.0,0.0,0.66,0.0,32.0,0.96,0.0,3.63,1
0.0,5.0,1.0,0.0,0.0,1.66,36.82,1.0,1.11,4.55,-2.21,0.45,0.55,73.84,2.11,0.0,8.2,-0.11,4.18,1.55,1.0,0.45,0.0,11.54,0.9,0.0,0.55,1
0.89,2.67,1.0,0.0,0.0,9.22,147.86,1.0,0.0,5.55,10.55,1.2,0.89,51.1,3.67,0.0,21.55,3.0,2.17,-0.89,1.0,-0.36,0.0,6.89,0.93,0.0,2.78,1
-1.91,0.0,0.05,0.0,1.0,1.91,23.72,1.0,0.95,0.95,-4.67,2.06,1.05,-43.83,3.95,0.0,-4.62,-0.91,0.26,0.0,2.95,-0.54,0.0,59.0,0.83,0.0,-0.95,1
4.2,0.0,1.84,19.33,0.84,5.36,226.46,1.0,3.36,14.77,13.4,0.34,0.84,72.89,0.16,0.0,11.93,1.84,7.58,3.68,0.16,2.67,0.0,27.85,0.87,0.0,2.52,1
-4.56,-17.88,2.0,-0.65,0.0,-4.21,-221.58,1.0,0.0,-1.26,9.91,0.51,-1.3,18.59,1.0,0.0,-0.63,3.3,-3.35,-1.95,0.0,0.88,0.0,-154.82,1.06,0.0,1.0,0
-5.27,5.0,1.0,18.44,27.22,-3.51,82.11,3.63,0.0,-0.39,26.35,0.58,-1.76,71.42,-2.51,0.0,2.76,1.88,9.04,0.12,-0.76,-0.86,0.0,16.54,0.51,0.0,-0.88,1
0.0,18.48,1.0,0.0,1.0,11.55,905.97,1.0,6.0,11.55,55.55,0.92,0.0,122.42,0.97,3.0,60.52,1.52,6.98,0.0,0.0,0.94,0.0,32.0,0.98,0.0,3.0,1
-1.31,4.96,1.0,101.8,0.0,10.92,311.97,1.0,-1.31,14.22,29.09,2.83,-1.96,119.58,-1.31,1.65,9.31,-0.65,0.99,1.0,-0.65,-0.47,0.0,15.92,0.82,0.0,4.96,1
0.0,3.0,1.0,0.0,0.0,9.18,123.01,1.0,0.0,4.0,8.26,2.73,-1.45,65.0,3.0,1.63,-0.08,1.0,2.7,1.0,-3.89,0.69,0.0,8.0,0.96,0.0,2.0,1
0.7,7.11,1.0,0.0,0.0,8.46,360.46,1.0,1.41,6.11,7.75,1.09,0.7,77.62,2.41,1.41,21.43,1.0,3.24,0.3,1.0,-0.21,0.0,57.44,0.64,0.0,0.0,1
0.0,1.87,1.0,-1.13,-2.26,7.74,54.64,0.43,0.0,-3.35,-1.78,1.2,1.57,22.6,3.57,0.0,5.13,1.0,0.27,-0.7,1.0,0.77,0.0,37.96,0.89,0.0,2.0,1
0.52,1.0,1.26,-97.05,-2.22,-3.45,-287.64,1.0,0.0,-12.56,-28.78,0.75,1.74,11.14,3.48,0.0,-14.67,2.26,-7.14,1.0,0.74,1.52,0.0,31.93,0.92,0.0,-1.96,1
0.0,1.0,1.58,75.37,2.32,6.9,283.9,1.0,-1.16,11.6,32.15,1.89,-1.16,15.65,2.42,0.0,22.13,1.58,6.19,-0.58,1.0,-0.11,0.0,16.44,0.87,0.0,2.32,1
-4.56,-18.22,1.0,-0.65,0.0,-1.56,-214.55,1.0,0.0,-2.56,7.65,1.79,-1.3,-28.62,2.3,0.0,-12.97,3.0,-3.74,-1.95,1.0,-0.45,0.0,-154.76,1.02,0.0,0.35,0
-2.21,1.47,0.26,-16.93,-0.74,-3.62,-131.13,1.0,6.62,-13.25,-2.83,3.21,0.0,-67.72,3.68,1.0,-0.68,-0.74,-3.27,-1.47,-0.74,-1.16,0.0,-13.14,0.89,0.0,-1.47,0
0.77,-4.62,1.0,0.77,0.0,-10.16,-363.06,1.0,0.0,-4.62,-5.54,2.06,0.77,-15.39,-0.31,0.46,-20.78,1.0,3.22,1.77,0.0,-0.22,0.0,-51.72,1.26,0.0,-1.54,0
-4.64,19.0,0.07,-21.32,0.07,3.51,665.8,1.0,2.29,-3.91,44.73,1.27,-0.93,52.36,2.0,3.0,46.09,0.07,-0.21,0.0,0.0,-0.09,0.0,7.9,1.14,0.0,-0.71,1
-6.8,-27.21,1.0,-0.97,0.0,-5.77,-166.17,1.0,0.0,1.06,64.27,0.74,-1.94,36.28,1.0,0.0,1.0,1.97,-4.7,0.06,1.0,0.18,0.0,-234.01,1.18,0.0,0.0,0
3.29,-0.76,1.0,17.57,30.2,1.76,-3.97,3.29,0.0,-3.82,-18.15,-0.13,5.76,11.46,1.0,0.0,-14.8,1.0,11.16,0.24,3.0,2.27,0.0,64.37,0.43,0.0,2.53,1
4.28,-4.34,2.0,23.0,1.0,-3.29,-110.79,1.0,2.55,15.83,7.05,-0.2,-0.45,70.32,-1.17,-1.45,-5.68,2.0,10.73,2.0,1.72,1.7,0.0,-22.2,1.08,0.0,3.28,0
2.0,-15.51,2.0,131.0,3.18,1.1,-212.08,1.0,-4.08,12.84,15.45,0.17,1.82,19.46,1.0,-2.45,-5.89,2.0,10.57,0.0,1.82,0.31,0.0,2.78,0.95,0.0,2.37,0
0.7,-1.3,1.0,1.0,0.0,2.95,45.77,1.0,-6.46,2.3,3.6,0.79,2.35,88.23,-1.26,0.0,0.14,2.3,3.82,1.0,1.65,0.58,0.0,6.0,1.11,0.0,-0.65,0
0.0,14.29,1.0,0.0,0.95,12.49,1065.6,1.0,5.7,10.7,113.26,1.16,0.0,110.22,1.95,2.85,82.0,2.0,5.08,0.05,0.05,0.79,0.0,30.68,1.03,0.0,3.85,1
3.86,0.0,1.0,23.0,37.32,2.27,180.42,4.0,0.0,0.0,31.27,-2.42,5.32,92.0,1.86,-0.86,3.14,2.86,13.61,0.86,3.59,2.38,0.0,71.72,0.41,0.0,3.86,1
1.29,-3.57,2.0,131.0,4.0,-7.55,84.82,1.0,-0.71,18.86,43.02,0.34,-0.43,59.21,-0.43,-1.43,18.32,2.0,13.61,0.71,1.0,-0.19,0.0,-29.48,1.19,0.0,2.57,1
0.0,2.08,1.0,43.25,-2.77,6.46,152.52,0.31,2.0,6.23,10.0,1.13,5.0,83.32,1.31,0.69,14.16,-0.39,5.56,2.69,0.31,0.86,0.0,10.16,1.04,0.0,2.08,1
3.66,1.0,2.0,-9.15,-3.66,1.91,75.09,1.0,0.0,6.57,7.83,0.2,0.0,55.17,4.66,0.0,14.09,2.0,1.27,-0.91,0.0,1.33,0.0,-15.04,1.29,0.0,3.74,1
6.22,29.78,1.78,0.22,-0.78,11.78,455.96,0.22,0.0,8.55,3.33,0.57,2.0,80.02,0.22,0.0,33.76,1.0,8.98,3.0,0.22,1.55,0.0,253.0,0.83,0.0,1.78,1
0.0,1.13,1.0,-1.87,-4.69,9.06,55.08,0.06,0.0,-6.31,-1.56,1.47,0.06,20.96,2.06,0.0,4.94,2.87,-0.24,-1.81,0.06,0.03,0.0,8.0,0.91,0.0,2.94,1
1.0,0.0,1.0,1.0,1.0,3.25,4.44,2.0,0.0,0.0,-0.25,-1.89,2.44,66.0,3.62,-0.81,6.62,2.81,4.26,0.81,5.87,1.61,0.0,6.0,0.96,0.0,0.0,0
0.0,-2.94,1.0,1.0,4.98,-7.81,-52.43,2.0,0.0,-3.92,2.06,0.91,0.98,11.23,1.0,0.0,1.02,2.0,-2.02,-0.98,1.98,0.24,0.0,56.04,0.74,0.0,-1.96,1
-0.7,-4.21,1.0,0.0,0.0,-3.13,-289.9,1.0,1.3,-1.91,-6.83,0.85,-0.4,-10.18,1.6,-0.7,-5.36,1.0,2.93,1.0,1.0,0.86,0.0,-36.65,1.18,0.0,0.6,0
0.0,14.62,0.14,0.0,0.86,16.74,794.47,1.0,6.16,6.88,46.73,1.7,0.0,38.71,3.86,3.58,53.89,1.0,3.3,-1.72,0.14,0.64,0.0,28.36,0.96,0.0,2.58,1
-2.54,6.71,0.29,-16.26,-0.71,17.76,557.3,1.0,-0.83,-2.19,49.24,1.76,1.29,79.39,5.0,2.0,40.07,1.0,-1.83,-0.71,1.0,-0.42,0.0,62.61,0.71,0.0,-0.12,1
-1.61,1.08,1.0,-11.3,-15.06,7.0,6.13,-0.08,0.0,9.99,-5.22,1.54,0.0,43.85,1.54,0.0,2.39,1.46,-1.23,1.61,1.54,0.78,0.0,-18.21,1.22,0.0,-1.61,0
1.0,5.23,1.0,0.0,0.0,24.3,752.5,1.0,2.0,8.53,61.97,1.6,2.0,123.71,5.0,2.0,49.86,1.0,3.19,-0.77,-0.53,0.57,0.0,74.87,0.96,0.0,2.77,1
2.0,-2.46,1.0,0.0,0.89,0.0,36.0,1.0,13.0,-3.57,4.79,0.54,2.79,-53.56,7.79,0.0,12.79,1.0,2.08,-0.89,0.89,1.21,0.0,53.31,0.74,0.0,2.0,1
0.6,-1.2,0.4,1.0,4.6,3.2,27.8,2.0,0.0,-1.2,4.4,0.67,1.2,45.06,2.2,0.0,9.18,2.0,-0.7,-0.6,1.6,1.46,0.0,50.9,0.88,0.0,0.0,1
0.0,2.0,-0.22,0.0,0.0,2.44,31.6,1.0,0.0,2.39,2.61,1.38,-2.44,33.0,2.22,0.0,5.22,1.39,1.27,0.78,2.39,-0.25,0.0,14.0,0.5,0.0,0.0,0
0.38,2.27,1.0,0.0,0.0,13.93,255.45,1.0,1.38,2.65,7.31,1.58,0.76,34.12,3.76,1.38,14.99,1.0,2.45,0.0,1.0,0.75,0.0,34.43,0.8,0.0,0.76,1
1.0,0.78,1.0,0.0,1.0,-0.11,164.21,1.0,0.0,1.56,45.37,0.23,2.0,18.68,3.0,0.0,31.12,1.0,1.17,1.78,2.0,1.55,0.0,81.0,1.03,0.0,0.78,1
3.0,1.68,1.0,23.0,33.0,9.87,243.96,4.0,-0.84,0.0,35.52,-0.18,1.84,115.5,1.0,0.0,4.0,2.0,12.31,0.0,1.0,2.12,0.0,52.68,0.52,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
1.65,-2.47,1.82,109.02,7.3,-1.3,330.79,2.0,0.0,14.02,44.58,0.39,0.0,101.39,-0.65,0.0,30.86,2.82,10.0,-0.82,1.0,0.14,0.0,19.19,0.82,0.0,1.65,1
0.0,2.95,1.0,40.21,0.0,3.0,345.61,1.0,0.0,10.84,72.38,1.45,-1.95,141.86,-0.3,0.65,27.95,1.35,0.97,1.0,-2.89,-0.38,0.0,9.89,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,8.53,80.14,1.0,0.77,5.3,1.17,1.59,0.0,93.58,1.77,0.0,11.66,2.0,4.72,0.77,1.0,0.96,0.0,13.66,0.92,0.0,0.77,0
-4.49,0.0,1.0,-10.77,-5.39,-2.28,8.84,1.0,1.0,0.0,16.08,0.9,-1.69,-72.7,1.1,0.9,6.8,0.1,-2.15,-0.9,-1.69,-1.45,0.0,-44.26,1.03,0.0,0.1,0
0.65,3.29,2.0,0.0,0.0,4.87,89.36,1.0,-0.65,3.94,6.52,0.56,0.65,72.58,1.65,0.0,14.26,1.0,4.15,2.0,1.0,0.97,0.0,6.65,0.96,0.0,1.29,1
2.8,-10.64,1.0,6.72,2.8,7.32,-399.96,1.0,-2.36,-5.6,-27.68,1.24,1.68,-7.84,2.44,-0.68,-27.91,1.0,0.61,1.12,2.68,1.39,0.0,22.8,0.74,0.0,-1.12,1
2.0,0.7,1.7,0.3,0.0,-0.4,36.7,1.0,0.6,2.4,4.49,0.15,-0.49,63.72,1.3,0.0,9.49,1.7,3.07,-0.4,0.3,0.75,0.0,6.0,0.98,0.0,0.7,0
0.53,1.58,1.0,-32.64,0.0,9.9,236.16,1.0,1.05,1.95,3.95,0.48,1.05,40.74,3.63,0.53,14.16,1.53,4.1,1.47,1.53,1.78,0.0,42.33,0.84,0.0,-0.53,1
0.0,16.68,1.0,0.0,0.8,18.05,802.55,1.0,4.83,9.63,46.84,1.14,1.0,114.88,3.8,2.41,49.05,0.2,6.02,-0.61,-1.41,1.34,0.0,22.48,1.33,0.0,4.41,1
0.0,0.0,1.0,1.25,3.14,2.51,76.18,1.63,0.0,6.27,17.53,0.35,0.63,26.35,0.63,1.0,3.12,-0.63,2.88,1.63,-0.63,0.64,0.0,0.98,0.99,0.0,0.0,0
9.0,2.1,1.0,2.0,2.0,12.2,157.72,1.0,-0.7,7.8,0.9,0.38,3.0,124.53,5.7,0.0,1.3,1.0,6.02,1.7,3.0,2.59,0.0,40.4,0.94,0.0,4.7,1
2.0,-15.84,3.87,0.0,-0.94,-8.36,-775.71,1.0,-5.61,-5.42,-40.6,-0.16,4.74,-5.9,1.06,-2.81,-43.21,3.94,0.64,2.87,1.87,2.09,0.0,-18.33,0.93,0.0,-1.81,0
1.11,-2.66,1.0,1.89,3.55,-5.21,-65.09,1.89,2.0,-5.21,-2.55,0.13,2.11,72.66,-0.66,0.0,-12.62,1.89,2.84,0.11,1.0,0.99,0.0,5.11,0.87,0.0,-1.77,0
4.79,-2.09,1.7,17.04,0.7,1.0,130.16,1.0,4.79,8.67,5.18,-0.07,3.0,83.95,-0.09,0.0,1.12,1.7,9.87,1.7,1.0,1.86,0.0,23.44,0.88,0.0,1.39,1
8.18,29.59,1.59,1.0,0.0,8.05,418.42,1.0,-1.18,7.0,4.54,0.33,2.0,104.69,0.41,0.0,24.23,2.18,8.67,3.0,0.41,1.33,0.0,247.1,0.83,0.0,0.41,1
-4.82,-16.53,1.0,-0.69,0.0,-5.58,-258.06,1.0,0.0,0.93,4.31,0.61,-1.38,27.4,1.0,0.0,-16.22,1.0,-1.69,0.62,1.0,0.42,0.0,-164.14,1.07,0.0,-0.69,0
1.0,0.66,1.0,0.0,5.0,-0.32,23.32,1.0,0.66,0.0,2.02,0.62,5.0,-15.21,1.66,0.0,2.66,1.0,1.88,1.66,2.34,1.29,0.0,30.0,0.79,0.0,0.34,1
0.0,1.02,1.0,0.0,0.0,3.98,41.88,1.0,0.0,4.0,3.47,0.71,0.0,53.38,2.0,0.0,4.53,1.51,4.9,0.0,3.02,0.13,0.0,10.07,0.7,0.0,1.0,0
-3.07,0.61,2.23,-7.38,-2.69,-4.3,-23.8,1.0,0.0,0.61,2.0,1.1,2.61,-49.8,3.0,0.0,1.77,1.61,-0.42,0.0,1.39,0.37,0.0,24.57,1.06,0.0,-0.61,1
-4.66,1.0,0.07,-21.45,-0.93,-5.39,1.01,1.0,-3.73,-11.79,57.34,0.88,-0.93,-8.79,0.07,0.93,15.74,0.13,-7.02,0.07,0.07,-1.86,0.0,-18.25,0.87,0.0,-2.73,0
0.0,0.0,1.0,0.0,0.0,5.46,57.15,1.0,0.0,2.62,5.77,1.35,0.0,43.38,1.0,0.0,3.23,2.38,2.05,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,-0.77,0.0,0.0,40.61,1.0,-1.54,1.54,14.61,1.05,-3.85,-29.22,-0.77,1.0,-1.15,1.54,-0.68,-0.54,0.0,-0.82,0.0,6.0,0.64,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.16,63.05,1.0,1.0,5.42,5.54,1.66,-2.13,56.85,2.29,0.0,1.87,2.42,2.04,0.29,-2.54,-0.3,0.0,6.0,0.94,0.0,0.71,0
0.0,-0.57,0.43,0.0,0.0,10.44,77.06,1.0,0.0,3.57,4.43,2.32,0.0,50.71,1.0,0.0,-2.31,2.0,2.25,0.0,1.57,-0.15,0.0,6.0,0.94,0.0,-0.57,0
-3.67,-12.66,1.0,-0.52,0.0,-4.19,-184.76,1.0,0.52,1.43,2.52,1.04,-1.05,6.82,2.05,0.0,-7.52,2.0,-0.51,0.95,3.0,0.04,0.0,-115.35,0.57,0.0,-0.52,0
-7.47,0.0,1.0,-0.93,-0.93,-1.47,-21.47,1.93,2.0,-1.67,3.0,0.74,-1.8,40.86,0.2,0.0,17.8,1.93,2.98,0.07,-0.87,0.21,0.0,-14.82,0.92,0.0,-1.74,0
15.26,27.17,1.0,2.83,1.83,18.34,541.99,1.0,0.0,8.83,1.92,0.35,4.75,129.2,4.67,0.0,24.17,0.08,11.23,2.08,1.0,2.43,0.0,275.93,1.21,0.0,4.67,1
1.0,7.9,1.0,1.9,4.76,23.9,649.84,1.95,2.0,16.52,24.57,1.21,2.95,117.61,5.95,2.0,33.0,1.0,6.95,0.95,1.95,1.41,0.0,81.0,0.58,0.0,2.0,1
-2.02,1.0,3.0,-15.46,-22.18,-1.34,-97.92,-1.02,0.0,3.02,-17.82,0.73,3.33,-30.92,1.0,0.0,-1.02,1.33,-2.41,3.34,2.0,1.65,0.0,-24.25,1.25,0.0,-2.02,0
0.0,-0.79,1.0,-1.59,-3.97,-0.79,-12.95,0.21,0.79,-7.15,0.46,1.44,-0.79,-30.21,0.79,1.0,7.38,0.0,-1.38,-0.59,-0.79,-1.34,0.0,6.0,0.62,0.0,0.0,0
2.0,1.76,1.0,1.0,0.0,-1.64,8.71,1.0,2.0,1.88,-3.4,-0.11,3.0,74.4,2.0,0.0,7.76,0.12,5.75,2.76,2.76,1.01,0.0,13.04,0.6,0.0,-0.88,1
2.79,0.0,1.89,117.16,8.58,4.58,409.25,1.0,0.0,16.1,46.93,-0.04,5.89,45.61,1.0,0.0,35.98,1.89,13.33,-0.79,3.0,0.92,0.0,46.1,0.76,0.0,4.58,1
0.0,20.65,1.0,1.65,5.12,7.53,924.1,1.82,6.0,18.23,61.41,0.0,0.82,113.11,2.82,3.0,57.53,0.18,9.58,2.47,0.82,1.75,0.0,32.0,1.0,0.0,3.0,1
10.84,0.0,1.0,2.92,2.0,0.63,113.33,1.0,0.92,5.92,2.08,-0.92,5.76,143.51,4.08,-0.92,3.84,1.0,8.05,1.92,3.0,2.11,0.0,39.0,1.0,0.0,4.0,1
0.0,-0.98,1.0,0.98,0.0,5.02,83.05,1.0,3.95,3.0,2.02,-0.6,5.88,117.44,2.02,0.0,21.83,1.0,8.58,2.95,1.0,2.51,0.0,16.0,1.02,0.0,2.0,1
0.0,1.89,1.0,0.0,0.0,-6.62,-12.75,1.0,0.0,0.0,7.16,-0.34,0.0,-18.9,0.0,1.0,5.0,0.0,1.95,2.89,1.89,0.23,0.0,13.56,0.25,0.0,0.0,0
0.87,2.0,1.0,2.87,5.87,2.26,83.47,2.87,0.0,10.39,12.26,0.0,1.0,92.4,2.87,0.0,4.48,1.87,5.39,1.26,2.0,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,0.15,0.0,0.0,4.71,66.35,1.0,1.85,5.71,-1.41,2.43,0.0,19.94,4.71,0.0,-5.38,0.15,4.22,1.85,1.85,-1.23,0.0,6.0,0.9,0.0,-0.85,0
0.0,-0.71,0.29,0.0,0.0,4.85,45.39,1.0,0.0,4.42,4.29,0.97,0.0,48.13,1.71,0.0,-7.54,0.29,5.64,2.0,2.42,0.53,0.0,6.0,0.99,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.43,32.81,1.0,0.0,2.38,2.0,1.68,0.0,22.05,3.0,-0.6,3.0,1.0,1.66,0.6,1.0,-0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.91,-3.64,5.91,65.38,0.09,0.0,4.0,5.91,3.13,0.0,-8.24,1.09,0.91,3.91,-0.82,5.49,0.0,1.09,-0.28,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.97,1.0,1.0,0.0,10.06,-0.54,1.0,0.0,0.97,-0.52,7.58,0.48,0.59,0.0,1.0,0.45,0.0,6.0,0.83,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.0,145.94,1.0,0.0,8.47,9.73,-0.89,1.0,92.56,4.73,-0.73,22.27,3.2,3.83,1.0,1.73,0.71,0.0,7.0,1.01,0.0,2.73,1
0.0,4.09,1.0,0.0,0.0,0.0,14.37,1.0,-0.91,0.37,3.63,2.34,0.0,26.44,-1.72,0.91,0.09,0.09,1.09,0.09,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.98,-0.99,1.0,0.0,5.0,3.97,220.33,1.0,-12.89,4.96,62.51,0.71,4.01,76.36,-3.96,0.0,16.87,1.99,0.84,1.99,3.99,1.14,0.0,30.0,1.02,0.0,0.01,1
-0.56,1.0,0.44,-73.8,-1.69,1.31,-11.31,1.0,0.0,-6.83,32.71,0.98,0.56,22.35,2.13,0.0,11.92,1.44,-5.77,1.56,1.56,0.83,0.0,38.11,1.02,0.0,-1.25,1
0.0,1.0,2.0,0.0,0.0,1.69,44.81,1.0,0.0,1.31,7.39,0.51,0.0,44.5,1.0,0.0,15.69,3.39,0.84,-1.39,0.0,0.81,0.0,6.0,0.93,0.0,1.69,0
5.0,0.99,2.98,12.0,6.0,7.0,72.11,1.0,0.0,0.99,-7.91,0.37,6.96,81.0,1.99,-0.99,-0.96,2.98,7.47,2.99,4.98,3.61,0.0,62.0,0.83,0.0,1.0,1
0.0,-16.54,1.0,0.0,-0.92,-0.43,-541.77,1.0,-5.51,-4.59,13.35,2.76,0.0,-16.54,1.08,-0.76,-31.24,1.92,-1.67,1.92,0.92,-0.56,0.0,-17.89,0.97,0.0,-1.84,0
0.57,0.0,1.0,0.57,-0.57,2.86,64.56,1.0,2.14,0.57,8.0,0.38,1.57,39.94,1.43,0.0,0.44,1.0,3.44,0.0,0.43,-0.16,0.0,-36.8,0.97,0.0,1.0,0
-1.14,0.0,0.43,-74.02,0.0,1.72,-189.4,1.57,1.0,-11.96,-19.33,0.92,0.43,-12.53,2.0,0.0,-16.07,1.0,-6.37,0.0,1.0,0.6,0.0,-4.25,0.9,0.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,-4.46,9.61,1.0,1.17,0.0,7.63,-0.51,5.0,66.0,-0.49,0.0,10.83,0.17,4.06,2.83,0.17,0.9,0.0,6.0,0.78,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,-2.61,33.23,1.0,0.0,4.54,8.07,0.29,-2.3,89.79,0.23,0.0,8.68,1.77,1.72,1.23,-3.61,1.78,0.0,6.0,1.02,0.0,0.77,0
-3.35,0.87,0.13,-19.99,0.13,-2.21,-169.3,1.0,-2.61,-12.17,-10.3,1.78,1.13,-47.8,4.74,0.0,3.57,0.13,-4.77,0.13,2.0,-0.04,0.0,58.4,1.11,0.0,-3.48,1
-0.73,-2.2,1.0,0.0,0.0,5.53,-19.03,1.0,0.0,-2.14,-0.14,1.45,1.47,0.14,-0.47,0.0,-9.22,2.0,2.2,0.0,4.67,0.64,0.0,5.27,0.92,0.0,-1.47,0
-3.37,1.67,2.0,-8.09,-4.05,-1.7,136.19,1.0,0.0,5.37,47.14,0.47,-2.02,54.3,1.0,0.0,30.51,2.67,-0.74,-0.67,-1.35,0.08,0.0,-31.77,1.23,0.0,1.0,0
