CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.3,4.0,1.0,4.3,-5.02,8.14,400.88,1.0,3.72,11.16,27.04,0.8,1.86,81.12,2.14,0.0,24.16,1.0,-21.06,1.72,1.0,0.46,0.0,14.0,0.88,0.0,4.72,1
0.0,-3.81,1.0,15.0,-0.95,16.19,-11.5,1.0,3.09,-5.72,-9.34,2.05,6.05,-9.87,3.91,0.95,5.85,1.0,9.75,5.81,2.05,1.07,0.0,-0.62,0.93,0.0,-0.86,0
-0.57,-0.7,0.43,0.0,0.0,4.57,129.29,1.0,0.0,-3.97,27.73,2.61,-1.14,-31.22,5.27,0.57,1.89,0.43,-0.24,1.14,-0.14,-0.45,0.0,249.16,0.42,0.0,0.86,1
-4.41,0.0,1.0,-2.68,4.0,2.0,-89.43,2.0,-0.74,-5.15,-4.56,0.93,-1.47,16.89,1.74,0.0,0.53,2.0,-3.84,-1.47,1.0,0.55,0.0,6.0,0.81,0.0,-0.74,0
0.0,2.56,1.0,2.0,0.0,9.44,473.11,1.0,0.0,2.0,50.28,3.62,1.0,100.0,-1.12,0.44,17.37,0.0,8.19,-2.25,0.56,0.07,0.0,144.11,0.78,0.0,3.12,1
0.0,1.0,1.0,14.12,0.0,14.12,256.15,1.0,4.71,0.0,2.82,-1.04,6.59,69.66,2.18,-0.94,23.71,1.0,14.66,9.12,4.82,1.2,0.0,10.94,1.08,0.0,3.88,1
0.0,-2.79,1.0,0.93,3.72,0.35,-137.57,1.93,-1.86,9.21,-0.51,-0.68,0.07,37.81,1.14,1.0,-10.81,2.86,16.03,0.93,2.0,1.31,0.0,-1.44,1.05,0.0,-0.86,0
0.0,0.0,2.02,11.0,0.0,14.53,117.58,1.0,0.0,2.56,7.04,-0.22,5.56,122.49,3.51,7.49,9.09,1.51,4.99,3.04,1.02,1.45,0.51,6.0,0.99,0.0,2.51,1
4.75,0.0,1.0,3.96,0.0,5.17,195.87,1.0,0.79,6.55,21.64,-0.63,1.58,81.59,0.42,0.0,7.75,1.0,7.15,2.58,1.0,0.97,0.0,24.0,0.93,0.0,1.58,1
7.73,1.0,1.0,12.0,3.74,-2.24,44.7,1.0,0.0,-7.97,2.99,1.26,2.99,45.63,0.25,-0.75,6.73,1.0,-3.87,1.75,1.0,0.58,0.0,6.0,0.48,0.0,0.0,0
1.96,0.0,1.0,0.0,1.09,2.0,36.91,1.0,0.0,0.78,4.53,0.49,1.09,0.0,2.0,0.0,12.44,1.0,4.55,1.78,2.0,1.35,0.0,16.16,0.82,0.0,0.22,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.06,1.0,-1.06,0.0,-5.3,-132.62,1.0,0.53,-0.53,-12.18,-0.77,-0.53,-52.96,5.53,-0.53,-2.3,1.53,11.43,12.06,2.53,0.49,0.0,10.0,0.93,0.0,0.94,1
7.19,-0.6,1.0,-0.6,8.99,-2.39,-200.01,2.0,0.0,1.4,-11.17,-3.18,3.2,-17.88,2.6,-0.8,2.0,3.8,2.73,1.8,2.6,1.94,0.0,6.0,0.98,0.0,0.2,0
-2.24,1.0,1.0,12.0,-4.05,-0.81,-240.99,-6.3,-9.73,-4.68,-20.27,3.21,0.0,35.25,1.0,-1.62,-6.49,1.0,2.47,4.24,1.0,-0.34,0.0,-641.0,0.36,0.0,-1.62,0
2.65,-0.53,0.0,2.12,0.0,2.12,128.14,0.47,0.53,1.06,8.47,9.11,-0.53,12.71,-0.53,1.0,2.65,0.0,2.52,1.06,0.0,-0.07,0.0,-88.26,0.86,0.0,0.53,0
2.46,0.0,1.0,-9.24,3.08,-3.62,135.68,6.54,4.31,16.31,19.55,0.63,-3.31,59.54,4.85,2.85,-3.62,1.0,8.32,-1.23,0.15,0.6,0.0,496.87,0.96,0.0,1.0,1
0.0,0.97,1.0,-8.72,8.86,-6.74,-25.4,2.97,0.0,2.91,7.91,-2.81,-2.91,38.08,-0.94,-7.77,-0.91,3.94,5.42,0.0,1.97,1.18,0.0,6.0,0.87,0.0,-0.97,0
0.0,0.5,1.0,0.0,0.5,7.5,84.42,1.0,1.5,3.5,8.01,0.29,1.0,70.0,2.5,0.0,24.51,1.0,5.23,0.5,1.5,1.21,0.0,14.0,0.98,0.0,2.0,1
6.0,2.33,1.0,4.22,-3.11,7.89,379.03,0.22,3.56,9.33,26.45,1.3,2.78,99.23,2.56,0.0,19.23,-0.56,4.25,1.22,1.0,0.52,0.0,12.22,0.93,0.0,3.56,1
-3.9,0.65,1.0,-3.25,0.0,1.4,-25.77,1.0,1.7,-2.55,-5.65,1.35,-1.3,-11.33,4.6,1.0,8.05,1.0,7.29,7.85,1.65,0.18,0.0,25.6,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
-0.59,-0.59,1.0,-0.59,0.0,6.18,62.1,0.41,-0.59,-2.37,6.0,0.69,-0.78,-21.31,4.0,0.0,5.18,1.0,10.32,0.59,2.0,0.64,0.0,-88.7,0.96,0.0,0.41,0
0.39,-2.69,0.39,-3.3,0.61,-4.92,-103.95,2.0,0.39,-2.99,7.46,0.48,0.54,8.28,2.61,0.0,-16.21,0.39,1.62,-1.84,-0.23,-0.17,0.0,184.0,0.93,0.0,0.39,1
1.0,5.67,2.0,-13.35,0.0,-4.9,-47.66,1.0,-4.45,10.56,5.89,0.8,-3.34,46.99,1.89,0.0,-6.9,2.0,1.43,1.11,0.22,1.02,0.0,11.89,0.9,0.0,2.0,0
0.0,-1.7,0.0,0.0,0.0,-3.4,2.07,1.0,0.57,-2.27,1.7,9.0,-0.57,-36.83,-0.57,1.0,0.0,0.0,-1.09,-0.57,0.0,-0.53,0.0,4.87,0.85,0.0,-0.57,0
1.0,0.0,1.0,-10.98,7.0,-9.64,-86.38,1.0,-3.66,1.0,5.54,4.37,-4.12,32.84,2.0,1.46,-15.37,1.0,29.58,-0.73,-1.2,-0.53,0.0,5.27,0.79,0.0,-1.46,0
0.0,-0.53,1.0,0.47,6.63,-1.16,-150.37,2.53,0.0,0.53,-8.68,-1.57,-0.53,55.01,1.53,-0.53,-4.31,3.58,-1.07,0.53,1.53,1.0,0.0,6.0,0.83,0.0,-0.53,0
-5.0,0.0,1.0,-5.0,6.99,6.0,-102.89,1.0,-2.0,6.0,-7.99,1.24,0.0,69.99,4.0,1.0,-1.0,1.0,38.68,-2.0,2.0,0.85,0.0,6.0,0.99,0.0,-1.0,0
0.7,4.51,1.7,-1.4,1.0,3.1,130.78,1.0,-7.01,9.12,9.7,1.08,1.4,-11.22,2.0,-2.81,18.53,1.7,5.93,3.81,1.4,1.1,0.0,6.0,1.2,0.0,-0.7,0
-0.69,-1.06,0.31,1.0,5.0,1.25,33.28,2.0,0.69,-1.12,12.12,0.47,-1.37,24.23,1.0,0.0,-2.12,2.31,10.31,1.0,0.31,0.37,0.0,2.57,1.02,0.0,-0.37,0
-7.55,0.0,1.0,0.0,-4.2,6.52,55.38,1.0,3.0,12.07,4.64,0.65,-3.36,92.03,2.84,1.84,2.45,1.0,10.65,1.16,1.0,-0.04,0.0,23.0,0.88,0.0,1.0,1
0.0,0.0,2.0,0.76,3.04,5.28,46.91,1.76,0.0,7.28,3.24,0.07,5.0,91.1,0.24,0.0,8.76,2.52,7.13,4.0,2.76,2.9,1.0,6.0,0.98,0.0,1.76,0
4.6,0.08,1.0,-6.44,1.0,4.68,214.77,1.0,1.84,5.52,28.31,0.18,1.84,-11.95,2.0,0.0,6.52,1.0,11.61,1.92,0.0,0.96,0.0,6.0,1.41,0.0,1.84,0
1.58,2.74,1.58,12.58,6.36,4.63,44.04,1.0,0.0,-1.89,-5.79,0.94,2.89,98.36,0.42,0.58,-6.94,-0.74,1.77,1.0,1.58,0.05,0.0,-32.76,0.45,0.0,0.0,0
1.0,1.0,1.0,15.98,0.0,14.98,228.79,2.0,5.99,5.0,8.0,-2.6,9.99,128.92,-1.0,-1.0,22.98,1.0,6.88,-2.0,4.0,2.09,0.0,185.0,1.13,0.0,3.0,1
0.0,0.76,1.0,0.76,3.8,5.92,51.28,1.76,0.0,2.28,6.32,1.06,0.0,47.12,2.2,0.24,1.76,2.76,4.98,0.76,1.0,0.32,0.0,6.0,0.95,0.0,0.76,0
5.67,0.0,1.0,0.0,3.15,1.26,52.78,1.0,0.37,-0.63,-0.63,2.45,3.15,0.0,3.63,0.0,6.3,1.0,-3.53,-0.63,1.63,0.62,0.0,6.0,0.99,0.0,0.63,0
12.84,0.0,1.0,0.0,9.8,7.76,393.69,9.64,11.52,6.72,33.04,-3.06,5.0,67.19,4.88,0.96,20.72,1.0,6.46,0.04,2.0,2.3,0.0,771.92,1.23,0.0,2.92,1
0.0,0.0,1.0,-0.58,0.0,10.26,-30.42,1.0,1.74,-1.74,-4.23,2.28,-0.58,-22.66,6.0,1.58,-1.32,0.26,0.14,1.16,1.58,0.05,0.0,-23.05,0.84,0.0,-0.58,0
0.0,-2.81,0.06,0.0,0.0,-7.37,-30.36,1.0,0.0,-2.75,0.31,8.64,-0.94,-41.92,-0.81,0.94,-0.75,0.06,-2.16,0.06,0.06,-0.79,0.0,22.13,0.83,0.0,-1.87,0
0.0,2.0,1.0,-11.0,0.0,-7.33,223.97,1.0,-3.47,2.0,30.53,6.72,-5.07,35.88,0.87,1.0,-5.93,0.0,3.28,-1.73,-1.73,-1.1,0.0,5.13,0.99,0.0,0.27,0
8.49,0.0,1.0,0.0,4.72,-7.43,69.39,1.0,0.0,1.0,11.49,-1.6,4.72,0.0,-1.77,-0.94,24.26,0.06,9.35,2.94,2.94,3.0,0.0,19.0,0.87,0.0,0.94,1
0.57,1.72,1.57,1.0,4.0,2.0,21.54,2.0,-1.72,2.87,3.28,0.65,1.15,83.61,0.43,-0.57,2.0,2.57,0.95,0.0,1.57,1.0,0.0,-0.89,0.85,0.0,0.57,0
6.54,0.0,1.0,5.0,3.79,6.71,238.58,1.0,2.0,7.54,23.71,-1.09,2.54,126.12,1.0,-1.08,4.92,1.0,25.97,1.46,1.54,0.89,0.0,6.0,1.15,0.0,2.0,0
1.0,3.56,1.14,7.0,-0.86,1.25,49.1,1.0,-0.72,7.83,-7.91,6.99,3.14,0.24,-1.58,0.86,12.64,1.14,5.88,4.0,1.14,1.75,0.0,-0.89,0.96,0.0,-1.58,0
4.56,0.56,1.0,0.56,5.0,3.2,356.93,10.56,12.56,9.8,28.24,-0.7,1.68,100.84,3.32,2.44,9.0,1.0,1.63,-2.24,0.56,0.87,0.0,903.82,1.04,0.0,2.56,1
0.9,0.9,1.0,-1.69,0.0,-12.92,-127.9,1.0,-4.48,1.9,0.42,1.95,-6.27,78.13,1.1,2.0,-18.61,1.0,-3.42,0.1,-0.79,-0.47,0.0,5.1,0.48,0.0,-1.79,0
0.0,4.0,1.54,0.0,1.0,10.61,270.37,1.0,1.46,8.15,11.24,1.65,3.68,111.63,3.0,0.0,21.15,1.0,-0.46,1.07,1.54,1.24,0.54,14.0,0.87,0.0,3.54,1
0.6,2.21,1.6,1.6,8.62,10.64,145.56,1.4,0.0,1.19,7.4,0.42,3.62,78.91,1.0,0.6,2.0,1.79,6.38,0.4,1.0,0.54,0.0,6.0,0.94,0.0,1.6,0
0.0,-0.65,1.0,1.0,0.73,2.65,20.5,1.35,0.0,-1.31,2.38,1.07,0.0,75.0,1.65,1.31,2.0,0.69,-1.69,0.0,1.0,0.94,0.0,6.0,0.81,0.0,-0.65,0
0.0,-3.94,1.0,0.0,0.0,5.97,80.88,1.0,3.0,2.99,10.96,0.25,0.0,40.0,2.0,1.0,21.82,1.0,5.76,2.0,1.99,1.8,0.0,35.81,0.79,0.0,1.0,1
0.0,0.0,0.13,0.0,0.0,-3.5,-6.23,1.0,0.13,0.0,-6.99,9.67,0.0,0.0,1.25,0.87,-3.5,0.13,-1.26,0.0,0.13,-0.32,0.0,6.0,0.9,0.0,-0.87,0
-3.12,0.0,2.0,0.0,-3.9,2.22,-198.71,-6.03,-9.37,-0.47,-11.62,-0.22,5.78,-10.66,0.22,-2.34,4.1,1.0,13.52,4.0,3.56,3.19,1.0,-617.15,0.98,0.0,0.22,0
-6.45,2.87,1.0,1.0,-2.87,10.02,180.45,1.0,1.43,5.3,7.58,2.17,-2.87,125.06,2.72,2.0,5.58,1.0,0.41,0.28,0.28,-0.54,0.0,11.73,0.87,0.0,1.43,1
0.0,-0.79,0.79,0.0,-0.79,1.57,21.5,1.0,0.0,3.93,-3.93,8.52,3.93,34.58,-0.79,1.0,5.5,0.0,0.67,2.36,1.57,1.96,0.79,6.0,0.86,0.0,0.79,0
0.0,0.0,-0.96,0.0,0.0,8.65,23.15,1.0,0.0,-4.81,-2.88,11.1,-4.81,-42.31,4.81,1.96,-6.73,0.96,-6.01,-3.85,-0.96,-2.72,-0.96,6.0,0.77,0.0,-0.96,0
0.0,1.0,1.0,-0.52,0.0,-1.04,-15.47,1.0,0.0,-2.59,-8.3,2.92,-0.52,-40.99,6.56,0.52,-3.75,-0.56,10.51,13.08,2.0,-0.27,0.0,-24.77,0.84,0.0,0.96,0
0.84,2.52,2.68,0.0,0.0,7.35,100.68,1.0,3.0,7.87,12.19,-6.57,1.68,86.13,2.84,0.16,18.39,2.68,9.75,3.68,2.68,1.45,0.0,27.19,0.96,0.0,2.68,1
7.19,0.0,-0.81,-2.72,5.0,-24.3,-230.57,1.0,0.91,-8.16,10.0,0.41,-9.51,-49.89,2.91,0.0,4.02,0.09,-1.27,0.09,2.0,-0.18,0.0,6.0,1.07,0.0,1.0,0
-3.59,0.6,1.0,-2.99,0.6,2.2,-48.93,1.0,-0.2,-4.19,0.82,1.06,-1.2,-47.28,2.6,0.0,1.01,1.0,0.03,-0.6,0.4,0.16,0.0,6.0,0.93,0.0,-0.2,0
-0.92,2.0,0.08,2.0,0.0,15.52,436.73,1.0,0.0,-0.76,34.0,5.23,0.08,109.2,1.84,1.0,8.48,-0.92,8.21,-0.92,-0.92,0.28,0.0,3.24,1.01,0.0,2.0,0
0.0,2.75,1.0,-0.75,5.0,-4.77,-276.18,2.0,0.0,1.25,-21.82,-2.93,-0.88,-25.71,2.75,-0.88,-10.28,3.88,0.98,2.75,1.88,0.42,0.0,6.0,0.88,0.0,-0.75,0
-0.77,2.31,1.0,0.0,-5.4,15.85,61.6,1.0,0.0,2.31,-0.54,1.99,0.0,-16.96,6.77,1.0,4.08,2.0,-24.09,0.77,1.0,0.69,0.0,7.54,0.86,0.0,1.54,0
0.53,3.74,1.53,3.74,0.0,14.14,136.44,1.0,0.53,6.95,0.47,2.68,1.6,40.65,4.4,1.0,14.37,2.53,-2.06,2.14,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.33,0.33,1.0,7.75,0.0,8.77,85.72,1.33,0.33,1.63,5.0,2.95,3.0,85.37,2.67,5.4,3.7,1.0,2.19,0.67,0.33,0.27,0.0,63.85,0.94,0.0,1.67,1
1.0,1.0,1.0,0.24,0.0,0.0,34.63,2.0,1.0,13.39,6.53,-0.36,3.76,55.0,2.76,-0.76,3.29,1.0,9.93,-0.76,1.76,1.17,0.0,184.0,1.0,0.0,1.76,1
0.0,-2.49,1.0,1.0,0.0,2.84,109.69,1.0,0.0,1.68,13.68,3.06,0.17,24.98,3.66,0.83,11.51,4.0,5.46,2.49,-0.83,-0.55,0.0,71.34,0.86,0.0,0.34,0
-2.94,0.0,2.47,-0.47,0.0,28.31,307.05,1.0,-1.47,6.47,7.45,1.01,11.29,61.37,2.0,0.0,20.61,4.73,5.63,-0.73,0.0,1.99,0.0,73.0,0.89,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,2.48,6.0,0.3,1.0,12.79,3.79,0.21,4.21,1.0,11.57,0.0,2.0,0.93,0.0,6.0,0.98,0.0,1.0,0
8.45,1.18,1.0,0.0,5.69,1.49,241.53,1.0,2.0,2.25,19.69,1.07,4.75,26.98,2.06,0.0,28.39,1.0,3.87,0.0,1.94,0.79,0.0,12.12,0.92,0.0,2.06,1
0.0,-0.79,0.21,0.21,-3.94,3.85,152.58,0.21,0.0,2.64,10.7,7.58,1.0,30.16,1.21,0.79,12.42,1.64,-0.22,-0.79,-0.79,0.2,0.0,73.0,0.88,0.0,1.21,1
0.0,0.0,1.0,8.22,0.0,13.71,125.73,1.0,1.0,0.0,10.24,0.67,2.24,74.7,2.75,4.48,6.24,1.0,2.04,0.0,1.0,0.36,0.0,6.0,1.13,0.0,2.49,0
4.23,0.0,1.0,0.0,11.04,0.16,320.72,8.26,9.69,6.65,27.18,0.25,1.0,143.5,1.19,1.61,6.46,0.19,36.39,0.0,0.19,0.74,0.0,650.12,1.06,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.69,48.81,1.0,2.54,0.85,3.54,3.02,0.0,17.8,5.0,1.85,6.93,1.0,7.54,4.85,0.0,0.16,0.0,5.15,0.79,0.0,0.85,0
-0.76,3.0,0.24,-1.76,3.52,-23.31,-262.45,1.88,0.0,-0.93,2.36,0.59,-12.1,72.62,1.0,0.0,-1.45,2.0,-1.52,1.12,2.0,-0.66,0.0,11.0,0.89,0.0,1.12,0
0.0,1.0,0.32,0.0,0.0,3.32,146.59,1.0,0.0,-2.71,29.32,1.16,-3.38,-29.77,3.68,0.0,9.71,1.0,-0.72,-1.35,1.0,-0.99,-0.68,260.79,0.35,0.0,1.32,1
4.56,4.65,1.65,3.26,1.0,29.19,974.15,1.0,3.95,32.05,28.02,-0.68,4.26,145.96,2.35,-0.65,35.93,1.65,6.23,-0.65,1.0,1.48,0.0,329.18,0.87,0.0,4.95,1
0.0,2.81,1.0,10.3,0.7,14.4,175.78,1.0,1.4,0.7,3.6,4.69,3.0,106.32,3.7,8.0,8.51,-1.11,-0.23,1.0,0.7,-0.22,0.0,-35.42,0.87,0.0,2.7,0
1.58,3.0,2.0,1.42,15.03,13.85,135.68,1.0,0.0,-2.3,1.25,0.59,6.0,94.6,1.0,1.0,-6.06,-0.73,23.35,0.0,1.58,0.54,0.0,-32.55,0.94,0.0,0.85,0
0.0,-1.26,2.0,5.69,0.0,4.9,-146.17,1.0,0.0,3.74,-14.33,-0.13,6.26,44.0,2.9,4.43,2.31,1.63,1.0,4.63,2.0,2.83,1.0,6.0,0.93,0.0,1.0,0
-0.24,4.24,0.76,5.73,11.0,-1.78,35.83,1.0,6.84,-5.59,4.51,0.21,-2.7,112.99,1.0,3.49,-4.84,0.38,5.14,-0.62,0.38,-0.52,0.0,6.0,0.77,0.0,2.62,0
4.58,4.65,1.65,-6.55,1.0,16.2,847.02,1.0,0.69,32.19,26.78,1.9,-0.31,97.82,2.35,0.65,22.27,1.65,1.74,-1.31,-0.96,0.66,0.0,330.22,0.68,0.0,3.65,1
0.66,0.0,1.0,-7.23,4.6,-1.26,21.51,1.0,1.0,0.66,9.31,-1.01,-1.31,-8.54,1.34,-5.26,0.71,1.0,23.02,-0.66,1.66,0.63,0.0,6.0,1.01,0.0,-0.31,0
-5.62,2.81,1.0,-3.68,4.0,7.62,-80.61,2.0,-1.87,-2.81,-9.99,0.99,-0.94,61.88,2.87,0.0,0.13,2.0,-3.31,-0.94,1.0,1.36,0.0,7.87,0.81,0.0,0.0,1
0.0,1.0,0.3,0.7,1.0,2.41,48.74,1.0,0.0,-2.82,9.0,1.51,-3.52,12.67,2.7,1.41,-3.22,1.0,2.94,-1.11,-0.7,-1.19,-0.7,6.0,0.92,0.0,-0.7,0
0.81,2.44,0.81,-0.81,0.0,-0.81,39.19,1.0,0.0,4.88,0.81,8.45,1.63,-5.69,-0.81,-0.63,6.5,0.81,2.19,0.81,0.81,0.27,0.0,10.06,0.84,0.0,1.63,0
0.0,0.78,0.0,0.0,0.0,-1.55,58.03,1.0,0.0,-0.78,-2.33,9.87,0.0,0.0,2.33,1.0,-6.98,0.0,5.17,6.98,0.0,-0.93,0.0,-0.98,0.96,0.0,1.55,0
-0.9,0.9,1.0,-9.0,0.0,9.0,354.86,1.0,0.0,0.9,32.59,7.65,0.9,7.2,1.1,2.9,14.59,0.1,9.2,0.1,-0.9,0.0,0.0,6.0,1.16,0.0,1.8,0
0.0,-1.96,2.0,-1.96,0.0,-6.79,-332.98,1.0,0.98,4.02,-18.51,-4.23,4.02,-53.86,1.98,-0.98,-1.79,1.98,7.04,5.96,2.98,3.74,1.0,6.0,0.99,0.0,-0.96,0
-1.89,1.89,-0.89,-0.95,0.0,-16.77,58.79,1.0,0.0,5.37,30.61,4.41,-13.2,104.6,2.05,1.95,4.05,-0.89,13.17,-0.95,1.05,-1.4,0.0,6.0,1.08,0.0,1.95,0
0.0,2.13,1.71,1.0,0.0,14.23,121.7,1.0,0.0,1.71,3.29,1.43,1.42,115.26,2.71,2.0,9.81,1.0,-2.58,1.71,0.29,1.18,0.0,6.0,0.94,0.0,0.0,0
1.0,2.34,2.0,2.0,11.0,15.66,139.32,1.0,0.0,0.0,-8.75,-0.15,6.66,90.0,1.66,1.0,0.03,1.0,13.44,0.0,1.66,1.11,0.0,-155.49,1.26,0.0,1.34,0
-8.46,0.0,1.0,1.0,-4.7,5.12,126.22,1.0,0.0,5.0,9.48,4.91,-3.7,79.0,2.0,1.88,2.72,4.0,0.88,0.0,-1.88,-1.26,0.0,73.0,0.71,0.0,1.06,1
6.52,2.28,2.0,0.0,3.62,16.55,107.95,1.0,0.0,1.0,-9.49,0.14,6.62,75.0,4.28,0.0,20.07,1.0,7.43,1.72,1.72,2.89,0.0,-172.17,1.36,0.0,0.28,0
0.8,5.78,1.8,5.57,-0.8,10.37,321.59,1.0,0.8,10.35,26.82,0.76,3.18,60.51,2.2,0.0,29.29,1.8,2.37,2.39,2.59,1.39,0.0,252.0,0.52,0.0,2.8,1
1.0,5.47,2.82,0.0,0.0,14.68,177.52,1.0,0.0,7.82,8.29,-1.68,4.47,116.64,1.0,-0.82,21.51,2.0,5.44,-0.47,2.82,2.31,0.0,11.0,1.06,0.0,2.82,1
1.66,1.66,1.0,12.0,0.0,-3.32,17.03,1.66,0.66,3.66,0.66,0.75,1.99,87.35,1.0,-1.33,-0.66,1.0,1.17,0.34,1.0,0.1,0.0,124.36,0.49,0.0,0.66,0
9.97,1.95,1.97,1.95,14.74,15.63,233.77,1.0,0.0,0.0,8.05,-0.41,10.84,87.65,1.03,0.97,14.97,1.0,6.17,0.03,2.97,2.18,0.0,6.0,0.98,0.0,2.95,0
0.0,0.0,0.0,-0.68,0.0,0.0,33.82,1.0,0.0,-0.68,1.36,8.43,0.68,-42.27,1.36,-0.36,1.36,0.0,5.97,-0.68,0.68,0.14,0.0,6.0,0.87,0.0,0.68,0
0.0,0.0,1.0,-9.04,0.0,-8.4,-7.06,1.0,-3.23,3.23,10.4,4.74,-3.87,3.23,2.0,2.0,-3.81,2.94,-0.9,-0.29,-1.94,-0.48,0.0,48.62,0.7,0.0,0.0,0
0.0,0.83,0.17,1.0,4.83,0.35,34.79,2.0,0.0,-4.13,9.13,1.21,-4.13,38.62,1.83,0.0,-3.79,2.0,0.1,-2.48,-0.65,-1.29,-0.83,6.0,0.81,0.0,-0.83,0
7.0,-0.27,2.0,10.71,-0.63,29.1,1022.83,1.0,8.71,36.19,15.02,0.08,5.63,91.54,-0.27,3.54,18.49,2.0,10.49,0.0,-0.63,2.34,0.0,484.93,0.5,0.0,2.37,1
1.96,4.0,1.0,-3.26,4.26,7.69,172.29,1.0,0.69,1.43,7.82,1.43,2.96,36.42,3.65,0.0,24.22,1.0,0.45,-0.65,1.65,1.02,0.0,14.0,0.89,0.0,2.35,1
0.0,0.0,1.0,-13.44,0.0,-13.44,-129.64,1.0,-3.48,0.0,1.79,2.39,-5.38,-66.31,4.79,0.0,-17.02,1.0,3.24,-1.79,0.1,-0.36,0.0,5.1,0.99,0.0,-0.9,0
0.0,-0.88,1.0,15.0,-0.88,18.24,196.5,1.0,5.0,-2.64,1.36,0.53,7.0,85.43,2.0,0.0,23.0,0.12,2.83,1.12,3.0,1.59,0.0,7.0,0.87,0.0,1.12,1
-4.77,0.0,1.0,-3.97,0.0,5.79,-102.27,1.0,-1.59,6.44,-9.89,2.53,-0.59,-0.75,6.18,1.79,1.03,1.0,8.85,1.59,1.21,0.59,0.0,6.0,0.85,0.0,-0.59,0
1.72,0.72,1.0,7.89,7.0,1.41,48.52,1.0,0.0,1.0,4.13,1.58,1.0,108.53,1.28,-1.44,-1.44,1.0,33.37,0.0,1.0,-0.08,0.0,6.0,0.67,0.0,0.0,0
3.28,0.0,1.0,3.28,-4.59,4.34,158.7,1.0,1.31,3.94,15.19,-0.32,1.66,-5.25,3.34,0.0,7.94,1.0,-6.13,1.31,2.0,1.06,0.0,6.0,0.97,0.0,2.31,0
-0.73,0.0,1.73,0.0,-5.11,3.54,36.02,1.0,0.0,2.92,3.81,-0.52,3.92,-31.39,3.27,0.0,9.84,1.0,-9.22,2.92,2.73,2.65,0.73,6.0,0.95,0.0,1.73,0
0.0,4.17,1.0,5.54,1.0,4.96,194.51,1.0,0.79,4.75,9.0,1.06,1.58,16.62,2.0,0.0,16.03,1.0,7.14,2.58,0.0,1.08,0.0,2.04,0.99,0.0,-0.79,0
-0.78,1.22,1.0,1.22,0.0,10.0,393.52,0.22,0.0,-1.92,30.08,6.65,-1.35,56.92,0.78,1.0,13.22,0.0,7.76,0.0,0.0,-0.64,0.0,-133.43,1.01,0.0,1.22,0
0.83,0.83,1.0,-11.59,0.0,-16.56,-139.46,1.83,-3.31,4.14,2.83,4.29,-3.31,-15.73,2.0,2.0,-16.22,1.0,-3.05,-0.66,-1.66,-0.38,0.0,152.56,0.69,0.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.53,0.51,0.49,1.01,0.0,-1.01,386.12,1.0,2.52,16.68,18.08,0.42,-5.56,17.2,1.0,0.51,10.57,1.0,10.27,1.49,0.49,0.56,0.0,250.79,0.9,0.0,1.01,1
0.0,-1.49,1.0,-6.71,0.0,-0.47,-4.5,1.0,-5.2,2.0,6.51,3.55,-1.49,-28.55,2.75,-0.49,8.51,1.0,0.8,2.75,1.0,-0.01,0.0,23.0,0.96,0.0,-0.49,0
5.84,0.03,1.0,4.87,1.0,11.9,241.03,1.0,2.95,9.82,27.45,-0.54,2.95,146.94,-0.9,0.0,25.92,1.0,-0.71,-8.76,0.03,1.57,0.0,10.1,1.01,0.0,2.0,1
0.0,1.0,1.0,0.44,5.0,2.33,0.23,2.0,1.67,1.33,3.0,0.39,-0.56,40.34,1.0,0.56,-0.22,1.33,6.69,2.11,1.56,0.47,0.0,-21.77,0.92,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
