CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,1.0,1.6,0.0,1.19,12.81,337.5,1.0,1.0,3.0,17.62,1.05,2.0,57.0,2.21,0.0,17.62,1.0,-1.47,0.0,0.4,2.14,0.0,15.0,0.96,0.0,1.6,1
4.64,3.78,1.0,0.0,0.0,2.78,80.87,1.0,0.0,8.42,4.86,0.23,0.93,76.03,3.86,0.0,13.92,1.0,5.22,1.93,1.93,2.07,0.0,6.0,0.95,0.0,0.93,0
-1.01,-2.04,1.0,0.0,0.51,15.01,354.05,1.0,0.49,3.0,21.52,1.21,2.51,68.14,2.99,0.0,15.95,0.49,2.69,0.51,1.0,1.69,0.0,57.04,1.1,0.0,-0.01,1
0.0,0.0,1.0,0.0,0.0,-7.69,-31.45,1.0,0.0,-1.29,4.35,0.31,-1.94,-26.5,4.29,1.65,4.48,0.35,3.13,0.35,1.35,-0.26,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,-2.72,1.0,0.0,1.0,3.0,25.64,1.0,0.0,0.68,5.72,0.17,1.0,0.0,2.32,0.0,3.36,1.68,0.72,-1.04,0.32,1.12,0.0,6.0,0.97,0.0,0.0,0
6.11,1.28,2.64,0.0,3.92,10.67,192.52,1.0,0.0,1.92,-1.2,-0.21,4.2,43.46,1.64,-0.64,10.23,2.28,7.43,0.0,1.64,4.07,0.0,14.31,1.0,0.0,2.64,1
-2.25,-3.9,1.0,0.0,1.0,1.7,-10.08,1.0,0.0,-5.85,10.16,1.31,0.35,-48.14,0.4,0.65,-6.46,0.35,-0.14,0.35,-0.3,-0.71,0.0,7.3,0.88,0.0,0.0,0
1.0,0.0,1.0,5.86,1.0,7.79,32.33,1.0,0.0,-1.6,-2.33,2.21,2.07,28.76,3.53,4.26,2.53,1.0,1.65,1.0,0.47,0.29,0.0,6.0,1.03,0.0,0.53,0
-0.71,-1.12,1.0,4.94,25.39,-2.12,256.88,1.0,-1.41,-4.64,28.39,1.43,0.0,32.76,1.29,-2.82,0.71,1.0,5.28,1.0,0.29,-0.33,0.0,6.0,0.88,0.0,0.0,0
-1.53,-2.07,1.51,1.02,7.67,0.51,20.11,1.0,0.0,-3.6,8.11,0.74,0.51,28.58,0.47,0.0,-7.67,1.0,7.91,1.0,0.49,0.07,0.0,6.0,0.87,0.0,0.51,0
1.0,2.37,1.0,0.0,0.21,6.95,66.46,1.0,1.58,6.31,1.42,0.62,1.0,63.14,2.21,3.16,12.26,1.0,4.42,1.0,1.0,1.46,0.0,6.0,0.97,0.0,0.79,0
-1.78,-8.33,-0.85,-0.93,-11.03,-11.81,-202.54,1.0,0.0,0.93,3.93,0.85,-5.48,-4.63,3.0,0.0,0.15,1.0,-0.13,0.07,-0.85,0.53,0.0,80.97,1.13,0.0,-2.78,1
0.0,3.82,1.0,0.0,0.0,3.96,81.52,1.0,0.0,4.91,8.04,0.61,0.0,65.03,1.0,0.0,6.96,2.0,3.38,1.96,1.0,1.09,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.52,1.0,0.0,-1.01,-4.12,83.2,1.0,0.0,1.48,21.09,1.07,1.0,30.27,0.99,-1.01,-7.67,1.0,1.29,1.0,1.0,0.3,0.0,6.0,0.67,0.0,-0.01,0
-3.2,-3.84,1.0,0.0,0.0,1.64,41.96,1.0,0.0,-3.84,22.04,2.01,0.0,-17.91,-1.28,1.0,-4.32,0.0,-0.08,0.0,-0.64,-0.9,0.0,8.0,0.75,0.0,1.0,0
-0.89,0.0,2.0,-1.78,0.0,9.03,55.32,1.0,1.89,0.11,-1.46,1.58,2.0,-52.59,4.78,0.89,5.32,0.11,3.54,2.0,1.0,1.93,0.0,6.0,0.95,0.0,0.0,0
0.0,1.19,1.0,0.0,9.92,-0.97,23.24,1.0,0.0,0.41,8.35,0.35,2.19,51.13,-0.78,0.0,-7.33,1.0,2.12,0.41,1.0,2.04,0.0,93.0,0.93,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.01,15.06,1.0,0.0,2.0,4.0,0.33,0.0,50.01,1.0,0.0,4.01,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,5.41,1.0,0.0,15.0,-12.66,-57.67,1.0,0.0,-0.8,8.79,-0.14,1.59,-17.68,1.8,0.0,-9.25,0.2,0.83,-1.61,-0.61,0.55,0.0,6.0,0.86,0.0,2.2,0
0.0,0.64,1.0,0.0,0.0,8.85,96.71,1.0,0.64,1.28,8.57,0.3,1.0,2.57,5.28,0.0,18.12,1.0,11.14,-0.64,2.0,0.43,0.0,-44.69,0.99,0.0,2.28,1
0.91,0.0,1.0,0.0,0.0,20.65,215.46,1.0,0.0,3.82,-1.29,2.48,2.09,62.88,0.09,0.0,21.47,2.0,4.67,2.0,3.91,1.13,0.0,256.7,1.17,0.0,1.0,0
0.82,0.0,1.0,-9.07,0.0,-2.12,91.79,1.0,0.0,4.12,6.65,-0.75,-2.47,-24.75,1.35,-5.6,13.12,1.0,4.58,1.0,3.65,0.68,0.0,232.85,0.99,0.0,0.18,0
-0.6,0.0,0.4,6.65,-1.21,9.05,119.39,1.0,0.0,3.0,10.81,3.09,1.21,104.48,2.21,4.84,9.02,2.0,1.39,1.6,0.4,-1.27,0.0,6.0,0.96,0.0,1.0,0
-0.56,3.92,1.0,0.0,0.0,2.08,-57.82,1.0,0.0,-1.12,-2.36,3.01,2.0,-16.23,0.56,3.0,-2.92,0.0,39.21,39.0,0.44,0.39,0.0,-147.88,0.85,0.0,-0.56,0
-0.93,0.0,0.07,11.0,0.93,-4.76,-9.36,1.0,-1.87,-0.93,4.07,4.97,-1.67,22.43,2.07,8.0,-4.35,1.0,-1.94,1.0,0.93,-1.52,0.0,54.6,0.95,0.0,0.13,0
2.26,9.0,2.26,1.0,12.52,17.26,279.69,1.0,0.0,0.0,4.21,0.39,7.26,71.0,2.48,0.74,9.64,1.0,6.16,2.74,3.74,-0.15,0.0,12.0,0.74,0.0,2.26,1
0.0,-0.94,2.0,0.0,0.0,-3.68,-253.01,1.0,1.0,-1.81,-13.85,1.0,0.13,-28.36,2.06,0.94,-6.98,1.0,2.14,2.0,1.0,1.41,0.0,-2.42,0.91,0.0,-0.94,0
0.0,-5.93,1.0,0.0,0.0,8.24,99.76,1.0,0.0,0.46,15.0,4.04,2.69,11.25,0.31,2.54,2.31,0.15,33.34,33.2,1.0,-0.14,0.0,6.0,0.71,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,-3.57,-64.7,1.0,0.0,-1.83,16.83,-0.13,0.0,-23.74,0.0,1.0,0.35,0.91,0.48,0.0,-0.91,0.22,0.0,-243.1,0.88,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,1.04,44.75,1.0,0.0,0.0,18.43,0.55,-0.96,0.0,0.12,1.96,10.92,0.04,3.38,0.04,0.08,0.43,0.0,-41.95,0.84,0.0,1.96,0
3.0,9.0,3.0,1.0,13.37,20.53,274.11,1.0,0.0,-0.63,0.74,2.46,8.63,29.31,0.37,1.89,3.0,0.37,28.31,26.0,3.0,0.74,0.0,-42.95,0.69,0.0,3.0,0
0.93,2.0,1.0,0.0,0.0,13.44,210.62,1.0,0.0,3.79,4.79,2.58,2.0,68.6,3.0,0.0,24.58,0.07,8.68,3.93,3.86,0.69,0.0,261.8,0.97,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.94,5.83,1.0,0.0,2.0,11.51,78.04,1.0,1.89,11.66,-1.72,0.46,-0.89,113.78,4.94,5.77,26.06,0.06,6.32,0.06,-0.89,1.66,0.0,6.0,0.97,0.0,3.0,1
-2.66,-3.19,1.47,0.53,0.0,-0.6,-12.77,1.0,1.0,-3.79,0.87,2.83,1.47,-14.37,1.4,0.0,-1.04,1.0,1.73,1.47,-0.06,0.54,0.0,6.0,0.85,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-3.33,-6.61,1.0,0.0,1.0,3.0,0.65,-1.11,25.0,0.89,0.0,-8.87,1.0,1.25,1.0,1.0,0.41,0.0,6.0,0.84,0.0,-1.11,0
1.01,4.02,1.0,0.0,-0.5,4.99,49.97,1.0,0.5,1.0,1.49,0.38,1.5,13.92,5.01,0.0,20.03,1.5,5.65,0.5,1.0,-0.14,0.0,-35.81,0.81,0.0,3.01,0
-0.98,0.0,0.02,0.0,-1.95,0.98,87.37,1.0,0.0,3.93,14.7,1.38,0.0,44.93,1.98,0.0,4.91,2.0,1.93,2.98,2.0,-1.49,0.0,6.0,0.72,0.0,-0.98,0
1.3,1.35,1.65,1.3,9.75,8.6,114.24,1.0,0.0,0.35,9.15,0.39,3.3,86.39,2.35,0.0,20.3,1.0,16.08,3.0,2.0,2.01,0.0,6.0,0.99,0.0,4.3,1
0.07,0.0,1.0,0.0,1.0,-5.46,-125.08,1.0,0.0,-2.8,-1.8,-0.55,1.0,-18.66,3.0,0.0,-3.6,1.93,0.57,0.07,0.13,0.81,0.0,-198.58,0.95,0.0,-0.93,0
-3.53,-2.64,1.0,0.0,0.0,7.41,59.54,1.0,1.76,2.12,6.36,1.1,0.0,49.29,-0.76,3.53,4.24,2.0,2.35,1.0,0.12,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,1.0,11.65,99.08,1.0,1.0,2.39,5.78,2.78,2.22,54.8,1.78,1.82,23.61,0.39,24.63,23.1,1.0,0.61,0.0,14.0,0.95,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.88,0.0,1.88,1.76,14.17,-1.51,-41.49,1.0,0.0,-4.39,7.15,-0.25,2.76,9.66,3.0,0.0,-5.02,1.0,12.53,1.0,1.12,0.86,0.0,-183.48,1.0,0.0,0.88,0
0.72,-0.72,1.0,0.0,0.72,-7.87,-215.99,1.0,-0.72,-0.15,-8.16,-0.08,-0.72,9.24,0.28,0.0,-8.87,2.0,0.79,0.72,0.0,1.02,0.0,-0.44,0.9,0.0,-0.72,0
1.14,0.0,2.86,0.0,-0.86,19.29,157.29,1.0,2.86,1.86,2.0,0.77,6.86,104.41,4.0,0.0,17.14,1.0,7.21,1.86,1.0,2.48,0.0,6.0,0.98,0.0,2.0,0
0.0,3.66,1.0,0.0,0.66,-0.66,45.58,1.0,0.0,2.99,5.32,0.04,0.66,65.52,2.0,-0.66,14.63,1.0,2.54,0.0,1.0,0.63,0.0,11.32,0.91,0.0,1.33,0
1.0,0.0,1.0,-7.97,1.0,-2.8,-15.76,1.0,0.0,0.0,3.72,-2.36,-0.45,-72.48,3.72,-5.8,1.28,1.0,9.28,0.28,2.45,1.3,0.0,6.0,0.98,0.0,-0.72,0
-1.9,4.0,0.05,-1.9,-14.27,-3.81,-60.07,1.0,0.0,1.95,-11.42,1.03,-1.9,-27.07,2.0,0.0,1.05,1.95,-8.67,3.95,1.95,-0.0,0.0,6.0,0.8,0.0,-1.9,0
0.0,1.03,1.0,0.0,0.0,-2.72,75.57,1.0,-1.03,0.93,15.52,0.97,-0.55,24.8,1.48,-1.03,-3.24,1.0,0.5,0.48,0.48,0.24,0.0,5.48,0.74,0.0,-0.03,0
-1.84,0.0,0.08,10.14,0.0,-7.37,-26.48,1.0,-1.84,1.08,6.77,3.49,-2.77,65.67,0.08,7.37,-2.45,2.0,-1.66,0.0,-0.92,-0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,1.18,1.0,0.0,8.87,17.59,166.33,1.0,0.0,1.41,11.32,0.65,5.36,26.22,0.41,0.0,17.18,2.0,5.29,1.41,3.0,2.04,0.0,6.0,1.02,0.0,2.77,0
1.76,0.0,2.52,1.24,1.52,2.28,30.42,1.0,0.0,1.0,8.52,-3.0,0.76,87.0,1.0,0.0,7.0,2.0,4.41,0.0,1.76,2.58,0.0,6.0,1.04,0.0,1.52,0
1.59,3.2,1.8,0.0,0.0,5.57,-135.03,1.0,0.8,-0.59,-14.33,0.59,3.18,70.69,2.0,0.0,-4.37,1.0,5.52,3.8,1.0,1.1,0.0,-1.16,0.89,0.0,0.8,0
0.0,5.13,1.0,0.0,25.65,-0.42,28.25,1.0,0.0,-2.13,14.13,-0.4,6.84,-31.23,1.0,0.0,-0.84,0.29,4.09,-0.71,1.0,2.03,0.0,6.0,0.9,0.0,4.42,0
0.0,1.66,1.0,0.0,-0.55,5.77,98.68,1.0,1.11,7.43,7.89,0.87,0.0,88.29,0.45,2.21,13.2,2.0,3.63,1.0,1.0,1.1,0.0,6.0,0.99,0.0,1.55,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-1.07,1.0,0.47,0.0,0.0,3.92,44.61,1.0,0.93,6.07,7.95,0.78,0.33,40.23,1.93,2.0,11.72,1.0,5.13,1.0,2.0,0.84,0.0,7.0,0.85,0.0,1.47,0
0.0,0.23,1.0,0.0,0.0,14.47,126.4,1.0,0.0,1.77,5.31,0.88,2.77,37.32,1.69,0.0,16.0,1.77,4.81,1.77,2.54,1.31,0.0,6.0,0.97,0.0,1.23,0
2.58,4.26,1.0,1.16,-1.16,-11.6,-53.07,1.0,1.0,-1.9,2.32,0.04,-0.58,49.8,1.26,-1.16,-2.6,2.58,2.43,-0.58,1.0,-0.7,0.0,10.0,0.67,0.0,0.26,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.72,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.7,3.11,1.0,-7.74,0.0,9.48,47.97,1.0,3.41,10.63,-1.81,-1.81,1.59,45.93,2.3,-0.81,23.04,1.0,8.75,1.0,2.7,2.51,0.0,7.0,0.99,0.0,1.3,1
0.0,3.95,1.0,0.0,0.0,1.0,31.52,1.0,0.0,3.0,2.52,0.56,0.0,2.9,1.24,0.0,2.24,1.76,1.6,0.24,1.76,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-5.45,-27.05,0.44,-243.92,1.0,0.0,3.34,-18.82,-0.19,0.22,29.38,1.0,0.0,-6.79,1.78,-2.33,1.0,1.78,1.65,0.0,93.0,0.91,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.36,-27.09,1.0,0.0,0.09,-7.02,-0.0,1.09,28.64,3.09,0.0,16.0,1.91,3.67,0.09,0.09,1.09,0.0,6.0,1.06,0.0,1.09,0
0.0,5.87,1.0,0.0,0.0,-0.96,5.6,1.0,0.0,1.96,-10.45,-0.13,0.0,37.19,3.91,-0.96,0.09,1.96,2.5,0.0,1.96,0.84,0.0,4.09,0.92,0.0,-0.96,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.73,-1.2,1.0,1.47,0.0,14.0,350.0,1.0,1.0,3.0,23.67,0.76,2.0,106.89,3.27,0.0,23.67,1.73,3.83,0.0,1.0,0.78,0.0,15.0,1.0,0.0,1.0,1
0.83,0.0,1.0,-9.09,0.0,4.87,105.88,1.0,1.0,4.13,3.65,0.29,-2.48,-24.79,1.35,-5.61,8.13,1.0,2.12,0.0,2.65,0.85,0.0,233.23,0.98,0.0,-0.83,1
0.1,1.8,1.0,0.0,0.1,8.7,229.81,1.0,0.0,11.9,24.1,0.98,0.9,128.02,2.0,0.0,25.31,1.0,13.61,1.8,1.9,1.11,0.0,24.0,0.76,0.0,5.7,1
-0.86,0.0,1.0,0.0,-0.86,5.0,-97.01,1.0,0.0,-9.5,-14.73,3.07,2.73,-71.69,2.27,2.59,-3.77,0.14,37.71,33.68,2.0,0.57,0.0,-9.55,1.05,0.0,-1.59,0
5.3,0.24,1.76,0.0,3.27,11.78,247.36,1.0,-0.51,-0.78,13.81,0.63,4.03,60.92,2.24,-3.03,26.78,1.76,4.71,-0.76,1.0,0.92,0.0,25.35,0.95,0.0,2.76,1
4.84,-6.78,0.03,-0.97,-10.66,-1.84,75.84,1.0,0.0,5.91,16.75,1.2,-2.91,41.09,1.0,0.0,22.47,2.97,4.46,-0.94,-0.94,0.48,0.0,14.72,1.2,0.0,0.03,0
0.0,3.0,1.0,0.0,0.0,1.79,-51.69,1.0,0.0,-1.68,-10.53,3.57,0.89,-22.16,0.21,2.68,-0.68,0.11,34.07,34.0,1.0,-0.2,0.0,6.0,0.99,0.0,-0.89,0
-3.57,-4.57,1.0,0.0,1.91,10.57,203.74,1.0,0.91,5.51,27.74,1.28,0.0,79.34,1.09,0.0,15.49,1.0,6.56,-0.91,0.09,-0.75,0.0,31.32,0.75,0.0,3.91,1
1.69,-2.08,1.0,2.0,-10.42,4.86,110.71,1.0,0.0,4.47,3.53,2.1,-2.78,135.63,1.0,0.0,12.56,2.0,1.77,0.69,1.69,-0.47,0.0,197.06,0.97,0.0,-1.39,0
1.0,0.0,0.19,2.0,-1.63,4.07,136.33,1.0,0.0,5.07,11.07,2.18,-0.81,144.04,1.0,0.0,15.15,2.0,1.92,0.81,1.81,-1.9,0.0,230.07,0.96,0.0,-0.81,0
-1.97,-5.26,-0.32,-0.66,-9.21,-6.84,-116.75,1.0,0.0,0.66,6.66,0.57,-4.26,-30.27,4.66,0.0,2.03,1.0,9.48,-0.66,0.68,0.05,0.0,2.05,1.07,0.0,-0.97,0
0.0,-1.11,1.0,0.0,0.7,-3.51,-20.12,1.0,-1.4,-4.62,4.4,0.46,0.0,-31.19,2.7,-2.81,-9.13,1.0,0.57,1.0,1.0,-0.2,0.0,6.0,0.85,0.0,-0.7,0
-2.06,-5.17,-0.37,6.85,-8.6,4.57,-18.04,1.0,1.0,3.0,9.06,3.35,-2.43,89.88,4.37,5.48,24.37,1.0,-0.14,-0.69,-1.06,-0.29,0.0,9.89,1.09,0.0,1.31,0
0.0,-4.96,2.0,0.0,0.0,10.93,61.4,1.0,2.65,2.65,3.0,0.57,4.48,40.72,3.83,1.65,18.75,1.0,7.04,2.0,1.83,1.94,0.0,6.83,0.96,0.0,1.65,1
0.85,1.0,1.85,0.0,13.81,11.42,162.16,1.0,1.0,2.15,12.98,0.77,2.71,64.88,3.0,0.0,18.73,0.15,13.7,0.85,1.0,1.74,0.0,14.0,0.99,0.0,3.71,1
0.3,2.09,1.0,2.0,0.0,-5.58,-91.82,1.0,0.0,-1.79,3.51,-1.0,0.0,51.45,1.7,0.0,1.42,2.0,1.46,-0.7,0.3,0.39,0.0,-185.68,0.88,0.0,-0.7,0
0.0,3.0,1.0,0.0,15.85,-11.68,-55.43,1.0,0.0,-0.85,9.46,-0.2,2.31,21.13,1.0,0.0,-10.68,0.15,1.72,-0.85,-0.69,1.5,0.0,79.54,0.89,0.0,2.15,1
1.0,-0.54,1.0,5.81,19.59,2.72,239.42,1.0,0.0,0.46,25.5,0.99,0.54,122.92,0.46,0.0,15.71,2.0,5.63,0.0,0.46,0.29,0.0,6.0,1.0,0.0,0.54,0
0.36,0.64,1.0,0.0,1.0,-2.1,-11.23,1.0,-1.27,-4.46,2.36,0.53,0.36,-19.12,3.0,-2.55,-6.28,1.0,1.61,2.27,1.0,-0.08,0.0,6.0,0.89,0.0,-0.64,0
0.0,7.99,1.71,-0.71,0.0,0.71,26.84,1.0,0.0,3.14,2.71,-2.3,0.0,48.23,2.71,0.0,4.14,1.0,4.03,0.71,1.71,1.14,0.0,6.0,1.0,0.0,0.0,0
2.0,-6.97,2.0,0.0,3.0,7.98,204.25,1.0,0.0,7.96,25.89,0.79,1.0,41.82,1.0,0.0,6.97,1.0,8.5,-1.0,1.0,2.36,0.0,23.92,0.79,0.0,4.99,1
0.0,1.78,1.0,0.0,0.0,14.78,349.22,1.0,1.0,3.78,17.66,1.22,2.78,76.48,4.0,0.0,29.35,1.0,-1.67,0.78,0.22,0.71,0.0,15.0,0.94,0.0,1.78,1
0.0,3.49,1.0,0.0,1.0,-3.24,21.02,1.0,0.0,1.87,2.13,-2.33,-0.75,109.63,2.75,-2.62,1.87,1.87,-27.54,-30.41,1.0,2.04,0.0,93.0,0.95,0.0,0.0,1
-1.38,-4.14,1.0,4.83,24.83,4.45,308.84,1.0,-0.69,-0.69,40.52,2.64,0.69,32.41,-1.38,1.0,8.83,-0.69,3.94,0.69,-0.69,0.34,0.0,5.24,1.09,0.0,0.31,0
0.0,-5.36,1.89,0.0,0.0,18.76,139.19,1.0,0.89,2.0,5.79,0.79,5.36,84.85,1.89,0.0,6.68,1.11,2.4,0.89,0.0,2.62,0.0,2.43,1.18,0.0,0.0,0
2.78,7.56,1.0,0.0,0.0,1.56,37.9,1.0,2.56,6.45,-1.56,0.35,-0.78,86.81,1.44,3.11,8.22,2.0,4.97,0.0,1.0,0.78,0.0,10.0,0.73,0.0,1.22,0
1.0,2.06,1.0,0.0,0.0,8.0,72.3,1.0,2.0,8.0,1.94,0.78,1.0,56.5,2.94,4.0,12.18,1.0,2.18,-0.88,0.06,0.88,0.0,6.0,0.98,0.0,0.06,0
0.09,6.0,0.04,0.0,0.96,-18.18,-105.33,1.0,-0.91,1.0,0.96,0.13,-4.78,27.74,0.13,0.0,-1.52,2.0,2.39,0.0,1.0,-0.02,0.0,93.23,0.64,0.0,0.09,1
-3.0,-3.0,1.0,11.0,0.0,19.0,104.4,1.0,1.2,-2.4,3.2,4.47,4.2,91.6,2.4,9.2,4.4,1.0,2.86,1.0,0.0,-0.47,0.0,6.6,0.92,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,1.94,51.86,1.0,0.0,4.91,-1.82,-0.46,0.0,92.68,1.97,-0.97,5.94,3.94,2.76,0.97,0.97,1.7,0.0,4.06,1.0,0.0,0.0,0
8.0,2.0,2.0,-6.59,-30.9,24.3,24.86,1.0,0.0,4.88,-19.19,-0.12,6.88,20.92,1.0,0.0,20.0,2.94,4.13,0.94,3.83,2.64,0.0,21.0,0.97,0.0,2.0,1
0.0,-0.56,1.0,13.12,36.0,12.23,475.05,1.0,0.0,-0.56,38.11,3.82,2.67,132.7,1.56,4.45,18.78,1.0,8.56,1.0,-0.56,0.21,0.0,6.0,1.03,0.0,2.11,0
-1.72,1.86,0.14,-1.72,-11.88,9.72,53.51,1.0,1.0,3.86,-2.44,0.66,1.0,21.92,5.58,0.0,35.02,1.0,-6.62,0.0,1.0,0.38,0.0,14.0,0.91,0.0,2.0,1
0.93,0.0,1.0,7.0,36.0,11.48,554.22,1.0,0.0,4.63,29.59,2.79,1.0,155.8,1.93,-0.93,21.55,1.93,10.5,1.93,1.85,0.76,0.0,258.7,1.08,0.0,1.0,1
3.1,6.31,3.4,0.7,11.82,15.62,217.04,1.0,0.0,-1.4,0.6,0.29,6.61,14.73,1.0,0.0,-0.7,0.3,5.68,1.4,3.1,3.41,0.0,10.21,0.81,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,-6.69,-66.04,1.0,1.0,-0.92,-1.69,1.44,-2.77,-37.84,3.0,1.0,-9.84,1.0,-1.28,0.0,0.08,-0.09,0.0,6.0,0.85,0.0,-0.92,0
-4.25,-1.5,0.25,0.0,-1.5,2.75,118.05,1.0,0.0,10.99,18.24,2.84,-3.75,81.24,1.75,0.0,2.51,0.25,3.24,1.0,2.0,-0.69,0.0,283.25,0.84,0.0,1.75,1
0.55,1.0,0.45,1.1,0.0,5.45,50.69,1.0,-0.55,1.0,5.21,0.51,0.9,59.24,2.9,0.0,15.45,1.55,3.58,-0.1,1.0,-0.09,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-2.9,4.68,1.0,0.0,0.0,2.74,12.05,1.0,0.0,-1.63,-0.16,0.64,0.58,27.1,1.42,0.0,4.16,1.0,4.87,2.16,1.0,0.64,0.0,6.0,0.9,0.0,1.16,0
0.48,0.0,1.0,0.0,0.48,7.56,199.96,1.0,0.0,11.0,23.96,2.9,0.52,83.0,0.44,1.56,9.48,0.48,27.81,19.81,1.0,0.01,0.0,24.0,0.75,0.0,3.0,1
0.0,0.0,0.24,-4.59,-27.54,-2.82,-273.73,1.0,0.0,0.0,-13.3,3.81,-0.76,-69.61,0.0,1.0,-8.24,0.0,-5.78,-0.76,0.0,-0.37,0.0,8.0,0.74,0.0,0.24,0
2.6,-0.6,2.0,0.0,0.6,14.36,130.64,1.0,0.79,-2.02,2.0,1.33,4.79,46.79,4.0,-1.21,3.55,1.0,2.48,1.0,1.0,0.82,0.0,36.77,1.0,0.0,0.79,1
-0.52,3.0,1.0,0.0,2.0,15.81,114.59,1.0,-1.05,2.33,3.52,0.76,0.48,45.02,4.0,-0.1,20.18,1.0,4.49,0.48,1.0,0.85,0.0,6.0,0.94,0.0,2.48,1
-0.76,0.0,1.0,0.0,0.0,10.95,27.85,1.0,0.0,-1.02,2.22,-0.41,3.0,-11.89,1.0,0.0,9.2,2.76,4.27,2.76,3.0,1.84,0.0,-201.8,0.92,0.0,0.24,0
0.59,-4.11,1.0,0.0,0.59,6.17,53.24,1.0,0.0,-1.76,7.17,0.25,1.59,-24.08,4.59,0.0,3.41,1.0,10.99,0.0,2.0,0.68,0.0,6.0,0.98,0.0,1.0,0
8.0,2.0,1.33,0.67,3.0,12.33,271.68,1.0,0.0,3.0,0.01,2.8,5.0,68.0,1.67,-0.67,17.34,2.67,7.29,0.0,1.0,1.68,0.0,19.67,0.92,0.0,1.33,1
0.0,1.0,1.0,0.0,-11.19,-0.75,-5.14,1.0,0.0,1.75,-4.46,1.08,-2.98,39.17,2.75,0.0,0.0,1.0,1.41,1.0,1.0,-0.23,0.0,6.0,0.85,0.0,-2.24,0
4.35,3.35,1.0,0.0,1.0,4.01,77.23,1.0,0.0,5.36,1.67,1.36,1.67,32.81,4.34,0.0,13.38,1.0,3.0,1.0,2.67,1.08,0.0,58.0,1.08,0.0,0.67,1
0.0,0.65,1.0,0.0,0.0,8.24,83.44,1.0,1.31,6.27,5.73,1.01,1.31,83.28,0.35,1.31,13.86,2.0,-1.16,1.65,1.0,0.85,0.0,6.65,0.96,0.0,1.65,0
4.89,5.86,1.98,6.02,36.0,7.93,489.38,1.0,0.0,8.79,40.91,-2.55,1.98,163.31,3.93,0.0,32.61,1.0,13.57,1.98,1.95,2.56,0.0,6.0,1.17,0.0,1.98,0
-0.98,0.0,1.0,0.0,0.0,-4.83,-84.63,1.0,0.0,-0.92,4.11,-1.03,0.0,-24.51,1.0,0.0,-2.81,2.98,1.38,1.98,1.0,0.99,0.0,-263.16,0.88,0.0,0.02,0
