CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.87,1.0,8.94,12.29,2.64,-138.5,1.0,-0.94,-2.81,-1.81,-1.21,10.94,5.08,0.06,0.0,-3.62,1.0,11.66,2.94,6.0,3.35,1.0,5.06,0.94,0.0,-0.94,0
12.56,4.85,1.0,7.89,0.0,7.93,488.57,1.0,6.96,14.56,40.74,0.77,3.89,117.0,0.11,17.0,26.63,1.0,11.94,0.0,1.0,0.68,0.0,39.82,0.96,0.0,0.04,1
0.88,0.88,1.88,4.42,0.0,9.31,267.72,1.0,6.31,13.88,31.08,-0.83,0.88,171.52,3.65,32.04,29.04,1.88,16.28,2.0,1.88,0.92,0.0,11.65,1.06,0.0,2.88,1
-7.36,0.0,4.0,3.14,-9.27,40.86,457.43,1.0,0.0,10.32,0.82,0.84,8.68,43.15,2.73,0.86,15.86,1.0,17.09,3.86,2.73,1.38,0.0,6.0,0.97,0.0,0.0,1
12.0,14.15,1.85,-113.72,0.0,7.54,442.84,1.0,1.0,18.85,44.69,1.73,3.0,173.58,1.0,0.85,37.76,2.0,9.49,1.85,1.85,0.92,0.0,36.62,0.97,0.0,1.0,1
1.22,1.22,3.34,-1.9,2.0,9.8,-8.37,2.0,-3.68,3.44,0.32,0.63,5.9,-6.95,1.22,-13.25,-4.8,1.0,2.14,3.9,5.68,1.69,0.78,228.66,1.05,0.0,0.0,1
-1.88,0.0,-0.88,5.63,-2.81,-34.51,-381.54,1.0,0.0,-3.63,11.06,0.68,-12.19,58.94,1.0,0.0,-5.07,2.0,-1.31,-2.81,0.0,-0.94,0.0,6.0,0.92,0.0,1.94,0
0.89,10.0,1.89,2.77,20.75,2.77,66.04,1.0,0.0,-1.77,1.0,0.07,4.77,71.47,1.0,0.0,-8.64,0.11,1.59,1.11,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
12.0,4.0,2.03,2.49,0.0,8.6,468.07,1.0,1.0,18.51,48.15,-0.38,3.51,130.18,0.49,-0.51,23.09,1.49,9.85,1.51,1.51,1.82,0.0,40.0,1.06,0.0,1.51,1
0.0,7.34,1.0,0.73,8.07,0.8,-27.24,1.0,-0.73,-7.54,-4.87,0.16,2.2,17.65,1.0,-12.47,0.2,2.0,-2.59,0.0,0.0,1.45,0.0,3.8,0.97,0.0,0.27,0
0.0,0.0,1.69,3.0,0.0,10.0,121.93,1.0,0.0,-1.37,11.44,2.66,0.69,118.56,6.69,1.0,4.37,0.31,2.41,0.69,1.0,0.91,0.0,6.0,0.97,0.0,2.69,0
0.0,0.0,2.94,0.0,0.0,6.75,59.32,1.0,0.0,0.06,4.12,0.16,1.94,53.63,1.94,0.0,6.19,1.06,7.25,0.94,1.94,3.33,0.0,6.0,0.97,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,-0.41,43.21,1.0,0.0,1.0,-1.41,1.61,0.0,59.89,-0.85,1.0,23.56,0.85,1.22,0.15,1.0,0.53,0.0,6.0,0.92,0.0,2.0,0
0.0,10.0,1.79,1.0,11.0,1.0,35.0,1.0,0.0,-0.79,2.58,-1.06,3.0,36.0,1.79,0.0,2.0,1.79,4.76,3.58,1.79,1.31,0.0,6.0,1.01,0.0,1.0,1
0.61,0.0,1.61,2.39,6.68,9.75,115.13,1.0,0.0,0.0,6.21,3.76,3.64,93.93,-3.04,0.39,0.0,0.0,4.99,1.0,0.0,0.89,0.0,6.0,0.98,0.0,0.39,0
0.33,0.0,1.33,2.96,0.0,3.33,64.57,1.0,0.0,4.62,8.34,0.7,0.66,63.88,2.0,0.0,8.03,1.67,2.9,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,0.48,-1.04,0.0,-0.29,-0.93,1.0,0.0,3.0,2.4,-0.07,0.0,0.96,2.56,0.0,4.0,3.04,1.27,-0.52,1.0,0.43,0.0,6.0,0.88,0.0,-0.52,0
11.12,3.71,1.93,1.85,0.0,13.63,518.59,1.0,1.93,16.67,49.83,-0.69,2.78,82.45,-0.85,0.07,30.53,2.0,6.5,0.93,0.93,0.85,0.0,37.5,1.08,0.0,2.93,1
0.55,0.0,0.45,4.42,1.1,11.76,110.59,1.0,1.0,-0.55,5.03,0.89,4.97,-16.57,0.45,1.0,9.79,2.0,4.14,0.55,2.76,0.41,0.55,6.0,0.91,0.0,1.45,0
1.52,0.52,1.0,9.05,2.0,9.9,63.4,1.0,3.15,1.57,1.0,-1.05,10.52,45.28,-0.57,8.39,9.34,1.0,17.46,2.0,6.0,2.85,1.0,7.57,0.91,0.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,5.18,12.0,0.76,0.0,62.46,2.27,0.0,9.0,2.0,2.35,0.64,0.0,1.02,0.0,7.27,0.94,0.0,1.64,1
0.0,0.0,0.49,0.0,0.0,7.04,81.7,1.0,0.51,4.49,4.03,0.94,-0.51,33.27,3.0,1.51,4.52,1.0,6.73,1.0,1.49,-1.2,0.0,6.0,0.89,0.0,1.51,0
10.88,2.88,1.0,1.88,-1.12,8.93,438.85,0.44,0.44,15.76,43.0,1.05,1.88,63.76,1.56,0.0,20.0,2.0,6.74,2.12,1.56,1.25,0.0,5.22,0.72,0.0,1.56,1
0.0,2.99,1.0,0.0,0.0,6.61,110.31,1.0,0.4,0.0,8.21,3.93,0.0,0.0,0.4,1.6,4.83,0.81,1.39,0.6,0.0,0.0,0.0,6.0,0.91,0.0,1.4,0
-1.71,0.0,-1.71,136.29,2.56,-31.59,-291.83,1.0,0.0,-5.12,3.42,0.21,-5.98,6.83,0.0,0.0,-10.25,0.0,-6.34,-2.56,0.0,-1.24,0.0,10.0,0.93,0.0,2.85,1
1.35,5.23,1.0,1.35,1.35,2.32,65.94,1.68,0.68,3.71,4.03,0.9,1.35,75.61,1.35,0.32,8.81,0.68,3.45,0.32,1.0,0.57,0.0,158.41,0.98,0.0,0.65,1
0.0,0.0,0.0,19.0,0.0,-6.45,-4.95,1.0,5.53,2.77,-9.22,2.11,0.0,-16.6,-0.92,0.0,-4.61,0.0,-1.23,0.0,0.0,-0.92,0.0,6.0,0.89,0.0,-0.92,0
0.0,-0.71,0.29,-3.55,-15.63,4.0,66.34,1.0,1.0,16.55,10.5,0.93,-2.13,59.03,2.42,17.71,9.03,1.0,9.28,0.58,1.0,-0.53,0.0,9.0,0.92,0.0,2.0,1
-0.55,0.0,1.45,-5.48,-2.74,0.0,33.07,1.0,6.0,4.55,-1.64,1.47,1.0,16.55,1.0,0.0,1.0,1.0,-0.4,2.1,1.0,0.13,0.0,6.0,0.88,0.0,-0.55,0
0.0,1.0,2.24,0.0,0.0,9.89,32.98,1.0,-3.71,-0.85,5.24,0.72,3.09,-38.33,2.62,0.0,11.71,2.0,3.84,3.47,4.71,1.19,0.62,6.0,0.93,0.0,0.62,0
3.61,0.0,1.8,-0.8,108.25,0.0,77.54,1.0,0.0,0.0,104.64,-1.9,1.8,0.0,1.2,-0.8,1.8,2.0,2.56,0.0,0.0,0.67,0.0,181.0,0.88,0.0,7.22,1
0.0,0.72,1.0,0.0,0.0,-6.45,-19.37,1.0,0.0,1.0,1.28,0.99,0.0,-13.61,0.28,0.0,3.58,1.72,1.43,1.28,0.28,-0.61,0.0,-110.73,1.11,0.0,-0.72,0
0.8,0.0,1.8,7.22,0.0,3.21,68.95,1.0,1.58,10.62,6.01,0.33,1.8,79.24,2.0,0.0,4.39,1.0,4.66,0.0,1.0,1.56,0.0,6.0,0.97,0.0,1.8,0
0.0,8.0,1.51,-8.13,0.0,16.08,259.98,1.0,1.0,3.0,8.06,2.32,2.0,134.81,5.05,0.51,9.52,1.51,4.62,1.0,1.51,0.4,0.0,7.0,1.0,0.0,3.02,1
0.81,0.0,1.62,-104.76,0.0,3.25,17.44,1.0,0.0,11.75,5.68,2.87,1.62,66.59,1.62,0.0,3.25,0.81,3.65,0.0,0.81,1.46,0.0,2.75,0.82,0.0,0.0,0
1.0,6.17,1.0,8.0,2.0,10.63,50.17,1.0,0.0,0.69,-2.43,0.08,10.0,53.43,1.0,0.0,0.63,0.31,13.69,3.37,6.0,2.21,1.0,27.26,0.83,0.0,0.69,1
0.0,12.0,0.33,0.67,0.0,0.98,64.7,1.0,0.0,0.33,-4.07,3.02,0.0,62.91,0.67,1.67,14.26,0.0,1.5,1.0,0.33,-0.31,0.0,6.0,0.85,0.0,1.33,0
0.0,1.85,1.91,1.0,11.0,2.81,53.12,1.0,0.0,-2.72,10.06,-0.54,3.91,55.93,1.91,0.0,5.62,1.0,5.45,1.09,1.0,2.89,0.0,-22.08,1.16,0.0,1.0,0
1.67,12.0,1.0,0.0,50.1,3.0,113.55,1.0,-6.68,-3.18,48.76,1.81,0.0,43.21,0.0,1.0,16.82,0.84,-0.31,1.0,0.16,-0.18,0.0,87.0,0.84,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,4.0,163.87,1.0,6.22,15.61,24.0,0.17,0.65,135.35,1.65,17.0,17.91,1.0,10.91,0.7,1.0,0.71,0.0,9.0,1.07,0.0,2.65,1
0.0,-0.19,1.0,0.0,0.0,2.7,18.71,1.0,6.12,7.06,0.0,0.06,0.77,33.5,2.53,-0.77,-9.48,1.77,4.82,1.23,1.0,0.45,0.0,37.0,0.82,0.0,0.23,1
2.0,2.0,1.0,2.0,2.0,-1.97,50.03,2.0,1.0,3.01,8.97,-0.25,2.0,65.99,2.99,0.0,8.96,1.0,3.81,0.0,1.0,0.87,0.0,231.0,1.01,0.0,0.99,1
0.0,0.0,3.0,0.0,0.0,16.0,211.0,1.0,1.0,-1.0,20.0,-1.23,1.0,80.0,3.0,1.0,18.0,3.0,5.5,1.0,1.0,1.75,0.0,6.0,1.11,0.0,3.0,1
-0.76,0.0,1.0,-1.52,-8.39,6.05,81.3,1.0,0.0,2.76,12.0,1.27,-3.81,50.38,1.76,0.0,11.29,2.0,1.19,0.76,0.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,2.02,2.0,0.0,0.0,3.0,22.4,1.0,0.0,3.02,2.47,-1.89,1.0,62.25,1.5,-1.01,10.01,2.5,3.84,0.5,1.5,2.38,0.0,21.64,0.91,0.0,1.0,1
-0.62,0.0,4.62,-4.92,-1.23,10.46,52.84,1.0,0.0,1.62,5.08,1.2,0.46,-10.46,2.0,0.0,11.31,1.62,0.65,3.77,3.92,1.67,0.38,6.0,0.97,0.0,1.62,0
0.0,10.0,1.0,4.0,11.0,9.99,105.95,1.0,0.0,-2.0,-1.0,3.27,-1.0,85.96,6.0,1.0,-9.99,0.0,-4.51,1.0,1.0,0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,-7.52,2.0,0.0,0.0,-3.34,5.4,1.0,6.0,2.33,8.36,-0.22,4.34,55.31,1.0,0.0,11.87,1.84,8.1,0.16,1.0,1.79,0.0,-19.91,1.11,0.0,0.0,0
0.0,0.63,1.0,3.0,0.0,7.47,14.75,1.0,-0.63,-7.59,-4.64,2.96,0.0,42.47,6.63,-9.75,-0.79,1.63,-4.02,-0.63,1.0,0.15,0.0,4.1,0.92,0.0,0.74,0
-9.46,-3.44,2.86,-0.86,9.46,1.28,-279.95,1.0,-0.86,-14.48,-22.38,-0.11,3.58,33.86,1.0,0.0,-5.62,1.14,2.55,-0.86,1.0,2.84,0.0,-23.24,0.95,0.0,1.0,0
3.0,0.0,4.0,6.82,8.0,48.47,564.8,1.0,0.0,4.12,4.12,3.43,9.24,129.05,5.7,0.94,3.71,0.06,6.09,2.06,1.0,1.73,0.0,6.0,0.97,0.0,0.94,0
2.29,-1.41,4.71,9.65,10.12,38.59,476.8,0.29,-0.71,2.47,6.0,0.36,11.59,95.43,0.29,0.0,12.88,1.0,18.02,3.0,1.0,3.11,0.0,-152.99,0.97,0.0,0.71,1
0.0,0.44,0.44,-2.81,-12.37,-2.25,-55.89,1.0,4.5,3.81,-6.68,0.22,-1.12,-15.18,2.56,0.0,5.75,2.0,1.01,-0.69,0.44,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,16.98,1.0,0.0,0.0,7.98,168.7,1.0,0.0,0.0,6.98,6.15,0.0,100.0,-1.0,2.99,21.0,-1.0,3.26,0.0,0.0,0.0,0.0,6.0,1.01,0.0,3.0,1
0.0,3.46,2.0,0.0,0.0,0.09,-30.08,1.0,-0.86,-0.73,8.27,0.83,-0.73,93.82,0.27,0.86,17.23,0.14,4.04,1.0,1.0,1.4,0.0,5.14,0.94,0.0,1.0,0
0.0,3.64,2.0,0.0,0.0,4.55,104.45,1.0,6.0,3.09,2.73,5.62,1.0,62.0,-0.82,1.82,-6.28,-0.82,4.11,1.0,0.09,0.23,0.0,6.0,0.93,0.0,0.91,0
-6.14,-2.38,2.0,8.21,5.0,1.19,-196.27,1.0,-0.6,-8.93,-17.62,0.87,-1.79,61.57,1.0,0.0,-9.52,1.0,7.35,-0.6,1.0,0.83,0.0,-14.24,0.93,0.0,0.4,0
1.67,-6.06,2.67,11.35,12.4,-1.35,21.31,1.0,0.0,-2.69,11.73,-0.57,4.04,104.53,1.0,0.0,0.67,1.0,12.29,-1.35,1.0,2.11,0.0,-14.86,1.08,0.0,1.0,0
1.0,0.0,2.0,2.71,14.53,0.18,26.5,1.0,0.0,-8.46,8.59,0.02,4.59,90.71,0.29,0.0,0.18,1.0,10.02,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.29,0
10.56,0.0,0.0,17.24,17.6,-9.68,-9.79,1.0,0.0,0.0,2.64,-2.98,4.4,-4.4,0.88,-0.88,1.76,0.88,2.42,-0.88,0.0,1.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,-2.51,0.0,-2.85,-29.56,1.0,0.0,3.51,6.0,-3.12,1.0,-6.31,1.84,-0.84,12.35,3.67,4.0,-0.84,1.84,2.73,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,0.39,0.61,0.0,-0.28,3.68,1.0,0.0,3.16,-1.06,1.16,0.0,17.56,4.22,1.61,0.55,1.0,7.28,1.0,1.39,-0.26,0.0,6.0,0.83,0.0,1.0,0
0.47,0.47,1.0,2.35,0.0,7.59,101.31,1.0,2.81,1.94,6.41,1.07,0.47,52.78,3.0,7.98,9.57,1.0,5.69,1.06,1.53,1.07,0.0,93.94,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,-53.14,1.0,-0.95,-4.49,-4.35,-0.15,3.82,22.89,4.0,-16.22,10.95,2.95,2.43,0.05,1.0,1.78,0.0,5.14,0.93,0.0,1.05,0
0.0,0.0,0.05,18.02,0.0,5.21,26.94,1.0,0.05,-12.33,-12.76,1.98,0.0,-86.3,0.05,-15.12,-1.28,1.05,-8.31,-1.9,-0.95,-0.32,0.0,3.16,0.88,0.0,0.1,0
0.0,-0.18,2.94,0.0,0.0,8.24,-17.79,1.0,-0.65,-1.3,5.7,5.47,2.59,-54.42,0.0,2.0,-0.65,0.0,3.55,3.59,3.89,0.87,0.65,5.35,0.88,0.0,0.35,0
-2.33,0.0,-1.33,-0.78,-6.21,-20.17,-265.06,1.0,0.0,-3.65,1.22,5.57,-10.09,13.96,0.22,0.78,-11.64,0.22,-7.26,0.45,0.22,-2.26,0.0,6.0,0.8,0.0,0.78,0
12.0,4.0,1.0,5.29,0.0,13.38,487.39,1.0,1.0,16.48,37.67,4.32,3.0,121.0,0.24,0.76,13.14,0.48,6.94,1.76,1.0,0.36,0.0,40.0,0.98,0.0,1.0,1
1.0,-2.2,1.0,0.0,1.0,5.56,78.02,1.0,0.0,1.64,5.72,-1.56,0.0,112.14,2.92,-1.28,4.92,2.64,2.11,0.64,3.28,1.46,0.0,136.19,0.57,0.0,0.0,1
0.0,5.0,1.94,-126.39,0.0,14.36,116.4,1.0,0.0,0.0,14.49,8.38,0.0,93.62,5.62,2.94,2.81,0.94,2.33,1.0,0.94,0.0,0.0,2.26,0.9,0.0,1.0,0
0.0,0.0,2.16,3.0,0.0,18.05,180.39,1.0,0.0,-0.58,10.79,4.34,0.58,146.28,1.16,1.0,3.47,0.58,4.58,1.58,0.58,1.01,0.0,6.0,1.07,0.0,1.58,0
0.0,-3.16,1.0,2.37,-6.96,12.53,138.67,1.0,0.0,0.0,11.79,6.89,-1.9,77.24,5.37,2.26,1.74,0.37,-0.54,-0.63,0.37,-0.83,0.0,6.0,0.9,0.0,2.0,0
0.97,-7.74,4.0,4.84,0.0,16.97,125.77,1.0,5.81,0.03,9.74,0.64,6.97,31.93,3.94,16.45,21.51,1.0,11.82,3.06,7.0,2.4,1.0,-21.09,1.06,0.0,1.0,1
-0.73,0.73,1.0,0.0,-42.99,3.19,62.34,1.0,0.0,2.73,-27.16,1.07,3.27,122.87,0.27,0.0,16.46,2.0,7.8,1.0,2.46,1.38,0.0,-45.74,0.94,0.0,-1.91,0
1.0,-0.99,1.0,8.0,2.0,20.88,91.35,1.0,0.0,0.0,1.99,0.91,10.0,68.74,1.99,0.0,-2.93,0.01,13.79,2.99,6.99,3.35,1.0,166.8,0.56,0.0,0.99,1
0.0,-10.08,1.0,0.0,0.0,6.48,79.71,1.0,7.72,3.36,10.0,-0.31,0.84,-26.88,2.68,0.16,-0.6,2.84,1.99,-0.84,0.0,0.49,0.0,6.0,0.97,0.0,1.16,0
1.88,-3.69,1.0,0.0,56.31,-4.69,-19.42,1.0,0.0,1.0,51.86,-4.84,0.94,0.0,3.88,-1.88,8.94,3.88,1.54,0.06,1.0,0.92,0.0,97.03,0.88,0.0,2.82,1
1.94,1.88,-4.57,-6.01,0.0,2.12,75.31,1.94,0.94,16.69,9.81,0.33,3.88,107.33,2.94,0.0,1.19,1.0,-17.36,0.0,1.0,1.28,0.0,204.86,1.46,0.0,1.06,1
0.74,0.0,5.46,13.38,1.49,0.74,42.59,1.0,8.0,4.26,-0.97,0.26,0.26,70.97,2.0,0.0,3.77,0.26,22.77,0.0,1.0,-0.14,0.0,15.67,0.62,0.0,1.0,0
-0.84,0.0,-0.84,-0.68,-9.27,0.0,19.68,1.0,0.0,5.05,-0.84,3.11,-5.05,-23.58,5.53,1.0,5.9,2.84,-2.08,0.84,0.0,-0.47,0.0,7.68,0.78,0.0,0.84,0
0.97,0.97,1.97,-128.55,0.0,5.8,74.93,1.0,5.8,3.9,9.73,1.83,0.97,87.95,3.9,16.43,16.43,1.97,10.22,2.0,1.97,0.64,0.0,5.03,0.77,0.0,-0.97,0
0.0,-2.24,2.0,0.0,0.0,-1.47,-68.11,1.0,-0.75,-1.24,8.24,3.46,-0.49,-29.61,-0.49,1.49,3.04,1.25,1.8,0.0,0.25,2.08,0.0,5.25,0.9,0.0,0.25,0
1.17,9.17,0.41,1.17,1.17,10.41,241.74,1.59,1.59,5.35,3.41,1.7,2.59,102.2,2.59,0.0,4.48,0.41,4.73,1.0,1.0,-0.5,0.0,139.12,1.01,0.0,1.41,1
0.0,9.31,1.0,1.0,11.0,7.18,114.68,1.0,0.69,-0.69,5.12,0.53,3.0,36.0,0.31,0.69,4.75,1.0,1.53,1.31,0.31,0.92,0.0,6.0,0.99,0.0,2.37,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,12.0,0.13,0.0,0.0,-3.12,25.41,1.0,0.0,1.0,-5.0,2.61,-0.87,30.04,-0.87,1.0,15.75,0.0,-0.13,1.87,1.0,-1.53,0.0,6.0,0.81,0.0,1.13,0
0.0,0.0,2.11,-10.58,0.0,10.67,130.99,1.0,1.0,0.56,13.34,0.24,0.56,18.37,1.56,1.0,17.01,3.11,1.95,0.0,0.56,1.32,0.0,6.0,0.96,0.0,2.56,1
0.0,5.0,1.0,-137.38,0.0,5.0,31.28,1.0,0.0,1.99,7.0,8.26,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,2.02,0.74,0.0,-0.99,0
0.0,-4.15,1.0,0.0,0.0,6.17,8.68,1.0,0.0,7.15,0.85,-2.82,0.0,94.52,3.49,-0.83,6.49,2.83,7.12,0.0,2.66,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,3.0,89.19,1.0,0.0,2.9,17.42,1.28,-0.9,80.57,1.0,0.0,9.0,2.0,-0.31,0.0,-0.9,-0.75,0.0,6.0,0.97,0.0,1.0,0
1.3,1.3,0.35,1.3,1.3,-0.65,36.97,1.65,8.65,7.59,1.35,0.21,1.65,88.11,2.65,0.0,2.11,0.35,5.43,0.0,1.0,-0.41,0.0,151.93,1.0,0.0,0.35,1
-0.79,3.97,0.0,-5.35,-1.59,-5.56,56.92,1.0,0.0,0.0,4.77,7.02,-7.94,-39.71,2.21,2.59,-1.59,1.21,-8.47,-0.79,-4.77,-1.99,-0.79,6.0,0.79,0.0,0.79,0
0.0,1.59,1.0,2.21,-8.74,15.59,181.49,1.0,0.0,0.79,5.79,7.09,-2.38,150.85,-0.79,1.79,15.09,-0.79,1.2,0.21,0.0,-1.04,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,0.0,21.97,0.0,8.91,113.26,1.0,0.0,-1.98,-1.98,5.07,-3.96,49.48,4.95,0.99,-11.88,-0.99,-7.62,-0.99,0.0,-1.24,0.0,6.0,0.89,0.0,0.99,0
-0.57,0.0,1.0,-5.73,-2.87,3.0,76.03,1.0,3.44,8.29,6.13,1.01,0.57,49.96,4.0,0.0,10.57,2.0,-0.09,1.57,1.0,0.69,0.0,8.0,0.92,0.0,1.43,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,0.9,138.0,0.0,-5.38,-14.45,1.0,-0.9,0.9,-3.59,-0.16,0.9,29.59,0.0,-0.9,-2.69,0.0,3.14,0.0,0.9,2.13,0.0,10.0,0.98,0.0,1.1,1
1.17,1.17,1.0,1.17,1.17,8.17,78.51,1.58,-4.08,3.0,6.75,1.74,0.58,50.67,1.0,0.0,2.25,2.0,1.07,0.0,1.0,0.58,0.0,137.29,0.96,0.0,-0.58,1
0.0,0.0,1.94,-130.16,0.0,3.0,7.01,1.0,7.55,5.72,10.89,0.48,0.94,119.14,3.89,0.0,15.66,2.94,7.11,0.0,1.94,1.0,0.0,2.23,0.98,0.0,0.06,0
0.6,-6.02,2.6,0.6,0.0,4.2,52.65,1.0,0.0,1.0,11.41,0.33,2.8,65.49,1.0,0.0,9.6,2.0,5.14,-1.2,1.0,2.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,7.44,130.8,1.0,5.16,2.08,7.92,1.03,0.0,18.19,1.52,1.0,10.44,1.48,0.94,0.0,0.0,-0.93,0.0,6.0,0.94,0.0,2.0,0
0.98,0.0,0.0,26.85,1.96,11.78,62.63,1.0,-7.85,-4.91,-0.98,2.01,8.83,-17.67,-0.98,0.0,-3.93,0.0,7.56,1.96,4.91,1.88,0.98,6.0,0.89,0.0,-0.98,0
12.66,0.66,1.0,1.0,20.66,2.34,119.16,1.0,0.0,-2.64,11.29,0.65,5.0,127.94,-0.32,-0.66,2.0,1.66,-0.43,-0.66,0.0,2.13,0.0,23.13,0.87,0.0,0.34,1
0.64,1.64,1.36,8.18,22.0,5.91,225.85,1.0,3.82,1.27,22.27,1.05,3.0,131.92,2.27,10.82,15.09,0.36,10.96,3.0,2.0,0.12,0.0,7.91,0.95,0.0,1.0,1
0.77,0.0,5.38,13.84,1.54,0.77,11.92,1.0,0.0,0.46,-7.69,2.74,0.0,-16.15,0.0,0.0,-2.31,-0.77,19.61,0.0,0.77,0.51,0.0,16.0,0.43,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,5.23,63.55,1.0,1.35,1.68,1.74,1.44,0.42,33.54,1.58,0.0,-0.74,1.0,2.95,2.16,1.58,1.24,0.0,100.66,0.69,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,9.99,36.16,1.0,-0.6,-6.18,-1.37,0.75,1.0,36.93,3.2,-10.17,-0.58,1.0,2.17,1.0,1.6,2.41,0.0,101.71,0.71,0.0,0.4,1
-0.63,10.0,0.37,-0.25,4.11,1.0,33.12,1.0,0.0,1.25,2.25,0.6,-0.76,15.95,1.0,0.0,5.76,1.63,0.42,2.0,0.37,0.85,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,2.64,2.19,4.37,22.69,248.93,1.0,-0.55,-1.83,2.16,0.52,7.11,53.08,1.0,-9.3,9.55,2.0,4.0,0.55,0.0,2.14,0.0,4.36,0.98,0.0,-0.09,0
0.0,0.0,1.0,-2.24,0.0,-5.23,-14.16,1.0,0.0,2.5,4.99,-0.33,0.0,-31.4,-2.74,-0.75,4.49,1.75,3.12,2.0,0.25,0.55,0.0,6.0,0.84,0.0,-0.75,0
0.0,0.0,1.8,0.0,0.0,6.21,75.05,1.0,0.0,4.41,13.61,-1.14,0.0,98.18,3.41,0.8,11.41,2.8,8.33,0.8,1.61,0.73,0.0,6.0,1.05,0.0,1.8,0
0.0,0.92,0.92,142.6,20.25,0.92,170.86,1.0,0.0,-0.92,11.04,0.41,2.76,36.81,-0.92,0.0,0.0,-0.92,5.21,2.76,0.92,0.69,0.0,10.0,0.98,0.0,2.0,1
-0.76,-1.76,8.0,16.24,0.24,8.41,65.18,0.12,-0.88,-1.76,2.0,1.48,-1.76,27.3,0.12,0.0,6.88,1.88,25.5,0.0,1.0,1.03,0.0,-179.5,0.44,0.0,1.0,1
0.0,0.0,1.0,5.89,0.0,24.61,203.55,1.0,0.0,-5.79,1.14,10.52,0.0,136.65,-3.86,1.96,-9.64,-1.93,-0.57,1.0,-0.96,-0.88,0.0,4.07,1.01,0.0,0.04,0
-0.67,0.0,-4.36,80.33,-1.34,6.32,80.05,1.0,0.0,1.0,3.66,1.27,0.0,-5.77,2.33,0.0,-1.02,0.33,-14.87,2.0,1.33,0.49,0.0,162.98,0.85,0.0,1.67,1
0.46,0.54,2.0,7.28,14.25,2.18,97.45,1.0,0.0,0.0,13.7,0.52,1.63,89.53,1.0,0.0,5.44,1.0,8.94,1.63,1.54,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.31,5.0,22.0,4.0,174.89,1.0,0.0,0.0,23.07,1.06,2.31,110.2,1.69,0.0,10.69,1.0,6.81,3.0,2.0,-0.12,0.0,6.0,0.99,0.0,1.0,0
1.0,6.95,2.0,9.0,0.0,10.95,230.36,1.0,0.87,13.74,2.65,1.07,3.74,107.2,2.0,0.0,2.26,0.13,6.68,0.87,1.0,1.75,0.0,6.87,0.99,0.0,2.87,1
1.0,0.0,0.28,8.72,2.0,11.28,34.64,1.0,0.0,-1.44,-6.2,1.96,7.12,14.01,2.44,0.72,-8.8,1.0,7.46,1.28,5.28,1.6,1.0,6.0,0.83,0.0,-0.72,0
1.23,11.23,-0.85,2.23,12.23,-7.61,31.92,1.62,0.62,2.46,2.85,-0.29,0.54,75.38,1.0,0.0,-0.46,1.0,1.46,-1.08,-2.69,0.75,-0.62,144.44,1.01,0.0,0.38,1
