CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,-4.07,14.15,1.0,-0.81,0.81,0.81,4.04,1.63,26.88,0.81,-0.81,4.89,0.0,-0.27,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,-3.94,61.87,1.0,0.0,1.87,8.67,1.58,-7.4,66.29,-0.87,-1.87,7.8,2.93,1.43,-0.87,-7.4,-1.45,-1.87,6.0,0.63,0.0,0.0,0
0.72,-0.72,1.0,18.11,-0.72,30.46,189.67,1.0,-0.72,-2.17,3.83,5.34,7.97,7.24,1.28,2.0,0.0,2.0,17.68,5.62,1.45,0.27,0.0,0.93,0.97,0.0,0.0,0
0.0,-1.13,1.0,-1.13,0.57,1.94,44.14,1.0,0.0,0.0,9.1,0.75,1.0,-56.65,1.0,-1.13,2.17,2.0,4.99,1.0,0.43,0.19,0.0,6.0,0.62,0.0,0.0,0
0.0,7.95,1.0,0.0,0.95,19.85,197.15,1.0,0.95,2.85,0.95,6.04,1.0,66.6,0.05,2.0,23.08,1.0,9.67,2.0,-0.95,0.03,0.0,13.61,0.93,0.0,2.95,1
1.0,-76.61,2.0,12.37,0.0,43.62,-16.53,1.0,0.0,4.81,-1.62,0.4,13.87,87.12,2.62,-0.81,12.69,1.81,16.17,7.44,7.62,2.68,0.0,6.81,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.69,53.52,1.0,0.72,0.0,4.59,1.14,7.56,0.0,2.28,2.72,0.56,1.0,0.56,0.56,9.0,1.95,2.0,5.28,0.95,0.0,-1.44,0
1.31,0.0,1.66,1.97,1.31,3.34,39.43,1.0,-0.66,4.66,1.41,0.12,1.31,71.03,-0.31,-0.66,2.07,2.0,4.59,0.66,1.66,3.23,0.0,8.62,0.98,0.0,1.0,0
0.0,-91.35,5.0,0.0,0.0,17.88,-291.63,1.0,0.0,11.65,1.06,-1.83,13.94,78.54,4.88,-0.94,13.46,1.94,18.37,6.0,2.94,4.14,2.0,6.0,0.82,0.0,0.06,1
1.19,0.0,2.19,0.0,1.19,6.59,25.59,1.0,0.0,0.59,1.59,1.53,1.19,34.51,1.19,1.0,1.78,0.59,3.58,1.59,2.19,1.15,0.0,8.38,0.91,0.0,0.59,0
4.0,0.0,1.0,1.0,5.46,4.69,84.4,1.0,0.0,0.0,7.92,0.14,2.0,83.0,1.54,0.0,7.92,1.0,1.91,2.0,2.54,1.36,0.0,252.13,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.94,7.49,1.0,0.0,0.0,1.69,-4.72,9.0,0.0,4.37,-1.43,1.31,2.37,9.07,2.69,9.0,2.0,2.0,6.0,0.92,0.0,-0.69,0
2.0,0.0,2.0,3.0,2.0,11.54,-8.24,1.0,0.0,1.0,-1.11,-3.21,4.11,58.0,2.0,13.35,3.0,1.0,3.49,1.0,2.0,2.88,0.0,10.0,0.96,0.0,0.3,0
6.85,0.0,1.0,0.0,-1.96,18.71,162.56,1.0,0.0,6.0,-11.65,0.64,7.85,60.0,-0.94,0.0,2.02,1.0,10.72,0.98,2.0,2.33,0.0,-567.8,0.93,0.0,1.0,0
0.22,0.78,1.0,0.0,0.78,1.66,55.73,1.0,0.0,0.66,9.44,0.86,0.44,12.1,2.22,0.0,5.18,1.0,5.07,0.78,0.22,0.51,0.0,6.0,0.95,0.0,0.22,0
0.83,1.0,1.0,0.0,0.0,2.68,164.43,1.0,0.0,2.49,24.15,-3.27,1.66,45.69,3.83,-1.66,28.61,0.17,-4.99,-0.66,1.83,1.72,0.0,333.0,0.8,0.0,0.83,1
1.0,2.21,2.0,1.0,0.0,27.41,166.84,1.0,0.0,7.18,-11.12,2.11,9.0,66.21,-0.59,0.0,2.23,1.79,11.08,4.21,6.0,2.98,0.0,-253.73,1.14,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.0,11.71,1.0,0.0,0.0,2.48,-5.45,2.52,0.0,5.52,-3.64,13.08,2.04,4.82,2.0,1.52,0.8,0.0,7.0,0.76,0.0,2.48,0
0.54,-2.14,1.54,14.54,0.0,27.43,170.91,1.0,0.0,3.14,4.0,-1.31,10.29,79.44,2.0,-1.07,19.07,1.0,4.56,4.61,6.22,1.91,0.0,7.0,0.99,0.0,1.46,1
0.0,1.83,1.0,-7.33,0.0,23.56,30.66,1.0,0.0,-0.61,-0.44,10.07,-0.67,25.67,0.0,27.22,-6.33,0.0,-3.89,-0.22,-1.22,-0.11,0.0,5.39,0.92,0.0,-1.22,0
-0.9,5.21,1.0,9.85,0.9,24.16,440.39,1.0,0.9,0.0,7.16,6.39,1.0,30.45,1.9,2.0,11.27,1.9,17.53,1.1,0.0,-0.19,0.0,465.38,0.53,0.0,3.79,1
-4.98,0.0,1.0,0.0,-0.55,4.35,-33.05,1.0,0.0,3.32,5.66,1.59,-2.32,33.23,1.55,0.0,6.11,2.0,3.12,0.45,1.55,-0.51,0.0,-12.83,0.64,0.0,0.0,0
0.0,-2.97,1.0,10.9,0.0,30.95,91.81,1.0,-2.97,-3.96,2.0,10.96,3.0,7.93,-0.99,26.0,-2.96,-1.98,5.2,1.99,0.99,-0.59,0.0,-64.35,1.48,0.0,-2.97,0
2.0,0.09,1.0,-1.91,0.96,-11.31,127.2,1.0,0.0,3.0,29.61,-0.96,1.0,-37.7,1.0,-1.91,8.21,2.0,8.25,1.0,0.04,1.5,0.0,6.0,0.98,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,-2.18,447.38,3.0,12.8,27.0,33.19,-0.19,3.2,96.0,3.39,1.8,45.19,2.2,4.75,0.2,1.0,2.33,0.0,8.0,1.27,0.0,3.8,1
1.0,0.97,1.0,11.0,1.0,13.94,569.04,1.0,1.0,2.03,45.53,1.17,-0.94,59.92,1.03,0.0,21.94,3.0,4.3,0.97,1.0,1.13,0.0,836.87,0.34,0.0,3.0,1
-1.62,3.65,2.0,2.31,-1.96,32.27,342.55,1.0,1.96,4.0,11.13,2.48,8.35,49.16,1.65,5.24,10.27,1.65,10.19,3.69,5.35,1.89,0.0,-39.82,1.41,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,11.35,45.04,1.0,-0.84,0.0,0.15,8.05,0.0,0.0,-1.35,2.0,-7.53,1.16,11.11,2.84,0.0,-0.61,0.0,6.0,0.85,0.0,-0.84,0
-3.12,0.0,1.0,-0.78,-4.68,31.46,88.94,1.0,0.78,0.0,2.0,9.93,1.44,-64.74,1.56,26.78,2.56,0.0,-0.82,-0.56,-0.78,-0.01,0.0,-48.6,1.42,0.0,0.0,0
1.09,-0.55,0.0,3.0,1.09,-2.74,31.28,1.0,-0.55,-1.64,6.56,4.62,-0.55,-38.29,0.55,0.0,-11.49,0.0,-0.87,0.0,0.0,0.48,0.0,340.79,0.88,0.0,-0.55,1
0.0,0.0,-0.15,17.0,0.0,-4.38,44.67,1.0,0.0,0.0,6.73,4.97,-3.46,100.0,0.0,3.15,-1.46,0.0,12.5,0.42,-1.88,-0.92,-0.58,-27.9,1.08,0.0,0.0,0
1.0,0.92,1.0,11.0,1.0,7.39,478.91,1.0,1.0,4.84,33.61,-1.67,1.0,157.45,2.92,-0.92,24.61,4.84,3.06,-0.92,0.08,1.38,0.0,519.0,0.6,0.0,3.0,1
0.0,1.87,-1.5,0.0,0.0,-7.98,32.43,1.0,1.0,-3.12,6.75,1.28,-8.11,17.47,3.38,1.0,-2.86,1.0,-3.37,-1.87,0.38,-0.96,-1.25,6.0,1.02,0.0,0.38,0
-0.81,7.0,1.0,-20.36,0.0,-13.13,18.49,1.0,0.81,0.0,3.26,6.12,-8.77,-65.15,2.63,2.81,-6.4,1.0,12.64,-2.07,-1.63,-0.45,0.0,5.19,0.94,0.0,1.19,0
1.0,3.52,1.0,4.55,-0.76,4.69,52.62,1.0,1.52,4.76,1.48,1.08,-0.76,53.67,0.48,1.52,-10.89,1.76,4.03,2.0,0.24,0.82,0.0,226.02,0.59,0.0,0.76,1
9.0,5.42,1.0,0.0,1.0,17.0,312.05,1.0,0.0,0.0,1.23,4.31,0.8,0.0,-0.55,0.0,3.32,1.0,17.89,1.0,-5.97,0.37,-1.55,40.0,0.96,0.0,2.55,1
0.0,0.03,1.0,0.0,-0.97,6.0,95.59,1.0,-0.97,-2.9,16.13,0.91,0.97,-67.67,4.93,0.0,0.4,1.0,4.29,2.93,1.0,0.66,0.0,326.23,0.75,0.0,0.97,1
1.0,0.56,1.56,-1.69,2.0,8.56,56.18,1.0,0.0,1.12,5.37,-0.67,0.0,39.89,1.56,0.0,6.81,2.12,2.81,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.0,0
1.93,-0.93,-2.73,25.0,0.0,27.82,274.68,1.0,0.0,-2.8,12.39,0.83,1.75,110.75,2.0,0.0,22.07,1.0,0.52,-0.59,2.07,-0.63,-1.86,7.0,1.16,0.0,2.0,1
0.0,0.64,3.56,0.0,0.0,13.12,76.52,1.0,0.0,3.84,3.44,2.15,8.32,14.07,2.64,0.72,13.43,1.36,13.25,4.56,1.28,2.05,1.28,6.0,0.85,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
-0.63,-0.63,1.0,1.88,1.88,4.12,97.86,1.0,1.88,-2.51,11.05,3.87,0.63,37.68,0.0,6.02,3.14,0.63,1.39,-0.26,1.0,0.13,0.0,-100.77,0.83,0.0,1.26,0
2.0,0.0,0.38,3.0,2.0,-6.31,-36.8,1.0,0.0,1.0,-0.62,0.1,4.44,58.0,2.81,1.62,-0.25,0.19,2.71,0.19,5.25,2.92,0.81,-41.99,1.15,0.0,1.0,0
0.0,-2.77,1.0,3.0,3.0,-3.06,128.29,1.0,3.0,1.26,22.77,-2.28,0.37,141.64,2.0,6.74,7.0,2.63,-7.0,-1.26,1.0,1.24,0.0,6.0,0.96,0.0,0.74,0
0.0,4.23,1.0,0.0,0.0,12.85,105.99,1.0,0.0,3.58,1.38,3.61,1.6,40.07,2.0,1.21,2.4,0.4,15.33,1.21,1.4,-0.21,0.0,6.0,0.96,0.0,1.6,0
0.0,-2.26,3.01,3.0,0.0,12.05,70.93,1.0,0.0,3.77,1.51,4.33,9.79,-21.09,0.75,0.0,14.31,0.0,7.28,2.26,0.75,2.7,1.51,6.0,0.8,0.0,0.75,0
1.66,1.66,1.0,0.0,0.0,0.68,96.58,1.0,0.0,3.49,15.45,-3.14,2.83,81.13,3.17,-1.66,20.79,1.0,-6.02,-0.83,1.83,1.58,0.0,6.0,0.97,0.0,0.83,0
1.0,0.72,1.0,0.0,2.0,5.84,114.04,1.0,-0.72,0.0,14.95,0.77,0.0,0.0,1.0,-0.72,9.76,1.0,2.92,0.72,1.0,1.46,0.0,241.3,0.82,0.0,0.0,1
-3.16,0.79,1.0,-0.79,-4.74,14.16,148.56,1.0,0.0,0.0,18.23,2.0,-0.58,-65.63,2.58,0.0,12.91,2.0,1.3,0.21,0.21,-0.28,0.0,209.21,0.98,0.0,0.0,1
0.0,0.0,1.0,14.0,1.03,23.07,104.99,1.0,0.0,-0.55,-0.66,1.02,4.97,29.54,0.97,0.0,9.72,1.0,8.18,3.0,3.0,0.93,0.0,7.0,0.96,0.0,1.48,0
4.55,-2.02,1.0,0.0,0.51,12.59,165.5,1.0,0.0,3.49,7.01,0.56,3.54,7.75,0.49,0.0,5.49,2.0,4.14,-1.01,1.0,2.72,0.0,23.17,0.99,0.0,1.51,0
0.0,-2.74,1.0,-5.48,0.0,8.65,57.13,1.0,-2.74,2.35,5.91,0.39,1.91,-23.95,4.74,-1.83,1.17,0.09,13.82,0.0,3.83,0.89,0.0,-61.53,1.49,0.0,-0.83,0
1.0,2.2,1.0,1.47,2.0,12.4,56.59,1.0,0.0,0.0,-0.93,2.08,-0.73,73.27,1.73,1.47,4.73,0.27,1.23,0.0,1.0,1.33,0.0,6.0,1.18,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,15.69,123.32,1.0,-0.59,0.0,2.83,4.1,1.59,0.0,-0.17,0.59,5.59,2.0,12.44,2.17,0.41,-0.35,0.0,6.0,0.64,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,29.97,75.96,1.0,0.99,-5.96,-0.98,9.97,2.01,-59.56,0.99,26.99,1.99,0.0,-4.03,1.0,-0.99,0.0,0.0,6.0,0.91,0.0,-0.99,0
0.54,1.0,1.54,4.29,1.54,7.43,275.62,1.0,0.54,1.61,24.53,-0.86,0.54,49.28,3.07,0.0,11.71,2.61,7.11,1.0,0.54,0.5,0.0,280.8,0.75,0.0,1.61,1
2.0,-0.79,1.0,-2.36,0.64,1.43,-24.29,1.0,-2.36,4.71,8.01,0.33,0.0,-29.06,4.0,-6.28,-1.14,0.21,2.78,0.0,1.79,0.6,0.0,626.0,0.97,0.0,0.21,1
0.0,-89.72,2.83,0.0,0.0,25.06,-255.12,1.0,0.0,1.0,0.25,-0.62,7.49,33.0,5.83,-0.92,5.42,2.83,3.38,2.75,4.66,2.06,0.92,64.59,0.74,0.0,-1.83,1
-0.72,1.0,5.0,-7.91,-0.72,13.12,-202.85,1.0,-0.72,3.84,-14.54,3.25,12.28,-44.16,3.0,1.44,6.62,0.28,20.36,7.44,1.28,2.5,2.0,-362.89,1.11,0.0,-1.16,0
1.09,-1.82,1.0,0.0,3.0,17.6,82.58,1.0,0.0,-3.65,18.09,7.51,2.74,-33.76,2.18,23.72,1.09,0.09,-1.27,-0.91,0.09,0.25,0.0,470.9,0.92,0.0,1.0,0
0.62,-0.62,1.0,14.0,0.62,21.0,108.17,1.0,-0.62,-0.87,0.88,1.12,5.38,14.32,0.75,0.0,6.14,1.0,8.93,3.0,3.0,1.1,0.0,2.01,0.97,0.0,0.75,0
0.66,0.0,1.0,0.0,1.32,2.01,16.0,1.0,0.0,4.0,4.01,-7.56,0.0,33.0,1.66,-4.64,7.99,2.66,3.59,-0.66,1.66,2.88,0.0,6.0,0.95,0.0,0.34,0
0.0,0.63,3.0,1.89,1.89,23.48,169.0,1.0,1.89,0.0,11.81,-7.01,6.63,61.07,3.26,0.63,9.78,3.26,5.11,2.37,5.63,2.2,1.0,70.0,0.73,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,-3.1,2.46,0.0,0.0,10.55,122.69,1.0,0.0,3.0,23.18,-2.72,4.64,58.0,1.73,-1.46,13.73,2.73,-6.36,1.73,4.64,2.35,0.73,52.61,0.81,0.0,-0.46,1
0.96,0.0,1.0,24.06,0.0,14.51,233.55,1.0,1.0,0.0,9.93,-7.03,8.66,77.0,5.93,-24.03,30.18,1.96,10.94,3.85,3.89,1.58,0.0,6.96,1.01,0.0,2.93,1
2.0,2.93,1.0,-12.98,0.0,-14.54,65.02,1.0,0.0,3.93,22.85,0.9,-4.56,70.05,0.07,0.0,0.95,2.93,-3.51,-1.78,-1.78,0.82,0.0,5.07,0.95,0.0,-0.85,0
-1.7,-1.7,-0.85,5.55,0.0,-3.4,-79.16,1.0,0.0,-2.55,-17.86,8.13,-0.85,-49.33,-0.85,0.0,-11.06,-1.7,-3.44,-0.85,-0.85,0.23,0.0,6.0,0.77,0.0,-0.85,0
3.3,-5.78,1.0,0.83,4.95,-7.38,-53.14,1.0,0.0,0.0,7.65,-4.21,1.83,68.51,4.0,-1.65,1.52,1.0,-0.57,0.0,3.65,1.8,0.0,63.78,0.45,0.0,-0.65,1
0.77,0.0,3.0,19.19,0.0,52.86,254.63,1.0,0.0,-3.07,1.46,1.13,15.21,36.08,2.77,0.0,19.05,1.23,8.68,6.84,6.54,1.05,1.0,70.77,0.74,0.0,0.77,1
1.44,0.0,1.0,-14.0,3.0,-13.8,-7.43,1.0,0.56,0.0,17.88,1.12,-6.72,-44.81,4.56,0.56,-8.64,1.0,-3.77,-2.8,-0.12,0.18,0.0,625.44,0.94,0.0,-0.12,1
0.0,3.03,1.0,0.0,0.0,2.91,42.2,1.0,0.0,2.94,0.0,0.47,0.0,13.17,2.0,0.0,2.97,1.0,6.56,3.0,1.97,2.01,0.0,6.0,0.91,0.0,0.97,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.67,0.0,1.0,7.34,0.67,10.34,322.5,1.0,0.67,-0.67,21.34,0.78,1.67,39.36,4.67,0.0,13.34,1.67,11.3,0.0,2.0,0.19,0.0,348.22,0.67,0.0,2.33,1
0.0,0.0,1.49,0.0,0.0,9.43,56.25,1.0,0.0,0.75,3.0,0.93,2.99,24.85,3.51,0.0,9.01,1.25,1.74,0.74,1.99,0.85,0.25,21.81,0.88,0.0,0.0,1
19.0,9.0,-0.34,2.0,6.83,-7.52,413.46,3.0,12.0,21.99,35.84,0.85,-6.85,77.64,0.17,1.0,25.31,3.0,-2.28,-3.17,-0.67,-0.65,-1.67,8.0,1.11,0.0,2.17,1
0.0,-4.84,3.0,0.0,0.0,21.85,92.42,1.0,0.0,0.0,6.46,6.74,5.31,0.0,1.31,3.46,3.23,1.31,-7.12,2.31,5.0,1.6,1.0,70.0,0.72,0.0,-0.69,0
1.34,0.0,1.0,7.27,1.68,8.95,341.54,1.0,0.66,1.98,25.61,1.05,0.66,60.8,2.68,0.0,13.9,2.32,2.4,0.0,1.0,0.83,0.0,555.29,0.67,0.0,2.32,1
0.96,0.0,1.0,0.0,0.0,-1.5,128.24,1.0,0.0,2.88,13.61,1.29,-5.73,52.86,1.0,-1.92,22.3,2.0,4.34,-0.92,-6.69,-0.82,-1.92,6.0,0.67,0.0,0.96,0
1.63,97.19,1.81,2.44,1.63,-1.07,343.93,1.0,0.0,0.81,-9.48,2.42,1.63,47.26,-0.81,1.0,3.67,0.0,3.19,0.0,1.81,1.49,0.0,-257.18,1.11,0.0,2.81,0
1.0,0.0,1.0,25.0,0.0,20.12,237.85,1.0,0.0,3.43,7.43,-6.55,9.43,108.32,2.86,-22.31,27.29,2.72,11.75,4.14,3.86,2.66,0.0,7.0,1.01,0.0,2.86,1
2.43,0.0,1.72,13.15,2.43,9.14,447.4,1.0,1.0,3.72,25.42,1.26,1.72,133.48,0.57,0.0,19.28,3.0,-1.93,0.72,1.0,2.2,0.0,521.86,0.51,0.0,3.0,1
-13.57,-6.43,-0.43,-1.43,-4.29,19.57,-164.58,-0.43,-8.57,-19.29,-15.71,14.27,3.57,-68.57,1.43,7.71,-27.57,-1.43,0.33,1.71,5.71,0.18,1.43,4.57,0.92,0.0,-1.14,0
0.0,0.0,1.0,-7.17,0.0,4.85,81.99,1.0,0.51,-0.51,3.98,14.29,-3.07,-29.72,0.51,7.51,-6.17,0.0,-1.73,-0.54,-1.02,-0.12,0.0,5.49,0.94,0.0,-0.02,0
1.47,0.0,1.0,0.0,2.2,15.53,74.47,1.0,0.0,-4.41,11.29,1.04,8.27,-44.08,4.47,2.0,1.27,1.0,-2.07,2.0,8.27,1.68,2.0,461.51,0.94,0.0,0.0,1
0.0,0.0,2.47,14.0,0.0,37.19,195.35,1.0,0.0,0.26,4.0,0.87,8.94,33.71,0.53,0.0,15.06,1.74,11.21,5.21,5.94,1.57,0.74,54.1,0.82,0.0,2.0,1
0.0,2.0,1.0,19.99,-1.0,20.98,138.92,1.0,3.0,5.0,0.0,0.12,5.99,149.95,1.0,2.0,22.99,2.0,6.96,2.0,3.0,1.5,0.0,81.0,0.44,0.0,5.0,1
0.0,2.51,1.84,17.84,-1.67,23.56,214.88,1.0,0.0,3.35,3.33,3.16,7.53,133.46,0.0,2.0,4.51,0.0,14.01,5.18,5.18,0.56,0.0,9.0,0.98,0.0,0.84,1
1.0,5.78,1.83,-2.48,2.0,22.03,159.8,1.0,0.0,0.0,2.0,2.32,0.83,0.0,1.83,1.65,8.13,1.83,17.43,1.65,1.0,0.78,0.0,6.0,1.01,0.0,1.65,0
19.0,8.38,0.51,2.0,6.0,11.23,439.13,3.0,12.0,23.26,30.0,5.68,-2.23,82.29,-0.87,17.21,29.53,2.38,-3.28,-2.12,-0.25,0.0,-1.25,8.0,1.08,0.0,2.38,1
0.0,2.55,1.0,5.1,0.0,-1.8,48.2,1.0,1.7,3.4,8.55,-0.68,1.0,78.21,2.3,0.85,5.7,1.85,13.23,0.0,1.15,1.22,0.0,68.91,0.52,0.0,3.55,1
0.12,6.13,1.0,15.36,-0.88,43.38,-24.21,1.0,-0.88,-2.63,-21.41,4.42,12.0,-0.6,1.12,1.75,9.86,-0.75,22.82,6.75,2.12,0.44,0.0,-442.44,1.38,0.0,1.12,0
-8.1,-3.34,0.41,0.59,-2.38,1.62,-90.68,-0.19,-7.13,-12.44,3.78,0.53,-0.19,35.43,1.59,-0.59,-10.16,0.81,3.87,1.0,1.59,1.69,0.0,7.19,0.98,0.0,-0.19,0
9.0,-3.97,1.0,16.89,1.0,22.96,264.68,1.0,0.0,-0.99,6.97,2.41,7.0,49.67,-0.99,1.99,1.0,0.01,8.85,-0.99,1.0,1.43,0.0,42.98,1.0,0.0,1.0,1
-10.51,-5.26,-0.17,5.26,-2.92,15.09,74.6,-0.17,-6.42,-14.01,3.42,2.24,-0.75,-2.34,1.58,-0.58,-7.85,2.0,1.67,0.42,1.0,-0.45,0.0,304.39,0.34,0.0,0.0,1
1.0,-0.85,1.0,25.0,-0.85,33.91,221.81,1.0,0.0,-2.54,4.85,0.86,11.15,20.67,2.85,0.85,11.13,1.0,9.79,5.0,3.0,1.13,0.0,0.22,1.0,0.0,1.15,0
0.81,2.42,0.81,3.81,0.0,16.96,146.73,1.0,0.0,3.23,-4.85,2.06,7.27,32.31,-0.81,-1.62,5.65,-0.81,-2.02,2.42,4.85,2.28,0.0,6.0,0.9,0.0,0.81,0
1.0,2.0,-0.92,13.44,0.0,5.2,105.32,1.0,0.0,4.96,3.96,0.66,0.0,92.69,2.0,0.0,13.52,0.04,8.13,2.0,-0.92,0.01,-0.96,115.51,1.25,0.0,1.92,1
0.25,0.0,1.0,0.0,-1.5,4.75,110.25,1.0,0.75,3.0,11.0,0.76,2.0,55.0,4.5,0.75,20.0,1.0,3.17,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,2.43,3.0,3.0,24.85,261.39,1.0,3.0,-1.43,16.86,0.94,5.28,46.32,2.71,8.0,7.71,2.0,6.2,2.14,4.57,1.78,0.71,51.68,0.81,0.0,2.0,1
0.0,-0.91,0.09,2.73,0.0,2.54,-22.8,1.0,0.0,0.0,-12.21,9.02,0.0,0.0,-0.73,2.0,-10.93,1.09,10.55,1.09,-0.91,-0.09,0.0,-291.73,1.04,0.0,0.0,0
1.85,98.0,1.93,2.78,1.85,-0.7,418.42,1.0,0.0,-4.63,2.3,2.53,0.93,-1.85,0.0,1.0,11.0,0.0,-0.51,0.93,1.0,1.48,0.0,9.7,0.95,0.0,2.0,1
1.0,2.0,0.1,2.7,0.0,6.4,81.79,1.0,0.0,3.1,0.3,4.67,-1.8,7.27,-1.6,0.0,-7.01,0.1,2.43,2.0,0.1,0.81,0.0,176.0,0.94,0.0,0.0,1
0.0,0.07,-0.87,0.0,1.0,10.34,82.08,1.0,0.0,-5.6,9.93,1.74,-6.54,-20.54,1.07,0.0,-13.0,1.93,-3.62,-1.8,2.8,-1.16,-0.93,65.75,0.87,0.0,-0.93,0
0.9,0.0,1.0,0.0,1.81,5.29,-21.93,1.0,0.0,0.0,0.29,-10.32,2.0,0.0,5.9,-6.33,13.71,1.9,4.79,1.1,1.9,2.01,0.0,7.0,0.92,0.0,2.1,1
2.0,0.0,2.0,3.0,0.28,-2.44,78.84,1.0,0.0,3.58,8.73,-0.46,3.72,105.26,3.72,0.0,16.75,1.0,5.69,1.0,2.0,2.44,0.0,10.0,1.01,0.0,1.86,1
0.0,-1.64,1.0,12.68,3.0,11.4,223.48,1.0,0.36,-3.52,19.0,2.6,1.0,104.04,1.12,8.0,3.48,0.24,7.68,0.88,1.88,0.08,0.0,-56.47,1.45,0.0,-0.64,0
0.0,-3.54,1.0,0.0,0.0,7.32,75.09,1.0,1.0,-0.89,8.89,4.01,0.0,-44.31,2.23,1.89,7.23,0.11,0.01,-1.77,1.0,0.28,0.0,6.0,0.93,0.0,1.0,0
4.4,-1.1,1.0,0.0,0.55,29.85,140.79,1.0,0.0,-2.2,1.45,8.57,6.85,-20.33,-0.55,26.0,0.45,0.0,2.07,0.45,0.0,1.04,0.0,-68.74,0.91,0.0,0.55,0
-1.4,96.6,1.0,0.0,0.0,7.9,370.14,1.0,0.0,-2.1,-5.91,3.54,0.0,-40.64,0.0,1.0,5.39,0.0,0.32,0.0,1.0,-0.83,0.0,6.0,0.69,0.0,1.3,0
1.0,3.0,2.0,11.8,0.0,38.26,291.27,1.0,-0.77,4.77,1.54,1.4,13.63,84.75,0.23,-0.77,17.8,1.0,15.92,7.31,7.54,2.18,0.0,6.77,1.02,0.0,2.54,1
0.0,3.29,5.76,0.76,-1.53,32.02,209.76,1.0,0.0,9.05,0.47,0.88,19.86,52.51,3.0,0.0,23.29,1.0,19.51,9.81,5.81,3.71,2.0,6.0,0.83,0.0,1.76,1
0.0,1.0,1.0,0.0,1.0,11.95,35.79,1.0,1.0,3.0,4.37,-7.76,6.92,70.0,4.97,-3.29,23.66,1.66,2.31,0.66,6.92,2.22,1.32,14.0,0.93,0.0,1.34,1
1.38,-66.69,1.69,2.07,2.38,6.62,-188.1,1.0,1.0,3.69,3.55,-1.15,2.38,110.06,4.38,-0.69,17.47,1.69,4.47,0.69,1.69,2.7,0.0,16.76,0.98,0.0,1.31,1
0.0,86.04,1.0,0.0,0.0,-1.27,372.24,1.0,-0.88,1.0,6.51,1.88,2.0,33.0,1.37,0.0,16.15,0.12,1.06,0.0,1.0,0.07,0.0,6.0,0.94,0.0,1.76,0
0.0,-3.3,1.0,0.0,0.0,16.42,82.7,1.0,1.82,-0.82,3.65,2.3,0.0,-41.25,3.82,1.82,5.65,1.0,-0.87,-2.47,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.0,-5.97,1.0,0.0,1.0,-9.95,-94.43,1.0,0.0,0.0,10.0,-0.64,-1.0,0.0,1.0,-1.0,-3.98,0.0,-11.81,0.0,1.0,0.33,0.0,6.0,0.83,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
-5.83,0.0,3.0,0.0,1.67,14.34,20.58,1.0,0.0,0.0,17.15,1.08,0.17,0.0,4.5,0.0,6.83,2.0,0.32,2.17,5.0,0.47,1.0,557.92,0.75,0.0,0.0,1
1.0,3.55,2.0,1.0,0.55,26.8,224.14,1.0,0.0,0.7,2.2,2.4,8.45,6.95,1.0,0.0,5.9,1.0,9.45,5.55,4.9,1.63,0.0,6.0,0.97,0.0,0.45,0
