CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.2,1.0,0.0,0.0,12.2,43.71,1.0,0.0,-7.22,-1.81,1.41,0.4,-42.72,4.0,0.0,2.98,1.0,0.03,1.0,2.6,0.41,0.0,7.6,0.86,0.0,-1.2,0
-0.52,6.34,1.0,-1.03,0.0,16.03,225.53,1.0,0.0,-4.66,5.03,2.91,-0.52,-17.08,5.0,2.0,11.93,2.52,0.27,0.48,0.0,-0.11,0.0,6.0,0.82,0.0,0.48,0
-15.97,-0.59,1.0,-1.18,-17.15,9.0,35.9,1.0,0.0,12.0,12.18,2.68,0.82,14.21,3.41,1.18,18.41,0.41,5.69,1.59,0.41,0.06,0.0,-111.13,1.24,0.0,0.82,0
0.0,1.0,1.59,2.0,0.0,6.34,345.61,1.0,3.0,3.76,52.51,-2.89,0.59,106.75,3.59,-0.59,14.17,1.59,4.55,1.76,2.17,1.11,0.0,6.0,1.02,0.0,2.17,0
2.6,1.27,2.0,3.0,3.0,-8.26,-58.58,1.0,-0.87,-0.87,1.4,0.16,2.0,66.2,2.13,0.0,-7.53,1.0,2.24,0.0,1.87,1.66,0.0,420.0,0.78,0.0,1.87,1
2.84,-1.22,3.0,0.0,0.0,6.16,38.81,1.0,0.61,1.61,1.1,0.31,1.22,64.83,3.0,-0.61,10.16,1.0,6.78,2.0,1.61,2.69,0.0,67.49,0.54,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.92,13.39,268.05,1.0,0.0,4.62,26.62,0.94,-1.85,51.71,1.15,1.0,7.08,2.85,5.74,0.0,0.08,0.5,0.0,-33.94,0.83,0.0,3.85,1
0.0,2.75,1.75,0.0,0.75,12.0,143.5,1.0,0.75,2.25,15.25,-3.93,0.75,52.49,5.25,0.25,25.25,1.75,3.83,0.0,1.75,1.54,0.0,21.0,0.99,0.0,3.5,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
3.6,2.0,1.0,2.0,2.0,-0.66,-33.25,2.0,1.53,2.87,-4.58,0.08,3.06,78.36,3.06,0.0,4.6,-0.06,3.76,0.0,1.53,1.52,0.0,231.0,0.99,0.0,0.0,1
1.69,0.85,1.0,1.69,1.69,5.69,60.06,1.85,0.85,2.54,-0.38,3.24,1.69,16.91,0.0,2.0,3.54,0.0,5.78,3.0,0.0,0.5,0.0,196.24,0.97,0.0,0.0,1
0.82,8.41,1.82,1.65,0.0,15.94,-201.84,1.0,0.0,-893.8,2.65,2.68,0.82,68.37,2.82,0.18,9.06,2.82,6.19,0.82,1.82,0.59,0.0,-208.18,1.07,-2.47,-6.59,0
2.01,2.01,1.0,-2.68,1.0,6.03,416.28,1.0,2.68,-2.68,27.48,1.38,2.0,6.71,3.67,12.74,21.1,1.0,3.98,-2.01,2.0,0.64,0.0,70.4,0.99,0.0,0.0,1
0.0,-0.45,-0.63,0.0,-1.63,-8.62,43.94,1.0,-2.45,4.09,19.35,0.94,0.18,45.77,3.18,-12.26,-8.16,2.63,-0.27,-2.27,2.0,-1.89,0.0,-213.69,0.74,0.0,-0.82,0
0.0,0.0,0.74,0.0,0.0,9.57,150.34,1.0,0.0,288.98,1.47,4.11,0.0,0.0,0.74,1.74,0.0,0.74,2.58,1.47,0.0,0.0,0.0,74.62,0.88,0.79,2.38,1
17.9,2.66,1.0,1.33,19.22,5.34,178.22,1.0,-0.66,0.0,5.36,0.27,1.33,63.64,2.34,1.0,4.69,1.0,3.3,1.33,1.0,1.55,0.0,146.25,0.6,0.0,2.66,1
25.49,-9.44,1.0,0.06,27.38,-6.44,-17.09,1.0,2.0,0.0,1.94,-6.27,5.0,62.22,1.06,-1.89,8.11,1.0,-6.43,3.89,1.94,2.65,0.0,192.93,0.58,0.0,0.0,1
0.0,1.97,1.0,0.0,0.0,15.95,70.62,1.0,0.0,-0.98,1.02,5.24,0.98,-49.14,3.95,2.0,1.97,0.02,3.5,2.98,0.98,0.07,0.0,6.98,0.88,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,12.47,139.49,1.0,2.0,3.77,5.88,1.08,1.12,115.88,4.0,0.0,13.35,0.12,2.74,0.0,1.0,1.5,0.0,6.0,0.92,0.0,0.12,0
-15.72,1.0,1.0,-1.16,-16.89,8.67,-54.08,1.0,0.0,1.16,5.66,2.65,-1.16,-30.28,2.58,1.0,-1.16,2.0,0.97,-1.16,1.0,-0.62,0.0,-109.3,1.19,0.0,-1.16,0
16.11,1.6,1.0,1.19,18.31,7.4,163.41,1.0,0.4,3.0,2.82,0.1,2.19,127.29,2.4,0.0,20.02,1.0,3.62,1.19,1.0,1.54,0.0,132.15,0.64,0.0,2.6,1
-16.97,1.26,1.63,0.63,-16.34,3.37,-50.59,1.0,0.0,0.0,4.89,3.86,0.0,-22.0,1.26,2.0,1.0,0.0,3.15,1.74,0.0,0.22,0.0,141.76,1.24,0.0,-0.63,0
3.0,-0.39,1.0,0.0,3.0,14.44,482.65,1.0,6.61,2.09,18.43,1.11,3.61,-14.61,-0.09,0.0,13.26,2.39,4.65,0.0,0.0,0.21,0.0,6.0,0.83,0.0,2.7,0
3.0,1.88,1.0,0.0,2.12,22.64,443.13,1.0,7.12,-2.64,4.47,1.35,5.0,-61.71,2.88,0.0,10.66,1.0,4.26,0.88,0.88,0.79,0.0,-0.17,0.94,0.0,0.24,0
0.69,2.07,1.0,2.07,0.0,9.14,397.28,1.0,4.45,-4.83,21.79,1.37,-0.69,4.83,2.69,11.72,21.48,-0.38,7.17,0.0,1.69,0.13,0.0,-25.03,1.1,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.98,0.0,0.98,5.0,-336.0,1.0,1.0,-1068.62,9.95,1.68,1.95,0.0,4.93,-0.98,9.93,1.98,1.49,0.0,2.95,1.0,0.0,-196.01,1.03,-2.93,-7.78,0
1.0,9.0,1.52,2.0,0.0,8.07,-61.83,1.0,0.0,-553.97,5.1,1.14,1.52,105.72,1.52,-0.52,12.03,1.52,7.24,2.55,2.03,1.23,0.0,-128.28,1.05,-1.55,-2.62,0
-1.54,0.0,0.0,0.0,0.0,-1.54,28.85,1.0,0.0,0.0,4.61,6.94,-1.02,-42.53,-1.02,1.0,-0.51,0.0,3.2,1.02,-0.51,-0.36,0.0,6.0,1.03,0.0,-1.02,0
-1.95,1.0,1.0,2.0,0.0,7.25,444.46,1.0,2.35,4.6,60.68,1.23,-1.3,63.47,1.7,0.0,11.05,2.3,2.04,0.0,0.35,-0.29,0.0,6.0,1.01,0.0,1.0,0
0.95,9.1,1.0,1.1,-1.9,14.95,221.89,0.05,0.0,-3.8,-2.85,7.19,2.0,118.06,2.95,2.0,5.9,1.0,15.28,0.0,0.95,0.74,0.0,-207.85,0.62,0.0,3.9,1
-36.94,-8.76,1.0,-18.16,-2.5,3.37,-1856.99,1.0,-9.39,-17.42,-72.27,2.6,-0.5,10.27,3.37,1.25,-59.26,-2.76,3.0,2.88,1.0,0.32,0.0,-476.07,0.96,-3.13,-1.76,0
-1.64,-2.37,1.0,-2.19,0.0,8.81,-230.46,1.0,-2.73,-2.73,-14.49,0.97,1.0,-52.46,4.55,-9.84,-5.75,1.0,-3.15,1.0,2.0,0.74,0.0,-4.48,0.89,0.0,-0.55,0
-9.86,6.34,3.0,0.0,0.0,16.15,-95.77,1.0,-0.91,-15.29,-32.92,6.59,-0.91,23.96,3.91,1.81,-2.48,0.09,11.79,1.09,0.09,1.39,0.0,42.23,0.59,0.0,1.91,1
1.03,2.48,2.48,-0.52,1.48,31.48,238.0,1.52,3.52,2.58,0.52,1.28,1.0,1.55,1.48,15.0,23.52,1.0,8.14,4.0,1.0,2.95,0.0,178.59,0.94,0.0,2.48,1
-2.5,6.0,2.0,8.0,0.0,2.5,81.99,1.0,0.0,2.0,11.51,1.21,-1.67,18.77,0.33,2.0,3.17,1.0,8.31,2.67,0.17,-0.25,0.0,6.0,1.2,0.0,-0.67,0
0.0,4.84,1.81,6.45,0.0,-2.45,82.68,1.0,0.0,4.61,7.61,-2.6,1.0,114.96,1.81,0.0,5.23,1.0,3.84,2.19,2.81,1.27,0.0,6.0,0.98,0.0,2.81,1
0.0,1.0,1.0,0.0,1.91,4.38,79.41,1.0,1.0,3.0,6.09,-1.8,2.81,70.0,5.72,-1.81,24.81,1.91,-0.42,-2.72,2.81,1.59,0.0,62.02,0.93,0.0,2.0,1
-0.69,-4.81,1.0,-0.37,0.0,6.44,-10.6,1.0,2.0,-6.87,1.69,0.48,5.0,8.97,4.06,0.0,8.63,1.0,2.21,2.0,1.69,1.3,0.0,6.69,0.94,0.0,-0.69,0
0.0,8.38,1.0,0.0,0.0,5.33,76.55,1.0,1.0,-2.81,-1.19,1.51,0.0,-42.65,4.05,1.52,13.14,0.24,8.87,2.76,0.24,0.65,0.0,6.0,1.08,0.0,-0.76,0
0.0,0.17,0.17,0.0,1.0,-1.14,87.18,1.0,1.0,3.0,6.17,4.6,1.0,70.0,1.34,0.0,23.0,-0.66,0.78,0.0,0.17,0.91,0.0,14.0,0.93,0.0,2.0,1
0.0,18.68,1.0,2.1,0.0,21.98,353.5,1.0,0.0,-2.1,-7.17,7.06,0.7,29.33,5.7,3.4,11.9,1.3,9.5,1.0,0.0,-0.23,0.0,6.0,0.8,0.0,1.0,0
0.0,6.95,1.0,0.0,0.0,13.7,371.12,1.0,2.0,0.1,24.95,1.02,0.0,9.19,4.95,8.95,29.6,1.0,3.76,0.0,1.0,1.05,0.0,34.55,0.98,0.0,4.9,1
0.58,4.67,0.0,1.17,-0.58,-1.17,60.68,1.0,-0.58,4.08,-2.92,7.2,0.0,7.59,-1.17,1.0,-7.0,0.0,1.54,0.58,0.0,-0.11,0.0,1.33,0.91,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.98,-0.91,-65.7,1.0,2.0,-2.93,-12.68,0.35,5.98,9.33,3.95,0.0,6.09,0.02,1.46,2.0,2.95,1.81,0.0,57.78,0.91,0.0,-1.95,1
0.0,0.0,1.0,0.0,0.0,-2.06,11.03,1.0,0.76,0.0,8.3,2.88,0.0,-37.87,0.0,2.0,-1.27,-0.76,10.42,4.51,0.0,0.32,0.0,6.0,0.93,0.0,0.0,0
3.0,9.38,-0.25,4.0,-1.25,-3.1,557.34,1.0,3.13,5.0,43.87,1.01,0.0,96.0,3.25,9.65,26.27,1.0,8.11,-1.87,1.62,-1.2,0.0,-131.77,0.93,0.0,1.13,0
-1.28,-4.47,1.0,-0.64,0.0,9.0,43.3,1.0,0.0,4.33,2.05,0.59,2.0,14.14,4.64,-1.28,11.97,0.36,5.76,1.0,1.64,0.62,0.0,-41.92,1.1,0.0,1.36,0
57.5,12.01,1.0,26.79,2.77,7.62,2907.72,1.0,13.93,41.64,121.15,0.32,4.77,107.94,1.15,0.0,100.14,5.62,9.15,0.0,1.08,1.56,0.0,709.84,0.68,4.62,5.69,1
3.0,10.0,1.0,4.0,0.0,10.75,685.97,1.0,5.75,5.0,45.75,-0.81,0.0,96.0,3.5,17.5,39.5,1.75,9.44,-2.25,1.75,0.75,0.0,36.0,1.02,0.0,3.75,1
0.0,0.61,1.0,0.0,-0.61,6.83,58.03,1.0,0.39,-1.83,5.56,1.38,0.0,-42.66,2.61,0.0,-1.53,1.0,0.73,0.61,1.61,0.07,0.0,1.73,0.93,0.0,-0.22,0
2.0,4.12,2.41,2.0,3.41,18.97,184.84,2.0,3.12,4.29,2.17,0.45,2.71,28.64,2.71,10.61,14.32,0.29,7.47,2.83,1.0,2.88,0.0,421.96,1.0,0.0,2.12,1
3.0,0.0,1.0,0.0,0.0,9.37,47.32,1.0,1.0,1.0,1.29,1.65,2.0,83.0,3.71,0.0,4.29,1.71,4.55,-0.71,2.0,1.62,0.0,6.0,0.74,0.0,2.0,0
-39.26,-9.32,1.0,-19.3,-2.66,2.01,-1908.69,1.0,-9.98,-26.27,-68.5,3.19,-2.66,-8.55,0.33,1.33,-81.18,-0.99,2.14,2.0,1.0,-0.2,0.0,-506.37,0.73,-3.33,-1.99,0
-19.45,-0.72,1.0,-0.44,-20.89,8.6,-18.21,1.0,0.0,8.64,8.2,1.97,1.0,-18.01,4.16,0.0,14.24,1.0,3.66,1.28,2.0,-0.34,0.0,-136.61,1.27,0.0,0.0,0
59.0,14.0,1.59,29.0,4.0,15.34,2979.05,1.0,15.0,-593.76,140.68,0.68,4.59,97.0,2.17,-0.59,127.76,7.17,9.2,0.0,0.59,1.07,0.0,623.86,1.0,3.24,1.32,1
1.0,13.56,1.0,3.52,0.0,4.99,174.0,1.0,-1.01,8.99,-0.53,4.22,1.0,94.66,-0.01,1.01,4.92,1.0,10.06,1.0,0.49,-0.12,0.0,6.0,0.94,0.0,1.51,0
0.0,1.69,1.0,0.0,1.0,1.77,20.34,1.0,1.0,-3.92,5.62,0.85,-0.38,51.32,1.62,0.0,9.85,1.0,-0.37,-0.69,1.0,0.5,0.0,14.0,0.9,0.0,0.62,0
17.0,12.91,1.0,14.34,-13.28,12.78,1898.6,1.0,9.97,26.97,95.71,1.29,1.06,51.53,4.0,8.0,87.87,3.66,5.3,-1.06,0.47,0.21,0.0,329.85,1.18,2.66,5.12,1
19.74,-0.79,0.0,0.0,21.32,1.58,538.01,0.21,-0.79,1091.05,-3.16,0.2,0.0,25.27,-0.79,1.0,-0.79,0.0,-0.58,1.58,0.0,0.38,0.0,244.68,0.36,3.0,10.58,1
2.0,0.0,1.0,2.0,2.0,4.01,7.08,2.0,1.0,5.99,-0.99,0.92,2.0,113.89,0.0,-1.0,2.01,2.0,3.7,0.0,1.0,0.49,0.0,221.62,0.99,0.0,-2.0,1
0.0,-3.78,0.37,-5.03,0.0,2.52,46.03,1.0,1.0,7.29,15.41,-0.15,1.26,-10.7,2.26,-1.26,13.44,1.0,12.28,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.63,0
3.0,1.14,1.0,1.58,0.0,2.75,522.0,1.0,5.81,5.0,48.45,-3.83,-1.61,15.41,2.0,17.39,37.42,1.0,0.66,0.0,1.81,0.77,0.0,36.0,1.02,0.0,2.19,1
2.63,0.0,1.0,0.0,0.0,8.12,129.63,1.0,0.88,12.88,10.12,-2.23,3.75,143.66,6.63,-1.75,22.5,1.88,6.15,-1.63,2.75,2.27,0.0,6.0,0.83,0.0,3.75,1
-1.0,4.0,1.0,-1.0,-1.0,9.01,221.78,0.5,0.5,-1.5,19.52,1.19,-1.0,-6.52,4.0,5.01,17.52,1.0,1.65,0.0,1.0,0.67,0.0,-87.74,0.91,0.0,3.5,1
3.0,6.52,1.0,1.51,3.0,20.5,554.43,1.0,8.0,0.0,7.0,1.81,6.0,50.23,2.5,0.0,25.01,1.0,10.11,-1.0,0.0,1.09,0.0,6.0,0.98,0.0,3.0,1
1.86,8.86,1.0,2.86,-1.14,11.14,695.47,0.43,4.43,3.86,48.27,1.45,-0.57,92.58,1.43,19.0,37.28,1.57,11.28,0.0,0.43,0.26,0.0,-92.22,0.93,0.0,4.14,1
0.88,1.76,-0.76,1.76,1.76,-1.28,96.88,1.88,0.88,6.52,15.12,0.9,2.76,101.99,0.12,0.0,-0.92,2.0,2.17,-1.76,0.0,-0.88,0.0,145.02,1.24,0.0,1.12,1
11.45,0.95,-1.91,2.86,-1.91,-25.77,617.22,1.0,-1.91,1112.18,41.04,-0.29,1.91,84.95,-0.95,-13.32,-2.86,0.95,-0.3,-2.86,0.0,-2.34,0.0,40.73,0.85,3.0,7.09,1
0.0,0.0,0.24,0.0,0.0,1.15,129.98,1.0,0.0,-4.13,11.63,5.95,-1.52,1.96,-2.04,0.76,-12.46,2.24,0.54,-0.76,0.24,-0.28,0.0,6.0,0.68,0.0,0.48,0
0.0,32.58,1.0,14.0,0.0,-0.18,803.74,1.0,1.77,1.77,99.67,2.67,0.0,145.06,0.12,6.3,33.07,0.12,4.93,-0.88,0.88,0.42,0.0,30.67,1.03,0.0,5.77,1
3.0,29.44,1.0,11.35,0.0,13.15,1055.61,1.0,4.47,4.47,79.3,3.13,0.0,148.53,2.0,19.53,46.56,1.0,7.76,-1.05,0.47,0.06,0.0,39.68,0.93,0.0,5.1,1
3.0,10.0,0.08,4.0,0.0,6.34,947.39,1.0,5.0,1004.75,27.35,0.55,-0.92,42.9,1.08,19.92,28.59,-0.83,8.29,0.0,1.0,0.24,0.0,274.04,0.81,2.75,9.41,1
-7.34,36.39,2.22,12.17,1.22,22.51,661.01,1.0,1.22,-11.0,55.71,4.51,-1.22,45.59,1.61,10.17,27.83,0.39,4.12,1.83,0.0,1.5,0.0,157.28,0.92,0.0,5.22,1
0.0,0.0,1.0,0.96,0.0,5.12,26.09,1.0,0.0,0.04,1.12,1.66,0.96,1.94,1.96,0.0,2.19,1.04,2.0,1.92,1.96,0.02,0.0,6.0,0.89,0.0,0.0,0
-18.83,3.4,1.7,0.7,-18.14,15.3,73.23,1.0,2.0,2.0,7.09,1.03,2.0,52.59,5.4,0.0,16.0,1.0,3.98,-1.4,1.0,1.88,0.0,156.66,1.36,0.0,0.3,1
60.25,15.25,1.0,30.25,5.25,11.75,3161.92,1.63,15.63,48.25,129.11,0.17,4.63,100.76,1.63,0.0,123.5,5.37,7.46,0.0,0.63,1.16,0.0,916.9,0.93,5.0,4.75,1
1.87,-6.23,1.0,-1.87,1.87,7.74,189.02,1.0,4.98,0.0,12.98,-3.29,2.87,-62.28,2.0,-1.25,14.83,2.0,-2.8,0.0,1.0,1.08,0.0,6.0,1.03,0.0,1.0,0
3.0,8.44,0.22,1.66,-2.34,7.66,634.04,1.0,5.0,6.56,45.9,1.47,-1.56,82.74,1.22,19.0,33.44,1.0,10.7,0.0,1.0,-0.56,0.0,-286.97,0.88,0.0,2.22,1
0.0,8.4,1.32,3.0,0.97,10.43,178.93,1.0,0.0,0.0,1.3,5.06,2.0,87.34,2.32,1.35,3.35,1.0,10.4,0.0,0.32,0.54,0.0,140.43,0.92,0.0,1.68,1
0.0,6.0,1.0,-0.64,0.0,7.36,311.79,1.0,2.0,3.93,27.22,0.52,0.0,79.3,3.36,8.0,22.0,1.0,4.39,0.64,1.0,1.11,0.0,26.0,0.97,0.0,4.29,1
0.93,1.0,2.85,-0.93,0.0,15.64,84.64,1.0,-1.85,0.93,5.64,2.41,-4.64,-48.2,2.93,1.0,1.85,2.0,2.75,0.0,1.0,0.76,0.0,68.11,0.62,0.0,0.93,1
10.91,9.97,1.0,3.23,-0.74,7.71,489.56,1.0,0.74,25.36,52.43,0.42,1.74,155.06,-0.48,2.0,26.62,3.74,7.32,0.74,-0.74,0.88,0.0,66.9,0.85,0.0,2.74,1
1.74,10.42,1.0,2.31,0.0,12.11,494.65,1.0,2.89,2.89,25.99,1.8,0.0,55.55,3.26,11.84,26.15,1.42,7.4,0.42,0.58,0.32,0.0,23.36,0.91,0.0,2.16,1
0.0,11.53,1.0,-1.05,0.0,16.05,143.87,1.0,-1.58,-1.05,-16.5,2.76,0.0,-42.59,5.0,2.53,11.37,2.0,1.81,1.0,0.0,0.17,0.0,10.73,0.82,0.0,1.53,1
59.0,17.7,-0.85,36.41,2.15,-15.7,3041.85,1.0,13.15,55.33,139.7,-0.17,3.07,176.61,0.07,-13.89,112.11,6.0,6.29,-0.93,0.0,-1.62,0.0,538.09,0.76,5.0,6.0,1
-1.99,-0.99,1.0,0.01,-1.99,9.96,483.01,0.01,2.01,2.0,63.9,1.43,-1.99,73.05,2.01,0.0,12.01,2.99,2.96,0.0,1.0,0.05,0.0,-217.48,0.74,0.0,2.99,1
0.0,-2.31,1.0,2.55,0.0,2.35,188.08,1.0,1.9,0.9,36.32,1.08,0.55,52.89,1.9,-4.41,1.98,1.0,1.56,1.1,1.55,0.27,0.0,-5.02,0.97,0.0,-0.65,0
0.0,6.0,2.0,7.21,0.0,8.14,172.14,1.0,0.0,11.43,11.86,0.49,0.79,143.79,3.57,2.0,17.36,1.0,5.67,0.21,0.21,1.0,0.0,6.0,1.03,0.0,2.57,1
0.0,2.84,2.0,6.1,0.0,1.21,128.67,1.0,1.26,3.26,19.17,-2.56,-1.26,57.02,3.26,5.79,15.38,1.0,-4.08,1.0,1.63,0.63,0.0,18.64,1.0,0.0,1.63,1
3.0,-0.71,0.14,-2.57,0.43,26.85,448.73,1.0,8.0,0.0,5.43,2.36,3.29,-52.23,1.14,0.86,21.29,1.86,4.53,0.0,0.0,-0.34,0.0,-348.48,0.92,0.0,1.14,0
0.0,2.0,1.0,0.0,0.0,13.18,75.54,1.0,0.0,0.54,0.82,1.48,0.46,27.21,3.46,0.0,11.18,1.0,1.32,1.0,2.0,0.63,0.0,7.0,0.89,0.0,-0.54,0
0.0,1.82,1.61,1.82,1.82,7.39,65.72,1.0,0.0,1.0,4.61,-0.59,1.21,86.96,2.82,-1.21,7.61,2.61,1.08,-1.82,1.61,1.51,0.0,256.82,1.0,0.0,0.61,1
-2.98,37.8,1.0,13.92,-2.98,2.08,484.24,1.0,-5.96,2.0,78.59,3.96,-2.97,176.45,3.01,0.99,18.98,1.0,3.83,0.0,1.0,0.55,0.0,12.96,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,1.39,41.25,1.0,0.0,1.0,4.73,0.02,0.0,50.0,0.27,0.0,7.73,1.27,2.12,0.73,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.91,0.0,1.82,0.0,-6.37,274.36,1.0,2.73,1.82,41.86,6.69,-0.91,73.72,-0.91,1.0,3.64,0.0,0.1,-0.91,-0.91,-0.04,0.0,5.09,0.97,0.0,0.91,0
51.8,13.4,2.2,27.2,5.2,29.21,3086.12,1.0,16.2,36.19,110.18,0.96,2.8,43.56,1.6,9.01,127.8,5.4,7.48,1.8,0.0,2.32,0.0,917.7,0.87,5.0,7.2,1
28.8,1.0,1.0,2.0,29.0,2.8,167.21,1.0,0.0,0.6,-2.6,-0.2,3.2,145.77,1.6,0.0,0.8,1.0,5.16,2.0,1.6,2.13,0.0,204.0,0.29,0.0,2.6,1
2.94,0.0,1.0,1.0,0.0,-4.81,12.24,1.0,0.98,0.98,1.0,-3.28,2.96,81.46,3.96,-1.96,6.91,1.0,3.15,0.04,3.96,1.59,0.0,6.0,0.7,0.0,1.96,0
0.0,-4.74,1.0,0.0,0.0,1.36,226.54,1.0,1.9,6.9,38.96,-0.42,0.0,104.34,0.05,5.69,9.58,2.05,5.62,-0.95,1.95,0.81,0.0,24.96,0.83,0.0,3.9,1
0.0,1.19,1.0,0.0,0.0,22.48,133.15,1.0,0.59,0.59,-1.56,5.75,1.19,45.63,2.78,2.0,7.11,1.0,-0.27,0.81,0.0,0.42,0.0,6.0,0.9,0.0,0.59,0
2.0,3.25,1.63,2.63,3.88,1.37,-124.01,2.0,-0.88,3.75,-23.21,0.29,3.25,51.46,2.0,0.0,-3.89,1.0,3.72,0.0,1.0,1.56,0.0,490.49,1.0,0.0,0.0,1
-4.27,4.91,1.0,-0.57,0.0,1.39,-29.76,1.0,0.0,3.11,5.27,0.54,-0.57,42.47,1.0,2.0,5.64,2.48,4.52,0.52,0.0,0.76,0.0,63.23,0.77,0.0,1.48,0
0.0,4.43,1.74,5.91,0.0,1.78,38.18,1.0,0.0,0.78,4.17,1.18,1.0,81.65,1.74,1.48,8.48,0.52,2.37,0.74,0.0,0.31,0.0,6.0,1.12,0.0,1.26,0
0.0,0.0,1.66,0.0,0.0,6.62,-158.46,1.0,0.0,-712.74,16.49,1.14,1.66,82.02,1.66,-0.66,6.59,2.31,6.42,3.0,2.0,1.22,0.0,-164.41,1.04,-1.97,-2.59,0
0.0,6.56,1.0,0.0,0.0,8.0,295.89,1.0,1.44,2.56,22.89,1.5,0.0,75.46,4.56,8.0,19.78,1.0,-2.4,-1.11,1.0,0.09,0.0,26.0,0.88,0.0,3.0,1
3.48,-4.13,2.17,-6.61,2.48,20.39,381.11,1.0,6.61,-0.65,9.3,0.26,4.13,-58.68,3.0,-1.65,27.69,1.0,6.42,1.17,0.17,2.85,0.0,73.0,0.69,0.0,1.83,1
0.0,-8.47,1.0,0.77,0.0,-5.24,-149.4,1.0,1.54,0.0,0.69,1.86,3.85,50.79,-2.31,0.46,-2.08,-0.77,5.57,3.77,0.77,1.08,0.0,6.0,1.0,0.0,-0.77,0
0.0,33.86,1.0,13.55,0.0,-0.84,729.13,1.0,0.0,3.0,82.43,3.59,0.03,140.75,-1.9,0.97,18.45,1.0,6.03,2.03,0.06,0.45,0.0,11.81,0.99,0.0,5.87,1
1.11,14.9,1.0,0.56,0.0,15.0,344.18,1.0,0.0,5.01,12.91,2.71,0.0,25.06,5.0,3.11,20.68,3.11,0.93,-0.67,-1.11,-0.14,0.0,47.77,0.75,0.0,1.0,1
-2.96,0.01,0.01,2.0,-2.96,-15.76,-80.81,1.0,-4.9,2.0,41.1,6.8,-4.94,81.0,1.02,0.99,-9.72,0.01,-2.48,0.0,1.0,-0.55,0.0,6.0,0.9,0.0,-0.98,0
-47.88,-10.77,3.0,-22.37,-3.31,0.54,-2294.85,1.0,-9.94,-36.28,-66.08,0.8,-3.31,0.74,4.66,0.0,-81.62,-3.14,0.85,2.0,1.83,1.96,0.0,-564.95,0.75,-4.14,-3.14,0
0.0,-1.99,-0.99,2.0,-1.99,-19.93,153.57,1.0,0.01,3.0,52.99,0.78,-1.0,130.85,2.0,-14.95,-2.95,2.0,-3.2,-3.99,1.0,-2.34,0.0,-263.17,0.99,0.0,-1.99,0
-1.62,0.38,1.0,-1.62,-1.62,10.86,99.19,0.19,-0.81,-3.24,9.19,1.56,-1.62,-11.35,2.19,1.0,11.24,1.81,0.62,0.0,1.0,0.58,0.0,-167.36,0.89,0.0,2.0,0
-32.84,-6.68,0.0,-16.14,-2.23,-3.9,-1691.38,1.0,-8.35,-26.16,-70.12,7.18,-2.23,-53.98,1.11,1.56,-65.67,-2.78,-2.95,0.0,0.56,0.01,0.0,-417.53,0.91,-2.78,-2.23,0
0.0,27.03,1.0,10.23,-0.73,12.38,755.94,1.0,0.0,5.0,78.44,3.35,-1.46,129.05,-0.46,0.73,18.8,3.0,7.05,0.0,-0.46,-0.18,0.0,-27.6,0.81,0.0,4.92,1
0.0,-5.92,1.0,0.72,0.0,2.36,-95.59,1.0,1.44,0.0,0.84,-0.57,4.6,47.51,1.84,-1.44,6.12,0.28,3.78,1.72,2.72,1.58,0.0,7.0,1.01,0.0,-0.72,0
3.0,1.0,1.0,0.0,3.0,20.0,70.54,1.0,8.0,-1068.74,8.0,7.36,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,-247.77,1.08,-2.93,-6.78,0
0.0,-0.87,1.0,0.0,0.0,20.35,150.57,1.0,0.0,10.25,4.89,4.54,2.0,32.59,3.13,1.75,19.0,1.0,7.28,2.75,0.13,0.63,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.8,0.0,0.0,10.45,-286.78,1.0,0.0,-878.5,10.61,5.02,0.0,44.0,2.8,0.8,0.0,1.8,4.01,1.61,1.0,0.25,0.0,-203.07,0.99,-2.41,-7.24,0
