CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.11,1.0,-5.76,0.0,-4.58,-28.22,1.0,0.0,0.18,6.94,-0.45,0.0,-49.26,2.82,-0.82,1.35,1.0,-0.46,0.0,0.0,0.25,0.0,6.0,0.87,0.0,-0.82,0
2.69,0.0,0.54,2.15,0.0,3.23,242.72,1.0,-0.54,106.68,5.92,0.52,1.08,11.29,1.08,1.0,1.08,0.0,3.06,0.54,0.54,0.66,0.0,149.22,0.8,0.0,3.15,1
2.56,3.0,1.85,0.0,1.7,17.08,175.36,1.0,0.0,4.26,5.97,4.3,4.26,59.66,-0.85,1.0,17.05,0.85,4.22,0.15,0.15,0.39,-0.85,6.0,0.95,0.0,1.7,0
0.0,-2.3,1.0,-4.62,1.32,3.72,66.51,1.0,3.64,2.0,7.32,0.56,2.0,45.51,2.32,0.0,0.7,2.0,1.02,0.0,0.66,0.4,0.0,6.0,1.0,0.0,0.34,0
1.0,1.0,0.01,12.0,0.0,-5.97,58.83,1.0,0.0,1.0,11.93,2.76,0.0,92.0,-0.99,0.99,-3.98,0.01,-1.78,-0.99,-0.99,-0.5,0.0,-75.53,0.42,0.0,-1.99,0
4.69,7.54,2.85,3.69,3.69,0.77,526.35,1.0,1.85,2.15,56.52,-0.11,1.85,108.97,2.0,3.69,25.99,2.85,3.71,-1.69,1.0,1.55,0.0,39.44,0.96,0.0,5.54,1
5.0,0.0,4.0,7.84,6.0,8.22,66.98,1.0,0.0,0.0,1.0,1.14,6.0,65.31,-0.31,1.31,-1.31,0.35,4.0,0.0,1.35,1.75,-0.65,6.0,0.98,0.0,1.0,0
-4.18,3.0,1.0,-3.34,-5.02,4.18,1.44,1.0,0.0,1.0,2.0,3.65,-1.67,39.07,1.16,0.84,2.0,0.16,1.38,0.84,-0.67,-0.41,0.0,6.0,0.87,0.0,0.0,0
1.0,8.07,1.0,2.0,11.0,2.43,84.77,1.0,-0.93,-1.86,9.36,1.26,5.14,10.41,0.07,0.93,-0.79,-0.86,6.17,2.93,1.0,0.86,0.0,24.86,0.85,0.0,1.07,1
6.0,3.67,2.92,3.0,0.0,8.0,159.4,1.0,0.0,-80.14,12.0,0.48,3.0,127.91,2.84,-0.92,9.84,1.92,8.84,4.75,1.92,1.96,0.0,-174.88,0.94,0.0,0.08,0
0.0,0.0,0.02,0.0,0.0,-8.86,-4.6,1.0,0.0,0.0,12.92,0.24,0.0,0.0,2.0,0.0,1.03,1.0,-4.34,-2.95,-1.97,0.1,0.0,-90.42,0.91,0.0,-1.97,0
0.0,0.97,0.03,0.0,0.0,5.82,48.15,1.0,0.0,-0.97,5.09,1.26,-0.97,-8.74,1.03,-1.94,11.74,0.03,1.18,0.97,0.0,1.17,0.0,6.0,0.89,0.0,0.0,0
-1.19,-1.19,0.4,0.0,0.0,-2.38,224.85,1.0,0.0,-0.19,-7.5,0.81,-0.6,-34.51,2.4,0.0,-1.74,-0.19,1.8,3.4,1.4,-0.71,0.0,10.17,0.53,0.0,1.19,0
0.76,0.0,1.76,3.05,0.76,13.33,65.08,1.0,0.0,0.0,1.76,5.29,2.28,50.27,-0.76,1.0,1.52,0.76,2.27,-0.52,-0.76,2.15,-0.76,7.52,0.52,0.0,1.52,1
0.0,0.0,1.0,0.0,2.73,0.0,22.18,1.0,4.0,1.0,-1.09,0.51,0.0,75.0,2.27,1.0,-2.18,1.0,3.39,0.73,6.09,0.51,0.73,6.0,1.0,0.0,0.0,0
-4.25,1.0,1.0,-4.25,-5.1,9.7,54.69,1.0,0.0,5.25,5.85,1.09,-0.7,-6.12,2.7,0.85,9.85,1.0,10.09,2.15,-0.85,0.65,0.0,6.0,0.95,0.0,1.85,0
0.0,4.25,1.75,7.0,0.0,13.23,102.45,1.0,0.0,0.25,2.75,3.21,0.0,75.37,1.0,1.0,6.49,1.0,4.95,2.24,1.49,0.37,0.0,79.16,0.92,0.0,2.49,1
0.0,0.79,-1.58,3.94,-7.88,-1.58,40.44,0.21,0.0,89.91,-14.98,1.71,-0.79,5.52,0.0,1.0,-2.36,0.0,-2.56,0.79,0.0,-1.23,0.0,202.21,0.59,0.0,0.21,1
-0.88,1.0,-0.76,17.64,-8.8,16.8,81.16,0.12,0.0,-8.8,-10.21,0.94,6.64,56.55,2.88,0.0,29.33,1.0,8.38,7.64,4.76,0.82,0.0,33.0,0.92,0.0,1.88,1
0.0,1.95,1.0,0.35,0.0,2.44,21.79,1.0,0.0,0.65,1.65,1.8,0.0,47.25,1.3,0.35,2.0,0.65,2.22,1.05,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,2.16,0.16,0.0,0.0,-7.56,347.4,1.0,-0.84,0.16,-3.04,-0.08,-1.68,-33.07,1.16,0.0,-1.36,-0.68,0.96,0.0,1.0,0.09,0.0,11.88,0.9,0.0,1.68,1
4.26,0.15,1.85,-9.38,0.0,3.7,301.22,1.0,0.0,17.2,19.05,1.04,-1.7,44.93,2.85,0.0,3.85,1.85,1.24,-3.41,-1.7,0.23,0.0,79.31,0.78,0.0,3.41,1
-2.96,0.0,0.01,0.0,-1.97,-8.88,-128.03,1.0,0.0,0.0,-4.92,1.22,-4.93,-19.73,3.97,0.99,-16.74,0.01,5.45,2.0,2.99,-0.44,1.0,6.0,0.84,0.0,-0.99,0
3.14,-4.65,1.63,0.63,-6.9,2.0,100.14,1.0,0.0,6.02,9.9,0.92,-1.51,33.79,3.0,0.0,9.77,1.0,3.13,2.0,2.0,1.17,1.0,3.49,0.95,0.0,-0.63,0
1.0,-0.61,1.0,0.0,0.0,12.61,97.49,1.0,0.0,6.61,4.31,1.07,0.0,37.0,2.65,0.65,2.65,1.0,6.27,0.69,1.65,0.42,0.0,176.0,1.01,0.0,0.65,1
0.0,3.0,0.23,0.0,-1.53,0.0,391.08,1.0,-3.07,1.0,-1.07,1.11,0.0,-38.54,-0.3,-0.77,2.0,0.23,-0.31,0.0,0.23,0.43,0.0,11.37,0.88,0.0,2.3,1
2.0,0.38,1.0,8.12,0.0,8.33,185.41,1.0,0.0,2.46,22.62,0.48,3.17,67.75,1.0,0.0,21.12,2.0,5.94,2.08,2.08,1.55,0.0,20.62,0.98,0.0,1.54,1
-2.0,9.0,0.4,-0.4,11.6,2.01,-100.04,1.0,0.0,-11.38,-12.18,0.42,5.8,18.88,-0.2,0.0,-8.78,0.4,1.77,2.0,4.59,0.97,0.6,-57.69,1.11,0.0,-1.0,0
5.0,0.0,2.65,4.0,0.0,15.16,83.55,1.0,0.0,18.35,23.65,3.38,2.0,82.0,3.0,0.65,18.0,2.0,7.65,1.65,1.0,1.92,0.0,114.48,0.63,0.0,3.06,1
5.55,4.49,2.51,4.04,2.0,5.51,467.78,1.0,0.49,11.67,40.67,-0.22,1.0,86.2,3.02,2.0,22.14,2.0,6.6,0.51,1.51,1.71,0.0,159.63,0.84,0.0,5.04,1
0.0,0.0,2.0,-7.89,0.79,-7.47,-11.88,1.0,0.0,2.0,5.63,0.8,-1.16,-31.83,1.21,2.0,-13.42,2.0,1.4,0.42,3.16,0.47,0.79,5.21,0.9,0.0,-0.58,0
6.0,0.0,2.0,3.0,0.92,4.33,213.57,1.0,0.0,3.41,11.08,0.89,3.0,36.09,-0.84,-0.92,5.25,1.0,-1.72,2.0,5.59,2.42,0.92,6.0,0.99,0.0,0.08,0
12.0,4.0,1.0,3.0,1.86,5.0,431.0,1.0,4.72,18.93,39.28,0.22,3.0,158.76,1.93,0.93,17.21,2.0,9.46,1.0,1.93,0.64,0.0,40.0,1.08,0.0,1.0,1
0.0,4.68,1.0,9.58,0.0,0.68,49.85,1.0,0.0,1.0,1.37,-1.5,2.74,28.1,3.37,-0.68,12.27,1.68,7.08,4.37,2.37,1.3,0.0,24.48,0.89,0.0,0.68,1
0.0,4.57,1.0,14.11,0.0,1.75,66.07,1.0,0.0,0.89,2.11,-2.22,4.0,23.34,3.79,-0.89,17.0,1.89,8.39,5.0,3.0,1.61,0.0,33.0,0.89,0.0,1.0,1
0.0,-4.91,0.55,1.09,-5.45,-0.55,475.0,1.0,0.0,1.0,0.55,1.49,-2.18,-1.09,0.0,0.0,1.09,0.55,-0.93,-1.09,0.0,0.87,0.0,11.91,0.65,0.0,3.0,1
5.99,8.87,4.99,1.97,16.84,10.88,87.44,1.0,0.0,-95.57,1.99,-0.33,12.9,67.0,1.99,-0.99,1.97,1.99,9.28,1.97,2.99,2.96,0.0,-184.16,1.02,0.0,1.99,0
0.0,-0.82,2.0,0.0,0.82,7.36,38.43,1.0,0.0,-0.82,2.18,1.6,0.0,-27.12,1.18,0.0,2.53,1.0,4.12,3.82,7.75,1.32,0.82,104.0,0.86,0.0,2.0,1
2.26,3.77,2.51,1.51,1.51,3.77,199.24,1.0,0.75,-70.88,25.13,0.89,0.75,57.31,3.51,0.75,13.31,2.51,4.67,2.0,2.75,1.89,1.0,-70.16,0.87,0.0,1.51,1
9.82,0.0,1.0,9.82,11.78,0.07,65.35,1.0,0.0,-4.82,0.04,0.13,3.93,101.06,-0.93,-0.96,1.04,1.0,-1.32,2.96,3.96,1.96,0.0,6.0,0.92,0.0,-0.96,0
2.49,-3.35,3.16,10.88,4.33,5.51,-160.05,1.0,-0.84,-2.51,-23.27,0.3,8.51,-6.69,1.0,-1.67,1.67,0.16,7.32,4.18,3.67,1.73,0.0,-51.74,0.89,0.0,-0.67,0
0.0,-0.7,1.0,7.04,0.0,-22.52,33.59,1.0,0.0,1.0,7.81,-4.72,2.81,50.66,4.41,-0.7,17.26,1.7,5.78,4.0,3.41,0.82,0.0,6.7,0.57,0.0,1.41,1
0.07,2.0,1.0,-11.18,0.0,11.86,97.39,1.0,0.0,4.0,5.8,0.66,0.93,-25.44,3.86,0.0,7.59,1.0,5.43,2.93,1.93,1.68,0.93,176.0,1.44,0.0,0.0,1
0.0,-3.39,1.0,10.0,0.0,12.0,92.55,1.0,0.0,-0.85,10.79,0.81,4.0,29.57,2.0,0.0,17.85,1.0,1.96,0.45,2.15,1.0,0.0,7.0,0.98,0.0,2.0,1
1.0,-0.6,3.0,7.0,10.0,-22.06,101.04,2.0,0.6,10.6,26.22,-3.99,1.0,121.69,1.6,-0.6,12.02,2.2,3.23,-1.8,0.4,1.69,0.0,135.11,0.95,0.0,1.6,1
5.0,0.0,1.53,5.0,6.0,4.11,-202.29,1.0,0.0,2.11,2.05,0.05,2.0,102.35,2.58,0.53,3.58,1.53,7.98,2.53,4.05,1.0,0.0,2.31,0.88,0.0,-1.05,0
2.92,0.0,1.97,0.0,1.95,12.76,237.13,1.0,1.0,1.0,17.84,1.08,4.87,80.47,-0.95,-0.97,34.5,2.97,-2.1,0.0,-0.97,1.62,0.0,219.0,0.97,0.0,1.97,1
10.39,7.46,2.62,3.85,2.0,8.08,280.43,1.0,1.62,13.47,58.48,0.22,2.85,130.81,2.62,2.0,27.32,3.23,7.86,0.62,1.62,1.75,0.0,118.63,0.99,0.0,1.77,1
-0.65,-5.17,1.0,10.71,-7.12,8.0,9.01,1.0,0.0,0.65,3.59,2.92,-3.88,66.36,0.0,2.0,4.53,0.0,2.3,2.65,0.35,1.17,0.0,3.41,0.82,0.0,-0.65,0
-1.67,0.0,2.0,-3.74,2.0,5.53,-151.85,1.0,0.0,-10.88,-6.01,0.46,5.0,16.76,0.07,1.87,5.19,2.0,2.9,1.93,0.07,0.68,0.0,-99.55,1.15,0.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.84,7.12,0.47,6.47,-0.53,6.94,285.74,1.0,0.53,10.55,23.76,2.51,0.0,112.21,1.0,1.0,13.49,1.0,4.49,0.53,0.0,-1.02,0.0,22.99,1.26,0.0,0.47,1
0.0,5.0,-0.13,7.0,0.0,6.87,354.02,1.0,0.0,0.44,-2.52,2.98,-1.13,85.88,-0.13,-0.13,5.0,-0.13,0.03,-1.13,0.0,-0.34,0.0,9.95,0.96,0.0,2.13,1
3.9,-2.74,2.55,6.74,4.39,8.35,258.68,1.55,-0.55,22.84,15.87,0.43,2.0,86.94,2.45,-1.1,11.42,1.45,7.39,1.0,1.0,1.64,0.0,66.88,0.67,0.0,3.9,1
2.54,0.0,1.85,12.0,1.69,18.99,173.86,1.0,0.0,4.23,1.0,2.06,4.23,159.17,-0.85,2.0,16.06,0.85,6.12,2.85,1.85,1.98,0.0,6.0,0.85,0.0,1.69,1
0.0,7.01,-0.34,-3.34,0.67,6.01,63.38,0.33,0.0,-5.68,-9.02,0.73,5.01,13.65,3.0,0.0,5.33,1.0,3.99,3.34,2.0,0.78,1.0,8.0,0.99,0.0,0.67,1
5.0,-2.53,1.0,5.0,6.0,7.06,54.32,1.0,0.0,-0.63,1.63,3.26,2.0,44.39,-0.26,0.63,0.74,0.37,1.6,0.74,2.37,1.16,0.0,6.0,0.89,0.0,0.0,0
-0.54,0.0,1.49,10.15,-0.03,4.44,-2.7,1.0,0.0,-2.56,-1.59,2.02,0.44,81.38,0.49,1.03,-7.28,0.97,2.13,0.51,1.0,2.6,0.0,8.0,0.37,0.0,0.97,1
-0.52,-4.19,2.0,6.81,-5.76,9.0,20.9,1.0,0.0,0.0,4.05,1.84,-1.57,0.0,2.52,0.0,12.86,1.0,5.79,4.57,3.05,0.47,0.0,116.05,0.82,0.0,1.48,0
-1.66,5.16,1.83,-2.49,-3.32,46.49,296.06,1.0,0.83,2.49,25.77,8.26,-0.83,0.0,0.83,2.66,11.81,0.83,3.03,1.34,-0.66,0.15,0.0,85.79,0.98,0.0,2.49,1
-4.41,1.0,1.0,21.17,-5.29,13.29,69.71,1.0,0.0,0.0,3.0,2.43,2.24,89.15,1.12,1.76,15.24,0.12,6.18,5.0,1.24,1.17,0.0,33.0,0.81,0.0,1.0,1
4.81,0.91,2.0,0.0,2.0,14.81,281.25,1.0,0.0,6.81,24.33,0.35,5.0,99.94,-0.81,0.0,28.35,2.91,5.72,0.09,0.09,1.63,-0.91,6.0,0.94,0.0,2.91,1
3.0,-2.61,2.0,10.45,2.0,19.96,196.02,1.0,0.0,4.13,7.13,2.0,5.0,140.52,-0.74,1.74,20.26,1.13,5.17,2.74,1.0,1.96,0.0,6.0,0.85,0.0,2.0,1
0.0,2.53,0.0,0.0,0.0,-6.76,38.25,1.0,0.0,97.0,-4.22,0.71,-0.84,28.71,0.84,1.0,-5.91,0.0,-1.55,0.0,0.84,-0.84,0.0,203.0,0.89,0.0,0.16,1
3.66,-2.2,3.2,0.0,4.4,-2.2,24.06,1.0,0.0,1.0,5.73,-2.85,4.4,0.0,3.73,-0.73,6.0,1.73,5.91,3.27,2.73,1.28,0.0,6.0,0.6,0.0,0.73,0
0.0,0.0,0.13,0.0,1.0,0.0,447.19,1.0,0.0,0.0,-3.34,1.39,0.0,0.0,-1.6,0.0,-5.2,0.13,-2.64,-2.47,5.27,1.0,1.0,12.07,1.27,0.0,2.6,1
0.0,0.0,1.0,0.0,2.73,0.0,23.0,1.0,3.45,0.86,-2.45,0.56,0.0,64.7,1.86,0.86,-2.59,1.0,3.26,1.0,7.86,0.74,1.0,6.0,0.99,0.0,0.0,0
4.48,-2.24,1.75,2.49,0.0,9.24,-9.55,1.0,0.0,-2.24,1.0,3.15,0.75,96.27,-0.75,-1.24,2.75,-0.75,3.87,3.75,1.0,0.37,0.0,3.02,0.89,0.0,-0.75,0
-0.66,2.89,0.11,0.0,-1.78,31.51,55.49,1.0,0.0,-1.44,13.9,7.4,-3.44,-4.13,0.11,0.89,-5.64,0.22,2.26,2.78,1.0,-0.11,0.0,6.0,1.01,0.0,-0.78,0
-2.93,1.96,-1.93,0.0,-5.87,4.98,131.68,1.0,0.0,7.93,21.55,0.86,-4.89,106.71,3.0,1.0,15.71,1.98,8.54,1.98,1.02,-0.55,0.0,6.0,0.91,0.0,1.0,0
-4.49,0.0,1.0,4.49,-4.39,8.98,60.74,1.0,0.0,0.0,3.7,1.22,1.8,-3.59,1.9,0.0,13.48,1.0,2.57,1.9,7.0,1.15,1.0,6.9,0.95,0.0,1.8,1
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,1.81,1.0,10.6,-0.6,15.01,238.13,1.0,0.0,6.62,10.62,1.0,5.2,124.39,2.6,1.81,21.22,1.6,7.06,3.0,-0.61,1.17,-0.6,9.41,1.01,0.0,3.2,1
4.13,-1.75,1.0,5.0,6.0,-6.73,-15.74,1.0,0.0,-3.49,-0.75,0.26,2.0,43.69,1.0,0.0,2.0,1.0,2.34,2.0,3.87,1.22,0.87,-142.44,0.78,0.0,0.0,0
-6.1,-2.37,3.59,5.23,10.0,0.23,-147.71,2.0,-0.59,0.54,-1.7,0.19,0.41,47.14,1.59,1.18,-8.83,1.0,2.91,0.59,0.41,1.38,0.0,-13.11,0.91,0.0,1.0,0
3.0,0.7,2.0,10.55,2.0,18.63,217.49,1.0,0.0,5.0,9.41,0.04,7.81,117.82,1.0,0.0,32.55,2.0,8.87,3.11,1.7,1.58,-0.7,24.99,0.93,0.0,2.7,1
-0.68,-1.36,1.0,12.0,0.68,1.18,-2.98,1.0,0.0,-2.73,-0.36,2.27,0.0,74.78,-0.68,2.0,-1.36,0.0,0.41,1.32,5.09,1.17,0.68,-109.87,0.77,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-24.08,20.34,1.0,0.0,1.67,3.34,-4.05,0.67,60.7,2.67,-0.67,7.35,1.67,5.89,3.0,0.33,1.5,0.0,6.0,0.9,0.0,0.67,0
0.0,0.77,2.0,0.0,0.0,7.47,-3.97,1.0,-0.77,0.0,-4.65,1.55,0.0,-21.42,2.77,0.0,-4.95,0.23,4.94,3.0,2.0,0.35,0.0,-58.97,0.84,0.0,1.23,0
0.63,0.0,0.63,-1.26,-3.78,3.78,613.37,1.0,0.0,6.04,6.93,1.2,0.63,3.78,0.0,0.0,3.78,0.0,1.05,0.0,-1.26,0.32,0.0,13.0,1.02,0.0,3.63,1
1.0,-1.8,3.6,7.0,10.0,3.2,96.18,2.0,0.0,10.6,22.6,0.13,2.2,88.6,1.0,1.2,1.8,1.6,6.02,1.2,0.4,1.67,0.0,7.0,0.95,0.0,1.6,1
0.0,1.0,1.99,0.0,0.0,10.96,62.09,1.0,0.0,-94.85,19.82,3.17,1.0,16.0,1.0,0.0,9.99,1.0,7.68,3.99,0.0,1.5,0.0,-172.86,0.83,0.0,0.01,0
3.05,-0.61,2.83,10.0,3.66,8.95,77.78,1.0,0.0,-0.61,1.56,0.27,7.05,62.23,2.0,0.0,11.5,1.0,4.13,1.17,4.22,1.32,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.53,-45.55,1.0,-0.79,-0.79,4.84,0.16,-1.58,-22.9,2.79,0.0,2.21,0.21,0.65,0.0,0.0,-0.02,0.0,6.0,0.86,0.0,-0.79,0
0.0,-1.08,1.08,3.8,5.42,-4.34,501.75,1.54,0.0,4.25,8.68,0.52,0.54,26.04,-0.54,0.0,0.54,0.0,0.5,-1.08,0.0,0.44,0.0,-78.67,0.93,0.0,3.54,0
3.77,0.0,3.26,10.0,4.53,12.0,71.13,1.0,0.0,0.0,-6.57,-1.49,8.53,72.0,2.75,-0.75,16.25,1.75,6.86,2.25,4.51,2.49,0.0,-5.08,1.09,0.0,2.75,1
0.0,0.07,1.0,0.0,0.0,-2.63,20.39,1.0,0.0,0.07,8.56,-0.06,-0.85,24.07,3.0,0.0,17.12,1.0,3.54,2.0,2.0,0.81,1.0,203.38,0.95,0.0,0.0,1
4.97,-0.79,2.79,-3.14,1.0,13.35,217.51,1.0,0.0,5.55,11.52,0.37,5.38,58.07,1.0,0.0,10.35,2.0,6.97,0.79,1.0,4.02,0.0,8.0,0.82,0.0,2.79,1
-0.6,2.4,1.0,0.0,0.0,1.17,3.95,1.0,0.0,-1.81,-0.6,4.75,0.0,-2.42,0.0,1.0,0.6,0.0,0.66,-0.21,0.4,-0.45,0.0,-96.74,0.85,0.0,0.0,0
0.0,3.84,1.0,15.0,0.0,9.89,83.52,1.0,0.0,-4.73,1.11,4.65,4.0,20.67,-0.84,0.0,14.16,0.05,1.03,5.0,2.05,1.17,0.0,33.0,0.86,0.0,0.05,1
2.0,2.98,1.0,14.64,0.0,11.81,207.7,1.0,0.0,3.0,16.12,0.2,4.91,124.39,1.0,0.0,26.67,2.0,11.24,5.88,3.93,2.03,0.0,32.36,0.96,0.0,1.98,1
1.0,9.0,1.0,10.59,11.0,18.31,184.59,1.0,0.0,0.0,3.58,-0.19,10.44,129.87,1.0,0.0,14.89,1.0,8.16,2.86,1.86,1.37,-0.86,10.86,1.1,0.0,3.72,1
0.69,1.38,1.0,-8.26,0.0,9.38,59.35,1.0,0.0,2.75,2.38,4.54,0.0,-43.36,1.38,-0.38,1.38,0.69,1.92,1.0,0.0,0.58,0.0,123.0,0.97,0.0,0.0,0
-0.58,-0.58,1.0,0.0,0.0,19.72,2.08,1.0,0.0,-1.32,3.26,4.53,0.0,-21.46,1.84,0.58,5.42,0.42,4.01,4.58,2.0,-0.43,0.0,-92.58,0.5,0.0,0.0,0
9.24,2.31,1.0,2.31,0.0,0.69,352.87,1.0,0.77,13.09,44.25,2.89,1.54,56.19,0.0,1.0,9.47,0.77,2.78,-0.54,0.77,-0.45,0.0,48.17,0.84,0.0,0.0,1
-0.83,5.5,-0.66,-5.83,-8.32,-1.66,-34.28,0.17,0.0,-6.49,-12.15,1.12,-0.83,-35.94,2.83,0.0,1.17,1.0,-0.24,0.0,1.0,-0.52,0.0,5.17,0.89,0.0,-0.83,0
5.0,1.59,2.0,-2.38,0.0,5.75,379.78,1.0,0.0,19.53,23.53,-0.35,2.0,38.97,4.06,-1.06,19.06,2.53,6.89,-0.06,1.0,1.13,0.0,119.0,0.73,0.0,5.0,1
-0.57,0.0,1.0,-2.27,-0.57,4.14,63.06,1.0,0.0,0.0,15.57,3.51,-1.71,-37.53,0.57,1.0,1.57,-0.57,2.44,2.71,0.57,-1.33,0.0,76.59,1.09,0.0,0.0,0
0.0,1.0,0.18,-9.85,0.0,-4.57,71.67,1.0,0.0,80.66,2.18,-0.63,1.0,-57.12,3.0,-0.82,6.0,1.0,1.61,0.36,1.18,0.18,1.0,167.78,1.03,0.0,0.82,1
0.0,-0.96,1.0,-5.75,0.0,-0.71,-45.3,1.0,0.0,0.0,-0.93,1.99,0.0,51.8,0.96,0.04,-0.89,0.0,4.24,5.89,1.96,0.48,0.0,6.0,0.8,0.0,-0.96,0
1.0,2.72,1.0,0.0,0.0,16.45,159.21,1.0,0.72,4.72,3.72,2.27,1.43,81.42,0.57,0.0,0.57,1.72,1.04,-0.87,-0.43,1.04,0.0,176.0,1.31,0.0,0.72,0
0.0,3.0,-0.68,1.0,0.0,-2.57,300.96,1.0,0.0,92.59,9.48,0.78,2.0,87.0,0.32,3.84,2.79,1.16,0.07,-1.52,-0.68,0.58,0.0,93.27,1.01,0.0,1.16,1
0.0,-0.93,1.0,1.93,0.0,11.67,262.12,1.0,0.0,9.33,12.2,4.53,1.87,134.52,0.0,3.8,6.67,0.93,3.0,1.13,1.0,0.47,0.0,9.73,0.93,0.0,1.87,1
0.0,-2.61,1.0,8.7,0.0,10.44,77.77,1.0,0.0,-0.87,2.74,1.11,3.48,46.11,2.0,0.0,15.05,1.0,5.0,4.61,3.74,1.64,1.0,6.87,0.91,0.0,1.74,1
4.48,0.1,3.69,0.0,5.38,2.9,41.76,1.0,0.0,0.1,0.21,0.6,4.48,10.58,0.21,0.0,-2.38,1.0,2.34,-1.79,0.0,0.67,-0.9,6.0,0.95,0.0,0.9,0
11.88,4.96,1.0,2.97,-0.99,6.95,441.76,1.0,0.99,18.81,44.56,0.41,3.97,113.08,3.0,0.0,25.79,1.99,9.2,2.0,-3.94,0.92,0.01,39.65,1.03,0.0,0.99,1
-4.6,1.0,0.08,-3.68,0.0,-7.2,-314.86,1.0,0.0,-15.56,-14.56,0.94,-1.84,-42.43,2.0,0.0,-8.04,0.08,-0.91,2.76,0.92,-1.32,0.0,-97.94,0.78,0.0,-4.6,0
0.0,0.0,0.59,0.0,-1.18,5.31,97.74,1.0,-2.36,96.41,-0.59,1.5,0.0,-44.22,-0.59,0.41,2.95,0.0,1.13,1.77,0.59,0.29,0.0,260.78,0.87,0.0,2.18,1
-4.49,3.0,0.1,5.39,0.0,1.8,-252.13,1.0,0.0,-16.06,-15.06,0.76,1.8,10.02,1.1,0.0,1.1,0.1,0.23,1.8,2.8,0.19,0.0,-94.55,1.15,0.0,-2.69,0
5.0,0.0,2.0,-3.67,0.0,7.44,425.86,1.0,0.64,19.64,30.03,-0.25,2.0,57.08,3.64,-1.28,28.22,3.28,6.56,-0.28,0.36,0.92,0.0,255.09,0.78,0.0,5.64,1
0.0,0.0,1.0,8.41,0.0,7.36,115.75,1.0,1.0,0.44,12.0,1.06,1.68,85.11,0.44,0.0,22.17,2.0,3.69,1.68,0.56,0.29,-0.56,234.14,0.93,0.0,1.56,0
5.0,-0.72,4.0,0.0,6.0,4.45,49.28,1.0,0.0,2.9,1.0,-0.06,6.0,12.31,1.72,0.72,0.0,1.0,8.95,0.72,3.45,1.75,0.0,6.0,0.97,0.0,1.72,0
4.24,0.0,2.0,4.76,0.0,11.51,522.07,1.0,0.0,27.32,31.32,0.63,1.24,82.0,4.51,0.0,25.56,2.76,8.39,0.24,1.0,1.38,0.0,204.45,0.48,0.0,8.02,1
0.0,-2.62,1.0,-4.59,0.0,-0.93,39.61,1.0,0.0,0.0,15.66,1.82,0.66,-49.15,1.31,0.34,1.66,0.0,2.22,2.31,1.31,0.66,0.66,22.0,0.81,0.0,-0.66,0
0.49,5.5,2.0,7.02,-1.01,8.01,339.54,1.0,1.0,3.0,33.0,0.61,2.0,71.99,2.5,2.0,22.52,2.0,5.54,1.5,1.0,1.27,0.0,115.54,0.96,0.0,3.5,1
-4.61,3.84,0.23,3.07,0.0,0.0,-82.31,1.0,0.0,-5.38,-6.68,2.81,-2.3,13.82,2.0,0.77,-0.3,1.0,0.12,0.46,1.23,-0.15,1.0,6.0,0.82,0.0,0.0,0
0.0,0.28,1.0,-10.84,0.72,38.22,27.42,1.0,0.0,0.0,-1.45,8.39,-2.89,-49.14,-0.72,1.0,-11.29,0.0,-1.7,0.11,3.89,-0.12,0.72,-13.51,0.95,0.0,-0.72,0
0.97,0.1,1.0,11.59,0.0,6.0,50.59,1.0,0.0,0.0,0.0,5.41,0.0,40.57,-0.97,1.0,-1.93,0.0,-1.23,-0.93,1.0,-0.48,0.0,6.0,0.5,0.0,0.0,0
1.33,1.33,0.0,0.0,-0.66,2.65,169.94,1.0,0.0,98.99,13.27,0.62,0.66,38.49,0.0,1.0,8.63,0.66,2.02,0.0,-3.98,0.12,-0.66,203.0,1.0,0.0,1.66,1
-1.73,-3.46,0.13,8.66,-0.73,-4.33,-234.19,1.0,-0.87,-1.73,-26.71,1.63,-0.87,13.86,0.13,-1.73,-12.99,0.13,-1.2,1.87,7.0,-0.03,1.0,-77.13,0.46,0.0,-2.6,0
