CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,18.0,0.0,5.6,104.82,1.0,0.0,1.8,7.4,0.27,0.0,84.19,2.2,-0.8,17.0,1.8,6.45,0.2,1.0,0.1,0.0,95.0,0.5,0.0,2.0,1
3.25,-3.01,1.0,4.99,5.01,3.0,-60.72,1.0,0.0,5.0,-15.53,-1.56,3.01,-2.13,1.0,-1.5,-4.76,1.0,7.11,3.5,2.5,2.63,0.75,-39.33,1.1,0.0,0.75,0
-2.18,-0.84,-0.67,0.0,11.0,1.0,59.06,1.0,0.0,-8.35,38.24,0.24,1.49,-58.48,2.67,0.0,9.01,1.0,1.44,0.16,1.16,0.67,0.0,153.02,0.47,0.0,1.16,1
0.0,11.06,1.0,6.71,10.76,2.71,189.11,3.0,3.0,7.59,24.06,0.54,2.12,91.29,2.29,4.0,7.18,2.0,28.02,2.41,1.71,1.09,0.0,139.59,0.95,0.0,1.29,1
0.0,0.0,4.0,0.0,0.34,4.98,35.59,1.0,-0.66,0.0,2.33,3.45,-0.65,0.0,-0.33,1.33,1.66,0.34,2.34,3.66,7.35,2.5,3.0,6.0,0.95,0.0,1.0,0
0.0,2.54,1.0,-10.03,0.0,31.95,161.17,1.0,0.0,-0.77,0.46,2.09,1.54,-59.43,5.54,0.0,4.6,2.0,6.0,3.54,1.77,0.81,0.0,-63.47,1.11,0.0,1.23,0
-4.66,-0.94,1.0,20.06,-0.94,-14.15,-211.76,1.0,-0.94,-5.66,-4.72,1.67,-5.66,47.19,-2.77,0.0,-48.1,1.94,-5.19,0.94,1.0,-1.36,0.0,0.34,0.21,0.0,-0.94,0
-13.66,-2.07,1.0,-2.07,-1.52,-5.86,-1724.87,1.0,-9.86,-19.72,-86.24,3.35,-0.76,51.45,0.24,0.48,-26.69,0.24,-2.0,0.76,0.0,-0.6,0.0,-795.42,0.59,-1.52,-1.55,0
1.0,3.0,1.15,-0.85,1.7,4.85,56.6,-1.55,0.0,-0.64,0.75,0.56,8.79,17.64,1.0,0.0,6.6,0.3,6.11,2.85,2.85,1.71,0.85,3.36,0.95,0.0,0.3,0
1.82,6.0,1.0,18.18,0.0,5.0,139.36,1.0,0.0,5.36,5.45,1.74,0.0,141.55,0.18,4.0,-1.91,2.0,-1.53,0.0,0.82,0.13,0.0,4.36,0.81,0.0,0.36,0
4.3,0.0,1.0,0.0,10.49,3.35,60.19,1.0,-0.65,0.0,6.19,-0.43,4.0,0.0,0.35,0.0,5.6,1.0,6.91,2.65,0.05,3.28,1.0,14.0,0.98,0.0,1.3,0
6.0,1.0,3.93,1.0,1.98,15.98,276.86,1.0,1.0,6.05,1.16,0.52,7.95,52.83,4.02,0.0,46.11,1.0,5.28,2.93,10.77,3.99,2.93,10.05,1.0,0.0,0.02,1
2.32,10.0,1.0,3.32,11.77,1.77,64.33,1.0,0.0,0.0,-2.86,0.38,3.0,103.92,0.23,0.0,0.46,1.0,4.76,2.0,1.77,1.66,0.0,6.0,1.03,0.0,1.77,0
0.0,0.0,1.0,0.0,0.96,-1.93,7.29,1.0,0.0,2.0,8.96,0.26,-8.67,37.0,2.0,0.0,3.11,1.0,6.98,4.82,-0.96,1.41,0.96,8.0,0.63,0.0,1.04,0
2.95,11.1,2.0,2.1,-3.76,15.57,420.97,1.0,1.0,35.0,12.33,2.2,1.9,136.39,3.0,1.05,48.19,1.0,7.99,0.48,-0.05,1.19,0.0,44.2,0.85,0.0,3.52,1
4.0,7.08,3.92,0.0,2.96,3.45,257.76,1.0,1.0,33.08,3.08,0.24,3.04,36.03,0.12,-1.92,35.37,1.0,4.86,2.92,8.68,3.3,2.88,3.16,0.92,0.0,2.04,1
0.51,1.0,1.0,10.79,-1.54,25.0,115.62,1.0,0.0,0.0,0.46,1.97,0.0,51.36,4.0,0.0,10.0,2.0,1.72,-1.6,0.49,-0.84,-1.03,6.0,0.73,0.0,2.0,0
-9.75,1.7,1.7,-5.57,0.0,25.7,-1465.17,1.0,-8.36,4.88,-96.9,1.07,2.09,-9.05,4.7,-1.39,5.12,0.61,9.4,2.7,1.0,1.78,0.0,-794.28,1.19,-1.39,-0.09,0
0.0,0.0,-0.7,0.0,0.57,12.57,119.13,1.0,0.0,0.0,6.57,9.82,3.96,0.0,0.0,7.0,3.13,0.0,6.58,0.43,-3.96,-0.04,-1.13,6.0,0.99,0.0,1.0,0
0.0,-9.53,1.95,0.0,-10.48,12.0,110.38,3.86,0.0,8.58,11.72,9.87,-1.91,7.62,0.0,7.0,6.76,1.91,6.63,0.05,0.95,0.29,0.0,14.58,0.9,0.0,2.91,1
-2.39,4.6,1.0,1.61,-3.59,15.36,220.4,1.0,0.0,-4.19,18.22,4.11,-1.2,55.14,2.79,2.0,4.22,1.6,0.59,0.0,-0.6,-0.31,0.0,77.0,0.7,0.0,3.6,1
0.87,5.2,1.0,13.87,0.0,11.33,192.19,1.0,0.0,5.33,16.8,0.41,0.0,126.39,3.0,3.47,19.6,1.0,6.04,-0.87,0.13,1.21,0.0,96.0,1.21,0.0,3.73,1
-1.77,0.0,1.0,0.0,-9.71,2.12,27.64,1.0,0.0,1.0,4.12,2.12,-3.53,19.0,2.88,1.0,-0.88,1.0,-1.87,1.12,-0.77,-0.78,0.0,6.0,0.86,0.0,-1.77,0
0.0,0.56,4.0,-7.28,1.0,11.08,29.4,1.0,0.0,-0.56,-2.92,0.96,2.0,-43.12,1.56,0.0,-2.92,1.56,3.44,4.12,10.0,2.88,3.0,-44.4,0.99,0.0,1.0,0
0.34,0.0,3.49,-14.97,11.83,-4.82,-48.31,1.0,0.0,-0.83,2.35,0.02,5.66,-60.7,-0.66,0.0,-9.3,1.0,1.63,2.66,9.48,4.12,2.49,-68.0,1.01,0.0,1.17,0
-0.57,0.87,1.0,-12.47,-3.4,23.37,-250.65,1.0,-17.58,-7.37,-2.07,1.5,0.3,-52.73,6.7,-1.13,4.33,0.43,4.0,3.13,2.57,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,-1.59,0.0,-0.86,9.72,234.74,1.0,0.0,0.86,25.04,2.3,-1.72,37.95,1.86,0.0,24.72,2.86,3.49,-1.59,-5.76,-2.2,-2.59,206.0,0.75,0.0,2.0,1
1.85,0.0,0.15,13.95,3.7,4.7,95.46,-1.55,0.0,1.6,-4.1,1.23,-0.85,97.66,1.0,0.0,-2.25,-0.7,5.24,2.85,0.15,1.07,0.0,2.05,0.93,0.0,3.0,0
1.4,-0.4,0.3,0.0,7.71,17.29,72.44,1.0,0.0,-1.4,6.21,1.34,0.7,-35.06,1.9,-1.4,5.79,2.0,4.1,2.0,1.0,0.82,0.0,3.2,0.97,0.0,2.0,0
5.63,0.77,1.0,-1.25,2.77,9.17,198.96,1.0,0.77,10.4,0.23,0.72,4.63,82.25,2.54,0.0,28.22,1.0,5.99,2.0,1.0,1.48,0.0,-56.78,0.92,0.0,2.23,1
-0.58,0.0,1.0,-4.65,1.84,-1.75,-13.51,1.0,0.0,-1.75,7.07,0.01,0.0,-20.94,1.58,0.0,2.33,1.0,7.9,5.84,1.42,2.45,2.0,6.0,0.77,0.0,-0.58,0
-0.91,9.06,1.0,0.91,9.96,-3.62,-43.55,1.0,0.0,-3.62,-8.06,1.47,0.91,-25.36,1.19,0.0,-12.49,1.0,4.88,7.81,2.0,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
2.57,3.41,2.0,2.57,4.43,7.7,123.18,1.0,-0.57,3.97,10.25,0.56,-0.27,101.1,0.43,2.27,12.7,1.57,5.64,0.0,-1.84,1.21,0.0,6.0,1.0,0.0,3.14,1
-4.1,8.1,1.0,6.0,2.18,-6.19,61.1,3.0,2.18,8.18,32.28,1.2,-4.92,92.82,-0.28,7.28,-29.33,2.82,25.05,1.0,0.18,-0.36,0.0,136.08,0.88,0.0,2.82,1
4.0,9.0,2.0,0.0,2.0,13.01,259.81,1.0,1.0,36.97,-27.58,0.25,4.0,120.53,1.03,0.0,43.01,1.0,14.35,1.0,0.01,2.8,0.0,-164.79,1.3,0.0,3.99,1
0.0,0.0,2.0,1.0,0.52,-0.05,22.81,4.0,0.0,9.0,7.52,0.18,-3.71,44.0,1.0,0.0,5.43,3.0,6.2,3.62,1.48,1.47,0.52,15.0,0.91,0.0,2.48,0
2.77,0.0,1.0,2.77,4.16,5.16,142.8,1.0,0.0,4.85,42.39,0.09,1.39,52.01,3.31,0.0,20.87,1.0,5.33,1.39,2.39,0.64,0.0,182.0,0.42,0.0,1.69,1
-1.07,0.0,1.0,0.0,-2.76,7.07,132.65,1.0,0.0,4.0,14.45,1.69,-0.76,64.0,5.07,0.0,19.38,1.0,2.52,-1.38,0.31,-0.67,-0.69,99.93,0.99,0.0,1.69,1
5.35,9.0,2.0,0.0,9.42,14.67,327.05,1.0,1.0,35.0,10.39,-0.86,6.7,84.0,1.65,0.0,45.35,1.0,10.48,-2.37,1.0,4.14,0.0,7.0,1.05,0.0,4.35,1
-3.12,0.22,-0.56,16.38,0.0,2.22,61.5,1.0,0.0,-6.8,3.32,2.09,-2.34,67.4,1.22,0.0,2.22,2.0,-3.0,-0.78,0.22,-1.27,0.0,6.0,0.58,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.15,0.0,1.0,-14.87,1.0,11.21,138.0,1.0,0.0,0.0,8.11,8.87,0.0,2.89,0.15,5.96,2.7,0.15,6.56,0.85,0.15,1.32,0.0,6.0,1.36,0.0,1.85,0
-0.84,-5.51,0.39,8.0,0.78,-2.51,-63.9,1.0,-0.61,-13.97,4.67,0.89,-1.22,60.76,1.0,0.0,-13.91,1.0,1.33,1.39,1.0,-0.17,0.0,7.39,0.93,0.0,1.78,0
15.0,13.89,2.0,4.89,1.39,21.94,1893.75,1.0,8.94,52.11,92.98,1.05,4.61,143.26,3.61,1.22,75.16,2.22,8.71,-3.28,0.39,1.25,-1.22,709.59,0.82,1.22,6.67,1
-0.58,1.16,1.0,-12.13,0.0,16.25,161.16,1.0,0.0,0.0,10.04,1.84,1.16,-57.78,6.31,0.0,10.78,1.0,4.52,1.16,1.58,0.99,0.0,150.0,1.25,0.0,1.58,1
5.0,4.03,3.0,4.55,2.27,0.24,151.31,2.52,2.27,16.06,24.19,-0.35,3.0,125.32,2.76,2.27,8.58,1.76,25.07,0.24,2.0,1.7,0.0,108.31,0.81,0.0,3.52,1
1.71,0.0,1.0,0.0,-3.11,11.11,109.27,1.0,0.0,0.0,-0.94,6.65,1.42,0.0,0.35,4.52,1.71,0.35,3.65,2.0,0.71,1.01,1.0,14.0,0.93,0.0,-0.65,1
2.0,-2.74,1.0,19.2,16.49,7.4,678.66,1.0,28.35,5.49,14.49,-0.25,6.74,2.74,1.0,-1.83,19.55,1.91,11.76,1.0,2.0,3.09,0.0,6.0,1.0,0.0,2.0,0
4.28,1.0,3.0,-15.11,0.0,6.76,163.4,1.0,0.0,10.0,19.67,0.42,3.0,-1.95,2.0,0.0,17.55,1.72,9.24,1.72,2.72,2.21,0.0,149.9,1.12,0.0,3.44,1
-2.48,8.26,4.0,-1.65,9.26,1.0,2.0,1.0,0.0,0.0,-0.65,-0.68,4.48,-42.96,1.0,0.0,1.83,1.0,3.84,4.65,10.0,3.46,3.0,6.0,0.92,0.0,1.0,0
0.0,4.0,0.43,6.0,3.0,4.27,215.9,3.0,3.0,7.86,31.27,0.91,-0.57,63.6,3.57,2.86,10.0,2.0,26.75,1.57,1.0,-0.15,0.0,138.73,0.73,0.0,1.43,1
0.0,0.0,4.0,0.0,1.0,-4.94,0.97,1.0,0.0,1.48,1.0,-3.24,2.0,24.49,1.74,-1.48,0.26,2.48,3.0,3.0,10.0,3.0,3.0,6.0,0.52,0.0,1.0,0
2.91,0.91,1.0,20.0,16.45,-2.64,648.41,1.0,28.18,11.82,19.0,-0.12,4.91,84.53,-2.64,1.82,13.09,2.82,8.75,-0.82,0.18,2.51,0.0,6.0,0.99,0.0,2.91,0
1.76,0.0,1.0,1.76,-0.59,7.41,68.5,1.0,0.0,0.0,3.59,6.6,-5.27,51.53,0.0,2.0,-0.17,0.0,-0.95,-0.17,-0.17,-0.59,-0.59,6.0,1.0,0.0,0.0,0
1.59,1.0,1.0,2.38,0.79,21.82,66.49,1.0,0.0,-3.18,-4.36,2.13,-1.59,19.08,2.41,0.0,-3.51,2.0,4.21,2.0,1.0,0.74,0.0,6.0,0.94,0.0,2.0,0
1.94,-0.94,1.0,1.94,4.85,19.18,85.77,1.0,0.0,-1.94,2.97,1.75,-0.97,0.0,1.09,-1.94,10.97,2.0,2.96,1.03,0.03,-0.15,0.0,2.12,0.96,0.0,2.0,0
3.77,2.32,1.0,17.02,6.32,13.28,690.76,1.0,23.98,10.05,12.6,0.74,6.32,71.93,1.0,1.55,18.47,2.55,4.11,-3.41,0.45,0.89,-0.55,14.0,1.0,0.0,1.55,1
0.0,-0.89,1.0,0.0,0.0,-19.63,-42.35,1.0,0.0,2.89,5.68,0.95,0.0,49.95,-0.78,0.89,-8.92,1.11,-1.32,1.0,1.0,0.47,0.0,6.0,0.46,0.0,-1.78,0
-14.88,-6.61,1.0,-6.61,0.83,-9.75,-2046.33,1.0,-10.75,-23.15,-78.04,-0.4,-0.83,-80.19,3.17,-1.65,-35.16,-0.65,2.58,5.79,1.83,1.73,1.65,-768.65,0.57,-1.65,-3.96,0
0.15,0.92,1.0,0.15,0.0,0.77,44.01,1.0,0.0,1.08,2.69,1.87,0.0,13.86,2.69,0.62,2.15,1.15,5.38,5.08,1.69,0.07,0.0,6.0,0.9,0.0,0.31,0
0.0,2.0,2.0,0.0,0.0,12.0,92.45,1.0,0.0,0.62,3.0,1.01,3.0,24.49,4.0,2.0,7.93,1.0,5.96,1.0,2.0,2.07,0.0,8.62,1.12,0.0,0.62,1
-0.82,0.0,1.0,-6.59,0.82,-2.47,-20.36,1.0,0.0,-4.12,9.65,0.6,0.0,-60.13,2.0,0.0,1.35,1.0,2.87,4.12,0.82,1.78,1.65,4.35,0.89,0.0,-2.47,0
2.81,0.0,1.19,0.38,4.19,4.38,56.5,1.0,0.0,0.0,1.56,0.39,3.62,9.38,1.0,0.0,4.5,1.0,4.52,1.62,1.81,2.02,0.81,12.5,0.94,0.0,0.38,0
2.57,0.51,2.03,0.0,1.46,0.51,32.48,1.0,0.0,5.14,4.54,0.25,1.54,35.99,1.51,0.0,0.51,1.0,7.05,3.92,2.0,2.5,0.97,6.0,0.94,0.0,1.03,0
2.0,0.0,1.0,0.0,10.45,2.11,38.42,1.0,0.0,0.0,8.45,0.04,8.98,0.0,1.0,0.0,5.66,1.0,4.52,-1.76,2.55,1.88,-0.55,6.0,1.0,0.0,2.55,0
2.54,-1.02,1.0,-10.68,-2.54,8.53,-205.82,1.0,-15.26,-2.54,0.91,1.59,1.53,-2.03,6.03,-1.02,20.76,-0.02,0.66,0.0,1.51,0.52,0.0,153.05,0.85,0.0,0.49,1
2.52,0.0,2.0,6.19,6.05,7.57,88.68,1.0,0.0,1.57,0.33,0.87,2.0,68.87,0.48,0.0,8.9,1.0,6.06,1.05,1.52,1.69,0.0,6.0,1.1,0.0,2.52,0
3.0,-2.76,1.0,-12.86,0.33,-4.27,-654.98,1.0,-28.47,-7.35,-14.61,0.26,1.24,-18.37,1.0,-1.84,-13.53,-0.84,1.36,3.84,2.92,2.03,1.0,15.84,0.88,0.0,0.92,0
-2.55,1.7,1.85,-2.55,-0.85,9.36,46.38,1.0,0.0,1.7,8.0,0.29,2.55,-32.33,4.55,1.7,10.66,1.0,5.77,0.85,0.85,1.49,0.0,9.4,0.91,0.0,0.85,1
1.59,3.55,1.0,8.59,2.0,5.96,125.5,1.0,0.0,9.14,7.5,0.25,0.0,126.22,-0.18,2.37,2.59,1.59,2.6,-1.55,-0.18,1.27,0.0,8.0,0.98,0.0,4.18,1
0.14,0.0,2.86,-1.86,11.0,1.0,11.09,1.0,0.0,0.0,7.76,-0.56,5.24,-54.5,1.0,0.0,4.0,1.0,6.61,2.86,7.57,3.86,1.86,6.0,0.94,0.0,2.0,0
0.02,3.98,1.0,22.0,6.0,31.66,834.05,1.0,31.0,9.07,9.15,1.77,1.03,30.09,1.98,2.0,12.14,3.98,9.71,1.97,0.0,1.17,0.0,6.0,0.98,0.0,2.98,0
0.0,-0.52,1.0,-3.05,0.0,12.14,35.31,1.0,0.0,1.0,-4.18,-0.27,1.52,-32.14,5.05,-1.52,1.48,2.0,4.43,1.52,2.52,1.29,0.0,-48.06,1.17,0.0,-0.52,0
2.75,3.58,2.17,22.0,-0.43,12.0,845.77,1.0,31.0,18.85,16.25,0.91,2.42,133.94,1.58,2.0,18.25,3.0,8.0,0.0,0.0,1.0,0.0,6.0,0.99,0.0,2.0,0
4.0,-1.67,1.0,0.67,4.33,6.56,59.79,-0.11,-1.67,2.56,-1.66,0.99,2.0,48.34,0.44,-2.22,19.11,1.0,-7.69,1.44,2.0,1.13,0.0,-68.99,1.12,0.0,0.44,0
3.39,0.68,2.36,0.0,0.0,0.54,-19.78,1.0,0.0,6.78,1.0,-1.13,2.03,47.46,1.36,-3.75,-0.68,0.68,1.45,1.0,1.36,1.8,0.0,6.0,0.86,0.0,0.68,0
1.0,3.0,3.25,22.0,6.75,10.5,822.73,1.0,31.0,12.25,15.0,0.05,4.5,78.73,0.25,1.25,20.75,3.0,7.85,0.75,6.76,2.55,2.25,6.0,0.97,0.0,2.75,1
0.0,8.7,0.13,0.0,9.57,0.0,34.96,-1.61,0.0,-7.83,-4.22,1.97,1.74,-6.96,3.0,0.0,-2.35,-0.74,4.67,6.87,1.13,0.34,0.0,-1.83,0.94,0.0,-1.74,0
18.0,8.0,1.0,8.0,3.85,3.74,2498.0,1.0,13.0,28.0,143.29,-7.56,9.34,97.0,2.93,-4.48,51.93,3.93,5.85,0.93,3.78,1.79,0.93,1156.0,0.65,2.0,6.0,1
6.0,3.91,1.97,-19.4,1.0,18.89,305.97,1.0,1.0,14.8,12.86,0.01,7.94,45.28,5.0,0.0,60.71,1.97,11.79,1.94,1.97,2.42,0.0,16.86,1.22,0.0,2.94,1
2.69,0.0,1.0,14.5,9.62,-0.38,34.69,1.0,0.0,0.0,7.62,0.51,-2.21,69.05,1.0,0.0,1.93,1.0,2.29,-0.38,0.62,1.25,-0.69,6.0,0.64,0.0,1.31,0
0.66,0.0,2.66,-11.52,3.29,4.95,52.7,4.0,0.0,9.0,9.64,-0.05,2.32,11.05,1.0,0.0,14.25,3.0,8.45,1.0,2.0,1.82,0.0,15.0,1.25,0.0,4.32,1
4.0,9.0,2.0,0.0,2.0,14.69,363.73,1.0,1.0,35.0,27.78,0.08,4.0,84.0,4.38,0.0,46.76,1.0,10.52,1.0,1.69,2.32,0.0,128.49,0.61,0.0,3.69,1
-2.43,10.0,1.0,-2.24,6.13,0.19,36.62,1.0,0.0,-2.43,1.81,0.3,3.0,27.08,2.62,0.0,-2.05,1.0,0.74,0.38,0.19,0.86,0.0,6.0,0.98,0.0,1.0,0
0.5,6.01,1.75,17.25,0.75,7.25,159.03,1.0,0.0,21.27,6.75,0.34,-1.5,69.25,1.5,0.0,11.75,1.0,11.31,1.75,1.0,1.77,0.0,91.25,1.0,0.0,3.5,1
1.51,3.0,-0.03,22.51,6.51,19.2,951.25,1.0,31.51,11.97,19.03,0.96,4.54,102.78,2.54,2.0,45.73,3.0,8.49,-0.51,-0.51,0.75,0.0,9.09,0.9,0.0,1.49,1
-1.99,2.0,1.0,-1.99,-0.66,20.64,243.83,1.0,0.0,0.0,17.6,0.99,2.0,-58.32,5.0,0.0,24.58,1.66,6.93,2.66,2.66,0.59,0.0,138.53,0.81,0.0,1.66,1
0.0,1.33,1.0,4.0,2.0,2.67,127.33,2.33,2.0,6.0,20.66,9.55,-1.33,61.32,-1.33,9.67,2.0,0.67,20.87,0.33,-0.67,0.24,0.0,95.98,0.79,0.0,1.67,1
2.55,1.0,1.0,-14.45,5.1,30.1,185.78,1.0,0.0,5.95,10.5,1.29,1.7,-21.24,4.0,0.0,29.54,2.0,12.31,3.7,1.85,1.56,0.0,6.0,1.39,0.0,2.85,1
4.0,12.75,2.0,5.62,4.81,8.38,315.51,2.87,3.81,43.43,14.36,-0.13,4.0,170.14,4.87,3.75,31.83,1.0,32.93,1.0,0.06,2.9,0.0,-53.86,1.02,0.0,3.0,1
2.37,1.25,1.0,0.0,4.0,10.88,84.4,1.0,0.0,-2.5,-1.5,0.55,4.0,-40.03,2.25,0.0,-2.0,1.0,4.75,3.25,2.63,2.49,1.0,14.0,0.94,0.0,0.0,1
0.49,5.09,1.0,17.44,4.58,-1.02,9.24,1.0,0.0,-2.54,0.0,0.6,1.53,81.17,1.0,0.0,0.0,1.0,-0.93,0.0,1.0,0.16,0.0,4.98,0.51,0.0,-1.02,0
2.0,1.55,1.78,18.0,0.0,11.89,125.44,1.0,0.0,2.55,6.67,-0.65,2.33,111.87,3.0,1.55,20.89,1.0,14.04,1.78,1.78,2.38,0.0,-13.84,0.86,0.0,2.78,1
1.0,3.0,2.0,0.0,0.0,4.75,136.08,1.0,0.0,7.0,14.79,0.06,2.0,55.0,-1.26,0.0,23.56,2.75,7.88,2.75,2.75,0.73,0.0,53.18,0.73,0.0,2.75,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-1.39,1.7,2.0,4.83,6.13,-1.35,8.73,2.13,1.13,0.57,15.87,0.69,-1.39,51.7,-0.13,2.26,-12.18,1.57,18.26,0.57,1.0,0.81,0.0,78.92,0.93,0.0,2.57,1
6.0,1.0,1.0,1.0,1.0,11.43,297.49,1.0,1.0,8.0,28.37,-2.09,6.0,89.0,7.04,-0.51,54.57,1.51,6.13,-0.51,1.51,1.1,0.0,101.64,0.52,0.0,1.51,1
-0.77,1.54,4.0,-6.16,-0.54,11.02,95.74,1.0,0.0,-3.85,5.62,0.51,3.54,-56.25,4.08,0.0,7.16,1.0,3.17,3.0,10.77,3.07,3.0,4.46,0.94,0.0,-0.54,0
3.0,-1.95,0.02,3.0,1.0,-10.73,-14.32,1.0,0.0,0.0,7.89,1.01,-2.93,75.3,-0.95,-1.95,-2.91,1.0,-2.28,-0.98,-0.95,-0.95,0.0,4.05,0.66,0.0,1.0,0
-0.94,0.0,0.03,6.06,-2.84,4.94,29.16,1.0,0.0,5.0,-1.9,5.39,-1.94,24.61,0.03,0.97,-8.65,0.03,0.48,2.97,0.03,0.4,0.0,8.0,0.83,0.0,1.06,0
0.0,-3.24,1.0,-4.85,-2.43,6.38,-77.37,-0.62,-2.43,-7.28,-13.99,6.28,0.0,-74.41,-0.81,-1.24,-4.66,-0.81,-22.18,0.19,0.19,-0.12,0.0,-103.19,1.14,0.0,-1.62,0
-15.6,-6.07,1.0,-6.93,-1.73,18.4,-2096.88,1.0,-11.27,-24.27,-122.66,6.31,-0.87,-84.06,1.73,0.27,-34.53,-0.87,1.4,2.73,1.0,-0.16,0.0,-990.61,1.27,-1.73,-3.47,0
5.19,0.87,-1.6,0.87,0.0,19.12,298.45,1.0,0.87,6.93,12.06,1.92,3.46,77.06,7.46,0.0,48.29,1.0,4.53,-2.6,-6.79,-0.98,-2.6,155.19,0.86,0.0,1.0,1
1.0,0.0,1.0,0.35,3.76,-1.12,16.36,1.0,0.0,4.41,-2.53,0.65,0.0,27.72,-0.18,0.0,-8.0,1.0,6.83,6.12,1.59,2.17,1.18,-44.93,1.0,0.0,1.82,0
1.9,-3.8,1.95,-3.8,1.9,3.8,-91.36,-0.9,-2.85,-6.55,-15.74,0.21,1.9,-2.89,0.1,-3.8,6.95,0.05,-17.7,-0.95,0.0,1.28,0.0,-120.2,0.9,0.0,2.0,0
0.0,1.69,1.84,0.0,-1.69,20.44,173.72,1.0,0.0,1.69,6.84,10.03,-5.07,42.21,2.53,8.69,7.91,0.0,7.95,0.16,-0.84,1.0,-0.84,9.38,0.97,0.0,1.84,1
1.54,0.0,1.0,-16.15,3.08,10.08,105.85,1.0,0.0,0.0,6.77,1.33,3.08,-76.93,4.0,0.0,7.31,1.0,4.77,1.54,1.77,2.03,0.77,156.15,1.31,0.0,1.0,1
1.0,-0.79,0.21,21.0,0.0,-7.08,17.71,1.0,0.0,-0.79,3.93,1.72,-2.36,95.28,-0.57,-1.57,-5.51,1.79,-5.7,-0.79,0.21,-1.33,0.0,2.85,0.48,0.0,-0.79,0
18.0,8.0,1.0,8.0,2.0,10.11,2574.44,1.0,13.0,27.04,143.15,1.95,1.0,78.69,2.96,1.04,52.93,3.0,8.04,3.85,1.96,-0.3,0.0,1156.0,0.62,2.0,6.0,1
-0.92,-2.77,1.0,-20.33,-5.54,-8.32,-721.52,1.0,-28.65,-9.09,-4.01,0.68,-2.77,-31.38,2.92,-0.92,-12.48,-0.85,-0.14,1.85,0.92,0.38,0.0,8.0,0.6,0.0,0.15,0
0.0,0.0,-0.93,0.0,-0.64,-0.64,16.13,1.0,0.0,1.29,12.51,0.9,-1.29,23.84,2.64,0.0,6.22,1.0,0.93,-1.93,-6.44,-1.38,-1.93,7.29,0.75,0.0,0.64,0
5.75,8.12,2.0,0.0,11.64,-7.03,255.54,1.0,1.0,35.0,11.13,-0.95,7.5,84.0,0.37,0.0,38.74,0.12,10.5,0.12,1.88,4.11,0.0,7.0,1.0,0.0,3.0,1
4.9,-0.9,1.9,-1.39,3.31,7.8,8.73,-0.8,-2.69,5.2,-11.55,0.35,3.8,41.77,-0.8,-3.59,23.0,1.0,-13.52,2.9,2.9,1.62,0.0,-110.74,1.16,0.0,1.0,0
2.04,0.0,0.02,2.04,2.07,2.07,75.68,1.0,0.98,7.0,7.05,1.11,3.96,25.92,1.98,0.0,12.2,1.0,3.83,2.0,5.93,0.51,0.0,6.0,0.93,0.0,-0.96,0
-3.37,-0.56,1.0,-0.56,3.56,-7.31,-124.38,1.0,-0.56,-4.5,-0.37,0.21,1.69,-50.02,-1.25,0.0,-26.98,1.0,7.77,8.12,3.12,2.97,2.56,2.63,1.02,0.0,0.0,0
1.0,5.48,1.0,1.0,0.0,7.6,185.12,1.0,0.0,6.48,17.73,1.01,0.0,67.08,0.48,4.0,13.42,2.0,3.6,0.52,0.52,0.22,0.0,110.16,0.83,0.0,2.52,1
4.7,0.78,1.0,0.78,0.78,18.76,282.65,1.0,0.78,4.7,6.0,1.96,4.7,40.76,6.35,0.0,40.27,1.0,3.26,0.0,1.78,1.18,0.0,153.14,1.04,0.0,0.22,1
2.74,4.45,2.0,2.74,5.0,9.71,140.06,1.0,0.0,5.19,12.15,-0.02,2.0,116.69,-0.48,2.96,11.74,1.74,2.66,-4.45,-0.48,1.71,0.0,6.0,1.03,0.0,3.48,1
