CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.45,2.38,2.0,0.0,0.0,-5.21,29.83,1.0,0.0,7.14,8.31,-2.32,3.76,120.24,-0.76,-1.38,14.76,3.0,7.04,2.38,0.0,2.18,0.0,6.0,1.03,0.0,1.0,0
1.0,16.83,1.0,0.0,1.0,1.24,28.06,1.0,0.0,1.0,-18.5,2.15,-0.88,100.0,1.0,0.0,-3.15,2.0,-0.67,0.0,2.0,0.55,0.0,32.0,0.79,0.0,0.0,1
1.74,0.0,1.74,5.47,5.94,-2.68,-72.72,1.0,0.0,-13.17,-2.35,0.14,5.41,64.59,1.0,0.0,-10.76,1.26,0.56,2.0,3.47,0.85,0.0,-2.09,0.95,0.0,0.26,0
0.96,-16.33,1.0,0.0,0.96,4.0,338.2,1.0,1.0,0.96,69.72,-1.37,0.0,96.07,1.96,1.04,3.88,3.92,1.46,0.0,1.92,0.52,0.0,31.98,0.84,0.0,0.04,1
2.0,0.0,2.0,1.0,2.26,11.48,100.18,1.0,0.0,-1.89,3.37,0.21,5.63,51.51,1.0,0.0,-2.15,0.37,6.76,2.63,1.63,1.91,0.0,36.0,0.47,0.0,2.37,1
17.41,-1.74,2.0,3.48,-2.61,-11.32,183.31,4.48,0.0,9.1,17.06,0.31,-0.87,137.07,4.61,0.87,5.22,1.87,2.88,-0.74,0.26,-0.65,-0.87,875.87,0.36,0.0,0.87,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.55,0.55,1.0,0.55,0.55,6.18,88.01,1.0,3.09,-10.91,12.46,1.26,-1.09,2.18,2.09,2.55,1.0,1.0,2.74,0.45,0.0,0.22,0.0,22.0,0.72,0.0,0.0,1
17.31,0.0,0.04,-7.7,-2.89,-11.54,210.5,4.85,0.0,6.73,26.43,0.91,-5.77,32.71,2.89,2.96,11.73,0.96,-3.44,-0.92,-0.96,-1.25,-0.96,1128.55,0.91,0.0,0.0,1
10.14,0.0,0.37,1.9,1.27,10.97,528.7,1.63,1.63,0.0,64.9,1.4,1.27,39.93,1.63,2.0,-3.44,2.63,0.54,-1.27,0.0,-0.54,0.0,688.94,1.03,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,5.94,300.27,1.0,1.0,35.0,5.0,0.68,4.0,84.0,0.8,0.0,44.0,0.27,11.15,1.73,0.27,2.48,0.0,7.0,0.83,0.0,3.0,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
1.15,-1.15,1.58,0.58,-1.15,0.0,46.81,1.0,0.0,0.0,3.73,4.16,1.15,47.88,2.0,2.0,2.0,1.0,3.4,1.0,-1.15,-0.39,-0.58,-73.61,0.41,0.0,1.73,0
1.39,1.0,1.0,1.0,1.0,-2.06,167.49,1.0,2.0,-8.92,29.36,0.96,-0.82,75.9,3.0,1.0,-3.52,2.0,-0.43,0.0,1.0,-0.33,0.0,-0.67,0.96,0.0,0.79,0
3.05,0.0,1.0,1.37,0.68,7.58,178.74,1.68,0.68,19.95,16.1,0.22,3.68,115.19,3.05,0.0,15.58,2.0,6.19,1.0,1.68,0.76,0.0,347.99,1.0,0.0,1.32,1
0.0,0.62,1.0,0.0,-0.62,9.88,31.5,1.0,0.0,0.0,9.53,1.33,-1.24,0.0,-1.24,2.62,11.8,0.62,4.71,5.32,0.0,0.12,0.0,-103.97,1.0,0.0,0.62,0
2.0,0.0,2.0,131.0,4.0,7.53,457.83,1.0,0.0,17.44,50.96,1.35,0.49,59.83,-0.02,0.0,38.49,2.51,10.88,0.0,1.0,-0.43,0.0,24.0,0.9,0.0,3.49,1
0.0,0.0,1.0,0.0,-0.75,7.76,14.65,1.0,2.0,0.0,-1.24,2.46,-1.49,0.0,-1.99,4.24,5.51,0.25,4.25,1.0,-1.49,0.05,0.0,-104.85,0.62,0.0,-0.75,0
5.0,0.84,4.84,0.84,6.0,6.34,65.88,1.0,0.0,-5.85,2.67,-0.14,6.84,27.58,1.84,0.0,6.69,1.84,8.18,1.67,2.84,3.25,0.0,5.16,1.09,0.0,0.16,0
1.0,0.96,0.04,3.04,0.11,-0.93,233.98,1.0,1.93,4.93,34.84,0.79,-6.7,78.63,2.93,0.96,5.81,2.96,1.83,1.04,0.07,-0.12,0.0,6.0,0.97,0.0,1.96,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.92,0.0,1.96,1.92,3.83,9.79,58.83,1.0,0.0,3.17,2.17,-0.31,9.62,81.62,3.0,0.0,6.87,0.04,10.16,0.0,2.92,3.63,0.0,6.0,1.01,0.0,1.96,0
-1.72,0.0,0.14,-1.72,-3.45,-0.17,34.31,1.0,0.0,7.0,5.14,1.98,-6.76,8.35,3.0,0.0,2.28,1.0,5.8,0.0,-0.72,0.29,0.0,6.0,0.84,0.0,0.14,0
-4.05,1.0,1.0,0.0,2.43,28.73,102.38,1.0,0.0,-4.86,2.0,1.34,-0.81,-43.78,2.0,1.0,8.95,1.19,5.43,7.0,3.62,2.5,0.81,142.22,0.95,0.0,2.0,1
2.54,0.51,2.0,0.0,0.0,-7.65,3.12,1.0,1.0,4.05,2.49,0.07,4.04,52.47,2.49,-0.51,4.44,1.0,2.98,-0.54,0.49,1.67,0.0,6.0,0.97,0.0,-1.02,0
3.84,1.42,1.0,-0.58,-0.58,0.26,-95.18,1.0,-1.16,7.16,-14.63,0.38,3.42,43.0,-0.16,-0.58,1.37,2.0,4.9,2.58,1.0,0.74,0.0,6.0,0.97,0.0,-1.16,0
0.0,3.43,1.0,0.0,5.15,16.15,75.3,1.0,0.0,0.0,0.28,-1.75,5.15,0.0,-1.86,-1.43,0.28,0.28,4.0,3.43,4.43,4.8,1.72,294.23,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,1.53,2.7,32.78,1.0,0.0,1.64,3.7,0.42,1.0,17.06,1.47,0.0,1.7,1.0,4.72,0.77,1.0,1.82,0.0,6.0,0.95,0.0,0.23,0
-1.45,-0.73,-1.45,0.0,0.0,-0.73,-6.79,1.0,0.0,11.63,-6.54,2.12,-0.73,-60.29,-1.45,0.0,-8.72,-2.18,-2.36,-0.73,0.0,-0.99,0.0,7.73,0.67,0.0,1.0,0
8.87,0.0,1.0,1.66,3.11,4.22,181.77,1.55,1.11,0.55,5.22,-0.41,3.22,48.78,2.66,0.0,-0.11,1.0,5.93,1.0,1.0,2.25,0.0,602.47,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,5.83,109.11,1.0,0.0,1.0,7.0,3.15,0.0,100.0,4.78,1.89,2.06,2.0,0.61,0.0,2.0,0.55,0.0,32.0,0.83,0.0,0.0,1
2.67,1.07,1.0,0.0,0.0,12.07,61.54,1.0,0.0,3.2,2.0,3.08,2.14,28.83,5.0,2.0,4.67,2.53,2.4,0.53,1.0,0.64,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,85.51,1.0,3.0,2.0,0.18,1.37,0.0,40.0,2.78,-0.56,8.44,2.56,5.18,1.22,1.78,0.62,0.0,23.0,0.89,0.0,1.0,1
0.0,0.0,1.58,6.0,0.0,6.6,40.66,1.0,0.0,-3.6,3.15,2.22,0.0,85.0,1.58,0.0,1.73,2.15,4.08,2.0,1.58,0.0,0.0,7.42,0.57,0.0,0.42,0
2.62,2.0,1.0,1.75,3.87,11.38,40.64,1.87,-1.75,-1.75,2.75,0.27,3.87,52.46,2.75,-0.87,-6.87,1.87,-0.2,0.25,3.0,2.72,1.0,582.34,1.09,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,4.79,6.38,1.0,1.92,-6.71,-1.79,3.28,-0.96,-69.94,-1.92,4.92,2.87,0.0,-2.03,0.96,-0.96,-1.03,0.0,27.08,0.42,0.0,-0.96,1
0.86,0.0,1.86,0.86,0.86,7.58,116.29,1.0,0.0,-18.95,22.11,3.01,2.72,1.72,0.0,1.0,-8.5,-0.86,2.29,0.86,0.0,0.22,0.0,22.37,0.55,0.0,1.86,1
16.0,-0.62,1.0,3.0,1.38,16.93,368.51,2.0,2.0,13.94,9.08,0.12,5.85,76.3,4.0,0.0,10.86,2.0,8.34,0.62,0.38,1.63,0.0,1072.76,1.1,0.0,1.23,1
0.0,0.0,1.0,-5.45,0.0,2.82,321.19,1.0,0.91,3.09,61.42,0.49,0.0,-11.23,1.0,1.82,0.91,2.91,-1.5,-0.82,0.09,0.0,0.0,5.09,1.36,0.0,0.0,0
2.0,0.77,2.0,131.77,4.0,9.09,477.04,1.0,0.0,21.77,45.28,0.18,1.77,122.48,1.77,-1.54,41.32,2.77,17.62,0.77,1.77,1.92,0.0,24.0,0.97,0.0,4.0,1
-1.09,0.0,0.45,-71.53,-2.18,-1.09,-52.71,1.0,0.55,-11.47,8.46,2.98,-0.55,-52.97,0.0,4.09,-20.75,0.0,-6.92,0.0,-0.55,-0.29,0.0,-3.28,0.69,0.0,-1.64,0
-3.73,-1.49,1.0,0.0,0.0,7.72,51.42,1.0,0.0,-0.48,6.75,3.77,-2.98,25.71,3.98,1.49,-2.98,2.0,-2.44,-0.49,1.0,-0.9,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.04,51.9,1.0,2.04,-1.36,4.36,0.21,1.0,-17.72,1.68,0.68,7.82,0.32,6.06,1.68,1.0,2.22,0.0,17.59,0.91,0.0,0.68,1
0.0,0.88,1.0,0.0,0.0,26.66,91.6,1.0,2.0,0.0,1.0,-1.83,0.0,0.0,1.0,1.12,16.65,1.88,11.14,6.26,1.75,1.85,0.0,28.0,0.93,0.0,1.75,1
0.95,0.95,1.0,-2.85,0.1,4.85,240.07,1.0,1.9,-0.95,29.64,0.79,1.0,15.22,2.9,0.95,7.66,1.0,3.55,-0.9,0.05,1.73,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,2.99,-2.97,-5.83,1.0,0.0,-6.96,-1.97,1.02,0.01,-72.62,-0.99,0.0,-2.98,1.0,-3.46,1.99,6.97,0.93,0.99,6.0,0.87,0.0,-0.99,0
2.85,9.0,1.42,2.3,-0.3,11.7,316.66,1.0,1.0,35.58,5.0,1.32,-1.19,89.76,3.0,0.0,42.27,1.0,10.28,1.58,-0.15,1.42,0.0,8.15,0.73,0.0,3.0,1
0.0,-0.75,1.0,0.0,0.75,-3.98,24.27,1.0,0.0,0.0,4.99,1.99,1.5,0.0,2.5,-0.75,-5.23,1.25,-3.49,-5.24,1.0,-0.15,0.0,139.25,0.78,0.0,-0.75,1
6.43,2.72,1.0,0.72,0.72,4.86,196.97,1.0,1.43,7.43,16.02,-0.07,4.72,114.81,3.15,-0.72,8.15,3.43,6.72,1.28,1.72,1.77,0.0,6.0,1.06,0.0,1.43,0
0.55,0.0,1.0,2.22,3.66,-2.99,16.03,1.0,-1.11,1.66,5.22,-0.01,1.55,38.23,1.0,-1.11,-2.32,1.55,2.47,1.55,2.11,1.84,0.0,-6.19,1.07,0.0,0.55,0
0.95,-17.08,1.0,0.0,0.0,7.59,95.08,1.0,0.0,20.88,13.39,0.97,2.85,76.88,2.95,1.05,20.03,2.9,7.44,1.95,0.95,1.77,0.0,16.44,0.72,0.0,0.95,1
0.0,-0.83,2.83,0.0,0.0,9.25,-93.84,1.0,-0.65,-0.65,-20.93,0.09,5.3,23.35,1.35,-0.83,2.22,0.17,7.38,3.65,1.0,2.76,0.0,30.76,0.53,0.0,0.83,1
1.18,1.82,2.0,-3.28,-2.46,15.75,82.69,1.0,0.0,0.54,6.54,0.85,0.18,26.47,2.82,0.82,21.83,3.0,7.48,5.1,0.0,1.62,0.0,6.0,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.42,32.4,1.0,-0.58,1.15,2.58,2.25,-1.15,14.39,0.42,0.0,-1.6,2.0,-0.15,-0.58,1.58,-0.38,0.0,6.0,0.58,0.0,0.0,0
2.0,0.0,2.9,131.0,4.9,8.69,504.61,1.0,0.0,13.84,58.37,-0.15,2.79,97.0,4.58,0.0,40.79,2.9,16.32,0.0,2.79,1.42,0.0,182.51,0.93,0.0,4.0,1
0.0,0.0,1.0,7.3,0.27,5.11,38.32,1.0,0.0,0.0,0.27,1.22,-0.73,-6.57,1.0,0.0,-2.19,1.0,3.86,1.73,6.27,1.27,1.73,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.0,-0.63,7.06,25.47,1.0,0.0,1.0,-0.53,3.86,-1.26,85.0,1.63,1.26,0.0,1.63,2.24,2.0,0.37,-0.63,0.0,-104.48,0.6,0.0,0.37,0
0.0,0.0,1.0,0.0,-1.03,8.64,356.91,1.0,1.0,0.0,62.48,3.15,-0.52,0.0,3.06,3.03,1.52,2.52,-1.87,-0.52,0.0,-0.93,0.0,7.0,0.98,0.0,1.0,0
2.0,1.0,2.0,0.0,0.51,-0.54,53.73,1.0,0.0,1.46,10.03,0.42,2.03,57.33,3.54,0.0,9.95,2.49,2.61,1.0,1.03,0.77,0.0,97.38,0.89,0.0,1.0,1
2.85,-4.98,0.15,1.0,-0.71,-6.24,3.71,1.0,1.15,-22.76,29.59,0.55,1.0,59.39,1.29,1.0,-24.44,2.85,-1.49,0.85,1.0,-0.29,0.0,5.15,0.99,0.0,-0.56,0
0.9,0.0,1.0,3.61,2.71,0.9,32.73,1.0,0.0,2.71,15.61,-0.45,0.9,62.26,0.0,2.0,5.0,0.9,2.65,1.9,0.9,0.79,0.0,6.0,1.03,0.0,0.9,0
1.9,0.0,1.95,130.74,3.81,7.71,458.41,1.0,0.0,21.0,51.52,0.1,0.95,177.37,1.0,0.0,36.18,1.95,16.38,1.05,1.0,0.5,0.0,25.14,0.64,0.0,4.81,1
2.35,0.0,1.67,4.67,3.0,8.42,63.07,1.0,0.0,3.0,3.65,0.02,3.02,124.98,-1.02,0.0,0.33,2.0,5.87,3.35,1.33,1.63,0.0,-93.81,0.74,0.0,2.35,1
-13.63,2.0,1.0,-1.6,3.8,14.0,-104.83,-1.41,0.8,-5.61,-3.81,0.46,2.2,0.0,1.0,-0.8,-3.81,1.0,1.72,2.0,3.0,2.5,1.0,-373.79,1.02,0.0,-0.8,0
3.0,0.0,1.0,2.0,1.0,4.72,349.36,2.0,1.93,0.0,65.86,-1.03,1.0,100.0,4.93,-0.93,1.93,3.86,1.37,0.0,1.0,0.53,0.0,490.93,1.3,0.0,0.93,1
18.51,-5.95,1.0,4.0,-1.49,-8.66,50.41,5.0,-0.74,-16.78,18.97,0.28,-0.23,99.26,3.26,1.0,-16.78,3.49,-2.27,0.0,0.26,0.07,0.0,1172.26,0.97,0.0,-0.49,1
0.82,0.0,1.0,3.28,2.64,-1.64,-0.77,1.0,0.0,2.46,0.18,0.59,-0.82,56.56,-1.46,0.0,-0.82,1.82,1.68,2.64,7.0,0.9,1.0,-139.91,1.03,0.0,0.0,0
2.38,7.35,1.59,0.0,4.19,21.73,237.14,1.0,0.59,18.42,0.41,0.4,5.38,10.7,2.19,0.0,27.15,0.41,7.54,2.0,3.0,4.27,1.0,174.59,1.03,0.0,1.78,1
3.19,7.17,2.8,-4.78,1.59,10.56,260.12,1.0,1.8,28.1,5.39,-0.59,5.19,24.2,4.59,0.0,43.07,1.0,9.77,1.2,1.0,3.64,0.0,5.2,1.32,0.0,1.59,1
1.58,0.0,1.79,103.55,3.16,1.58,113.02,1.0,-0.79,16.6,-4.9,1.81,0.79,76.68,0.0,1.42,30.04,0.0,12.47,0.0,0.79,0.42,0.0,19.44,0.63,0.0,2.37,1
-0.68,0.0,0.16,-109.81,-3.35,10.16,-169.35,1.0,0.0,10.26,-27.4,0.45,3.0,60.88,2.68,0.0,-10.34,1.16,1.51,1.0,1.0,3.0,0.0,1.91,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,-0.74,9.17,57.28,1.0,0.0,4.0,6.74,3.27,0.0,66.0,3.97,1.49,1.49,2.74,0.92,0.26,-3.46,-0.74,-0.74,6.0,0.95,0.0,0.0,0
2.07,8.04,2.0,-0.96,1.04,10.15,93.82,1.0,-0.93,33.07,-23.89,2.17,3.04,2.15,0.11,1.93,36.3,-0.93,8.77,1.0,0.04,1.71,0.0,7.0,0.69,0.0,1.07,1
1.88,0.0,1.94,0.94,-0.94,11.26,99.87,1.0,0.0,0.0,2.94,4.24,3.75,77.87,2.0,2.0,2.0,1.0,3.66,1.94,0.0,0.3,0.0,34.14,0.28,0.0,2.81,1
15.26,1.0,1.0,1.8,-0.9,19.0,265.24,3.69,-0.9,6.28,7.39,1.24,0.9,0.0,2.0,1.9,18.39,2.0,8.69,7.0,2.0,1.54,0.0,619.21,0.93,0.0,2.9,1
0.0,1.17,1.0,0.0,3.0,-1.86,16.74,1.0,0.0,0.0,0.17,1.63,3.0,0.0,0.17,-0.83,-9.02,0.17,-3.51,-3.01,2.17,1.8,1.0,174.0,0.88,0.0,-1.67,1
-1.47,-7.8,1.13,12.0,1.27,10.4,-174.08,1.0,-0.87,-30.34,-1.6,3.8,4.53,-6.83,2.73,1.73,-36.41,1.87,-1.37,1.13,2.0,0.05,1.0,5.13,0.91,0.0,-1.6,0
-1.29,-5.16,0.43,0.0,-1.15,7.56,11.91,1.0,-0.57,1.92,10.28,1.5,0.71,32.81,-0.15,0.0,-4.52,2.57,1.44,0.43,1.0,0.45,0.0,16.43,0.92,0.0,0.28,0
0.0,2.0,1.0,0.0,4.76,15.76,75.69,1.0,0.0,0.0,2.76,-0.82,3.88,0.0,1.0,0.0,1.0,1.0,4.68,2.0,3.0,4.39,1.0,174.0,1.11,0.0,0.0,0
0.0,14.56,1.0,0.0,-0.81,0.0,48.98,1.0,0.0,0.0,-1.85,5.23,-1.62,0.0,-3.24,3.81,-1.62,-0.81,-0.57,0.0,-1.62,-0.81,0.0,-138.01,0.8,0.0,0.0,0
7.03,10.21,2.0,0.0,2.0,12.18,308.43,1.0,1.0,34.39,1.97,0.4,5.82,72.47,1.79,0.0,45.21,1.61,8.8,2.21,1.0,2.07,0.0,7.0,1.0,0.0,2.39,1
0.92,0.0,1.0,3.67,1.84,2.16,46.37,1.0,3.0,4.76,7.08,0.21,-0.92,103.37,-0.76,1.0,9.08,1.92,5.95,3.84,1.0,0.5,0.0,-140.48,1.04,0.0,1.0,0
0.0,1.52,0.48,1.52,0.0,6.07,42.78,1.0,0.0,-0.03,0.97,1.03,1.52,24.22,0.48,0.0,12.13,1.0,6.42,2.52,0.48,2.21,0.0,6.0,1.22,0.0,0.0,0
6.9,0.0,4.95,0.95,6.95,16.27,139.1,1.0,0.0,0.0,1.95,-1.84,10.74,78.67,1.95,-2.84,0.95,1.95,9.21,1.9,2.95,3.76,0.0,34.43,0.8,0.0,3.84,1
-0.56,-0.56,1.56,0.0,-0.56,2.89,34.64,1.0,3.56,2.0,5.78,0.07,1.11,-1.7,3.11,1.0,12.78,0.44,6.68,3.11,0.44,1.24,0.0,8.55,0.97,0.0,1.0,1
4.16,1.66,1.0,0.0,-1.66,5.0,178.16,1.0,0.0,4.99,27.34,3.07,3.49,44.91,0.0,1.0,11.16,0.83,4.11,0.83,0.0,-0.5,0.0,6.0,1.03,0.0,1.0,0
2.75,0.0,1.0,1.83,0.92,2.33,29.92,1.92,0.92,-3.42,7.67,0.32,0.0,74.75,1.92,0.0,3.25,2.92,-2.14,0.0,0.0,0.91,0.0,449.61,0.98,0.0,0.08,1
1.09,1.55,1.55,0.0,0.0,19.55,86.54,1.0,0.0,1.64,5.82,-1.23,0.55,45.26,2.0,-0.09,18.45,3.09,9.23,7.0,2.0,1.94,0.0,6.0,1.1,0.0,2.55,1
0.0,0.0,2.0,7.1,-0.71,5.97,39.9,1.0,1.0,1.0,2.29,0.74,1.29,18.61,3.0,0.0,5.87,1.0,7.03,2.71,0.29,1.93,0.71,6.0,0.94,0.0,0.0,0
3.58,0.79,2.79,131.0,4.0,2.05,470.95,1.0,0.0,21.0,56.95,0.24,1.79,123.07,1.79,0.0,43.74,2.79,14.53,0.79,1.0,-0.09,0.0,24.0,0.96,0.0,4.0,1
0.0,-14.44,1.0,0.0,3.0,11.26,-4.32,1.0,0.0,0.0,2.83,0.94,3.0,0.0,2.83,0.91,2.83,1.91,3.2,2.91,3.0,2.8,1.0,174.0,0.77,0.0,-0.91,1
-1.61,0.0,-0.07,1.07,-1.07,11.61,40.11,1.0,2.0,0.0,1.54,1.13,1.61,40.17,1.0,2.0,8.61,1.0,4.87,1.54,0.54,0.84,0.0,28.0,0.71,0.0,0.0,1
-0.55,-0.55,1.0,-0.55,-0.55,7.84,30.76,1.0,1.9,12.97,-3.52,0.47,1.1,37.81,0.9,0.45,16.03,1.0,7.45,2.55,1.0,1.2,0.0,29.03,0.89,0.0,1.0,1
2.0,0.0,1.03,131.0,4.0,-3.71,436.89,1.0,-1.94,28.77,52.03,0.61,1.0,97.0,0.03,-1.94,32.2,1.03,9.67,-0.97,1.0,-0.25,0.0,3.6,1.02,0.0,4.97,1
-11.32,1.0,1.63,-1.26,2.52,9.15,-113.13,-1.52,0.0,-4.4,-8.81,3.91,4.4,-15.73,-1.89,0.37,-1.52,-0.63,1.44,1.63,2.26,0.58,0.0,-728.1,0.85,0.0,0.0,0
-2.77,0.0,1.92,-1.85,0.08,2.08,32.08,0.08,-0.92,2.77,0.46,1.16,1.08,-46.15,2.15,0.0,1.08,0.08,1.97,0.92,2.92,1.43,0.0,-262.69,0.23,0.0,1.0,1
0.0,0.0,0.15,0.0,0.0,11.84,72.09,1.0,0.0,4.44,4.29,1.72,1.0,30.27,2.15,0.0,6.56,1.85,7.1,-0.85,0.15,1.02,0.0,6.0,1.41,0.0,1.0,0
-1.77,2.88,0.12,-114.75,-0.53,12.23,-316.21,1.0,0.0,-17.65,-44.02,1.09,3.0,-56.49,1.0,0.0,-26.36,0.12,-6.08,3.77,3.0,3.92,1.0,158.11,0.99,0.0,-3.53,0
2.0,0.0,1.35,1.0,1.0,13.35,102.54,1.0,-0.65,-0.65,4.0,1.59,3.71,66.86,-0.94,1.94,-4.17,0.35,4.4,0.71,0.35,1.05,0.0,36.0,0.3,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.56,-172.46,1.0,-0.61,0.0,-31.12,3.93,0.0,0.0,-0.61,1.0,3.44,-1.22,1.6,1.61,1.0,0.0,0.0,5.39,0.8,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.84,8.0,30.28,1.0,0.0,0.0,3.68,3.51,0.0,0.0,0.16,2.52,3.0,1.16,1.0,-0.84,-4.88,-0.84,-0.84,6.0,0.7,0.0,0.0,0
-6.36,2.11,2.0,-2.23,0.0,1.56,-80.91,-1.23,0.0,2.44,0.64,0.24,2.11,57.37,0.33,-0.56,11.44,3.0,4.61,2.11,0.0,1.52,0.0,-644.15,0.99,0.0,0.44,0
-1.61,0.0,0.2,-105.41,-3.22,-3.83,-323.08,1.0,0.0,-12.9,-35.04,4.13,-0.8,-12.05,1.8,1.61,-29.77,1.2,-9.22,1.8,0.2,-0.42,0.0,-8.48,0.75,0.0,-3.22,0
-1.86,0.0,-0.93,-11.16,-1.86,-12.09,-19.42,1.0,0.0,8.0,0.0,1.61,-7.44,-61.4,0.0,0.0,0.0,0.0,-6.2,-0.93,4.65,-1.12,0.0,7.0,0.74,0.0,0.07,0
1.0,1.0,1.0,0.0,2.55,3.78,87.02,1.0,0.0,-2.1,4.67,0.99,0.78,48.78,1.0,0.0,3.78,1.22,3.11,0.0,2.0,1.94,0.0,32.0,0.81,0.0,0.0,1
-3.7,-1.88,1.0,4.0,3.94,-0.88,20.48,1.0,0.0,-2.64,5.0,0.96,-2.76,18.23,1.0,0.0,-4.64,1.06,-1.4,1.06,7.64,0.69,0.94,6.0,0.86,0.0,1.0,0
0.56,-0.56,1.56,6.78,2.13,8.65,37.8,1.0,0.0,-0.56,2.61,0.34,6.52,-19.2,4.0,0.0,0.31,0.44,5.45,1.13,2.0,1.93,0.56,169.32,0.89,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,21.43,323.04,1.0,0.81,-3.23,48.09,1.29,0.0,-53.37,2.0,2.62,13.81,2.0,6.67,6.19,1.19,1.2,0.0,6.81,1.0,0.0,2.81,1
5.0,0.0,4.0,-61.13,5.49,6.6,-159.09,1.0,0.0,-10.79,-25.71,0.39,9.6,-15.93,1.0,0.0,-20.04,0.49,0.48,1.03,2.51,2.61,0.51,-3.25,0.99,0.0,-0.54,0
0.0,0.69,1.0,0.0,0.0,17.04,109.37,1.0,3.0,2.0,1.14,0.46,0.0,40.0,3.37,0.31,15.49,2.37,9.99,6.12,2.37,1.44,0.0,23.0,0.93,0.0,2.37,1
3.0,0.0,1.0,2.0,1.0,-1.48,58.9,2.0,1.0,5.8,13.31,-1.41,1.83,160.44,5.66,0.0,1.83,1.17,8.22,0.0,1.0,2.08,0.0,490.0,1.07,0.0,0.83,1
0.0,0.0,0.48,0.0,-0.52,9.44,31.15,1.0,0.0,4.16,-1.12,4.4,-1.04,0.0,2.92,2.0,0.96,1.48,-1.04,0.0,-0.04,-0.52,0.0,-86.07,0.92,0.0,0.0,0
-1.22,0.0,0.39,-1.22,-2.44,-0.61,103.33,1.0,0.0,0.0,28.47,2.99,-4.88,-45.74,-0.61,2.61,7.44,-0.61,0.29,0.39,-1.83,-1.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
-0.52,-7.93,1.0,2.0,-0.76,-10.45,-218.49,2.0,1.0,-29.95,8.24,0.11,-0.76,48.03,4.0,0.0,-30.71,2.0,-3.15,0.88,1.0,-0.18,0.0,489.12,0.96,0.0,-2.64,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
2.89,0.0,1.0,5.89,6.77,6.66,48.75,1.0,0.0,0.17,3.11,0.03,9.49,92.58,0.06,0.0,3.83,2.0,4.25,2.0,2.94,1.66,0.0,6.0,1.5,0.0,1.94,0
1.0,1.0,1.0,0.0,1.0,8.74,104.76,1.0,0.0,1.0,7.0,-0.23,0.0,100.0,0.28,-1.43,3.72,2.72,1.56,-0.72,2.72,0.55,0.0,32.0,0.94,0.0,0.0,0
0.0,12.57,1.0,0.0,0.0,2.1,68.77,1.0,0.0,0.0,1.6,2.3,0.0,0.0,-1.4,2.3,-1.4,-0.7,0.34,-0.7,0.0,0.0,0.0,6.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.0,-0.52,2.08,47.98,1.0,1.56,1.04,5.64,4.22,0.0,20.78,2.52,2.52,7.2,1.0,3.17,1.52,-3.12,-0.2,-0.52,14.83,0.71,0.0,0.52,0
