CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.75,0.0,0.25,0.0,2.99,111.73,1.0,0.0,0.75,5.98,4.26,0.0,24.68,2.5,0.0,17.2,1.0,0.44,-1.5,-0.75,0.64,0.0,34.42,0.85,0.0,1.5,1
2.48,10.52,2.0,0.0,0.0,1.9,128.22,2.0,0.0,11.95,3.81,1.05,0.95,76.14,0.48,0.0,7.52,1.0,3.98,1.0,1.0,0.73,0.0,6.0,0.93,0.0,0.48,0
-1.28,0.0,1.0,0.0,-2.55,0.0,17.17,1.0,0.0,2.36,-3.74,1.31,0.0,-41.47,1.0,0.0,0.0,1.0,4.21,4.28,1.0,-0.17,0.0,6.0,0.81,0.0,0.0,0
7.05,-1.76,1.88,2.64,7.05,1.71,199.07,1.0,0.0,17.88,23.05,-0.21,1.0,70.83,0.12,3.12,24.93,3.88,8.91,-0.88,0.0,1.68,0.0,28.92,0.51,0.0,2.76,1
-0.6,0.0,1.0,-7.25,-1.21,8.65,146.19,1.0,1.21,1.21,7.23,2.91,1.81,-9.06,3.81,0.0,11.48,1.0,0.1,-0.21,1.0,0.78,-0.6,1.17,0.99,0.0,0.6,0
-0.99,-11.84,0.0,-0.99,0.0,19.74,207.47,1.0,1.97,-2.96,6.91,4.5,2.96,-30.59,4.96,0.0,18.75,1.0,0.51,0.0,0.99,0.23,0.0,6.0,0.68,0.0,0.99,0
0.86,0.0,1.0,0.0,0.0,2.59,150.2,1.0,-0.86,8.42,13.56,0.94,0.86,119.62,0.14,-1.71,17.12,2.0,5.55,-3.42,2.0,1.06,0.0,6.0,1.0,0.0,1.0,0
0.0,1.01,1.0,0.5,0.0,4.5,134.02,1.0,4.0,5.0,11.99,-1.04,0.5,121.39,2.01,5.0,21.52,3.5,5.62,0.5,0.0,0.89,0.0,6.0,0.99,0.0,1.5,0
1.26,1.0,1.0,0.0,0.0,23.73,298.52,1.0,1.47,2.47,8.26,1.76,2.47,58.78,6.21,0.0,25.74,0.26,0.15,-0.74,1.0,1.72,0.0,44.0,0.95,0.0,2.74,1
4.55,1.0,3.0,1.0,-2.9,10.72,484.55,1.0,7.0,13.1,17.38,2.22,8.0,37.95,1.28,0.72,17.45,2.28,3.96,-0.72,0.28,2.02,0.0,11.79,0.6,0.0,4.0,1
1.0,0.0,1.0,13.52,2.0,11.29,84.01,1.0,0.0,0.76,5.57,0.25,1.52,111.72,1.76,0.0,12.62,1.76,6.48,0.71,2.0,2.28,1.0,14.0,0.89,0.0,2.52,1
9.18,10.0,2.77,3.09,6.18,4.77,222.83,2.0,0.0,13.77,11.86,-1.02,2.77,155.88,0.23,0.0,30.37,1.77,7.82,0.23,1.0,1.64,0.0,26.1,0.59,0.0,2.55,1
0.0,0.0,1.0,2.0,0.0,5.72,105.78,1.0,-3.63,14.89,10.72,0.9,2.0,86.45,2.0,-0.91,8.18,2.0,0.64,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.09,0
0.0,2.0,1.0,1.0,0.0,6.66,35.91,1.0,0.0,0.0,2.34,-0.01,1.0,100.0,2.0,1.0,8.17,1.0,1.29,0.42,0.42,0.0,0.0,10.67,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-3.85,-0.64,-0.28,0.0,1.0,-0.21,-211.75,1.0,-2.49,-9.26,3.17,1.23,-4.49,-43.53,4.0,0.0,-6.98,-0.28,0.28,2.28,2.64,-0.87,0.0,155.0,0.66,0.0,-2.57,1
0.0,0.0,1.9,0.0,0.0,10.51,63.83,1.0,0.0,-39.71,5.81,8.21,1.0,0.0,5.0,1.9,4.0,1.0,1.9,1.9,0.9,0.0,0.0,6.0,0.61,0.0,0.0,0
6.0,1.0,3.0,-0.25,0.0,9.37,529.79,1.0,7.0,13.5,50.4,0.44,6.75,34.33,3.88,0.0,12.25,2.37,4.9,0.0,1.63,1.81,0.0,186.17,0.73,0.0,2.75,1
4.74,0.0,1.59,4.37,4.74,11.04,119.2,1.0,0.0,0.59,6.56,3.04,-0.59,155.13,2.59,0.41,9.3,2.19,3.52,2.0,0.0,0.79,0.0,21.41,0.66,0.0,0.59,1
-6.27,1.0,2.79,-3.58,-5.38,5.0,-17.59,1.0,0.0,0.1,-6.27,2.86,6.27,-83.32,3.0,7.0,-11.54,0.1,7.22,9.79,4.69,0.37,0.9,-16.29,1.37,0.0,0.0,0
1.0,0.0,1.75,11.25,2.0,10.5,45.74,1.0,0.0,0.0,3.25,-1.32,0.0,50.0,1.75,0.0,5.0,1.0,9.75,3.75,2.75,2.37,1.0,14.0,0.9,0.0,1.0,1
0.0,0.54,1.0,2.0,0.0,18.89,43.06,1.0,0.0,-8.7,-4.61,6.11,1.09,58.15,3.09,-1.17,-3.35,-0.09,1.4,2.54,0.54,0.05,0.0,6.0,0.94,0.0,0.0,0
1.7,0.0,1.0,0.0,2.8,0.0,25.5,1.0,0.0,2.8,10.4,0.3,0.3,45.47,1.0,0.0,6.91,1.3,3.95,1.3,1.3,0.34,0.0,6.0,0.99,0.0,0.3,0
2.67,1.0,-1.0,0.0,-1.33,11.67,295.77,1.0,0.0,9.01,23.68,1.76,-4.34,93.71,4.0,0.0,29.67,1.67,1.48,-1.33,-1.0,0.04,-0.67,44.0,0.99,0.0,1.33,1
-3.71,1.0,1.0,-5.2,-1.48,4.45,-222.79,1.0,-10.39,-0.23,-3.42,2.06,-1.48,32.92,-0.23,0.0,-9.65,1.74,0.37,0.0,1.74,-0.25,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,-0.78,0.0,-3.44,151.67,1.0,0.0,0.0,58.89,1.41,-0.78,0.0,3.45,0.78,4.0,0.22,1.59,-1.55,0.45,0.05,0.0,300.22,0.23,0.0,0.0,1
-3.81,-0.63,-0.27,0.63,0.0,9.54,-98.89,1.0,-4.44,6.84,4.57,4.13,-4.08,86.52,1.0,4.63,7.48,1.73,4.92,1.27,-0.63,-0.91,0.0,6.0,0.96,0.0,-1.54,0
2.26,0.63,1.0,-0.63,0.0,6.51,192.82,1.0,0.0,4.63,17.02,0.12,2.0,85.71,4.26,0.0,34.43,1.0,5.67,-1.26,0.37,1.54,0.0,29.85,1.02,0.0,2.26,1
-0.68,0.0,-1.03,0.68,-1.36,13.36,95.19,1.0,0.0,5.0,5.0,2.56,-4.74,64.0,1.68,0.0,6.0,2.0,3.98,0.0,0.64,-0.47,-0.68,6.0,0.94,0.0,-0.36,0
1.2,-0.6,1.0,1.0,0.0,2.61,136.98,1.0,0.0,6.59,13.57,1.99,-0.8,54.49,0.8,0.0,2.0,1.6,1.31,1.4,2.0,-0.05,0.0,6.0,0.91,0.0,0.0,0
1.96,-0.98,0.0,0.0,3.91,0.0,24.85,1.0,0.0,1.96,6.85,2.67,0.0,14.68,1.02,0.0,0.0,1.0,1.36,0.98,0.0,0.26,0.0,6.0,0.79,0.0,0.0,0
4.58,0.0,1.0,7.41,1.83,-7.83,213.76,1.0,11.0,5.5,7.41,1.4,0.08,47.65,2.0,0.0,-2.58,1.0,3.42,1.08,1.08,-0.56,0.0,6.0,0.79,0.0,-0.92,0
0.0,0.0,1.0,0.54,-0.54,1.07,-10.69,1.0,-1.07,2.46,-6.06,1.59,0.54,-5.91,-0.07,0.0,0.0,1.0,3.53,3.54,1.0,-0.3,0.0,-74.03,0.98,0.0,0.0,0
0.72,1.0,1.72,-0.72,0.0,2.87,88.93,1.0,0.0,4.87,12.62,-1.7,1.44,96.67,3.44,0.0,14.36,1.0,4.81,0.0,1.72,0.72,0.0,6.0,1.0,0.0,0.72,0
-0.85,-9.32,1.0,-0.85,0.0,28.55,97.42,1.0,1.0,-3.39,2.85,2.63,3.54,-55.89,5.69,2.0,10.39,1.0,4.0,4.0,1.0,-0.11,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,6.6,95.56,1.0,0.0,4.5,2.8,0.42,8.0,57.56,0.1,0.0,3.8,1.9,6.5,1.1,4.0,1.94,1.0,-57.85,0.99,0.0,2.0,0
-1.3,0.35,1.0,0.0,0.0,3.05,-33.41,1.0,0.0,0.35,-3.25,4.44,0.0,-21.45,3.65,7.65,-12.65,1.0,6.97,8.65,1.35,-0.56,0.0,-17.71,0.87,0.0,-1.3,0
0.0,0.0,1.0,1.0,-0.86,19.58,145.9,1.0,0.0,0.86,-5.86,2.24,3.57,20.58,2.0,0.0,20.86,1.0,4.02,2.0,2.0,0.96,0.0,-121.76,1.12,0.0,1.71,0
0.0,0.65,1.0,0.0,0.0,4.0,130.35,1.0,4.0,4.35,14.3,0.91,1.0,103.42,1.65,5.0,19.0,3.0,5.26,-1.95,0.0,0.89,0.0,6.0,0.96,0.0,2.0,0
6.01,-0.8,1.0,5.61,5.6,0.8,349.13,1.0,11.22,9.61,23.02,-1.06,1.6,134.71,1.8,-5.61,14.42,1.0,0.66,-5.41,0.2,1.11,0.0,5.2,1.0,0.0,0.8,0
6.0,1.0,3.0,1.77,0.0,10.0,481.35,1.0,7.0,16.0,20.23,-1.84,7.23,85.0,3.55,-0.77,16.0,3.77,3.44,1.55,1.77,2.22,0.0,6.0,0.99,0.0,3.23,1
5.65,0.0,1.65,7.0,2.0,6.0,433.61,1.0,14.0,8.0,20.88,-1.43,2.65,87.0,3.35,0.0,34.02,1.65,10.82,1.31,2.31,1.38,0.0,6.0,1.08,0.0,1.65,0
3.52,-0.59,2.17,0.0,0.0,8.59,301.64,1.0,4.11,9.39,15.32,1.41,4.11,-8.8,2.0,-0.59,9.28,2.17,3.78,0.41,2.0,1.8,0.0,77.0,0.93,0.0,3.35,1
-0.92,0.0,1.0,1.0,0.0,5.92,-51.33,1.0,0.0,-3.68,-8.2,6.08,-0.84,-59.78,-0.76,0.92,-16.39,0.08,-1.96,2.92,2.0,-0.92,0.0,6.0,0.51,0.0,-0.92,0
0.0,0.56,1.0,-0.56,-0.56,-0.25,4.28,1.0,-0.56,0.0,45.43,0.68,0.0,-29.27,6.13,3.94,3.44,1.0,2.73,3.38,2.56,-0.2,0.0,294.56,0.54,0.0,-1.13,0
29.55,7.01,1.0,14.52,2.0,1.0,1605.2,1.0,7.01,23.54,70.12,1.94,1.5,48.58,0.5,-1.0,59.6,3.5,3.65,-1.0,0.5,0.95,0.0,391.66,0.87,2.5,2.5,1
6.0,9.41,0.9,1.7,-1.4,7.9,482.5,1.0,7.0,19.5,21.0,0.23,2.39,131.24,2.0,0.0,18.1,3.0,4.8,-0.7,-1.1,2.0,-0.7,6.0,1.01,0.0,3.3,1
-0.9,-8.79,1.0,1.0,0.9,17.09,275.59,1.0,0.9,-3.6,14.39,3.68,1.0,87.41,2.0,1.0,4.3,1.0,3.59,1.9,1.0,-0.89,0.0,6.0,0.88,0.0,0.9,0
-4.46,0.0,1.0,-6.24,-1.78,16.78,-293.01,1.0,-11.48,-7.13,-9.59,5.14,1.0,-77.58,0.43,2.89,-8.16,0.11,2.57,4.0,1.0,-0.34,0.0,6.0,0.95,0.0,1.0,0
-1.85,0.0,1.0,0.0,-3.69,11.69,129.96,1.0,3.69,0.92,3.85,5.12,2.92,5.54,0.0,5.61,19.53,1.85,7.65,-0.92,0.08,0.58,0.0,6.0,0.85,0.0,2.85,0
0.0,0.0,-0.87,1.87,-0.87,-2.6,-37.44,1.0,-1.74,-0.87,-13.89,8.47,0.0,-9.55,-1.6,0.0,-1.74,1.0,-1.69,-0.87,-1.74,-0.48,0.0,-123.37,0.89,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,4.1,25.28,1.0,0.0,-2.46,8.18,0.72,1.82,0.0,1.82,0.0,24.64,2.0,6.37,1.18,2.82,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.81,1.91,9.0,295.0,1.0,2.81,-1.72,24.26,2.41,-1.81,-11.49,2.81,0.0,-5.26,0.09,7.07,2.91,1.91,0.31,0.0,141.14,0.69,0.0,0.19,1
0.0,0.0,1.0,0.0,0.81,3.43,75.96,1.0,1.62,-1.62,17.32,2.39,0.0,8.9,2.43,1.0,3.62,0.0,0.24,-1.62,0.81,0.44,0.0,134.53,0.33,0.0,0.0,1
0.0,0.0,1.0,0.66,0.66,4.62,108.01,1.0,0.66,0.66,-21.07,3.19,0.0,34.3,-2.64,1.0,0.68,0.0,4.09,2.32,-0.66,0.26,0.0,-183.98,0.91,0.0,1.32,0
-1.09,0.0,1.0,0.0,0.0,8.55,-85.16,1.0,0.0,-6.56,-8.93,5.03,2.0,-49.74,0.55,1.0,-0.73,-0.55,3.41,0.55,1.55,-0.01,0.0,44.81,0.83,0.0,1.0,0
3.0,9.39,2.0,0.0,0.0,0.93,173.1,2.0,0.0,14.23,9.23,-0.41,2.0,84.0,-0.23,-4.29,17.39,1.0,3.48,-2.07,0.39,1.25,0.0,5.39,0.99,0.0,1.0,0
-4.48,0.0,0.44,0.32,-4.48,5.8,49.31,1.0,0.0,3.44,4.08,1.63,2.0,28.97,2.56,0.0,2.17,1.44,0.17,1.12,1.56,-0.05,0.0,-8.55,1.25,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.52,27.15,1.0,0.0,3.0,-1.52,3.19,0.0,0.0,1.0,0.0,-1.76,1.0,3.06,3.88,1.88,0.0,0.0,-1.03,0.98,0.0,0.0,0
0.0,0.61,1.0,0.0,1.0,9.13,98.11,1.0,2.0,1.61,14.77,-0.94,1.23,11.0,2.77,-0.61,5.07,1.0,3.17,1.0,2.61,0.92,0.0,155.0,0.73,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,10.57,179.23,1.0,0.0,1.0,49.09,0.31,3.0,0.0,5.72,0.0,9.0,1.0,3.29,0.09,1.0,0.19,0.0,202.5,0.65,0.0,0.09,1
5.0,0.0,0.36,6.36,1.36,0.25,255.18,1.0,13.36,35.49,4.13,-0.6,2.0,53.75,3.36,0.0,17.72,0.36,1.59,-1.28,0.36,0.77,0.0,6.0,0.88,0.0,-0.28,0
0.65,0.0,1.65,0.0,0.0,3.62,88.45,1.0,0.0,2.62,13.85,0.77,1.31,42.52,0.65,1.0,15.08,0.0,4.97,0.0,0.65,0.65,0.0,14.0,0.68,0.0,0.65,1
2.84,-0.84,3.53,0.0,1.69,-3.96,225.95,1.0,0.0,11.16,22.16,0.92,4.22,91.0,-0.69,0.0,3.1,2.0,2.26,0.84,3.53,1.49,0.84,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.87,0.13,-2.2,-99.01,1.0,1.13,3.6,8.19,-1.19,1.73,36.15,4.87,0.0,8.94,1.87,-2.54,-0.73,2.0,0.77,0.0,155.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,32.66,134.45,1.0,2.97,2.0,-43.61,1.98,3.97,35.0,3.03,1.95,26.92,1.0,6.91,4.89,1.03,2.2,0.0,-274.43,1.36,0.0,2.97,1
2.32,10.0,2.0,0.0,0.0,14.24,204.62,2.0,0.68,13.0,3.22,1.61,2.0,84.0,3.05,1.37,7.08,0.32,4.24,2.37,0.32,1.32,0.0,6.0,0.97,0.0,1.0,0
-0.36,0.68,4.0,0.0,2.0,1.64,-118.27,1.0,0.0,-7.51,-14.7,1.23,8.0,-62.1,2.36,4.78,-3.46,0.32,7.7,7.46,4.68,1.4,1.0,6.68,0.86,0.0,1.32,0
3.0,10.0,2.0,0.0,0.95,-0.73,219.65,2.0,1.89,13.95,20.31,-0.82,2.0,94.41,2.89,0.0,16.11,1.0,6.5,1.0,1.0,1.3,0.0,79.83,0.81,0.0,0.05,1
4.17,0.0,1.0,-2.9,0.35,0.22,427.7,1.0,14.0,8.0,16.65,2.55,2.0,45.74,4.83,0.0,14.87,1.0,1.18,-1.65,0.17,0.3,-0.83,-0.6,0.93,0.0,0.17,0
0.0,0.0,1.94,0.0,0.94,10.81,99.99,1.0,1.87,-40.31,18.0,2.04,0.0,10.31,5.75,0.0,5.87,1.94,3.49,1.94,3.87,1.02,0.0,216.67,0.71,0.0,1.0,1
0.27,0.0,1.0,0.0,0.0,1.81,56.52,1.0,0.0,1.62,8.3,2.63,0.0,12.31,0.14,0.86,2.95,0.27,1.55,0.0,0.14,0.07,0.0,12.92,0.54,0.0,0.14,0
4.37,-8.74,1.0,3.5,6.99,5.13,-23.93,0.13,0.0,-10.49,4.0,3.53,0.13,7.87,5.0,1.0,2.25,1.87,-0.63,0.13,0.0,0.07,0.0,28.73,0.4,0.0,0.87,1
0.0,0.0,1.0,1.0,0.0,18.73,166.0,1.0,1.43,1.43,5.29,-1.13,3.15,25.03,4.86,-0.72,19.16,1.72,4.36,2.0,2.72,1.19,0.0,6.0,1.19,0.0,1.43,0
0.91,0.0,3.73,0.0,1.82,-0.56,134.65,1.0,4.0,5.0,12.09,-3.24,6.47,71.0,1.91,4.09,19.0,3.91,6.88,1.82,2.73,2.49,0.91,6.0,1.02,0.0,2.91,0
6.0,1.0,3.0,2.32,0.0,9.34,454.96,1.0,4.36,15.34,17.7,0.55,8.66,91.6,2.66,-3.3,10.06,2.34,1.05,0.0,1.66,2.09,0.0,6.0,0.98,0.0,4.0,1
-0.92,2.0,-1.77,1.0,-1.84,13.61,36.31,1.0,0.0,0.0,0.92,5.43,-4.53,100.0,1.08,1.92,7.0,0.08,1.0,-0.84,-1.77,-1.61,-0.92,6.0,0.88,0.0,-0.92,0
-31.84,-8.26,1.0,-12.97,-1.18,-2.13,-1480.04,1.0,-0.59,-23.0,-16.35,0.88,-1.18,-5.9,6.77,0.0,-59.1,-1.95,1.13,0.0,2.59,0.18,0.0,-160.06,0.55,-2.95,-2.95,0
-3.81,-0.95,-0.91,-0.95,3.81,-2.53,-282.4,1.0,-6.67,5.56,6.47,0.7,-6.62,57.94,0.05,4.0,1.75,1.09,3.83,0.95,0.0,-1.36,0.0,6.0,1.0,0.0,-2.81,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.15,1.0,2.71,0.0,7.29,48.54,1.0,0.0,-0.85,0.85,5.1,-1.56,185.45,1.15,1.85,0.16,1.0,1.0,1.85,0.15,-0.51,0.0,6.0,0.92,0.0,-0.85,0
2.0,0.0,1.0,0.0,0.0,0.36,232.41,1.0,-0.95,12.0,23.0,4.82,0.95,91.0,-2.79,-0.95,4.26,1.05,0.73,-3.79,1.0,-0.05,0.0,6.0,0.92,0.0,1.0,0
0.58,-1.16,1.0,-0.58,0.0,-0.89,75.38,1.0,0.0,2.31,9.94,1.91,0.58,-20.24,2.58,-0.58,7.52,1.0,4.82,0.42,1.0,1.41,0.0,6.0,0.93,0.0,0.58,0
0.14,-5.59,0.38,0.0,0.0,4.52,159.89,0.38,0.0,5.17,20.52,2.12,-1.24,69.89,1.62,0.0,-2.18,2.0,-1.41,-0.62,1.0,-0.26,0.0,6.0,0.92,0.0,0.38,0
0.0,-0.77,1.0,0.0,0.0,9.3,158.83,1.0,0.0,16.23,17.53,2.5,2.53,77.0,-1.3,-0.6,17.77,2.23,2.49,-6.13,-0.77,0.5,0.0,5.23,0.98,0.0,1.77,0
0.0,0.0,1.81,0.0,0.0,25.66,334.07,1.0,2.0,-19.81,20.93,1.44,3.81,97.21,4.81,3.23,37.73,3.42,9.1,1.0,2.0,2.07,0.0,6.0,1.03,0.0,2.81,1
0.0,1.0,0.19,0.0,0.0,-4.03,8.72,1.0,0.0,2.0,2.39,-0.06,0.0,50.0,3.61,-0.81,0.0,1.81,0.19,-0.81,0.19,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
2.0,0.78,1.0,0.0,4.0,0.78,38.64,1.0,-0.78,4.78,11.0,0.33,1.55,65.0,0.22,-1.55,1.55,1.0,1.09,-1.33,1.0,0.27,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,0.47,0.0,0.0,4.0,113.41,1.0,0.0,2.41,10.94,1.93,2.0,65.0,3.53,0.0,20.0,1.0,3.45,-1.59,0.47,1.0,0.0,6.0,0.87,0.0,1.0,0
-1.84,1.84,0.08,2.92,0.0,-0.69,-49.6,0.08,0.0,-3.37,1.55,0.4,0.16,64.41,2.0,0.0,-1.98,2.0,-0.76,0.0,1.0,0.87,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.61,0.0,1.0,0.0,0.0,20.83,1.0,0.0,-0.61,1.22,6.39,0.0,0.0,-0.83,-3.66,-0.61,0.39,-4.27,-4.27,-0.61,0.0,0.0,5.39,0.62,0.0,0.0,0
2.94,12.24,1.94,0.94,0.0,9.0,163.05,1.0,0.0,5.68,9.94,-2.14,1.0,94.83,3.06,0.0,29.68,1.0,6.13,0.94,1.94,2.2,0.0,44.0,1.23,0.0,2.94,1
59.0,14.0,1.0,30.45,4.0,8.65,3101.15,1.0,13.55,45.55,132.37,3.86,1.82,144.16,-0.45,0.73,109.31,6.0,6.35,0.73,-1.45,-0.37,0.0,776.0,0.88,5.0,4.55,1
-0.58,0.0,1.0,0.0,0.0,1.0,34.35,1.0,2.34,0.58,6.58,2.86,-0.58,3.51,-1.17,3.92,1.42,1.17,2.42,0.0,-0.58,-0.06,0.0,14.0,0.46,0.0,0.58,1
-0.94,0.94,1.0,2.0,0.0,14.94,5.32,1.0,0.0,-2.81,-8.26,7.71,-1.88,39.02,2.0,7.57,-16.82,1.0,5.53,9.5,0.94,-0.94,0.0,6.94,0.85,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.21,-45.25,1.0,-1.42,3.58,2.16,2.35,-2.13,39.12,-1.84,0.71,-9.64,1.29,2.65,0.0,0.58,-0.47,0.0,6.0,0.75,0.0,-0.42,0
2.47,8.25,2.65,2.0,0.0,6.3,215.98,1.82,0.0,14.72,14.6,-1.68,3.65,150.29,1.18,0.0,24.85,2.0,6.65,0.82,1.82,1.73,0.0,6.0,1.23,0.0,2.82,1
3.81,21.38,1.94,1.0,0.0,2.81,176.5,1.94,0.0,17.19,2.88,-1.79,1.88,144.79,1.94,-0.94,20.01,1.94,8.23,1.94,1.94,2.61,0.0,-1.5,1.46,0.0,1.94,1
61.67,22.9,2.78,29.0,4.0,16.56,3344.39,1.89,15.0,58.57,143.12,-2.11,5.78,171.76,0.11,0.0,142.02,6.0,12.85,0.89,0.89,1.95,0.0,776.0,1.19,5.0,6.89,1
39.45,9.36,1.67,19.39,2.67,23.69,2190.11,1.0,11.03,31.43,92.94,-0.49,3.67,64.86,3.33,2.0,91.26,4.34,9.54,4.0,1.0,1.16,0.0,520.89,1.11,3.34,5.01,1
0.0,1.0,1.0,0.72,0.72,16.72,258.72,1.0,0.72,1.72,12.03,1.98,3.0,37.26,2.28,0.0,7.57,1.0,6.58,1.72,0.28,0.56,0.0,-44.88,0.97,0.0,1.72,0
0.99,0.0,1.99,-0.99,0.0,20.0,227.96,1.0,2.0,2.0,16.87,-3.41,3.99,35.0,4.0,0.0,46.68,1.99,11.79,2.97,3.97,2.16,0.0,6.0,1.15,0.0,2.99,1
1.33,0.67,1.0,1.0,0.0,9.67,21.67,1.0,0.0,0.67,-29.66,1.88,1.67,22.0,1.33,0.0,16.0,1.0,2.4,2.0,1.33,0.54,0.0,-160.65,1.15,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,-3.06,-51.11,1.0,0.0,-1.06,1.71,1.02,-0.76,0.3,0.47,0.0,2.29,1.76,2.75,1.53,1.76,-0.38,0.0,6.0,0.87,0.0,0.0,0
-0.85,-6.16,0.38,12.0,2.0,10.23,-40.97,0.38,0.0,-8.0,-1.46,2.34,-0.62,-1.72,3.46,0.62,-3.62,1.0,4.77,3.0,1.38,0.98,1.0,14.0,0.8,0.0,0.38,0
0.0,-0.71,1.0,1.0,0.0,13.71,42.27,1.0,0.0,-1.43,0.29,2.35,1.0,-35.68,2.0,0.0,4.85,1.0,2.48,2.71,2.71,0.36,0.0,56.66,0.91,0.0,0.71,0
0.0,0.66,1.0,0.0,0.0,4.35,56.13,1.0,-1.33,16.34,12.02,1.03,1.0,53.78,0.34,4.0,7.05,3.0,5.07,0.0,-0.66,-0.21,0.0,6.0,0.97,0.0,0.34,0
0.0,10.11,1.0,-8.27,-1.68,0.42,25.47,1.0,0.0,4.21,1.0,1.74,1.0,13.48,2.0,0.0,2.0,1.0,-1.55,0.32,1.16,-0.26,-0.84,-0.74,1.01,0.0,0.0,0
-1.07,0.0,1.0,1.0,0.53,2.86,-68.07,1.0,1.07,-5.88,-2.74,1.02,1.0,-42.79,3.6,0.0,-1.74,0.47,2.06,2.53,2.53,0.02,0.0,85.7,0.74,0.0,-0.53,1
0.0,0.0,1.0,-0.85,0.0,-0.55,35.4,1.0,0.0,0.0,3.85,5.4,-0.85,0.0,0.3,0.85,-1.7,0.15,1.48,0.15,0.15,0.83,0.0,6.0,0.62,0.0,0.0,0
2.0,1.0,0.44,0.0,0.0,0.64,125.04,1.0,-0.56,1.0,7.89,2.16,0.44,33.0,2.89,-1.11,21.1,1.0,-0.02,-2.23,0.44,0.52,0.0,44.0,0.79,0.0,1.44,1
0.0,1.07,1.0,-0.54,0.0,-0.68,129.36,1.0,0.0,0.0,53.39,-1.58,0.54,0.0,5.0,0.0,7.21,1.0,0.91,-0.54,2.54,0.05,0.0,294.0,0.55,0.0,0.0,1
-0.82,0.0,-0.82,1.0,0.0,0.0,15.73,1.0,0.0,0.0,-7.35,7.59,-0.82,0.0,1.82,0.0,-18.79,0.18,-6.21,-1.63,-1.63,-0.41,0.0,6.0,0.55,0.0,-0.82,0
2.1,12.0,1.0,0.45,1.65,-4.95,-114.39,1.0,-0.55,6.65,-2.3,-1.03,0.0,73.15,1.0,0.0,3.9,1.0,1.43,0.45,1.0,1.34,0.0,6.0,1.02,0.0,-0.1,0
-3.27,0.0,1.0,-3.57,-1.31,4.35,-235.63,1.0,-9.14,-5.23,-7.49,4.6,-0.31,-56.83,-0.61,0.65,-10.41,0.35,-1.17,2.65,2.0,-0.69,0.0,6.0,0.69,0.0,-0.65,0
2.0,0.0,1.0,1.88,0.0,15.46,308.77,1.0,0.0,12.0,23.94,2.07,0.0,185.02,2.88,0.0,9.94,2.94,3.72,0.94,0.06,0.52,0.0,6.0,1.34,0.0,1.0,0
6.0,-0.89,3.0,0.05,0.0,7.16,498.31,1.0,7.0,16.0,24.79,2.67,8.0,-9.7,4.84,0.0,13.16,3.0,4.6,0.0,0.05,2.22,0.0,6.0,0.98,0.0,4.0,1
-1.87,-0.93,1.0,0.0,0.0,3.6,-15.41,1.0,0.0,6.87,-1.53,1.75,-0.93,33.21,-1.8,0.0,-17.32,2.0,5.86,2.8,2.0,-0.09,0.0,-29.45,0.91,0.0,-0.87,0
