CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,29.0,2.39,1.0,0.0,11.69,443.39,1.0,0.69,7.69,3.08,-1.74,3.39,104.36,1.69,-34.02,31.55,0.31,12.65,4.39,1.69,2.36,0.0,253.0,0.87,0.0,1.0,1
0.0,-3.0,2.0,3.57,9.99,7.0,111.13,1.0,0.0,2.0,12.99,-3.82,3.71,98.54,4.71,0.57,10.0,1.71,12.11,1.71,1.29,2.81,0.0,10.0,0.98,0.0,3.43,1
0.0,0.0,1.6,8.47,-11.49,3.79,187.72,1.0,0.0,12.26,28.74,0.44,2.6,107.77,2.6,0.0,-1.23,2.0,8.24,0.4,1.0,1.33,0.0,6.0,0.99,0.0,1.6,0
6.82,4.95,1.0,0.68,8.19,7.0,88.78,1.0,0.68,-0.68,0.68,6.63,2.05,45.02,1.36,2.0,1.68,0.0,3.99,1.0,1.0,0.39,0.0,201.11,0.99,0.0,2.05,1
0.0,0.0,1.81,11.37,0.0,2.56,89.65,1.0,0.0,9.74,6.06,1.69,-0.81,64.13,5.0,1.0,1.19,1.0,8.03,0.19,-2.06,1.1,0.0,6.0,0.95,0.0,1.62,0
0.0,-0.87,-0.74,0.0,16.54,8.48,325.01,1.0,-0.87,2.39,49.93,0.78,0.26,13.85,2.0,-0.87,5.61,1.13,7.74,0.13,1.0,0.54,0.0,3.39,1.01,0.0,1.0,0
0.0,2.41,1.7,0.0,0.0,12.04,79.73,1.0,0.0,2.3,0.59,0.67,3.11,24.82,4.11,1.41,12.34,1.0,9.94,0.3,1.7,1.83,0.0,8.82,0.92,0.0,1.41,1
-6.85,0.0,2.0,13.32,-8.22,7.42,102.7,1.0,-0.68,12.0,6.32,1.62,-0.05,20.78,2.68,0.68,3.32,1.0,8.74,0.68,1.68,1.42,0.0,-189.89,0.94,0.0,-0.05,0
-4.13,1.0,0.41,0.64,-0.54,6.41,-265.21,1.0,-11.18,-3.54,-20.58,1.41,0.41,75.73,1.41,6.82,-6.59,1.41,2.51,0.0,1.0,0.59,0.0,-2.86,0.96,0.0,0.82,0
0.0,-5.44,1.0,3.0,3.0,6.28,189.98,1.0,3.0,-0.72,16.85,2.6,1.0,81.98,0.57,4.42,4.14,1.28,-35.94,-1.43,1.0,0.6,0.0,6.0,0.86,0.0,1.28,0
4.23,17.51,1.0,1.4,0.0,9.81,291.79,1.0,0.0,4.23,1.79,2.29,1.6,92.15,0.6,1.59,16.09,0.6,6.25,2.21,1.0,0.73,0.0,155.5,0.85,0.0,0.6,1
3.35,-5.48,1.78,6.26,14.08,-2.48,41.35,1.0,3.0,2.0,12.73,-5.02,12.39,121.19,2.78,-1.56,6.78,1.78,4.02,0.0,1.78,3.18,0.0,6.0,1.03,0.0,0.78,0
-5.21,0.0,1.0,-0.52,3.65,9.13,141.67,1.0,-0.52,3.0,15.34,1.94,-1.04,12.67,-0.56,0.0,5.17,2.0,3.38,0.52,1.0,0.51,0.0,-143.15,0.96,0.0,-0.04,0
0.99,0.0,1.99,0.0,1.98,12.92,67.7,1.0,1.0,0.0,2.0,0.29,3.95,0.0,1.05,-0.99,8.01,1.0,2.68,-0.99,-0.99,3.37,0.0,6.0,0.98,0.0,0.99,0
0.0,-1.96,1.0,0.0,0.0,5.0,221.05,1.0,0.0,5.0,36.98,0.08,2.0,60.0,3.96,-1.96,3.0,2.98,7.25,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
3.48,22.19,1.0,-0.7,0.0,6.27,246.34,0.3,0.0,-2.78,-11.14,3.04,1.39,4.87,-0.7,2.0,6.27,-0.7,6.18,3.09,1.0,0.55,0.0,177.95,0.69,0.0,0.0,1
7.28,4.0,1.64,5.12,11.53,7.08,484.74,1.0,0.08,24.72,40.97,0.31,8.76,119.26,3.36,0.0,55.44,2.0,7.12,0.64,1.64,2.02,0.0,14.0,0.98,0.0,3.64,1
0.8,0.0,2.0,0.0,0.0,-0.6,20.19,1.0,3.41,2.6,2.2,-0.74,4.41,65.1,0.59,-0.8,11.21,1.0,1.04,1.2,0.2,2.58,0.0,6.0,1.0,0.0,0.0,0
6.03,-1.32,1.0,17.53,12.0,0.66,8.47,1.0,-0.32,-17.19,0.36,3.92,1.68,89.63,1.36,0.66,-31.38,-0.32,2.88,0.0,0.34,0.28,0.0,286.71,0.94,0.0,3.0,1
0.0,1.08,-0.08,5.0,14.0,-1.08,106.89,1.0,-0.54,-1.08,13.46,1.08,-0.62,49.61,1.54,-0.54,-2.25,0.46,7.42,0.92,0.0,0.24,0.0,4.38,0.93,0.0,1.46,0
1.0,0.87,2.27,21.63,0.0,8.92,379.6,1.0,-0.87,-0.6,25.63,5.31,-0.73,90.66,2.13,0.0,0.27,-0.73,5.76,0.27,2.13,0.66,0.0,3.4,0.99,0.0,1.73,0
1.0,-0.92,-0.85,0.0,1.0,3.0,27.92,1.0,-0.92,0.0,4.85,0.63,-1.77,-6.46,3.0,-0.92,-4.46,0.08,1.7,1.0,1.0,0.24,0.0,3.23,0.98,0.0,-0.92,0
3.69,0.42,1.84,1.58,0.0,5.8,206.36,1.58,0.84,9.73,14.47,0.62,0.42,78.73,2.0,0.0,15.31,2.0,3.5,0.0,1.0,1.04,0.0,67.15,0.92,0.0,1.84,1
5.96,-4.96,2.98,0.99,1.0,-7.91,-224.9,1.0,0.0,0.99,-1.96,-0.35,0.01,-12.89,0.02,-1.98,-17.83,1.99,3.16,1.0,1.0,1.57,0.0,75.42,1.19,0.0,0.99,1
-0.5,2.0,1.5,0.0,-1.01,6.97,70.9,1.0,0.0,3.51,4.51,0.2,0.99,73.12,4.0,2.0,10.0,1.0,8.06,2.01,2.0,1.36,0.0,10.0,0.99,0.0,1.5,1
0.86,-1.58,3.0,0.0,0.0,8.87,69.08,1.0,1.86,3.0,3.86,0.57,3.86,71.04,0.14,1.0,16.59,2.86,5.0,2.0,1.0,2.33,0.0,9.0,1.0,0.0,1.86,1
10.29,2.28,1.0,0.0,0.0,-2.15,339.95,1.0,2.0,42.29,45.72,-0.34,3.86,95.57,3.14,-1.72,79.44,2.86,4.27,0.0,1.0,1.16,0.0,-43.45,1.34,0.0,3.86,1
-1.28,7.0,1.0,-5.13,-10.25,14.69,73.11,1.0,0.0,0.0,-8.33,7.76,-5.13,-58.32,0.0,2.0,0.36,0.0,2.72,0.36,0.36,0.13,0.0,6.0,0.93,0.0,0.0,0
1.0,0.68,2.37,0.0,0.0,0.27,32.16,1.0,3.0,4.05,1.68,0.07,5.05,86.23,-0.73,0.68,5.32,1.68,1.86,1.37,1.68,1.9,0.0,8.05,1.01,0.0,0.68,0
0.0,9.61,2.87,14.0,0.0,4.87,102.97,1.0,0.0,12.87,9.62,-2.55,2.0,97.34,2.0,-36.68,7.49,0.13,55.59,2.62,1.87,2.54,0.0,6.0,1.08,0.0,2.87,1
4.59,29.0,0.2,-5.42,-14.45,15.82,433.97,1.0,0.0,9.41,-5.42,1.89,-7.63,59.71,1.0,0.0,25.2,1.8,6.25,2.2,0.2,-0.61,0.0,253.0,0.78,0.0,1.0,1
-0.91,7.0,0.09,0.0,0.0,4.27,69.47,1.0,-2.73,-1.82,-0.91,10.12,-2.73,-45.42,0.0,46.51,-4.45,0.91,2.04,1.0,0.09,-1.04,0.0,6.0,0.8,0.0,0.0,0
-1.72,0.0,0.43,-4.59,-10.32,2.0,-7.28,1.0,0.0,3.0,-3.03,2.02,-6.88,-6.17,1.57,0.0,-0.15,1.0,0.08,2.0,0.43,-0.24,0.0,6.0,0.89,0.0,-0.57,0
6.0,2.51,1.0,0.0,0.0,14.21,465.92,1.0,2.0,26.0,33.49,-1.21,5.23,93.0,5.49,-1.49,61.72,2.74,6.13,0.0,4.72,1.65,0.0,14.0,1.09,0.0,3.0,1
4.26,1.42,1.0,-17.77,0.0,5.29,60.77,1.0,2.42,18.48,4.84,-3.14,1.42,-4.98,7.84,-0.71,45.96,2.42,3.06,0.0,0.71,1.37,0.0,11.69,0.98,0.0,0.0,1
10.0,-0.97,3.0,-12.58,11.0,-9.64,-61.79,2.0,-0.97,2.91,0.03,0.29,1.18,40.43,1.0,0.0,-8.61,1.0,0.3,1.03,-0.94,1.64,0.0,5.12,0.94,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
-7.13,2.43,1.0,9.27,-8.55,17.12,129.38,1.0,0.0,3.0,2.0,1.06,3.85,11.31,0.57,0.0,17.4,1.0,10.63,2.43,2.43,1.56,0.0,-194.99,0.93,0.0,0.0,0
2.0,-0.99,1.0,-0.98,-2.98,1.01,-13.18,2.0,-2.98,13.98,5.08,1.46,-0.99,40.26,1.01,-7.95,11.04,2.0,0.46,0.0,1.0,-0.21,0.0,6.0,0.97,0.0,0.01,0
-0.89,0.89,-1.66,0.0,0.0,13.1,73.63,1.0,0.0,2.11,2.23,5.84,-0.89,144.36,-2.66,0.89,3.77,-0.89,-1.84,0.11,-1.77,-1.9,0.0,6.0,0.87,0.0,0.0,0
0.0,-5.64,2.0,14.0,0.0,2.39,201.71,1.0,0.0,16.03,35.98,-4.74,3.61,127.3,3.61,-1.61,5.61,2.61,8.73,0.0,1.0,2.8,0.0,6.0,1.01,0.0,2.81,1
-0.63,-2.5,1.0,15.64,0.0,-7.51,-83.82,1.0,-1.25,-4.38,8.51,5.44,-0.63,6.25,-1.13,-0.63,-16.89,0.37,1.83,1.0,0.37,-0.63,0.0,-40.91,1.02,0.0,0.63,0
-5.42,-3.61,1.0,5.0,14.0,-8.13,-281.52,1.0,-1.81,-23.48,-14.0,2.72,-1.71,-16.0,-0.81,0.0,-51.39,0.1,5.54,2.9,0.0,-0.04,0.0,-1.23,0.78,0.0,-0.71,0
0.0,3.16,1.58,14.0,0.0,20.49,175.73,1.0,0.42,1.16,3.58,0.35,8.74,99.05,1.42,1.16,19.58,1.0,11.29,2.58,4.16,2.4,0.0,12.32,0.97,0.0,4.16,1
1.58,7.0,0.21,-9.46,0.0,5.42,103.71,1.79,0.0,-0.79,7.88,7.09,-1.58,0.79,0.0,2.0,11.25,0.79,0.91,1.0,1.0,-1.33,0.0,6.0,0.95,0.0,-0.79,0
6.29,29.0,1.0,1.0,0.0,10.29,423.61,1.0,-0.71,6.29,0.29,0.48,3.41,58.71,1.71,0.0,21.05,0.29,9.91,3.71,4.54,0.93,0.0,253.0,0.8,0.0,0.29,1
-4.58,-9.79,1.0,-0.65,0.0,-6.55,-245.95,1.0,0.0,-3.93,1.31,2.87,-1.31,-43.23,0.65,6.58,-14.41,0.0,31.84,1.0,1.0,-0.46,0.0,-155.77,0.92,0.0,0.0,0
0.0,-1.06,1.0,-7.43,0.0,-3.31,-27.07,1.0,-0.53,3.0,4.47,0.68,-2.12,8.83,1.0,0.0,-6.43,1.0,0.54,1.47,2.59,0.85,0.0,3.88,0.99,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.87,0.0,0.13,0.0,0.0,7.74,67.18,1.0,1.74,3.87,2.26,3.2,0.87,121.76,-0.87,0.0,0.26,0.0,-0.96,-0.74,0.0,-0.46,0.0,6.0,0.98,0.0,0.0,0
0.0,-7.35,0.33,0.0,0.0,5.33,66.31,1.0,0.0,2.33,5.0,3.96,0.0,42.97,1.0,28.06,-1.67,2.67,-35.8,-2.0,0.33,-0.0,0.0,6.0,0.88,0.0,0.33,0
-0.94,1.0,1.12,0.0,0.0,1.06,21.7,1.0,1.94,2.06,2.06,0.57,3.94,29.45,1.0,1.0,13.65,2.0,3.85,2.0,-0.88,1.27,0.0,9.0,0.91,0.0,1.0,0
0.0,0.0,2.67,14.0,0.67,10.02,117.78,1.0,0.0,12.0,6.33,0.98,4.01,79.0,0.66,0.0,3.33,1.0,7.62,-0.67,1.0,3.53,0.0,6.0,0.98,0.0,2.67,0
7.56,0.0,1.94,3.75,5.62,4.87,814.98,1.0,25.49,10.43,68.48,-0.84,3.94,137.16,-0.81,0.94,26.62,2.87,0.69,-0.94,0.06,2.04,0.0,20.06,1.05,0.0,2.81,1
3.63,23.93,3.0,1.0,-9.49,19.7,662.71,1.0,1.21,13.53,9.42,1.08,0.21,78.58,-0.37,0.0,31.19,2.0,11.29,2.37,1.0,2.07,0.0,120.16,0.7,0.0,1.42,1
3.0,0.54,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.54,16.07,-1.17,12.0,101.18,2.07,-1.07,3.07,1.54,6.87,0.46,2.0,2.83,0.0,6.0,1.03,0.0,1.0,0
0.0,18.37,1.0,0.0,0.0,-1.95,37.53,1.0,0.0,-0.47,3.74,0.16,-0.74,20.26,2.0,12.16,2.53,1.0,94.23,4.47,1.0,-0.02,0.0,6.0,0.98,0.0,1.74,0
0.0,1.36,1.0,9.52,0.0,14.16,147.69,1.0,0.68,3.0,7.68,0.79,4.76,104.58,-1.04,-0.68,12.56,2.0,3.84,0.68,1.68,1.35,0.0,8.72,0.98,0.0,3.04,1
-0.64,1.27,-0.27,0.0,0.0,17.37,86.11,1.0,0.0,0.0,1.36,4.22,1.27,0.0,5.64,3.27,7.09,2.0,2.93,-0.64,0.36,0.0,0.0,8.55,0.9,0.0,1.27,0
4.15,2.1,4.0,0.0,0.0,5.67,257.37,1.0,1.05,14.07,18.17,0.23,2.57,74.66,4.57,0.0,31.91,1.52,4.76,0.95,3.0,2.06,0.0,10.2,1.0,0.0,1.57,1
-6.57,0.0,1.66,8.54,11.11,8.63,191.06,1.0,-0.66,7.89,21.63,0.85,0.34,-3.94,-0.31,0.0,11.66,1.0,7.0,1.0,1.0,2.06,0.0,-181.98,0.99,0.0,0.34,0
2.0,0.0,1.58,2.0,0.0,1.42,108.75,2.0,0.58,9.83,15.83,0.45,1.17,67.76,3.17,0.0,21.08,2.0,2.88,0.0,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,8.58,1.06,-13.16,0.0,14.82,84.3,1.0,0.0,-9.28,-3.58,6.67,1.12,-24.24,2.12,3.88,7.18,0.06,6.79,1.94,2.0,0.17,0.0,10.0,0.94,0.0,0.12,0
0.0,0.37,3.63,-1.89,-1.89,-1.77,-80.19,1.0,-0.26,3.63,-7.06,0.23,3.63,7.73,1.63,-4.03,8.63,1.37,3.98,3.26,1.0,2.16,0.0,9.0,0.94,0.0,-0.26,0
2.63,29.0,0.27,-1.91,-4.37,11.73,-149.75,1.0,-16.74,1.18,-50.68,0.84,2.0,48.42,0.27,-1.46,17.27,0.27,8.68,3.0,1.0,1.34,0.0,242.08,0.78,0.0,-0.46,0
1.95,5.69,1.0,0.0,1.0,23.86,569.45,1.0,1.9,6.64,17.23,-0.49,2.9,85.35,5.85,1.9,33.3,1.0,5.36,0.05,1.0,1.62,0.0,77.13,0.75,0.0,1.9,1
1.0,5.98,1.0,0.0,19.0,21.94,679.17,1.0,1.99,3.99,30.96,-1.05,2.99,-9.97,5.98,1.99,41.89,2.0,7.64,0.0,2.0,2.33,0.0,80.74,0.64,0.0,2.99,1
0.0,1.0,1.0,-4.44,-12.43,10.33,-22.95,1.0,0.89,3.0,-8.66,0.73,0.11,-38.4,5.55,0.0,13.11,1.0,2.0,-0.78,1.0,0.9,0.0,6.0,0.92,0.0,-1.78,0
3.38,5.21,0.21,6.34,14.25,20.42,629.76,1.0,1.21,4.62,25.5,1.24,9.13,120.09,5.0,1.21,28.25,0.21,6.37,-0.79,1.79,1.7,0.0,78.62,0.6,0.0,2.0,1
-8.67,0.0,0.27,13.13,-9.54,8.34,81.2,0.13,0.0,12.0,7.87,0.92,-1.47,3.56,2.87,0.0,4.87,1.0,6.67,-0.87,5.34,1.08,0.0,3.4,0.97,0.0,1.13,0
0.0,2.0,1.0,-4.31,-12.06,5.17,-33.68,1.0,0.0,2.58,-8.61,4.99,-0.86,27.56,-0.86,2.0,0.86,-0.86,-5.46,0.14,1.0,-0.81,0.0,6.0,0.78,0.0,-1.72,0
2.2,0.0,2.0,1.2,2.0,9.0,117.95,1.6,0.0,6.59,10.99,1.17,2.2,47.95,1.0,0.0,8.19,1.6,3.93,-0.6,-2.0,2.6,0.0,6.0,0.99,0.0,1.6,0
0.0,-3.43,1.0,17.13,0.0,9.06,270.37,1.0,0.0,0.0,21.18,0.15,3.69,68.51,2.0,-0.69,8.43,1.0,4.69,0.31,5.31,0.75,0.0,6.0,0.94,0.0,2.06,0
6.77,1.92,1.0,0.0,1.0,11.66,446.63,1.0,1.92,25.02,33.8,-1.95,3.89,89.51,6.85,-1.92,57.82,2.92,5.4,0.04,1.0,1.71,0.0,13.7,1.12,0.0,2.89,1
4.53,-1.01,4.5,-10.58,3.02,0.49,260.79,1.0,12.1,6.54,27.19,-2.56,1.0,46.47,4.01,0.5,11.07,2.51,3.7,2.0,3.5,2.63,0.0,13.56,1.02,0.0,0.0,1
0.0,3.0,0.36,-3.21,-8.98,0.0,-41.04,1.0,0.0,1.0,-6.98,2.55,-0.64,-24.64,2.64,31.44,1.36,1.64,-3.65,-1.28,1.0,-0.17,0.0,6.0,0.82,0.0,-1.28,0
4.79,0.87,0.13,0.13,12.0,0.87,-186.84,1.0,-0.74,-5.21,-3.95,-0.03,4.74,61.56,5.74,1.74,0.4,0.13,5.13,0.87,1.87,1.2,0.0,169.58,1.09,0.0,2.13,1
0.0,-0.74,1.74,-2.23,-2.23,6.54,-80.77,1.0,-1.49,0.74,-9.89,3.86,0.74,-53.51,5.74,-3.95,2.74,1.26,0.22,1.49,1.0,0.53,0.0,6.0,0.9,0.0,-1.49,0
-5.08,0.0,2.0,-0.61,-5.29,13.22,75.47,1.0,-0.61,1.82,3.22,1.54,2.18,-23.7,-0.82,0.0,-0.22,1.0,5.4,1.22,1.0,2.95,0.0,-167.78,0.98,0.0,-0.82,0
-1.95,0.0,1.0,-1.95,0.0,14.9,-4.46,0.03,0.0,-7.79,-10.66,6.7,0.0,19.48,3.05,2.0,-12.61,0.05,-1.23,0.97,0.03,-0.4,0.0,6.0,0.87,0.0,-0.97,0
0.56,0.09,1.19,0.09,0.0,6.47,81.08,1.0,0.19,3.47,4.66,3.0,0.09,97.84,0.19,0.0,3.03,0.19,1.39,0.91,0.09,0.18,0.0,19.6,0.92,0.0,0.28,0
1.87,-2.6,1.87,0.0,1.73,18.4,105.08,1.0,1.0,0.13,3.0,1.36,4.47,23.53,0.13,0.0,11.13,2.0,5.69,0.0,1.0,3.2,0.0,6.0,1.01,0.0,1.87,0
-9.41,12.35,-0.88,13.06,-10.35,16.06,145.24,0.06,1.0,0.94,4.88,0.84,0.41,7.91,2.94,6.59,19.0,1.0,59.36,2.94,3.0,0.16,0.0,7.18,0.97,0.0,3.0,1
0.0,-6.1,1.0,0.0,0.0,5.13,36.9,1.0,1.0,2.61,8.1,-3.73,0.0,49.64,5.87,-1.74,9.0,2.74,2.51,-0.87,0.0,0.89,0.0,6.0,0.95,0.0,0.87,0
2.64,0.88,1.88,-6.15,-15.82,14.67,261.26,1.0,1.76,7.03,-1.52,2.45,-9.67,-12.31,5.88,1.0,11.67,1.88,4.91,0.12,1.12,-0.61,0.0,133.47,0.8,0.0,1.76,1
-2.8,0.93,0.07,-4.66,-13.98,12.52,152.95,1.0,3.8,0.0,5.73,1.54,-10.25,5.59,5.93,7.45,13.66,1.93,1.68,-0.93,-0.93,-0.93,0.0,6.0,0.93,0.0,0.93,0
0.0,-0.43,1.0,9.98,0.0,-0.7,41.0,1.0,0.0,10.13,4.85,0.7,0.29,42.67,0.57,-1.43,1.72,1.0,4.0,0.29,0.29,1.17,0.0,3.15,0.95,0.0,0.0,0
0.0,-1.66,1.0,-11.59,0.0,-9.11,-44.63,1.0,-0.83,2.48,4.31,3.4,-5.8,-10.77,1.17,0.0,-14.91,1.83,-4.26,-0.66,-0.66,-0.97,0.0,2.69,0.79,0.0,-1.66,0
8.55,0.0,3.9,0.95,10.45,-4.7,8.85,1.95,0.05,0.05,1.1,-0.25,7.7,69.65,3.0,0.0,0.4,0.05,3.8,3.9,1.0,2.41,0.0,8.85,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.06,211.18,1.0,0.0,4.85,35.96,0.33,0.03,58.16,3.0,0.0,0.06,1.97,5.89,1.0,-3.85,0.78,0.0,6.0,0.99,0.0,0.97,0
0.95,9.11,1.0,0.0,0.0,8.58,78.79,1.0,0.95,1.95,5.84,-1.61,0.95,58.9,2.95,5.11,15.37,2.89,58.87,2.05,1.0,1.58,0.0,6.0,1.1,0.0,1.95,1
-0.51,3.02,1.51,14.0,-0.51,21.6,180.71,1.0,1.0,1.02,3.0,0.62,8.02,95.58,2.51,1.02,23.09,1.0,11.85,2.0,3.51,2.26,0.0,12.05,0.97,0.0,4.02,1
0.0,-0.62,1.0,0.0,0.0,9.12,69.35,1.0,0.0,4.87,5.25,1.84,0.62,113.73,1.25,-1.25,5.74,0.62,4.12,1.0,0.0,0.75,0.0,6.0,1.01,0.0,0.0,0
0.85,-1.69,2.69,0.0,19.0,-2.45,105.05,1.0,0.0,0.0,19.85,0.47,-0.69,0.0,0.15,-1.69,4.24,1.0,0.48,1.85,1.85,1.33,0.0,2.62,1.01,0.0,-0.69,0
0.0,3.86,0.07,13.0,0.0,14.86,133.16,1.0,0.0,-0.93,0.0,3.12,4.64,41.79,-0.93,2.0,10.22,0.0,4.95,1.0,2.86,-0.15,0.0,9.71,0.83,0.0,2.79,1
0.86,0.0,0.14,0.0,0.0,7.73,89.1,1.0,1.73,3.86,5.27,1.63,0.86,78.61,0.14,0.0,-0.73,2.0,0.2,-1.73,1.0,-0.12,0.0,6.0,1.0,0.0,1.0,0
4.47,1.16,0.42,0.0,0.0,1.26,250.1,1.0,4.16,15.88,17.77,0.41,3.0,74.87,2.0,-1.16,33.76,1.58,-0.62,-0.58,0.42,0.53,0.0,8.31,1.02,0.0,0.58,1
1.0,0.0,0.41,-8.25,12.2,4.18,62.37,1.0,0.0,-7.07,10.07,0.57,0.41,-46.58,2.41,0.0,6.13,1.0,1.29,1.59,1.0,0.21,0.0,6.0,0.95,0.0,-0.59,0
1.0,-0.62,1.0,0.0,12.86,0.5,83.82,1.0,0.0,-0.62,13.61,-1.16,1.62,-62.44,3.62,-0.62,6.37,1.62,4.35,1.0,1.0,1.5,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,3.26,14.0,0.0,2.12,83.98,1.0,0.63,12.0,7.63,0.23,3.26,98.45,1.37,0.63,5.26,1.63,4.62,0.63,1.0,2.42,0.0,7.88,0.98,0.0,2.63,1
0.0,1.99,-0.99,0.0,0.0,17.97,111.86,1.0,1.0,1.0,2.0,1.09,2.99,40.0,2.0,1.99,19.98,2.0,7.79,-1.0,0.0,1.14,0.0,9.99,0.92,0.0,2.99,1
0.0,1.98,1.0,0.0,0.0,9.91,-122.11,1.0,0.0,-0.93,-31.41,3.35,-0.97,61.3,0.03,0.98,6.98,-0.97,-0.14,1.0,1.0,0.35,0.0,6.0,0.88,0.0,-0.98,0
0.91,-0.83,0.09,0.0,0.91,1.78,1.38,1.0,0.0,-0.83,2.0,3.16,-1.83,54.34,-0.91,-0.83,-3.31,0.0,-4.98,1.0,0.09,-1.35,0.0,2.35,0.91,0.0,-1.83,0
1.0,0.0,4.0,0.0,0.0,-0.77,7.18,1.0,0.0,2.0,2.61,-0.43,1.0,42.37,3.0,0.0,2.0,0.31,4.93,3.39,3.0,2.78,0.0,6.0,1.03,0.0,-0.69,0
4.88,3.26,1.0,5.0,14.0,7.33,472.36,1.0,1.63,21.16,39.23,-0.68,3.44,143.7,2.63,0.0,48.21,1.81,11.16,1.19,0.0,1.82,0.0,12.51,1.13,0.0,4.44,1
1.55,0.0,1.0,-7.7,2.1,7.4,16.55,1.0,0.0,-6.6,0.25,0.89,2.1,-43.45,2.45,0.0,0.35,1.0,1.52,1.0,1.0,1.05,0.0,6.0,0.94,0.0,-0.55,0
1.0,0.0,2.0,0.0,2.0,14.41,222.32,1.0,0.0,1.6,26.85,1.2,5.6,11.22,1.8,0.0,2.6,1.8,7.91,-0.8,1.0,2.49,0.0,6.0,0.95,0.0,1.8,0
2.53,14.68,1.0,-0.51,0.0,6.56,200.08,0.49,0.0,0.97,-3.1,0.66,1.01,49.54,0.49,0.0,5.56,0.49,6.97,3.52,1.0,1.65,0.0,131.07,0.91,0.0,0.0,1
4.73,1.58,1.21,14.0,0.0,1.64,376.74,1.0,1.58,30.92,29.86,0.45,2.0,112.9,2.0,-1.58,41.84,1.79,2.43,-0.79,0.21,1.27,0.0,9.15,0.99,0.0,2.79,1
3.93,23.02,1.0,-0.59,0.0,27.28,779.45,0.41,2.0,4.65,6.61,1.56,3.17,94.11,4.41,2.0,38.28,0.41,8.65,1.76,1.0,1.47,0.0,225.92,0.48,0.0,2.0,1
9.77,7.0,2.95,-0.98,10.75,1.14,64.46,1.98,0.0,0.0,-1.95,2.39,5.86,-12.7,0.98,-1.91,3.93,0.98,5.54,1.98,1.0,1.88,0.0,7.95,0.97,0.0,0.98,1
0.72,2.0,1.0,25.0,0.0,15.73,461.23,1.0,0.72,0.72,29.43,5.05,1.72,128.65,-0.72,1.0,14.59,0.72,7.18,-0.72,0.0,0.82,0.0,6.0,1.06,0.0,3.72,0
0.0,-3.78,3.26,14.0,0.0,0.85,56.85,1.0,0.63,13.89,8.89,-3.71,3.89,112.41,2.63,-0.63,8.41,2.26,5.96,0.63,1.0,3.18,0.0,7.89,0.98,0.0,2.63,1
5.63,-0.94,2.88,0.94,0.0,12.32,329.41,1.0,1.88,10.5,15.32,-1.51,0.94,118.21,2.88,-1.88,13.19,2.88,7.14,1.06,1.0,3.04,0.0,141.98,1.02,0.0,2.81,1
0.0,0.0,1.55,7.7,0.0,5.45,101.2,1.0,0.0,9.6,9.75,0.88,1.1,100.45,-0.65,-0.55,2.1,2.0,2.14,-0.55,0.45,1.49,0.0,6.0,0.98,0.0,2.1,0
1.16,0.0,0.42,3.16,0.0,8.58,114.66,1.58,-0.58,5.8,11.13,4.91,-0.16,131.93,-0.58,4.0,6.22,0.58,-0.15,-0.16,1.0,-0.73,0.0,7.0,0.95,0.0,0.58,0
1.6,-1.21,1.6,0.0,1.21,15.25,91.44,1.0,1.0,1.0,4.21,-0.19,3.42,40.0,1.6,-1.21,12.6,2.6,5.42,-0.6,1.0,2.84,0.0,6.0,1.04,0.0,1.6,0
-0.53,0.0,1.0,0.0,9.52,7.59,119.55,1.0,0.0,3.0,12.47,3.36,0.0,100.0,-1.06,0.0,6.76,0.0,2.12,1.0,0.0,0.35,0.0,6.0,0.95,0.0,0.53,0
0.0,-1.71,1.0,0.0,0.0,15.28,72.67,1.0,0.0,1.71,2.0,4.13,0.86,2.57,5.0,2.0,5.42,2.0,3.59,0.86,1.0,0.66,0.0,6.0,0.96,0.0,0.0,0
0.33,0.67,2.0,0.0,2.0,13.34,68.66,1.0,-0.67,0.0,1.33,2.83,3.33,40.34,0.33,0.67,-4.38,-0.34,3.19,0.67,1.0,2.03,0.0,6.0,0.95,0.0,0.33,0
