CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-28.19,-1.66,-0.83,-15.76,0.0,5.8,-1170.95,1.0,-14.1,-44.78,-33.17,6.05,0.83,-34.83,0.83,1.0,-29.85,-4.15,0.94,4.98,1.66,0.18,0.0,-290.87,0.95,0.0,-2.49,0
-7.41,-0.74,0.0,21.0,0.0,0.74,10.9,1.0,1.48,-40.03,-2.96,2.27,-1.48,-68.19,0.0,3.22,-16.31,-0.74,-2.79,0.0,0.0,-0.31,0.0,4.52,0.85,0.0,-0.48,0
7.11,1.7,2.0,2.55,12.66,11.55,145.14,3.55,0.85,0.0,4.0,0.86,4.85,52.78,1.0,0.0,15.0,1.85,4.5,-0.85,1.0,1.23,0.0,231.59,0.88,0.0,2.85,1
5.2,13.2,1.0,3.68,5.88,6.0,148.76,4.36,0.0,8.32,12.92,0.57,1.84,62.84,1.0,0.0,11.84,1.0,3.52,1.0,0.16,1.27,0.0,6.0,1.03,0.0,1.84,0
2.0,-7.03,3.0,3.0,-0.78,27.53,330.98,1.0,0.0,7.44,10.34,0.59,16.0,-3.56,1.0,0.0,13.44,1.22,5.71,0.22,1.0,2.5,0.0,-127.51,1.15,0.0,0.22,0
4.95,49.96,1.0,0.0,0.0,3.0,287.91,1.0,0.0,26.74,8.97,1.55,0.99,45.57,1.49,0.5,19.42,0.99,3.81,0.0,1.0,0.5,0.0,6.99,0.96,0.0,2.5,1
0.0,0.0,1.0,5.07,0.0,8.21,102.16,1.0,0.0,12.21,6.0,0.54,1.55,69.06,1.55,0.0,9.83,1.72,6.4,0.28,1.0,1.1,0.0,6.55,0.94,0.0,1.55,1
-0.63,0.0,2.12,1.25,-3.5,38.25,428.27,1.0,0.0,9.0,11.5,1.97,11.62,11.23,0.12,0.88,16.75,1.12,7.04,-0.75,-3.38,0.33,-0.88,6.0,0.86,0.0,0.12,0
1.34,0.0,2.34,-5.37,0.0,17.08,220.12,1.0,0.0,6.05,3.69,3.54,6.72,0.67,-0.67,2.0,0.66,0.67,7.13,3.64,-1.34,0.56,0.0,4.66,0.81,0.0,-0.67,0
1.0,0.6,1.6,-10.61,2.0,11.0,95.79,1.0,0.0,0.6,10.4,-0.26,9.0,119.03,3.2,-0.6,4.4,2.2,5.95,0.0,0.6,1.53,0.0,6.0,0.88,0.0,0.4,0
0.47,0.0,0.47,-0.53,0.0,9.47,-75.78,-0.06,-3.19,2.34,2.34,3.46,-1.6,12.08,-0.06,-0.13,-0.73,0.94,2.99,2.0,1.47,0.12,0.0,2.27,0.91,0.0,-0.06,0
-20.64,-0.92,-0.92,-27.8,10.0,-3.56,-1285.6,4.0,-16.32,-45.84,-36.24,5.85,-3.8,7.85,3.04,0.96,-44.88,-4.76,-4.07,0.0,1.04,-0.8,0.0,-318.57,0.96,0.0,-3.8,0
-4.49,-4.49,1.0,9.2,-6.28,18.0,102.43,-2.59,0.0,1.8,-7.67,1.02,5.1,75.55,2.0,0.0,16.1,1.0,10.17,6.0,3.9,1.23,0.0,8.0,0.93,0.0,1.1,1
18.87,-1.58,1.53,12.09,5.0,1.58,803.52,1.0,8.94,27.86,27.08,0.12,2.63,-2.1,1.0,-0.53,25.23,3.63,5.44,0.0,1.53,0.85,0.0,195.23,0.86,0.0,2.1,1
1.0,9.0,1.0,0.0,6.0,-2.5,40.69,1.0,0.0,-4.78,4.71,1.18,-2.04,72.29,0.32,0.0,-4.11,2.0,3.55,0.32,1.0,-0.72,0.0,175.64,0.54,0.0,-1.04,0
5.72,0.95,2.91,-17.16,0.0,18.44,575.92,1.0,4.77,3.81,35.51,1.05,1.91,82.95,4.77,0.05,30.65,1.91,7.08,0.0,0.95,1.41,0.0,432.2,0.71,0.0,0.0,1
3.77,0.0,2.77,2.0,7.84,1.0,31.68,1.0,0.0,0.0,4.84,-3.36,5.0,50.0,1.77,-0.77,1.0,1.77,5.8,2.0,5.77,2.67,1.0,6.0,1.03,0.0,1.0,0
-28.02,2.47,0.18,-18.95,0.0,-1.47,-1181.43,1.0,-14.01,-42.68,-30.61,2.62,-3.12,53.3,1.0,1.82,-36.56,-2.12,-2.83,0.0,-0.82,-1.33,0.0,-290.66,1.02,0.0,-3.3,0
-3.32,-0.89,1.23,0.34,0.0,22.35,-109.83,1.0,-4.44,7.23,-20.39,2.63,14.23,-22.19,-3.44,0.0,-10.73,0.23,3.6,1.0,0.11,1.36,0.0,-390.59,1.0,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,7.22,48.69,1.0,1.0,7.47,5.69,0.16,2.22,90.23,4.78,-0.78,13.0,0.22,9.95,3.0,2.78,3.0,0.0,6.0,0.97,0.0,2.0,1
0.0,2.86,1.95,11.0,-0.95,29.45,143.62,1.0,-1.91,-2.86,-1.72,1.22,7.91,-5.14,0.09,0.0,27.49,1.0,12.63,6.0,3.0,2.79,0.0,-150.34,1.11,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,5.13,17.02,1.0,0.0,0.0,4.74,2.96,0.0,38.38,0.0,2.0,2.94,0.94,8.59,6.06,0.0,0.22,0.0,-10.85,0.69,0.0,0.0,0
1.73,2.89,-1.15,-0.58,4.04,-19.06,-178.12,3.31,0.0,-1.73,8.66,5.75,-8.66,1.15,0.58,1.0,-6.35,-0.58,-4.08,-0.58,-0.58,-1.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-8.09,0.0,-11.25,-22.82,1.0,0.0,6.89,9.42,0.96,-4.42,38.87,2.0,0.0,-7.3,1.0,-2.68,-3.42,-0.47,-0.92,0.0,22.53,0.91,0.0,-1.47,0
0.0,0.0,1.0,-2.08,0.0,5.96,6.47,1.0,-2.59,0.0,5.0,1.97,-0.52,-10.38,0.0,1.0,-0.11,0.0,1.92,2.08,0.0,0.29,0.0,6.52,0.94,0.0,0.0,0
2.39,0.0,1.0,2.0,2.0,17.26,196.69,1.0,0.0,0.0,5.0,0.97,9.7,64.21,3.39,0.0,16.61,0.3,4.25,0.0,0.0,1.26,0.0,32.45,1.14,0.0,2.39,1
8.5,3.85,2.0,0.0,-0.85,14.85,151.7,1.0,-1.7,43.35,5.1,1.0,3.7,25.5,1.15,0.0,34.8,1.85,9.96,0.15,1.0,1.91,0.0,-133.4,1.1,0.0,2.55,1
0.0,3.43,1.0,21.0,0.0,26.86,281.16,1.0,5.0,0.0,-2.0,2.49,7.0,108.3,1.14,0.86,23.86,0.14,7.9,2.0,2.14,0.7,0.0,7.0,1.19,0.0,2.86,1
-0.55,9.77,-0.55,-2.32,6.0,-13.13,-131.0,1.0,0.0,-4.97,-1.1,1.88,-12.39,32.41,3.32,0.77,-5.74,1.23,2.73,0.23,1.0,-1.41,0.0,177.0,0.63,0.0,1.0,1
4.99,2.0,1.0,16.0,6.99,14.01,225.0,4.0,6.0,1.0,4.0,0.79,-0.99,72.0,2.0,0.0,24.0,2.0,5.35,2.0,4.0,0.41,0.0,289.54,0.84,0.0,2.0,1
-3.28,5.25,-0.66,-0.66,0.0,-3.94,-269.57,1.0,-3.28,3.94,-19.7,6.18,-0.66,-2.63,-2.63,1.0,-11.82,-0.66,-0.44,0.66,0.0,-0.5,0.0,-287.57,1.05,0.0,0.0,0
3.0,0.0,2.0,-4.61,4.94,-2.78,-25.12,1.0,1.89,-6.61,1.0,0.51,4.06,49.06,3.83,0.0,-7.5,0.06,0.04,2.94,5.0,2.1,1.0,162.79,0.85,0.0,0.06,1
1.25,1.25,1.0,0.0,0.0,5.75,30.12,1.0,8.15,-0.63,-0.25,3.07,0.63,-11.91,2.51,2.0,7.01,0.0,8.85,6.37,-0.63,0.07,0.0,-5.28,0.79,0.0,1.25,0
5.27,0.53,1.53,7.0,0.0,7.58,151.28,1.0,0.0,37.4,12.32,-0.94,2.05,111.47,2.58,0.0,23.75,3.05,8.97,0.0,1.53,1.53,0.0,7.05,1.02,0.0,2.58,1
1.0,-3.96,1.0,-4.55,0.0,0.21,302.22,3.0,6.0,4.21,7.38,1.15,3.0,10.72,1.21,5.0,5.41,1.21,1.95,0.0,1.0,0.94,0.0,13.0,0.94,0.0,1.21,1
1.8,0.0,0.9,0.0,1.8,-9.02,-61.66,1.0,0.0,2.0,-3.61,2.82,-3.61,-29.76,-0.9,0.0,-0.9,0.0,-0.75,1.8,4.51,1.39,0.9,6.0,0.78,0.0,0.0,0
4.49,5.36,1.0,2.74,1.74,2.0,81.59,4.49,0.0,9.23,30.69,-0.4,1.87,107.68,2.87,0.0,4.49,1.0,7.4,1.0,0.13,1.21,0.0,6.0,1.03,0.0,1.87,0
1.82,1.0,1.0,1.0,-0.82,2.82,123.07,1.0,-1.65,4.82,18.3,0.53,2.65,48.11,1.18,0.0,14.18,1.0,10.39,0.18,1.0,1.13,0.0,-130.74,1.12,0.0,1.82,0
-0.92,4.62,1.0,6.47,1.0,6.62,30.38,1.0,2.0,0.23,-1.39,2.62,-1.85,108.21,2.15,0.92,-10.17,1.0,0.64,1.0,0.08,-0.52,0.0,172.0,0.79,0.0,0.0,1
34.89,3.78,2.0,29.11,0.0,10.11,1298.43,-0.78,23.22,49.56,42.22,-0.92,3.22,16.06,4.55,-4.44,56.55,5.11,8.35,0.0,0.11,1.26,0.0,359.78,0.69,0.0,5.0,1
-0.83,4.16,0.0,5.82,0.0,4.16,19.84,1.0,0.0,-2.49,-6.65,7.7,-1.66,41.56,-1.66,1.83,-9.14,0.0,-1.22,0.0,-0.83,-0.83,0.0,6.0,0.82,0.0,0.0,0
9.64,0.88,1.0,6.12,7.01,2.5,153.58,3.63,0.0,15.26,6.88,0.6,-6.01,77.89,2.75,0.0,12.5,2.0,4.5,0.0,2.75,0.67,0.0,24.4,0.9,0.0,1.0,1
10.0,1.0,1.0,11.11,0.0,17.07,282.92,1.0,3.7,53.26,12.0,-0.02,6.44,109.78,3.74,-0.74,42.81,1.26,11.36,1.48,3.22,1.94,0.0,8.74,1.04,0.0,4.48,1
15.27,2.63,-0.63,1.0,17.36,-15.89,-46.31,6.45,0.82,-0.54,3.55,0.83,-11.26,121.25,4.82,0.0,-3.81,1.0,-2.65,-0.82,2.0,-1.21,0.0,258.31,0.93,0.0,1.0,1
5.0,4.06,1.0,2.0,7.94,-4.72,6.33,5.0,1.89,8.83,24.89,-0.5,1.0,115.47,2.0,-0.94,-0.72,1.0,0.32,0.94,0.0,0.5,0.0,162.55,0.84,0.0,0.06,1
-21.58,4.05,1.0,-23.63,7.0,0.95,-877.74,5.0,-11.39,-41.47,11.61,0.27,-1.85,48.46,5.8,0.0,-18.78,-2.8,0.11,0.0,0.0,0.54,0.0,88.59,0.82,0.0,-2.8,1
0.67,1.33,1.0,0.0,-3.33,0.0,32.33,1.0,8.66,8.0,8.67,-0.12,0.67,81.0,5.33,0.0,10.33,1.0,4.13,0.0,0.33,0.36,0.0,6.0,0.84,0.0,1.33,0
0.93,3.0,2.0,1.86,0.93,22.39,134.0,1.0,-1.86,-2.8,-0.93,1.15,10.39,19.58,0.14,0.0,12.86,1.0,8.51,0.07,0.07,2.08,0.0,-148.78,1.11,0.0,0.93,0
6.6,0.66,0.66,-13.86,0.0,1.98,75.71,1.0,0.0,37.64,7.92,2.16,1.32,60.71,1.98,-0.66,18.48,1.32,4.13,0.0,0.66,0.66,0.0,7.32,0.85,0.0,1.32,1
0.63,0.63,0.0,0.0,0.0,-0.63,55.48,1.0,0.0,-0.53,2.53,2.87,0.63,-17.08,1.9,-1.27,13.92,-0.63,-1.21,-1.27,-0.63,0.15,0.0,30.04,0.79,0.0,0.63,0
3.42,0.0,1.81,3.61,5.23,11.0,108.19,1.0,0.0,-0.81,2.58,0.04,12.23,83.0,2.0,-0.81,0.39,0.19,6.35,1.61,4.03,3.28,0.81,6.0,1.02,0.0,1.81,0
9.49,1.0,1.0,0.0,0.0,0.47,93.51,1.0,-0.51,56.02,10.48,0.35,1.49,96.05,3.51,-1.01,24.46,1.49,3.14,-0.51,1.0,0.66,0.0,8.0,0.97,0.0,1.99,1
-0.75,-0.87,1.0,0.0,0.0,1.25,-5.16,1.0,0.0,3.13,3.01,2.89,1.13,21.19,-0.49,1.75,-4.08,0.13,8.04,6.11,0.13,0.25,0.0,-27.18,0.92,0.0,-0.75,0
1.8,1.0,1.0,1.0,0.0,1.2,76.83,1.0,-1.61,7.22,16.61,0.11,2.61,98.23,2.0,-2.41,9.05,1.0,9.94,1.0,1.0,0.97,0.0,6.0,1.04,0.0,1.0,0
1.01,1.51,1.51,0.0,0.0,11.55,139.21,1.0,0.0,0.51,8.55,-1.11,0.51,16.69,6.02,0.49,17.64,1.51,4.71,0.0,1.51,1.0,0.0,25.22,1.02,0.0,2.01,1
1.19,5.0,2.79,8.79,0.0,27.7,313.53,1.0,0.0,6.37,6.78,-0.53,9.55,132.84,1.6,0.4,13.96,2.19,7.91,0.6,0.6,1.59,0.0,6.0,0.98,0.0,1.6,1
-2.27,5.73,1.0,0.69,-4.58,8.62,167.1,-1.62,1.31,6.07,-7.82,1.69,0.35,45.7,1.65,1.96,12.31,1.0,5.65,1.0,1.65,0.66,0.0,6.0,0.93,0.0,1.0,0
-0.53,0.0,-0.02,-1.02,2.96,-0.51,29.42,1.0,0.0,1.02,4.49,2.65,-2.55,-25.47,0.49,0.0,-0.51,0.49,1.22,-1.02,-1.55,-1.36,-0.51,6.0,0.84,0.0,-0.51,0
0.7,104.34,1.0,1.41,0.0,5.82,504.99,1.0,0.0,6.34,3.89,2.8,0.7,45.05,-0.7,1.0,16.63,0.0,4.28,0.0,1.0,0.2,0.0,-6.67,0.97,0.0,2.7,1
0.54,0.54,1.0,0.54,0.0,8.08,84.07,1.0,0.0,-2.15,7.69,1.86,0.54,-12.38,0.0,1.0,1.92,0.0,4.34,0.54,0.0,0.34,0.0,6.0,0.97,0.0,0.54,0
1.0,9.0,1.0,7.62,0.0,14.68,182.96,1.0,0.0,9.49,2.0,0.84,3.55,85.04,1.51,-0.51,18.15,0.49,8.91,4.06,2.53,1.65,0.0,7.02,1.01,0.0,2.02,1
34.66,7.9,2.0,31.31,0.0,10.34,1624.78,1.0,17.0,60.55,44.66,-1.16,5.66,150.37,1.66,-1.31,58.9,6.66,6.11,-3.93,1.66,2.08,0.0,366.0,0.9,0.0,5.66,1
1.0,-1.73,0.42,1.0,0.0,-4.77,340.99,3.0,7.15,5.0,9.61,1.74,1.85,90.0,2.58,6.73,4.12,2.0,0.62,-0.58,1.0,0.47,0.0,13.0,0.92,0.0,2.58,1
2.0,1.3,1.0,0.0,0.0,-3.52,9.97,1.0,13.0,0.7,3.7,-0.15,1.0,13.37,4.59,-0.7,9.59,1.0,2.26,0.7,0.0,0.44,0.0,18.66,0.77,0.0,1.3,1
1.0,1.0,1.0,-6.03,0.0,-9.51,18.28,1.0,0.0,9.12,18.84,0.59,-2.84,75.27,2.0,0.0,-7.95,1.0,5.39,-2.84,-0.28,-0.54,0.0,4.72,0.95,0.0,-0.28,0
11.16,1.58,1.58,0.0,0.0,8.2,214.48,1.0,0.0,53.42,17.2,-0.86,2.58,111.08,5.31,0.0,42.45,2.58,7.75,0.0,1.58,1.5,0.0,29.97,1.07,0.0,4.16,1
1.67,3.0,2.84,0.84,3.35,14.0,-187.74,-0.67,-5.02,-4.18,-3.35,0.1,3.67,-33.48,1.16,-4.18,5.98,0.16,6.89,2.67,4.35,2.84,0.84,0.14,0.96,0.0,-0.84,0
25.0,1.55,1.0,21.68,1.9,7.74,1219.99,1.0,13.16,41.8,38.29,1.46,0.0,35.61,1.0,0.0,40.26,4.87,5.99,-1.55,-2.1,-0.81,-0.77,284.69,0.83,0.0,3.1,1
-0.88,0.0,1.0,17.18,0.0,14.47,116.76,1.0,0.0,4.41,4.88,-0.05,6.88,56.65,2.0,-1.76,22.29,1.0,9.53,4.24,2.12,2.16,0.0,8.0,0.94,0.0,2.0,1
25.77,1.56,1.78,36.86,-1.56,20.0,1351.76,1.0,18.27,42.16,34.45,0.48,3.88,84.15,1.22,0.0,62.82,4.9,10.25,2.0,3.78,1.66,0.0,288.07,0.88,0.0,5.12,1
2.92,0.96,1.0,-9.55,0.0,-7.63,358.6,3.0,6.0,5.96,9.79,2.21,-1.79,69.87,3.92,5.0,14.67,2.0,-2.84,-5.75,-0.92,0.01,0.0,47.51,0.92,0.0,2.0,1
1.16,0.84,2.0,0.0,5.0,10.69,48.38,1.0,-0.84,-3.38,-3.6,1.74,3.16,-61.64,3.53,-0.84,10.78,0.16,-1.46,-0.84,1.0,1.29,0.0,6.0,0.96,0.0,1.16,0
-8.86,8.01,1.0,14.79,6.0,23.76,199.81,1.0,4.93,-51.25,-5.89,1.38,4.93,57.25,0.01,0.0,-2.93,1.01,8.44,2.97,2.97,0.48,0.0,176.01,0.57,0.0,0.01,1
6.0,1.0,2.51,-7.77,0.0,14.05,607.59,1.0,6.03,4.0,36.1,0.53,2.0,87.0,6.54,1.03,32.08,2.51,7.03,0.0,1.51,1.78,0.0,453.0,0.66,0.0,1.0,1
1.61,0.0,1.61,1.0,0.0,6.48,355.82,3.0,6.0,5.0,4.39,1.62,5.43,90.0,2.0,5.0,16.13,2.0,3.34,0.0,1.0,1.78,0.0,13.0,0.97,0.0,3.22,1
2.84,1.69,2.0,0.0,5.0,2.25,76.25,1.0,10.13,-1.69,5.69,0.81,2.31,-55.7,2.69,0.0,13.31,1.0,0.42,-2.53,-0.69,-0.7,0.0,6.0,0.82,0.0,2.0,0
-8.9,7.91,1.0,1.98,0.0,3.97,25.0,1.0,0.0,-42.51,-5.89,1.5,0.01,41.1,-0.98,1.0,-13.81,1.01,-0.16,0.99,0.0,-0.28,0.0,4.02,0.92,0.0,-1.98,0
-2.08,4.41,1.0,1.41,1.1,-2.95,-41.09,3.23,0.0,3.05,22.41,0.34,0.41,9.24,0.82,0.0,2.23,1.0,0.46,0.59,-0.59,0.48,0.0,4.23,0.98,0.0,0.41,0
-2.58,2.42,0.48,16.8,-3.61,8.0,92.0,-1.06,0.0,-2.09,-9.86,3.44,-0.52,70.61,-0.03,1.52,2.94,0.48,1.87,0.0,0.0,-0.34,0.0,6.0,0.92,0.0,1.0,0
2.43,5.05,0.19,1.62,1.62,-7.3,-7.81,4.24,0.0,5.87,24.41,-0.35,-2.43,106.22,2.81,0.0,-4.92,2.0,0.92,0.0,0.19,0.09,0.0,6.0,0.75,0.0,-0.81,0
5.84,0.0,1.97,1.94,0.0,14.68,612.55,1.0,5.84,4.0,29.45,0.57,1.97,101.07,3.9,2.0,37.1,2.97,6.92,0.03,1.0,1.49,0.0,438.64,0.66,0.0,2.0,1
1.24,-3.1,1.62,-4.34,3.1,1.62,19.42,1.0,0.0,0.38,5.24,-0.26,3.48,-12.02,1.0,0.38,9.2,2.0,1.69,0.0,0.62,0.85,0.0,6.0,0.92,0.0,0.62,0
3.04,1.61,1.61,1.82,0.0,11.25,359.51,1.0,2.43,0.0,15.53,1.54,0.61,8.5,6.43,-0.21,16.53,1.0,1.02,-0.61,1.0,1.06,0.0,277.37,0.78,0.0,0.39,1
1.55,7.34,0.45,0.0,6.0,3.67,104.35,1.0,0.55,3.11,2.55,0.65,0.55,111.63,2.11,0.0,3.11,2.0,7.76,2.11,1.55,1.1,0.0,177.0,0.57,0.0,2.11,1
0.0,98.0,0.45,11.5,0.0,-0.83,443.12,1.0,0.0,0.0,5.45,1.69,0.0,0.0,0.0,0.45,9.9,0.0,-2.43,-3.83,1.0,0.0,0.0,6.0,0.95,0.0,2.55,0
0.0,0.0,1.0,15.0,0.0,17.46,225.55,1.0,5.0,0.51,6.03,-0.89,7.0,83.64,3.01,-1.01,23.51,1.51,4.84,-1.04,3.51,1.49,0.0,16.13,1.02,0.0,2.0,1
1.0,8.47,1.0,2.0,0.0,9.69,157.58,1.0,0.0,9.47,-0.11,1.79,1.0,51.34,-0.06,0.53,10.47,-0.06,4.5,1.0,0.47,0.36,0.0,6.0,1.1,0.0,1.0,0
0.61,0.61,0.0,0.0,0.0,2.46,34.64,1.0,-0.61,0.16,-2.46,3.34,0.0,-24.56,1.84,-1.23,9.21,-0.61,-4.35,-0.61,0.0,0.12,0.0,29.33,0.79,0.0,0.0,0
-0.91,0.0,0.0,0.0,0.0,3.63,-7.78,1.0,0.0,-3.63,-4.54,7.1,-1.82,-45.4,-2.72,1.91,-11.8,-0.91,-2.34,0.0,-0.91,-0.91,0.0,6.0,0.81,0.0,-0.91,0
12.63,1.0,1.63,1.0,10.0,12.67,215.87,4.0,0.0,6.0,5.37,0.41,3.52,100.0,4.0,0.0,15.45,1.0,3.52,0.0,2.0,1.62,0.0,27.0,0.98,0.0,2.26,1
4.43,5.0,1.0,2.0,4.15,0.0,43.29,5.0,0.0,10.55,25.85,-0.23,1.0,103.1,2.57,0.0,5.71,1.0,1.92,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
1.35,0.68,1.0,11.0,0.0,14.62,119.73,1.0,0.0,-11.48,6.03,0.83,4.65,18.88,2.68,0.0,25.78,1.0,4.62,5.32,3.0,1.48,0.0,32.31,0.96,0.0,1.32,1
2.65,1.06,1.0,1.06,4.77,16.12,28.59,1.53,-2.65,15.88,6.0,0.17,1.94,80.23,3.0,-2.65,9.88,1.0,7.78,1.0,1.0,1.02,0.0,154.27,0.91,0.0,2.47,1
7.03,1.34,2.0,4.02,10.05,1.67,38.12,3.02,-0.67,0.67,-1.02,0.0,5.67,104.46,0.33,-2.02,-1.02,1.67,3.02,2.0,5.0,2.45,1.0,196.27,0.92,0.0,1.0,1
1.99,3.0,3.0,-6.97,4.98,16.99,61.02,1.0,0.0,-9.95,-1.99,1.84,4.99,-62.72,2.0,0.0,16.97,0.0,4.51,1.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,0.0,3.2,-5.13,29.59,1.0,12.36,-1.28,5.56,0.77,-0.92,-42.29,4.08,0.0,2.67,1.0,0.75,-1.92,-0.64,-1.38,0.0,6.0,0.76,0.0,0.72,0
0.3,0.0,-0.4,-2.1,0.0,-14.61,-77.7,1.0,1.7,0.5,16.5,0.4,-9.51,85.61,1.0,3.4,6.5,2.0,10.34,1.0,1.0,-0.73,0.0,6.0,1.02,0.0,2.7,0
10.0,3.1,1.7,0.0,0.0,3.0,82.98,1.0,0.0,41.37,7.79,0.77,1.3,32.37,2.3,0.0,27.3,2.0,4.86,0.0,1.0,1.02,0.0,6.6,0.97,0.0,0.9,1
3.16,3.16,1.63,-5.0,4.42,6.0,87.0,3.53,0.0,13.79,20.53,-0.4,1.63,99.01,2.26,-0.63,11.53,2.63,6.7,0.0,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
2.0,-0.91,-0.94,0.0,0.0,-13.59,-12.55,1.0,13.0,1.94,3.0,1.74,-0.94,0.0,4.06,0.0,0.32,0.03,-2.2,-0.97,-0.97,-0.81,0.0,6.0,0.64,0.0,2.0,0
1.95,-91.93,1.0,1.0,0.0,3.9,-230.51,1.0,0.95,7.79,21.64,-1.62,1.95,127.23,2.95,0.95,0.05,2.9,16.42,1.95,1.0,1.26,0.0,6.0,1.0,0.0,1.0,0
-3.63,0.23,0.23,-1.31,0.0,-5.72,-348.52,1.0,-3.86,1.69,-5.83,0.79,-0.54,5.53,-0.31,0.0,-19.06,0.23,4.92,1.77,1.0,-0.18,0.0,-325.02,1.19,0.0,0.23,0
-8.07,-0.81,1.0,5.65,0.0,3.42,-15.35,1.0,0.0,-34.51,-0.84,1.0,0.19,26.6,-0.61,1.0,-12.33,2.0,0.52,0.0,0.0,0.0,0.0,4.39,0.87,0.0,-1.61,0
2.0,1.0,1.0,1.0,0.0,5.0,94.98,1.0,0.0,9.0,15.0,-0.07,1.0,117.96,3.0,1.0,1.0,3.0,11.49,3.0,3.0,1.26,0.0,6.0,0.99,0.0,2.0,0
-4.97,-4.97,1.0,23.94,-6.95,37.88,291.55,-2.97,5.0,-5.96,-14.88,0.89,11.97,71.02,2.0,0.0,35.92,1.0,14.71,7.96,5.98,2.43,0.0,8.99,0.98,0.0,2.99,1
2.0,1.79,1.79,0.0,0.0,14.51,189.94,1.0,0.0,1.0,12.15,-2.59,1.0,33.0,7.15,0.0,28.94,1.79,5.26,0.0,1.79,1.31,0.0,44.0,1.05,0.0,2.79,1
6.62,2.0,1.0,3.62,9.0,4.38,288.71,5.23,4.69,3.46,5.0,1.37,2.85,124.71,2.0,3.08,5.46,2.62,2.91,-0.62,1.0,0.58,0.0,282.23,0.84,0.0,2.23,1
1.88,9.0,1.0,-0.88,6.0,13.14,183.49,1.0,0.0,-0.63,-3.26,1.62,0.0,53.09,2.75,0.0,23.04,2.0,1.57,0.12,1.0,0.41,0.0,210.31,0.54,0.0,1.88,1
-22.91,5.0,0.28,-14.48,0.0,0.12,-996.39,1.0,-2.86,-37.67,-27.36,2.45,-2.86,31.26,4.58,1.0,-25.07,-2.58,0.27,0.0,-0.72,-0.77,0.0,-251.78,0.92,0.0,-1.15,0
2.0,2.06,2.69,-4.81,5.0,14.5,67.87,1.0,0.0,-6.88,-0.13,1.56,4.69,-43.33,1.69,0.0,16.38,0.31,4.29,0.69,1.0,1.65,0.0,6.0,0.98,0.0,1.31,0
-28.02,-1.75,1.0,-15.27,4.38,16.25,-1174.89,1.0,-14.89,-47.29,-31.03,0.96,5.12,-30.07,2.0,0.0,-16.28,-3.38,5.41,6.0,3.0,1.62,0.0,-307.25,1.09,0.0,-0.63,0
-8.3,-0.69,0.31,13.84,-6.92,-2.84,-57.86,-1.08,0.0,-3.15,0.85,1.6,-0.69,-50.18,-0.77,0.69,-1.15,0.31,-1.08,1.0,-0.38,-0.09,0.0,9.47,0.9,0.0,0.0,0
0.65,0.65,0.0,21.65,0.0,-1.31,32.56,1.0,-1.31,2.62,4.58,1.11,0.65,37.96,-0.65,-0.96,-3.27,0.0,3.98,0.65,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,0.88,-13.19,0.0,-5.27,-114.01,1.0,-4.4,0.0,-3.52,6.84,-4.4,-65.05,0.0,1.0,-10.55,0.0,-1.37,-0.88,-1.76,0.11,0.0,5.12,0.8,0.0,-1.76,0
-2.92,-2.92,1.0,13.83,-4.08,24.08,231.91,-1.33,5.0,-3.5,-6.5,1.44,6.42,40.76,0.83,0.58,22.42,0.42,7.87,2.0,3.0,0.88,0.0,7.0,0.97,0.0,1.42,1
0.93,-0.93,1.0,7.0,0.0,2.3,106.43,1.0,0.0,13.7,11.55,-0.19,2.85,109.27,0.07,-0.93,19.18,2.0,6.39,0.0,1.0,1.4,0.0,6.0,0.94,0.0,1.0,0
-23.17,-0.48,0.26,-17.03,0.0,5.3,-938.68,1.0,-12.59,-31.58,-19.14,0.98,-1.96,8.57,4.0,0.0,-7.58,-1.96,1.33,0.0,1.0,0.4,0.0,-222.55,1.01,0.0,-0.96,0
6.0,8.86,1.0,4.52,9.0,5.76,127.24,4.0,0.24,5.57,-3.38,1.21,1.0,88.62,2.0,-1.52,3.76,1.24,-1.71,0.0,1.0,0.3,0.0,289.0,0.86,0.0,0.24,1
2.97,0.97,2.0,-9.67,5.0,-6.48,41.4,1.0,0.0,3.87,14.64,0.93,-0.84,3.87,1.0,0.0,-0.48,1.0,3.92,-4.84,-0.93,0.21,0.0,4.07,0.96,0.0,1.03,0
