CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,0.0,0.0,-1.38,75.13,1.0,0.0,3.0,13.37,4.29,-0.63,61.0,-2.13,0.63,9.75,1.37,1.23,-0.63,-1.25,1.0,0.0,6.0,0.96,0.0,2.0,0
150.45,3.66,2.0,26.0,4.0,14.11,2641.02,1.0,25.0,37.66,10.88,0.7,2.0,138.16,0.89,1.66,45.78,1.55,9.35,0.0,0.45,1.4,0.0,17809.16,0.97,3.0,9.45,1
0.98,2.98,1.0,0.0,0.98,17.96,222.73,1.0,2.0,2.0,2.07,1.6,2.0,106.34,2.04,0.0,15.02,1.0,1.09,-0.98,1.98,1.84,0.0,25.56,1.02,0.0,-0.96,1
0.0,-0.82,1.0,3.27,0.0,9.72,363.61,1.0,0.82,23.71,37.79,0.72,0.0,91.43,1.0,0.0,20.71,5.27,5.25,1.0,1.0,0.82,0.0,60.76,1.03,0.0,3.45,1
-1.29,0.0,1.0,0.0,1.0,8.42,324.79,1.0,1.0,-5.81,28.19,0.16,0.0,-19.35,1.0,0.0,57.29,1.0,7.21,1.0,0.35,0.31,0.0,6.0,0.94,0.0,2.65,1
0.0,1.0,2.0,0.0,0.0,15.18,94.49,1.0,0.0,14.18,3.82,0.92,2.36,16.27,-1.47,0.0,4.25,2.0,7.86,1.64,1.18,3.15,0.0,6.0,1.0,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,11.29,187.91,1.0,-1.35,1.65,7.64,1.03,1.65,30.21,4.65,0.0,22.95,1.0,4.3,2.69,1.67,0.82,0.0,28.0,0.76,0.0,1.33,1
-88.98,-1.19,0.4,0.51,-1.19,-0.77,-1404.56,1.0,-7.9,-14.49,7.96,0.56,3.81,76.49,3.4,0.0,-3.84,1.0,0.46,0.6,1.0,1.67,0.0,-10622.63,1.06,-1.79,-5.36,0
-0.8,1.59,1.0,-12.74,0.0,13.55,143.44,1.0,-3.98,9.8,12.39,1.09,-2.39,61.45,1.0,0.0,2.82,2.0,3.76,1.0,1.0,0.26,0.0,6.0,0.95,0.0,1.8,0
0.0,2.51,1.0,0.0,0.0,10.53,43.1,1.0,0.0,0.0,0.0,1.09,-0.51,0.0,2.51,-1.02,6.49,1.0,4.29,4.51,2.51,0.75,0.0,6.51,0.93,0.0,0.0,0
0.28,2.0,1.0,0.0,0.0,0.83,23.79,1.0,-0.72,-1.45,7.11,5.4,-2.89,-39.03,3.0,-1.45,-5.01,0.28,1.51,-0.72,1.72,0.11,0.0,67.0,0.79,0.0,1.28,1
3.23,-1.23,1.61,7.36,1.84,9.45,271.5,1.0,0.0,12.0,23.61,1.49,4.91,131.49,0.39,0.0,4.71,2.0,3.78,-1.23,1.0,1.41,0.61,6.0,1.01,0.0,1.61,0
0.84,-0.68,1.0,0.0,0.0,9.68,185.85,1.0,0.84,2.68,12.56,1.03,4.36,61.33,1.0,2.52,18.23,1.84,5.64,0.48,-1.68,1.52,0.0,6.0,1.0,0.0,1.84,0
0.0,2.81,1.0,0.0,0.0,19.23,165.19,1.0,2.0,-4.47,0.96,0.96,2.81,32.52,4.0,0.0,18.43,0.19,6.85,1.62,0.19,2.24,0.0,6.0,0.96,0.0,1.0,0
-1.57,2.0,0.21,-9.42,-2.36,6.58,147.16,1.0,2.0,2.79,12.07,0.73,-4.28,80.14,5.57,0.0,19.14,1.79,2.54,-0.79,0.21,0.17,-0.79,10.71,0.81,0.0,1.79,1
2.0,-0.62,2.0,12.0,3.0,11.77,48.31,1.0,-0.62,-0.62,5.92,-0.25,10.46,71.54,-0.23,0.0,6.77,1.62,11.02,2.0,2.0,2.97,1.0,6.0,0.99,0.0,1.62,0
1.13,0.0,1.0,0.0,2.6,5.27,-18.11,1.0,-1.73,4.21,-17.68,1.39,2.6,18.29,0.13,0.0,-10.91,0.27,-2.78,0.0,7.92,2.27,0.87,-6.12,0.63,0.0,-0.73,0
-1.41,0.71,1.0,0.0,-0.71,7.24,54.53,1.0,0.0,2.71,2.76,1.22,0.71,39.29,-1.12,0.0,8.35,3.0,5.66,2.12,0.29,0.92,0.0,1.76,0.92,0.0,1.71,0
1.0,-0.97,1.0,0.0,0.0,11.97,196.47,1.0,0.03,7.85,16.8,0.24,4.0,83.24,0.05,3.0,19.95,2.97,5.0,1.0,0.0,1.5,0.0,6.0,1.01,0.0,1.97,0
93.79,2.0,1.62,16.15,2.48,7.14,1537.41,1.0,14.29,21.12,-1.86,0.79,0.0,11.8,0.76,0.0,26.88,1.0,7.59,4.0,2.0,0.69,0.0,11085.12,0.87,1.86,5.59,1
0.0,2.81,1.0,0.0,0.0,21.96,154.66,1.0,1.62,-0.81,-0.81,0.85,1.62,8.91,3.62,0.0,19.96,1.0,7.38,4.0,2.81,1.81,0.0,6.0,0.99,0.0,0.81,0
-1.9,5.0,1.0,0.0,-0.95,5.95,254.12,1.0,0.0,12.49,35.49,0.8,0.0,147.14,1.0,3.0,6.85,2.0,4.05,0.95,0.0,0.42,0.0,-3.49,0.96,0.0,1.95,0
0.0,-0.72,1.0,0.0,1.0,13.15,480.23,1.0,1.0,0.0,39.73,0.6,0.0,-3.58,0.28,0.0,63.88,1.72,7.81,1.0,1.0,0.48,0.0,6.0,1.01,0.0,3.43,1
-0.64,2.0,0.36,3.57,-1.93,5.21,86.65,1.0,4.51,0.64,3.64,5.72,-1.93,114.8,1.93,1.0,15.87,0.0,-1.22,-1.29,-0.64,0.03,-0.64,6.0,0.97,0.0,-0.64,0
0.93,-1.86,1.0,14.87,0.0,-0.65,105.38,1.0,6.5,9.93,11.86,0.13,4.65,153.69,2.86,0.0,18.08,2.0,2.16,-2.72,0.07,2.14,0.0,6.0,1.03,0.0,1.0,0
0.0,1.42,1.0,0.0,2.29,1.58,-257.86,1.0,-0.71,0.0,-21.2,0.42,5.0,0.0,1.71,0.0,-34.88,1.0,-1.92,2.14,9.71,2.93,1.0,6.0,0.46,0.0,-0.42,0
1.0,3.83,1.0,0.0,0.0,16.0,263.2,1.0,0.0,3.83,11.0,-4.6,3.83,95.3,5.17,-0.83,36.48,1.0,6.19,2.49,0.17,2.66,0.0,28.0,0.79,0.0,2.83,1
-99.33,-0.66,0.34,-1.28,-2.66,0.68,-1592.77,1.0,-9.61,-22.26,3.99,0.6,4.34,35.84,3.34,0.0,-5.91,1.0,1.15,1.99,0.34,2.22,0.0,-11845.8,1.05,-1.99,-5.98,0
-0.51,5.78,1.0,0.0,0.0,1.49,47.86,1.0,0.0,-6.81,12.27,0.28,0.0,-11.35,3.0,2.27,4.22,1.0,1.88,0.0,0.24,0.6,0.0,67.0,0.81,0.0,2.0,1
133.78,1.76,1.88,22.86,1.76,12.03,2536.33,1.0,23.98,31.86,41.21,0.38,3.76,102.47,2.88,0.0,58.17,3.0,9.98,-0.88,1.0,1.23,0.0,15704.25,0.82,2.64,10.91,1
1.44,5.88,1.0,1.0,0.0,-1.61,52.92,1.0,0.0,10.32,16.95,0.95,-0.12,43.02,-0.68,3.12,1.1,3.0,0.99,0.0,0.0,-0.03,0.0,68.66,0.85,0.0,0.88,1
1.0,1.25,1.0,16.0,-1.25,6.5,80.0,1.0,7.0,1.0,0.75,0.34,3.75,89.0,4.63,0.0,23.75,1.0,5.16,1.25,1.63,1.78,0.0,6.0,1.01,0.0,0.0,0
0.0,1.56,1.0,0.0,-0.78,13.16,191.63,1.0,0.0,3.56,10.13,0.68,2.34,13.94,4.91,0.0,22.31,2.22,4.31,0.0,0.22,1.01,0.0,2.87,0.94,0.0,2.56,1
-125.97,-1.7,0.15,-22.16,-2.56,-4.37,-1790.23,1.0,-19.3,-21.68,57.67,0.8,0.3,2.19,3.7,0.0,-17.9,3.0,-2.06,0.0,1.0,-0.36,0.0,-15175.19,1.01,-2.56,-5.52,0
0.0,2.12,1.0,0.0,0.0,16.98,137.38,1.0,1.12,2.12,7.25,-5.09,2.12,59.24,3.25,-3.37,16.86,1.56,7.83,2.44,0.0,2.42,0.0,6.0,0.99,0.0,1.56,0
0.0,-3.77,1.0,-0.54,1.62,3.0,-25.55,1.0,0.0,-4.47,-3.78,1.27,-0.54,-19.98,1.0,-1.08,-2.85,1.92,1.75,0.0,1.54,0.23,0.0,-29.04,1.08,0.0,-0.08,0
-0.98,-0.98,1.98,0.0,-0.98,3.93,44.79,1.0,0.0,5.88,12.93,0.14,4.88,112.96,2.02,0.0,9.86,2.0,9.58,3.93,1.0,2.51,0.98,12.0,0.8,0.0,2.98,1
2.0,1.25,1.0,0.0,0.0,14.51,317.48,1.0,1.25,7.62,19.87,1.75,1.25,94.76,2.88,0.0,15.26,1.37,2.81,-0.63,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,5.47,34.63,1.0,0.0,1.05,-0.1,1.57,1.0,-2.1,2.47,2.0,3.9,0.47,-0.49,-0.53,0.47,0.0,0.0,2.84,1.01,0.0,-1.05,0
1.0,3.85,0.15,0.0,0.0,20.23,304.46,1.0,0.0,-0.38,11.85,1.42,-0.38,58.31,6.0,0.0,29.85,1.0,3.98,-0.85,-0.69,0.28,-0.85,28.0,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.54,-96.37,1.0,-0.92,-3.46,-23.84,0.94,1.85,33.31,1.0,2.77,6.38,1.08,0.87,0.92,-0.92,1.36,0.0,-6.92,1.03,0.0,0.15,0
1.48,0.0,1.0,0.0,1.0,3.55,-74.54,1.0,-1.03,-4.65,-12.26,4.16,-1.03,-43.41,4.0,0.52,-11.89,-0.03,-0.05,0.0,1.0,0.47,0.0,4.76,1.02,0.0,-1.55,0
112.87,2.48,1.74,19.26,3.96,6.67,1883.78,1.0,18.52,20.0,-4.93,0.59,1.48,18.52,2.74,0.0,33.12,0.26,6.5,0.26,2.0,1.18,0.0,13220.47,0.86,2.22,6.67,1
0.0,2.0,1.0,0.0,0.0,20.35,179.91,1.0,2.0,-0.61,-2.82,6.88,2.0,23.98,4.87,0.87,6.44,0.13,6.07,0.0,1.87,0.77,0.0,6.0,0.96,0.0,-0.74,0
1.94,2.06,1.0,0.0,0.0,20.7,399.97,1.0,0.94,4.88,17.58,0.69,5.82,132.76,5.06,0.94,40.28,1.94,6.78,0.94,0.06,2.13,0.0,28.0,0.83,0.0,2.94,1
0.74,-0.74,0.26,0.0,0.0,-5.15,233.99,1.0,1.48,-2.45,41.82,1.05,-1.48,63.56,1.74,0.0,11.63,3.74,0.17,0.0,0.26,-1.24,0.0,16.37,0.89,0.0,2.48,1
0.0,1.0,0.3,0.0,0.0,0.0,45.24,1.0,0.0,1.59,13.04,1.14,-3.52,77.97,2.0,0.0,2.11,1.7,-2.09,-2.82,-1.41,-0.96,-0.7,6.0,0.89,0.0,0.7,0
0.0,0.0,1.0,-2.5,2.0,2.5,-165.87,1.0,-0.63,-11.26,-14.27,0.73,2.0,-18.77,0.37,0.0,-3.38,-0.88,0.81,2.0,1.0,1.86,0.0,-35.93,0.91,0.0,-0.63,0
-0.79,1.79,1.0,0.0,0.0,1.72,-28.97,1.0,0.0,1.79,-0.5,1.3,-2.14,5.79,1.79,-2.36,-2.0,0.21,4.24,3.0,0.79,0.9,0.0,6.0,0.92,0.0,0.21,0
1.95,0.0,1.0,15.15,0.0,2.16,403.19,1.0,8.63,9.95,50.95,0.04,5.79,168.27,1.05,0.0,40.04,3.0,7.8,-0.95,0.05,2.51,0.0,20.0,1.02,0.0,3.0,1
0.0,2.0,0.37,1.0,0.63,16.04,337.59,1.0,0.63,-3.15,21.88,6.27,-3.15,72.3,0.0,1.0,33.21,0.0,2.0,-1.89,-0.63,-1.78,-0.63,6.0,0.94,0.0,0.63,0
0.0,1.0,2.0,0.0,0.0,5.99,65.92,1.0,1.0,4.99,8.97,-4.34,0.0,68.86,4.0,-1.0,5.99,3.99,4.38,1.0,2.0,0.33,0.0,6.0,1.0,0.0,1.0,0
2.0,8.24,1.0,1.0,0.0,5.24,201.55,1.0,0.0,12.0,22.62,1.04,0.38,89.0,0.38,2.0,15.85,3.0,2.64,0.0,0.0,0.76,0.0,81.62,0.8,0.0,2.0,1
0.0,-5.7,2.96,10.52,2.87,24.61,-11.68,1.0,0.0,3.52,-17.09,0.61,10.7,13.99,1.0,-1.91,-3.39,0.09,12.96,1.91,3.91,3.88,0.96,-65.76,1.18,0.0,0.04,0
0.0,-0.5,1.0,8.04,0.5,13.01,473.11,1.0,4.52,0.5,34.5,0.68,2.51,44.7,2.0,0.0,65.04,1.0,8.17,0.5,0.5,0.83,0.0,6.0,1.0,0.0,2.0,0
-0.69,3.37,1.0,1.0,-0.69,11.69,94.87,1.0,0.0,0.0,2.31,6.01,0.0,100.0,-0.69,1.0,8.5,0.0,2.19,0.0,0.0,0.0,0.0,43.8,0.82,0.0,1.37,0
0.0,-1.1,1.0,0.0,2.65,7.7,445.8,1.0,1.0,0.0,35.65,0.54,2.75,0.0,0.45,0.0,52.15,1.0,4.72,-1.2,4.85,0.91,0.55,6.0,0.72,0.0,2.55,1
1.35,-3.38,2.0,0.0,0.0,4.35,72.53,1.0,0.0,11.08,1.97,0.74,5.0,54.14,1.0,-2.03,11.38,1.0,6.36,4.0,2.68,2.9,1.0,6.0,0.97,0.0,1.0,0
0.0,-1.0,1.0,0.0,1.0,6.99,355.99,1.0,2.0,17.96,54.98,0.24,2.0,59.1,2.0,0.0,27.98,2.0,8.02,1.0,0.0,0.41,0.0,-5.89,1.07,0.0,4.0,1
1.0,3.0,1.0,2.54,-0.63,13.46,230.88,1.0,0.0,16.32,14.8,0.97,3.0,139.7,6.63,0.0,4.91,3.54,2.15,-0.63,0.37,1.68,0.0,70.48,0.79,0.0,2.63,1
0.58,1.0,1.0,-1.16,0.0,16.13,210.45,1.0,0.0,2.74,9.64,1.3,2.74,25.29,3.32,0.0,23.51,1.0,6.51,2.42,0.0,1.74,0.0,15.29,0.96,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,1.16,28.65,1.0,0.0,-5.03,6.35,0.11,0.0,57.61,2.0,0.0,8.19,1.0,2.21,0.16,0.16,1.21,0.0,12.0,0.76,0.0,2.84,1
0.0,0.0,1.0,-0.77,0.0,6.47,53.09,1.0,0.0,0.0,2.7,3.75,0.0,-76.7,3.53,0.23,3.07,1.77,5.98,3.07,2.53,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,-0.95,-7.45,-337.62,1.0,-0.95,5.85,-12.59,0.65,0.0,123.69,1.95,0.0,-42.19,2.0,-4.03,-0.95,-0.95,1.32,0.0,6.0,0.89,0.0,0.1,0
0.0,-1.65,0.18,0.0,3.0,-10.19,-73.97,1.0,-1.65,-1.65,-1.12,5.46,3.35,-63.46,-2.3,0.82,-13.19,0.18,-3.75,0.0,8.18,1.05,1.0,6.0,0.42,0.0,0.18,0
0.0,2.1,1.0,0.0,2.0,8.5,165.59,1.0,-0.7,10.7,13.4,0.76,-0.7,94.6,3.8,-2.1,15.7,0.3,4.29,0.3,1.7,1.02,0.0,21.4,0.84,0.0,1.7,1
0.0,-0.58,1.0,-1.16,0.0,5.05,34.47,1.0,0.0,2.0,8.27,0.56,4.0,11.86,1.0,0.0,16.73,2.0,8.47,2.73,1.58,1.11,0.0,2.53,1.07,0.0,-0.16,0
1.0,-0.21,1.0,0.0,0.0,4.66,18.51,1.0,0.0,-1.11,-1.62,0.66,0.55,-33.2,3.0,-1.66,10.77,0.45,4.3,1.66,1.0,1.26,0.0,67.0,0.8,0.0,2.0,1
0.0,0.0,0.07,0.0,0.0,-4.05,31.09,1.0,0.93,-11.12,4.07,8.42,-3.71,4.64,3.85,1.0,-5.56,0.07,-1.73,0.93,0.07,-2.32,0.0,6.0,0.91,0.0,-0.93,0
1.0,1.6,0.4,0.0,1.0,3.0,103.53,1.0,0.6,-0.19,5.81,2.13,-2.98,98.21,2.19,0.0,0.62,2.0,-0.83,-1.79,1.4,-1.14,-0.6,32.0,0.79,0.0,-0.6,1
0.0,5.98,1.98,0.0,0.0,17.74,239.21,1.0,0.0,14.76,15.22,1.17,3.92,51.51,1.0,3.0,3.02,2.0,7.7,0.0,1.96,1.89,0.0,6.0,1.01,0.0,0.02,0
0.0,0.45,1.0,0.0,1.09,-2.19,-7.52,1.0,0.0,1.91,4.91,1.16,-0.55,44.13,0.36,0.0,-8.2,1.0,-1.19,0.55,0.0,0.76,0.0,6.0,0.89,0.0,-0.55,0
1.56,3.0,0.22,2.0,2.33,2.78,37.44,1.0,0.0,-3.89,1.44,0.9,-3.89,31.79,2.0,0.0,1.67,1.0,-0.33,-2.11,0.22,-0.76,-0.78,19.78,0.8,0.0,1.22,1
-1.77,2.0,1.0,0.0,0.0,15.11,159.79,1.0,2.0,2.0,5.89,0.09,6.43,77.0,4.0,0.0,11.57,1.0,3.0,0.0,8.09,3.26,0.89,-2.87,0.52,0.0,1.89,1
0.0,2.81,1.0,-3.23,0.0,3.35,-250.87,1.0,-0.81,-14.52,-27.43,0.97,0.0,-20.17,2.0,0.0,-7.52,-2.23,2.28,4.0,2.0,0.68,0.0,-48.06,0.88,0.0,-2.42,0
0.0,1.0,1.97,0.0,0.0,15.77,116.59,1.0,0.0,1.0,9.85,1.44,1.0,16.0,2.94,0.0,9.0,1.97,9.33,3.0,0.97,1.5,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.51,55.27,1.0,0.0,1.74,7.23,0.94,1.13,24.4,-2.49,0.0,1.0,2.74,3.0,1.13,0.13,1.79,0.0,6.0,0.98,0.0,0.87,0
2.94,1.0,1.0,0.0,3.91,2.91,29.84,1.0,0.0,-0.97,-6.75,1.34,0.0,-67.79,0.06,0.0,2.97,0.03,-1.58,0.03,2.0,0.83,0.0,9.87,1.16,0.0,-1.94,0
0.0,-0.75,1.25,0.0,0.0,-3.04,16.64,1.0,0.0,-6.32,5.51,5.51,1.98,16.83,1.75,0.75,0.45,0.25,2.93,4.0,1.25,0.95,1.0,6.0,0.94,0.0,0.25,0
3.0,-1.0,1.0,15.96,1.0,0.0,97.92,1.0,6.98,1.0,11.0,-0.39,3.99,88.79,5.0,-2.0,13.97,1.0,2.77,0.0,1.0,2.91,0.0,12.0,1.06,0.0,0.0,0
2.75,0.75,1.0,0.0,3.75,0.99,95.16,1.0,0.0,0.75,6.51,1.4,-0.75,75.22,-2.01,0.0,5.75,1.75,2.17,-0.75,1.0,0.98,0.0,35.56,0.94,0.0,0.0,1
0.0,-0.91,1.0,0.0,0.0,2.27,97.71,1.0,0.0,3.87,18.38,0.53,1.0,74.28,0.04,0.0,12.82,1.96,3.31,-0.82,-1.91,1.74,0.0,6.0,0.98,0.0,2.91,0
-0.97,0.0,1.0,0.0,0.0,3.9,-225.42,1.0,-1.94,-7.71,-33.57,7.17,-1.94,-11.33,3.0,0.97,-18.27,0.06,3.42,1.0,1.0,-0.04,0.0,-1.56,0.8,0.0,-0.9,0
0.0,0.0,1.0,0.0,2.95,-1.95,-182.3,1.0,0.0,-9.8,-10.64,-0.37,4.0,-39.45,1.0,0.0,11.07,1.02,7.61,1.0,1.0,1.3,0.0,15.83,0.99,0.0,0.02,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,3.57,1.57,2.0,0.0,7.17,80.23,1.0,0.0,8.61,4.15,0.02,1.72,86.67,-0.3,0.0,8.59,1.57,7.19,0.43,1.0,2.44,0.0,12.0,0.83,0.0,2.57,1
151.76,2.76,2.0,26.0,4.76,14.52,2627.93,1.0,25.0,35.24,-0.28,1.45,-1.04,134.04,2.0,0.0,38.87,1.0,4.85,-0.76,1.76,1.0,0.0,17862.78,0.74,3.0,9.24,1
151.0,3.02,2.0,26.51,2.98,16.05,2569.85,1.0,25.0,30.92,-2.57,3.07,2.0,108.69,1.49,0.51,45.46,0.49,8.08,-0.51,0.49,1.25,0.0,17843.0,0.86,3.0,9.49,1
98.35,0.65,1.65,16.93,3.61,13.61,2073.68,1.0,17.28,22.14,32.7,0.83,-0.65,36.47,-0.3,0.0,76.84,1.0,9.5,0.35,1.0,0.54,0.0,11623.49,0.93,1.95,7.86,1
0.0,1.24,1.0,1.24,0.0,-2.48,39.79,1.0,0.0,0.0,1.62,10.81,-0.62,40.97,-0.62,4.76,0.76,0.0,1.93,1.62,1.0,0.62,0.0,9.72,0.8,0.0,1.24,0
0.0,3.0,1.0,2.0,0.0,-0.8,5.88,1.0,-0.93,0.0,6.73,-0.37,0.0,89.32,1.07,0.0,0.27,1.0,2.0,0.07,0.07,1.31,0.0,12.0,0.73,0.0,2.0,0
0.0,1.92,2.0,0.0,0.0,14.54,125.38,1.0,1.92,-1.73,-0.81,0.41,6.92,49.77,3.89,0.0,17.62,0.04,7.75,3.04,2.0,3.69,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.89,7.11,40.43,1.0,0.0,-5.58,-0.74,0.72,3.0,-4.52,4.0,0.0,10.32,2.89,4.0,0.05,1.0,0.49,0.0,6.0,0.9,0.0,1.0,0
0.0,5.66,1.66,0.0,0.0,14.88,247.12,1.0,0.0,12.22,21.39,1.15,2.64,53.6,-0.32,3.0,7.95,2.0,3.59,-0.66,0.66,1.85,0.0,2.05,1.13,0.0,0.34,0
0.0,0.0,1.1,-10.8,-1.8,-6.9,38.5,1.0,0.0,5.0,13.0,0.29,-2.2,-15.4,3.7,0.0,8.0,1.0,0.11,2.2,1.1,1.45,0.1,11.4,0.99,0.0,0.1,0
1.0,0.96,1.0,0.0,0.0,6.92,412.44,1.0,2.0,10.92,52.88,0.28,3.92,122.35,1.04,0.0,36.42,3.0,10.13,0.0,0.04,1.07,0.0,20.0,0.95,0.0,3.96,1
1.39,1.0,2.0,0.0,2.08,18.08,112.93,1.0,0.0,13.61,-2.54,1.38,1.23,1.37,1.0,0.0,3.07,1.31,3.88,-0.69,2.0,2.03,0.0,12.93,0.99,0.0,0.31,0
-0.71,1.0,0.29,-11.3,0.0,5.18,41.76,1.0,-4.94,0.29,3.59,5.61,-2.53,-46.84,-1.82,0.71,-5.12,0.29,3.29,3.0,-0.71,-0.09,0.0,6.0,0.87,0.0,1.0,0
1.0,-1.82,1.0,0.0,0.0,1.47,-23.57,1.0,0.0,-0.76,-4.51,0.71,0.0,-36.66,3.0,-2.29,6.47,1.76,2.36,0.0,1.76,0.6,0.0,67.0,0.79,0.0,2.0,1
1.0,3.58,1.0,0.0,0.0,18.9,277.48,1.0,0.0,2.42,6.36,1.38,3.58,41.36,6.0,1.16,30.16,0.42,2.34,-0.58,1.0,1.22,0.0,24.52,0.89,0.0,0.84,1
0.0,0.0,1.0,0.0,1.0,9.1,429.02,1.0,1.0,0.0,36.85,0.04,3.8,20.88,1.0,0.0,68.34,0.05,12.47,1.95,1.0,0.87,0.0,6.0,0.99,0.0,2.0,0
-0.54,1.46,1.54,0.0,0.0,16.06,46.14,1.0,0.0,8.14,-3.8,0.93,2.17,19.55,0.91,0.0,8.09,1.54,7.76,4.0,2.54,1.75,0.0,-27.12,1.02,0.0,-0.54,0
-0.79,0.42,1.0,0.0,0.0,12.16,-2.54,1.0,0.0,0.0,-5.11,1.82,0.79,0.0,5.58,0.0,0.26,1.0,0.46,1.79,2.79,-0.53,0.0,-41.22,0.99,0.0,-1.58,0
0.0,1.44,1.0,0.72,-2.15,5.74,76.86,1.0,0.0,0.0,1.0,15.49,-3.59,71.77,-0.72,6.72,4.15,-0.72,2.0,1.0,-5.46,-1.72,-0.72,6.0,1.23,0.0,-0.72,0
-124.59,5.31,0.16,-7.44,-3.38,-3.6,-1931.07,1.0,-15.19,-17.54,22.0,0.56,3.53,83.09,2.69,2.0,-9.63,3.0,-2.52,0.0,0.0,1.36,0.0,-14972.33,0.87,-2.53,-6.44,0
0.0,4.63,2.0,0.0,0.0,4.85,158.01,1.0,0.0,5.0,15.11,0.78,5.0,57.88,1.0,2.78,1.52,1.0,6.08,4.0,2.0,2.3,1.0,6.0,0.99,0.0,0.07,0
1.0,-0.31,1.0,0.0,0.0,17.99,195.82,1.0,0.0,1.01,-2.91,5.21,3.0,31.65,6.66,-1.33,26.35,0.34,5.61,0.0,1.66,1.13,0.0,28.0,0.76,0.0,1.34,1
0.0,-1.88,1.0,-1.25,3.0,6.13,27.75,1.0,0.0,0.0,1.75,0.87,5.63,-41.27,2.88,0.0,-1.25,1.0,-1.35,0.0,9.63,1.77,1.0,2.25,0.55,0.0,-0.25,0
1.52,1.0,1.0,0.0,0.76,3.43,56.3,1.0,0.0,1.0,9.57,-4.36,1.0,16.0,2.52,-0.76,9.0,1.0,3.74,3.0,0.0,2.01,0.0,10.57,0.99,0.0,1.0,1
1.51,2.73,1.0,-1.51,2.27,6.51,207.82,1.0,0.0,3.0,25.24,1.77,0.0,26.01,0.24,3.0,4.76,2.0,0.6,-0.76,0.0,0.1,0.0,9.03,1.16,0.0,-0.51,0
1.0,-1.74,1.0,-1.83,2.83,5.74,92.17,1.0,0.0,1.0,6.09,2.03,1.83,39.65,0.09,0.0,0.26,2.0,0.49,0.91,2.0,1.0,0.0,26.51,0.94,0.0,-1.83,0
2.0,-0.88,1.0,0.0,1.76,4.36,281.75,1.0,0.0,19.92,29.16,1.67,-0.88,142.89,1.0,0.0,8.12,2.0,0.45,-1.76,1.88,-0.3,0.0,6.0,1.01,0.0,1.0,0
0.0,-2.39,2.8,-1.59,0.0,3.8,35.59,1.0,0.0,8.99,4.8,0.38,8.99,26.46,0.2,0.0,11.19,1.0,8.71,6.39,2.8,4.29,1.8,1.22,1.12,0.0,0.2,0
0.87,5.0,1.0,0.0,0.0,3.27,488.07,1.0,1.73,10.81,68.5,0.78,0.87,148.85,-1.6,3.0,22.21,3.73,5.44,-0.87,-0.87,0.76,0.0,18.14,1.01,0.0,3.6,1
0.0,1.0,1.0,-2.33,1.17,-1.17,-181.92,1.0,-0.58,-9.23,-16.14,0.97,1.17,12.98,1.42,0.0,-9.9,-1.33,-0.02,1.17,0.58,0.96,0.0,-33.04,0.87,0.0,-1.75,0
0.0,1.0,1.0,0.0,1.67,12.34,134.99,1.0,0.0,9.52,5.67,0.88,3.0,44.18,2.33,0.0,19.34,0.16,5.29,1.0,1.0,0.91,0.0,0.98,1.1,0.0,0.16,0
0.0,1.0,2.0,0.0,0.0,14.64,81.45,1.0,0.0,14.32,0.27,0.38,6.73,28.5,1.0,0.0,12.73,2.0,11.98,0.68,2.68,2.67,0.0,6.0,1.0,0.0,0.32,0
-0.87,-0.87,1.0,0.0,2.0,9.34,78.78,1.0,0.0,10.87,7.66,1.03,0.87,88.88,-0.74,0.0,8.87,1.0,7.58,3.6,0.13,1.29,0.0,-46.93,1.09,0.0,0.13,0
-0.73,0.27,1.0,0.0,0.0,11.65,54.66,1.0,0.0,1.73,1.35,1.03,1.73,27.68,-0.46,0.0,9.73,1.0,8.63,5.19,-0.73,2.11,0.0,-38.55,1.05,0.0,0.27,0
-1.05,1.05,0.47,-6.32,0.42,6.58,85.84,1.0,1.05,1.05,4.11,1.05,-1.16,5.79,2.58,0.0,9.43,1.0,0.36,0.95,0.47,1.2,-0.53,6.0,0.92,0.0,0.0,0
