CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,14.12,2.88,0.0,16.0,8.59,123.06,1.0,0.0,-3.76,4.71,0.6,0.0,-43.29,2.88,0.0,11.53,1.0,5.46,2.0,3.0,2.26,0.0,69.05,0.74,0.0,1.94,1
0.11,0.0,1.0,-0.89,0.0,9.89,113.87,1.0,2.11,-6.15,3.75,0.65,1.89,52.84,3.89,17.97,19.32,1.11,20.48,21.44,1.79,1.15,0.0,6.0,0.74,0.0,0.11,1
0.0,0.0,1.93,0.0,0.0,4.0,35.01,1.0,0.0,0.93,4.29,4.37,0.0,-25.99,0.93,1.0,2.86,-1.86,11.24,3.71,1.86,-0.08,0.0,6.0,0.38,0.0,-0.93,0
0.61,0.61,1.61,3.69,0.0,7.23,71.5,1.0,7.15,10.76,-3.92,-1.78,1.61,101.63,2.61,19.39,2.46,1.61,25.21,25.23,3.61,1.86,0.0,13.99,0.92,0.0,3.07,1
0.0,-5.7,2.0,0.0,0.0,1.1,3.11,1.0,-0.63,0.1,4.27,2.47,0.0,-50.65,2.63,-2.53,2.37,1.0,3.2,4.63,2.37,0.48,0.0,6.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
-15.89,0.0,-0.87,-9.35,-17.76,4.26,-178.01,1.0,0.0,7.48,16.02,2.29,-20.57,-4.67,1.0,0.0,11.41,2.93,-6.89,-0.93,0.07,-1.25,0.0,-5.22,0.97,0.0,-1.87,0
0.9,16.0,0.1,0.0,15.1,8.28,127.17,1.0,0.0,0.9,4.49,1.14,-1.8,12.57,2.8,0.0,13.88,1.0,5.05,1.1,-5.08,-0.53,-2.69,66.15,0.77,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,23.95,148.0,1.0,1.0,3.89,8.48,0.78,3.0,-25.29,3.65,-1.3,8.7,2.3,5.54,0.0,1.0,0.13,0.0,11.0,0.97,0.0,2.65,1
0.0,-6.8,1.0,-1.85,0.0,0.44,1.18,1.0,0.0,7.0,13.62,-1.56,-1.24,-0.78,1.0,-1.24,2.76,2.0,-4.25,1.24,2.24,0.2,0.0,6.0,0.96,0.0,-0.24,0
0.0,0.8,1.0,0.0,0.0,19.6,89.8,1.0,1.0,6.41,12.42,-0.75,2.2,66.54,2.2,0.0,19.62,1.8,5.55,0.8,1.8,0.68,0.0,11.0,0.99,0.0,2.8,1
19.01,21.79,1.0,13.87,21.0,3.43,288.85,1.0,10.32,14.19,-2.03,-0.27,4.57,145.45,-1.29,0.57,15.31,1.0,11.36,1.15,0.0,2.28,0.0,63.91,0.61,0.0,4.15,1
0.0,-10.87,1.0,0.0,-11.87,4.45,-6.94,1.0,0.0,2.0,10.48,1.93,0.0,44.0,2.0,0.0,-0.74,1.74,-0.38,-1.48,-0.48,0.13,0.0,6.0,0.84,0.0,-0.74,0
6.73,35.57,1.0,2.88,0.0,4.08,131.12,1.0,18.26,27.19,-34.1,0.86,0.96,67.73,-0.92,0.96,7.85,2.0,12.47,1.92,1.0,0.45,0.0,103.09,0.86,0.0,2.92,1
1.0,1.0,2.0,6.0,0.0,6.0,143.77,1.0,10.0,11.0,3.89,1.87,0.22,84.0,-0.56,0.78,5.78,0.22,12.19,2.0,1.0,1.8,0.0,19.0,0.82,0.0,5.0,1
-8.57,0.86,2.0,0.0,-16.29,7.29,15.43,1.0,3.43,16.58,8.14,0.76,-13.72,-1.71,2.0,0.0,27.01,2.71,2.2,3.14,2.14,0.83,0.0,-3.43,0.39,0.0,-0.86,1
-12.27,1.0,1.0,-9.0,-17.18,5.73,-32.17,1.0,0.0,1.18,4.0,2.2,-0.27,-37.72,3.18,0.82,10.27,0.18,2.3,1.82,1.0,-0.92,0.0,6.0,0.82,0.0,-1.45,0
0.0,0.0,1.68,0.0,0.0,7.04,27.4,1.0,0.0,1.36,-1.04,1.61,0.0,0.0,3.36,-0.68,2.68,1.68,5.18,4.04,4.04,0.54,0.0,6.0,0.77,0.0,0.0,0
0.0,3.44,1.0,2.0,0.0,6.44,327.43,1.0,3.0,1.19,43.31,4.01,0.0,58.24,2.19,0.81,12.19,-1.44,1.26,0.81,1.0,-0.2,0.0,6.0,0.95,0.0,0.19,0
-0.62,0.0,-0.86,-1.24,0.0,12.37,9.1,1.0,0.62,-6.19,2.91,2.8,0.62,-45.15,0.62,1.0,3.24,0.0,0.41,1.0,0.62,-0.99,0.0,-27.4,0.63,0.0,-0.62,0
-0.63,0.0,-0.26,0.0,0.0,13.85,27.95,1.0,0.63,-0.63,-1.53,3.71,1.9,-8.85,0.0,0.0,0.74,0.0,0.07,-0.26,0.0,-1.4,0.0,-33.19,1.01,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,2.71,0.0,0.0,25.13,286.55,1.0,0.0,7.71,10.96,-1.63,22.0,98.84,3.29,-34.72,38.71,1.71,12.48,1.0,1.71,4.36,0.0,8.0,1.05,0.0,2.71,1
-0.93,1.0,1.0,0.0,0.0,-1.78,-85.64,1.0,-1.85,10.78,7.65,0.08,0.0,50.54,0.07,17.62,-8.4,1.07,24.74,23.26,3.78,0.85,0.0,6.0,1.14,0.0,0.07,0
1.98,-0.98,4.0,2.0,0.0,10.83,243.27,1.0,2.94,9.02,7.98,0.41,2.98,113.2,2.98,0.98,29.57,1.98,6.25,0.0,-0.98,2.09,0.0,65.0,0.65,0.0,3.98,1
1.0,0.0,1.0,0.0,0.0,6.84,140.27,1.0,3.0,1.0,8.92,-0.62,1.0,85.0,3.0,1.0,22.54,2.0,-1.2,0.54,0.0,0.75,0.0,6.0,0.58,0.0,1.0,0
-4.84,-24.28,1.0,-3.46,0.0,1.69,-126.2,1.0,-12.45,-10.9,10.68,1.4,-0.69,-0.85,3.77,-0.69,-3.61,1.0,-4.37,0.62,1.0,-0.33,0.0,-63.84,0.99,0.0,-1.38,0
17.0,1.0,3.94,10.0,19.0,25.69,326.06,1.0,0.94,0.0,2.88,-1.88,24.82,88.0,1.94,-46.08,12.4,0.06,14.24,2.0,2.94,2.19,0.0,22.7,0.98,0.0,4.88,1
5.0,5.25,0.25,8.0,8.0,3.25,310.78,1.0,6.0,-2.99,25.02,2.62,0.0,29.88,2.75,0.0,8.02,1.25,2.16,-0.75,0.25,0.04,0.0,52.0,0.78,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.62,0.0,1.23,0.0,-2.47,220.69,1.0,1.85,1.23,28.99,6.14,0.0,49.97,1.23,1.0,6.17,-0.62,0.69,0.0,0.0,0.33,0.0,6.0,0.95,0.0,0.62,0
-0.8,0.0,-0.6,-1.6,0.0,4.8,-31.74,1.0,0.0,-6.39,-0.2,3.28,-0.6,-58.35,2.0,0.0,-4.0,1.0,0.83,3.2,2.4,-0.64,0.0,-41.16,0.6,0.0,-2.4,0
5.0,6.83,1.0,8.0,8.0,-13.34,279.59,1.0,5.17,9.6,48.56,-0.67,-2.48,160.53,0.35,0.0,18.65,2.83,2.84,0.83,1.0,1.38,0.0,47.87,0.94,0.0,1.17,1
0.0,0.0,1.56,0.0,0.0,6.69,41.84,1.0,0.0,0.56,4.94,1.82,0.0,15.77,-0.56,0.0,2.56,1.13,2.53,1.0,0.56,0.5,0.0,6.0,0.93,0.0,0.56,0
0.4,9.68,3.0,0.0,9.68,3.77,25.37,1.0,-1.81,0.4,-0.05,0.64,-0.6,-37.42,1.79,-0.6,1.11,0.4,5.3,3.21,2.81,1.87,0.0,73.0,0.8,0.0,1.0,1
0.0,0.0,2.17,0.0,0.72,-15.21,-34.25,1.0,-0.72,0.0,-0.72,1.97,-0.72,0.0,0.55,0.0,-6.52,1.0,-0.48,2.17,6.52,2.17,2.17,2.38,0.76,0.0,-0.72,0
0.0,-1.18,1.0,0.0,0.0,1.77,21.95,1.0,0.0,-2.95,7.18,3.54,0.59,-35.45,0.59,1.0,-0.36,0.0,-0.58,-0.18,-0.59,0.0,0.0,6.0,0.53,0.0,0.0,0
3.62,0.19,2.0,-1.62,48.5,19.77,34.01,1.0,-2.42,5.38,13.27,-0.12,22.81,13.53,3.19,0.0,28.3,1.81,9.99,1.0,0.19,3.6,0.0,86.41,0.86,0.0,4.42,1
0.0,1.89,1.0,0.0,0.0,7.22,103.54,1.0,0.0,2.89,5.78,0.32,3.0,128.84,4.0,1.78,19.55,1.0,5.56,0.11,1.89,0.71,0.0,6.0,1.0,0.0,1.0,0
-9.57,5.63,-1.13,-3.94,-10.69,5.06,0.93,1.0,0.0,0.0,-0.56,7.01,-11.25,6.75,2.56,1.13,0.56,1.0,2.01,-1.13,-1.13,-1.23,0.0,-0.75,0.79,0.0,-0.56,0
0.0,1.17,1.0,0.0,0.0,-6.31,-1.76,1.0,0.41,6.93,0.41,0.13,-0.76,85.18,0.83,20.0,-3.52,1.0,26.41,25.17,3.0,0.75,0.0,3.07,0.93,0.0,-1.17,0
-0.66,0.0,1.0,0.0,0.0,16.05,-4.21,1.0,-0.98,-0.66,-3.29,4.1,2.34,-56.19,2.34,0.66,-3.22,0.34,2.44,0.66,1.0,-0.5,0.0,11.0,0.9,0.0,1.34,0
0.0,0.0,0.37,0.0,0.0,-1.88,18.86,1.0,0.0,-1.26,3.88,5.37,0.0,0.0,0.74,2.63,1.37,0.37,-1.93,-0.88,-1.88,-0.5,0.0,6.0,0.79,0.0,0.0,0
13.64,0.0,2.6,8.02,15.24,7.01,246.14,1.0,0.0,-0.6,0.58,0.23,17.65,63.3,0.2,0.0,3.41,3.0,10.41,1.6,1.8,2.45,0.0,15.63,0.95,0.0,3.41,1
15.55,0.0,2.64,12.09,21.0,2.36,205.15,1.0,0.0,6.45,9.27,-0.97,5.09,134.79,1.0,0.0,12.27,1.0,6.95,-1.09,-1.09,2.87,0.0,38.16,0.63,0.0,4.64,1
-2.5,-4.21,1.0,-4.61,-5.61,6.4,-114.95,1.0,-1.5,12.7,-17.23,0.81,0.7,56.56,1.0,15.02,-8.91,1.3,23.44,16.82,2.4,0.36,0.0,-26.24,1.0,0.0,-0.4,0
0.0,0.0,2.3,0.0,0.77,0.77,24.53,1.0,0.0,0.0,-3.83,2.44,1.53,0.0,2.77,48.23,-0.77,2.77,1.53,1.53,7.66,2.3,2.3,6.0,1.12,0.0,0.77,0
1.0,0.67,1.0,0.0,0.0,8.33,169.69,1.0,3.0,1.67,10.0,0.37,0.33,151.87,1.66,2.34,26.01,1.33,3.19,0.0,0.67,0.75,0.0,6.0,0.78,0.0,1.0,0
0.69,-1.37,1.69,4.12,0.0,0.0,79.01,1.0,6.87,7.56,2.0,1.59,0.69,57.7,2.69,1.31,5.43,1.69,3.69,1.69,0.0,1.24,0.0,14.93,0.67,0.0,3.43,1
-1.92,-0.96,2.92,0.0,0.96,-18.11,-123.11,1.0,4.0,-6.72,9.2,0.97,-19.19,-75.81,2.12,0.0,-29.51,1.0,-5.86,1.92,9.64,-0.4,2.88,4.08,0.9,0.0,0.04,0
-1.32,0.0,1.0,0.0,-38.91,7.32,45.87,1.0,2.32,4.66,-28.02,0.73,1.0,57.91,3.32,20.0,-0.66,0.34,27.76,24.66,4.32,1.05,0.0,187.36,1.04,0.0,-2.64,1
0.81,0.0,5.62,0.0,1.0,-10.32,12.1,1.0,-0.81,0.81,4.23,-0.62,-0.43,11.32,1.0,0.0,2.62,1.0,4.19,4.62,10.0,4.8,3.0,56.14,0.68,0.0,0.19,0
0.0,0.0,1.0,0.0,-0.72,14.36,36.36,1.0,-0.72,-0.72,-6.62,5.44,1.44,-8.62,1.28,2.0,9.18,1.0,1.79,0.28,-0.72,-0.6,0.0,-257.51,0.66,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,18.74,177.78,1.0,0.0,3.82,13.8,2.13,1.59,21.2,1.8,-15.92,11.96,2.0,-15.19,-19.1,-0.59,-0.4,0.0,9.98,0.97,0.0,2.59,1
0.0,2.08,1.0,0.0,0.0,7.83,52.75,1.0,0.0,-3.67,1.83,6.54,0.0,36.67,-0.92,2.83,1.83,-0.92,-0.32,-0.83,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.35,0.0,1.0,1.0,23.6,1.0,0.0,0.0,-2.89,1.41,2.0,0.0,2.3,31.15,-0.3,2.3,2.35,2.35,10.0,3.0,3.0,6.0,1.09,0.0,1.0,0
0.0,-0.71,0.29,0.0,0.0,15.6,45.65,1.0,1.0,-1.42,-0.84,4.01,0.87,-28.42,1.58,34.82,-1.37,1.71,-0.6,-0.71,0.29,-0.51,0.0,11.0,0.88,0.0,1.29,0
1.82,0.0,4.64,0.0,0.0,11.28,91.92,1.0,0.0,1.82,4.36,-2.77,0.0,25.46,5.46,-0.82,21.01,1.82,2.39,3.64,1.82,4.04,0.0,127.86,0.51,0.0,1.82,1
6.81,36.96,1.0,4.86,0.0,7.95,441.36,1.0,21.4,29.37,7.16,-0.44,0.97,146.59,1.97,0.0,18.59,2.97,13.66,0.97,1.97,0.96,0.0,104.24,1.3,0.0,3.92,1
-0.6,0.0,1.0,-0.6,0.6,6.21,25.08,1.0,0.0,-6.56,5.58,1.88,0.6,-44.12,2.79,-0.6,1.21,1.4,-1.81,0.6,1.6,0.31,0.0,227.79,0.91,0.0,-0.6,1
0.0,10.19,1.0,3.0,0.0,9.95,197.69,1.0,0.0,-1.62,-0.81,9.43,0.38,67.6,0.38,2.0,-8.96,1.0,9.5,-0.81,-0.81,-0.58,0.0,6.0,0.86,0.0,1.19,0
2.0,0.0,1.0,0.0,60.0,4.53,-16.98,1.0,-3.63,0.0,47.12,1.06,1.0,0.0,-1.63,0.0,-1.72,2.91,1.06,0.0,0.0,0.1,0.0,103.0,0.79,0.0,3.09,1
0.0,0.0,0.72,0.0,-0.72,0.72,-17.37,1.0,-1.44,0.72,-7.91,3.22,-0.72,-8.63,0.56,0.0,2.16,1.0,2.23,2.16,0.72,-0.02,0.0,-261.6,0.37,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,15.33,267.31,1.0,4.89,20.55,2.56,-0.98,6.89,130.38,2.78,16.86,29.22,3.89,29.83,21.41,3.66,2.89,0.0,7.0,1.22,0.0,2.0,1
-0.81,1.81,-1.44,-1.63,0.0,8.19,26.3,1.0,0.0,0.37,11.31,0.31,1.37,48.13,3.19,0.0,19.25,1.81,4.15,1.81,1.81,0.1,0.0,-41.95,1.08,0.0,-0.63,0
-0.71,7.79,1.0,1.42,0.0,11.37,130.23,1.0,-1.42,-8.5,-4.67,7.26,1.42,9.91,2.71,0.71,2.71,0.29,7.02,2.0,1.29,-0.22,0.0,6.0,0.79,0.0,0.71,0
0.2,0.0,3.2,-2.77,0.0,-1.98,35.03,1.0,-7.95,7.61,19.72,0.14,1.2,72.2,2.0,0.0,13.57,1.8,2.06,-0.8,0.0,0.84,0.0,54.66,0.89,0.0,-0.18,1
-1.64,1.0,0.18,0.0,0.0,-9.02,-106.01,1.0,0.0,2.82,12.19,0.43,-15.02,43.28,1.54,0.0,-5.29,1.82,-0.72,1.0,1.0,-1.64,0.0,4.36,0.92,0.0,0.18,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
8.01,-4.81,1.0,2.4,10.42,8.0,-94.43,1.0,-4.81,-1.6,-22.84,1.87,3.21,2.4,0.2,0.0,-3.41,1.2,2.28,0.0,0.2,1.06,0.0,-30.86,0.7,0.0,0.8,0
0.0,5.86,0.0,2.2,0.0,5.86,181.49,1.0,0.0,0.0,0.0,8.73,1.46,73.25,1.46,1.73,2.93,0.73,9.3,-0.73,-0.73,0.0,0.0,6.0,0.88,0.0,1.46,0
4.5,1.5,0.0,7.5,0.0,1.5,154.93,1.0,3.0,11.99,0.75,3.64,4.5,53.97,0.5,49.0,14.24,3.5,1.2,-0.75,0.0,0.0,0.0,-43.47,0.98,0.0,0.75,0
0.0,0.0,1.85,0.0,0.0,8.4,43.1,1.0,0.0,0.0,7.8,1.04,0.0,0.0,0.0,0.0,2.85,0.0,8.23,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.69,127.34,1.0,2.85,0.0,4.85,4.28,0.95,54.09,3.9,2.95,21.93,0.05,1.14,1.0,-0.95,-0.13,0.0,6.0,0.53,0.0,0.0,0
0.0,0.99,0.01,0.0,0.0,11.96,193.58,1.0,0.0,7.0,13.99,1.3,2.98,100.72,2.99,0.0,16.91,2.0,3.72,-2.98,-0.99,0.11,0.0,6.0,1.49,0.0,1.99,0
0.74,-11.92,1.0,0.0,-11.92,8.21,176.81,1.0,6.23,0.74,21.45,1.04,0.74,63.32,6.49,0.74,19.41,1.74,1.19,-1.49,-1.23,0.73,0.0,6.0,0.82,0.0,1.0,0
2.0,-0.64,1.0,0.0,60.0,1.92,70.25,1.0,0.0,-0.64,56.72,0.06,1.0,-10.27,1.36,0.0,1.64,3.28,2.39,0.0,0.0,0.78,0.0,103.0,0.89,0.0,4.64,1
14.19,0.0,-1.43,9.38,21.0,6.43,92.85,1.0,0.0,-7.11,1.13,2.12,2.38,35.77,-0.62,0.0,4.13,0.19,2.58,0.81,0.0,0.7,0.0,-41.87,0.72,0.0,0.57,0
0.0,-1.68,1.0,0.0,0.84,4.84,67.38,1.0,1.68,-3.35,13.9,2.78,1.84,-40.25,4.52,0.0,-3.35,1.0,-0.09,-0.84,0.84,0.7,0.0,317.94,0.97,0.0,0.0,1
0.0,9.97,1.0,1.95,-0.97,4.95,317.26,1.0,1.97,3.97,34.12,1.89,-0.97,147.27,0.03,6.0,15.67,1.0,4.46,-0.97,0.03,0.2,0.0,-356.68,0.94,0.0,0.97,0
-13.92,0.0,0.0,-10.21,-19.49,3.71,-100.07,1.0,0.0,-0.93,-3.71,4.87,-3.71,-88.15,2.0,0.0,-5.57,1.93,-4.2,0.0,0.93,-1.86,0.0,6.0,1.0,0.0,-2.78,0
9.11,0.51,2.01,5.07,9.63,6.97,214.19,1.0,1.48,0.49,5.44,0.44,11.64,86.52,1.99,0.49,12.37,1.49,6.88,1.01,1.01,1.48,0.0,12.08,0.83,0.0,2.01,1
0.64,0.0,4.0,0.64,1.0,2.27,6.38,1.0,-1.27,7.63,-2.81,0.07,2.0,54.67,-1.54,0.64,-0.91,1.64,6.74,3.0,10.0,3.0,3.0,6.0,0.89,0.0,1.0,0
5.03,1.58,3.15,11.76,0.0,11.18,248.63,1.0,12.3,16.18,-5.18,0.85,4.45,85.73,1.0,0.0,15.94,1.58,8.11,2.0,1.0,2.59,0.0,19.58,0.78,0.0,5.58,1
6.32,2.0,3.0,9.32,0.0,8.64,228.9,1.0,2.64,9.54,6.32,0.44,6.0,46.66,1.0,-0.68,29.64,3.68,3.66,1.0,1.0,2.62,0.0,7.0,0.85,0.0,2.0,1
-8.75,0.67,1.67,-7.4,-14.14,15.79,182.68,1.0,4.0,4.04,14.0,1.3,12.12,-10.77,7.02,0.0,25.52,1.0,4.78,0.67,1.67,1.46,0.0,7.35,1.18,0.0,0.33,0
-4.62,-1.32,-0.98,-6.6,0.0,-6.6,-130.46,1.0,-2.64,-11.22,-2.62,6.7,-3.96,-56.76,2.66,34.34,-18.46,0.34,-3.45,0.34,-0.66,-1.47,0.0,5.34,0.7,0.0,-1.32,0
0.85,16.0,2.7,0.0,16.0,2.0,110.76,1.0,0.0,0.85,3.39,-0.48,0.0,11.87,2.7,0.0,11.63,0.15,6.64,3.7,3.0,2.05,0.0,62.81,0.78,0.0,1.85,1
0.0,-0.67,0.33,0.0,0.0,3.33,33.67,1.0,0.0,-5.38,-7.75,7.85,1.0,-55.77,1.33,0.67,-8.06,-0.34,-1.58,-0.67,-0.67,-0.57,0.0,6.0,0.84,0.0,-0.67,0
1.0,0.71,1.71,0.0,0.0,9.0,167.98,1.0,3.0,2.42,16.4,-0.67,1.0,116.28,3.0,1.0,22.0,2.0,3.71,0.0,0.71,0.93,0.0,6.0,0.84,0.0,1.0,0
17.0,2.16,3.0,10.0,19.0,2.09,202.3,1.0,0.0,-1.16,-5.98,-0.11,22.0,87.42,1.0,0.0,3.0,0.42,10.37,3.16,2.0,2.07,0.0,18.0,0.86,0.0,2.42,0
17.0,1.0,0.63,10.0,18.21,8.16,266.37,1.0,0.0,0.0,1.0,1.99,20.42,88.0,1.79,0.0,3.79,1.0,10.0,1.21,-4.32,-0.18,-2.37,18.0,0.86,0.0,2.21,1
1.0,0.0,3.0,0.0,0.61,9.21,106.44,1.0,1.21,1.61,13.26,-1.91,0.61,21.26,4.21,-1.21,10.79,1.0,6.09,2.0,2.21,2.73,0.0,298.08,0.85,0.0,1.0,1
1.91,1.0,1.0,0.0,56.25,-0.91,16.84,1.0,-1.91,7.05,57.95,0.07,0.0,71.56,-0.91,0.0,12.95,2.95,1.26,0.05,-0.91,0.41,0.0,-256.17,0.84,0.0,4.81,0
0.0,-0.68,1.0,0.0,0.0,6.36,8.99,1.0,0.0,-0.68,-0.36,2.88,0.0,-68.24,2.0,-1.36,-0.73,1.0,2.34,2.68,1.32,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.01,85.51,1.0,-0.5,-0.02,4.5,1.39,2.5,14.8,3.5,-10.08,17.51,1.5,-7.1,-11.09,-0.01,0.34,0.0,6.0,0.9,0.0,1.0,0
15.0,-0.73,1.0,11.0,21.0,9.82,201.75,1.0,0.0,-1.18,8.18,-0.04,6.18,80.45,3.18,0.0,17.73,1.0,7.95,-0.73,0.0,2.52,0.0,6.0,0.68,0.0,3.73,1
0.27,0.0,2.54,2.0,0.0,12.24,113.05,1.0,0.73,9.27,4.07,1.41,4.19,62.76,2.0,0.0,6.54,1.0,3.55,-1.46,0.0,-0.03,0.0,19.65,0.97,0.0,3.73,1
-1.73,-0.87,1.0,0.0,0.0,-11.32,-75.53,1.0,0.0,2.67,10.4,1.36,-19.05,-7.4,-0.73,0.0,-26.3,2.0,-0.85,2.6,2.73,-2.33,0.0,4.27,0.49,0.0,-0.73,0
0.0,8.66,1.0,0.0,0.0,3.0,114.89,1.0,4.96,1.93,7.26,1.56,0.0,50.06,5.0,5.78,7.93,-0.93,3.49,0.0,1.0,-0.07,0.0,6.0,0.97,0.0,0.04,0
0.0,10.7,0.0,-1.43,11.42,-1.43,-171.97,1.0,-2.14,-1.43,-34.97,3.06,0.0,-57.8,0.57,0.0,-6.42,1.0,0.72,1.43,1.43,-0.26,0.0,6.0,0.78,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,4.62,19.0,1.0,0.0,-0.56,3.69,2.35,-1.69,-6.75,-0.69,0.0,-5.44,3.13,-0.85,-0.56,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.62,5.47,21.37,1.0,-0.62,2.85,-5.03,2.91,0.0,123.49,-1.24,14.36,6.0,0.0,15.6,14.21,1.62,-0.05,0.0,-223.91,0.89,0.0,0.0,0
0.94,3.0,2.87,0.0,0.0,8.81,89.58,1.0,0.0,0.94,4.68,2.93,0.0,13.11,0.94,1.0,9.37,0.0,4.61,1.0,0.06,2.08,0.0,68.76,0.73,0.0,0.94,0
7.0,38.96,1.0,5.0,0.0,10.62,394.36,1.0,22.0,24.91,1.91,-3.28,3.87,126.3,2.91,-0.91,30.4,1.0,16.35,2.0,1.96,1.47,0.0,107.0,1.08,0.0,3.96,1
17.0,-0.16,3.0,10.0,19.0,3.25,266.33,1.0,0.0,0.58,2.75,-1.16,22.0,146.21,1.0,0.58,6.49,1.0,10.11,1.42,2.0,2.19,0.0,18.0,0.91,0.0,3.0,0
2.65,0.76,1.76,3.79,0.0,3.79,108.1,1.0,1.52,6.45,6.38,1.44,2.27,32.61,0.38,0.62,13.0,1.14,3.18,1.0,0.38,0.84,0.0,6.38,0.66,0.0,0.76,0
0.0,17.66,0.21,2.36,0.0,11.66,224.29,1.0,1.0,1.43,-2.36,6.64,1.57,158.74,1.0,7.57,3.79,1.0,11.75,-3.15,-1.36,-0.13,0.0,6.0,1.32,0.0,1.57,0
0.76,0.0,3.27,0.0,0.0,11.05,62.58,1.0,0.0,0.76,5.54,0.55,0.0,10.58,0.76,-37.05,11.07,-0.76,4.89,2.51,0.76,1.68,0.0,56.65,0.72,0.0,0.76,0
0.0,0.0,0.0,0.0,0.0,-1.3,33.17,1.0,0.0,0.65,3.89,1.86,0.0,18.17,1.35,0.0,-0.65,2.3,0.46,-1.3,-0.65,0.58,0.0,6.0,0.86,0.0,0.65,0
0.55,10.45,0.45,-0.33,33.3,10.67,199.6,1.0,-5.55,-6.1,32.19,6.85,2.0,53.38,2.55,2.0,1.78,1.55,12.05,-1.11,-0.55,-0.79,0.0,52.62,0.9,0.0,1.45,1
0.0,0.0,1.0,-0.6,0.0,7.4,68.35,1.0,0.6,-6.59,2.2,2.68,0.6,-0.6,3.2,0.0,13.39,1.0,-0.65,2.0,1.4,0.27,0.0,6.0,0.73,0.0,0.0,0
2.0,-1.67,1.0,0.0,60.0,4.18,56.02,1.0,0.84,-0.84,58.0,-0.13,1.84,-8.36,2.84,16.72,-2.34,2.0,21.76,18.4,1.67,1.0,0.0,103.0,0.88,0.0,4.0,1
1.0,0.0,3.01,1.0,0.67,-9.05,43.49,1.0,1.33,12.0,7.33,-0.19,-0.67,86.0,-0.34,1.0,-3.02,2.0,6.83,2.01,7.02,2.32,2.01,2.65,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.84,102.92,1.0,0.0,7.0,7.12,-0.44,0.0,61.0,2.68,-0.84,4.84,2.84,-2.08,1.68,2.68,0.2,0.0,6.0,0.96,0.0,1.0,0
-0.74,-0.74,2.52,-4.44,1.0,-3.44,-43.37,1.0,-7.4,-8.14,1.0,4.88,1.26,-62.15,0.26,0.74,-2.7,0.26,-1.13,1.52,9.26,1.67,3.0,-3.62,0.93,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,-7.83,86.45,1.0,0.0,10.46,12.14,0.32,-1.73,104.23,0.14,17.29,-4.65,2.0,23.56,20.75,2.73,0.85,0.0,1.68,0.98,0.0,-0.73,0
2.51,0.75,1.75,1.0,0.0,17.82,264.02,1.0,1.25,14.26,11.77,0.62,15.84,107.88,2.51,-14.09,31.67,2.0,-5.13,-17.35,-0.51,2.55,0.0,7.51,1.0,0.0,2.51,1
-0.81,-0.81,-0.81,-4.88,0.0,-4.88,-66.39,1.0,-8.14,-8.95,1.63,5.94,-0.81,-68.37,2.81,1.63,-2.44,1.0,-3.73,-0.81,-0.81,-1.47,0.0,-4.58,0.69,0.0,-4.07,0
