CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.62,1.6,0.0,0.6,-1.81,102.66,1.6,0.0,3.62,7.83,0.59,1.0,48.88,4.81,0.0,2.0,0.4,2.23,-0.21,0.4,0.85,0.0,257.65,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,-4.33,2.0,19.94,1.0,1.87,0.0,-2.46,0.7,-1.73,0.0,10.33,0.0,1.27,1.0,15.09,0.27,-2.33,-2.6,0.0,6.0,1.3,0.0,0.13,0
0.0,5.53,0.47,0.53,0.53,-4.06,251.08,1.0,0.0,3.53,42.52,1.03,-2.66,77.07,0.47,3.53,1.87,2.53,0.19,-0.53,0.0,-0.02,0.0,6.0,0.98,0.0,1.0,0
6.68,-1.67,1.0,0.56,10.02,-5.47,-1.87,1.0,0.0,-2.34,5.78,0.49,4.23,43.02,2.33,-1.11,-3.92,1.0,-0.12,-0.56,0.44,0.75,0.0,6.0,0.92,0.0,-1.11,0
-10.2,0.0,2.78,0.0,-10.98,-4.49,-184.22,1.0,0.0,2.78,9.28,0.57,-7.06,60.42,4.35,0.0,13.77,1.0,3.97,6.0,2.22,0.73,0.0,24.83,0.34,0.0,0.22,1
0.0,0.0,1.61,0.0,0.0,-19.6,72.17,1.0,0.0,0.61,7.91,-3.34,-3.91,47.22,2.0,-3.68,10.2,2.0,2.23,0.0,1.0,1.06,0.0,32.37,0.88,0.0,1.23,1
12.0,0.0,1.0,1.0,20.0,1.23,113.51,1.0,0.59,1.18,14.48,-2.81,5.0,130.93,2.18,-0.59,9.66,2.18,3.61,-1.77,0.0,2.17,0.0,6.0,1.01,0.0,1.59,0
0.0,2.86,1.57,0.0,0.57,5.14,110.97,1.57,0.0,3.43,6.43,1.75,1.0,35.41,2.57,0.0,1.0,1.43,0.53,-1.14,1.0,-0.15,0.0,189.35,1.19,0.0,-0.57,1
4.75,3.17,0.0,-2.37,-10.29,5.54,652.09,1.0,3.96,3.96,40.36,4.47,-0.79,-3.17,2.58,2.37,22.16,1.79,0.78,-1.58,0.0,-0.53,0.0,533.84,0.8,0.0,1.58,1
0.0,7.86,1.81,0.0,2.81,20.81,230.93,1.81,0.0,11.67,4.62,-2.32,1.0,142.66,7.24,1.19,27.81,1.81,1.2,1.0,1.81,2.44,0.0,344.03,1.08,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.47,56.46,1.0,-0.91,0.0,3.82,5.72,0.91,0.0,-3.65,1.0,-0.82,0.91,-7.67,-0.82,0.09,0.0,0.0,13.0,0.9,0.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,1.0,39.77,1.0,0.0,2.0,7.02,0.76,0.0,0.0,2.0,0.0,2.0,1.0,12.36,5.33,2.33,0.8,0.0,1.31,0.44,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,9.79,98.08,1.0,0.36,2.0,12.0,1.03,1.29,61.0,0.71,0.0,17.5,2.0,-2.43,0.0,1.0,1.15,0.0,6.0,0.99,0.0,0.36,0
-3.63,2.0,0.09,0.0,-1.81,70.54,21.67,1.0,-1.81,-4.54,-9.98,15.53,7.26,-68.03,1.81,6.44,0.09,0.0,5.69,3.91,0.0,-0.91,0.0,-752.27,0.99,0.0,-1.81,0
-12.14,1.0,1.93,0.0,-13.08,-1.54,-163.96,1.0,1.0,3.93,14.47,1.22,-7.41,133.94,3.8,0.0,18.01,2.0,-2.23,0.0,0.07,1.0,0.0,28.42,0.85,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.86,44.29,1.0,0.59,-0.17,-0.93,2.6,1.76,-36.32,2.59,4.69,1.76,1.0,4.55,2.59,1.0,-0.43,0.0,6.0,0.84,0.0,0.59,0
0.0,4.3,1.0,0.0,0.0,2.21,181.46,1.0,0.0,2.3,25.3,3.47,-1.4,58.55,-2.49,3.7,-2.28,1.3,-0.07,-0.7,-0.7,-0.04,0.0,10.89,0.93,0.0,0.3,0
2.16,0.54,1.0,1.62,7.0,30.29,58.3,1.0,0.0,0.0,4.77,5.72,11.08,52.26,4.54,4.38,5.62,1.54,2.45,1.54,1.0,0.79,0.0,6.54,1.13,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-35.24,69.51,1.0,1.0,2.0,18.54,-1.32,0.0,61.0,2.0,-1.87,13.93,2.0,9.08,-0.93,0.07,0.67,0.0,6.0,1.28,0.0,1.0,0
-13.61,-0.72,2.56,4.0,7.28,29.89,114.48,1.0,0.0,-22.89,-1.22,2.96,9.39,18.44,-1.17,0.0,-34.84,0.28,6.11,3.0,1.0,1.56,0.0,-65.5,1.01,0.0,-2.89,0
0.0,1.0,2.0,0.0,0.0,10.0,68.5,1.0,0.0,2.0,7.51,0.96,-0.5,21.51,2.0,0.5,2.0,2.5,3.8,3.0,1.5,2.13,0.0,102.0,0.37,0.0,1.5,1
-1.45,3.63,1.0,-0.73,-14.51,8.35,654.12,1.0,4.63,5.63,49.01,1.52,-2.9,59.55,3.45,2.18,34.04,2.73,2.46,0.0,1.73,-0.04,0.0,490.75,0.76,0.0,3.9,1
12.58,5.0,3.58,3.44,6.88,36.53,1251.35,1.0,5.0,9.3,62.44,-0.05,12.18,163.55,3.0,3.0,42.18,1.14,14.43,0.86,0.14,2.66,0.0,674.0,0.71,0.0,5.0,1
8.55,5.0,1.0,0.0,9.21,15.53,429.35,1.0,0.0,2.34,25.34,0.51,7.24,76.0,0.34,3.0,6.63,2.0,4.83,-0.66,0.66,1.62,0.0,18.5,1.08,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,33.06,42.63,1.0,0.0,0.0,0.74,8.93,5.69,0.0,1.26,4.79,2.9,-0.63,1.0,1.63,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
0.0,2.1,1.0,0.0,2.0,20.0,142.3,1.0,0.0,5.1,3.0,1.81,0.1,54.52,1.3,2.0,18.91,1.9,3.92,-0.8,0.1,0.9,0.0,6.0,0.96,0.0,2.1,0
0.0,-0.86,2.0,0.0,0.0,8.14,114.17,1.0,0.0,0.14,13.3,0.36,1.14,76.14,4.86,0.0,26.73,1.0,3.26,1.0,1.0,1.37,0.0,49.0,0.85,0.0,2.0,1
0.0,-2.06,0.49,0.0,-0.51,19.3,8.75,0.49,0.0,-3.6,-2.14,5.53,1.0,-41.62,-0.06,0.51,0.49,1.49,3.63,1.54,0.49,-0.59,0.0,-208.27,0.91,0.0,0.0,0
-3.3,0.17,1.0,-2.48,-10.73,12.65,68.35,1.0,0.83,1.65,4.3,1.29,0.35,-29.7,4.83,0.0,18.25,1.83,2.17,0.35,2.0,0.09,0.0,5.17,1.02,0.0,-1.65,0
-0.6,0.0,0.0,-4.78,0.0,3.58,9.45,1.0,0.0,-0.6,-1.79,6.45,0.0,-54.32,0.4,0.6,0.0,0.4,0.24,1.19,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.59,0.41,0.0,0.0,1.08,-0.62,1.0,0.0,-0.59,-1.37,7.22,0.0,-11.25,-1.18,1.0,-1.18,-0.59,1.1,1.82,0.41,-0.85,0.0,-50.86,1.12,0.0,-0.59,0
-11.06,3.0,1.0,-0.92,-16.44,24.61,124.72,1.0,0.0,6.0,-1.61,2.52,-2.69,-10.59,4.92,2.0,26.08,1.92,3.26,1.0,1.92,-0.13,0.0,6.0,0.98,0.0,2.08,0
0.0,1.0,1.98,0.0,0.0,2.11,48.19,1.0,0.0,2.96,4.96,-4.36,2.0,25.0,6.96,-0.98,11.96,1.98,7.75,4.94,3.96,1.45,0.0,6.0,0.55,0.0,1.98,1
12.0,1.7,1.0,1.0,20.0,22.5,111.77,1.0,0.0,-0.85,5.46,5.93,3.3,67.02,-2.39,0.85,-5.63,0.15,9.66,2.54,-0.85,1.26,0.0,6.0,0.94,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,42.45,557.96,1.0,0.0,40.0,6.02,3.02,10.69,88.0,6.28,2.84,70.71,2.57,5.73,0.57,0.57,1.86,0.0,105.0,1.03,0.0,4.0,1
-7.61,1.0,1.0,-0.63,-12.69,3.1,43.74,1.0,1.0,3.0,3.83,1.76,-1.54,1.73,2.27,0.0,4.0,2.0,0.41,0.63,1.63,0.34,0.0,6.0,0.94,0.0,0.37,0
0.0,-3.6,0.4,0.0,-0.6,3.4,-27.63,0.4,0.0,-3.2,1.8,3.11,2.0,-15.62,1.6,0.6,9.4,0.4,4.68,0.0,0.4,-0.1,0.0,-244.3,0.86,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,28.42,22.57,1.0,-0.89,-0.78,-8.66,7.84,0.0,-54.16,-0.78,0.89,-8.66,0.22,6.82,4.66,1.11,0.16,0.0,6.0,0.88,0.0,-0.89,0
-8.0,0.0,1.67,-0.67,-13.33,2.67,52.33,1.0,1.0,3.33,8.67,1.09,-3.33,-2.33,2.67,0.0,13.0,2.0,4.2,4.0,3.0,0.02,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,50.26,146.24,1.0,0.0,0.85,6.97,3.86,1.71,65.65,3.41,2.15,15.35,0.85,2.71,1.0,1.0,1.47,0.0,36.69,0.51,0.0,1.71,1
-2.91,5.0,-1.91,-3.88,-7.75,-32.8,-250.72,1.0,0.0,-0.88,27.94,1.3,-12.6,56.61,1.0,3.0,-6.66,2.97,-10.04,-2.91,-0.97,-1.69,0.0,6.0,0.93,0.0,1.0,0
0.0,7.54,1.0,0.0,-2.54,22.72,297.38,1.0,0.0,8.72,22.05,1.53,-0.81,145.93,4.0,4.72,26.09,1.91,2.97,-2.63,-5.35,-0.84,0.0,6.0,1.44,0.0,2.09,0
-8.83,-4.42,1.0,0.0,0.0,0.05,-697.92,1.0,-4.42,-3.42,-47.45,1.79,0.0,-82.12,1.0,-2.65,-23.61,1.12,-0.37,2.88,2.0,0.57,0.0,-583.87,1.14,0.0,-4.42,0
23.0,1.0,2.0,0.0,1.0,20.0,509.01,1.0,-1.0,37.0,4.0,-0.02,6.0,26.02,7.0,0.0,75.0,1.0,11.72,2.0,1.0,1.53,0.0,105.0,0.97,0.0,3.0,1
15.25,8.75,-1.25,-3.0,-6.0,-14.26,1119.32,1.0,8.75,4.25,98.76,1.49,-8.0,101.25,4.5,5.25,43.0,2.75,-1.81,-2.25,1.0,-0.78,0.0,1175.14,0.37,0.0,8.75,1
-6.37,34.0,1.0,2.0,29.84,-7.96,-26.13,1.0,0.0,1.59,8.58,0.28,-2.77,147.44,1.0,0.0,3.0,1.8,-0.15,1.2,1.41,0.97,0.0,-9.15,0.98,0.0,-1.39,0
0.0,-0.65,1.0,0.0,0.0,7.35,43.42,1.0,0.0,0.35,5.24,1.56,-0.65,-0.65,1.65,0.0,7.83,2.0,2.19,2.0,2.0,0.48,0.0,6.0,0.92,0.0,0.0,0
-11.06,1.0,1.0,0.0,-11.91,37.32,-166.14,1.0,1.0,3.0,7.0,8.68,0.15,62.0,3.55,5.1,4.0,2.0,-3.57,0.0,0.15,-0.46,0.0,-10.16,0.95,0.0,-1.55,0
2.0,1.0,1.0,1.0,1.0,-22.27,232.95,1.0,2.0,2.0,34.38,-2.72,1.69,85.0,4.38,-1.07,8.69,3.38,2.71,-0.69,1.0,0.8,0.0,6.0,1.25,0.0,2.0,0
-8.81,0.0,1.8,-0.8,-16.02,4.81,118.31,1.0,0.0,0.0,11.81,1.44,-1.4,-76.09,3.8,0.0,25.23,1.0,0.6,1.0,1.0,-0.09,0.0,51.65,0.85,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.44,26.88,1.0,0.78,0.0,1.22,1.31,0.0,0.0,4.67,0.22,2.56,0.78,8.4,1.78,1.78,0.0,0.0,7.55,0.91,0.0,0.78,0
12.0,5.04,1.84,1.0,20.84,0.48,187.87,1.84,0.0,5.04,14.72,-0.6,5.0,163.03,3.52,0.0,2.0,0.16,4.46,-1.68,-0.84,2.12,0.0,356.25,1.01,0.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,37.14,36.73,1.0,0.0,-0.81,1.39,7.99,7.46,-20.19,2.19,4.84,-2.84,1.0,-0.02,0.19,0.19,0.06,0.0,6.0,0.89,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,6.97,48.76,1.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,-0.03,1.0,0.0,8.53,4.03,0.0,0.0,0.0,6.0,1.1,0.0,0.0,0
4.78,-23.12,1.0,-1.59,-32.68,7.99,527.05,1.0,3.99,4.99,47.64,1.58,-1.99,29.01,5.59,2.39,32.32,1.8,1.02,-1.59,-0.59,-0.22,0.0,538.5,0.65,0.0,3.19,1
0.0,0.0,0.0,0.0,0.0,0.0,70.98,1.0,0.95,0.95,8.51,3.8,-1.89,26.47,-0.89,0.0,2.84,1.95,1.02,0.0,0.0,0.06,0.0,6.0,1.04,0.0,0.95,0
-1.81,-0.9,2.0,-0.9,-0.9,12.61,-75.72,1.0,-1.81,-0.81,-18.08,1.81,2.0,0.28,3.1,-0.9,12.68,1.0,1.46,1.0,1.0,1.01,0.0,49.0,0.81,0.0,0.19,0
0.0,0.0,1.43,0.0,0.0,-21.86,71.0,1.0,0.0,1.0,8.43,-2.58,-3.71,77.0,2.29,-3.43,16.71,1.0,2.43,0.43,0.43,1.73,0.0,49.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
12.18,0.0,1.0,0.0,13.12,13.24,279.9,1.0,0.06,-1.87,-9.31,0.16,10.31,-57.15,5.06,0.0,-5.43,0.06,15.38,2.94,2.94,1.07,0.0,23.8,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,-0.58,62.53,1.0,1.0,2.0,10.98,-0.36,-1.53,61.0,4.03,-4.07,10.97,1.49,5.0,0.51,2.02,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,-1.76,74.62,1.0,1.0,4.35,11.73,1.1,-0.35,103.91,-1.03,0.0,-0.06,2.68,0.26,-1.35,-0.35,1.07,0.0,6.0,0.97,0.0,1.0,0
3.94,32.46,1.0,1.97,40.33,1.11,251.75,1.0,0.0,0.0,4.97,1.41,4.94,96.41,-0.95,0.0,-5.89,2.0,2.14,0.0,1.98,1.07,0.0,6.0,1.0,0.0,0.98,0
-10.24,7.73,1.79,0.0,-8.24,11.34,-8.58,1.79,0.0,11.51,10.09,1.06,-7.66,140.8,6.36,2.0,25.42,1.0,2.3,0.21,0.21,0.98,0.0,319.46,1.0,0.0,0.64,1
12.0,-0.98,1.0,1.0,20.0,-0.91,79.93,1.0,0.0,-0.98,12.88,3.86,3.05,70.59,-3.88,0.98,-6.79,0.02,9.03,-1.95,-1.95,1.12,0.0,6.0,0.86,0.0,0.02,0
0.0,-1.65,3.0,0.0,-1.1,-10.47,-40.26,1.0,0.0,-0.2,12.75,0.19,-0.55,-3.26,-0.65,-0.1,-10.67,2.55,0.49,2.45,1.45,1.57,0.0,6.0,0.5,0.0,-0.65,0
7.57,4.79,1.0,0.0,0.0,14.79,655.71,1.0,3.79,3.03,43.41,0.92,1.24,45.44,3.24,2.27,25.9,1.76,6.29,2.0,2.0,0.9,0.0,511.88,0.72,0.0,3.79,1
-0.54,1.0,0.37,1.0,-0.27,7.17,218.76,1.0,1.37,-1.17,27.29,2.03,1.63,37.44,3.0,6.07,9.27,2.63,3.82,0.63,0.37,0.17,0.0,-524.14,1.02,0.0,1.37,0
-6.89,0.0,1.0,0.0,-7.42,-4.36,-133.55,1.0,1.0,0.0,4.71,2.69,-5.83,0.0,5.47,0.53,1.41,0.47,11.14,1.47,0.94,-0.96,0.0,-4.07,0.87,0.0,-0.59,0
0.0,-0.62,1.0,0.0,0.0,-5.54,16.23,1.0,0.62,0.0,3.0,0.92,-0.23,0.0,4.23,0.0,-2.31,1.0,6.31,1.0,1.0,0.14,0.0,6.0,0.88,0.0,0.62,0
3.65,31.03,0.09,1.83,37.41,6.74,289.93,1.0,1.0,0.17,12.0,0.5,5.48,150.43,1.09,0.0,13.91,2.0,-0.36,-3.65,1.0,1.61,0.0,6.0,1.48,0.0,1.0,0
2.0,0.22,1.0,1.0,1.0,3.22,215.34,1.0,1.22,-0.35,29.08,3.19,0.22,36.36,2.22,1.78,5.65,0.43,2.1,0.78,1.0,-0.05,0.0,11.49,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.37,123.02,1.0,1.0,2.0,16.21,3.86,-0.84,61.0,-0.53,0.84,12.16,1.16,7.55,-0.84,0.16,0.16,0.0,6.0,0.96,0.0,1.0,0
14.77,0.0,2.77,2.36,18.72,39.01,636.89,1.0,0.0,2.36,-0.18,0.37,18.67,11.8,1.0,0.0,10.49,0.41,14.41,2.77,2.59,3.1,0.0,25.0,1.0,0.0,3.0,1
-0.78,0.78,1.0,-6.25,0.0,8.03,50.75,1.0,0.0,2.0,8.0,0.75,0.0,5.74,2.56,0.0,5.56,2.78,1.72,0.78,0.0,1.84,0.0,81.01,0.65,0.0,0.78,1
0.0,0.0,2.0,0.0,0.0,-0.57,50.43,1.0,0.0,7.0,9.0,-0.69,2.0,38.0,1.0,0.0,0.86,2.0,11.05,3.43,4.14,3.5,1.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.31,149.96,1.0,-0.67,2.33,19.28,1.42,0.0,35.03,1.0,3.0,-4.73,1.33,1.96,1.34,0.0,-0.02,0.0,6.0,0.89,0.0,0.33,0
2.12,-0.56,1.56,7.44,0.56,2.12,-20.35,1.0,0.0,2.68,-7.73,1.38,0.56,85.41,0.44,-0.56,-1.68,0.44,2.76,1.0,1.0,0.11,0.0,472.98,0.89,0.0,0.0,1
23.0,0.1,2.0,0.0,1.0,8.62,515.0,1.0,0.0,39.1,8.21,2.93,5.0,70.95,1.31,0.9,68.1,0.21,8.03,-0.9,0.0,0.58,0.0,25.13,1.27,0.0,3.1,1
1.0,0.0,1.0,8.0,0.0,2.77,72.76,1.0,0.59,0.41,4.59,2.0,1.77,91.0,1.59,4.72,2.95,1.0,4.22,0.41,-0.18,-0.44,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-32.46,-8.18,1.0,0.76,0.0,1.0,-0.96,-7.59,0.0,1.52,-3.55,-0.76,0.0,10.21,3.76,1.76,0.0,0.0,6.0,0.84,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,5.0,26.85,1.0,0.07,2.07,-1.37,1.13,2.86,35.96,2.86,0.0,1.21,1.07,0.78,0.0,1.0,1.02,0.0,6.0,0.93,0.0,0.07,0
4.93,0.0,2.93,0.0,2.0,7.86,291.04,1.0,2.0,5.0,28.71,-4.14,3.86,75.0,3.86,-0.93,33.78,1.93,2.44,-2.79,0.07,1.84,0.0,894.92,0.91,0.0,4.79,1
0.0,0.0,2.0,0.0,0.0,30.83,27.35,1.0,0.0,2.0,-1.18,3.29,5.97,0.0,4.39,2.98,3.79,1.6,2.86,6.6,3.6,0.8,0.0,6.0,0.48,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,43.0,577.33,1.0,-0.56,40.0,10.0,5.32,10.58,88.0,2.88,3.35,69.56,2.0,4.7,-0.56,-0.56,1.86,0.0,105.0,1.01,0.0,3.44,1
1.89,-0.94,2.94,0.0,0.0,17.1,99.43,1.0,0.94,5.11,-1.72,-0.06,6.72,57.82,3.83,0.0,7.55,1.06,9.85,6.94,5.0,4.01,1.0,6.0,0.97,0.0,1.94,1
9.32,0.0,0.22,0.78,15.53,12.55,127.03,1.0,1.0,-1.55,6.88,2.53,6.88,73.76,1.22,8.0,7.0,2.0,2.28,-3.66,-2.33,0.76,0.0,6.0,1.34,0.0,1.0,0
-1.74,-0.87,2.87,-0.87,-0.87,13.35,-27.53,1.0,-1.74,0.13,-11.88,0.52,2.87,70.04,4.87,-0.87,28.57,0.13,3.25,1.87,1.0,2.53,0.0,86.42,0.72,0.0,2.0,1
0.0,3.0,1.0,0.0,2.0,16.86,139.5,1.0,0.0,6.0,3.79,-1.77,1.79,77.0,6.36,1.21,27.79,1.79,6.95,1.0,1.0,1.97,0.0,0.5,0.99,0.0,3.0,1
3.65,-1.95,4.0,9.21,6.7,27.63,432.87,1.0,0.0,2.74,6.65,0.87,12.35,91.12,-0.95,-1.3,-2.58,1.0,11.01,3.0,1.0,1.93,0.0,6.0,0.97,0.0,-1.95,0
2.0,1.0,1.79,1.0,1.0,7.95,262.47,1.0,1.21,1.21,30.63,0.53,2.58,97.63,4.58,1.0,12.74,1.21,3.44,0.79,1.0,1.64,0.0,39.94,0.87,0.0,2.79,1
10.12,-0.94,1.94,-1.82,7.78,20.86,176.66,1.0,1.88,0.94,2.36,0.66,8.76,81.84,3.82,0.0,10.46,1.0,5.85,-0.94,0.0,1.92,0.0,5.06,1.03,0.0,0.06,0
0.0,0.0,-0.54,0.0,0.0,3.25,36.34,1.0,0.0,-3.79,0.0,4.76,-0.54,-20.59,1.54,0.0,0.54,1.0,-2.89,-3.25,-2.17,-1.9,-0.54,6.0,0.99,0.0,-0.54,0
0.0,0.0,-0.96,0.0,0.0,52.87,90.87,1.0,0.0,-1.96,-7.83,12.49,0.0,-4.91,-0.98,3.0,-1.96,-1.96,0.8,1.0,0.02,-1.96,0.0,6.0,0.88,0.0,-0.98,0
0.8,-4.8,1.0,0.0,-0.8,5.2,49.19,0.2,1.0,-5.6,8.2,0.17,1.6,-64.76,4.4,0.0,26.19,1.0,10.52,2.0,1.2,-0.2,0.0,-281.83,0.82,0.0,3.4,0
3.49,0.87,1.87,2.62,11.35,5.75,90.69,1.0,0.0,0.0,14.99,1.55,1.75,84.7,0.0,1.0,3.62,0.0,11.72,1.75,0.87,1.28,0.0,6.87,0.78,0.0,2.62,1
12.0,-2.64,2.76,1.0,18.24,-14.61,-31.29,1.0,0.0,-3.52,14.16,-0.36,4.12,31.61,-1.64,-0.88,-20.01,1.88,1.54,1.76,0.88,2.21,0.0,6.0,0.54,0.0,-0.76,0
1.56,3.78,1.0,0.78,2.78,20.0,319.07,1.0,1.56,7.56,27.2,-2.05,1.78,143.35,6.34,2.0,32.46,2.56,7.5,0.22,1.0,2.12,0.0,0.54,1.05,0.0,4.56,1
2.0,-3.42,1.0,1.0,1.0,0.46,103.62,1.0,2.0,1.12,17.09,0.39,1.0,72.63,3.0,-1.65,8.0,2.0,2.33,0.0,1.0,1.07,0.0,6.0,0.94,0.0,1.12,0
12.57,33.34,1.0,2.0,50.22,7.95,430.06,1.0,0.0,-0.66,1.02,-0.47,13.25,85.48,-0.32,0.0,4.32,0.34,7.35,1.34,3.66,2.09,0.0,-44.74,1.26,0.0,2.32,0
-22.56,2.02,0.02,0.0,1.02,6.27,-372.0,1.0,0.0,-33.24,-3.87,1.48,-2.92,-9.33,3.02,2.0,-38.73,0.02,-1.68,1.98,1.98,0.26,0.0,-91.12,0.89,0.0,-0.92,0
0.0,5.0,0.45,0.0,0.0,6.11,222.01,1.0,0.0,-0.87,28.76,3.52,-1.11,54.99,0.45,3.55,4.55,0.89,2.88,-3.32,-2.76,-1.51,-0.55,6.0,0.94,0.0,0.45,0
32.31,1.0,2.0,0.0,11.02,25.45,798.43,1.0,0.0,39.28,9.28,-0.26,12.88,88.0,3.28,0.0,71.86,2.0,13.43,-0.72,0.72,3.16,0.0,118.6,1.09,0.0,6.15,1
0.0,0.0,1.0,0.0,-2.87,6.87,88.71,1.0,1.0,2.0,9.71,4.05,-1.15,61.0,1.43,0.57,10.13,1.43,0.82,-0.57,-2.44,-1.05,0.0,6.0,1.2,0.0,-0.15,0
0.0,0.96,0.04,0.0,0.0,0.18,6.11,1.0,0.96,1.91,0.09,4.79,-0.96,-14.33,-2.87,1.0,-13.33,0.96,-0.17,0.04,1.0,-0.62,0.0,-28.09,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.08,91.97,1.0,1.0,2.0,12.97,-0.63,0.0,61.0,2.0,0.0,13.97,2.0,0.13,-1.95,1.0,0.67,0.0,12.82,0.99,0.0,1.0,0
-2.43,-17.0,1.61,-1.21,-24.28,54.61,32.51,1.61,0.0,4.25,5.25,9.86,6.36,-10.32,5.82,6.0,3.39,1.0,-0.39,-0.21,-0.21,-0.41,0.0,259.11,0.95,0.0,-0.61,1
0.0,0.0,0.14,0.0,0.0,53.14,16.45,1.0,0.0,0.0,-5.03,10.36,8.28,-66.3,1.42,6.0,-10.64,1.86,0.14,1.86,1.86,-0.84,0.0,-31.03,1.01,0.0,-1.72,0
13.54,1.61,1.0,1.0,0.39,8.86,504.44,1.0,0.79,23.26,31.79,0.47,2.82,92.9,4.21,1.0,46.87,2.61,6.96,0.0,0.39,1.32,0.0,-441.62,1.04,0.0,3.21,1
2.35,2.0,3.35,3.14,6.27,16.02,408.75,1.0,0.0,4.71,3.92,0.71,2.35,64.31,-2.35,-3.71,9.63,0.0,17.17,4.57,0.0,2.28,0.0,6.0,0.98,0.0,0.0,0
0.74,0.0,1.74,0.0,0.0,57.71,175.23,1.0,0.0,0.0,9.17,6.29,11.48,0.0,5.48,5.26,26.27,1.74,-3.53,1.0,1.0,0.67,0.0,48.32,0.94,0.0,2.23,1
0.0,2.71,0.46,0.0,0.0,6.17,189.52,1.0,1.0,2.54,24.45,1.15,0.0,102.14,1.46,1.62,14.08,2.54,-0.98,-3.25,-0.62,0.46,0.0,6.0,1.27,0.0,1.0,0
1.52,0.0,1.76,0.0,0.0,18.58,140.38,1.0,1.76,0.76,2.24,1.28,5.27,62.93,3.52,1.93,10.79,1.24,5.32,1.0,0.76,1.23,0.0,6.0,0.98,0.0,1.76,0
8.13,0.0,1.68,0.68,13.54,6.03,69.28,1.0,0.0,0.0,7.42,1.79,3.39,64.33,0.0,1.0,2.35,0.0,3.81,1.0,1.0,1.2,0.0,13.0,0.84,0.0,0.68,1
4.0,1.0,1.0,3.0,13.0,-3.12,42.75,1.0,0.0,0.73,8.73,-3.05,2.0,97.0,2.46,-0.73,3.0,1.73,3.33,1.27,1.0,1.47,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,2.0,0.0,4.25,2.85,23.85,1.0,0.0,5.3,0.45,-0.17,3.7,-14.66,1.0,0.0,0.85,1.15,9.69,9.4,10.95,5.43,1.0,6.0,0.56,0.0,2.7,1
3.0,-1.88,4.0,4.0,8.0,22.1,477.28,1.0,0.0,6.0,8.83,-4.86,13.94,82.0,2.88,-0.94,15.0,2.88,7.21,0.17,1.94,2.91,0.0,6.0,1.0,0.0,0.0,0
-8.3,-3.32,0.0,0.0,0.0,-3.32,-624.13,1.0,-3.32,-1.66,-43.15,3.87,0.0,-25.73,-0.66,-2.49,-22.41,1.0,-2.41,0.0,0.0,0.23,0.0,-548.34,1.27,0.0,-3.32,0
0.0,1.59,2.88,0.0,1.0,1.47,6.38,2.0,0.0,6.12,-10.3,0.4,0.0,13.93,4.88,-2.65,0.23,0.12,7.37,5.3,3.65,1.49,0.0,423.0,0.52,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-18.84,91.67,1.0,0.92,1.83,10.08,-0.13,-9.17,55.92,-1.83,-4.5,9.25,0.92,8.49,2.08,0.0,0.61,0.0,6.0,0.97,0.0,0.92,0
