CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.9,1.19,0.0,0.0,8.23,49.0,1.0,0.0,0.96,1.48,7.41,0.29,6.7,2.0,1.81,0.1,1.0,2.37,0.1,0.19,0.21,0.0,6.0,0.91,0.0,0.19,0
5.0,1.74,0.77,0.0,0.0,2.49,66.82,1.0,0.0,6.29,6.0,1.15,3.0,50.69,4.23,0.0,6.94,1.0,0.94,-2.71,2.0,0.65,-0.74,6.0,1.16,0.0,2.0,0
-0.8,0.0,0.2,-0.8,-7.82,7.21,35.16,1.0,0.0,2.0,4.59,2.99,-4.81,94.01,0.2,0.8,-2.4,1.2,-2.41,1.6,1.0,-0.63,0.0,6.0,0.9,0.0,0.2,0
4.49,3.0,2.0,-0.51,-0.51,5.49,178.28,-0.02,3.0,4.49,10.96,0.6,3.49,53.66,1.0,0.0,5.47,2.0,1.21,-0.51,0.49,0.45,0.0,6.0,0.97,0.0,0.49,0
49.0,0.46,2.0,13.0,2.54,17.92,2998.41,1.0,27.54,25.46,62.55,0.56,7.92,53.59,0.84,1.0,69.24,1.0,9.43,0.54,1.0,1.43,0.0,4.92,0.98,0.0,1.46,1
0.0,19.85,1.0,0.0,0.0,-4.31,6.26,1.0,0.0,1.88,2.12,-0.47,0.0,39.58,0.23,12.31,3.12,1.0,104.03,5.65,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-1.39,-4.17,1.0,1.69,0.0,11.86,45.42,1.0,-0.69,-0.69,3.39,4.05,0.0,138.9,-2.08,1.69,-6.25,-1.39,0.07,3.39,1.0,0.0,0.0,3.22,1.05,0.0,-1.39,0
-0.6,-0.16,0.28,0.0,1.0,17.28,210.5,1.0,-1.16,8.72,3.24,0.66,1.84,77.8,5.72,0.0,42.12,0.28,6.79,0.0,1.72,1.57,0.0,22.0,0.95,0.0,3.0,1
2.55,14.92,1.64,0.0,-3.19,6.19,184.67,1.0,1.92,6.19,5.75,1.72,-0.64,108.71,1.0,6.0,5.19,1.64,19.74,1.36,-0.28,0.06,0.0,-9.33,1.08,0.0,1.0,0
33.42,6.64,-0.28,8.34,0.64,11.54,1823.04,1.0,18.31,17.67,30.14,0.46,4.49,104.27,4.28,0.64,41.7,2.0,7.92,-1.92,-4.77,-0.77,-1.92,10.0,0.75,0.0,2.64,1
0.0,0.0,1.0,-12.72,0.98,7.91,400.36,1.0,1.98,0.02,29.46,1.59,0.0,-59.33,1.04,0.0,41.15,1.0,3.43,1.98,1.0,-0.43,0.0,-82.05,1.11,0.0,0.0,0
2.89,1.93,4.0,0.0,0.96,22.34,320.11,1.0,0.96,10.78,7.82,1.0,3.85,59.72,4.85,0.0,39.5,0.04,10.53,5.0,1.96,3.23,1.0,21.41,0.73,0.0,2.89,1
-0.62,0.0,1.0,1.0,-1.23,7.62,46.69,1.0,0.0,3.69,4.46,2.38,-0.62,136.9,0.62,1.0,0.62,0.0,5.32,1.38,0.38,-0.46,-0.62,6.0,0.94,0.0,0.62,0
25.78,5.52,1.76,24.75,6.0,11.55,1208.76,1.0,12.89,40.19,30.82,0.45,9.79,117.88,-0.52,0.0,39.92,4.79,4.5,1.0,0.24,1.73,0.0,279.0,0.88,0.0,4.03,1
6.92,-6.59,2.0,0.0,0.0,11.75,278.17,1.0,3.0,9.79,20.67,0.75,4.96,118.9,2.92,-6.71,30.97,2.0,-47.23,-2.88,1.0,1.83,0.0,8.88,1.0,0.0,1.96,1
0.0,2.0,1.0,-3.1,0.78,9.0,-61.88,1.0,-1.55,0.78,-15.28,6.99,0.0,-10.08,1.22,1.22,-10.86,1.0,0.76,0.0,0.78,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,13.0,0.99,13.91,483.23,1.0,0.0,0.01,37.65,0.16,0.0,61.19,1.02,0.0,69.36,1.0,10.85,0.0,1.0,0.45,0.0,96.0,0.81,0.0,3.98,1
2.27,4.44,2.0,2.63,11.0,2.37,148.38,1.0,0.0,6.97,20.14,0.07,6.63,114.71,-0.27,1.27,9.97,2.27,4.63,0.0,-0.27,1.94,0.0,53.53,0.85,0.0,1.63,1
25.8,1.52,1.76,26.77,0.0,9.31,835.96,1.0,12.63,39.71,-40.1,2.05,3.79,97.48,2.0,0.24,54.22,5.04,7.61,0.0,0.76,1.31,0.0,-831.11,0.79,0.0,4.79,1
1.0,0.0,2.0,2.0,11.0,0.07,-444.01,1.0,-2.2,0.73,-85.12,-0.53,6.73,50.49,1.73,-0.73,3.0,1.0,10.25,1.46,1.73,1.88,0.0,-1064.51,0.94,0.0,1.0,0
-0.87,0.0,1.0,12.13,-0.87,6.13,86.38,-0.75,0.0,1.87,9.87,0.62,0.0,43.76,3.87,0.0,10.88,1.0,4.44,0.87,1.0,-1.19,0.0,96.0,0.78,0.0,1.13,1
1.61,5.02,1.0,0.0,0.0,1.38,31.02,1.0,0.8,0.8,0.79,0.49,0.0,35.34,3.2,0.2,8.21,1.8,4.51,0.0,1.0,0.11,0.0,9.21,0.75,0.0,1.8,0
0.82,6.45,1.0,2.0,6.0,7.82,252.88,1.0,-0.82,2.45,10.17,0.54,6.0,150.01,3.45,0.0,19.16,1.0,1.38,-0.63,0.18,1.04,0.0,23.98,0.84,0.0,2.63,1
0.0,1.0,1.0,-1.93,-0.97,10.87,731.6,1.0,2.9,-0.97,129.7,2.19,-1.93,23.21,3.03,1.97,-4.67,1.97,2.28,0.0,0.03,-0.25,0.0,1420.66,1.0,0.0,-0.93,1
1.0,0.0,1.0,0.75,4.25,3.24,3.36,1.0,0.0,-1.49,-2.71,1.24,5.0,10.44,0.25,0.75,2.0,-0.49,4.15,2.49,3.0,1.17,0.0,30.0,0.77,0.0,0.25,1
3.42,2.45,1.0,0.0,0.0,-0.71,6.52,1.0,1.71,1.0,-2.13,0.17,0.0,60.32,3.71,-4.97,12.55,2.71,-32.13,-2.13,1.0,-0.35,0.0,12.84,0.5,0.0,2.71,1
0.0,-6.11,1.0,0.0,0.0,6.83,49.94,1.0,0.0,0.39,5.39,1.56,0.0,37.16,3.61,-4.28,2.39,1.0,-29.82,-1.83,2.0,-0.31,0.0,6.0,0.93,0.0,0.39,0
48.45,-0.09,2.0,13.0,2.0,14.08,2715.0,1.0,27.0,24.36,43.63,1.14,7.36,49.2,1.91,1.0,40.53,1.0,5.95,0.0,1.0,1.31,0.0,-6.02,1.07,0.0,0.91,1
1.01,0.5,1.0,0.0,0.0,2.02,42.17,1.0,0.0,0.5,-2.54,4.47,0.5,6.55,3.51,2.0,15.61,-0.01,1.38,1.0,0.0,0.02,0.0,7.51,0.71,0.0,0.0,0
3.0,2.0,2.97,0.0,1.0,21.29,317.92,1.0,1.0,8.66,5.06,0.85,3.34,73.17,4.34,0.0,45.0,0.34,5.72,1.97,1.0,3.11,0.66,22.0,0.79,0.0,3.0,1
0.7,0.0,1.7,1.4,8.67,13.09,483.57,1.0,1.0,-1.4,38.19,0.71,4.19,27.9,1.0,0.0,55.3,0.3,10.1,1.0,1.7,0.21,0.0,6.0,1.0,0.0,2.7,1
0.73,2.2,1.0,0.0,0.0,0.73,180.1,1.0,-0.73,4.2,11.34,0.29,0.0,110.17,3.2,0.0,19.41,2.0,0.89,-1.47,-0.73,1.65,0.0,22.14,0.8,0.0,1.47,1
0.53,-4.27,1.0,0.0,0.0,11.0,217.38,1.0,0.0,6.07,24.27,0.76,1.6,91.55,3.13,-3.73,15.34,3.0,-25.39,-1.6,1.0,1.44,0.0,17.74,0.88,0.0,2.53,1
0.0,2.0,0.26,-1.47,-4.42,7.53,16.58,1.0,0.0,0.0,-3.42,8.23,-0.74,-66.31,2.0,2.0,-0.74,1.0,0.0,0.74,1.47,0.08,0.0,23.68,0.79,0.0,0.0,0
0.0,0.0,2.98,-2.64,0.0,4.66,610.54,1.0,1.68,5.64,119.87,-0.04,0.0,49.86,0.34,0.34,-9.23,1.34,3.7,3.3,0.66,1.69,0.66,1469.0,0.85,0.0,-0.66,1
9.95,5.97,2.99,0.0,-0.99,1.05,-67.29,1.0,4.98,9.95,-7.78,0.22,7.96,139.27,1.0,0.0,-41.49,2.99,0.83,-0.99,1.0,2.68,0.0,6.0,1.02,0.0,0.01,0
1.0,3.62,1.0,-1.24,-0.62,24.05,334.04,1.0,0.0,1.14,9.76,1.24,3.0,82.62,7.86,0.0,37.67,1.0,6.08,0.0,1.0,1.28,0.0,29.24,0.79,0.0,2.62,1
0.49,3.0,1.0,0.51,-2.54,19.04,280.6,1.0,0.0,3.0,9.99,2.11,0.46,132.75,5.49,0.51,27.99,0.49,3.72,0.51,-0.01,0.61,0.0,15.82,0.83,0.0,1.49,1
2.81,-5.62,2.87,3.06,0.0,1.19,77.46,1.0,2.0,-0.87,17.01,2.09,1.87,81.2,2.94,-0.87,1.82,0.13,5.46,0.94,1.87,1.5,0.0,-64.27,1.1,0.0,1.0,0
0.0,15.92,1.0,0.73,4.39,3.0,102.86,1.0,0.0,3.0,0.0,0.07,4.39,51.57,1.73,5.27,3.46,1.73,19.47,1.27,1.0,0.57,0.0,6.0,1.02,0.0,1.73,0
0.0,0.0,1.0,-5.93,0.0,-1.98,95.46,1.0,1.32,4.0,24.14,1.78,1.0,58.49,1.34,0.66,-1.98,2.66,4.42,2.0,0.34,0.19,0.0,-53.26,1.03,0.0,-0.66,0
-0.62,1.23,1.0,12.38,-0.62,11.92,104.0,-0.23,0.0,-0.85,4.69,5.35,-0.62,26.56,3.62,1.23,12.69,0.38,2.01,-0.62,0.38,-0.98,0.0,96.0,0.76,0.0,1.38,0
1.59,-2.95,1.0,0.41,1.59,9.25,112.03,3.0,0.59,0.64,0.34,0.22,2.77,79.64,3.36,-1.18,25.27,0.82,8.74,1.0,1.59,3.56,0.0,-28.77,1.09,0.0,1.59,1
-0.45,-1.36,3.18,0.0,0.73,16.73,274.73,1.0,-0.73,2.27,11.73,0.93,4.45,50.02,4.55,0.0,23.19,0.27,3.04,2.18,7.54,3.59,2.18,25.09,0.93,0.0,1.27,1
32.06,1.03,2.0,42.63,0.0,11.0,1521.04,1.0,17.0,49.14,42.06,0.39,4.03,100.86,0.03,0.0,41.35,6.0,9.17,0.0,1.0,1.44,0.0,450.5,0.67,0.0,5.0,1
24.65,1.61,1.7,19.48,-4.17,18.78,1308.37,1.0,11.83,40.56,40.22,0.89,2.3,91.04,6.0,0.0,64.48,4.48,7.83,-0.7,1.0,2.19,0.0,278.42,0.69,0.0,4.78,1
1.53,0.76,-1.29,0.0,-0.76,19.59,133.91,1.0,1.0,4.59,8.65,1.23,2.24,55.08,5.29,0.0,29.42,1.0,5.77,-0.29,-4.88,-0.78,-2.29,8.29,1.01,0.0,0.76,1
32.75,1.93,1.96,25.04,0.0,15.0,1424.54,1.0,17.38,52.02,35.68,-2.9,7.82,-3.85,2.04,-0.96,50.38,5.82,7.29,1.04,2.96,2.31,0.0,352.78,0.83,0.0,2.89,1
3.32,0.83,2.66,0.0,-4.15,15.0,71.42,1.0,1.0,8.3,2.66,1.01,1.34,58.12,3.83,0.0,7.17,1.0,7.69,2.0,1.17,1.28,0.0,-13.93,1.08,0.0,0.83,0
0.0,3.45,2.0,3.0,6.0,0.79,55.83,1.0,0.0,4.76,10.83,-0.35,3.0,112.55,-0.66,-0.55,-0.66,2.1,4.73,0.0,1.0,2.96,0.0,6.0,0.99,0.0,1.55,0
0.0,2.11,1.0,0.74,2.22,5.11,46.95,1.0,0.0,0.0,2.0,1.35,2.22,30.7,2.26,0.0,2.63,1.0,1.28,0.37,1.0,0.18,0.0,6.0,0.93,0.0,0.37,0
0.98,0.0,-1.93,0.98,0.0,0.0,39.67,2.96,0.0,6.93,15.85,0.34,0.02,124.2,2.0,0.0,5.87,2.98,10.46,0.04,-7.8,0.57,-2.93,6.0,1.03,0.0,0.0,0
3.94,1.58,1.79,13.0,0.0,8.58,218.17,1.0,2.36,4.94,17.67,-0.51,3.15,132.17,1.42,0.0,20.15,1.79,7.85,0.0,1.0,1.88,0.0,96.0,0.86,0.0,2.79,1
5.11,-0.82,1.82,-1.65,0.06,0.18,120.71,1.0,2.47,4.11,13.05,0.13,3.35,-10.69,1.0,0.0,6.11,1.82,4.57,0.18,3.0,2.27,0.0,30.0,0.82,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,8.27,57.52,1.0,0.0,0.21,3.06,2.17,0.42,94.69,1.06,0.79,5.1,0.21,2.5,1.58,1.0,0.15,0.0,6.42,0.92,0.0,0.64,0
4.22,-4.09,1.0,0.0,1.0,21.65,368.65,1.0,1.0,11.05,13.87,0.82,4.61,116.07,6.22,-4.26,60.23,1.0,-27.48,-1.83,1.0,2.13,0.0,23.83,0.97,0.0,3.61,1
0.0,8.73,0.43,-0.57,-2.83,-0.7,37.3,1.0,0.0,2.13,6.97,0.56,-0.57,17.6,2.57,7.0,9.1,1.0,54.74,3.0,1.0,-0.54,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.59,0.0,4.13,29.68,1.0,0.0,0.0,2.0,3.28,0.0,59.06,0.82,1.41,0.82,0.41,1.59,1.59,0.59,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.05,-3.67,1.0,-0.52,0.0,4.0,338.79,1.0,2.57,-3.72,66.38,1.46,-0.52,20.72,3.0,-0.52,-4.35,0.48,0.4,1.0,1.0,0.01,0.0,734.21,1.07,0.0,-1.05,1
0.0,0.79,1.0,13.0,0.0,10.17,111.08,1.0,0.0,-0.59,7.41,1.63,0.0,37.32,4.59,0.0,16.21,0.21,4.36,0.0,1.79,-0.11,0.0,96.0,0.78,0.0,2.0,1
4.18,2.59,-0.77,0.0,1.0,19.18,369.87,1.0,1.0,8.59,13.72,0.67,4.59,112.17,6.77,0.0,62.13,1.0,2.72,-2.95,1.0,0.88,-0.59,23.77,1.13,0.0,4.18,1
0.64,0.64,1.0,0.0,-3.19,3.83,95.13,1.0,0.0,7.83,13.46,0.69,-1.55,89.9,3.91,0.0,17.21,2.0,6.43,1.36,-0.28,0.27,0.0,-7.39,1.05,0.0,0.64,0
2.0,7.93,1.0,-2.71,0.0,5.85,195.05,1.0,0.0,12.93,21.07,-2.66,2.85,65.82,3.78,1.07,27.91,3.0,1.44,-0.93,0.93,1.41,0.0,82.85,0.77,0.0,2.93,1
0.0,0.79,1.0,0.0,0.0,10.31,129.35,1.0,1.0,-2.94,6.58,1.52,0.79,27.83,5.37,0.0,19.56,1.0,-0.1,1.0,0.21,0.14,0.0,7.58,0.95,0.0,1.58,1
-29.93,3.12,1.12,-23.41,6.0,-0.52,-1255.82,1.0,-14.96,-45.54,-33.21,0.93,-1.4,-4.51,3.64,0.88,-41.25,-3.4,1.68,0.0,1.0,1.83,0.0,-310.9,1.09,0.0,-2.52,0
1.0,0.0,1.0,2.62,5.0,4.92,74.3,1.0,0.0,-3.92,5.96,2.81,4.35,26.15,1.0,0.65,5.92,1.0,2.61,1.65,1.69,0.92,0.0,30.0,0.81,0.0,1.65,1
-45.28,2.77,4.0,-9.24,4.7,-13.79,-2553.58,1.0,-24.95,-22.18,-41.51,-0.11,-3.54,-12.94,-0.85,-0.92,-46.13,1.0,0.47,3.0,10.0,3.87,3.0,6.0,0.9,0.0,0.08,0
0.68,0.0,1.0,4.68,0.68,9.63,89.68,2.37,0.0,-1.37,-0.21,4.39,0.68,115.74,2.0,1.0,12.42,0.32,8.66,1.68,0.0,1.35,0.0,6.0,0.96,0.0,1.32,0
-1.07,-3.76,1.0,-0.54,1.0,8.85,361.62,1.0,1.0,-6.44,23.27,2.86,-0.54,-47.75,1.54,0.0,49.56,-0.07,6.4,1.54,1.0,-0.41,0.0,-34.24,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,0.35,29.01,1.0,-0.91,1.09,8.27,3.98,0.0,71.42,0.09,1.82,-0.91,2.0,0.27,0.0,0.09,0.2,0.0,6.0,0.74,0.0,1.0,0
0.95,-0.95,1.0,0.0,1.91,2.14,3.18,1.0,0.0,6.0,2.14,-0.16,2.91,60.0,-0.86,-0.95,0.14,1.0,4.11,0.95,3.91,2.12,0.95,6.0,0.9,0.0,0.05,0
-0.88,1.35,1.0,2.0,6.0,-4.47,-91.64,1.0,0.0,1.77,9.94,0.21,3.35,62.7,-3.41,0.0,-21.83,2.77,0.8,1.0,1.0,0.1,0.0,-13.42,1.14,0.0,1.0,0
-1.98,-4.94,1.0,13.0,0.0,13.91,151.32,1.0,-0.99,0.01,12.95,1.6,0.0,33.54,3.99,0.99,13.05,0.01,3.86,0.0,1.0,1.38,0.0,92.05,1.06,0.0,1.01,1
1.0,0.0,1.0,1.0,1.0,1.0,38.66,3.0,0.0,6.54,14.2,-3.31,1.89,120.97,1.0,-1.77,5.23,2.89,11.95,1.89,1.89,3.49,0.0,6.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
49.65,1.0,2.65,14.29,8.47,18.35,2836.88,1.0,27.0,24.71,47.35,-0.04,12.88,96.59,3.0,1.0,53.94,0.35,11.25,0.0,1.0,2.4,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.22,78.9,1.0,0.61,-1.23,1.16,2.33,1.84,-30.73,5.23,0.0,10.46,0.39,3.06,1.23,2.23,0.24,0.0,6.0,0.96,0.0,0.0,0
1.88,0.94,4.0,0.0,0.0,-2.51,111.96,1.0,-0.94,10.64,12.39,0.31,-1.88,93.63,1.94,0.0,19.73,1.0,5.32,3.12,0.06,2.83,1.0,8.82,0.71,0.0,1.88,1
0.0,-0.58,1.0,5.17,0.58,-0.09,194.81,1.0,2.0,3.34,35.51,1.69,1.17,142.29,0.83,1.0,15.17,2.0,2.79,0.0,0.0,0.37,0.0,6.0,0.92,0.0,2.17,0
3.0,2.0,1.0,-1.4,1.0,20.8,323.2,1.0,1.0,6.6,10.4,1.13,2.6,93.4,4.3,0.0,38.0,1.7,4.49,0.0,1.0,1.56,0.0,22.0,0.97,0.0,2.3,1
0.0,-1.0,1.0,3.99,0.0,18.99,118.74,1.0,1.0,0.0,5.98,3.61,3.0,99.63,1.01,1.0,9.0,1.0,10.23,3.0,1.0,0.25,0.0,6.0,0.97,0.0,1.99,0
3.07,14.84,1.61,0.0,0.0,4.84,137.62,1.0,1.84,3.0,-4.3,1.51,2.46,70.76,1.0,6.0,5.07,0.39,20.09,2.0,1.0,0.44,0.0,6.0,0.97,0.0,0.39,0
3.0,-5.49,1.0,0.58,1.0,20.3,287.23,1.0,1.0,6.27,10.15,1.28,4.0,105.73,4.42,-2.88,43.85,0.42,-4.86,0.0,1.0,1.71,0.0,22.0,0.93,0.0,2.42,1
-0.65,8.41,1.0,0.0,-3.23,1.29,61.21,1.0,0.0,5.94,6.41,1.25,-2.23,85.38,2.0,3.88,0.0,2.0,16.7,2.65,-0.29,-0.25,0.0,-9.52,1.05,0.0,0.0,0
-24.35,-1.43,0.28,-14.62,0.0,5.99,-841.07,1.0,-10.74,-37.96,-0.59,6.02,-3.58,102.15,2.72,1.72,-18.93,-1.86,1.89,1.0,-0.72,-1.06,0.0,-251.85,1.01,0.0,-0.86,0
0.0,0.0,1.0,4.0,0.0,2.19,160.77,1.0,2.0,-2.02,21.14,4.93,0.0,63.41,2.6,2.21,14.0,0.79,1.36,0.6,-0.6,-0.44,0.0,6.0,0.75,0.0,-0.21,0
0.0,4.72,1.0,2.0,6.0,4.12,2.87,1.0,0.0,-0.72,-2.31,5.79,4.56,29.09,-1.16,1.44,-15.25,1.0,0.63,1.0,0.28,-0.0,0.0,4.56,0.93,0.0,-1.16,0
0.0,2.91,1.73,-0.73,4.37,-0.73,-98.57,1.0,-1.46,2.73,-17.84,-1.42,2.18,36.17,0.27,-0.73,-5.46,1.27,3.82,0.0,0.73,3.07,0.0,6.0,0.98,0.0,0.0,0
0.0,4.0,1.0,2.0,6.72,12.07,353.18,1.0,0.0,-0.72,23.02,0.37,6.0,71.4,-0.45,0.0,40.42,1.0,6.47,1.0,1.0,0.23,0.0,6.0,0.99,0.0,2.45,0
0.0,0.0,1.0,2.97,0.0,6.97,195.5,1.0,2.48,0.26,25.78,2.85,0.0,52.36,3.74,0.74,10.42,1.0,1.93,1.0,1.0,-0.39,0.0,6.0,0.94,0.0,0.74,0
-4.75,9.49,0.05,0.0,0.0,0.15,-13.37,1.0,-2.85,3.1,7.66,1.36,-3.8,53.3,1.0,5.7,-2.75,2.05,17.06,1.9,1.0,-0.13,0.0,6.0,0.95,0.0,2.0,0
0.0,1.21,1.0,0.0,0.4,2.79,-180.95,1.0,-0.6,2.0,-8.93,5.45,0.0,86.0,1.6,1.21,-33.82,2.0,-2.41,-0.6,0.4,0.54,0.0,6.0,0.92,0.0,-0.21,0
0.7,1.0,1.0,0.0,2.8,0.01,-239.83,1.0,-0.7,0.0,-17.97,1.43,3.5,0.0,4.0,0.0,-29.75,1.0,-2.05,0.0,2.4,1.6,0.0,22.78,0.84,0.0,-0.7,1
5.0,-2.61,3.0,-0.6,0.0,2.8,18.34,1.0,0.0,6.39,-0.61,0.15,3.0,59.78,3.8,-1.2,10.02,-0.2,6.36,1.0,2.6,2.36,0.0,-37.29,1.09,0.0,2.0,0
35.1,5.31,2.0,30.55,0.0,11.0,1638.22,1.0,17.0,60.62,55.04,-0.06,5.55,145.11,-0.1,1.1,59.07,7.1,8.36,0.0,0.45,2.03,0.0,407.39,0.76,0.0,6.1,1
0.88,-0.88,1.88,2.76,9.66,6.12,63.11,1.0,0.0,0.0,9.03,1.0,5.27,179.05,-1.76,1.0,0.0,0.0,6.6,2.0,1.0,1.28,0.0,6.0,0.96,0.0,0.88,0
0.0,4.69,1.0,1.4,4.2,3.8,32.69,1.0,0.0,-1.1,4.4,-0.21,4.2,34.31,2.0,2.8,4.0,1.0,44.95,2.3,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-7.82,-71.3,1.0,0.0,1.99,3.04,0.13,-1.97,25.34,-0.95,0.0,-16.73,1.99,1.91,0.0,1.01,0.46,0.0,4.03,0.92,0.0,-1.96,0
1.0,-0.99,1.0,0.0,2.99,2.02,333.67,1.0,0.99,-0.99,27.79,0.66,0.02,-74.43,-2.97,0.0,33.76,1.0,3.8,1.99,3.0,1.06,1.0,4.02,0.89,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,13.81,53.88,1.0,0.88,-4.29,2.47,1.13,1.76,-2.88,3.88,0.0,7.41,1.0,3.71,1.76,2.0,-0.22,0.0,6.0,0.95,0.0,0.12,0
34.0,2.0,2.0,30.0,0.0,11.62,1554.14,1.0,16.38,54.0,44.62,0.25,5.0,117.12,1.0,0.0,53.0,6.0,9.22,-0.62,1.62,1.38,0.0,366.0,0.85,0.0,5.62,1
-4.48,-0.9,-0.79,3.58,0.0,12.96,126.75,1.0,1.0,-7.96,6.79,5.1,-2.69,42.87,3.0,0.9,10.16,1.0,1.2,1.0,-0.79,-1.61,0.0,6.0,0.94,0.0,0.0,0
1.18,4.55,1.0,1.0,0.0,-9.06,-20.23,1.0,0.0,12.82,20.37,0.29,-0.63,57.98,-2.26,2.0,-9.67,3.82,4.12,1.63,0.0,0.12,0.0,63.04,0.9,0.0,0.37,0
9.73,1.95,4.89,0.0,0.0,-1.84,-587.19,1.0,-2.84,16.62,-119.73,-0.77,5.84,43.53,2.95,-0.95,1.95,0.05,10.97,1.95,3.89,4.25,0.0,-1376.98,0.93,0.0,3.89,1
2.0,1.91,1.0,0.0,0.0,9.72,150.14,1.0,-0.91,5.09,10.09,0.82,1.0,57.49,4.91,0.91,30.81,1.0,5.08,-0.91,1.0,1.18,0.0,9.0,0.98,0.0,2.91,1
0.0,4.92,1.73,2.19,4.37,11.19,65.04,1.0,0.0,-1.46,-4.1,8.0,1.46,26.24,1.27,2.0,0.73,0.27,1.15,-1.46,0.0,1.54,0.0,6.0,0.93,0.0,0.73,0
-1.3,0.1,2.0,3.0,6.0,3.0,43.75,1.0,-0.65,2.65,4.6,0.2,3.0,83.9,-0.3,0.0,-2.25,1.0,3.2,0.0,0.35,3.51,0.0,3.4,1.13,0.0,-0.3,0
1.0,0.0,-1.43,0.0,2.0,3.19,586.66,1.0,2.43,-1.62,111.23,1.18,2.0,58.36,1.0,0.81,2.0,1.81,-4.62,-3.05,2.19,-0.31,0.19,1191.83,1.15,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.02,-2.94,1.0,1.0,1.0,-10.77,475.37,3.0,2.94,3.0,133.53,0.53,-1.94,97.69,-3.9,0.98,-21.44,2.98,3.36,1.0,0.02,1.61,0.0,1419.23,1.18,0.0,-0.96,1
0.0,-2.6,1.0,0.0,0.0,8.64,106.29,1.0,-0.52,8.6,10.72,0.69,1.52,74.57,2.52,0.0,13.41,0.48,5.66,0.0,2.0,1.52,0.0,5.48,1.11,0.0,1.0,0
0.0,0.0,4.0,-1.8,-0.9,5.0,7.9,1.0,0.0,3.2,-1.5,0.57,-1.8,4.4,0.1,0.0,-5.4,1.9,7.51,5.0,0.1,2.83,1.0,6.0,0.66,0.0,-1.8,0
1.0,-0.69,4.08,2.0,11.0,3.69,66.0,1.0,0.0,3.46,10.69,-0.71,6.0,107.98,-0.38,0.0,0.92,1.0,10.52,3.46,1.0,3.26,0.69,6.0,0.82,0.0,1.0,0
0.0,0.0,-1.37,0.79,1.0,12.58,448.79,1.0,1.0,-3.95,33.21,2.34,0.0,58.49,0.21,0.79,56.0,0.21,2.98,-1.37,1.0,-2.06,-0.79,6.0,1.13,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.74,9.97,-261.1,1.0,0.0,0.0,-22.49,2.57,2.23,100.0,1.48,1.0,-35.62,0.0,0.74,2.74,1.74,0.56,0.0,6.0,0.89,0.0,-1.48,0
0.0,2.0,2.65,0.0,-0.55,5.69,-179.29,1.0,-0.55,2.76,-16.09,8.04,0.0,14.34,2.0,2.0,-30.88,1.0,2.07,2.21,0.0,1.43,0.55,6.0,0.76,0.0,-1.1,0
0.0,8.09,1.0,0.0,0.0,8.64,88.56,1.0,0.0,1.64,1.91,0.33,0.0,34.92,3.45,2.18,8.0,1.0,10.7,0.55,1.55,0.61,0.0,6.0,1.08,0.0,0.55,0
3.68,10.2,1.0,0.0,0.0,-10.93,-81.69,1.0,1.84,1.0,-5.88,-0.28,-1.68,17.95,1.32,0.0,-3.61,2.84,5.12,0.0,1.0,-0.59,0.0,11.68,0.46,0.0,1.16,0
-1.97,2.03,2.98,5.95,11.9,5.95,73.56,1.0,-0.98,2.98,3.97,0.05,5.95,115.42,-0.97,0.0,-6.87,0.02,5.55,0.0,1.0,5.46,0.0,2.06,1.27,0.0,0.02,0
2.15,2.0,0.15,-0.85,-8.32,21.39,285.74,1.0,1.0,8.0,2.22,2.74,-1.08,93.47,4.15,0.85,42.46,0.15,1.76,1.69,1.0,0.59,0.0,22.0,0.9,0.0,2.15,1
