CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,2.0,4.39,4.41,13.91,1.0,1.0,0.0,0.2,2.61,2.0,75.0,1.2,1.61,-1.21,0.2,3.65,2.41,-0.61,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,2.0,0.0,0.0,-13.1,64.8,1.0,0.0,0.0,13.51,-0.63,4.0,0.0,0.45,0.0,11.09,2.23,7.79,0.0,-0.77,1.29,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.27,4.39,0.0,4.81,66.06,1.0,0.0,-0.73,-1.58,2.33,4.0,-40.23,1.27,0.0,0.69,2.27,3.26,0.0,-0.73,0.95,0.0,6.0,0.91,0.0,0.27,0
0.0,24.55,1.59,0.0,0.0,12.14,662.53,1.0,0.59,3.55,36.82,5.06,6.5,47.29,4.59,10.0,11.09,1.41,14.31,0.59,0.0,1.21,0.0,8.0,0.81,0.0,1.59,1
0.0,3.89,2.65,-1.3,-0.65,12.83,185.79,1.0,0.65,3.89,6.3,0.89,2.7,51.81,2.65,0.0,19.66,3.0,5.19,-2.59,-7.77,2.04,-0.65,6.0,0.78,0.0,1.65,1
4.25,6.0,1.19,4.88,0.0,18.07,737.5,1.0,3.44,18.64,34.88,0.6,2.0,162.33,2.19,0.0,39.88,0.37,6.56,3.44,1.81,2.39,0.0,8.0,0.57,0.0,1.81,1
1.37,2.0,2.0,2.63,6.82,-5.25,-205.45,0.18,-2.45,-5.72,-4.72,-0.98,37.17,11.24,1.0,0.0,-3.17,0.18,7.75,4.27,13.62,1.95,1.82,-678.07,1.08,0.0,1.18,0
0.0,1.48,1.0,0.0,0.0,4.96,130.28,1.0,0.0,7.26,26.14,2.62,0.0,83.0,0.26,0.74,5.48,-0.48,7.14,0.74,-2.22,0.7,0.0,8.0,0.9,0.0,4.74,1
0.0,-1.69,1.0,0.0,6.0,8.5,7.66,1.0,-1.69,0.0,4.31,0.67,2.44,-3.94,-0.12,-1.69,0.19,1.56,4.28,3.44,1.0,2.55,0.0,6.0,0.99,0.0,0.44,0
0.4,-3.63,0.4,0.0,6.0,0.98,-224.39,1.0,-0.6,3.58,-4.54,3.2,0.0,25.15,-0.81,0.6,-19.56,-0.21,1.37,1.0,0.4,-0.84,0.0,206.79,0.99,0.0,-0.6,1
0.0,0.0,1.0,0.0,-3.09,3.4,52.31,1.0,1.0,0.0,3.97,3.41,-1.03,0.0,6.06,0.51,-0.12,2.0,-0.99,-1.54,0.49,-1.08,0.0,156.0,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,10.82,37.35,1.0,0.0,0.0,1.82,4.44,-0.82,0.0,-4.08,2.0,-0.82,-0.82,8.49,7.18,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.83,22.66,1.0,0.0,-0.83,9.66,644.02,1.0,0.0,0.0,47.94,7.15,-0.83,0.0,1.51,10.83,8.97,1.17,16.14,0.0,-1.66,0.0,0.0,-31.76,0.96,0.0,1.83,1
1.0,0.0,2.31,0.0,0.31,52.69,123.19,1.0,-2.06,0.0,3.06,0.83,20.31,0.0,-1.06,0.0,30.37,0.31,7.09,0.0,1.0,3.16,0.0,-88.09,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.51,1.0,0.0,-0.64,2.45,3.95,0.0,-21.04,-0.64,1.64,1.09,-1.27,1.28,0.64,0.0,-0.48,0.0,10.46,0.9,0.0,0.0,0
0.0,21.0,1.0,-1.61,-0.8,9.61,640.82,1.0,0.0,6.43,51.66,5.56,-10.45,66.69,4.0,10.0,7.21,2.0,9.04,-4.02,-10.45,-0.24,-0.8,9.61,0.87,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,4.03,93.65,1.0,1.0,0.59,7.97,0.14,-1.19,19.62,4.59,-0.59,5.78,3.19,1.8,-0.59,1.59,0.72,0.0,156.0,0.97,0.0,2.0,1
0.0,0.0,1.46,3.21,-3.21,0.04,48.39,1.0,0.0,0.0,1.79,1.98,2.39,0.0,2.0,0.0,1.58,3.0,1.68,-2.14,-0.54,-0.12,0.0,6.0,0.92,0.0,0.46,0
0.7,6.34,1.0,0.0,2.0,0.66,55.77,1.0,0.0,0.0,1.3,0.53,-1.41,0.0,2.41,-0.7,5.41,1.7,8.35,4.3,3.7,0.59,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.61,0.0,0.0,8.83,97.42,1.0,0.0,0.0,6.83,-0.28,2.44,0.0,1.22,0.39,7.27,1.83,3.92,-0.61,-0.61,0.79,0.0,1.73,1.01,0.0,0.61,0
0.0,2.96,1.0,0.0,0.0,-1.95,5.53,1.0,0.0,0.0,1.05,0.81,0.0,-13.81,1.99,0.0,4.03,1.01,0.3,0.0,1.0,-0.19,0.0,6.0,0.96,0.0,0.0,0
10.7,0.0,1.0,-2.91,20.0,12.13,164.42,1.65,0.0,-7.18,6.04,0.73,4.35,83.91,1.0,0.0,-0.61,1.65,0.72,-1.3,-0.65,1.29,0.0,552.04,1.15,0.0,0.35,1
0.51,0.51,1.0,0.0,0.0,4.97,31.46,1.0,0.0,-1.54,-3.18,3.98,1.0,-15.39,5.0,1.0,2.46,1.51,1.31,1.51,0.51,0.1,0.0,4.97,1.01,0.0,-2.05,0
7.13,3.0,1.0,-3.57,11.88,-1.19,17.81,1.0,0.0,1.0,3.78,-2.17,2.97,16.03,2.0,-0.59,2.59,1.0,-4.53,-1.19,0.41,1.48,0.0,6.0,0.9,0.0,0.59,0
12.0,-4.82,-0.61,5.82,20.0,-4.23,-34.69,1.0,-0.8,-4.82,5.59,2.16,-3.84,30.72,0.2,0.0,-12.46,1.0,-0.35,-0.8,-0.8,0.03,0.0,6.0,1.09,0.0,0.2,0
0.0,-1.08,0.0,7.08,0.54,-2.15,-13.93,1.0,0.0,0.0,-6.46,1.0,7.0,0.0,1.54,-0.54,-3.77,1.54,-1.18,2.15,7.0,0.54,0.54,6.0,0.9,0.0,-0.54,0
0.0,0.0,2.0,10.0,8.0,6.57,88.57,1.0,-0.91,16.17,11.17,2.4,2.91,20.1,4.66,-10.97,6.74,0.09,-0.07,3.91,0.09,1.33,0.0,12.0,0.85,0.0,1.0,1
-0.91,-0.91,0.09,5.44,0.0,4.0,51.75,1.0,0.0,-3.53,2.38,3.09,0.0,-15.02,1.0,0.0,3.09,1.09,-1.37,-0.91,0.09,-0.06,0.0,6.0,0.84,0.0,0.0,0
0.0,-18.33,1.0,0.0,0.0,-5.24,-427.74,1.0,0.0,7.98,-15.46,-2.96,0.0,72.46,-1.62,-7.73,0.0,0.13,-5.37,1.0,1.0,0.61,0.0,6.0,0.87,0.0,2.62,0
-1.0,-1.0,0.0,8.0,1.0,0.0,7.0,1.0,0.0,-5.0,-3.0,2.51,13.0,-52.98,1.0,0.0,-1.0,0.0,1.83,4.0,12.0,0.11,1.0,6.0,0.88,0.0,0.0,0
1.0,4.7,3.94,0.0,1.0,65.17,634.96,1.0,0.94,-0.94,25.45,0.42,22.88,38.56,2.88,0.0,60.98,1.0,7.22,0.0,1.0,4.77,0.0,7.88,0.9,0.0,1.94,1
-0.8,0.8,1.0,0.0,-4.78,13.96,248.84,1.0,0.8,-2.39,9.57,3.59,2.59,-19.9,7.39,1.0,19.13,1.0,1.87,0.2,0.0,0.42,0.0,-147.64,0.91,0.0,0.8,0
-1.83,5.5,1.0,-3.67,0.0,-5.34,-84.44,1.0,-1.83,-3.01,11.27,0.19,-2.45,31.63,1.61,0.0,-2.73,1.0,-1.81,-1.83,0.0,0.11,0.0,8.0,1.08,0.0,3.39,0
0.0,0.0,1.0,2.0,1.0,5.1,44.88,1.0,0.0,-0.73,3.19,0.53,13.0,0.0,0.27,0.0,2.19,0.27,4.71,4.27,12.27,1.0,1.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,5.45,57.9,1.0,0.0,-0.91,1.82,5.63,0.91,0.0,4.63,0.91,-0.91,0.09,0.0,0.91,-2.73,0.0,0.0,6.0,0.92,0.0,0.0,0
7.0,-1.26,2.0,0.0,0.0,17.52,285.64,1.0,0.0,17.25,8.51,3.04,3.75,70.67,6.26,1.75,25.51,2.0,5.66,2.75,0.25,1.21,0.0,10.0,1.01,0.0,2.0,1
-1.19,1.79,1.0,7.0,0.0,-10.51,-162.0,0.4,-1.79,-3.58,1.42,4.4,-1.79,71.37,1.6,1.0,-3.77,0.4,13.44,1.4,1.6,-0.38,0.0,-493.31,0.96,0.0,-0.6,0
0.89,0.0,1.0,0.0,0.89,4.21,24.44,1.0,0.0,-0.89,-0.46,4.58,1.89,-29.45,6.79,1.0,1.32,0.11,0.55,1.89,0.89,-0.67,0.0,48.84,0.98,0.0,0.0,0
0.0,0.86,1.0,-1.73,-0.86,16.1,348.52,1.0,0.86,3.59,22.42,1.71,-9.51,82.26,3.59,0.0,21.29,2.0,0.28,-4.32,-9.37,0.64,-0.86,13.78,0.93,0.0,0.86,1
-5.69,4.74,1.0,0.0,0.0,4.95,327.54,1.0,0.95,-13.27,23.79,4.27,-0.95,8.53,-0.95,0.05,11.42,0.0,-2.22,0.05,1.0,0.42,0.0,11.1,0.8,0.0,-0.95,0
0.0,6.0,2.0,0.0,1.59,12.97,177.9,1.0,1.0,6.0,0.62,1.92,11.0,80.0,2.0,0.0,16.41,0.21,11.55,4.97,2.59,2.07,0.0,6.0,0.64,0.0,1.0,1
1.6,1.07,1.0,-4.81,-1.07,7.49,44.53,1.0,0.0,-8.62,-4.42,1.43,14.44,-10.16,1.0,1.0,0.53,1.0,2.29,-0.07,2.07,0.36,0.53,2.79,1.07,0.0,0.53,0
1.37,3.0,1.0,0.0,0.0,22.98,494.79,1.69,5.06,5.81,13.81,-1.89,3.06,85.99,3.69,1.63,31.86,2.37,1.57,-3.81,0.31,1.61,0.0,580.59,0.96,0.0,1.69,1
-0.61,-5.47,1.0,0.0,0.0,8.26,81.5,1.0,0.0,1.0,9.04,1.96,0.0,33.0,-0.22,0.61,4.0,1.39,1.14,0.0,0.39,0.24,0.0,6.0,0.95,0.0,-0.61,0
-0.87,7.82,1.0,0.0,0.0,-19.58,-288.67,0.13,-2.61,-5.08,2.05,-0.22,-2.61,-3.19,2.87,0.0,3.92,1.13,0.48,-0.87,1.87,0.26,0.0,-720.94,1.01,0.0,1.0,0
0.0,12.08,0.0,6.0,0.0,0.58,331.36,1.0,0.0,0.0,18.99,5.07,0.0,0.0,3.3,5.18,0.58,2.15,5.41,0.0,0.0,0.0,0.0,7.15,0.9,0.0,0.58,1
0.0,12.52,1.0,0.0,0.0,26.54,259.78,1.0,-0.58,-1.73,12.37,8.32,-1.15,-32.82,2.0,6.76,-6.21,1.58,7.6,1.0,0.42,-0.5,0.0,1.97,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.68,0.74,1.0,0.0,0.22,-4.23,3.86,1.56,-42.86,-0.56,1.78,-7.01,-0.56,1.13,1.78,0.22,-0.35,0.0,6.0,0.94,0.0,-0.78,0
0.0,2.78,1.0,0.0,0.0,26.73,148.22,1.0,-0.78,-1.57,9.86,7.34,0.0,-55.65,0.78,-8.41,8.57,-0.78,3.43,1.78,0.0,0.0,0.0,6.0,0.95,0.0,2.57,0
3.36,0.0,1.0,0.0,0.0,39.59,674.48,2.68,5.04,11.76,10.72,0.11,4.36,112.54,-1.72,-0.68,14.08,2.68,6.17,1.0,0.0,1.78,0.0,1411.89,0.87,0.0,1.68,1
-1.13,-0.71,0.29,-0.71,1.74,2.58,261.52,1.0,0.71,8.13,26.48,1.91,-19.16,75.61,3.13,0.0,11.64,1.0,0.08,0.29,-0.42,-0.45,-0.71,214.39,0.99,0.0,-0.71,1
0.0,0.0,0.36,0.0,5.36,11.73,76.18,1.0,-1.91,0.0,6.0,2.59,2.36,0.0,-0.91,0.0,12.0,0.36,5.07,4.64,1.64,2.08,0.0,-76.73,0.9,0.0,1.0,0
2.0,0.76,1.0,0.0,-1.52,43.46,469.31,2.0,3.0,7.0,8.0,3.7,3.0,67.0,1.76,0.76,9.24,2.0,0.91,-2.04,-1.52,1.06,0.0,843.0,0.89,0.0,2.52,1
0.95,0.0,0.05,0.0,0.95,-0.76,0.87,1.0,0.0,1.0,2.19,2.15,-2.86,33.0,1.95,0.0,-2.67,0.09,-2.12,0.95,2.91,-0.48,0.0,51.74,0.97,0.0,-0.95,0
0.0,0.0,0.16,-8.42,-6.74,2.68,26.94,1.0,1.0,-12.32,0.1,2.11,-1.68,27.2,1.0,13.0,1.0,2.84,3.96,-2.53,1.0,-0.49,0.0,0.95,1.01,0.0,-0.84,0
0.0,0.0,2.0,10.0,8.0,-0.17,97.0,1.0,0.0,22.33,20.58,-1.6,1.46,129.95,-1.17,-0.54,4.0,1.0,7.3,2.46,1.0,1.71,0.0,13.08,0.81,0.0,3.17,1
0.0,3.0,1.0,0.0,0.0,0.84,18.16,1.0,0.0,1.0,2.0,2.47,-1.67,19.0,2.0,0.84,1.16,1.0,7.65,5.85,1.84,0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.44,1.56,40.23,1.0,0.91,0.0,4.09,2.89,-2.72,0.0,2.72,1.0,-4.26,0.91,-2.33,-3.63,0.0,-2.13,0.0,142.05,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
-2.26,11.84,1.0,-1.38,1.0,-2.26,185.34,1.0,-1.69,-10.15,16.23,2.97,10.74,-47.38,2.69,5.64,-5.64,1.56,5.94,3.31,12.44,-0.02,1.0,7.13,1.24,0.0,-0.56,1
0.0,-4.47,1.0,2.0,1.0,-1.49,-43.07,1.0,-0.74,-4.47,2.49,0.48,7.79,-59.55,1.0,0.0,-7.44,2.49,4.4,4.26,12.26,0.34,1.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,11.8,1.0,0.65,1.65,2.0,1.17,0.0,24.86,1.0,8.51,3.04,2.0,5.35,0.0,3.0,-0.49,0.0,6.0,0.88,0.0,0.0,0
1.92,4.17,2.0,0.0,5.49,14.0,585.9,1.0,1.0,9.49,30.0,-1.77,2.0,169.04,3.92,-0.92,29.51,2.92,-1.43,1.0,1.92,2.3,0.0,192.85,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,11.0,38.96,1.0,0.0,0.0,2.0,4.1,-1.0,0.0,-4.98,2.0,-1.0,-1.0,8.6,7.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.73,0.0,0.32,0.0,0.0,-4.19,-148.92,1.0,-2.05,-12.29,-5.51,5.89,-2.73,-57.36,0.0,1.0,-8.56,0.0,-5.37,-1.05,0.32,-1.23,0.0,13.0,1.09,0.0,-1.37,0
-3.33,5.28,2.72,0.0,0.72,42.16,478.69,1.0,1.0,-9.0,25.67,0.52,15.0,32.63,0.83,-0.72,38.61,1.28,3.76,-0.44,1.0,3.58,0.0,5.11,0.9,0.0,0.28,0
-1.58,8.14,0.14,-0.86,-5.15,12.03,18.99,1.0,0.0,0.0,0.86,5.22,-24.91,-56.7,2.86,0.86,1.28,1.0,-0.95,0.0,-0.72,-0.88,-0.86,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,19.76,106.37,1.0,0.0,0.0,-1.82,2.2,28.06,66.0,-3.7,0.94,1.24,0.06,13.58,7.58,3.94,2.0,1.0,6.0,0.92,0.0,2.0,0
-0.72,0.0,1.0,0.0,-0.72,9.87,95.68,1.0,1.0,0.0,7.16,3.17,0.0,0.0,5.44,0.72,6.16,2.0,1.5,0.0,-0.44,0.27,0.0,121.51,0.89,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,14.64,183.6,1.0,2.12,1.0,5.48,4.8,1.0,40.0,-0.52,4.76,21.48,-0.76,9.99,8.05,1.0,0.64,0.0,-126.14,0.86,0.0,-0.76,0
4.74,3.68,1.68,0.0,0.0,14.03,380.85,1.0,3.0,13.2,13.07,-2.45,3.03,97.6,5.71,2.32,41.26,2.36,3.09,-3.07,1.0,1.92,0.0,8.71,1.02,0.0,2.36,1
0.0,0.59,2.59,-3.56,1.0,23.78,124.7,1.0,3.0,0.0,3.19,2.99,1.0,0.0,3.59,1.59,2.78,1.0,4.18,0.59,0.59,0.86,0.0,143.0,1.03,0.0,1.19,1
0.0,-1.69,0.0,6.0,3.38,7.32,73.2,1.0,0.0,-0.56,2.25,3.01,1.69,-10.71,0.44,0.0,5.63,1.0,2.27,2.25,0.0,1.24,0.0,6.0,0.92,0.0,0.56,0
-3.14,21.0,1.0,-4.71,0.0,3.29,405.93,1.0,-2.35,-14.12,32.51,7.93,-2.35,-65.87,7.14,10.78,-3.84,2.0,4.46,-1.57,-0.78,-1.41,0.0,8.0,1.28,0.0,-0.57,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.75,-2.12,55.15,1.0,0.0,0.87,13.0,2.12,0.0,0.0,0.0,1.0,7.87,0.87,1.52,-3.37,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,-8.84,1.0,-0.69,0.69,-1.08,5.77,0.0,0.0,-2.08,2.69,-2.77,-0.69,8.35,8.69,1.0,-0.19,0.0,-98.03,0.9,0.0,-1.39,0
0.0,0.86,1.0,0.0,0.0,28.15,107.78,1.0,0.0,0.0,1.86,7.62,-1.73,0.0,1.73,2.0,1.73,0.86,10.02,8.0,1.86,0.0,0.0,6.0,0.89,0.0,1.73,0
0.0,0.0,2.0,0.0,1.0,13.06,27.55,1.0,3.0,-7.06,-12.99,6.32,1.0,-73.2,2.12,2.76,-2.53,0.12,7.0,7.06,0.88,0.24,0.0,141.24,1.01,0.0,-3.53,0
0.87,0.0,2.74,0.0,0.87,45.98,118.19,1.0,0.0,0.0,1.39,0.9,18.38,0.0,1.52,0.13,25.73,1.0,6.65,0.13,0.87,3.26,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,2.0,10.0,8.0,1.39,85.83,1.0,0.61,19.22,13.61,0.44,2.0,128.32,1.0,7.93,0.95,1.0,11.43,3.0,1.0,1.26,0.0,12.0,0.82,0.0,1.0,1
0.0,21.0,1.56,0.0,0.0,9.68,623.57,1.0,0.0,0.0,39.68,3.49,2.25,0.0,5.12,9.44,7.93,3.68,13.13,-0.56,-0.56,0.72,0.0,4.07,1.05,0.0,1.56,1
1.11,0.55,2.55,0.55,3.33,15.88,139.6,1.0,0.0,-2.77,3.34,0.42,20.09,7.21,2.0,0.0,10.22,2.45,6.93,0.0,1.11,1.9,0.55,6.0,0.97,0.0,2.11,0
0.75,0.0,1.0,0.0,4.5,4.0,114.52,1.0,0.0,5.5,14.25,-1.23,0.0,94.53,1.75,-0.75,4.0,2.75,2.63,0.0,1.0,1.01,0.0,152.31,1.04,0.0,0.0,1
6.77,2.54,2.54,1.0,6.0,19.77,239.55,1.0,0.0,9.7,2.62,-1.54,30.08,111.8,0.46,0.0,15.78,1.54,9.84,1.54,3.54,2.82,1.0,8.16,1.02,0.0,3.08,0
12.0,-0.61,1.0,1.0,20.0,-5.55,-125.23,1.0,-0.61,-1.22,-3.0,0.04,3.78,60.18,-0.83,0.0,-7.16,1.61,2.57,0.0,1.22,1.24,0.0,0.5,0.89,0.0,0.39,0
2.41,5.54,1.41,1.0,5.41,-9.36,150.41,1.0,0.59,3.54,2.18,0.11,23.1,113.19,1.59,0.0,-1.49,1.0,5.88,1.59,3.0,1.07,1.0,6.0,0.82,0.0,2.0,0
0.28,0.72,3.0,0.0,0.28,60.69,361.94,1.0,0.72,2.17,14.76,-0.19,21.72,41.28,1.72,0.0,42.76,1.0,9.38,-0.72,0.28,4.38,0.0,-22.25,0.97,0.0,1.72,0
6.0,0.67,2.0,2.0,6.0,21.55,87.21,1.0,0.33,-1.35,-1.7,3.11,2.0,27.14,2.67,-8.09,3.35,0.33,0.01,0.67,1.0,1.5,0.0,6.0,0.99,0.0,1.35,0
-0.62,0.0,1.62,0.0,6.0,15.46,126.83,1.0,1.85,0.0,6.62,0.36,3.0,0.0,1.0,0.62,12.0,1.0,6.57,3.38,-0.23,3.15,0.0,60.74,0.98,0.0,1.0,1
1.0,5.29,1.72,0.0,-0.72,8.59,426.41,1.0,0.72,7.86,24.75,-0.15,0.72,120.26,1.0,0.0,25.33,2.72,4.5,1.0,0.28,2.3,0.0,-26.92,0.93,0.0,0.72,0
1.91,0.0,3.0,0.0,6.48,46.52,195.53,1.0,0.0,5.48,11.95,-3.85,21.0,74.83,1.91,-1.83,29.91,1.91,2.48,-6.39,1.0,4.07,0.0,190.34,1.12,0.0,1.0,1
0.0,-2.6,1.0,0.0,0.0,3.6,80.94,1.0,1.0,2.0,12.07,1.58,0.0,102.2,1.0,13.0,7.93,2.87,8.41,0.0,1.0,0.02,0.0,6.0,0.99,0.0,0.87,0
0.0,3.0,1.0,-5.6,1.6,13.6,209.8,1.0,3.0,1.0,6.6,-0.42,1.0,-40.0,3.0,2.2,27.4,1.0,-1.57,3.4,2.6,0.88,0.0,6.0,0.92,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,13.79,249.5,1.0,1.57,1.7,13.48,1.76,1.13,32.24,5.7,0.0,11.92,1.43,3.53,0.0,1.0,0.7,0.0,161.09,0.92,0.0,2.57,1
0.89,0.0,2.78,0.0,0.89,39.32,134.44,1.0,1.0,2.0,6.0,-1.59,16.93,71.0,1.89,12.11,25.95,2.89,13.94,-0.89,1.89,3.34,0.0,6.0,1.03,0.0,0.89,0
1.0,0.0,2.08,5.5,1.0,52.0,135.33,1.0,0.0,-0.92,-0.83,2.4,21.0,0.0,1.0,0.0,24.42,0.08,6.58,0.0,-1.75,3.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,3.09,-8.43,1.0,0.99,1.97,1.99,4.56,-1.94,69.99,-0.99,13.82,-5.9,-0.99,4.3,1.0,0.99,-1.27,0.0,6.0,0.85,0.0,-0.99,0
3.95,8.67,2.0,1.0,6.0,12.19,65.14,1.0,0.0,0.0,-11.38,-3.3,29.0,66.0,2.9,-0.95,1.19,1.95,2.24,0.05,3.95,2.79,1.0,6.0,0.99,0.0,2.0,0
8.74,3.0,0.27,-6.55,8.74,0.73,13.9,1.0,0.0,-12.11,-1.64,0.59,2.18,26.28,2.0,0.0,0.54,1.0,0.12,-2.18,0.27,0.75,0.0,1.63,0.96,0.0,0.0,0
0.0,3.0,1.0,-6.87,0.0,9.05,191.62,1.0,3.0,1.0,9.0,-2.59,1.0,-58.18,3.0,2.02,29.91,1.98,-10.26,-0.96,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.39,30.0,132.78,1.0,0.69,0.0,4.08,4.95,0.0,0.0,4.08,1.0,3.0,1.69,-0.83,-2.47,-0.39,0.19,0.0,109.98,0.93,0.0,3.39,1
0.0,2.46,1.0,0.0,0.0,-1.21,52.97,1.0,0.0,0.82,5.82,-2.47,0.0,15.6,1.64,-0.64,4.64,0.82,-3.49,-6.57,0.0,0.35,0.0,6.0,0.99,0.0,0.0,0
0.94,0.0,1.0,0.0,5.63,-0.7,127.55,1.0,0.0,6.63,17.27,-1.41,-1.88,110.01,1.94,-0.94,4.0,2.94,2.91,0.0,1.94,1.08,0.0,195.7,1.06,0.0,0.0,1
0.19,11.43,1.0,0.0,-4.86,-3.24,-43.8,1.0,0.0,-4.05,-8.9,-0.09,0.0,-50.99,2.81,0.0,3.81,1.0,1.63,-0.81,1.0,0.89,0.0,-157.5,0.87,0.0,1.0,0
-2.73,-1.82,0.09,-0.91,-5.46,-6.2,16.9,1.0,0.0,8.0,21.64,1.96,-26.41,22.9,0.09,0.91,2.18,0.09,-2.36,-0.91,-2.73,-1.12,-0.91,8.0,0.8,0.0,2.18,0
0.0,1.0,0.01,0.0,-0.99,32.98,83.32,1.0,-2.98,0.0,1.01,8.27,0.99,0.0,-0.98,1.0,3.0,0.01,2.14,1.99,1.0,-0.85,0.0,-129.86,0.81,0.0,2.0,0
5.03,0.72,0.72,6.0,-4.31,0.0,141.3,1.0,0.0,12.94,0.72,2.99,0.0,61.1,3.16,0.72,8.63,1.72,0.31,-1.44,0.0,-0.79,0.0,8.88,0.88,0.0,0.72,1
0.0,-0.73,1.0,0.0,0.0,-0.47,-188.91,1.0,0.0,-0.73,-9.19,4.19,0.54,10.19,-2.18,10.47,-12.84,0.73,4.31,1.0,0.0,-0.64,0.0,-0.55,0.86,0.0,-0.73,0
0.0,0.0,1.0,3.99,0.0,10.71,50.38,1.0,0.0,0.0,1.0,6.04,2.0,57.0,0.0,1.57,-1.85,-0.57,9.44,2.14,0.0,-0.07,0.0,6.0,0.86,0.0,0.0,0
3.0,-5.86,2.52,1.0,6.0,16.52,-94.7,1.0,0.52,3.14,-17.34,-2.51,34.76,107.92,-0.05,-5.24,12.34,0.48,4.17,1.52,3.52,3.14,1.0,4.95,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.42,39.48,1.0,0.0,-0.94,0.06,8.12,2.0,0.0,-0.94,1.94,1.0,-0.94,6.65,7.59,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
-0.51,0.49,1.0,0.0,0.0,33.54,134.67,1.0,0.0,-2.53,2.51,6.34,0.0,-26.84,1.49,1.51,4.01,-0.01,2.54,0.49,0.49,-0.45,0.0,6.0,0.9,0.0,2.0,0
-11.57,0.0,1.0,-0.96,-13.29,18.79,56.64,1.0,0.0,0.0,-0.75,4.36,0.11,-91.61,0.04,0.96,11.04,0.04,2.8,4.96,1.0,0.92,0.0,6.0,0.93,0.0,0.04,0
0.17,-4.98,1.0,0.0,6.0,-1.81,-299.18,1.0,-0.83,2.68,-7.74,1.33,1.66,4.02,0.17,0.0,-21.4,1.83,4.1,0.17,0.17,-0.22,0.0,206.34,1.06,0.0,0.0,1
1.0,29.99,1.0,-6.99,0.0,3.01,537.06,1.0,0.0,0.0,33.01,0.91,0.0,-99.88,5.0,9.0,6.0,2.0,-1.59,-2.0,0.0,0.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,2.57,0.0,1.57,7.14,91.19,1.0,4.71,0.0,2.0,-0.32,1.57,0.0,4.71,1.0,1.0,1.57,2.88,-0.57,-0.57,1.34,0.0,216.95,1.07,0.0,0.0,1
12.0,0.0,1.0,-3.92,21.41,4.41,63.65,1.0,0.0,0.0,5.89,-1.25,5.0,24.74,1.0,-0.7,4.11,1.0,-0.98,2.11,1.41,1.77,0.0,6.0,0.93,0.0,1.0,0
7.0,1.0,1.46,0.0,-0.54,10.83,264.34,1.0,-1.63,22.34,15.69,0.17,2.46,130.06,2.91,0.46,25.63,2.0,6.46,2.0,1.0,1.44,0.0,-63.3,0.9,0.0,4.17,1
