CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,1.83,2.0,5.0,0.0,36.78,1443.97,1.0,3.0,11.08,24.48,1.63,5.0,10.51,3.48,1.83,10.65,1.17,6.44,0.0,0.0,1.75,0.0,599.06,0.77,0.0,1.35,1
2.0,2.0,1.0,2.0,2.0,3.28,22.71,2.0,0.36,5.0,0.53,0.23,2.0,64.0,0.72,-0.64,-0.83,1.0,7.74,5.75,2.92,0.38,0.0,231.0,0.95,0.0,-0.64,1
0.54,2.63,1.0,11.93,3.25,10.92,422.73,1.0,16.8,-2.71,7.5,1.78,0.0,4.34,1.92,1.08,4.34,2.08,2.9,2.46,1.46,0.63,0.0,4.92,0.94,0.0,-0.54,0
0.86,0.0,1.86,-0.86,0.0,8.45,-132.83,1.0,0.0,-7.77,-5.91,2.43,0.86,-16.41,6.73,-1.59,11.36,0.14,6.91,4.0,0.0,0.6,0.0,10.32,0.81,0.0,0.86,0
0.9,-7.09,1.0,-19.78,-9.89,18.29,161.1,1.0,0.0,11.69,11.79,2.03,1.8,-2.7,4.8,0.0,10.79,1.9,2.11,3.0,1.1,0.48,0.0,33.87,0.84,0.0,1.8,1
4.0,9.88,1.12,0.0,3.76,13.12,552.52,1.0,1.88,46.43,28.74,-0.04,4.0,167.54,2.12,2.64,60.71,1.88,7.99,-1.64,-0.76,2.5,0.0,-70.39,1.07,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
4.04,-0.52,1.52,0.52,5.08,1.92,29.96,2.0,-0.52,10.48,0.96,0.02,5.56,-8.32,0.96,-0.52,5.32,0.48,8.33,3.04,3.56,2.03,0.52,-2.32,1.01,0.0,1.0,0
-1.72,-0.86,0.14,-1.72,0.0,6.27,-9.15,1.0,0.0,-14.63,0.85,0.62,1.28,22.31,2.14,-0.86,-8.61,0.14,2.6,1.0,1.86,0.33,0.0,8.86,0.87,0.0,-0.44,0
7.0,1.75,2.0,5.0,0.0,30.25,582.12,1.0,3.0,40.0,-80.61,1.02,5.0,89.0,1.0,-5.79,28.75,1.25,8.65,1.51,0.0,1.94,0.0,490.0,0.58,0.0,2.25,1
0.52,0.52,1.0,0.0,0.0,17.62,197.35,1.0,-0.52,24.73,8.59,0.44,4.55,126.39,2.48,-0.52,15.1,1.52,9.78,1.52,1.0,1.76,0.0,24.04,0.93,0.0,4.03,1
2.0,1.0,2.0,3.89,0.0,9.45,109.45,1.0,0.0,1.89,8.33,0.44,4.78,95.43,4.0,0.0,12.0,1.0,1.79,-4.1,0.22,2.44,0.0,12.66,0.94,0.0,2.0,1
2.58,0.83,1.0,0.83,2.58,3.17,55.75,2.0,0.42,8.5,3.25,0.39,3.17,26.68,2.0,0.0,7.08,1.0,6.91,1.17,1.58,1.26,0.0,99.8,0.99,0.0,0.58,1
0.0,0.27,1.0,0.0,0.0,5.73,136.82,1.0,0.0,9.0,19.73,0.22,0.0,82.0,2.73,-0.73,11.46,3.0,16.49,6.09,3.91,0.59,0.0,16.0,0.99,0.0,1.0,1
-5.75,0.0,1.04,-1.79,0.0,-17.09,-833.46,1.0,-2.88,-21.89,1.37,0.37,-1.92,56.37,2.92,-0.96,-11.46,1.0,1.52,1.96,1.96,0.3,0.0,-428.35,1.16,0.0,1.0,0
-1.0,1.0,1.0,4.0,13.0,-1.0,107.03,1.0,0.0,-5.98,7.03,1.15,1.0,-11.71,4.99,-1.0,-4.98,0.0,19.58,16.95,1.0,-0.36,0.0,6.0,1.22,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.78,631.09,1.0,0.0,-13.56,132.23,3.34,-2.26,-64.04,2.51,10.75,-8.29,2.0,-2.89,2.26,-0.75,-1.04,0.0,4.49,0.89,0.0,-1.26,0
-1.0,1.0,1.0,0.0,-1.0,1.99,9.03,1.0,0.0,-4.97,0.03,1.51,2.0,-65.64,1.0,0.0,-3.97,0.0,0.7,2.99,1.0,-0.52,0.0,5.02,1.13,0.0,-2.99,0
5.83,0.92,2.92,3.75,4.0,12.58,566.66,1.0,1.0,38.75,45.0,0.3,6.67,149.75,1.92,0.92,26.0,3.92,11.95,-6.33,-1.75,3.2,0.0,7.83,1.08,0.0,4.67,1
0.0,0.68,0.32,1.32,1.35,3.56,112.11,1.68,0.68,2.7,13.35,3.47,-0.68,87.15,3.65,1.0,-5.09,1.0,-1.74,-2.03,-0.68,-0.61,0.0,155.43,1.0,0.0,-0.35,1
0.0,8.25,1.0,18.16,9.08,0.35,91.11,1.0,1.0,0.0,8.0,0.6,0.83,68.51,3.17,1.0,9.0,1.0,0.57,-6.6,-0.65,2.19,0.0,6.0,1.03,0.0,1.83,0
-0.72,3.57,1.43,-1.15,-2.3,8.43,89.7,1.0,0.0,2.0,3.43,0.59,0.13,39.28,6.87,0.0,19.57,1.0,13.98,8.47,-0.72,0.17,-0.57,17.3,0.89,0.0,2.43,1
6.66,0.0,2.95,4.75,0.0,33.72,969.26,1.0,2.85,29.48,5.85,1.64,4.75,6.66,1.05,0.95,22.12,0.05,0.89,2.05,1.05,1.79,0.0,554.72,0.59,0.0,3.9,1
-1.64,0.0,0.18,-2.47,1.64,-0.11,258.72,1.0,0.82,15.87,34.2,0.99,-2.47,75.87,-1.47,2.47,18.87,2.82,-1.93,-2.47,-0.64,0.14,0.0,10.93,0.98,0.0,1.0,1
2.57,-6.07,1.79,-14.94,-8.65,17.65,226.88,1.0,0.0,13.79,14.57,1.04,4.57,80.0,5.36,0.0,22.07,2.0,6.29,2.57,1.0,1.46,0.0,40.14,0.87,0.0,3.79,1
1.0,3.85,2.0,0.0,1.69,11.54,334.22,1.0,0.85,13.01,28.56,-1.43,3.0,148.46,0.61,1.69,38.48,1.85,5.6,-2.39,1.0,2.15,0.0,23.47,1.07,0.0,4.69,1
0.6,1.4,1.0,37.6,0.6,5.36,620.14,1.0,0.0,4.62,34.62,3.8,0.0,148.28,0.4,1.6,14.83,1.6,2.44,-1.81,-0.6,0.33,0.0,60.41,0.68,0.0,3.81,1
0.0,1.56,1.78,-0.78,0.0,23.12,74.46,1.0,-0.78,0.78,2.78,6.52,0.78,1.56,0.78,1.22,8.01,-0.78,9.22,7.78,-0.78,-0.04,0.0,0.55,0.97,0.0,1.56,0
1.33,0.0,0.17,-2.5,3.0,-3.51,-74.85,2.0,0.0,-21.55,-8.85,2.83,0.66,-72.6,1.17,0.0,-10.86,1.0,5.65,5.34,2.83,-0.11,0.0,4.33,0.9,0.0,-2.34,0
-2.04,0.68,0.32,-1.36,-2.72,27.48,76.96,1.0,0.0,0.0,2.0,7.86,-3.4,-34.0,1.36,2.0,0.32,0.0,7.16,7.68,-2.04,-1.3,-0.68,6.0,0.91,0.0,-0.68,0
0.0,3.96,1.0,-0.96,2.0,20.0,149.79,1.0,0.0,5.04,-3.71,1.0,-0.92,63.59,7.83,2.0,26.04,1.0,18.07,14.41,1.0,0.75,0.0,6.96,0.97,0.0,3.0,1
1.97,5.9,2.0,16.45,-7.74,20.61,790.59,1.0,29.99,14.58,7.87,0.35,4.94,92.19,4.0,1.94,37.38,2.94,7.04,-0.94,1.0,1.9,0.0,15.0,0.97,0.0,3.0,1
0.55,2.55,1.0,28.82,3.27,12.0,743.39,1.0,16.91,7.55,23.91,2.56,1.64,96.18,1.0,1.55,15.46,2.09,5.31,0.0,0.0,0.62,0.0,29.63,0.94,0.0,2.0,1
0.0,1.26,2.0,0.0,1.26,19.68,122.28,1.0,0.0,3.77,4.88,1.15,0.63,48.38,3.88,0.63,21.34,1.0,7.28,2.37,2.63,1.44,0.0,104.0,0.94,0.0,3.88,1
0.0,2.58,1.0,37.0,0.0,9.66,220.24,1.0,0.0,1.0,-48.46,4.17,0.0,100.0,3.92,-4.84,11.17,0.42,10.45,8.76,1.17,0.0,0.0,60.34,0.8,0.0,1.42,1
-2.28,1.76,-2.8,-1.52,-0.28,3.45,66.91,1.0,0.24,12.24,20.13,1.94,-5.31,25.17,2.52,3.0,19.45,2.0,-0.75,1.52,0.0,-0.76,0.0,0.06,0.94,0.0,-0.28,0
0.0,1.52,1.0,-0.52,2.0,9.57,309.67,1.0,1.0,12.48,26.33,1.8,-1.05,87.66,0.48,3.52,22.95,2.0,1.61,0.52,-1.05,0.12,0.0,14.43,0.98,0.0,2.0,1
1.0,90.23,1.0,-1.82,0.0,1.72,433.59,1.0,0.0,13.0,7.54,-0.3,3.0,-11.05,-1.55,0.0,24.11,1.09,5.99,1.0,1.91,1.47,0.0,37.0,0.85,0.0,3.91,1
1.82,-0.59,5.41,0.23,3.0,15.65,275.09,1.0,1.0,-21.95,7.53,1.51,4.65,40.8,2.18,0.0,-8.71,0.41,4.59,1.0,2.59,1.27,0.0,25.82,0.94,0.0,0.65,1
-1.0,-2.0,0.0,0.0,0.0,7.0,-26.94,1.0,0.0,-2.0,-2.0,1.91,-3.0,-67.94,1.0,0.0,-15.99,1.0,4.62,10.99,5.0,-0.95,0.0,-2.99,0.88,0.0,-3.0,0
-0.2,-0.7,0.3,-2.8,0.7,-18.0,-478.97,1.0,-2.1,11.2,45.5,0.16,-3.5,88.7,2.7,0.0,22.0,2.0,-0.47,0.0,1.7,0.07,0.0,-307.94,0.71,0.0,3.0,0
0.39,0.0,2.0,2.0,1.39,-0.74,33.57,0.13,0.87,-9.57,6.22,0.85,1.52,50.0,2.74,0.87,0.13,1.0,-2.18,0.26,4.13,1.95,1.0,6.0,0.95,0.0,1.0,0
-1.75,1.46,0.46,-0.68,2.0,-13.53,-504.47,2.0,-0.07,-16.42,-2.5,0.53,-0.68,16.35,3.61,0.0,-7.17,0.46,1.15,0.0,1.54,0.2,0.0,-28.16,1.15,0.0,-1.07,0
-1.57,1.57,0.48,-0.52,-2.09,22.09,190.01,1.0,0.0,5.75,7.75,7.52,-1.57,19.33,0.52,3.57,4.13,0.52,7.76,6.48,-2.09,-0.87,-0.52,8.09,0.93,0.0,0.52,0
0.0,0.98,1.0,-0.98,0.0,8.89,221.35,1.0,0.0,13.83,23.74,1.35,-1.96,132.55,1.0,0.0,15.85,3.96,11.31,0.0,0.02,0.96,0.0,12.85,1.09,0.0,1.98,1
1.58,-4.84,1.4,1.0,2.79,6.79,241.55,1.0,0.4,-18.16,31.58,1.36,0.58,19.22,1.0,0.0,-22.6,3.0,7.23,2.21,1.6,0.32,0.0,5.4,0.96,0.0,-0.81,0
0.0,1.78,1.89,0.0,0.0,3.11,-507.23,1.0,0.0,1.78,-48.06,-0.27,2.68,60.65,1.11,-0.89,6.57,1.0,14.85,9.89,4.0,1.26,0.0,-123.33,0.96,0.0,1.78,0
0.74,-5.21,1.74,-16.39,-8.19,10.21,53.52,1.0,0.0,1.49,3.23,3.54,1.49,-11.17,7.23,1.0,12.92,1.0,4.69,4.0,-0.74,-0.05,0.0,12.7,0.8,0.0,1.49,0
-6.39,1.0,0.09,-4.57,2.0,-20.31,-690.34,1.0,-1.74,-23.53,9.91,0.82,-4.57,13.72,5.57,2.09,0.26,1.09,8.82,13.7,1.83,-1.24,0.0,-422.35,1.14,0.0,-0.74,0
0.0,90.04,1.0,-4.59,-12.86,6.76,313.94,1.0,0.0,0.0,-6.35,2.37,-0.92,-62.48,1.08,0.92,12.19,0.08,2.48,7.16,4.92,-0.86,0.0,6.0,0.87,0.0,0.0,0
1.34,-0.98,1.34,3.66,0.0,7.07,62.29,1.0,0.0,0.34,4.98,0.67,2.34,47.44,2.68,0.0,1.46,1.0,4.34,3.0,2.66,1.14,0.0,6.05,0.92,0.0,0.02,0
5.1,0.05,2.0,3.1,-1.9,29.1,1091.1,0.05,2.05,35.26,17.26,3.55,3.1,28.34,1.0,1.95,27.05,2.95,8.66,4.74,0.95,1.14,0.0,276.75,0.57,0.0,3.0,1
2.63,95.37,1.0,-0.88,2.63,2.12,250.35,1.88,0.0,0.0,-2.76,1.79,1.75,-76.19,0.0,-1.63,13.63,-0.88,5.96,0.88,1.88,0.49,0.0,2.5,0.95,0.0,1.12,0
-2.74,-5.17,1.0,2.06,-1.37,-1.85,-38.46,1.0,-0.69,-12.24,22.43,1.03,-2.74,68.98,0.63,0.0,-19.46,3.0,6.59,1.0,1.0,-0.59,0.0,15.31,0.97,0.0,-0.37,0
-2.17,4.08,0.46,20.51,-2.17,7.17,389.29,1.0,-0.54,9.92,10.37,3.68,0.37,103.26,2.0,3.54,10.25,0.92,-1.32,0.46,0.46,0.26,0.0,38.18,0.89,0.0,2.54,1
3.0,0.94,6.0,-2.71,-8.3,25.53,540.79,1.0,1.94,13.24,29.06,0.77,6.06,117.41,1.0,2.82,27.65,1.94,0.29,-0.88,2.0,2.07,0.0,36.41,0.98,0.0,3.0,1
0.82,11.64,1.82,22.0,11.0,9.37,95.34,1.0,0.0,1.64,4.28,-2.16,3.46,138.71,2.64,-0.82,16.93,0.18,8.4,-2.28,1.18,3.16,0.0,13.37,1.02,0.0,3.46,1
1.0,2.46,1.0,22.0,4.91,9.83,681.3,1.0,30.46,5.95,2.27,0.59,3.0,41.46,1.54,0.37,8.61,2.46,12.0,4.88,2.17,0.86,0.0,0.57,0.95,0.0,0.91,0
0.0,0.0,1.96,1.0,0.0,-4.78,-77.65,1.0,0.0,-16.19,4.13,1.21,-0.87,-67.19,1.04,0.0,-3.69,1.0,-0.93,2.91,2.96,-0.06,0.0,100.7,0.78,0.0,-0.96,0
0.0,0.0,1.0,-2.1,0.0,7.5,709.69,1.0,0.0,-2.8,131.1,2.04,0.0,-45.55,1.7,10.0,2.8,2.0,1.26,1.4,0.7,-0.18,0.0,74.67,0.93,0.0,1.7,1
0.0,0.0,0.03,0.0,0.0,-2.8,745.35,1.0,0.97,0.0,140.86,0.69,0.0,0.0,2.94,10.97,3.89,2.0,-1.57,-2.91,-0.97,0.22,0.0,-89.21,1.08,0.0,0.03,0
0.0,-0.78,1.0,5.0,14.0,11.72,54.84,1.0,0.0,-7.03,0.72,5.63,1.0,3.93,-0.56,1.56,-6.03,-1.34,5.45,6.69,-0.78,0.48,0.0,-1.81,0.93,0.0,1.22,0
0.0,-6.9,1.0,-16.86,-8.43,3.47,34.27,1.0,0.0,0.0,1.23,4.28,-0.77,-63.6,5.77,1.77,1.23,1.77,4.89,4.06,2.0,-1.36,0.0,6.0,0.86,0.0,-0.77,0
-3.98,2.33,1.0,-3.32,2.0,-6.59,-369.62,1.0,-0.99,-12.19,18.07,0.84,-1.33,81.08,2.99,2.34,18.03,1.34,1.87,0.66,0.66,0.37,0.0,-298.94,1.15,0.0,2.0,0
2.3,15.8,2.0,16.99,9.65,14.0,317.05,0.15,0.15,30.75,1.6,0.21,3.15,100.14,2.15,0.0,44.0,1.0,12.76,1.85,1.85,3.26,0.0,-184.14,0.97,0.0,3.85,1
3.19,1.0,1.0,2.46,2.92,-0.85,60.65,1.0,1.0,1.0,1.54,-0.1,5.65,102.54,2.27,1.0,7.08,2.0,4.31,-0.73,4.19,3.33,0.73,-49.62,0.95,0.0,0.27,0
3.0,-54.47,6.0,2.56,3.0,16.33,126.99,1.0,1.0,1.56,14.56,-0.81,8.11,99.78,2.11,-0.56,1.55,1.56,7.15,1.56,2.56,2.88,0.0,28.67,0.93,0.0,1.89,1
2.43,-0.81,5.05,2.62,2.43,14.57,280.44,1.0,0.81,1.81,18.33,-1.92,7.66,88.45,1.19,-0.81,6.24,0.19,3.79,-2.24,2.0,2.76,0.0,25.99,0.93,0.0,2.43,1
-1.57,1.0,0.48,-1.05,-2.1,3.52,45.08,1.0,0.52,0.0,3.67,1.95,-2.62,-26.23,2.57,1.52,5.2,1.0,1.56,0.95,-2.1,-1.02,-0.52,6.0,0.88,0.0,0.0,0
5.72,3.0,1.79,25.93,6.0,29.3,1572.85,1.0,33.36,34.23,25.08,1.07,4.57,100.08,-0.57,2.79,30.22,3.0,9.69,-0.79,-0.79,1.52,0.0,362.13,0.84,0.0,2.0,1
5.38,1.0,1.19,2.57,0.0,23.7,982.84,1.0,3.0,8.37,11.46,3.26,1.76,18.43,0.19,1.0,7.72,2.0,3.98,3.24,0.81,0.32,0.0,488.38,0.6,0.0,-0.24,1
3.0,0.0,1.0,0.69,3.0,1.23,-11.65,2.0,0.69,2.68,-4.93,0.61,3.31,-9.71,2.0,0.69,6.53,1.0,8.99,1.31,2.69,1.75,0.0,-4.4,0.99,0.0,-0.39,0
0.0,0.0,1.0,1.28,0.0,10.74,98.56,1.0,-0.64,0.0,4.55,3.61,0.0,63.77,5.64,1.0,-3.1,1.0,4.83,1.0,1.36,-0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,2.94,0.06,37.0,0.0,6.39,609.48,1.0,0.0,1.0,28.19,4.55,0.0,100.0,0.06,1.94,6.26,1.0,-0.59,-0.94,-1.87,-0.47,0.0,-33.7,0.87,0.0,0.13,0
0.67,2.0,2.0,17.66,4.0,-1.33,580.59,1.0,20.66,12.67,20.67,-3.37,2.0,126.99,1.67,0.0,13.66,3.0,3.83,-3.67,1.0,1.51,0.0,6.0,1.01,0.0,2.33,0
0.18,1.0,1.0,0.0,0.0,0.85,-364.7,1.0,0.0,13.0,-35.1,-0.24,3.0,80.0,3.82,-0.82,4.4,2.0,17.03,13.23,1.82,1.24,0.0,-85.29,0.87,0.0,2.18,0
-3.61,4.64,0.48,8.77,5.68,-9.96,-528.95,1.0,-1.55,-20.64,-9.83,2.98,-2.06,-3.1,5.0,0.48,-11.9,0.48,3.5,4.52,1.03,-0.09,0.0,-243.71,0.98,0.0,-1.03,0
1.2,0.6,1.6,1.81,0.0,7.01,73.8,1.0,0.0,19.87,1.6,0.41,2.41,12.65,3.2,0.6,13.84,1.0,12.96,9.6,4.0,0.52,0.0,7.2,0.9,0.0,1.81,1
0.0,-82.86,2.0,0.87,0.0,10.74,-100.65,1.0,0.0,9.59,8.23,0.54,1.74,75.88,3.74,1.74,1.51,2.74,6.93,3.87,2.0,1.37,0.0,107.49,0.9,0.0,2.0,1
4.0,-1.59,1.0,-25.4,11.11,-6.53,-130.64,1.0,0.0,34.21,42.5,-2.41,0.79,69.6,2.0,-0.79,28.86,2.0,7.25,1.59,1.0,1.26,0.0,-13.28,0.83,0.0,3.0,1
0.54,1.61,1.0,11.25,3.21,8.43,508.42,1.0,17.61,6.43,13.89,1.31,0.54,42.33,3.46,2.07,18.11,2.07,5.66,-0.54,-0.07,0.92,0.0,4.39,1.03,0.0,2.07,0
0.0,3.0,1.0,-0.69,2.0,22.78,636.19,1.0,0.0,5.31,92.5,1.49,-0.39,67.29,3.31,8.94,24.92,1.69,4.64,0.31,-0.39,0.96,0.0,3.92,1.07,0.0,3.69,1
0.0,1.45,1.0,37.0,0.0,12.55,673.96,1.0,0.0,4.3,37.61,4.18,0.0,136.35,1.0,0.45,14.41,1.55,2.28,-1.1,0.55,0.63,0.0,58.0,0.93,0.0,2.55,1
-2.77,98.92,1.0,0.92,0.0,4.85,248.64,1.0,0.92,-31.38,-42.92,3.14,1.85,-26.77,0.92,1.92,-13.0,0.0,4.31,0.0,1.92,1.14,0.0,0.46,1.06,0.0,0.15,0
3.62,3.54,1.15,4.15,-1.69,41.15,887.66,1.0,2.15,42.54,-4.23,0.97,3.31,94.92,3.54,2.69,47.46,0.31,2.73,0.0,0.0,2.06,0.0,490.0,0.66,0.0,4.69,1
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
-0.86,-0.86,1.0,-0.86,0.0,19.14,82.72,1.0,-0.86,4.32,9.77,6.73,-1.73,0.0,-1.73,1.14,0.14,0.0,5.34,7.0,-0.86,-0.52,0.0,-7.81,1.0,0.0,0.0,0
5.82,0.0,1.0,0.0,1.82,3.0,252.97,1.61,0.0,38.03,49.95,0.3,2.42,55.05,2.61,0.0,36.61,1.39,5.97,1.21,1.61,0.77,0.0,28.0,0.76,0.0,3.0,1
3.0,0.0,2.0,1.36,4.0,3.56,477.0,1.0,0.0,-0.64,83.54,0.97,3.72,41.04,0.36,6.4,-0.92,1.64,2.09,1.36,3.72,2.17,1.0,4.08,1.04,0.0,1.64,0
2.43,-5.14,2.0,3.14,5.14,-6.43,-146.82,1.0,-0.57,-20.0,-1.29,0.18,5.57,30.58,-0.14,0.0,-23.57,1.0,-0.45,2.57,7.29,2.78,1.57,5.43,0.94,0.0,-0.14,0
0.0,8.12,2.9,3.0,1.81,13.93,103.72,1.0,0.9,4.0,-36.04,0.59,3.61,55.07,1.9,0.0,8.22,0.1,10.99,1.9,1.0,2.52,0.0,-12.96,1.17,0.0,1.0,0
1.0,3.0,1.0,22.74,6.0,8.29,833.29,1.0,31.0,13.74,22.45,-1.45,4.48,103.39,-1.23,1.26,21.48,3.0,7.09,-2.23,1.48,1.72,0.0,8.23,1.03,0.0,2.0,1
2.27,5.1,1.57,0.0,1.13,11.8,189.56,1.0,0.0,19.84,0.3,1.57,2.27,47.62,4.43,0.43,21.84,1.0,10.4,1.57,2.0,0.99,0.0,6.57,0.94,0.0,1.13,1
5.04,0.72,1.72,3.6,0.0,12.92,774.95,1.0,2.16,28.79,15.39,-1.02,3.6,64.05,5.72,0.28,20.43,2.44,3.95,-1.04,0.0,1.4,0.0,354.33,0.64,0.0,2.16,1
3.56,3.0,1.0,22.0,6.0,11.36,951.36,1.0,31.0,31.53,46.11,0.7,3.0,111.53,1.64,2.0,37.25,3.0,7.74,0.0,0.0,0.75,0.0,20.06,0.86,0.0,3.28,1
0.9,2.1,1.0,-32.23,0.0,2.31,-140.58,1.0,0.0,21.78,-4.17,-2.19,4.69,69.04,3.8,2.1,11.49,2.9,7.2,1.9,1.9,2.32,0.0,-8.86,0.96,0.0,2.9,1
0.0,0.0,1.0,2.99,8.37,1.61,731.96,1.0,0.0,-3.59,137.2,1.45,0.6,1.2,1.0,10.0,-4.78,1.4,3.86,1.2,-0.6,-0.12,0.0,6.0,0.99,0.0,1.6,0
2.59,-1.41,1.0,-1.41,-1.41,5.12,254.96,0.29,-0.71,31.47,53.17,2.58,-1.41,49.76,4.12,0.71,34.59,2.0,2.23,2.83,0.29,-0.08,0.0,-131.06,0.64,0.0,3.0,0
1.65,1.0,3.75,-1.65,-4.05,17.89,441.2,1.0,1.55,13.55,30.0,0.93,3.3,108.19,1.0,3.0,26.75,2.0,0.81,-0.55,1.1,1.36,0.0,27.54,0.98,0.0,2.55,1
-0.9,0.0,1.0,-19.86,-3.61,9.22,-556.62,1.0,-26.98,-6.32,-5.54,0.92,-1.81,-14.44,6.71,1.0,15.32,-0.81,0.88,0.9,1.9,1.05,0.0,6.0,0.95,0.0,1.9,0
-6.83,3.95,0.02,32.12,1.95,1.26,-311.9,1.0,-2.93,-32.19,12.45,4.53,-3.9,88.29,3.93,1.98,9.02,0.02,0.68,0.98,0.98,-0.43,0.0,-414.42,1.17,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,15.0,157.0,1.0,0.0,0.0,15.0,4.49,1.0,68.0,-4.0,1.0,1.0,0.0,12.0,5.0,0.0,0.94,0.0,6.0,1.07,0.0,2.0,0
0.89,3.68,1.0,19.64,5.36,18.25,752.99,1.0,27.67,11.6,15.28,0.76,2.68,83.02,-0.57,0.89,16.07,2.79,4.92,2.11,0.21,1.77,0.0,6.0,0.99,0.0,1.79,0
2.21,-0.55,1.0,5.0,14.0,0.0,257.18,1.0,0.0,19.36,44.98,0.36,1.0,120.56,1.55,-0.55,20.36,1.55,8.51,0.89,0.55,1.22,0.0,18.17,0.9,0.0,3.66,1
0.34,4.32,1.0,22.0,7.32,18.59,483.18,1.0,31.0,16.95,-18.9,0.34,3.66,143.73,0.34,2.66,27.91,3.0,11.67,0.66,0.0,1.95,0.0,-95.47,1.07,0.0,3.32,0
6.54,0.79,1.0,2.58,1.0,22.36,856.38,1.0,2.37,34.48,16.49,0.45,3.96,98.99,2.0,1.79,29.36,2.79,7.06,-0.79,0.21,2.24,0.0,392.94,0.38,0.0,4.58,1
-0.57,-0.57,2.0,0.0,0.0,6.14,-334.16,1.0,0.0,0.0,-30.22,2.72,0.0,0.0,2.0,0.0,-3.02,1.0,6.49,5.29,1.43,0.34,0.0,15.8,0.85,0.0,1.43,0
-1.55,-0.78,0.22,1.55,10.88,3.89,143.55,1.0,0.0,17.22,14.55,0.78,1.45,73.34,0.67,0.0,3.45,1.0,9.11,0.22,-0.55,0.74,0.0,4.89,0.97,0.0,3.0,0
1.0,1.0,1.74,-1.47,-10.3,12.94,644.48,1.0,0.0,2.94,56.06,1.3,-0.74,-2.21,5.0,1.0,15.0,1.0,-2.93,-0.74,1.74,0.15,0.0,160.0,0.87,0.0,0.26,1
0.0,0.0,1.0,3.06,14.0,-6.81,670.25,1.0,0.0,0.0,134.58,-1.37,1.0,-29.24,-2.89,8.75,0.03,1.97,8.05,2.0,0.0,0.94,0.0,6.0,0.99,0.0,2.0,0
0.0,98.0,1.0,1.48,0.0,9.66,498.12,1.0,-0.74,0.0,8.96,4.79,0.0,73.95,0.74,1.0,5.08,0.0,0.05,0.0,0.26,-0.54,0.0,6.0,0.95,0.0,2.0,0
1.0,3.0,1.0,19.08,-2.17,14.33,1191.9,1.0,31.0,13.0,89.21,1.07,2.42,53.31,1.0,7.84,19.42,3.58,3.41,-1.17,0.0,0.6,0.0,6.0,1.01,0.0,1.42,0
9.36,9.77,2.0,3.83,2.0,30.85,1139.22,1.0,3.3,65.63,19.55,-0.18,7.83,152.15,2.23,0.77,61.61,1.77,12.53,-1.3,-0.53,3.58,0.0,302.56,0.83,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,14.26,23.01,1.0,0.0,-3.47,-3.79,5.44,0.0,-38.19,4.42,2.16,-2.63,-0.16,8.8,5.05,1.42,-0.66,0.0,6.0,0.9,0.0,-0.58,0
2.0,2.0,1.0,2.0,2.0,11.36,-489.84,2.0,1.0,21.85,-116.69,-0.17,4.81,143.56,3.87,-9.36,14.23,0.06,11.15,0.94,1.94,2.13,0.0,232.87,0.98,0.0,1.87,1
1.54,-0.77,2.0,-0.77,2.31,8.23,30.37,1.77,-0.77,7.7,2.23,1.23,1.54,-50.81,1.23,-0.77,5.0,0.23,7.77,4.54,2.0,0.35,0.0,91.68,0.94,0.0,2.0,1
2.36,53.43,-1.73,-1.09,-1.64,-5.18,319.89,1.0,-0.55,34.45,51.64,1.73,-3.82,44.84,1.45,0.55,38.73,1.45,-0.76,-0.55,0.45,-0.82,0.0,16.55,0.74,0.0,2.45,1
0.0,1.69,1.0,31.22,0.0,7.25,622.06,1.0,0.0,18.84,30.47,-1.22,3.0,169.37,3.84,-0.84,19.59,1.84,3.62,-4.91,1.0,1.38,0.0,51.87,0.93,0.0,4.69,1
0.0,-0.8,1.0,4.02,9.66,-4.44,-85.74,1.0,0.2,-10.46,-4.88,0.86,0.8,-21.73,4.0,-1.41,-9.51,0.2,7.97,1.61,1.0,1.06,0.0,-2.05,0.96,0.0,1.0,0
3.0,65.24,2.0,2.0,4.0,0.33,301.6,1.0,0.0,0.0,4.33,1.7,5.0,50.0,-0.33,0.67,6.33,0.33,-1.56,-3.99,3.0,2.67,1.0,6.0,0.99,0.0,2.33,0
