CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.81,-0.81,1.0,-14.53,4.04,-4.65,-198.62,1.81,-2.42,3.42,-3.46,0.14,2.0,21.7,1.19,-4.84,-10.95,1.0,3.0,3.61,3.61,2.66,0.0,-119.94,1.17,0.0,-1.61,0
-2.93,0.0,0.27,100.22,-5.12,8.61,96.66,1.0,0.0,0.0,3.81,3.43,-6.05,-51.94,-0.73,1.0,4.81,-0.73,-1.2,0.27,-2.93,-1.3,0.0,8.93,0.97,0.0,1.73,1
0.0,-12.91,0.01,0.0,0.99,-3.97,-619.67,1.0,-0.99,-17.86,-57.57,1.13,0.99,-26.38,2.0,-0.99,-21.85,-0.99,-3.74,0.0,0.99,1.32,0.0,28.85,0.98,0.0,-3.97,1
0.0,11.91,1.0,3.0,0.0,19.47,280.91,1.0,0.0,-0.91,2.73,5.86,2.91,100.0,2.91,-4.38,11.29,1.0,8.9,-6.38,0.0,0.52,0.0,6.0,0.9,0.0,2.0,0
-40.26,-1.89,1.0,4.26,0.0,33.8,-8.41,1.0,-5.69,-18.23,-86.57,5.45,1.0,36.89,4.09,7.63,11.69,0.46,4.35,1.54,0.0,-0.13,0.0,-298.32,1.02,-0.54,-0.17,0
5.0,0.0,1.91,-126.1,0.0,8.57,69.97,2.0,0.0,1.0,14.88,2.46,1.0,57.0,4.0,0.91,1.0,2.0,3.2,1.91,1.0,0.45,0.0,211.34,0.93,0.0,2.0,1
0.0,1.88,1.0,1.88,0.0,0.3,64.57,1.0,0.0,0.0,13.0,0.82,0.0,62.01,-1.88,1.0,-3.76,0.0,4.27,1.94,0.0,0.47,0.0,11.64,0.79,0.0,3.88,1
0.0,-0.84,1.0,21.55,0.0,20.37,517.05,1.0,1.0,21.0,44.18,0.83,3.34,134.45,1.16,0.0,37.22,5.0,7.93,-0.84,-0.84,0.59,-0.84,74.67,0.97,0.0,6.34,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
-0.77,-9.07,0.23,0.0,0.0,5.0,-448.16,1.0,-0.77,-15.27,-48.03,3.59,-0.77,-72.04,3.77,6.23,-20.69,-0.55,3.72,7.23,2.0,-0.24,0.0,-33.28,0.9,0.0,-3.1,0
0.0,0.46,1.54,0.0,0.0,4.85,39.72,1.0,0.0,1.08,3.0,1.19,0.0,0.0,2.92,0.0,5.31,1.0,3.39,2.15,2.08,0.66,0.0,6.0,0.66,0.0,0.0,0
10.18,-0.88,1.88,4.53,12.3,12.18,823.89,1.0,21.2,5.3,63.08,-0.26,11.88,94.86,1.0,1.77,24.2,2.77,7.32,1.0,4.88,2.33,0.0,19.25,1.01,0.0,3.65,1
0.0,2.0,4.57,2.89,5.89,3.11,101.79,2.0,7.14,37.1,5.07,-1.7,6.36,146.41,2.89,-0.89,3.68,1.89,10.79,3.89,3.79,5.13,0.0,16.71,1.02,0.0,0.0,1
0.0,-6.19,1.56,-1.69,0.0,-1.19,-32.01,1.0,0.0,1.13,14.69,-1.35,-1.13,-56.28,0.0,-0.13,-0.56,0.0,-2.9,3.25,1.69,0.45,0.0,6.0,0.68,0.0,0.87,0
2.54,-1.63,2.0,1.91,1.54,3.54,106.82,1.0,1.0,0.0,14.91,0.69,5.09,56.04,4.54,0.0,11.45,1.0,2.83,0.0,1.54,2.21,0.0,43.6,1.11,0.0,-0.09,1
0.0,-0.87,1.0,-0.87,-4.33,19.18,32.79,0.13,0.0,-10.26,-9.12,13.8,1.13,54.64,0.27,0.87,6.87,0.13,0.87,1.13,1.13,0.34,0.0,6.0,0.9,0.0,0.87,0
1.0,-9.19,1.0,13.24,0.0,-5.03,-39.73,1.0,14.0,1.92,4.76,-5.8,9.08,17.07,4.92,-1.84,20.84,1.0,-6.04,1.84,2.84,3.18,0.92,6.0,1.06,0.0,-1.84,0
1.0,0.68,1.0,13.96,0.0,18.23,-39.16,1.0,13.32,-13.27,-25.18,10.12,10.0,92.12,2.64,0.68,8.13,-2.4,2.98,1.36,1.68,1.98,0.0,-39.53,0.99,0.0,-1.36,0
0.0,1.96,1.0,1.93,4.82,3.86,97.27,1.96,0.0,12.65,13.72,0.32,0.96,74.68,2.0,0.0,0.96,1.0,5.82,2.89,1.93,1.64,0.0,6.0,1.0,0.0,0.0,0
41.49,1.0,1.0,14.19,0.0,-1.55,371.27,1.0,8.73,29.39,109.72,-1.21,-1.09,-2.18,2.45,6.45,11.37,2.09,4.03,8.0,2.0,0.75,0.0,469.92,0.62,0.55,2.18,1
-0.7,-8.87,0.3,0.0,0.0,4.23,-387.51,1.0,-0.7,-11.8,-35.59,2.64,0.7,0.45,-0.11,0.0,-20.44,-1.11,-2.13,0.0,-0.7,-0.24,0.0,-30.65,0.93,0.0,-2.11,0
1.81,2.91,1.0,-0.91,0.0,24.98,196.77,1.0,0.0,2.72,20.02,-4.89,0.91,-38.05,3.91,3.09,13.97,3.81,2.85,0.09,0.0,1.07,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-14.86,0.0,-3.54,-58.15,1.0,0.0,-0.71,0.58,4.5,-2.12,-54.5,0.58,3.71,-15.57,1.29,-0.54,4.0,0.29,-0.85,0.0,4.58,0.85,0.0,-2.12,0
0.0,-1.1,2.21,138.55,0.55,-3.87,85.84,1.0,4.42,14.92,0.0,0.02,2.76,44.19,-1.66,0.0,-3.31,0.0,2.96,0.55,0.0,1.82,0.0,16.08,1.0,0.0,3.1,1
7.0,1.0,3.0,4.0,6.0,7.0,869.01,1.0,24.0,11.99,79.98,-3.67,1.0,158.78,-0.99,1.0,24.0,2.0,5.6,0.0,1.0,1.29,0.0,21.0,1.02,0.0,3.0,1
-0.7,-1.09,1.0,0.7,0.0,9.88,-92.94,1.0,-2.09,-5.27,-9.76,2.44,2.79,-8.36,2.3,2.82,5.88,1.0,8.41,8.0,2.7,0.41,0.0,-100.31,1.04,0.0,1.39,0
0.56,7.01,1.0,-6.91,5.0,-2.68,52.67,2.0,0.0,13.0,11.77,0.23,-4.57,40.47,2.0,0.0,-7.91,1.0,0.96,2.44,0.89,1.13,0.0,-10.15,1.03,0.0,-0.56,0
-6.35,1.81,0.09,-1.81,-0.91,1.28,-630.37,1.91,-21.78,12.63,-44.44,0.48,0.0,54.67,1.0,-1.81,-14.87,0.19,4.27,3.72,1.91,1.4,0.0,-7.61,0.99,0.0,-1.72,0
4.62,0.0,1.62,-7.02,7.62,4.15,49.8,1.0,-8.02,-0.62,11.63,0.18,7.3,74.7,1.0,0.0,-5.02,1.0,3.87,1.0,4.0,1.48,0.0,6.0,0.93,0.0,1.62,0
0.0,-0.87,1.0,-0.87,0.0,-17.25,-8.02,1.0,0.0,8.82,11.69,-12.33,2.0,7.8,2.87,-0.87,9.48,2.74,5.2,1.13,2.0,2.45,0.0,6.0,0.95,0.0,0.0,0
-4.77,0.0,0.2,9.54,-4.77,0.2,-553.92,1.0,-7.95,-5.36,-54.26,0.29,9.16,27.43,3.59,-1.59,2.02,-0.59,4.0,2.0,2.0,2.83,0.0,-5.93,0.95,0.0,-2.39,0
-46.39,-2.1,1.0,20.3,0.0,11.0,-85.45,1.0,-9.77,-31.13,-111.87,5.85,0.61,56.66,1.22,0.39,-1.38,-1.22,3.12,1.22,1.22,-0.23,0.61,-434.66,1.22,-0.61,-1.66,0
-4.41,4.0,1.0,0.0,0.0,6.88,70.44,0.12,0.0,-0.88,8.81,2.51,-0.88,-50.24,-1.53,0.88,1.12,-0.76,2.55,1.0,1.12,0.93,0.0,-178.21,0.95,0.0,0.0,0
0.0,1.0,1.0,0.85,0.0,2.0,28.68,1.0,0.0,-6.63,0.46,0.41,1.0,15.68,3.0,-0.85,6.0,1.0,3.86,2.0,2.0,1.08,1.0,11.08,0.79,0.0,0.85,1
4.52,2.1,1.0,2.0,0.0,5.61,65.43,1.9,0.0,-1.81,0.29,0.05,0.9,57.87,3.81,0.0,4.9,1.9,3.51,1.9,1.9,1.11,0.0,200.81,0.81,0.0,3.81,1
-4.17,5.67,1.0,0.0,0.0,11.84,57.36,0.17,0.0,-0.83,0.0,1.36,0.0,-47.59,2.0,0.0,8.68,0.17,2.52,1.0,2.83,1.43,0.0,-167.67,0.91,0.0,-1.67,0
0.0,-0.57,1.0,0.0,0.0,-5.23,-5.01,1.0,0.0,2.7,4.7,0.49,1.43,70.37,0.87,0.0,0.9,1.0,3.77,1.43,0.87,1.67,0.0,5.43,0.94,0.0,0.0,0
0.0,6.95,5.0,1.77,-2.86,11.73,198.39,0.23,8.0,16.96,-7.82,5.53,6.77,99.31,1.0,1.55,5.32,1.0,13.83,-0.32,0.45,2.56,0.0,18.0,0.89,0.0,3.55,1
1.0,15.69,2.0,0.0,0.0,9.25,677.38,1.0,1.0,20.44,63.31,0.9,0.44,78.93,2.44,1.0,33.75,3.0,5.57,0.44,1.0,0.99,-0.56,58.0,0.91,0.0,4.0,1
0.25,-0.71,0.25,103.94,7.0,5.0,109.79,1.0,0.0,3.0,2.0,0.36,6.0,83.0,-0.49,0.0,0.76,1.25,2.69,2.0,2.25,1.29,0.0,9.98,0.94,0.0,3.75,1
0.0,2.0,3.45,0.16,5.61,2.16,-77.31,2.0,4.29,16.68,-8.7,-0.18,4.68,68.25,1.39,0.0,-8.2,-1.45,8.21,4.23,3.23,3.79,0.0,-27.74,1.01,0.0,-0.61,0
0.0,0.55,1.0,15.45,0.0,14.19,110.55,1.0,0.0,-4.92,0.72,0.74,10.0,19.89,2.0,-0.55,17.91,1.0,11.01,1.0,3.55,2.07,0.0,35.0,0.89,0.0,1.45,1
1.0,4.74,1.0,2.26,10.14,3.74,106.2,1.63,0.0,11.17,10.8,-0.24,6.63,130.14,1.0,0.0,2.37,2.0,6.85,3.26,3.0,2.13,0.0,7.0,0.98,0.0,3.0,1
0.0,-0.72,1.0,15.09,0.0,9.34,143.31,1.0,0.0,0.0,7.75,1.22,3.59,55.33,1.28,-2.03,20.12,2.0,4.18,-1.03,0.28,0.86,0.0,6.72,0.89,0.0,2.87,1
-3.39,5.08,0.44,-1.26,-3.39,1.05,-453.96,1.0,-13.56,-5.08,-40.8,1.56,0.44,-52.53,2.0,-1.13,-9.86,-0.13,0.64,2.0,2.0,-0.07,0.0,-2.47,0.87,0.0,-1.13,0
0.53,0.53,1.0,14.64,0.0,7.0,540.74,1.0,2.6,26.32,50.11,0.82,0.0,138.37,1.47,3.19,24.92,5.0,6.77,0.0,-1.06,0.44,0.0,155.5,0.87,0.0,4.06,1
3.22,3.57,0.11,31.21,-0.89,11.13,336.33,2.0,-0.89,1.0,-3.24,5.38,-2.57,64.13,0.43,0.89,3.68,1.11,2.91,1.0,0.11,-1.13,0.0,283.66,0.84,0.0,2.89,1
-6.89,0.0,-0.86,0.0,0.0,-1.72,-75.63,1.0,-1.72,-7.75,-25.84,9.48,-0.86,-74.93,7.58,1.86,-10.34,2.0,-5.04,0.0,-0.86,-0.94,0.0,-223.1,1.26,0.0,-0.86,0
-0.93,-1.79,1.0,0.93,0.0,6.51,-140.64,1.0,-2.79,-5.36,-7.01,0.7,3.72,54.85,1.07,-5.58,6.51,1.0,1.55,0.0,0.93,0.88,0.0,-137.12,1.12,0.0,1.86,0
0.0,3.46,1.0,1.64,0.0,-0.46,-8.82,1.0,0.0,1.0,-5.21,-1.06,1.0,79.21,4.64,-0.82,9.29,1.82,4.21,2.0,2.82,1.82,1.0,10.93,0.8,0.0,0.0,0
1.0,-6.88,0.37,84.5,1.0,-5.76,-73.4,1.0,0.0,0.0,1.0,-3.31,0.75,-62.59,1.75,-1.25,11.5,0.37,-7.49,1.0,2.0,1.8,0.0,83.5,1.04,0.0,0.0,1
0.0,0.0,-2.51,137.5,-0.5,-2.0,44.43,1.0,-4.01,-13.53,-1.5,3.06,-3.01,-40.08,2.0,0.5,-1.5,0.5,-3.69,-1.0,-1.0,-1.93,0.0,3.99,0.89,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.0,14.0,2.95,-131.4,0.0,11.76,685.43,1.0,1.0,21.0,77.38,2.49,1.0,93.0,3.0,1.95,36.0,3.0,8.18,1.95,1.0,0.81,0.0,54.19,0.91,0.0,4.0,1
0.76,6.88,4.24,1.0,1.0,1.71,91.76,1.0,8.0,25.47,0.71,0.02,6.0,80.0,1.0,0.0,3.0,1.0,4.71,-1.06,0.47,3.88,0.0,18.0,1.39,0.0,2.76,1
0.97,5.79,1.0,0.97,6.76,5.83,75.2,1.0,0.0,3.9,3.0,-1.81,7.79,113.12,1.03,-2.9,8.9,1.0,4.66,0.07,3.93,3.64,0.0,6.97,1.03,0.0,2.9,1
1.9,1.9,1.0,0.0,0.0,12.05,154.66,1.0,0.0,2.85,13.59,1.38,2.95,55.02,0.95,0.05,19.33,1.9,3.77,1.0,0.95,1.12,0.0,6.0,1.0,0.0,0.05,0
0.0,-0.96,2.0,15.3,0.0,7.78,73.72,1.0,0.0,2.0,3.96,-0.81,9.56,59.28,0.09,0.0,13.52,1.0,15.71,4.96,4.91,2.07,0.0,33.73,0.38,0.0,1.91,1
1.82,1.0,1.91,3.63,5.45,2.73,761.51,0.09,21.8,10.27,70.5,0.79,0.0,98.71,0.18,1.82,20.9,1.91,3.93,-0.91,0.0,0.79,0.0,-170.25,0.94,0.0,0.91,0
5.65,-1.31,1.0,10.48,0.0,-20.88,51.8,2.0,9.17,1.65,3.65,-4.8,7.55,113.32,4.65,-2.62,10.82,1.35,3.46,0.35,1.65,1.94,0.0,215.0,0.96,0.0,0.69,1
-0.85,-7.68,1.0,1.0,0.0,5.85,25.0,1.0,0.0,0.85,3.56,1.85,2.71,28.15,2.0,0.0,4.56,1.0,3.82,3.71,2.85,0.82,0.0,6.0,0.88,0.0,-0.85,0
2.05,9.46,1.0,2.49,3.59,16.05,259.54,1.0,0.0,0.0,0.0,7.16,7.65,102.57,1.49,2.0,3.49,1.0,14.86,0.0,1.54,0.4,0.0,2.92,0.97,0.0,1.49,0
6.48,0.0,0.24,-1.52,-0.76,3.52,80.32,1.0,1.24,9.0,18.63,1.24,-1.27,17.25,0.48,0.0,8.97,2.0,4.53,1.52,1.76,-0.25,0.0,272.0,0.3,0.0,0.24,1
1.33,2.67,1.0,0.33,2.33,6.0,53.32,1.0,0.0,0.0,1.0,0.73,3.66,23.64,1.67,0.0,2.33,1.0,2.71,1.0,2.67,1.48,0.0,6.0,0.94,0.0,0.33,0
0.0,2.0,0.34,87.91,0.0,39.41,-42.79,1.0,-0.66,-13.78,-25.24,8.39,0.0,-59.7,1.69,4.0,-7.81,-1.28,-1.46,1.0,0.0,-0.27,0.0,-35.33,0.96,0.0,1.34,0
0.0,2.58,-1.33,1.42,4.42,4.58,63.83,2.0,-4.67,-2.17,12.25,1.74,-2.5,28.33,3.17,4.08,-0.17,1.0,6.37,6.5,2.0,-0.57,0.0,-0.42,0.94,0.0,-1.17,0
-7.15,4.0,0.11,38.0,0.0,9.21,314.47,1.0,-1.79,-8.05,-17.83,9.97,-0.89,22.19,2.68,1.89,-1.73,0.0,0.23,0.0,-0.89,-0.98,0.0,-154.89,1.31,0.0,1.11,0
4.88,2.0,0.39,2.0,5.0,3.39,173.13,2.0,1.22,17.27,30.45,0.1,1.61,128.02,2.0,0.0,6.48,1.61,6.11,0.56,0.78,1.86,0.0,168.1,0.98,0.0,0.61,1
-5.43,0.0,2.0,0.0,0.0,5.72,17.21,1.0,-1.36,0.64,-8.55,1.26,-0.68,-17.66,1.32,0.0,-2.43,1.0,3.99,4.0,3.0,0.19,0.0,-174.68,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,20.51,1.0,0.0,-0.92,-0.92,7.15,-1.83,-30.22,5.0,3.75,-5.49,2.92,-0.31,1.83,-0.92,-1.65,0.0,6.0,0.77,0.0,0.0,0
0.67,-0.34,1.0,11.7,0.0,21.66,155.82,1.0,9.36,0.67,-0.67,14.95,6.02,157.52,0.0,1.0,8.69,0.0,3.46,1.33,0.33,1.13,0.0,5.33,1.02,0.0,1.0,0
-3.27,2.0,0.35,90.13,0.0,8.39,86.76,0.35,0.0,-0.65,1.04,0.98,0.35,-37.23,1.39,0.0,8.35,-0.31,1.1,0.35,1.35,0.27,0.0,-126.88,0.91,0.0,0.0,0
-61.81,-3.09,0.17,-22.97,7.0,3.35,-623.18,1.0,-13.22,-39.97,-164.11,4.37,6.0,3.66,4.31,0.0,-16.01,1.17,-1.52,2.0,3.0,0.77,0.0,-693.79,1.31,-0.83,-1.96,0
7.01,-7.03,0.5,0.0,0.0,2.49,-250.02,2.5,-0.5,-9.05,-28.15,0.77,1.0,38.91,4.5,-0.5,-16.59,1.5,-1.09,1.0,1.0,0.28,0.0,293.89,0.94,0.0,1.0,1
-5.54,3.0,0.07,16.26,-5.6,5.4,-415.12,1.0,-19.42,2.53,-44.32,0.87,1.93,32.95,3.0,4.13,5.19,-0.87,7.41,2.87,0.93,1.4,0.0,147.99,0.67,0.0,-0.8,1
0.0,0.0,1.0,9.99,0.0,4.37,32.12,1.0,0.0,0.0,-3.62,1.52,6.25,38.72,3.25,2.38,11.87,2.62,9.78,4.0,2.87,1.15,0.0,24.11,0.81,0.0,0.0,1
-3.27,0.0,1.0,1.0,7.0,7.82,5.7,1.0,-1.82,0.0,-15.16,0.54,10.09,56.47,0.09,0.0,-2.45,1.0,1.55,1.91,4.0,1.46,0.0,-235.58,1.47,0.0,1.0,0
-0.98,1.96,0.0,-15.65,0.0,4.89,-42.48,1.0,-13.7,-0.98,0.98,6.11,-8.81,-84.14,5.0,1.0,-9.78,2.0,-2.13,0.98,0.98,-1.66,0.0,6.98,0.76,0.0,0.0,0
-0.77,7.14,1.0,-12.05,0.0,27.3,3.1,1.0,-2.3,-7.67,-16.88,20.47,0.77,108.44,-0.77,-2.07,-11.81,0.0,7.15,1.23,1.0,-0.47,0.0,-113.71,1.09,0.0,1.0,0
-69.34,-4.18,1.0,-6.4,7.0,19.81,-543.58,1.0,-14.81,-44.2,-176.64,0.58,10.63,65.41,1.93,-0.93,8.55,0.15,5.41,2.93,3.93,1.75,0.0,-776.04,1.44,-0.93,1.15,0
0.96,14.48,1.96,-20.22,0.0,-8.59,492.45,1.0,0.96,20.26,57.88,0.85,-2.85,40.41,3.96,0.96,12.74,2.93,1.35,2.0,2.0,0.62,1.0,54.14,0.91,0.0,0.0,1
0.0,1.58,1.0,2.16,0.0,19.8,84.16,1.0,0.0,0.0,0.0,15.06,-0.58,138.12,-1.16,1.0,-0.89,0.0,2.67,2.0,0.42,0.25,0.0,8.89,0.88,0.0,2.16,0
0.0,0.16,1.0,12.86,-4.59,18.35,84.19,0.08,0.0,-11.94,-6.19,1.3,9.27,-11.94,4.0,0.0,25.54,1.0,6.82,-0.84,2.92,0.71,0.0,33.64,0.81,0.0,1.84,1
1.79,5.21,1.0,0.21,7.79,-12.35,7.13,1.0,0.0,3.0,2.79,-11.35,7.58,4.15,3.37,-0.79,12.46,2.79,3.94,1.21,3.79,3.33,0.0,66.14,0.98,0.0,2.21,1
1.06,-8.48,2.0,22.79,1.0,19.97,275.83,1.0,1.0,0.94,23.54,0.53,8.71,164.57,4.0,0.0,30.51,1.0,9.44,0.94,1.0,2.12,0.0,7.89,0.99,0.0,3.83,1
2.0,0.6,1.0,1.4,3.49,2.6,193.13,1.7,0.0,12.08,30.78,0.08,1.7,110.41,1.0,0.0,12.3,2.0,6.83,2.4,1.0,1.43,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.01,81.99,1.0,0.0,1.0,6.08,0.88,3.54,33.0,0.46,-1.54,11.39,-0.54,2.66,-0.31,1.23,1.8,0.0,6.0,1.03,0.0,0.77,0
0.97,1.0,1.0,0.0,0.0,-0.81,62.89,1.0,13.55,1.97,-1.94,2.34,0.0,23.24,4.94,7.0,1.0,1.0,1.15,7.03,0.06,0.42,0.0,-21.08,0.97,0.0,-1.94,0
6.44,6.67,1.0,-15.53,0.0,-6.99,-155.93,1.0,-0.78,-0.78,6.21,-0.11,0.0,-1.55,1.22,-4.66,-4.77,1.78,0.8,-0.78,1.78,1.21,0.0,91.42,0.69,0.0,0.22,1
0.97,1.97,1.0,19.36,0.0,-31.95,235.98,1.0,2.9,12.68,26.33,-6.61,0.97,152.17,2.0,1.94,17.43,0.03,7.44,0.0,0.0,0.93,0.0,157.05,0.65,0.0,0.0,1
0.0,1.55,0.77,-106.66,0.0,8.5,24.45,1.0,0.0,0.0,2.32,5.65,0.77,0.0,8.09,1.0,6.96,2.77,1.55,0.77,1.55,0.44,0.0,3.68,0.81,0.0,-1.55,0
1.0,14.0,2.0,0.0,0.0,8.67,687.37,1.0,1.0,19.33,62.49,0.51,1.84,58.73,3.84,1.0,41.02,3.0,8.15,2.67,2.67,1.36,0.84,58.0,0.96,0.0,4.0,1
7.0,0.0,2.0,4.0,6.0,2.8,792.44,1.0,24.0,4.1,66.29,1.58,1.0,50.27,2.7,4.1,21.2,3.0,5.03,2.8,1.0,0.82,0.0,21.0,0.88,0.0,2.3,1
4.0,0.0,1.0,-10.18,7.0,-1.69,12.6,1.0,0.0,0.7,2.3,0.15,5.41,50.73,1.0,0.0,-6.08,1.0,-0.69,1.7,3.3,1.75,0.0,-14.27,0.96,0.0,-0.4,0
1.35,0.0,1.0,0.0,0.0,3.66,83.28,1.0,0.34,9.0,13.36,0.64,0.17,73.69,1.17,0.0,7.01,2.0,3.48,0.83,1.0,0.81,0.0,50.73,0.87,0.0,1.0,1
1.0,14.0,-1.5,95.99,-0.7,4.2,664.19,1.0,-4.61,2.08,62.9,0.97,-3.2,36.95,2.3,1.0,33.9,2.3,1.11,-0.4,-0.4,-1.9,0.0,52.39,0.9,0.0,4.0,1
-0.51,0.0,1.0,1.0,-0.51,10.06,57.87,1.0,0.0,0.0,3.53,2.79,1.0,0.0,0.48,0.51,-1.54,0.49,2.17,2.0,0.99,-0.91,0.0,-31.93,0.87,0.0,0.51,0
-2.55,0.0,0.49,0.0,0.0,3.96,117.15,0.49,0.0,6.49,11.47,3.53,-0.51,31.9,1.51,0.51,3.49,2.0,2.68,-0.51,0.49,-0.03,0.0,-100.71,0.94,0.0,-0.02,0
-2.54,18.62,1.0,2.15,-5.92,8.92,199.22,1.0,0.0,0.0,-2.54,7.48,-7.31,39.91,2.85,2.0,4.0,1.0,12.72,-0.85,-2.54,-0.8,0.0,6.0,0.9,0.0,2.0,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,-5.51,1.0,-2.85,0.0,-7.32,-162.42,1.0,0.0,2.85,5.71,-4.92,-1.9,-32.34,2.0,-1.9,-1.8,1.0,-10.71,1.0,2.0,1.65,0.0,6.0,0.95,0.0,-1.9,0
0.0,11.0,0.33,95.89,0.0,10.63,230.92,1.0,0.0,0.0,-8.75,5.98,2.0,100.0,2.0,1.33,4.0,1.0,13.02,-0.67,0.0,0.0,0.0,8.69,0.89,0.0,2.0,1
5.5,0.75,2.0,5.5,6.0,5.5,781.57,1.0,24.0,6.75,60.51,0.29,0.25,99.0,2.75,2.0,17.26,2.25,3.95,0.0,1.0,0.82,0.0,25.5,0.82,0.0,3.75,1
-52.17,-4.55,1.0,-18.91,0.0,1.31,-534.29,1.0,-10.98,-26.01,-129.91,0.88,1.37,33.75,2.69,0.31,-7.67,-0.37,0.56,2.37,2.37,1.2,0.0,-576.09,1.32,-0.69,-3.12,0
70.03,7.67,2.0,28.7,6.0,5.3,1479.42,1.0,37.63,50.73,227.31,0.21,0.15,125.36,2.0,2.85,32.52,3.85,7.19,-0.85,0.15,1.12,0.0,743.25,0.48,0.85,7.26,1
0.0,-2.28,8.04,1.0,1.76,5.52,127.52,1.0,14.09,40.69,0.72,-0.16,10.56,82.28,0.24,-0.76,2.24,1.0,11.11,2.76,2.76,6.1,0.0,27.13,0.99,0.0,2.76,1
1.0,16.24,2.0,0.0,0.0,7.0,623.53,1.0,1.0,17.07,57.71,0.59,1.0,58.79,3.56,1.0,34.88,2.44,5.5,1.56,1.56,1.44,0.0,58.0,0.89,0.0,3.44,1
0.0,1.88,-2.75,20.06,-0.94,55.51,262.96,1.0,-7.5,-24.32,6.12,8.54,-0.63,1.98,3.88,3.75,29.94,1.94,2.28,0.06,-0.88,-2.42,0.0,-3.25,0.94,0.0,4.0,0
1.0,4.21,0.11,-0.79,2.53,1.42,4.83,0.11,0.0,-8.62,-10.52,4.61,5.11,15.93,3.68,0.89,2.11,2.89,-1.03,-0.68,1.21,0.4,0.0,7.0,0.81,0.0,3.0,0
6.01,-0.86,1.86,24.44,5.16,22.3,919.48,1.0,20.62,7.87,69.01,0.43,5.0,135.43,1.14,1.72,44.47,2.72,9.41,-0.72,0.14,1.17,-0.86,20.89,0.98,0.0,6.58,1
6.02,0.28,1.86,3.72,5.86,6.58,764.8,1.14,20.64,9.56,65.6,0.52,1.0,90.48,2.0,1.72,20.78,2.72,4.8,0.42,1.14,1.06,0.0,18.9,0.98,0.0,2.58,1
1.0,-0.69,1.0,15.86,0.0,3.52,-7.6,1.0,0.0,0.88,7.05,-5.51,2.64,-20.27,2.0,-1.76,25.03,1.0,-3.19,0.88,1.88,1.89,0.0,7.76,1.01,0.0,2.76,1
-49.25,-7.32,1.67,-17.3,0.67,6.67,-369.82,1.0,-9.98,-27.61,-110.13,1.36,2.66,58.34,3.0,-0.67,-7.31,0.67,1.16,0.0,1.67,0.46,0.0,-558.39,1.36,-0.67,-2.33,0
4.0,-2.01,1.0,-0.34,7.0,7.34,98.13,1.0,0.0,6.03,7.69,0.41,11.0,74.35,0.33,0.0,4.34,1.67,4.03,1.0,4.0,1.61,0.0,1.98,1.07,0.0,0.33,0
1.0,16.89,2.0,27.48,0.0,11.34,913.41,1.0,1.0,21.0,62.11,2.97,1.0,165.33,3.0,1.0,42.51,3.0,8.78,0.28,1.0,0.81,0.0,113.69,0.87,0.0,4.0,1
-0.99,-8.89,0.01,152.37,0.0,12.0,161.39,1.0,0.0,0.0,4.0,0.67,10.0,62.0,0.02,0.0,16.04,0.01,9.08,1.0,2.01,1.01,0.0,38.95,0.91,0.0,2.99,1
0.0,2.83,1.0,0.83,0.0,20.97,88.3,1.0,0.0,0.0,-1.99,11.48,-0.66,83.12,4.0,0.0,4.84,1.0,2.14,1.83,2.83,0.57,0.0,7.0,0.89,0.0,0.0,0
-0.72,-6.31,0.28,1.72,0.0,14.89,-361.53,1.0,-0.72,-6.04,-40.54,11.25,-0.72,82.01,-0.15,1.0,-20.34,-1.15,-0.61,1.72,1.0,0.33,0.0,-31.23,0.99,0.0,-1.15,0
8.95,8.57,-2.81,-0.95,-0.95,-1.81,81.14,1.0,-5.62,-16.72,27.14,0.42,-4.71,10.8,2.95,0.0,12.0,2.0,0.93,-1.9,0.05,-1.78,0.0,260.57,0.36,0.0,0.05,1
