CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,9.11,1.0,3.0,14.0,-10.7,-117.76,1.0,-0.89,2.68,0.11,-0.34,2.22,73.32,-1.68,-0.89,-8.7,0.11,2.17,2.89,1.0,0.66,0.0,2.43,0.68,0.0,0.11,0
0.0,1.69,3.85,0.0,0.0,0.0,19.46,1.0,0.0,2.0,10.0,-6.02,0.0,5.0,2.69,0.15,2.85,2.85,27.77,4.69,3.69,2.0,0.0,6.0,0.39,0.0,1.0,0
4.2,0.0,1.0,5.2,0.27,4.27,128.64,1.0,0.0,1.0,12.73,1.24,-5.59,115.47,4.0,0.0,-0.47,1.0,0.92,0.53,0.53,0.2,-0.73,52.0,0.89,0.0,2.0,1
1.98,5.42,1.0,2.49,14.0,-3.05,-44.0,-1.04,-1.02,2.04,-0.02,0.28,1.46,71.42,1.0,-0.51,-7.67,0.49,5.26,2.0,1.51,1.0,0.0,6.0,0.96,0.0,0.49,0
1.62,0.0,2.0,0.0,10.6,2.65,69.16,4.0,0.0,0.0,11.98,0.19,1.0,0.0,1.0,0.0,2.87,2.0,3.48,0.0,-2.73,2.45,0.0,6.0,0.72,0.0,2.24,0
0.63,2.0,1.0,0.0,-0.63,0.0,87.25,1.0,1.26,0.63,23.25,0.35,-5.66,8.8,3.89,0.0,0.37,1.0,26.44,0.74,0.74,-0.69,-0.63,275.61,0.58,0.0,-0.63,1
2.75,0.0,2.0,0.0,2.75,-1.78,-30.47,1.0,-1.51,0.25,0.97,0.0,1.0,71.73,1.0,1.0,-6.3,1.0,2.55,0.75,1.0,1.06,0.0,39.69,0.83,0.0,0.49,1
3.3,-5.67,2.0,21.3,-5.8,10.13,267.8,1.0,4.0,18.0,15.57,0.45,3.83,48.92,1.0,0.0,16.57,2.0,10.53,2.0,2.13,2.4,0.57,32.0,0.79,0.0,4.0,1
1.77,-0.77,-1.09,0.0,6.55,12.41,94.55,4.0,0.0,0.0,7.0,0.91,4.09,0.0,1.0,0.0,1.77,1.23,2.41,0.77,6.41,0.8,0.0,6.0,0.75,0.0,1.0,0
5.75,0.75,2.0,20.74,1.0,12.02,335.36,1.0,4.75,23.28,14.25,-0.8,0.25,76.91,4.02,0.0,22.79,3.51,11.7,1.25,1.75,3.22,0.0,35.02,0.81,0.0,4.0,1
6.0,1.0,2.86,2.14,3.0,4.75,484.3,1.0,10.0,2.93,18.53,0.31,2.2,76.15,-0.8,0.93,9.81,1.93,1.22,0.0,1.0,3.02,0.0,6.0,0.58,0.0,2.0,0
2.0,8.99,1.0,4.0,13.98,-5.98,-82.79,1.0,2.0,-1.99,-2.99,0.21,2.0,74.01,-2.0,-1.0,-3.98,1.0,1.84,3.0,1.0,0.34,0.0,2.01,0.97,0.0,0.0,0
32.57,32.09,2.1,14.0,0.48,10.57,1180.36,-1.71,4.52,3.0,3.62,0.62,4.1,92.0,1.9,0.9,22.95,1.0,13.82,3.0,0.1,0.99,0.0,1033.09,1.12,0.0,2.81,1
2.87,9.56,0.0,0.0,0.0,4.78,692.22,1.0,0.0,22.94,37.29,4.57,1.91,89.87,-0.96,1.96,11.47,0.96,3.75,0.0,-0.96,0.88,0.0,101.6,0.81,0.0,4.78,1
1.48,8.93,-1.96,0.74,0.0,3.71,153.19,3.96,1.48,7.96,12.15,0.01,3.71,120.71,1.74,0.74,20.31,1.0,5.94,2.0,0.26,-0.2,0.0,6.0,1.01,0.0,0.74,0
3.46,-2.19,1.0,0.0,19.02,1.73,42.75,1.0,0.0,-3.65,12.65,-0.24,6.92,-39.38,1.0,0.0,4.0,1.0,7.2,0.27,2.73,3.85,0.0,6.0,1.0,0.0,3.46,0
1.0,0.0,1.0,-1.99,0.0,-1.32,-17.69,1.0,0.0,10.0,5.01,1.61,-1.99,10.79,2.99,0.0,1.34,1.66,0.83,0.34,1.66,0.8,0.0,6.0,0.61,0.0,-0.32,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.87,2.0,0.13,0.0,4.34,6.08,66.91,3.61,0.0,-1.74,-2.61,0.85,0.87,-4.34,2.0,-0.87,0.13,1.0,27.31,-0.61,1.13,-0.53,0.0,6.0,0.83,0.0,0.0,0
19.0,14.0,2.4,14.0,5.0,13.61,1094.87,1.0,-0.6,2.4,-2.39,5.28,5.0,56.18,-1.98,0.0,11.21,0.4,5.94,3.0,-0.19,1.97,0.0,1015.0,0.83,0.0,-0.19,1
-1.48,9.0,1.0,-0.48,10.17,7.17,86.26,1.0,0.0,0.0,-0.65,1.05,7.83,-4.78,1.83,0.0,2.0,1.0,3.57,2.0,1.83,0.61,0.0,10.0,0.87,0.0,1.17,1
4.05,0.0,0.47,-6.48,1.53,-1.63,72.75,1.53,-2.11,-5.27,20.39,1.31,-0.53,83.78,2.58,0.0,-5.32,1.0,-1.57,-1.05,1.0,0.03,0.0,813.71,0.91,0.0,-1.11,1
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.43,0.0,2.0,-2.36,1.21,5.79,47.93,1.0,0.0,0.21,2.28,3.67,0.21,36.84,0.21,1.79,7.36,1.0,1.01,-1.57,0.21,0.17,0.0,17.78,0.88,0.0,0.43,1
-2.67,17.56,0.05,4.89,24.4,-4.73,-90.38,1.0,0.0,-17.01,-4.67,-0.32,7.78,59.93,-1.84,-0.95,-18.79,0.05,4.08,2.0,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
4.21,0.0,1.0,2.67,1.0,-0.14,269.46,1.53,2.0,5.27,64.11,-0.03,-2.14,58.88,5.6,0.0,3.6,1.53,1.75,-0.53,-2.74,0.65,0.0,1268.02,0.68,0.0,0.0,1
1.26,10.0,2.74,0.0,-9.58,10.13,750.55,1.0,0.0,25.74,45.87,1.25,-1.48,98.36,2.0,2.87,14.26,2.87,2.24,1.74,0.0,0.51,0.0,106.0,0.53,0.0,4.13,1
5.83,0.83,1.83,-0.83,0.0,5.83,164.24,1.0,-2.5,10.83,3.5,2.08,3.5,5.83,4.5,0.83,14.33,1.0,2.72,0.83,2.0,0.81,0.0,9.33,0.84,0.0,0.83,1
-8.3,-19.12,0.04,5.0,2.0,3.04,178.85,2.0,-4.78,8.0,37.48,7.31,0.0,84.0,2.09,0.0,-7.47,0.09,-0.37,0.0,1.0,0.46,0.0,1545.88,0.61,0.0,-2.87,1
0.0,7.16,1.0,1.59,7.16,0.0,91.47,1.0,0.0,8.0,10.0,-0.07,2.39,135.11,2.0,0.0,3.8,1.0,5.78,0.8,-4.57,0.38,0.0,9.18,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.84,0.0,1.0,0.0,-1.68,4.32,65.2,1.0,0.0,8.41,10.2,4.43,-7.57,64.73,3.0,1.0,3.16,1.0,-1.27,-0.84,-0.68,-0.8,-0.84,6.0,0.66,0.0,0.0,0
6.0,2.54,5.46,3.0,22.0,10.0,280.46,1.0,0.0,1.46,20.31,0.36,3.0,78.65,0.27,0.73,5.73,1.73,-12.12,0.73,1.0,3.66,0.0,87.0,0.81,0.0,3.73,1
5.35,0.0,1.0,4.46,0.89,0.89,279.61,1.89,0.0,15.13,50.1,0.57,-0.89,155.85,2.89,0.0,4.78,1.89,4.27,-0.89,1.0,0.07,0.0,1395.19,0.73,0.0,0.0,1
2.31,5.9,2.0,0.0,5.0,6.34,439.72,4.0,-0.66,11.14,31.25,0.97,1.0,9.17,-0.31,0.66,2.31,2.0,0.38,0.0,0.34,1.03,0.0,68.91,0.67,0.0,2.97,1
-1.86,-9.32,0.0,0.0,0.93,-5.59,-636.61,1.0,1.86,-18.63,-40.99,7.73,0.0,-6.52,-0.93,0.07,-8.38,0.0,-1.87,0.93,0.0,0.54,0.0,-78.78,0.79,0.0,-3.73,0
6.44,0.56,1.0,5.0,2.0,6.79,313.82,2.0,0.56,2.97,44.65,1.4,1.12,40.97,4.56,0.0,5.12,2.0,3.11,0.56,1.56,0.29,0.0,1565.0,0.88,0.0,-0.56,1
1.4,11.6,0.2,0.0,-1.6,7.0,712.23,1.0,0.0,23.2,39.4,0.88,1.2,32.44,2.8,1.2,12.8,2.0,25.54,1.6,0.8,0.19,0.0,67.63,0.79,0.0,3.4,1
7.87,0.0,1.0,7.6,2.0,6.6,282.62,2.0,-1.73,8.0,24.62,0.57,0.87,116.03,4.0,0.0,3.13,2.0,4.78,1.73,1.87,0.98,0.0,1233.41,0.79,0.0,1.73,1
3.64,2.43,3.43,1.82,13.35,18.07,330.36,1.0,2.0,1.0,18.89,-3.1,2.82,52.52,3.61,-0.61,20.03,1.61,6.94,0.0,1.61,1.8,0.0,74.16,1.02,0.0,3.82,1
-1.61,4.82,1.0,-1.14,-1.61,3.86,213.14,1.0,-2.35,16.78,21.66,1.22,-1.61,79.07,1.0,1.07,5.32,2.54,2.5,1.0,0.46,0.03,0.0,59.53,0.93,0.0,2.61,1
16.0,18.53,1.0,-1.47,0.0,-4.87,-124.06,1.0,5.0,-1.47,-13.19,-2.27,0.0,-73.32,3.47,0.27,1.74,2.73,-3.05,0.73,0.73,1.03,0.73,26.0,0.84,0.0,1.53,1
2.5,-0.5,1.5,11.5,0.5,9.5,170.03,1.0,3.0,7.5,6.5,2.05,2.5,19.0,2.0,0.0,10.0,1.5,5.82,2.0,2.0,0.78,0.0,19.0,0.86,0.0,2.0,1
-11.39,-9.53,1.0,2.86,14.34,2.05,-82.56,1.0,-4.76,0.0,-6.53,0.17,4.81,72.41,2.05,-0.95,-7.53,0.05,3.48,2.91,1.95,1.58,0.0,-13.05,1.0,0.0,-1.91,0
0.0,0.0,1.0,1.84,0.0,6.84,102.09,1.0,1.74,2.91,6.09,1.58,1.26,87.21,0.58,0.42,6.74,1.16,3.46,1.0,0.58,0.32,0.0,6.0,0.97,0.0,1.42,0
1.66,1.0,1.0,1.99,-0.66,10.01,244.39,1.0,1.0,7.66,15.28,0.51,0.01,113.75,5.99,1.0,14.0,2.0,6.66,0.66,-2.97,1.59,0.0,40.45,0.94,0.0,3.32,1
-0.54,10.02,1.0,1.49,10.49,12.61,295.5,1.0,0.0,1.02,16.86,2.08,7.51,74.14,0.49,0.51,8.65,0.49,9.43,2.0,0.49,0.85,0.0,10.0,1.0,0.0,2.51,1
0.0,3.68,2.68,-0.56,10.63,-2.8,-112.63,1.0,-5.6,-1.12,0.56,0.21,-1.12,-9.51,1.44,0.0,-7.95,1.0,29.59,2.0,2.0,0.16,0.0,51.33,0.63,0.0,0.56,1
0.0,0.27,1.0,0.0,0.0,1.34,22.97,1.0,0.27,0.27,1.0,2.24,1.27,0.0,2.0,0.0,1.8,1.0,0.8,0.54,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.69,2.31,-1.77,0.0,0.69,0.69,97.44,1.0,1.38,5.69,30.3,0.03,0.0,63.69,3.08,0.0,5.38,0.31,4.87,2.0,1.0,-0.03,0.0,302.93,0.88,0.0,0.0,1
19.0,6.78,3.0,15.6,5.8,15.2,1031.79,-2.21,-1.6,0.59,0.0,1.08,1.79,60.71,2.6,-0.8,-3.85,0.2,12.08,4.6,2.6,2.34,0.0,1051.9,0.83,0.0,1.8,1
7.0,1.6,2.0,0.0,0.0,16.0,275.58,1.0,0.6,18.6,4.6,1.72,4.2,85.0,4.0,1.0,26.4,2.0,6.03,1.4,1.6,1.27,0.0,10.0,0.99,0.0,2.0,1
8.0,9.33,1.0,0.0,0.0,0.47,87.72,1.0,2.33,5.33,8.87,0.4,0.0,41.07,1.47,0.47,6.67,1.47,3.3,0.53,0.53,0.56,0.0,15.33,0.77,0.0,1.93,1
1.0,0.53,3.13,0.0,-0.07,1.47,128.93,1.0,2.0,1.0,38.47,0.68,-4.8,14.0,4.0,0.0,0.4,1.53,-0.97,-1.07,-0.07,0.53,-0.53,435.0,0.77,0.0,-0.53,1
14.76,21.63,3.0,10.61,3.3,17.7,1016.45,3.54,1.7,-0.39,-30.52,0.87,9.24,97.09,-0.7,0.85,28.26,1.0,11.44,3.0,0.15,1.75,0.0,-306.59,1.15,0.0,1.85,1
2.48,0.0,1.74,2.22,1.74,6.7,86.19,1.0,0.0,0.74,11.88,-4.84,1.74,37.73,5.96,-0.74,2.74,1.74,4.73,2.48,2.48,1.36,0.0,40.03,0.99,0.0,1.48,1
7.79,10.68,1.68,3.0,14.0,0.68,99.11,1.0,-1.37,11.62,-1.73,-0.26,5.37,129.33,1.68,0.68,6.79,1.68,7.27,3.37,1.0,1.98,0.0,-4.26,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.26,9.74,1.0,0.26,0.74,14.11,352.87,4.26,9.37,-0.42,-14.55,0.48,8.69,95.9,0.53,1.0,34.54,1.26,4.74,0.0,0.0,1.34,0.0,-1143.7,1.2,0.0,2.47,0
1.0,9.0,1.0,3.9,11.0,13.07,183.72,1.0,0.0,-5.07,0.37,1.39,8.9,80.04,-0.27,0.63,3.27,0.37,5.75,2.63,0.37,1.23,0.0,10.0,1.01,0.0,3.27,1
0.0,0.0,0.0,0.0,0.68,4.06,-34.55,1.0,-1.35,-0.68,-25.73,8.18,2.71,-9.48,-2.03,1.0,-0.68,0.0,0.73,0.68,4.74,0.06,0.0,-284.48,0.92,0.0,0.0,0
-3.44,0.0,2.14,-19.76,0.0,-5.16,-193.69,1.0,-3.44,-13.47,-0.31,0.29,0.0,-74.06,2.72,1.0,-10.03,1.14,-3.64,2.14,2.0,0.76,0.0,-16.34,0.64,0.0,-2.44,0
5.26,0.0,2.0,18.72,-1.26,6.63,245.45,-1.44,3.26,15.65,13.51,0.26,1.0,151.9,1.0,1.0,17.21,1.0,10.29,1.63,1.0,1.5,0.0,75.17,0.92,0.0,4.44,1
0.0,1.0,1.0,1.0,-1.99,8.99,100.91,1.0,4.0,6.0,3.0,2.78,-6.97,78.0,2.0,0.0,9.0,2.0,0.51,1.0,0.0,-1.19,-1.0,6.0,0.94,0.0,0.0,0
5.0,0.0,2.0,23.0,-0.63,17.15,401.92,1.0,5.63,18.82,22.34,1.21,-5.52,97.71,2.63,0.0,27.41,2.0,8.04,0.37,-0.63,1.07,-0.82,47.49,0.81,0.0,4.82,1
-2.41,-6.42,1.0,-0.8,-11.24,20.03,462.43,1.0,2.0,2.61,37.5,5.14,-1.41,26.27,2.2,0.8,26.63,0.2,7.01,-1.61,0.2,-0.54,0.0,25.0,0.95,0.0,2.8,1
-0.66,1.0,5.0,0.0,-0.66,-2.28,6.57,1.0,-1.31,2.62,6.9,0.58,-1.31,-3.94,1.66,-0.66,-2.62,1.34,1.49,-0.66,1.66,0.52,0.0,0.1,0.92,0.0,-0.66,0
0.88,0.0,-0.77,2.0,1.77,18.07,76.34,1.0,0.0,-0.77,-4.96,1.31,6.54,17.58,4.0,-0.88,13.12,0.12,7.38,1.23,7.31,-0.31,0.0,6.0,1.34,0.0,0.12,0
0.62,-0.62,1.0,0.0,1.24,5.85,46.85,1.0,0.38,0.38,4.0,-0.22,1.24,60.0,4.38,1.0,1.15,1.0,9.29,-0.62,5.71,0.46,0.0,6.0,0.96,0.0,2.0,0
-0.99,0.0,2.98,0.0,0.0,0.0,10.05,1.0,0.0,-7.94,7.98,0.27,0.0,-71.44,2.0,0.99,0.0,1.99,3.6,4.98,1.99,1.62,0.0,6.0,0.81,0.0,0.0,0
1.0,0.52,2.05,0.0,2.0,8.52,44.48,1.0,0.0,-1.05,-3.72,1.46,4.0,-2.62,1.0,-0.52,-0.05,1.0,1.35,-0.57,7.48,0.49,0.0,6.0,1.14,0.0,-0.52,0
3.82,10.82,1.0,3.0,14.0,4.93,160.12,1.0,0.82,5.75,2.64,-2.71,5.64,141.72,1.82,0.0,10.21,1.82,9.25,2.0,1.0,2.45,0.0,9.29,1.02,0.0,2.64,1
3.99,1.0,2.0,-2.51,-0.5,12.0,171.76,0.5,1.0,14.49,2.49,0.66,3.0,49.9,4.0,1.0,23.0,1.5,5.42,2.0,1.0,1.49,0.0,-556.57,1.03,0.0,2.0,1
-0.67,2.0,1.0,2.0,0.67,7.98,378.82,1.0,-1.35,-0.69,34.67,4.32,5.71,41.47,0.0,0.33,11.31,-0.67,11.96,0.67,2.02,0.17,0.67,-0.05,1.03,0.0,2.0,0
6.11,-7.08,4.54,3.23,-7.74,-2.2,217.47,2.0,0.0,8.0,48.0,1.07,-6.2,23.8,4.0,0.0,2.23,2.89,-0.75,-1.77,1.0,0.98,0.0,1561.46,0.63,0.0,-1.77,1
-0.63,0.0,0.0,0.0,-0.63,1.88,44.34,1.0,0.0,0.0,1.88,10.11,-0.63,0.0,0.0,1.63,1.26,0.0,-0.89,-0.63,0.0,-0.42,0.0,6.0,0.82,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,14.26,276.41,1.0,1.26,20.52,5.74,1.16,3.63,139.9,2.74,1.63,27.16,2.63,6.58,2.0,0.37,2.06,0.0,15.68,0.95,0.0,2.63,1
5.0,-1.12,2.0,21.88,1.0,3.38,71.26,1.0,4.0,21.37,1.52,-2.05,0.44,81.33,2.12,-0.56,9.82,2.56,6.49,2.0,1.56,2.12,0.0,32.0,0.78,0.0,2.88,1
0.99,-8.88,3.0,0.99,-9.86,-2.96,4.25,1.0,0.0,2.99,20.85,0.48,-5.92,-11.77,3.96,1.0,1.01,2.0,1.22,3.0,2.99,1.71,0.0,47.43,0.42,0.0,1.0,1
-2.76,1.45,1.55,-0.21,1.1,5.59,156.4,2.65,-5.51,0.9,31.24,5.03,-1.21,49.28,-0.55,1.0,2.97,0.55,7.66,0.0,0.0,-0.29,0.0,6.0,0.82,0.0,1.45,0
-10.4,-5.09,0.42,-8.09,0.0,-5.2,-574.13,2.73,0.0,3.27,8.04,0.39,-2.31,0.86,1.0,0.0,-2.93,1.58,-1.45,0.27,1.0,0.22,0.0,-576.85,0.81,0.0,0.0,0
6.0,5.8,4.0,3.0,22.0,-0.83,139.14,1.0,-1.8,-0.9,3.07,-0.44,2.1,68.68,0.1,0.0,-9.44,1.0,30.34,1.8,1.9,1.78,0.0,69.86,0.66,0.0,1.2,1
1.0,-0.78,1.0,0.0,2.56,1.88,-72.49,1.0,1.22,-1.46,-4.46,1.32,3.56,24.65,-1.34,0.22,-3.13,1.22,-0.05,1.78,5.46,0.95,0.0,11.88,0.86,0.0,-0.56,0
4.93,8.7,1.0,3.97,1.0,-4.8,80.24,4.87,0.0,2.9,3.97,0.36,3.87,168.26,0.03,0.97,5.84,1.97,2.16,0.0,0.03,0.77,0.0,-12.37,0.99,0.0,0.03,0
1.29,-0.71,1.0,0.0,11.0,-4.69,-80.42,1.0,0.0,-4.26,6.16,-0.27,2.58,-14.21,1.71,0.0,-3.82,0.29,8.58,1.0,2.71,1.42,0.0,3.16,0.96,0.0,2.0,0
1.59,5.3,1.0,-1.59,0.0,13.59,509.46,1.0,2.0,13.72,30.08,0.59,0.47,3.82,4.06,0.53,22.83,2.06,3.19,-0.53,1.0,0.95,0.0,78.0,0.93,0.0,3.59,1
-0.62,2.0,1.0,0.0,-0.62,-1.86,13.16,1.0,0.0,0.0,-1.24,1.45,0.0,0.0,1.38,0.0,0.38,1.0,27.6,1.38,2.62,-0.41,0.0,6.0,0.6,0.0,0.0,0
1.4,5.6,1.0,0.7,0.0,6.7,170.21,3.8,0.7,2.1,13.7,3.12,2.1,63.01,3.0,1.7,16.6,1.7,0.72,-1.4,-0.4,0.34,0.0,6.0,0.98,0.0,0.7,0
-0.72,0.0,1.0,2.16,-0.72,2.16,86.34,1.0,-1.44,5.13,15.75,1.52,0.72,90.34,1.28,0.0,1.56,-0.44,4.48,0.0,1.0,-1.08,0.0,-0.47,1.0,0.0,0.72,0
-10.8,-11.51,1.0,2.0,0.0,13.38,334.85,1.0,-3.38,2.0,30.62,7.56,1.0,100.0,0.68,1.0,8.6,-0.68,8.22,0.0,0.68,-0.2,0.0,-7.51,0.98,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.91,0.58,1.0,2.32,1.16,10.97,329.21,1.0,6.81,2.16,9.23,0.51,2.32,113.47,4.42,1.0,14.04,1.0,11.6,-0.58,2.0,0.72,0.0,6.0,0.98,0.0,3.16,1
-8.85,-2.74,0.91,-6.57,8.28,2.62,-464.1,4.0,0.0,-1.64,7.55,0.42,2.09,-13.13,1.0,0.0,-5.02,2.0,-2.2,-0.55,1.0,0.98,0.0,-543.95,0.74,0.0,1.55,0
2.36,1.0,1.59,13.57,0.0,8.54,190.09,1.0,3.36,11.62,8.08,2.05,2.0,54.28,0.82,0.0,12.26,1.59,7.7,2.59,2.0,0.85,0.0,21.34,0.85,0.0,2.36,1
1.43,9.46,1.0,0.72,0.0,2.87,151.86,3.87,1.43,7.87,11.89,-0.16,2.87,118.57,1.0,0.72,19.78,1.72,5.89,1.28,0.28,0.19,-0.72,6.0,1.03,0.0,0.72,0
2.09,10.0,1.0,0.0,-9.08,14.63,778.25,1.0,1.82,27.63,37.74,2.14,0.18,172.98,2.0,2.91,18.72,2.91,1.73,0.0,-1.82,0.04,0.0,114.17,0.84,0.0,4.09,1
0.0,-2.56,1.0,0.0,2.0,7.12,56.31,1.0,0.0,-4.27,3.71,3.59,9.0,-46.12,2.71,0.85,3.0,1.0,2.31,0.29,3.0,1.28,1.0,6.0,0.96,0.0,1.0,0
1.79,-7.09,1.0,1.58,0.79,-3.94,-82.28,-2.15,-1.58,6.85,-0.09,1.11,-3.94,75.42,0.21,-0.79,-14.54,0.21,2.47,1.0,1.79,1.01,0.0,6.0,0.6,0.0,1.0,0
5.5,0.0,1.0,3.67,4.75,11.17,457.43,1.0,8.25,0.92,12.08,-1.08,11.75,84.32,1.0,0.0,18.58,1.0,7.97,0.17,2.08,3.5,1.0,6.0,1.02,0.0,2.83,0
7.0,1.0,1.5,0.0,4.52,10.99,236.41,1.0,0.0,17.5,8.0,0.43,4.51,46.35,4.0,0.5,23.5,2.0,7.82,2.5,1.5,2.31,0.0,-14.09,1.05,0.0,2.0,1
0.89,0.0,1.0,0.0,0.89,-0.89,8.88,1.0,1.78,3.56,-3.45,-0.54,2.78,77.47,0.22,0.0,3.67,1.89,1.71,0.89,1.11,1.34,0.0,14.01,0.77,0.0,0.89,0
0.81,0.0,1.0,-2.43,2.81,-2.87,23.0,1.0,1.62,0.81,26.35,-1.46,6.57,-69.8,4.25,-0.81,0.57,1.81,3.32,1.19,3.81,2.28,1.0,354.19,0.82,0.0,-0.62,1
0.0,7.29,1.0,0.81,-8.91,4.05,148.77,4.24,1.62,3.24,7.43,0.63,0.81,72.86,2.81,0.81,14.57,1.81,0.77,2.19,-0.62,-1.17,0.0,6.0,0.93,0.0,-0.81,0
-2.49,-8.29,0.17,0.0,0.0,-9.12,-580.82,1.0,0.0,-11.9,-27.31,6.04,-1.66,3.07,0.34,-0.83,-10.26,-0.66,-0.45,0.0,1.0,-0.76,0.0,-76.9,0.85,0.0,-4.15,0
1.86,6.2,1.0,2.62,8.67,4.19,46.71,1.0,0.0,0.38,1.76,0.3,3.62,55.46,2.14,0.0,6.57,1.0,6.1,2.38,1.38,1.08,0.0,6.0,0.98,0.0,1.0,0
3.81,10.0,-0.63,3.0,14.81,2.44,45.07,1.0,0.0,-1.63,-4.69,0.35,4.81,71.93,2.63,-0.81,2.0,0.19,4.16,0.37,0.19,0.17,0.0,6.0,1.33,0.0,0.19,0
-2.26,-4.53,1.0,0.0,0.0,-8.28,-538.89,1.0,0.0,-13.07,-26.12,-0.06,-1.51,-16.77,1.0,-1.51,-8.05,0.25,3.55,4.26,1.75,0.19,0.0,-69.29,0.93,0.0,-3.76,0
-0.63,-5.63,1.63,1.37,3.13,11.63,-20.33,0.37,-1.25,-1.5,-0.13,0.86,0.5,-34.31,3.37,-0.63,0.86,1.0,7.01,3.0,2.63,1.36,0.0,6.0,0.79,0.0,1.0,0
-2.66,-8.87,1.0,3.0,-12.41,15.09,208.92,1.0,0.0,0.0,16.09,4.5,2.11,121.28,-0.89,1.89,7.66,-0.89,3.39,0.11,-0.89,-1.11,0.0,6.0,0.96,0.0,2.89,0
1.56,0.0,1.0,0.0,1.56,3.12,194.06,1.0,3.12,1.56,60.35,-0.79,-0.56,21.87,5.12,0.0,2.56,1.0,2.23,0.0,0.44,1.03,0.0,676.07,0.8,0.0,0.0,1
0.12,1.98,2.0,-4.91,-1.96,13.98,0.69,0.02,0.98,11.12,-39.17,2.36,4.96,2.49,2.04,1.0,24.0,1.02,6.16,3.96,1.98,0.8,0.0,-1521.31,1.2,0.0,2.0,0
-4.88,-3.25,-1.44,-2.44,-17.88,-2.88,-173.15,1.0,0.81,0.81,-6.31,1.19,-1.44,-12.19,5.25,0.81,-1.63,1.0,3.32,1.0,1.81,-0.79,1.0,-59.82,0.88,0.0,-0.81,0
2.58,0.0,2.0,20.58,0.19,8.19,244.17,1.0,4.0,18.0,13.39,1.19,1.81,21.12,1.81,0.0,16.0,2.0,8.46,2.0,1.81,1.51,0.0,32.0,0.7,0.0,3.19,1
2.53,5.28,0.47,1.59,17.34,-1.64,12.86,1.0,0.0,-0.53,5.83,-0.19,5.59,-0.53,1.0,-0.53,2.41,1.0,7.11,2.06,2.0,2.64,0.0,-19.37,1.05,0.0,1.47,0
2.81,0.0,1.0,0.0,10.19,3.42,58.16,1.0,1.61,3.22,8.19,0.79,-1.64,70.05,1.0,0.81,7.22,1.81,3.88,0.19,-0.42,2.26,-0.81,13.25,0.92,0.0,2.0,0
6.93,-0.85,-1.39,4.24,6.69,9.54,317.4,4.85,0.0,6.78,46.81,0.37,1.0,71.15,3.54,0.0,4.39,2.0,3.04,0.0,1.0,0.74,0.0,1326.49,0.56,0.0,1.0,1
3.0,11.09,1.0,1.37,14.0,-4.34,-18.72,1.0,0.0,0.0,-3.89,-1.02,2.37,21.71,2.09,-0.54,-0.17,1.54,18.44,2.54,2.09,1.25,0.0,6.0,0.82,0.0,-0.09,0
0.91,3.0,1.0,2.73,0.0,0.0,67.57,1.0,-1.82,2.27,14.03,-0.16,-0.91,21.19,3.73,-0.91,-1.47,0.09,5.12,2.91,2.82,0.04,0.0,39.72,0.94,0.0,0.91,1
7.78,3.85,4.89,2.89,21.25,12.7,327.44,1.0,0.0,1.0,17.59,0.78,-4.78,149.2,1.0,1.0,6.93,1.0,4.19,-1.93,-0.93,1.34,-0.96,131.98,0.8,0.0,3.93,1
