CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.04,36.87,1.0,10.76,15.33,-0.28,218.87,11.0,6.0,11.15,12.28,-0.33,6.85,82.39,3.0,6.0,2.39,1.0,4.32,-0.76,2.28,1.77,0.0,18.0,0.96,0.0,1.0,1
0.0,8.17,2.0,0.0,1.0,7.4,119.09,1.0,0.0,5.08,1.92,1.0,2.36,33.69,-0.36,0.0,6.8,1.0,3.54,3.36,0.32,1.68,0.0,6.0,0.97,0.0,1.0,0
5.48,1.64,0.45,4.64,-0.55,2.81,99.57,1.0,1.1,0.55,52.83,5.03,-0.55,141.64,1.1,1.55,10.12,1.64,3.62,-1.1,0.0,0.16,0.0,66.47,0.59,0.0,3.19,1
0.0,0.0,2.33,7.0,35.33,-4.98,372.12,1.0,0.0,-0.67,35.67,1.57,1.67,66.39,-1.66,0.0,7.35,1.67,6.45,1.67,0.67,0.71,0.0,4.67,0.95,0.0,0.33,0
-0.52,0.48,2.48,85.11,0.0,-1.57,-6.41,1.0,-1.04,0.48,-7.88,0.38,4.0,-2.09,0.48,0.0,-8.4,1.48,1.01,1.48,1.48,1.3,0.0,-70.24,1.21,0.0,-1.04,0
-7.56,3.36,0.16,-11.76,3.36,3.48,-204.16,1.0,-1.68,-0.36,-27.61,0.59,2.52,-3.9,3.16,0.0,-7.97,0.16,0.46,1.68,1.0,0.59,0.0,-28.45,1.19,0.0,0.16,0
4.89,1.0,1.0,3.49,2.4,15.0,267.11,1.7,0.0,5.49,32.32,0.83,3.0,57.24,5.7,0.0,14.7,1.7,5.35,1.0,0.3,1.68,0.0,1096.32,0.8,0.0,0.3,1
-2.46,21.15,1.0,0.0,2.46,5.92,178.24,1.0,0.0,0.0,1.77,2.98,-4.92,-21.53,0.0,1.0,9.38,0.0,0.96,1.62,-1.85,-0.29,0.0,6.0,0.96,0.0,3.0,1
5.75,6.93,1.82,12.32,5.75,-3.29,205.66,1.0,1.64,-2.75,29.11,0.47,-2.46,48.61,0.18,0.0,10.57,2.0,2.03,1.18,3.0,0.57,0.0,46.04,0.28,0.0,0.0,1
19.0,46.0,1.0,10.0,11.82,12.0,307.17,11.0,6.0,18.0,11.82,-1.77,1.82,90.0,3.0,6.0,15.45,1.0,5.52,-0.91,1.82,1.91,0.0,18.0,1.09,0.0,1.91,1
-3.77,0.0,0.0,22.94,0.0,-8.47,-179.56,1.0,0.0,-14.12,-2.82,0.6,0.0,-9.42,0.06,0.0,-7.53,1.0,-2.67,0.0,0.0,0.72,0.0,-18.48,0.89,0.0,-0.94,0
1.79,10.0,1.0,1.0,11.0,4.57,115.35,1.0,0.0,3.57,4.57,0.39,3.89,60.1,1.0,0.0,12.71,1.89,0.8,2.0,0.11,2.65,0.0,6.89,0.91,0.0,2.79,1
0.0,4.33,1.0,0.0,0.0,5.72,322.51,1.0,0.0,0.0,3.0,24.4,0.0,0.0,0.0,1.0,3.43,0.0,2.08,1.0,0.82,0.0,0.0,6.0,0.97,0.0,1.36,0
-3.88,-3.2,2.0,-12.61,-5.88,7.68,-98.41,2.84,-1.68,22.41,-17.9,0.38,0.0,52.51,0.16,0.0,11.8,2.0,8.36,1.84,1.0,2.68,0.0,-13.74,1.18,0.0,2.0,0
8.54,41.18,1.0,5.12,1.71,6.72,318.83,6.69,3.42,10.25,6.98,3.01,-6.26,10.82,1.14,4.42,13.98,0.0,1.99,0.43,-2.28,-0.34,0.0,12.83,0.96,0.0,3.0,1
1.09,1.0,3.0,0.0,0.0,1.64,57.07,1.0,-0.55,4.82,2.64,0.55,4.0,44.8,1.55,0.0,6.46,2.55,4.34,2.0,2.0,2.05,0.0,6.55,0.86,0.0,1.09,1
-3.59,0.0,0.07,2.79,0.0,1.48,-15.64,1.0,0.0,-15.35,11.86,5.44,-1.79,104.35,-0.72,0.93,-6.42,1.07,-2.11,0.0,0.07,-0.11,0.0,-3.24,0.75,0.0,2.07,0
3.83,-12.35,1.0,0.96,6.7,-2.87,-103.39,1.0,0.0,3.0,2.0,-2.13,10.52,100.91,1.96,-0.96,-2.7,2.96,5.47,2.0,6.83,2.37,0.0,14.0,0.51,0.0,-1.91,1
-0.66,2.0,1.0,0.0,0.0,3.01,298.57,1.0,1.33,-5.97,-1.65,29.21,-1.99,-32.52,-0.66,1.0,-5.96,-0.66,-0.42,1.0,1.0,0.44,0.0,79.66,0.9,0.0,-0.33,0
-1.04,7.81,1.0,7.0,36.0,5.52,452.82,1.0,0.0,-3.65,33.35,2.92,0.48,48.28,-0.56,0.52,13.4,-0.04,8.11,1.52,-0.52,-0.29,0.0,5.48,1.02,0.0,1.0,0
-1.43,1.0,2.71,0.0,-5.0,-1.14,7.72,1.0,0.0,12.43,7.71,0.34,-5.71,48.43,2.43,0.0,25.71,2.0,5.36,0.29,-0.14,1.82,0.0,6.0,1.0,0.0,1.0,0
0.0,25.36,1.86,-140.75,0.0,16.77,288.21,1.0,0.0,7.77,3.0,3.35,1.73,69.94,0.86,1.0,21.23,0.86,5.8,2.73,0.86,0.86,0.0,4.27,1.0,0.0,2.14,0
0.0,10.0,0.0,163.0,0.0,9.0,180.95,1.0,0.0,6.0,-2.0,0.43,2.0,47.98,0.0,0.0,9.0,-1.0,1.92,0.0,-2.0,0.33,0.0,0.0,1.39,0.0,3.0,0
1.83,0.0,2.91,-3.65,1.0,4.0,-16.71,1.0,0.0,6.48,-7.69,0.41,2.83,6.87,2.83,0.0,10.95,1.0,2.78,1.09,1.0,2.16,0.0,6.0,0.95,0.0,1.0,0
15.67,33.37,2.0,7.19,6.47,-3.35,243.12,9.19,4.32,25.51,14.04,-0.15,-2.16,109.13,-0.44,4.32,13.12,2.0,5.15,0.28,0.28,1.94,0.0,21.19,0.98,0.0,2.0,1
-0.89,-3.56,2.89,5.34,1.0,3.11,-334.38,1.0,-8.9,-7.01,-43.81,0.65,1.89,3.55,0.11,-7.12,-31.13,0.11,4.08,2.0,1.89,2.02,0.0,-114.08,1.07,0.0,0.11,0
1.0,1.0,1.0,6.96,32.8,-3.96,453.79,1.0,2.0,1.0,50.79,1.55,-1.99,94.45,1.0,0.0,26.95,1.0,12.0,1.99,-1.98,0.08,0.0,154.0,0.37,0.0,4.0,1
7.6,-0.93,1.0,0.0,0.0,18.27,353.7,1.0,0.0,23.81,10.0,1.17,3.8,104.41,5.8,0.0,25.27,1.07,6.32,-0.93,0.07,1.9,0.0,31.28,0.89,0.0,3.93,1
-1.73,0.0,1.75,-2.99,-1.49,7.25,-56.81,0.25,0.0,7.75,-22.84,0.75,3.24,68.57,2.25,0.0,25.45,1.25,4.7,0.0,1.0,2.81,0.0,-1156.61,1.07,0.0,3.75,0
6.95,0.0,1.0,11.96,37.98,6.98,673.06,1.99,0.0,5.95,75.7,1.63,1.0,130.7,1.99,0.0,9.05,1.99,9.61,1.0,0.0,0.68,0.0,1553.14,0.74,0.0,0.01,1
0.0,11.54,1.0,0.95,10.49,10.05,59.74,1.0,0.0,-1.91,-4.63,0.65,3.86,-7.63,2.09,0.0,0.42,1.0,2.7,2.91,2.0,1.3,0.0,7.0,0.92,0.0,0.0,0
4.11,0.0,1.06,1.89,0.0,13.89,303.32,1.0,0.0,15.5,11.72,5.44,0.17,108.11,1.17,0.94,11.84,0.06,5.32,0.0,0.06,-0.63,0.0,46.16,0.88,0.0,2.0,1
-2.4,1.7,2.0,8.15,-5.95,4.85,190.53,1.0,8.5,17.1,16.35,1.26,-7.35,99.86,2.85,3.4,19.3,1.0,4.35,0.0,-2.4,0.65,0.0,6.0,1.01,0.0,2.85,1
0.0,-0.74,2.0,0.0,2.61,1.87,9.62,1.0,0.0,6.0,7.0,-0.02,1.74,52.0,-1.61,0.0,13.26,2.0,4.34,0.13,2.87,1.5,0.0,5.13,1.02,0.0,1.87,0
-6.87,4.58,0.24,-6.45,-5.34,6.82,-32.64,1.0,-1.53,6.82,-12.3,1.04,2.53,66.84,0.24,0.0,-0.11,0.24,6.61,2.53,1.0,1.19,0.0,-25.3,1.19,0.0,0.24,0
-2.36,0.0,0.41,19.41,31.86,1.45,389.87,1.0,0.0,0.0,35.23,2.26,-5.5,49.05,1.0,0.0,14.23,1.0,6.5,0.41,-2.36,-0.56,0.0,6.0,0.97,0.0,0.41,0
0.0,1.79,1.0,6.11,26.17,12.15,523.71,1.0,0.0,8.05,36.11,2.38,0.11,131.23,1.0,0.0,25.83,1.0,10.5,1.0,0.0,0.21,0.0,6.0,0.99,0.0,1.0,0
-1.06,10.0,1.0,1.0,12.6,3.13,-9.14,1.0,0.0,-3.72,-2.72,0.13,4.06,-7.61,-0.06,0.0,-2.25,0.47,2.38,2.0,2.06,0.94,0.0,5.47,1.03,0.0,-0.06,0
-5.37,0.0,1.0,0.53,-1.79,1.21,-114.67,0.11,0.0,-4.16,-18.57,0.96,1.89,0.86,1.0,0.0,2.42,0.11,5.18,1.0,1.0,0.86,0.0,-1240.02,1.15,0.0,1.89,0
0.0,0.0,0.2,130.67,0.0,2.4,47.2,1.0,0.0,1.4,-1.21,0.3,0.0,19.73,0.6,0.0,-5.82,0.2,3.87,0.0,1.2,-0.44,0.0,7.6,0.91,0.0,1.8,1
2.81,0.0,-0.19,97.01,7.0,4.22,74.96,1.0,0.0,-5.33,0.63,0.1,9.22,31.89,-0.78,0.0,-7.67,0.41,1.08,1.0,3.41,0.3,0.0,7.19,0.89,0.0,1.59,0
1.05,12.0,1.52,0.52,-1.57,4.28,145.76,1.0,0.0,13.72,0.52,0.44,2.0,115.59,2.05,0.0,18.77,1.0,6.75,2.0,-0.05,1.89,0.0,6.0,0.99,0.0,1.0,1
-1.38,1.31,-0.38,15.16,0.0,6.87,17.13,0.31,0.0,-9.64,-3.2,1.43,1.0,-48.91,4.0,0.0,-2.02,0.31,-2.71,0.31,1.31,-0.76,0.0,1.49,0.86,0.0,-1.38,0
-11.93,-13.26,1.0,-6.28,-5.65,17.16,80.41,-5.28,-3.77,-10.05,-1.4,3.43,1.88,-33.29,1.26,-2.77,12.51,0.0,3.02,1.63,0.63,-0.01,0.0,-0.28,0.91,0.0,3.0,0
1.04,8.96,1.0,1.0,11.0,2.56,-83.36,1.0,0.0,5.71,3.6,-14.68,4.56,74.42,2.56,-0.52,7.71,2.04,5.26,2.0,1.0,1.91,0.0,7.04,0.98,0.0,1.52,0
0.0,0.0,0.99,19.02,0.0,-4.96,-51.43,1.0,0.0,2.98,-3.97,-4.28,1.98,-73.42,2.98,-0.99,-1.98,1.99,1.06,1.98,1.98,1.42,0.99,-8.88,0.98,0.0,-0.99,0
-0.98,10.0,-0.96,13.73,11.0,-2.92,-22.77,1.0,0.0,-11.75,-5.85,0.57,1.04,-44.3,0.02,0.0,-1.92,1.0,-1.22,2.0,0.02,-0.45,0.0,6.0,0.91,0.0,-0.96,0
14.76,39.94,1.0,8.68,8.68,-1.21,185.17,9.68,5.21,9.08,7.74,0.19,-2.6,68.89,3.0,5.21,0.4,0.13,4.72,-0.87,1.13,0.01,0.0,14.68,0.98,0.0,0.13,1
19.0,44.6,0.3,25.45,10.0,-1.51,48.68,11.0,6.0,18.0,7.89,-19.66,0.0,90.0,3.7,5.3,8.6,1.7,3.37,-0.7,-0.7,1.18,0.0,18.0,0.94,0.0,0.3,0
1.0,1.0,1.0,-1.92,0.0,1.08,64.16,1.0,2.0,2.28,17.0,-2.5,0.0,-31.78,2.92,-0.64,23.11,1.64,4.83,1.0,1.64,0.74,0.0,144.41,0.4,0.0,4.0,1
0.0,-0.71,0.29,4.99,26.64,3.85,303.93,1.0,0.0,-4.27,22.37,4.15,1.71,27.78,1.0,0.0,1.71,0.29,4.08,1.0,-0.42,-0.58,0.0,6.0,0.87,0.0,0.0,0
1.0,0.96,3.92,9.0,0.0,-1.77,38.63,1.0,0.0,10.08,2.19,0.1,5.85,39.66,-0.89,0.0,-2.74,1.96,5.94,1.92,1.96,2.88,0.0,6.0,0.93,0.0,1.04,0
-0.76,0.0,1.0,3.0,2.28,10.32,100.6,1.0,-1.52,-1.52,10.52,5.54,2.28,81.01,-0.76,1.0,7.56,0.0,1.89,-0.76,1.52,-0.78,0.0,-64.84,0.95,0.0,1.76,0
-0.65,0.65,2.0,0.0,1.0,9.2,38.6,1.0,-1.3,0.35,-3.1,1.19,1.65,13.4,2.95,0.0,-5.85,1.0,2.37,2.0,1.65,1.12,0.0,-89.52,1.32,0.0,-1.6,0
0.95,0.0,-0.91,7.0,36.0,7.86,492.46,1.0,1.91,0.0,52.26,1.89,-2.81,94.81,1.0,0.0,32.21,0.05,10.15,0.05,-0.95,-0.57,0.0,147.11,0.44,0.0,4.81,1
-1.64,1.0,2.0,0.0,0.0,-1.46,-22.19,1.0,0.82,-3.02,6.18,0.41,-1.64,-8.67,0.18,0.0,8.44,1.18,0.87,0.18,2.0,0.75,0.0,4.36,0.96,0.0,0.18,0
0.51,-0.51,0.49,4.57,1.0,3.03,57.03,1.0,0.0,5.59,4.05,2.92,-0.02,41.67,1.51,0.0,2.52,0.49,1.51,-0.02,0.49,0.15,0.0,6.0,0.89,0.0,1.02,0
-5.59,0.0,1.0,-3.99,-1.6,4.0,-157.96,0.2,0.0,-0.99,-27.53,0.65,0.0,31.85,2.2,0.0,2.2,0.2,8.01,0.0,2.8,-0.59,0.0,-1238.57,1.16,0.0,1.8,0
0.0,0.0,1.0,3.0,1.03,10.67,108.99,1.0,0.0,0.0,10.03,4.37,1.03,100.0,0.0,1.0,6.1,0.0,2.68,-0.52,1.03,0.41,0.0,21.0,0.91,0.0,1.52,1
0.0,2.36,2.0,0.0,0.0,-3.08,1.15,1.0,0.0,6.0,4.28,0.06,0.0,44.52,-1.04,0.0,12.28,2.68,5.31,2.36,3.36,1.5,0.0,11.44,0.66,0.0,0.32,0
0.0,13.95,1.0,0.0,-2.39,8.61,191.32,1.0,0.0,0.0,3.0,2.79,-1.39,0.0,3.2,0.8,11.39,0.2,1.91,1.8,-0.39,-0.07,0.0,7.0,0.87,0.0,1.59,0
16.32,38.78,2.0,8.59,8.59,-3.29,93.12,9.59,-3.43,16.3,3.57,-0.62,0.0,50.28,1.86,1.72,5.55,2.0,5.44,0.14,2.0,1.95,0.0,16.3,0.98,0.0,0.14,1
19.0,46.9,1.9,10.0,10.0,-1.61,248.34,11.0,5.1,23.41,10.0,-0.41,-0.9,136.89,2.1,6.0,19.02,1.9,7.62,0.9,0.9,1.9,0.0,18.0,1.0,0.0,1.0,1
1.23,-0.62,0.77,0.0,0.0,4.92,95.71,1.0,0.0,6.69,10.54,0.5,0.15,76.47,3.23,0.0,9.62,1.0,3.19,0.77,1.38,1.43,1.0,6.62,0.92,0.0,1.85,1
3.41,1.0,3.85,0.0,0.0,3.41,131.69,1.0,0.0,12.07,0.15,0.51,4.0,1.7,1.85,0.0,12.07,1.15,5.03,1.15,2.0,1.98,0.0,26.44,0.92,0.0,0.0,1
-1.71,-1.41,1.0,3.41,30.72,11.0,-2.66,1.0,-8.53,-17.92,-19.19,2.14,1.0,-4.27,2.29,-6.83,-10.63,0.15,5.71,1.85,2.0,0.43,0.0,-108.21,1.03,0.0,-1.71,0
-1.63,2.0,0.18,-0.82,2.45,7.35,28.16,1.0,0.0,-4.35,1.18,1.1,0.0,-20.88,-0.63,0.0,-4.98,2.0,0.14,2.0,4.63,-0.72,0.0,14.0,0.49,0.0,0.0,0
0.0,-1.8,1.1,19.8,0.0,-9.9,-28.59,1.0,0.0,3.0,2.3,0.06,1.1,26.0,-0.7,0.0,-7.1,1.0,1.6,1.1,0.2,0.91,1.0,5.1,0.94,0.0,0.0,0
-0.98,-0.98,0.02,167.49,36.0,2.05,379.63,1.0,-1.97,-0.98,20.26,1.51,1.0,87.06,0.02,0.0,-1.72,0.02,4.26,0.02,-0.98,0.1,0.0,-137.75,1.55,0.0,-0.97,0
-7.34,3.71,0.07,-12.98,3.71,-0.78,-242.28,1.0,-1.85,-3.71,-31.09,0.37,3.78,-52.85,3.07,0.0,-17.62,0.07,-0.27,1.85,1.0,0.57,0.0,133.99,1.16,0.0,0.07,1
9.0,5.27,2.0,15.0,7.73,9.88,262.53,1.0,-5.34,1.06,32.92,0.25,2.2,52.6,4.2,-2.94,15.86,2.0,7.43,0.0,1.73,1.59,0.0,48.47,0.7,0.0,1.27,1
-3.14,-0.4,1.0,-7.27,-5.14,4.27,289.43,1.0,8.53,24.67,35.85,0.53,3.2,76.19,3.73,8.0,36.8,1.27,4.7,0.0,0.0,1.72,0.0,110.92,1.04,0.0,2.27,1
10.0,3.0,1.0,0.99,0.67,-2.68,14.79,1.0,2.0,2.0,80.64,-1.6,0.67,25.02,3.67,0.33,11.66,4.67,5.62,0.67,1.67,1.29,0.0,78.95,0.47,0.0,4.33,1
18.5,46.0,1.0,10.0,10.5,8.03,276.99,11.0,4.99,18.5,2.96,0.33,1.51,106.59,5.01,6.0,7.99,1.0,6.16,0.0,0.0,1.57,0.0,-55.38,1.32,0.0,-0.51,0
0.0,-0.9,1.0,0.0,0.0,5.1,72.32,1.0,0.0,4.79,10.48,1.15,-3.58,38.63,4.0,0.0,8.9,1.0,-7.85,-5.37,-0.79,-0.63,0.0,2.42,0.99,0.0,-0.79,0
-4.08,0.0,0.0,18.6,-1.36,-1.36,-155.18,0.32,0.0,-5.44,-28.57,0.98,0.68,-57.14,1.0,0.0,-2.72,0.32,-1.14,0.0,0.0,-0.28,0.0,-941.59,1.03,0.0,0.68,0
0.0,10.81,3.0,0.98,10.79,-2.94,2.25,1.0,0.0,-1.94,-3.9,0.12,6.94,-18.63,-0.96,0.0,0.02,2.0,0.9,3.96,1.02,2.78,0.0,6.0,0.93,0.0,0.0,0
0.96,2.0,1.0,0.0,0.0,0.0,4.67,1.0,0.96,4.92,-3.75,0.56,-0.96,56.95,1.0,0.0,0.17,2.0,3.6,2.96,3.0,1.94,0.0,122.25,0.38,0.0,-0.96,0
-4.98,-0.49,1.0,-1.66,5.81,11.98,211.13,1.0,8.34,4.34,-54.85,1.15,9.13,74.58,0.34,3.17,12.7,-1.49,1.99,1.83,2.49,0.83,0.0,-62.85,1.37,0.0,-1.32,0
-13.0,-31.51,1.0,-7.22,-6.22,15.72,-48.82,-6.22,-2.89,-10.28,8.06,1.24,3.0,-25.13,3.56,-4.33,19.78,1.0,7.14,1.72,1.72,0.59,0.0,106.26,0.49,0.0,3.17,1
-0.94,2.94,1.0,0.0,0.0,8.76,453.38,1.0,7.52,4.7,0.18,29.56,0.0,82.75,0.94,4.76,4.82,0.0,1.45,1.0,0.06,0.04,0.0,-133.17,1.59,0.0,-0.88,0
0.0,-4.69,1.0,-0.57,-6.26,9.85,55.09,1.0,0.0,2.71,3.85,0.87,2.29,54.55,5.71,0.0,10.42,1.0,12.33,4.86,3.0,0.97,0.0,10.0,0.91,0.0,3.0,1
6.27,0.0,1.57,1.0,7.0,8.27,140.03,1.0,0.0,9.64,1.3,-0.09,12.13,67.6,1.57,0.0,9.24,0.43,6.88,1.0,4.0,1.91,0.0,20.17,1.0,0.0,0.43,1
19.0,46.65,1.65,8.05,10.0,-0.6,236.1,11.0,6.0,21.9,8.7,-3.26,0.0,58.8,3.65,5.35,17.8,2.3,6.4,0.65,1.3,2.03,0.0,8.25,1.07,0.0,1.0,1
1.06,0.0,2.0,-7.44,0.0,-0.75,-11.24,1.0,0.0,0.56,2.13,0.21,3.0,13.51,3.0,0.0,15.19,1.0,4.14,1.87,1.94,2.15,0.94,6.0,0.95,0.0,-0.87,0
9.0,3.76,1.0,2.0,0.0,1.76,49.9,1.0,2.0,-1.51,-2.78,0.05,4.03,100.54,3.0,1.0,13.24,1.0,14.59,5.54,2.51,1.73,0.0,17.03,0.82,0.0,3.51,1
-1.07,2.0,1.0,2.69,0.0,-2.69,17.85,1.0,0.0,-1.3,7.91,0.72,-1.07,34.07,-0.07,0.0,0.24,1.46,3.26,2.0,3.0,0.7,0.0,12.93,0.5,0.0,-0.54,0
2.0,0.0,1.53,-2.63,0.0,6.42,69.99,1.0,0.0,11.0,0.64,0.34,3.53,47.71,3.53,0.0,10.37,2.0,4.47,1.53,1.53,1.27,0.53,8.0,0.96,0.0,1.47,1
3.12,-10.71,2.0,0.78,5.47,-1.34,-73.73,1.0,0.0,6.0,7.0,-2.04,8.59,107.44,1.78,-0.78,9.53,2.78,6.65,1.0,5.12,2.69,0.0,6.0,0.98,0.0,-0.56,0
5.41,3.61,1.6,9.02,7.21,12.0,234.71,1.0,1.2,0.6,24.04,0.78,3.0,22.84,0.4,0.0,17.82,1.6,1.18,0.0,2.4,1.43,0.0,30.64,0.81,0.0,1.6,1
7.08,-1.08,2.0,0.0,0.0,16.33,321.88,1.0,0.0,26.17,11.33,0.66,3.54,102.53,5.08,0.0,31.95,1.0,8.09,-1.08,-0.08,2.18,0.0,28.21,1.19,0.0,3.62,1
-4.69,0.0,0.06,5.0,0.0,-3.57,-82.88,1.0,1.88,-17.64,13.37,1.0,-1.82,28.14,-0.88,0.0,-17.46,1.0,1.29,1.94,1.0,1.32,0.0,87.64,0.85,0.0,-0.88,1
0.0,0.0,1.0,7.9,0.0,2.03,150.83,1.0,0.0,0.1,21.9,5.25,1.0,130.12,-2.87,0.97,1.17,0.03,7.01,1.0,0.03,0.86,0.0,20.5,0.89,0.0,1.0,1
4.43,2.0,1.74,-2.21,0.0,10.17,470.79,1.0,0.0,17.71,1.52,25.44,2.21,-17.71,2.95,0.26,18.98,0.74,6.38,1.0,1.74,1.28,0.0,14.12,1.08,0.0,1.74,1
-3.84,2.0,1.55,-2.74,-0.55,7.0,61.09,0.45,10.0,2.16,-9.03,1.36,0.55,54.72,0.36,4.0,18.81,0.45,4.54,2.1,0.0,0.57,0.0,-848.8,1.11,0.0,2.55,1
0.0,14.9,0.0,17.03,0.0,5.96,104.44,1.0,0.0,-2.98,-15.89,3.02,-0.99,-75.49,0.01,0.99,3.97,0.01,-5.09,0.0,-0.99,-1.22,0.0,6.0,0.84,0.0,1.99,0
6.27,0.0,-0.9,167.48,1.79,3.58,306.29,1.9,0.0,4.48,38.53,0.4,-1.79,51.98,1.79,0.0,2.69,0.9,-0.26,-1.79,-0.9,-0.62,-0.9,1405.07,0.7,0.0,2.0,1
-3.76,0.0,1.0,-2.69,-1.07,7.07,-75.2,0.46,0.0,0.31,-16.56,1.05,0.0,22.52,4.0,0.0,10.15,0.46,1.4,0.0,1.0,0.18,0.0,-831.33,1.09,0.0,1.54,0
2.94,0.26,1.0,0.0,1.0,19.42,199.6,0.26,0.0,9.36,1.53,1.03,5.21,40.68,7.21,0.0,21.36,0.26,8.11,0.26,1.0,1.02,0.0,21.25,0.99,0.0,1.0,1
0.0,12.0,1.0,-3.89,0.78,7.45,78.71,1.0,0.0,6.67,-13.99,2.48,2.0,21.93,1.0,0.0,9.11,1.0,0.5,2.0,1.0,0.05,0.0,6.0,0.89,0.0,0.22,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
4.0,-1.08,1.0,1.54,12.96,1.66,9.1,1.0,0.0,-4.88,3.54,-0.25,11.54,46.6,1.0,0.0,-2.96,1.0,3.2,1.0,4.0,1.94,0.0,6.0,0.93,0.0,1.0,0
-2.99,-4.66,0.22,-10.65,2.34,3.67,-178.88,1.0,-1.55,-3.11,-28.07,2.11,11.78,-1.24,0.22,0.0,-12.53,0.22,1.02,1.78,4.0,0.96,0.0,-25.85,1.05,0.0,-0.55,0
-5.64,-0.5,0.37,-9.39,-4.38,8.5,-129.77,1.0,-1.25,-0.63,-21.42,1.26,1.0,-37.57,3.37,0.0,-1.65,1.0,0.74,2.25,3.25,0.33,0.0,-13.67,0.77,0.0,-1.25,0
8.8,-3.02,2.76,11.58,-3.02,5.27,280.81,1.0,1.51,12.02,34.23,0.49,0.73,109.08,3.76,0.0,32.36,1.76,6.55,-1.51,1.0,2.31,0.0,36.99,0.76,0.0,1.76,1
-0.79,7.86,0.0,22.79,8.65,-0.79,11.57,1.0,0.0,0.0,-3.93,0.44,1.57,28.3,-1.36,0.0,1.57,1.0,1.38,1.57,0.0,0.77,0.0,-124.51,0.97,0.0,0.0,0
7.0,0.61,1.0,5.0,1.39,7.67,317.02,2.0,0.0,8.61,48.0,-1.13,1.84,114.6,5.84,0.0,7.67,2.0,10.45,3.06,2.22,1.66,0.0,1567.45,0.75,0.0,1.84,1
1.66,0.0,0.83,22.83,0.0,-1.66,7.69,1.0,-0.83,7.49,-2.5,0.37,1.66,54.91,1.83,0.0,10.82,1.0,2.95,0.0,0.0,1.66,0.0,6.0,0.91,0.0,0.0,0
10.81,3.0,1.81,4.62,-29.09,-0.81,-213.74,1.0,2.0,11.7,61.76,-1.11,0.81,84.73,3.81,1.0,3.3,4.0,2.92,-0.81,1.81,2.35,0.0,89.0,0.45,0.0,5.81,1
-7.13,-1.83,3.83,-1.74,0.0,3.0,3.01,1.0,-1.83,8.09,-73.59,0.73,6.65,-17.98,1.17,-0.91,7.05,-0.83,2.41,1.83,1.91,2.69,0.0,-69.77,1.38,0.0,-3.56,0
0.53,-0.53,1.0,3.0,0.0,7.64,108.86,1.0,-1.06,5.29,4.24,5.45,1.59,137.0,1.06,1.0,0.36,0.53,3.09,0.0,0.0,0.41,0.0,-56.16,1.2,0.0,-0.06,0
1.0,6.7,0.51,9.74,8.19,4.74,94.89,1.0,0.0,11.26,7.0,0.07,1.26,108.8,2.0,0.0,4.74,0.26,4.26,0.0,0.26,1.66,0.0,6.0,1.03,0.0,2.74,1
0.0,0.0,2.0,0.0,1.0,-0.79,-266.13,1.0,0.0,3.87,5.04,-26.4,1.0,47.61,1.96,-0.96,1.92,2.92,4.93,2.96,2.92,1.64,0.0,13.66,0.49,0.0,0.04,1
8.9,0.77,2.0,2.53,0.0,3.77,77.18,1.0,1.53,6.7,3.23,0.05,3.77,114.27,4.53,0.77,25.66,0.23,7.67,-0.77,-0.53,2.67,0.0,6.0,1.23,0.0,2.53,1
0.0,15.0,1.0,0.0,0.0,9.67,198.98,1.0,-0.67,2.02,2.33,2.95,-0.67,29.58,1.34,1.0,12.02,0.0,1.81,1.0,0.0,-0.08,0.0,6.0,0.92,0.0,3.0,1
8.89,4.11,1.0,3.0,0.0,-1.67,187.7,1.0,2.0,-4.11,83.22,15.89,-1.67,50.88,1.33,1.56,6.89,2.89,4.29,0.0,1.0,0.64,0.0,87.89,0.47,0.0,4.44,1
-0.97,2.97,1.0,0.0,0.97,20.74,115.91,1.0,-1.95,0.0,4.95,1.26,3.92,11.69,6.92,0.0,21.66,1.0,6.87,1.0,2.0,-0.08,0.0,-101.11,1.03,0.0,0.97,0
0.0,-6.07,3.0,0.0,0.0,-1.41,51.05,1.0,7.07,-1.12,10.9,0.8,2.59,7.78,1.71,2.83,6.66,2.0,2.82,1.29,1.29,1.1,0.0,6.0,0.91,0.0,0.71,0
1.45,2.0,1.0,-2.17,0.0,7.17,369.23,1.0,0.0,7.95,2.28,25.55,2.17,-18.79,2.17,0.28,9.23,1.45,4.99,1.72,1.72,0.84,0.0,-3.39,1.07,0.0,1.72,0
