CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.77,0.0,0.12,5.77,-4.42,11.65,330.46,1.0,7.53,3.77,17.18,1.03,3.88,127.22,1.0,7.53,20.42,8.53,2.78,0.0,-0.88,0.88,0.0,269.69,0.52,0.0,0.12,1
0.0,-0.7,2.41,3.0,2.0,-8.46,2.91,1.0,2.0,-3.93,2.0,1.96,-3.52,57.38,2.59,0.0,-16.21,1.0,-4.97,2.0,3.82,0.14,0.0,-3.16,1.01,0.0,-1.41,0
2.0,7.6,1.0,1.0,0.0,14.2,168.6,1.0,0.0,10.2,16.6,0.63,4.0,61.41,0.4,2.0,16.4,3.0,8.12,1.2,0.6,1.69,0.6,88.8,0.75,0.0,2.6,1
0.0,0.0,1.67,-92.42,2.68,9.7,46.3,1.0,0.0,3.0,10.68,1.48,2.34,37.0,2.67,0.0,1.34,2.67,3.5,1.0,2.34,1.17,0.67,3.32,0.96,0.0,0.33,0
0.0,0.0,1.0,-1.96,0.98,3.09,-8.44,1.0,0.0,2.96,13.85,-2.98,7.0,11.09,0.02,-2.95,7.09,2.0,2.33,0.0,0.02,2.19,0.0,-41.13,1.46,0.0,0.04,0
0.0,1.03,1.0,5.14,1.66,5.68,62.97,1.0,0.0,0.0,3.71,1.19,1.66,65.19,0.83,0.17,4.51,0.83,4.66,0.83,0.83,0.66,0.0,10.14,0.68,0.0,1.0,1
0.0,3.0,1.0,0.0,10.12,4.93,299.17,1.0,2.0,3.13,39.3,1.09,1.07,120.95,3.0,9.0,26.32,1.0,14.25,0.53,-0.53,0.59,0.0,17.0,0.97,0.0,1.47,1
-5.94,-32.24,1.0,6.85,3.7,7.55,-225.09,1.0,-18.67,-19.52,3.7,0.69,2.85,32.55,1.0,-0.85,-7.03,1.0,-0.57,0.15,1.0,0.72,0.0,-70.46,0.45,0.0,-0.7,0
1.61,2.81,2.81,-2.42,-1.61,26.54,416.69,1.0,-0.61,4.84,22.22,0.32,19.73,3.22,3.0,0.0,47.63,1.0,8.57,0.19,1.0,4.8,0.0,7.61,0.96,0.0,3.61,1
2.0,-0.4,1.0,3.2,0.0,6.4,204.48,1.0,1.6,3.8,21.8,0.26,3.4,72.42,-0.6,-4.01,15.4,5.2,5.27,1.0,1.0,1.84,0.0,109.36,0.81,0.0,0.2,1
7.0,40.94,-0.96,5.0,0.0,-5.85,392.91,1.0,23.96,22.02,7.85,-0.49,-0.96,159.65,2.96,9.83,29.76,1.0,11.17,-0.94,-4.89,-1.48,-0.98,117.8,0.86,0.0,3.98,1
38.0,0.0,-0.58,113.58,0.0,-2.96,510.86,1.0,4.0,6.42,173.79,2.17,-1.58,178.14,1.79,3.37,16.96,2.79,3.78,-2.37,-3.17,-1.09,-0.79,506.99,0.19,0.0,4.58,1
1.99,11.93,5.98,0.0,0.99,15.99,139.65,1.0,0.0,9.95,2.99,-2.74,5.98,74.54,1.99,-0.99,10.93,1.99,8.23,4.99,6.99,3.71,1.0,6.0,1.13,0.0,1.99,1
1.0,0.0,1.0,24.0,26.42,8.92,406.14,1.0,22.0,5.84,23.0,0.38,3.17,81.98,3.75,1.0,12.1,0.42,7.08,0.58,1.0,0.83,0.0,6.0,0.67,0.0,1.58,1
2.0,-3.42,2.0,-0.74,4.42,20.05,154.67,1.0,0.0,7.0,1.58,-2.21,22.0,5.27,4.74,-0.74,32.84,1.74,9.94,1.74,2.47,3.92,0.0,8.0,1.07,0.0,2.0,1
0.0,-1.76,1.0,0.0,0.0,23.24,21.13,1.0,-1.84,10.84,0.16,0.32,7.92,-8.12,2.08,-8.28,11.04,1.92,15.03,3.92,2.92,2.59,1.0,8.88,0.95,0.0,2.08,0
-0.63,3.78,1.0,-14.5,-16.03,5.89,-36.12,1.0,-13.87,2.0,4.06,3.41,-1.26,88.52,-0.26,0.0,3.78,1.37,-0.07,0.0,0.37,0.28,0.0,6.0,1.07,0.0,1.0,0
3.61,19.58,1.0,3.55,0.0,5.39,243.39,1.0,11.34,11.85,1.45,2.4,0.52,93.82,1.48,1.97,11.18,1.48,7.25,1.03,1.48,0.69,0.0,81.31,0.67,0.0,3.0,1
7.0,36.7,1.0,5.0,0.0,7.2,352.56,1.0,22.0,28.85,1.3,-4.8,5.55,104.26,2.95,-6.16,30.66,1.65,4.2,-12.31,1.65,2.34,0.65,114.81,0.88,0.0,4.3,1
38.82,0.82,1.0,113.64,0.0,2.64,567.51,1.0,4.82,9.64,187.75,-0.47,0.0,112.11,1.0,1.0,21.19,2.82,5.48,0.0,0.0,0.84,0.0,469.0,0.67,0.0,4.64,1
0.0,0.0,1.0,-1.89,0.0,0.0,-33.9,1.0,-3.79,-1.89,5.42,4.91,-2.84,8.53,1.95,1.05,-2.42,-1.84,0.3,0.0,1.89,-0.48,0.0,-80.16,0.31,0.0,2.89,0
1.0,7.47,1.55,-27.01,0.0,4.74,152.55,1.0,1.0,0.81,22.55,2.96,0.0,76.0,2.0,0.55,8.91,2.0,7.67,0.0,0.0,0.43,0.0,3.26,1.16,0.0,0.36,0
0.0,2.0,2.0,-3.0,2.0,8.0,231.0,1.0,1.0,0.0,21.0,0.73,1.0,-29.0,3.0,0.0,15.0,1.0,1.26,1.0,1.5,1.67,0.0,3.5,1.14,0.0,2.0,1
1.0,-4.24,1.0,2.0,3.75,2.0,142.01,1.0,1.0,3.0,25.12,-1.77,0.0,76.0,2.0,-0.62,10.0,2.0,-2.37,0.62,1.25,0.74,0.0,6.0,0.99,0.0,2.62,0
0.0,0.65,0.65,0.0,0.0,16.83,74.07,1.0,0.0,5.82,1.29,2.18,4.53,16.18,1.94,0.35,14.88,0.65,9.49,1.94,1.29,1.55,0.65,14.41,0.9,0.0,1.94,1
0.0,0.0,1.75,1.0,3.0,14.49,61.47,1.0,0.0,0.0,4.0,0.79,1.5,100.0,0.75,0.25,3.5,0.75,3.56,3.0,2.5,0.75,0.75,6.0,0.98,0.0,0.75,0
33.96,0.0,0.0,236.3,0.0,-7.15,358.5,1.0,3.57,7.15,151.92,-3.31,0.0,-0.89,-0.89,-1.79,7.15,0.0,1.23,0.0,-1.79,-0.1,0.0,380.87,1.06,0.0,2.0,1
0.0,1.0,1.9,-124.82,0.0,26.0,53.25,1.0,0.0,9.0,13.76,1.26,7.0,25.0,3.9,1.81,30.24,1.9,16.2,3.0,2.0,2.4,1.0,16.29,0.58,0.0,2.1,1
0.0,1.0,1.59,-81.38,0.0,31.31,132.48,1.0,0.0,16.08,8.49,0.55,8.18,66.87,5.36,0.0,34.2,1.59,17.78,3.59,2.59,2.9,1.0,16.64,0.95,0.0,3.0,1
0.0,1.0,1.24,-8.32,1.51,21.97,167.54,1.0,1.51,-7.32,3.22,1.05,4.49,58.97,5.51,0.0,23.97,1.0,3.79,1.51,1.0,0.41,0.0,6.0,1.01,0.0,-0.51,0
0.0,0.0,0.0,53.0,3.94,-0.66,35.58,1.0,0.0,4.0,0.0,-0.78,0.0,0.0,-0.31,0.0,0.03,1.0,0.66,0.66,0.66,0.15,0.0,-71.18,0.73,0.0,2.34,0
2.99,2.0,1.0,2.0,1.01,2.99,106.26,2.0,1.0,6.97,5.0,0.09,3.97,42.31,3.97,0.0,20.75,0.01,7.34,0.0,1.0,0.88,0.0,231.0,1.03,0.0,0.0,1
0.0,4.59,0.34,3.34,-3.28,7.69,283.69,1.0,4.0,9.87,22.8,0.9,2.34,116.57,1.0,5.31,17.97,6.31,2.05,0.0,-0.66,0.71,0.0,195.18,0.6,0.0,1.0,1
-1.5,-1.5,1.0,0.0,0.0,10.99,17.64,1.0,0.0,-0.5,-5.22,0.34,11.49,-15.42,1.0,0.0,11.25,2.0,4.84,-0.75,1.0,3.05,0.0,6.0,0.97,0.0,2.75,0
1.0,2.0,0.09,50.01,-22.65,-0.72,-101.66,1.0,1.0,3.0,-33.26,1.27,-1.81,-5.53,2.0,0.0,-10.84,2.0,-19.43,-1.81,-0.91,-0.52,0.0,10.53,0.64,0.0,4.72,0
-28.24,-12.24,0.94,151.18,0.0,0.0,-213.88,1.0,-7.53,-0.94,1.88,0.46,0.0,-13.18,0.0,-0.94,-16.0,0.0,0.87,-0.94,0.0,0.92,0.0,-233.81,1.24,0.0,0.12,0
4.08,39.38,1.0,4.08,0.0,3.37,225.73,1.0,17.96,16.32,-16.14,4.68,0.0,24.49,1.0,1.82,3.26,0.18,15.87,0.82,0.0,-0.33,0.0,88.44,0.85,0.0,1.63,1
-0.52,1.0,1.0,0.0,0.0,-2.59,-25.61,1.0,0.0,-1.07,5.04,2.04,-1.04,26.88,0.96,1.04,-5.18,1.0,-0.81,0.0,-0.52,-0.3,0.0,6.52,0.65,0.0,0.0,0
-0.71,-1.43,1.0,-1.43,0.0,6.57,-16.76,1.0,-0.71,-1.14,-0.42,0.86,7.0,-38.23,0.29,1.43,10.57,1.29,4.03,0.0,1.0,1.94,0.0,6.71,0.67,0.0,1.29,0
0.0,1.0,1.56,7.82,0.0,23.77,110.26,1.0,0.0,15.14,2.56,0.49,4.21,60.19,3.56,0.0,18.53,0.44,15.5,3.0,2.0,2.32,1.0,19.0,0.94,0.0,3.0,1
-0.13,4.5,1.0,22.87,25.87,7.69,380.51,0.44,21.44,-2.81,20.75,3.13,0.87,59.98,1.44,1.56,-0.69,1.0,7.65,0.0,0.44,0.17,0.0,-120.64,0.63,0.0,1.0,1
0.0,3.31,0.45,2.55,0.0,-1.47,100.26,1.0,0.0,2.76,11.82,4.71,-11.57,105.51,0.35,4.1,-8.23,3.1,-1.78,-0.55,1.45,-1.04,0.0,94.23,0.35,0.0,3.0,1
31.51,13.0,1.75,1.51,3.77,4.0,351.25,1.0,8.0,13.0,3.49,-1.58,3.51,130.7,0.49,1.0,27.03,1.0,8.46,1.0,1.0,1.95,0.0,170.75,0.79,0.0,4.0,1
1.08,1.0,1.08,48.64,0.0,18.41,232.04,1.0,0.0,7.0,-4.1,0.67,20.16,20.26,2.16,0.0,23.32,1.0,6.5,1.0,0.08,3.2,0.0,12.59,0.65,0.0,3.84,1
1.52,1.52,1.0,1.52,0.76,4.48,120.44,1.76,0.76,2.28,1.44,2.91,1.52,-23.55,3.76,0.0,5.28,0.24,3.63,0.0,1.0,0.51,0.0,301.93,0.84,0.0,1.24,1
18.08,7.23,0.4,4.0,0.0,-3.65,311.04,1.0,8.82,9.23,9.79,0.68,0.59,109.68,-0.21,4.6,12.38,5.0,3.65,0.6,0.0,0.58,0.0,302.05,0.53,0.0,2.81,1
1.0,1.76,0.12,24.0,27.0,-10.76,296.44,1.0,23.76,0.0,25.65,1.07,-3.29,105.7,1.12,8.94,-11.35,1.0,1.37,0.0,0.12,-0.86,0.0,15.7,0.62,0.0,1.88,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,-3.34,1.0,-0.56,3.23,4.56,-20.33,1.0,0.0,2.0,6.54,-0.71,1.11,30.3,1.56,-0.56,-2.79,2.56,-0.53,0.0,2.11,0.96,0.56,6.0,1.03,0.0,1.0,0
7.0,38.0,1.62,6.87,1.25,2.0,332.51,1.0,23.25,23.62,1.25,-2.4,1.0,134.69,3.49,0.38,17.0,1.62,13.59,3.25,1.62,0.78,0.0,107.0,0.99,0.0,3.0,1
0.0,-2.3,0.23,0.0,1.0,-0.6,-32.76,1.0,-1.53,1.23,3.33,4.13,0.0,39.04,-1.3,-6.13,-9.97,1.23,-1.54,0.0,1.0,0.31,0.0,-2.43,0.85,0.0,-0.53,0
0.0,-1.84,1.92,0.0,2.76,6.68,61.27,0.08,-0.92,-1.6,7.08,1.2,1.0,24.13,1.08,0.0,7.35,2.0,4.81,1.0,1.0,0.99,0.0,-200.8,0.92,0.0,2.84,1
0.0,-2.51,0.0,56.34,0.0,2.51,129.61,1.0,1.67,4.84,0.84,0.59,2.51,15.03,-0.67,-4.18,4.51,4.34,1.28,0.0,0.0,0.68,0.0,118.72,0.44,0.0,2.16,1
0.0,-1.29,-0.29,88.79,6.0,-0.15,-27.43,1.0,-0.64,0.0,-6.22,0.7,-1.29,0.0,-0.93,0.0,-10.94,0.36,0.44,0.36,1.36,-0.65,0.0,8.57,0.95,0.0,1.0,0
0.0,0.0,0.19,42.88,-20.22,3.57,-101.51,1.0,0.0,0.0,-43.35,3.79,-1.62,-72.81,3.0,0.0,-15.61,1.0,-18.28,-1.62,0.19,-0.57,0.0,135.04,0.5,0.0,4.43,1
0.0,0.0,1.0,-2.92,0.73,5.35,21.07,1.0,-2.92,12.0,11.0,0.81,-0.19,73.92,4.0,-2.92,7.31,-1.19,2.59,1.0,1.73,0.43,0.0,-96.27,1.14,0.0,2.0,0
0.0,-7.1,1.29,51.63,0.0,0.45,88.29,1.0,0.0,14.84,6.29,-2.35,2.0,79.0,2.0,-0.71,5.42,1.0,-0.91,0.0,1.0,2.1,0.0,9.55,0.74,0.0,4.13,0
7.0,38.0,1.0,5.7,0.0,4.78,316.9,1.0,22.0,20.91,-4.87,2.31,0.3,131.85,-0.39,1.7,18.39,-0.39,11.57,3.39,1.0,0.43,0.0,107.0,0.81,0.0,2.3,1
24.97,-1.39,1.0,76.28,-1.39,7.31,358.25,0.31,2.08,3.08,122.51,0.31,5.61,40.27,0.31,0.69,18.93,2.69,4.74,0.0,0.31,2.01,0.0,171.05,0.69,0.0,4.08,1
22.42,9.28,1.0,0.0,-0.71,5.0,354.61,1.0,5.71,11.85,6.72,0.31,3.43,69.0,3.71,0.71,32.99,0.29,7.52,0.71,1.0,0.99,0.0,190.92,0.77,0.0,3.14,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
1.81,10.84,5.71,-47.89,0.9,15.81,83.9,1.0,0.0,5.61,2.9,1.59,5.61,67.77,1.0,0.0,8.13,1.0,7.76,4.81,6.9,3.61,1.0,1.48,1.28,0.0,-0.81,0
1.92,3.96,1.96,-1.92,0.0,31.42,191.02,1.0,0.0,6.71,2.88,4.49,21.09,-20.13,1.92,8.12,33.63,-0.96,33.56,25.96,0.04,3.0,0.0,-37.09,1.41,0.0,0.04,0
-20.34,1.13,1.0,-59.14,3.13,0.56,-212.94,1.56,0.31,-0.69,-92.91,0.92,1.13,55.23,4.56,-0.56,-5.65,0.44,3.05,2.0,1.56,0.2,0.0,-128.46,1.24,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.83,6.33,85.51,1.0,0.0,4.67,6.33,0.8,1.0,108.69,2.0,-1.67,-6.67,2.83,2.2,1.0,1.83,0.95,0.0,5.17,1.29,0.0,1.0,0
-24.11,0.0,3.37,-74.94,5.0,14.93,-196.68,1.0,-2.75,-4.12,-113.48,1.89,3.37,-18.01,1.0,-0.69,2.07,0.31,4.95,2.06,5.12,2.82,0.69,-312.08,1.22,0.0,0.63,0
30.0,12.47,0.47,0.0,0.0,-6.13,346.29,1.0,8.0,12.47,4.47,1.91,-1.2,59.95,1.47,1.0,8.21,1.0,2.56,1.0,1.0,0.2,0.0,331.63,0.56,0.0,4.53,1
1.0,6.74,1.0,24.0,27.0,-9.74,348.26,1.0,22.0,-6.74,22.25,3.92,-3.25,77.26,0.5,1.75,-16.24,1.0,0.56,-2.25,-0.5,-1.15,-0.75,-3.74,0.66,0.0,-1.25,0
0.74,1.49,1.0,1.49,0.0,8.26,200.66,1.0,0.74,12.0,21.42,0.44,1.26,100.02,4.0,0.0,26.44,1.0,4.79,0.26,0.26,0.79,0.0,6.0,0.99,0.0,2.74,1
0.0,3.0,1.0,0.0,2.69,8.69,103.01,1.0,2.0,1.0,8.66,-0.23,1.34,73.0,1.66,9.0,12.33,1.0,2.32,0.0,0.67,0.78,0.67,-67.04,1.05,0.0,1.33,0
-0.94,-1.87,0.0,136.13,0.0,-1.87,-44.81,1.0,-0.94,-2.81,-8.43,1.07,0.0,-71.21,-0.94,1.87,-1.87,-0.94,-0.61,0.0,0.0,-0.4,0.0,10.94,0.56,0.0,1.06,0
-5.99,-35.92,1.0,-2.99,0.0,6.0,-57.61,1.0,-20.95,-19.96,27.95,3.83,-1.0,-11.97,4.0,-1.0,-3.98,2.0,-8.03,-2.0,0.0,-0.08,0.0,30.22,0.91,0.0,1.0,1
-1.61,-5.63,1.0,-0.8,0.8,0.0,-77.01,1.0,0.0,-8.05,4.15,1.67,-0.8,4.83,1.0,0.39,-3.27,0.2,0.06,0.0,0.8,-0.18,0.0,-53.37,0.71,0.0,0.2,0
0.79,1.57,1.0,0.79,0.0,4.07,174.26,1.0,0.79,3.36,22.51,-1.95,7.0,-2.87,2.57,-0.79,18.29,3.57,3.99,-2.36,0.21,2.59,0.0,6.0,1.07,0.0,3.57,0
-6.63,-34.0,2.0,-1.89,1.89,6.11,-85.3,1.0,-17.95,-20.84,20.89,1.05,1.05,-12.32,5.84,-0.95,0.89,1.0,-5.2,1.0,1.0,1.05,0.0,-89.7,1.1,0.0,-0.84,0
-17.49,-7.58,0.42,80.43,1.0,1.67,-127.09,1.0,-4.66,-5.58,8.09,1.08,-1.17,40.8,-0.17,-0.58,-12.24,1.42,-2.5,-0.58,0.42,-0.11,0.0,-142.62,1.12,0.0,-0.17,0
30.0,13.0,1.0,0.0,-2.55,3.49,396.98,1.0,8.0,14.02,7.55,0.68,2.0,141.39,2.0,1.0,21.0,1.51,4.2,0.49,0.49,1.14,0.0,265.0,0.66,0.0,4.0,1
0.0,5.94,1.0,-0.98,0.0,28.78,124.03,1.0,0.0,0.0,-0.98,12.93,0.0,-98.02,0.0,20.8,2.0,0.0,48.55,46.57,1.0,0.0,0.0,7.98,0.98,0.0,1.98,0
2.0,5.51,1.74,1.0,0.0,8.47,84.01,1.0,-0.74,13.49,9.35,1.83,1.0,89.0,-0.49,2.0,1.35,3.0,2.72,1.49,3.72,1.36,0.74,81.0,0.75,0.0,1.26,1
-1.85,-1.85,1.0,-1.85,3.7,11.77,134.4,0.08,-0.92,7.38,11.92,0.91,0.15,11.82,3.08,0.0,16.23,1.0,3.85,1.92,1.92,0.53,0.0,-202.06,0.94,0.0,2.92,1
30.0,12.48,1.0,2.09,0.0,8.71,493.67,1.0,10.09,13.52,8.66,0.07,3.57,109.21,1.48,3.09,29.36,3.09,6.92,1.0,1.0,1.7,0.0,338.19,0.59,0.0,4.52,1
0.52,-1.56,1.0,12.49,14.05,8.0,193.11,1.0,10.41,0.48,12.77,0.13,8.04,27.97,0.48,-4.16,5.75,2.0,5.36,0.0,1.52,2.43,0.0,0.27,0.83,0.0,1.48,0
0.0,3.0,1.0,0.0,-0.61,19.22,114.94,1.0,0.0,-1.22,-3.04,9.85,0.0,-52.33,1.22,11.0,3.83,-0.61,26.27,25.0,1.0,-0.16,0.0,83.06,0.83,0.0,1.61,0
0.0,0.56,1.56,-2.24,0.0,17.95,136.51,1.0,-2.24,11.44,8.76,0.6,3.68,54.77,5.68,-2.24,25.15,-1.24,6.25,1.0,1.56,1.34,0.0,-72.33,1.12,0.0,2.0,1
0.0,0.0,-0.85,36.07,1.0,0.3,49.9,1.0,0.0,-5.4,4.53,1.54,-1.85,12.93,0.08,0.0,-1.85,2.0,-4.82,0.0,0.08,-1.4,0.0,10.62,0.63,0.0,1.92,0
-0.7,0.0,3.0,0.0,0.0,12.6,40.15,1.0,0.0,1.3,-0.11,2.38,1.3,-18.96,0.3,0.0,-12.64,1.7,2.0,3.7,6.0,2.55,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,-0.51,0.0,-0.51,-2.05,1.01,1.0,0.0,-1.03,-5.64,7.39,0.0,-48.7,-0.51,1.51,0.0,-1.03,-0.23,0.0,-0.51,-0.28,0.0,6.0,0.74,0.0,-0.51,0
39.54,0.0,1.0,102.74,3.86,2.54,440.93,1.0,4.0,-1.26,170.68,0.37,0.0,76.62,0.23,1.0,18.4,2.0,3.79,0.0,0.0,-0.07,0.0,469.0,0.57,0.0,3.0,1
0.52,0.0,1.0,11.48,15.08,2.44,176.27,1.0,11.48,2.0,21.43,-0.97,1.04,83.91,1.0,-1.04,-2.09,1.48,1.56,0.0,0.48,0.56,0.0,-19.04,1.06,0.0,-0.04,0
0.0,-3.71,1.94,-0.94,0.0,15.07,30.48,1.0,0.0,1.94,-0.71,-1.68,5.65,24.21,5.77,-0.94,18.84,1.94,3.31,0.0,0.94,1.66,0.0,6.0,1.02,0.0,0.0,0
-0.95,3.78,1.0,-0.95,0.0,15.62,184.69,1.0,-0.95,9.16,1.54,3.98,2.0,93.7,2.11,0.95,16.16,-0.89,5.89,1.0,1.0,0.67,0.0,6.0,0.83,0.0,1.05,0
23.05,11.56,1.0,0.53,0.0,-1.68,337.24,1.0,6.88,12.56,23.47,-2.16,1.47,70.85,2.0,-1.47,21.76,1.26,4.11,0.74,-0.74,0.81,0.0,161.1,1.13,0.0,2.74,1
-1.23,-1.23,1.0,0.0,1.0,7.07,44.44,1.0,0.0,7.52,4.87,1.09,0.61,93.98,2.84,0.0,3.68,1.39,1.48,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.61,0
0.0,9.42,-0.17,30.99,0.0,-9.62,-6.77,1.0,0.0,1.75,-3.09,4.99,-3.51,-36.25,-0.75,1.0,-14.62,1.0,6.29,0.0,-0.58,-1.17,0.0,8.92,0.73,0.0,1.17,0
0.12,-1.75,1.0,-1.75,0.0,3.25,0.23,1.0,-0.88,1.37,3.12,1.2,2.0,-2.51,2.12,1.75,16.25,0.12,3.84,0.0,1.0,0.2,0.0,6.88,0.61,0.0,0.12,0
0.56,4.12,1.0,0.0,0.0,14.07,79.37,1.0,0.56,1.68,10.67,6.33,0.0,-13.47,0.0,9.32,4.81,0.0,25.82,25.0,-0.12,-0.1,0.0,-19.95,1.22,0.0,0.44,0
1.0,2.0,0.01,54.36,0.0,-5.9,152.99,1.0,1.0,5.96,16.07,1.3,-6.92,60.19,2.0,0.0,0.12,1.01,-2.1,0.0,-0.99,-1.79,0.0,10.94,0.63,0.0,2.99,1
-16.98,-7.36,1.0,0.0,1.0,3.43,-135.22,1.0,-4.53,-3.66,12.7,1.38,-0.57,63.31,1.0,-0.57,-11.88,2.57,-0.72,0.0,1.0,0.19,0.0,-140.56,1.12,0.0,-0.7,0
1.27,7.0,0.27,-0.47,-3.67,3.27,220.45,1.0,0.0,14.94,27.14,0.78,1.0,99.28,2.47,2.0,19.14,3.0,1.57,0.0,0.0,0.17,0.0,81.0,0.78,0.0,1.27,1
25.94,-9.03,0.42,-2.9,0.0,2.84,215.96,1.0,-4.75,-0.33,5.0,3.35,1.42,41.98,1.42,1.0,11.14,0.42,-1.63,-0.16,0.42,0.67,0.0,206.45,0.63,0.0,2.26,1
30.0,13.0,2.37,0.0,0.0,13.6,439.81,1.0,8.0,14.37,-2.54,1.03,3.37,93.0,2.0,-0.37,15.52,1.0,5.97,3.06,5.11,2.9,0.69,264.31,0.94,0.0,4.0,1
0.0,-0.95,0.05,0.0,4.95,-9.89,-86.42,1.0,0.0,0.95,7.79,1.44,-3.68,31.25,-1.84,0.0,-23.57,1.95,-4.38,0.0,2.0,-0.38,1.0,6.0,0.93,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
12.32,66.87,1.0,4.24,-1.52,-0.28,565.22,1.0,38.72,40.48,-1.52,0.22,0.24,110.79,1.0,1.76,26.88,1.0,16.56,2.76,1.0,0.81,0.0,179.94,1.05,0.0,4.52,1
61.44,10.16,1.0,108.88,0.0,-2.91,611.77,1.0,7.12,16.59,168.31,0.01,-0.78,100.56,1.78,-1.34,16.91,-1.12,4.78,0.78,0.78,0.5,0.0,561.96,0.53,0.0,5.34,1
3.12,2.56,1.56,-1.36,0.88,12.07,184.89,2.0,1.0,8.92,7.24,0.39,13.19,75.75,3.68,0.0,22.02,1.0,6.81,0.0,1.0,2.51,0.0,229.32,1.18,0.0,0.56,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.97,-0.31,-2.57,28.15,1.0,1.31,2.66,9.69,0.84,-1.31,135.28,2.97,0.0,-1.31,2.0,2.37,1.31,0.34,-0.12,-0.66,6.0,0.98,0.0,0.34,0
0.0,0.63,1.0,0.0,0.0,23.38,158.26,1.0,0.0,15.75,7.25,0.28,5.75,63.5,4.63,0.0,33.38,0.37,12.57,2.25,1.63,2.03,0.63,14.13,0.96,0.0,3.25,1
0.0,1.49,0.98,0.0,0.0,-4.7,113.92,1.0,1.0,-0.51,15.45,2.9,-1.05,-31.49,0.97,0.51,3.29,0.49,-0.3,1.0,0.49,0.78,0.0,6.0,0.89,0.0,1.49,0
-0.66,0.83,1.0,22.34,25.34,19.31,385.3,0.17,21.17,-4.16,18.84,7.29,0.34,42.76,0.34,10.15,0.17,0.17,22.81,20.8,1.0,-0.06,0.0,-180.33,0.59,0.0,1.83,1
0.54,1.0,2.0,0.0,-0.54,25.54,251.39,1.0,0.0,2.09,7.0,0.57,7.09,45.13,5.09,0.0,36.8,0.46,8.03,0.0,1.0,2.02,0.0,6.0,1.0,0.0,1.0,0
-0.68,-1.36,2.0,12.64,0.68,5.36,26.39,1.0,-0.68,11.32,-0.49,0.62,2.0,91.93,1.32,0.0,-2.81,1.0,4.71,0.0,1.68,2.17,0.0,6.0,0.96,0.0,1.32,0
0.0,2.3,0.3,0.0,0.0,-5.21,75.41,1.0,2.0,8.71,12.8,1.16,-2.8,79.31,3.0,9.0,7.39,1.0,2.18,0.7,0.0,-0.51,0.0,17.0,0.94,0.0,2.7,1
27.78,2.0,2.0,66.07,-20.27,4.25,286.57,1.0,-12.51,6.01,131.61,0.33,0.5,2.25,2.25,0.0,26.01,1.75,2.52,1.0,0.25,1.68,0.0,353.59,0.92,0.0,3.5,1
0.0,-2.64,-0.88,46.7,0.0,-15.86,21.88,1.0,0.0,3.52,0.0,-1.35,0.0,0.0,0.88,-8.69,0.0,0.88,-22.91,-22.03,-0.88,0.0,0.0,9.52,0.55,0.0,1.76,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
28.27,2.65,-0.73,0.0,4.31,6.59,384.2,1.0,8.0,6.1,9.31,0.87,-1.45,28.31,2.0,1.0,11.51,1.0,2.4,0.14,1.86,0.59,0.0,265.0,0.65,0.0,4.0,1
-1.51,0.0,-1.51,38.45,-3.77,-4.52,31.56,1.0,0.0,3.02,-3.02,5.51,-1.51,-37.7,0.0,1.0,-6.79,0.0,-4.27,0.0,-0.75,-1.04,0.0,9.77,0.56,0.0,0.75,0
0.0,0.0,0.0,-0.88,0.0,1.76,108.99,1.0,0.0,10.56,8.8,2.41,1.76,-25.52,3.52,0.12,14.96,0.88,2.0,-1.76,0.0,0.74,0.0,6.0,0.91,0.0,1.76,0
