CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,-1.58,0.0,0.0,2.11,61.24,1.0,0.53,-0.58,1.58,4.51,1.06,19.01,0.0,0.0,2.11,0.53,-3.34,-2.64,-0.53,-1.16,-0.53,6.0,0.96,0.0,0.53,0
1.51,-0.5,2.5,6.05,0.0,6.54,53.76,1.0,2.52,13.05,-47.43,0.35,7.04,32.45,1.5,-1.01,-13.11,0.99,8.3,6.0,5.5,3.87,1.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.01,-12.85,1.0,-0.66,-0.66,-0.99,-0.35,2.0,-24.57,2.99,0.0,7.97,0.34,3.49,0.66,1.66,1.68,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,2.82,0.0,-1.82,3.21,33.0,1.0,0.0,7.04,6.0,0.55,-3.04,73.79,1.0,0.0,0.0,1.0,9.12,7.04,-3.86,1.37,0.0,6.0,0.97,0.0,0.39,0
6.2,-0.73,2.73,20.81,0.0,15.61,199.79,1.0,8.67,21.81,-70.43,0.4,17.34,79.92,2.73,-1.47,-0.09,-0.47,8.53,0.0,1.73,2.05,0.0,6.0,1.05,0.0,1.0,0
-0.78,4.12,1.0,3.12,0.0,6.66,243.34,1.0,1.0,-1.9,20.8,4.24,1.22,102.52,0.22,1.56,0.1,2.0,-1.61,-0.78,-1.56,-1.16,0.0,-8.02,1.13,0.0,2.56,0
0.0,3.49,-0.02,6.0,3.51,-1.06,78.53,3.0,1.47,9.51,26.96,0.58,-1.02,101.19,1.47,4.0,9.49,2.0,27.74,1.0,1.0,0.19,0.0,145.08,0.71,0.0,2.0,1
-24.08,8.07,1.0,-1.85,-26.86,11.56,91.77,1.0,0.0,5.56,15.56,6.32,0.93,-42.6,2.78,1.0,26.15,0.0,7.55,-1.85,0.0,0.53,0.0,-177.36,1.46,0.0,1.0,0
-0.55,-0.65,1.0,0.0,0.0,16.55,69.41,1.0,0.0,0.45,2.0,5.81,3.0,-43.94,1.9,0.55,8.45,0.45,5.09,3.75,0.45,-0.11,0.0,6.0,0.92,0.0,0.45,0
-1.12,0.53,2.0,-3.37,3.0,-2.78,-22.11,1.0,-2.65,-5.31,2.0,0.56,2.69,23.84,0.47,0.0,-6.49,1.53,3.19,4.0,9.0,2.07,2.0,43.15,0.89,0.0,1.47,0
-14.1,1.51,0.5,-7.05,1.99,2.5,-241.42,1.0,-2.01,0.0,2.5,2.19,1.98,-47.83,0.5,0.0,0.0,0.5,-0.34,0.5,9.0,1.84,1.0,4.49,0.44,0.0,-0.51,0
0.0,-0.24,-0.24,0.0,1.86,-0.83,-100.09,1.0,-2.49,-0.24,-1.97,0.38,3.24,-7.31,0.89,0.0,1.09,1.0,1.97,1.0,5.97,1.27,0.62,6.0,0.62,0.0,1.38,0
-20.74,0.0,-0.54,-3.84,2.23,-1.61,-134.98,-0.54,0.0,-7.68,-1.61,3.03,4.23,-69.9,-0.54,0.0,-2.3,-0.54,-4.17,-0.77,8.23,1.33,1.0,6.0,0.39,0.0,-0.54,0
24.53,-2.52,2.84,14.77,4.68,2.84,508.73,1.0,3.36,0.0,2.84,-2.61,13.04,123.84,1.84,0.0,2.0,1.84,5.56,3.16,9.0,3.54,2.0,8.52,0.97,0.0,4.52,1
1.66,0.0,1.0,0.0,2.66,-0.98,21.02,1.0,0.0,0.0,1.66,-4.53,2.0,0.0,2.33,-0.66,0.66,1.66,-1.88,-3.32,1.66,1.9,0.0,6.0,0.97,0.0,0.0,0
-25.11,1.0,0.03,-13.54,-0.93,0.0,-493.31,1.0,-1.93,1.93,1.0,0.56,-4.83,-67.69,3.93,-0.97,0.07,1.0,0.62,1.97,2.0,1.46,0.0,152.98,0.94,0.0,-2.9,1
1.59,4.55,2.18,0.0,1.0,4.14,176.53,1.0,0.59,9.47,11.65,-1.01,0.0,52.09,2.59,0.0,16.21,2.78,3.49,1.0,2.59,1.28,0.0,23.17,1.03,0.0,0.59,1
0.0,2.77,-1.65,0.0,0.0,17.77,91.04,1.0,0.0,-2.54,2.0,1.56,3.88,47.77,5.65,0.88,18.73,1.0,-1.19,-2.54,1.88,-1.7,-0.88,6.0,1.2,0.0,1.88,0
0.62,0.38,-0.25,0.0,0.62,-2.72,-106.1,1.0,-2.49,-0.25,-3.23,0.64,0.13,-7.39,1.51,0.0,2.29,1.0,3.0,1.62,1.62,0.16,0.0,6.0,0.89,0.0,0.75,0
0.0,4.83,1.0,3.78,0.0,11.56,-50.81,1.0,-0.94,-2.83,2.83,5.99,-1.89,40.6,-1.83,1.89,-7.55,1.0,-1.03,0.0,0.06,-0.83,0.0,64.54,0.69,0.0,1.89,1
0.81,1.0,1.81,0.0,0.0,14.68,143.21,1.0,1.0,5.25,9.25,-0.65,2.81,100.95,2.62,0.0,17.79,2.81,4.89,0.81,1.62,2.02,0.0,78.21,0.73,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,14.99,91.76,1.0,0.0,1.9,4.8,-5.73,4.7,25.0,6.7,-0.9,23.19,1.9,2.05,-3.49,1.0,1.21,0.0,6.0,1.01,0.0,2.9,1
-16.53,1.0,2.0,-1.22,-17.76,1.22,-72.68,1.0,0.0,3.0,2.39,5.57,-1.22,-8.78,0.39,0.61,2.39,1.39,4.11,2.45,1.0,-0.31,0.0,-45.23,1.26,0.0,-1.22,0
0.89,1.0,1.89,2.68,0.0,15.11,89.41,1.0,0.0,1.0,1.11,1.57,5.68,39.33,3.0,0.0,10.79,1.0,7.47,4.58,1.0,0.78,0.89,6.0,1.32,0.0,1.89,0
0.9,-0.9,2.0,0.0,0.0,-6.14,-251.98,1.0,0.9,6.1,-14.19,-0.2,1.1,9.05,0.1,0.0,-17.19,2.0,6.02,6.9,5.0,4.52,1.0,138.06,0.98,0.0,0.1,1
0.0,-0.67,2.67,-3.35,0.0,22.37,401.08,1.0,4.35,4.67,9.95,-1.27,4.51,16.8,8.19,-1.67,30.05,1.0,6.13,0.0,1.84,2.07,0.0,-44.46,1.21,0.0,0.16,0
4.96,-3.85,2.0,6.22,-2.89,11.89,30.72,-0.93,4.04,6.26,-23.97,0.18,10.96,23.45,2.0,-3.85,10.33,0.04,-18.93,0.0,1.0,2.99,0.0,25.27,1.26,0.0,-0.93,0
-0.85,2.0,3.85,-2.54,0.0,13.15,256.64,1.0,4.0,-5.61,4.24,0.86,2.15,31.71,6.0,0.0,15.55,1.0,3.12,0.0,1.85,1.22,0.0,65.17,0.99,0.0,2.0,1
0.94,-5.54,1.0,0.0,0.0,15.35,5.05,1.0,0.0,0.94,87.62,-1.88,0.0,93.28,1.94,0.94,39.57,3.83,-0.7,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,5.13,151.2,1.0,1.0,2.0,85.82,1.6,2.0,76.72,0.23,1.55,37.32,3.55,0.67,-0.77,-1.55,-0.01,0.0,6.0,0.95,0.0,1.0,0
-0.72,0.72,0.28,-2.17,-1.45,4.35,51.9,1.0,7.72,8.17,3.62,0.61,-5.07,89.85,2.45,0.0,15.22,1.0,0.29,-1.9,-4.8,-1.23,-1.45,11.8,0.62,0.0,0.0,0
0.0,4.0,1.0,3.17,-3.3,7.3,249.91,0.17,0.83,0.0,22.17,3.42,0.83,106.61,2.65,2.0,29.35,-0.65,-1.95,-0.83,0.0,0.41,0.0,83.61,0.7,0.0,3.83,1
1.0,0.58,2.58,3.0,3.0,2.0,49.0,1.0,0.0,1.75,0.83,-0.8,8.0,73.24,1.0,-0.58,1.42,1.58,5.61,4.0,9.58,2.89,2.0,46.35,1.12,0.0,1.42,0
1.88,10.59,1.94,8.82,3.94,8.59,358.62,3.0,3.0,10.88,30.88,0.76,0.0,110.83,3.0,4.94,30.72,1.06,30.65,1.0,0.06,-0.11,0.0,137.23,0.63,0.0,1.06,1
1.71,0.29,1.0,0.0,2.43,-2.14,5.7,1.0,0.0,-0.71,-0.43,0.8,0.0,-17.87,-0.14,0.0,-9.44,1.0,-1.01,0.29,2.0,1.2,0.0,6.0,0.93,0.0,-1.43,0
0.73,-0.73,0.27,0.0,3.0,10.3,98.26,1.0,0.0,2.19,5.92,0.35,7.19,0.0,3.19,0.0,17.53,0.27,3.65,0.0,9.0,3.42,1.0,-45.12,0.46,0.0,2.46,0
0.0,4.0,1.0,4.0,0.0,9.15,193.06,1.0,-0.74,-0.74,20.06,3.02,0.74,54.41,2.47,2.0,15.68,0.26,2.92,0.74,0.74,0.15,0.0,77.0,0.71,0.0,3.0,1
0.0,2.39,4.0,-16.76,0.0,-6.18,-99.31,1.0,0.0,4.2,-3.39,3.69,-3.99,-35.46,-0.6,0.8,-20.75,0.2,3.67,5.0,1.0,1.64,1.0,4.4,0.64,0.0,-3.19,0
-2.99,0.0,3.25,-8.97,0.0,-1.72,-66.87,1.0,1.49,-0.23,0.76,0.81,-7.47,13.3,0.25,0.0,-14.2,1.0,4.7,5.75,1.0,1.48,1.0,6.0,0.37,0.0,-0.75,1
0.69,-0.39,1.31,2.08,2.08,-8.33,-140.79,1.0,-2.78,1.61,-3.25,0.34,3.47,44.45,-2.47,0.0,-12.28,2.0,2.62,2.78,6.55,1.32,1.39,76.0,0.93,0.0,0.0,0
1.0,0.9,2.0,3.0,3.0,6.52,44.48,1.0,0.0,-0.9,0.19,2.48,5.29,44.0,-0.81,0.0,-6.13,1.0,3.19,3.1,9.0,2.06,2.0,6.0,0.87,0.0,1.1,0
1.98,1.0,1.98,0.0,0.0,9.83,182.43,1.0,0.0,5.91,109.88,-3.15,2.95,148.13,4.93,2.0,71.53,3.98,8.89,0.0,0.98,2.62,0.0,6.0,1.08,0.0,2.97,1
48.87,-2.24,1.81,13.34,30.62,4.0,621.26,1.0,3.24,-0.81,1.81,0.3,6.86,108.15,0.19,0.81,2.81,1.0,4.69,1.19,0.19,1.18,0.0,206.43,0.46,0.0,3.62,1
15.12,-1.57,1.0,-2.09,13.6,6.05,52.28,-0.05,0.43,-2.71,-13.65,0.3,2.05,27.09,1.95,-2.09,-3.18,0.48,-10.25,1.52,1.0,2.46,0.0,193.95,0.85,0.0,0.0,1
2.48,0.0,1.0,2.0,1.56,1.35,58.89,1.0,0.0,3.87,6.91,0.69,1.04,43.93,0.44,0.0,-13.08,1.0,-0.03,0.0,4.17,1.05,0.52,249.0,0.75,0.0,-0.52,1
-1.35,7.18,1.41,-7.05,0.0,5.82,213.86,1.0,-1.94,9.95,18.0,1.04,-5.29,83.3,2.18,0.59,19.3,3.0,1.27,0.59,1.59,0.26,0.0,35.0,0.97,0.0,1.0,1
0.0,0.65,2.65,0.0,0.0,-1.27,-20.82,1.0,0.0,4.38,-0.92,0.25,0.69,30.81,-0.31,0.0,-2.62,2.0,4.46,5.35,4.35,2.58,1.0,49.17,0.98,0.0,-0.31,0
0.1,0.0,1.0,0.9,3.61,8.61,75.76,1.9,2.0,4.71,7.31,0.35,1.0,80.92,2.1,0.0,1.0,2.8,7.66,1.0,0.1,1.83,0.0,161.0,1.04,0.0,0.9,1
0.0,0.0,0.0,-0.71,-3.53,1.41,16.18,0.29,0.0,-0.41,-3.53,3.78,1.41,-26.09,2.12,0.0,9.87,-1.41,-1.27,0.0,0.0,0.18,0.0,6.0,0.78,0.0,0.71,0
1.0,-0.54,1.0,0.0,0.0,6.78,101.49,1.0,3.75,9.22,7.0,-3.81,3.0,88.06,4.54,-0.54,26.46,1.54,5.18,-2.68,1.0,1.9,0.0,6.0,0.81,0.0,2.0,1
-0.94,0.06,1.0,-2.82,0.0,9.94,97.08,1.0,1.0,-5.52,1.3,2.09,1.06,46.96,1.0,0.0,-8.22,1.06,1.77,3.76,0.94,0.89,0.0,6.0,0.82,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.44,0.44,0.0,0.0,8.15,-109.58,1.0,-0.56,-0.12,-9.21,3.05,1.88,-31.96,0.76,0.0,-2.21,0.44,0.99,1.0,0.44,0.11,0.0,0.95,0.87,0.0,0.44,0
0.0,4.72,-1.79,5.57,2.79,13.21,206.96,2.86,2.79,4.72,26.15,1.45,3.0,61.3,4.86,3.72,18.29,1.93,22.92,-2.72,1.0,-1.4,-0.93,131.38,1.0,0.0,2.86,1
0.79,1.79,1.0,0.0,1.79,6.42,86.67,1.0,1.0,-0.16,3.04,0.94,1.0,24.11,3.79,0.0,24.58,1.0,0.07,-2.37,1.79,0.39,0.0,14.0,1.01,0.0,1.21,1
0.42,2.74,1.0,6.47,1.74,2.16,97.85,2.16,1.74,16.63,-31.8,0.56,1.0,69.95,2.16,1.16,-7.24,1.42,19.47,0.58,0.58,0.56,0.0,84.09,0.88,0.0,0.58,1
0.0,9.0,1.0,-1.93,-2.89,7.93,208.31,-0.93,-2.89,-8.67,4.22,8.76,0.0,7.71,-1.93,-0.93,4.93,-0.96,-22.75,-0.96,-0.96,-0.43,0.0,-55.65,0.96,0.0,1.96,0
19.33,4.74,1.0,5.49,21.56,-0.46,279.0,1.0,0.0,-4.46,18.54,3.2,-0.74,134.2,-1.23,2.0,-6.59,1.0,-1.74,1.49,0.0,-0.43,0.0,224.22,0.32,0.0,3.0,1
-0.85,2.0,3.85,0.0,0.0,11.46,262.5,1.0,2.3,6.24,12.7,0.46,3.85,63.02,4.3,0.0,23.15,1.85,7.08,4.24,4.39,2.69,0.85,-125.42,0.95,0.0,2.85,1
17.93,-1.11,0.45,4.76,0.55,0.58,74.22,2.11,-2.21,11.98,6.24,0.56,-1.11,91.57,-0.21,0.0,-10.61,1.55,4.28,0.55,0.0,0.77,0.0,249.0,0.97,0.0,0.0,1
-18.05,4.01,1.0,-9.36,-1.34,1.34,-185.19,1.0,4.99,17.36,11.36,0.52,-4.01,66.32,1.0,-0.67,14.04,2.34,1.3,1.0,1.0,0.02,0.0,23.38,0.58,0.0,-1.34,0
50.76,0.15,1.85,13.88,30.7,0.61,584.16,1.0,2.55,-1.7,-3.24,-0.86,5.39,124.0,1.0,0.85,1.15,0.15,5.79,2.0,1.85,1.93,0.0,206.55,0.45,0.0,3.7,1
0.0,-0.6,1.0,0.0,-0.6,3.21,85.02,1.0,-0.6,9.38,10.19,0.44,2.6,55.64,3.0,0.0,-2.53,2.6,6.7,1.6,2.6,2.5,0.0,7.62,0.98,0.0,2.0,1
1.84,5.03,1.84,0.0,2.0,7.19,229.74,1.0,0.84,10.89,11.05,0.94,2.0,25.13,1.0,0.0,20.11,2.68,-0.33,-3.35,1.0,1.41,0.0,30.3,1.05,0.0,0.0,1
27.87,0.0,3.0,13.94,1.99,-3.98,486.88,1.0,2.99,1.01,-1.98,-0.76,3.98,82.85,1.0,1.0,2.0,1.0,5.57,0.0,2.0,1.21,0.0,78.99,1.01,0.0,1.99,1
0.0,-0.94,1.0,0.0,0.0,-4.61,-43.54,1.0,-0.94,5.89,6.0,-1.17,-1.89,54.22,1.0,0.0,-3.78,0.06,8.13,7.78,1.94,2.05,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,1.53,-3.36,-29.78,1.0,0.0,-0.59,1.41,0.46,-0.77,19.72,-1.3,0.0,-20.67,1.0,-0.12,4.0,1.0,0.94,0.0,6.0,0.82,0.0,-0.53,0
-20.91,1.75,0.25,-10.46,-1.49,6.75,-375.28,1.0,-2.99,0.0,-0.75,14.3,-4.48,-70.95,-0.75,1.0,-0.49,-0.75,7.24,10.48,1.0,-0.83,0.0,3.76,0.78,0.0,-2.24,0
1.0,0.0,2.0,3.0,5.55,4.55,60.89,1.0,-5.94,-5.09,4.55,0.34,12.24,-16.28,1.0,0.0,2.0,1.0,3.18,3.15,15.79,4.64,2.85,6.0,0.82,0.0,2.85,0
1.78,3.22,1.0,0.0,1.56,2.65,40.52,1.0,0.0,1.0,0.78,-5.55,1.56,80.0,2.78,-0.78,1.22,1.78,-1.71,-3.69,2.0,2.46,0.0,6.0,1.0,0.0,1.0,0
0.04,0.0,2.0,-5.62,2.04,2.96,-279.69,2.92,-3.83,10.54,6.79,0.05,3.21,40.17,1.96,-0.96,2.0,1.96,6.05,4.96,9.0,2.87,2.0,3.13,0.84,0.0,1.04,1
-2.31,2.0,1.0,-1.54,0.0,17.14,11.61,1.0,0.0,-5.4,-3.09,5.18,0.0,-53.99,0.23,0.77,2.31,1.0,-0.97,0.0,1.0,-0.61,0.0,-180.65,0.64,0.0,0.77,0
0.0,5.7,1.0,0.0,0.0,-7.12,82.67,1.0,7.0,5.29,5.7,3.75,-2.14,71.0,-1.14,0.71,-4.27,0.29,2.56,0.29,0.29,-0.43,0.0,6.0,0.58,0.0,0.0,0
1.47,-3.41,0.26,1.47,0.0,4.53,-76.17,1.0,-0.74,-6.35,-3.62,0.55,2.0,11.76,4.74,0.0,-0.91,-0.47,5.24,1.0,0.26,0.4,0.0,163.38,0.93,0.0,1.26,1
1.0,-0.98,1.0,0.0,4.93,-2.86,-51.1,1.0,-0.98,-1.95,-1.93,-1.0,4.93,-60.53,1.0,0.0,-3.91,0.02,0.02,0.0,9.79,3.45,0.98,6.0,0.46,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,22.54,416.16,1.0,0.0,1.91,20.7,-0.32,5.0,72.46,4.72,0.0,43.52,0.09,10.6,1.0,1.91,1.63,0.0,16.17,0.95,0.0,4.0,1
-26.83,1.0,0.01,-4.97,-0.99,2.02,-150.71,-0.99,0.0,-5.96,3.0,0.62,1.01,-7.79,3.01,0.0,13.02,0.01,4.0,3.98,1.0,0.52,0.0,6.0,0.84,0.0,1.01,0
2.71,7.71,1.29,3.0,1.71,10.59,284.41,1.0,0.0,4.05,9.59,1.04,0.59,54.14,3.71,1.0,30.41,0.29,3.8,-2.53,-1.12,-0.73,-0.71,6.0,0.84,0.0,0.29,0
30.81,0.0,2.0,16.42,1.0,12.66,364.67,3.0,4.76,16.71,6.0,0.34,8.62,138.6,2.95,0.0,21.09,1.05,4.79,-4.71,-2.81,-0.51,-0.95,6.0,0.97,0.0,2.0,1
0.85,0.3,3.0,0.0,0.0,12.3,277.75,1.0,5.7,2.85,9.3,0.48,3.0,5.21,5.15,-0.85,15.49,1.0,5.02,0.0,0.15,3.12,0.0,137.86,1.03,0.0,1.15,1
0.86,5.46,0.14,0.0,0.0,23.59,90.88,1.0,0.0,-5.19,-2.59,4.06,-1.73,36.3,1.86,0.0,1.73,0.14,-2.57,-4.32,-1.59,-1.91,-0.86,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,6.0,1.0,1.33,174.33,3.0,3.0,11.67,31.0,0.62,-3.34,130.75,3.0,4.0,10.0,2.0,31.9,3.67,-4.35,-0.32,-0.67,141.0,0.96,0.0,2.0,1
0.47,0.84,0.16,-5.58,0.0,-1.74,10.35,1.0,-4.21,6.16,15.74,0.74,-7.58,58.2,1.16,0.0,-4.06,1.84,2.22,0.0,-0.84,0.14,0.0,249.0,1.0,0.0,-0.84,0
-0.63,0.0,0.37,0.0,0.0,-2.44,10.15,1.0,0.0,1.46,3.46,2.45,-0.63,27.53,-0.27,0.0,-10.79,0.37,1.62,3.37,-0.27,-0.02,0.0,-50.49,1.03,0.0,0.37,0
3.94,5.66,1.94,2.0,0.94,15.38,317.0,1.0,0.0,4.17,9.0,1.13,0.94,76.61,3.89,0.94,16.1,0.06,6.82,0.94,0.94,1.34,0.0,249.0,0.87,0.0,0.94,1
1.97,2.91,1.0,0.0,2.0,-0.89,-39.06,1.0,-0.97,-0.97,-4.83,-0.73,0.06,17.49,1.97,0.0,-1.94,0.03,2.17,0.97,2.94,2.36,0.0,6.0,0.91,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
-0.53,4.06,1.0,0.0,0.0,9.86,14.77,1.0,0.0,-3.19,-3.73,6.12,-1.6,-26.62,-1.6,1.0,-11.38,0.0,0.34,1.0,1.0,-1.01,0.0,6.0,0.88,0.0,-1.06,0
0.89,1.0,1.11,2.66,0.0,0.89,47.63,1.0,0.0,10.99,10.1,0.29,0.89,71.3,1.0,0.0,11.88,2.0,3.67,0.0,0.11,0.71,0.0,13.86,1.0,0.0,0.0,0
0.0,1.0,0.43,0.0,0.0,23.92,262.16,1.0,0.57,1.0,11.62,1.79,4.13,3.96,4.7,0.0,18.62,0.43,3.76,1.0,1.0,0.81,0.0,-28.52,0.95,0.0,1.57,0
-16.96,2.26,1.74,7.37,-21.38,7.69,11.41,1.0,3.69,9.58,1.47,4.43,5.9,-5.9,0.74,1.0,15.53,0.0,5.66,-0.47,1.0,0.13,0.0,-139.98,1.3,0.0,-0.74,0
0.58,-4.67,1.0,21.0,0.58,14.49,120.8,1.0,0.0,1.0,2.74,-2.52,5.0,77.0,3.17,-0.58,28.42,1.58,7.13,1.58,2.17,1.55,0.0,8.0,0.92,0.0,3.42,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
27.0,0.49,1.51,3.54,30.54,5.02,163.97,1.0,0.0,-0.51,-50.7,0.38,6.09,67.85,1.0,-1.02,-20.01,-0.02,4.62,4.05,5.61,2.27,1.02,204.0,0.42,0.0,2.51,1
15.5,0.0,2.57,8.04,0.0,3.15,341.57,1.0,2.3,7.0,3.0,0.34,4.3,92.53,1.0,0.57,1.72,2.0,8.25,6.0,5.0,3.28,1.0,7.72,0.99,0.0,2.72,1
0.3,0.3,1.0,12.66,1.0,11.96,131.21,1.0,0.0,-7.74,-1.11,0.99,2.81,2.11,2.7,0.0,13.25,0.3,4.76,1.7,2.7,0.93,0.0,7.41,0.89,0.0,2.81,1
26.29,-4.23,1.29,5.0,0.29,-1.76,75.3,3.0,0.0,13.12,6.0,0.04,0.29,86.06,0.59,-0.71,-8.29,2.71,3.13,0.29,0.29,0.98,0.0,6.0,1.03,0.0,1.29,0
-23.1,1.0,1.0,-0.71,-19.81,14.27,-36.96,2.0,0.0,3.86,8.86,1.69,0.86,-20.12,2.71,0.0,7.99,3.0,6.59,0.14,1.0,-0.2,0.0,-163.38,1.42,0.0,0.14,0
0.45,0.55,2.0,1.34,1.34,0.89,33.53,1.0,0.0,1.66,2.55,0.47,3.58,47.32,1.0,0.0,2.55,1.55,3.48,1.79,4.58,1.44,0.89,44.68,0.95,0.0,0.89,0
0.17,0.0,1.0,-2.5,0.83,10.83,80.97,1.0,2.83,-5.49,-2.33,0.8,1.0,21.67,4.67,0.0,9.33,0.17,2.08,1.0,1.83,2.15,0.0,167.66,0.96,0.0,1.67,1
0.0,5.97,1.0,0.0,3.0,3.0,116.08,1.0,0.0,-0.75,8.22,4.46,3.51,-18.65,-1.98,0.75,-9.7,0.25,-0.87,-0.75,8.25,1.9,1.0,6.0,0.52,0.0,0.25,0
19.22,1.0,1.0,1.48,-1.48,11.96,254.47,2.48,1.0,10.13,8.96,1.9,-3.18,96.75,1.74,0.0,4.74,2.74,1.31,-2.22,-5.91,-0.49,-1.48,6.0,1.0,0.0,1.0,0
0.82,2.0,1.82,0.0,0.0,25.08,93.01,1.0,1.63,0.82,0.82,1.06,0.82,20.38,3.45,0.0,0.82,1.82,3.65,0.82,1.82,1.63,0.0,132.33,1.1,0.0,0.0,1
0.0,-1.72,1.68,2.04,2.04,13.96,78.04,1.0,0.0,0.32,3.36,1.37,8.45,-24.5,2.32,0.0,9.0,1.0,4.91,3.04,5.76,1.49,1.36,6.0,0.92,0.0,1.68,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
-0.89,9.89,1.0,0.0,0.0,9.54,377.48,1.0,0.89,-2.66,21.52,6.55,-0.89,6.2,0.0,1.0,-3.2,0.0,0.34,0.0,0.0,-0.91,0.0,13.97,0.98,0.0,0.11,0
-0.86,4.71,1.0,0.0,0.0,4.0,31.58,1.0,0.0,-3.42,-0.86,4.55,0.0,27.39,1.71,1.86,-2.14,0.0,1.78,1.0,1.0,-1.71,0.0,-70.18,1.27,0.0,0.0,0
-0.73,1.73,1.0,0.0,0.73,6.73,61.91,1.0,0.73,-1.47,2.2,8.57,0.0,16.16,0.73,1.0,5.41,0.0,4.27,5.27,0.27,-0.8,0.0,-53.49,1.19,0.0,0.73,0
28.76,0.0,2.76,14.0,2.0,12.61,650.52,1.0,4.0,3.81,6.33,-1.79,8.28,133.06,4.05,1.0,23.55,1.76,9.85,0.0,1.76,2.56,0.0,9.0,1.11,0.0,4.52,1
0.0,-1.87,1.0,-2.49,0.0,12.48,-2.42,1.0,0.0,7.62,-4.1,-0.68,3.87,-1.36,4.25,-1.25,5.13,2.0,6.08,1.62,2.62,2.28,0.0,-34.27,1.12,0.0,0.75,0
0.0,-0.53,0.0,0.0,0.0,4.8,32.32,1.0,0.0,1.0,-0.53,4.2,1.07,-42.63,-0.53,-0.53,-1.07,0.0,0.21,0.0,-0.53,0.32,0.0,6.0,0.81,0.0,0.0,0
14.57,1.0,1.0,2.48,15.14,2.57,122.0,1.0,0.0,5.74,5.78,0.24,1.52,85.49,1.0,0.0,7.26,1.48,3.39,1.04,0.52,1.04,0.0,109.37,0.71,0.0,1.04,1
2.0,6.01,2.0,3.0,0.01,18.92,312.64,1.0,0.0,13.94,13.96,0.42,2.99,128.43,3.0,1.0,43.82,1.0,10.2,1.0,1.0,2.7,0.0,93.94,0.45,0.0,1.99,1
-19.53,1.0,0.24,-7.65,-1.52,2.52,-349.75,1.0,-3.04,15.8,13.28,0.11,-2.8,38.26,1.76,-0.76,23.65,2.0,4.2,0.76,0.76,1.41,0.0,71.4,0.64,0.0,-1.52,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
-0.74,6.62,1.0,0.0,0.0,-2.94,61.44,1.0,0.0,-4.41,7.21,6.73,-2.21,-36.76,-1.94,1.74,-13.65,0.26,-1.5,0.0,-0.74,-1.4,0.0,7.0,0.62,0.0,0.26,0
-0.63,-0.25,2.25,0.0,0.0,14.65,262.06,1.0,3.51,2.63,12.9,2.03,3.88,44.43,3.51,0.0,17.8,2.0,2.42,-0.63,-0.63,0.48,0.0,6.0,0.99,0.0,1.63,0
-2.52,4.84,1.0,2.32,0.0,4.84,167.25,1.0,0.0,-5.88,15.44,9.91,0.0,41.22,-0.68,2.84,12.0,0.16,3.33,5.04,0.84,-0.66,0.0,-127.07,0.6,0.0,3.0,0
-23.61,1.91,1.0,-1.56,-0.91,-4.47,-147.71,-0.82,0.0,4.71,8.27,0.42,0.09,36.63,0.09,0.0,13.0,2.0,0.95,-0.91,0.0,-0.08,0.0,69.81,1.06,0.0,-1.82,0
