CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.92,3.18,1.0,0.91,-4.55,9.09,-99.6,2.82,-6.28,1.72,-13.56,0.5,-0.91,64.99,1.0,1.09,4.81,1.91,7.28,2.0,0.0,2.96,0.0,6.0,0.96,0.0,0.09,0
-4.09,0.18,-0.64,-0.82,0.82,-3.09,-315.09,1.0,-4.09,-7.81,-10.36,1.5,-4.91,72.64,0.18,0.82,-2.36,1.18,-0.66,0.82,-0.82,-0.14,0.0,13.36,0.86,0.0,-2.45,0
0.0,6.0,1.71,0.0,0.0,11.43,242.89,1.0,0.0,6.0,9.86,-0.54,5.86,75.0,3.43,0.0,25.29,3.14,8.33,0.29,1.0,2.23,0.0,28.0,1.08,0.0,2.71,1
-1.35,-1.35,2.35,0.67,0.0,2.67,-155.15,1.0,2.7,4.7,-25.71,1.53,4.72,34.3,1.67,0.0,-20.57,3.0,2.48,0.0,1.0,1.01,0.0,6.0,0.98,0.0,3.02,0
4.1,0.0,2.37,0.68,1.0,8.15,340.37,1.0,6.78,12.56,16.25,0.42,5.47,71.56,4.68,0.0,7.51,1.68,4.56,1.0,1.68,1.61,0.0,172.0,0.83,0.0,2.73,1
-3.58,0.0,-0.19,-0.6,0.0,-2.99,-251.98,1.0,-4.18,-8.96,-8.54,2.91,-4.78,-50.77,2.6,4.18,-8.96,1.81,3.28,4.78,0.6,-1.32,0.0,6.6,0.81,0.0,-2.39,0
4.0,0.0,1.0,5.0,13.0,-1.77,65.7,1.0,0.0,19.18,48.13,-0.72,0.0,114.81,1.59,0.0,1.41,3.77,7.76,0.41,1.59,0.7,0.0,27.0,1.01,0.0,2.59,1
-4.47,-0.91,0.18,0.09,1.0,-7.12,-388.15,1.0,-6.39,-14.59,-14.51,1.26,-4.3,-27.53,6.0,0.0,-12.59,1.0,-1.06,2.0,1.09,-0.42,0.0,210.0,0.9,0.0,-3.65,1
0.22,10.0,0.22,2.0,9.66,4.34,130.36,1.0,0.0,2.34,8.81,0.71,-4.81,106.63,2.56,0.0,16.07,1.0,1.93,-0.56,-0.56,0.4,0.0,6.0,1.0,0.0,1.0,0
3.27,20.95,1.57,-30.28,9.0,7.96,-18.48,1.0,1.13,-14.72,9.0,-1.43,0.57,123.8,1.57,0.57,12.46,2.13,7.84,0.0,1.0,0.66,0.0,-542.77,1.21,0.0,-0.7,0
1.0,5.06,1.84,2.0,9.0,12.43,222.7,1.0,0.0,5.06,14.9,-0.8,2.53,133.21,1.0,0.0,17.7,1.0,8.43,0.84,1.84,1.52,0.0,24.54,1.12,0.0,2.69,1
1.11,-3.32,1.55,0.0,2.66,-4.43,-76.07,1.0,0.0,-3.32,-2.32,0.09,6.98,-41.5,0.45,0.0,-9.51,1.0,3.21,3.55,7.11,1.88,1.0,58.83,0.99,0.0,-0.55,0
2.94,0.0,1.06,0.0,3.94,0.11,-8.0,1.0,1.89,3.77,-2.77,0.46,10.11,82.03,0.06,0.94,1.06,0.06,4.07,2.94,3.0,2.2,0.0,14.49,0.87,0.0,1.0,1
7.45,3.0,1.0,-0.55,-0.55,11.21,808.7,-0.11,3.0,10.34,67.13,2.14,0.45,43.65,0.45,0.0,45.23,1.89,1.56,0.0,0.45,-0.91,0.0,6.0,0.87,0.0,0.45,0
9.41,6.4,1.0,0.0,4.2,5.8,260.46,1.0,5.91,15.31,17.12,1.0,-0.7,93.92,-1.1,2.7,15.1,1.0,3.81,0.6,-0.7,-0.56,0.0,6.0,0.99,0.0,1.0,0
7.73,3.46,2.0,0.0,0.0,12.73,321.95,1.0,5.18,49.52,17.51,0.8,2.0,163.23,3.0,0.0,44.2,2.0,5.69,-1.59,2.0,1.58,0.0,71.95,1.26,0.0,3.86,1
-1.56,0.78,-0.78,0.0,-2.34,-0.78,25.91,1.0,0.0,1.56,3.9,3.68,-9.35,55.34,2.0,0.0,2.34,1.78,-4.01,-1.56,-2.34,-1.21,0.0,6.0,0.79,0.0,-0.78,0
0.0,0.0,1.0,0.0,-0.57,0.0,50.76,1.0,-0.14,-0.57,9.14,0.87,0.0,-14.21,0.29,0.0,0.57,2.14,4.2,-0.57,1.0,0.5,0.0,-88.34,1.08,0.0,0.57,0
0.0,-0.95,0.0,0.95,0.0,-4.76,4.52,1.0,0.0,0.0,3.81,1.14,0.0,23.82,1.05,-6.67,0.0,1.0,-5.72,-6.67,0.0,0.0,0.0,5.05,0.81,0.0,0.0,0
-3.71,10.0,-0.57,47.5,12.0,-6.63,334.62,1.0,0.0,14.12,-5.28,3.72,1.43,1.68,-1.35,0.0,-13.69,-0.57,-1.32,0.22,-0.57,-0.01,0.0,764.56,0.65,0.0,1.78,1
0.78,-3.92,1.78,0.0,2.35,-6.27,-43.29,1.0,-0.78,-7.06,4.0,1.02,9.41,-58.81,2.0,-1.57,-8.62,3.0,1.54,0.0,2.35,0.78,0.0,6.0,0.86,0.0,0.0,0
-1.5,0.0,1.75,0.0,0.0,5.27,71.42,1.0,-6.02,-20.31,-4.77,1.08,8.27,-10.53,1.0,0.0,-11.79,2.0,0.35,0.75,0.0,1.97,0.0,-67.72,0.86,0.0,0.0,0
-3.5,0.0,0.42,1.0,0.0,-4.24,-92.69,1.0,0.0,-11.07,2.0,3.44,-1.17,73.78,0.83,1.0,-11.07,1.58,-1.73,-0.58,-0.58,-0.8,0.0,4.83,0.8,0.0,-1.17,0
-2.19,4.79,1.0,-2.99,-9.38,8.99,161.37,3.0,0.0,-6.58,-21.55,1.0,3.4,67.63,1.8,0.0,22.17,1.2,6.33,1.0,1.0,3.42,0.0,6.8,1.0,0.0,1.0,1
1.09,-2.17,1.0,-1.82,-10.9,5.63,171.82,1.0,9.0,33.0,29.25,0.68,-2.72,34.07,3.82,0.0,44.08,1.0,4.21,0.0,1.0,0.34,0.0,400.95,0.5,0.0,0.09,1
0.0,0.0,1.0,1.0,0.0,2.37,-45.3,1.0,0.79,0.21,-3.91,0.41,0.79,36.08,2.79,0.0,-4.54,1.0,4.84,3.37,2.79,1.47,0.0,6.0,0.87,0.0,0.79,0
6.0,0.0,1.38,36.19,0.0,11.0,623.0,1.0,-0.62,45.33,3.01,3.96,2.0,82.0,1.75,0.0,20.0,1.38,3.36,1.0,1.38,0.92,0.0,612.59,0.72,0.0,5.5,1
1.9,0.0,1.9,0.9,0.9,9.79,62.81,1.0,1.0,2.0,0.1,-0.32,5.69,110.79,8.48,0.0,13.9,0.1,9.79,4.79,3.79,3.72,0.0,188.76,1.08,0.0,2.0,1
1.0,-6.78,1.0,0.0,-2.03,9.36,56.2,1.0,1.0,2.0,6.42,0.74,0.97,68.71,4.0,0.0,11.64,1.0,8.36,2.32,2.0,2.56,0.0,6.0,0.94,0.0,2.0,1
0.0,6.9,2.0,0.0,-0.9,13.48,175.85,1.0,1.0,6.9,2.1,2.24,9.21,80.0,3.79,6.27,18.0,1.0,10.08,5.48,-2.58,0.82,-0.9,-51.3,0.58,0.0,1.0,1
-0.52,0.52,1.0,-0.03,-4.66,-1.55,1.45,1.0,0.0,2.03,2.45,0.74,0.0,25.52,2.0,0.0,3.59,1.52,0.53,1.0,1.48,0.01,0.0,6.0,0.88,0.0,-0.52,0
-2.45,3.68,0.39,0.0,1.0,-3.52,-67.49,1.0,7.52,10.36,8.45,0.36,-1.23,69.36,3.39,0.0,9.21,0.39,1.65,0.39,0.39,-0.07,0.0,230.92,0.63,0.0,-1.23,1
1.0,5.0,1.99,0.99,0.0,10.99,109.97,1.0,1.0,9.0,2.98,0.82,0.0,174.07,1.0,2.99,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0
8.24,0.0,2.41,5.71,13.0,6.36,353.99,1.0,4.95,27.9,54.6,-0.23,5.66,102.9,1.71,0.0,9.78,2.71,9.38,1.0,1.71,1.95,0.0,27.0,0.97,0.0,4.83,1
-5.7,2.85,1.0,0.0,1.0,-6.64,-671.15,1.0,5.7,19.93,-55.0,0.31,1.05,4.75,1.95,0.0,-11.34,-0.9,3.13,3.0,6.0,1.41,1.0,164.03,0.76,0.0,0.0,1
-0.51,-4.6,1.0,-1.02,-5.62,-0.51,25.87,1.0,1.0,0.0,12.09,0.72,-1.53,-33.72,2.51,0.0,-0.51,1.0,4.92,0.0,0.49,0.35,0.0,6.0,0.98,0.0,-0.51,0
0.0,-0.94,1.0,1.0,0.94,-3.75,-82.35,1.0,1.88,3.81,-9.13,0.73,0.0,83.15,2.94,0.0,-10.25,1.0,1.87,1.0,2.0,-0.35,0.0,-145.0,0.93,0.0,0.0,0
5.51,0.0,2.9,1.0,1.0,4.71,229.14,1.0,-0.9,17.15,7.32,0.71,2.1,64.44,5.1,0.0,8.32,1.9,-0.06,0.19,2.0,0.13,0.0,211.81,1.03,0.0,0.9,1
2.28,-0.76,1.0,-3.04,9.88,-3.8,-38.25,1.0,-9.12,2.28,37.42,1.1,0.0,3.8,2.0,0.0,-2.28,3.76,2.83,0.0,0.0,-0.28,0.0,21.95,0.98,0.0,0.76,0
0.89,0.0,1.44,0.0,1.33,0.89,22.77,1.0,0.0,0.0,2.67,0.93,5.31,0.0,1.56,0.0,0.89,2.11,3.35,0.89,1.33,0.89,0.0,6.0,0.91,0.0,0.44,0
1.0,4.36,1.67,9.0,0.0,7.69,208.04,1.0,12.67,18.36,2.02,-0.7,7.39,141.75,0.33,-4.7,16.42,1.0,3.03,-3.7,0.33,2.52,0.0,5.33,0.68,0.0,1.67,1
9.54,1.0,3.71,1.0,0.0,12.12,637.5,1.0,6.29,29.45,25.96,0.86,7.29,96.33,1.29,0.0,20.96,3.71,2.98,-1.42,1.0,1.07,0.0,7.42,1.0,0.0,4.71,1
1.0,4.11,1.0,0.0,-0.82,12.39,250.48,1.0,0.0,7.93,9.36,0.79,4.46,113.6,3.0,0.0,36.43,1.0,4.59,0.0,1.82,1.95,0.0,24.07,1.02,0.0,2.64,1
-2.86,-0.68,2.0,0.0,-3.41,10.32,106.75,1.0,-5.45,13.51,-2.22,1.11,0.64,18.64,3.68,-0.68,9.78,2.0,5.71,1.0,1.32,1.07,0.0,8.0,0.96,0.0,1.64,1
2.0,1.35,2.0,0.0,3.0,0.65,-9.35,1.0,2.02,-1.35,-3.72,-0.8,12.0,-24.92,1.67,0.0,6.04,-0.35,7.63,4.02,3.0,2.25,0.0,22.17,0.57,0.0,0.33,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
12.17,0.0,1.0,0.0,5.62,-11.23,204.25,1.0,8.49,10.3,28.59,-5.82,0.94,87.06,2.94,-0.94,12.17,1.94,5.56,-0.94,1.94,1.45,0.0,6.0,1.04,0.0,1.87,0
-0.81,0.0,1.0,-0.61,-6.46,-3.23,-24.79,1.0,0.0,1.0,-2.46,0.54,1.61,-31.52,2.0,0.0,1.81,1.0,1.43,3.42,6.04,0.87,0.81,58.48,0.92,0.0,-0.81,0
-4.5,3.56,1.0,0.0,0.0,-5.31,-555.36,1.0,6.56,23.26,-42.4,1.08,-0.81,21.73,2.81,0.0,-3.98,1.0,2.09,0.0,0.19,0.03,0.0,104.0,0.64,0.0,0.19,1
0.0,0.0,1.0,-0.72,1.72,2.0,35.0,1.0,2.0,2.28,3.85,0.69,1.43,44.07,3.28,0.0,0.0,1.0,2.72,2.43,3.87,1.48,0.72,218.61,0.88,0.0,0.0,1
2.0,5.24,0.24,44.12,0.0,-2.56,452.32,1.0,9.0,62.67,-3.21,3.78,0.0,94.0,-0.28,0.0,25.87,0.24,3.51,-0.76,0.24,0.03,0.0,592.36,0.54,0.0,4.04,1
0.77,4.07,1.0,0.0,0.0,11.91,81.21,1.0,0.77,6.37,-3.84,2.56,0.0,3.07,3.0,8.54,7.14,0.23,11.66,9.54,2.0,0.43,0.0,7.0,0.9,0.0,0.77,1
1.0,1.37,1.0,0.0,-0.69,6.63,31.63,1.0,1.69,-0.06,-2.44,0.06,3.0,23.39,2.63,0.0,17.81,1.0,10.18,4.37,2.0,2.98,0.0,-91.6,0.66,0.0,2.0,1
0.0,7.54,1.92,0.0,0.0,20.47,169.52,1.0,0.92,3.69,-2.62,6.1,11.16,39.72,0.92,2.0,18.7,-1.85,6.13,2.92,0.0,2.0,0.0,6.0,0.71,0.0,0.0,0
6.0,1.68,3.68,-38.51,0.0,13.41,85.44,1.0,7.0,-9.89,21.0,-1.35,8.0,85.0,4.04,4.77,16.68,3.68,10.05,5.45,2.36,2.22,0.0,-653.43,1.19,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.93,40.2,1.0,0.0,2.8,6.67,-1.18,0.93,41.07,1.93,0.0,1.0,2.93,2.96,1.87,1.87,1.73,0.0,6.0,0.95,0.0,1.87,0
0.03,0.03,0.03,0.27,0.0,0.15,18.0,1.0,0.36,0.44,0.0,2.93,0.0,2.61,1.97,0.0,0.15,1.0,0.14,0.03,0.03,0.03,0.0,6.0,0.8,0.0,0.03,0
8.0,6.36,1.0,0.0,0.0,17.41,966.7,1.0,0.48,17.05,76.05,1.22,3.52,152.08,1.0,0.0,59.77,3.0,5.38,-1.68,1.0,1.5,0.0,4.32,1.45,0.0,2.68,1
6.73,0.0,1.0,7.73,16.64,-3.64,7.98,1.0,0.0,34.38,75.84,-0.58,0.0,113.92,1.0,0.0,3.82,2.91,9.49,1.91,1.0,0.96,0.0,46.11,0.92,0.0,2.91,1
0.0,-5.29,1.0,4.11,-6.05,2.76,61.01,1.0,7.05,8.81,0.41,2.32,-1.76,12.92,1.0,0.0,1.76,1.0,2.87,2.0,2.0,-0.01,0.0,6.0,0.76,0.0,0.0,0
4.45,41.06,1.0,2.86,12.0,2.86,326.52,1.0,1.73,11.22,-16.26,0.78,3.86,147.97,-0.73,0.86,10.63,1.86,7.62,0.14,0.14,0.77,0.0,-276.15,1.18,0.0,1.86,0
-5.32,0.89,0.11,1.0,0.0,-8.87,-176.34,1.0,0.0,-15.86,2.23,0.74,-1.77,15.24,0.23,0.0,-12.31,1.0,-2.31,0.11,0.23,-0.83,0.0,4.23,0.86,0.0,-2.66,0
3.05,29.22,1.76,-43.48,0.0,10.34,-91.53,1.0,1.53,-18.83,0.0,-0.4,0.76,72.47,3.76,7.76,17.78,2.53,13.57,8.0,2.0,0.32,0.0,-732.18,1.21,0.0,-2.29,0
0.0,-0.79,1.0,0.0,0.0,3.21,33.77,1.0,0.0,1.42,4.42,1.28,1.0,-12.14,1.79,0.0,-1.95,1.79,4.48,3.0,2.0,0.65,0.0,6.0,0.88,0.0,2.0,0
1.26,0.0,1.63,0.37,1.89,1.26,22.41,1.0,0.0,0.37,2.11,0.29,7.55,9.27,1.37,0.0,1.63,1.0,4.52,1.63,2.63,1.26,0.0,6.0,0.93,0.0,0.63,0
1.0,0.0,2.0,1.0,1.86,-8.29,-49.77,1.0,0.0,-0.86,2.72,0.22,1.28,-14.33,3.43,0.0,-17.73,1.0,2.88,2.86,1.14,1.29,0.0,208.28,0.98,0.0,-2.57,1
0.0,3.3,1.0,0.0,0.0,-1.98,56.6,1.0,0.0,3.3,4.0,1.71,0.66,0.0,0.02,0.0,-1.98,3.0,2.07,0.66,0.0,0.4,0.0,19.18,0.88,0.0,-0.66,0
0.0,4.86,2.62,-46.01,0.0,8.29,-347.55,1.0,0.81,-26.75,4.43,-0.95,8.92,164.84,3.62,1.0,14.59,1.81,4.54,0.81,0.81,1.76,0.0,-779.41,0.93,0.0,-2.43,0
0.0,-0.89,0.11,-0.89,0.0,4.89,-154.78,1.0,-6.23,7.45,-5.56,1.08,-4.34,41.33,1.89,0.0,5.56,0.11,5.16,3.89,2.89,0.25,0.0,7.78,0.94,0.0,1.11,0
0.8,3.18,0.2,1.59,10.55,-4.57,-65.95,1.0,-0.8,-4.78,-0.59,1.82,-6.37,-11.14,0.2,0.0,-12.74,1.0,0.06,2.0,2.0,-0.87,0.0,6.0,1.1,0.0,0.0,0
6.0,4.0,2.8,0.0,0.0,13.4,277.19,1.0,0.8,25.8,-5.59,0.68,10.79,145.96,2.2,0.0,24.8,2.0,8.48,1.0,2.0,2.49,0.0,-253.43,0.92,0.0,3.8,1
0.97,2.0,1.0,8.73,0.0,13.03,53.79,1.0,11.63,14.54,-17.39,7.26,1.0,85.32,-1.94,2.0,-3.79,0.0,5.92,2.0,0.0,0.28,0.0,-311.05,0.98,0.0,0.97,0
1.0,0.0,0.36,0.0,1.0,1.8,49.15,1.0,2.0,4.0,0.36,1.18,2.0,87.0,2.28,1.0,5.72,2.64,2.11,0.36,0.0,1.5,0.0,15.0,0.86,0.0,1.0,1
8.21,1.2,-0.6,-0.8,6.0,-5.98,-99.24,1.0,3.21,-1.77,13.63,0.48,-4.38,25.18,1.0,1.0,3.23,-0.6,4.75,1.0,1.0,-0.41,0.0,6.0,1.0,0.0,-1.19,0
13.0,1.24,0.24,0.0,6.0,-7.83,167.77,1.0,8.0,10.24,18.71,2.14,0.49,36.31,-1.27,1.0,-2.14,1.0,2.1,1.0,0.24,0.25,0.0,4.49,0.86,0.0,-0.27,0
4.0,0.0,0.24,48.38,13.0,-0.76,493.92,1.0,0.0,47.68,42.48,1.86,0.0,16.89,-0.52,-0.76,2.0,1.24,6.73,1.0,1.0,0.7,0.0,764.54,0.75,0.0,5.04,1
0.0,1.32,1.66,-38.3,1.0,2.0,-361.24,1.0,3.98,-22.76,6.66,-2.56,0.0,62.0,5.32,0.0,4.62,1.66,5.41,2.98,1.66,0.65,0.0,-452.08,0.68,0.0,-2.64,0
0.92,5.51,1.0,0.08,-0.92,1.92,68.5,-0.84,8.26,27.55,5.67,3.03,-0.92,111.02,2.92,1.0,25.71,0.08,-1.91,-0.92,0.0,-2.13,0.0,95.98,0.57,0.0,0.0,1
0.0,3.29,1.0,1.0,-0.55,5.39,105.73,1.0,-1.1,1.64,2.55,3.18,1.64,107.13,0.9,1.0,11.51,1.0,1.98,0.0,0.0,0.5,0.0,-72.96,0.92,0.0,1.1,0
0.0,5.4,1.0,0.0,0.6,7.61,192.01,1.0,0.0,5.4,7.6,0.68,3.0,75.0,0.8,-4.19,20.4,1.0,2.03,-2.59,1.0,1.31,0.0,27.4,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,-0.63,0.0,7.58,109.66,1.0,1.0,0.63,11.16,-0.95,1.26,-15.79,3.89,-0.63,15.15,1.0,6.54,0.0,1.63,1.17,0.0,7.26,1.09,0.0,1.89,1
1.0,0.0,1.0,-0.81,1.0,5.0,64.39,1.0,2.81,3.19,4.25,0.91,2.0,66.66,1.0,1.0,6.19,2.0,4.2,0.19,-0.81,2.09,0.0,15.0,0.97,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,4.56,58.08,2.12,0.0,4.12,8.24,0.47,1.56,75.92,0.44,0.0,5.36,1.56,7.09,3.0,1.44,2.64,0.0,6.0,0.98,0.0,2.56,0
0.27,7.06,1.0,2.0,12.0,-1.67,-4.31,1.0,-0.73,-5.88,0.27,1.57,3.0,10.89,2.47,3.67,-6.82,1.0,4.91,5.41,2.47,0.34,0.0,6.73,0.92,0.0,0.27,0
0.0,3.13,2.0,1.25,7.52,1.98,54.15,1.0,-0.63,-5.64,5.0,0.39,5.88,-5.64,2.0,-1.25,1.1,3.0,3.26,-0.63,0.63,1.33,0.0,6.0,0.98,0.0,1.0,0
0.94,5.72,1.0,0.0,-0.94,22.43,224.96,1.0,0.94,9.49,7.0,1.1,0.11,145.75,5.0,1.89,35.32,1.0,6.85,-0.94,-4.66,0.23,-0.94,-53.32,0.94,0.0,3.94,1
0.0,5.03,2.0,0.0,0.0,15.38,238.84,1.0,0.0,5.03,9.19,0.86,6.51,62.85,2.84,0.0,24.76,2.16,9.51,0.84,0.84,1.72,0.0,24.44,1.08,0.0,2.68,1
6.95,0.05,3.0,2.9,8.54,8.1,418.66,1.0,7.0,16.0,10.57,0.61,8.0,151.39,0.1,0.0,4.62,3.0,6.08,-0.95,1.0,1.88,0.0,-304.15,1.17,0.0,4.95,1
-0.86,-4.3,1.0,0.86,1.0,-6.75,-52.6,1.0,-0.86,-7.75,1.86,3.88,0.0,21.52,1.86,-0.86,-11.19,1.0,-2.84,0.28,2.0,-0.86,0.0,6.0,0.74,0.0,-0.86,0
9.59,1.32,1.0,0.0,3.97,5.0,252.9,1.0,5.29,8.95,21.58,-0.01,3.32,89.02,3.0,0.66,29.92,-0.32,6.17,0.66,1.0,1.66,0.0,6.0,1.0,0.0,1.66,0
6.0,4.15,2.83,0.0,-0.83,17.65,361.85,1.0,0.83,25.98,3.02,0.47,11.14,148.46,3.0,0.0,34.12,2.0,5.88,1.0,2.83,2.9,0.0,8.0,0.78,0.0,3.83,1
6.0,1.78,2.0,0.0,-0.89,21.7,297.22,1.0,-1.78,18.33,4.43,6.62,2.89,26.73,-0.57,1.78,22.67,1.11,7.05,1.89,1.11,1.02,0.0,-139.98,1.11,0.0,3.0,1
1.0,2.0,0.0,8.99,1.0,-1.0,68.96,1.0,11.98,14.98,4.01,0.94,-3.99,87.88,1.0,0.0,-2.0,-1.0,5.24,2.0,1.0,0.11,0.0,6.0,0.77,0.0,0.0,0
8.0,3.0,1.0,0.88,0.0,5.48,802.03,2.76,1.24,11.12,77.17,-0.23,0.12,84.6,1.0,-0.88,48.0,3.0,8.94,0.0,1.88,1.97,0.0,-1.93,1.02,0.0,1.0,0
4.86,1.39,0.31,0.0,5.17,-4.25,38.47,1.0,7.56,-3.95,17.11,0.53,0.0,69.64,2.61,0.69,-2.78,0.31,1.78,1.0,0.31,-0.02,0.0,170.61,0.81,0.0,-0.69,1
-10.99,-0.83,1.0,0.0,-5.5,15.75,13.68,1.0,-7.33,-6.33,-4.91,1.02,2.0,37.44,6.83,-0.92,27.66,1.0,3.47,-0.92,1.0,1.04,0.0,8.0,0.97,0.0,2.08,1
2.85,0.0,0.43,5.0,11.28,1.15,51.17,1.0,0.0,19.72,46.86,0.47,-6.3,118.2,1.0,0.0,2.0,2.0,5.68,1.57,0.43,0.13,0.0,27.0,0.93,0.0,2.57,1
0.0,0.0,1.0,1.0,-0.73,-0.46,7.76,1.0,-1.46,-2.19,0.54,3.65,0.0,54.64,0.54,1.0,0.0,2.46,-0.55,-0.73,-0.73,-0.29,0.0,-115.43,0.87,0.0,0.0,0
3.0,0.0,3.0,-57.94,4.0,6.99,-538.41,1.0,2.0,-34.96,2.0,-4.08,14.0,86.91,2.0,1.0,8.99,3.0,8.75,3.0,3.0,3.5,0.0,-952.99,1.27,0.0,-2.0,0
2.63,4.1,1.0,5.0,10.95,4.79,134.41,1.0,0.68,22.1,45.37,0.36,-0.68,147.7,1.68,0.0,12.94,2.0,6.46,0.32,-0.37,0.81,0.0,27.0,0.76,0.0,2.0,1
3.02,0.0,0.02,4.02,12.02,0.0,69.22,1.0,0.0,19.95,50.83,1.46,-2.93,80.32,-3.88,0.0,1.02,3.95,7.46,-0.95,0.02,-0.86,0.0,-172.01,0.9,0.0,2.98,0
5.8,-5.8,1.0,0.0,0.0,1.93,109.93,1.0,-0.97,14.5,8.83,2.03,-8.7,1.93,2.97,0.0,1.93,3.97,1.36,0.0,0.97,-0.77,0.0,7.93,1.16,0.0,1.93,1
0.0,6.0,2.0,0.0,-0.71,8.29,159.61,1.0,1.0,6.0,3.71,-0.3,11.0,80.0,2.0,0.0,18.71,1.71,4.18,-0.42,-0.42,2.73,0.0,6.0,0.69,0.0,1.0,0
1.79,7.36,1.0,0.0,0.0,15.79,146.84,1.0,8.03,29.46,10.93,6.57,1.0,83.91,0.89,2.0,33.35,-0.89,8.09,2.0,0.89,-0.17,0.0,93.48,0.8,0.0,0.89,1
6.0,-3.5,2.58,0.0,0.0,9.25,195.55,1.0,0.0,17.5,6.83,0.69,2.58,38.23,3.0,0.0,12.41,3.17,5.24,0.42,1.42,1.36,0.0,-4.84,0.98,0.0,2.42,1
0.0,0.0,0.0,0.0,0.0,-0.85,5.69,1.0,-1.69,-2.54,-4.23,4.07,0.0,-52.47,-0.54,0.0,0.0,1.0,0.0,0.85,0.85,-0.34,0.0,-134.48,0.85,0.0,0.0,0
0.6,2.43,1.4,1.19,5.36,6.02,109.41,1.0,0.4,2.43,6.57,0.68,4.45,74.04,1.4,0.0,7.28,1.0,4.47,0.4,1.0,1.12,0.0,6.0,0.85,0.0,1.0,0
5.16,6.07,3.84,1.0,0.0,10.84,588.99,1.0,7.0,19.38,22.69,0.58,14.75,96.82,0.31,0.0,20.22,3.0,2.57,-1.69,0.16,1.51,0.0,6.0,0.76,0.0,3.16,1
-0.63,3.78,1.63,0.0,-0.63,2.52,92.1,1.0,-0.63,1.26,5.26,1.16,5.66,-4.4,2.63,-0.63,6.92,2.37,3.04,0.0,0.63,0.42,0.0,0.34,0.75,0.0,0.0,0
1.0,0.67,2.0,0.33,1.0,5.34,43.36,1.0,0.0,0.0,-1.68,1.52,3.0,33.28,6.67,4.68,2.0,1.0,6.01,6.68,2.0,1.6,0.0,210.67,0.99,0.0,0.0,1
0.91,0.0,1.91,-51.85,1.91,1.91,-504.51,2.82,0.0,-32.75,8.28,-2.63,0.91,74.59,1.91,0.0,6.37,2.82,8.57,2.91,2.91,2.66,0.0,-875.46,1.24,0.0,-2.73,0
13.0,1.23,1.0,0.0,6.0,-1.1,205.69,1.0,8.0,12.55,14.71,1.3,2.0,121.65,-0.55,1.0,7.48,2.55,5.87,0.23,1.0,0.18,0.0,-247.24,1.13,0.0,2.77,0
0.64,1.91,1.0,1.0,0.0,7.37,75.34,1.0,-1.27,5.73,2.0,3.31,0.0,147.78,1.36,2.27,3.82,1.0,0.29,-0.64,-0.64,0.4,0.0,-9.29,1.2,0.0,0.64,0
0.0,0.99,1.0,0.0,0.0,-0.99,20.92,1.0,-1.97,-2.96,4.96,1.14,0.0,-61.18,-0.97,0.0,1.99,2.0,3.35,0.0,-0.99,0.73,0.0,-157.8,0.99,0.0,0.0,0
0.93,1.07,1.0,0.0,0.93,13.07,-4.08,1.0,1.87,3.73,-15.74,7.64,2.87,81.21,-1.87,2.93,-1.67,0.93,4.07,2.0,-0.93,0.68,0.0,-290.85,1.05,0.0,0.93,0
0.0,-1.27,0.36,36.85,0.0,4.0,429.22,1.0,-1.91,27.78,5.36,3.89,1.0,44.0,-0.27,0.0,-2.45,0.36,0.88,1.09,1.36,0.76,0.0,606.43,1.06,0.0,4.54,1
-4.59,1.23,-0.53,-0.77,0.77,7.11,-274.51,1.0,-5.36,-12.24,-13.3,8.34,-5.12,-65.04,-0.77,2.0,-9.24,-1.53,1.51,3.53,0.77,-1.7,0.0,6.0,0.86,0.0,-3.06,0
4.0,36.45,1.0,1.0,0.0,7.0,454.62,1.0,2.0,12.45,0.55,1.53,1.0,95.0,-0.64,-2.83,22.55,1.45,3.47,-3.83,-1.09,0.42,0.0,5.45,0.97,0.0,1.0,0
-0.86,0.86,1.0,-0.86,-0.86,3.44,25.98,-0.72,1.0,-1.72,1.12,2.43,-0.86,-70.55,3.72,6.02,-5.16,0.14,4.45,6.02,1.86,-1.79,0.0,6.86,0.92,0.0,-0.86,0
