CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.83,2.83,4.17,44.86,1.0,1.0,1.0,1.17,0.07,1.0,122.84,0.34,0.0,4.0,1.0,9.07,4.49,5.31,1.83,0.83,6.0,1.08,0.0,2.0,0
1.0,5.0,1.0,0.7,0.7,9.3,103.48,1.0,1.0,9.0,0.3,0.25,0.0,145.44,-0.41,2.0,13.0,1.0,7.39,4.11,2.82,1.7,0.7,6.0,1.1,0.0,1.0,0
3.77,-0.63,1.37,6.91,1.88,-8.16,13.19,1.0,1.0,-1.77,3.37,0.62,-2.51,59.46,-0.88,1.0,-10.58,2.0,1.86,1.63,1.0,0.76,0.0,4.12,0.88,0.0,0.0,0
-4.74,0.0,1.0,-3.39,-2.03,-0.35,-45.82,1.0,0.0,0.68,0.65,1.7,1.32,-2.03,3.32,0.0,-2.39,1.0,-0.58,0.0,2.0,-1.56,0.0,77.35,0.74,0.0,0.0,0
0.0,0.55,1.0,0.0,-2.21,-7.17,11.18,1.0,7.55,7.65,1.65,0.47,-1.65,105.18,1.0,-0.55,2.21,1.55,0.23,-0.65,0.45,-0.41,0.0,6.0,0.57,0.0,0.0,0
12.91,8.0,1.0,1.51,-2.74,1.0,181.69,-0.83,32.26,26.68,64.3,0.25,0.0,37.46,0.09,-2.66,13.77,2.09,-18.97,-0.91,0.91,1.19,0.0,78.52,0.72,0.0,3.17,1
3.32,-2.32,1.0,-3.32,1.66,0.34,-105.76,-0.66,-0.83,-4.47,-13.76,0.31,3.32,17.85,0.34,-2.49,0.51,0.17,-17.9,1.0,0.17,0.18,0.0,-106.0,1.01,0.0,-0.83,0
0.83,3.0,3.67,3.0,3.83,-3.67,62.34,1.0,0.0,0.0,4.0,-0.27,9.5,61.0,3.0,0.0,3.67,1.0,2.14,-0.83,3.5,3.13,0.83,364.14,0.95,0.0,2.67,1
-2.09,-0.7,1.3,0.0,0.0,-9.06,-343.69,1.0,3.79,-28.66,-6.45,0.43,-2.79,28.85,-0.39,0.3,-13.21,0.61,-1.87,1.0,1.0,-0.97,0.0,1.12,0.68,0.0,-3.48,0
0.0,4.51,2.0,3.0,3.0,3.0,67.63,1.0,-0.76,-0.76,4.76,0.17,1.24,54.94,3.76,0.0,10.33,1.76,2.52,0.0,1.0,1.55,0.0,420.0,1.0,0.0,1.0,1
6.63,1.0,1.09,1.82,4.54,13.0,546.55,1.0,3.91,48.18,20.45,0.25,7.63,129.68,3.0,1.0,29.0,2.09,9.63,1.0,0.09,2.22,0.0,13.0,0.88,0.0,5.91,1
0.0,5.84,0.05,-2.84,1.95,9.84,301.49,1.0,0.0,-1.84,0.27,3.4,3.89,59.16,1.0,0.0,32.15,6.84,10.16,-0.95,-0.95,1.24,0.0,6.0,0.99,0.0,2.95,1
0.0,3.39,1.0,6.61,3.61,-1.03,137.44,3.0,2.39,7.18,25.37,0.49,-0.61,115.02,3.0,4.0,7.58,1.39,30.12,3.42,4.03,0.4,0.61,141.0,0.66,0.0,1.39,1
30.58,0.0,1.35,13.35,5.23,2.42,554.26,1.0,5.29,-2.58,1.0,0.35,8.58,109.19,1.0,1.65,6.87,1.0,4.2,0.0,0.35,1.06,0.0,9.0,0.92,0.0,3.0,0
-4.96,0.71,1.71,-7.79,1.88,15.88,16.12,1.0,0.0,4.25,6.12,0.92,3.29,-25.49,0.29,1.0,7.08,1.71,4.92,2.29,2.71,1.12,0.0,6.0,1.01,0.0,1.0,0
-2.55,-0.85,0.15,6.0,0.0,2.85,-390.06,1.0,-0.85,-40.64,-9.9,2.84,-3.4,39.12,0.15,-0.85,-21.24,-0.7,-3.86,1.15,1.0,-1.19,0.0,2.05,0.52,0.0,-3.25,0
-8.24,-4.5,2.0,-4.81,0.69,10.62,-159.15,1.0,-24.04,-17.35,-53.45,1.01,1.37,-13.94,1.0,-0.69,-0.11,0.63,3.43,3.06,6.81,1.38,0.69,-82.61,1.3,0.0,-2.43,0
0.0,-0.61,1.0,0.0,0.0,3.61,22.0,1.0,0.0,-1.84,0.39,8.4,0.0,-13.46,-1.22,0.0,-1.84,-0.61,-0.43,1.0,-0.61,0.0,0.0,6.0,0.78,0.0,0.0,0
28.0,1.52,2.76,16.27,4.27,3.48,591.85,1.0,4.0,-2.27,2.52,0.57,6.76,124.55,1.76,1.0,-0.03,1.0,1.41,-0.76,1.0,1.47,0.0,322.73,1.02,0.0,3.76,1
0.0,-2.9,0.0,-2.9,0.0,-6.52,-232.43,1.0,-2.9,-5.07,-13.04,5.35,-0.72,-1.45,-0.45,-7.25,-18.11,1.0,-1.55,0.72,0.0,-0.65,0.0,-47.47,0.59,0.0,-0.72,0
-25.19,6.4,2.0,-12.6,-0.9,1.9,-346.42,1.9,-3.6,12.3,15.1,0.36,-5.4,39.4,3.7,-0.9,14.1,2.0,2.86,1.0,2.0,1.34,0.0,379.42,0.98,0.0,-1.7,1
0.81,6.22,1.0,0.0,0.0,5.81,104.05,1.0,0.0,2.81,8.0,0.49,-1.61,76.54,0.39,0.0,15.0,3.0,4.17,0.0,1.0,1.55,0.0,-50.36,0.94,0.0,1.0,0
0.0,-2.34,0.16,-5.01,-2.51,3.33,-52.3,-0.67,-1.51,-4.52,-17.22,4.59,1.0,-14.84,-0.67,-3.34,-4.35,1.16,-22.26,-0.84,0.16,0.71,0.0,-73.35,0.86,0.0,-0.67,0
18.38,0.0,1.6,9.19,3.2,3.0,357.06,1.0,3.2,0.0,4.61,0.47,5.2,91.79,1.0,1.0,4.6,1.0,3.87,0.4,0.6,0.93,0.0,7.8,0.94,0.0,2.2,0
-1.39,1.8,2.0,-1.59,-3.99,17.0,162.99,1.0,-1.59,10.78,5.8,0.6,1.81,43.44,5.0,-0.8,29.01,1.0,7.58,1.0,1.8,1.72,0.0,9.0,1.07,0.0,1.0,1
0.0,0.0,0.0,0.0,2.01,2.01,57.91,1.0,0.0,0.0,2.01,4.6,1.34,0.0,1.0,0.67,0.0,1.0,1.51,0.0,-3.35,0.56,-0.67,1.06,0.57,0.0,0.67,0
12.82,8.82,1.82,7.0,0.0,14.13,420.23,1.0,35.0,38.92,91.46,-0.83,4.1,142.77,2.64,1.0,49.08,3.0,9.96,0.0,-0.82,2.35,0.0,204.46,0.76,0.0,5.82,1
1.12,-2.23,1.0,-5.58,1.12,-2.35,-160.93,1.0,-1.67,-3.91,-8.05,1.65,0.0,-26.23,2.44,-5.58,-11.72,1.0,2.26,1.56,2.56,0.06,0.0,-67.11,0.9,0.0,0.0,0
-4.14,2.76,2.0,-7.59,-2.07,-1.38,-41.28,1.0,1.0,2.69,2.62,0.67,-0.69,-1.38,1.0,1.0,4.24,2.0,2.06,-0.38,1.69,-0.63,0.0,6.0,0.97,0.0,-0.69,0
7.85,9.24,1.0,10.58,3.0,-1.27,295.41,3.0,25.9,29.29,78.73,0.02,0.0,116.87,2.35,4.65,22.43,3.31,25.19,1.0,0.35,0.73,0.0,269.26,0.45,0.0,3.96,1
0.0,5.47,1.91,0.0,1.91,15.0,76.08,1.91,0.0,3.64,-1.73,1.22,2.0,20.95,2.82,0.0,-0.91,1.0,-4.16,3.0,7.0,1.63,1.0,453.79,1.06,0.0,-1.82,1
0.75,6.77,2.0,3.0,3.0,-0.02,89.45,1.0,-0.75,6.03,4.0,-0.37,2.0,92.68,2.25,1.51,8.79,1.0,5.38,1.51,0.25,1.97,0.0,420.0,1.01,0.0,1.75,1
0.51,0.0,3.02,3.0,1.02,7.57,77.25,1.0,-3.57,0.94,10.51,0.64,5.61,28.81,1.0,0.0,2.02,1.0,3.84,1.51,5.59,2.15,1.02,6.0,1.16,0.0,2.02,0
0.0,0.87,-0.87,2.6,0.0,-0.87,123.9,2.73,2.6,7.8,21.67,4.83,-1.73,26.88,1.0,3.47,6.94,1.87,23.09,0.87,0.0,-1.05,0.0,-195.88,0.37,0.0,0.87,0
1.24,1.13,1.0,0.0,1.62,5.76,100.74,1.0,0.62,1.0,3.13,1.24,1.38,48.31,1.62,0.0,8.91,2.13,6.95,1.24,1.24,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.76,0.41,-1.76,-1.76,4.24,103.02,1.0,4.11,6.53,10.65,1.08,-1.18,63.88,0.82,0.0,1.82,1.0,10.23,0.59,1.0,-0.51,0.0,-237.26,0.68,0.0,1.41,0
-0.99,-2.98,1.99,0.0,4.0,17.01,83.06,1.0,0.0,4.97,8.97,0.7,4.0,23.86,0.01,1.0,13.92,1.99,7.01,3.99,2.0,2.35,0.0,6.0,0.98,0.0,1.99,0
2.81,0.0,1.0,6.19,0.56,2.44,71.49,1.0,-0.56,-0.56,2.12,5.39,0.0,27.0,0.0,0.0,0.56,0.0,-0.07,1.0,-0.56,0.74,0.0,6.0,0.8,0.0,-0.56,0
0.0,3.0,2.0,3.0,3.99,11.91,32.22,1.0,0.0,-2.97,-0.95,1.06,3.98,17.43,0.03,0.0,-5.92,1.0,3.13,2.97,6.94,2.29,0.99,486.34,1.04,0.0,0.01,0
0.0,-0.59,1.0,6.59,0.59,0.81,24.43,1.0,0.0,-0.78,1.41,1.86,0.0,131.39,0.41,0.0,-1.78,1.0,3.9,3.78,3.97,0.59,0.59,8.0,0.5,0.0,1.0,0
1.0,-2.03,3.0,0.0,2.0,3.62,-5.43,1.0,4.74,2.71,-4.41,0.31,11.0,11.5,0.32,0.0,-8.15,-0.35,2.91,2.68,10.0,2.13,2.0,6.0,0.68,0.0,1.32,0
0.0,2.72,1.0,2.72,0.0,7.12,264.01,1.0,2.72,4.76,14.24,0.32,2.68,1.36,5.36,6.8,18.0,1.0,1.96,-0.68,2.0,0.61,0.0,163.74,1.01,0.0,0.68,1
-4.78,2.73,1.0,-0.68,-2.05,5.78,195.46,1.0,2.73,9.46,19.92,1.36,0.0,60.32,2.68,6.83,13.65,1.0,1.93,0.32,1.0,-0.69,0.0,170.42,0.75,0.0,0.68,1
0.0,0.0,1.0,0.0,3.34,17.34,210.53,1.0,6.62,17.22,23.86,0.19,3.34,21.85,1.0,1.66,3.31,-0.32,5.88,3.0,2.0,1.89,0.0,6.0,0.97,0.0,0.34,0
0.0,-1.13,0.44,5.64,0.44,17.82,153.27,0.44,2.26,0.56,6.64,1.38,2.56,3.38,0.44,5.64,12.97,1.0,4.84,3.56,7.0,0.85,1.0,-88.82,0.74,0.0,1.13,0
-0.56,-0.56,-0.56,0.0,1.11,-4.46,-261.34,1.0,-1.11,-27.31,-7.25,4.76,-1.67,-26.19,0.44,-0.56,-13.93,-0.11,-1.67,0.56,0.56,-0.56,0.0,42.1,0.59,0.0,-1.67,1
1.0,-1.61,2.2,-2.41,-0.41,11.83,96.7,1.0,0.8,3.22,3.41,0.62,10.2,4.02,1.8,0.0,9.24,1.0,7.53,2.8,10.0,2.07,2.0,-327.15,0.94,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,6.66,101.27,1.0,0.67,1.67,5.33,0.65,0.67,57.3,3.33,0.0,6.33,1.0,5.82,0.0,2.0,1.32,0.0,6.0,1.0,0.0,0.67,0
0.55,2.77,1.0,0.0,0.0,59.53,123.12,1.0,-3.32,1.66,1.55,9.56,10.0,2.21,4.0,7.11,11.19,1.0,2.93,1.55,0.45,0.55,0.0,6.0,1.17,0.0,0.55,0
-0.75,0.25,0.25,0.0,0.75,3.5,-51.3,1.0,0.0,-1.5,-1.0,1.41,-1.25,-20.77,-1.0,0.0,-18.76,1.0,2.36,2.5,5.5,0.62,0.75,54.03,0.95,0.0,-0.75,0
0.0,5.26,1.25,0.74,3.0,3.75,78.07,1.0,0.0,-1.5,2.5,0.52,2.0,52.73,3.75,0.0,12.53,2.5,1.3,-0.75,1.0,1.8,0.0,420.0,1.0,0.0,1.0,1
1.0,0.25,2.0,0.0,0.0,20.74,116.32,1.0,0.75,3.75,0.51,1.44,4.25,32.29,3.5,0.0,27.76,1.0,3.03,0.25,1.0,1.61,0.0,9.0,0.97,0.0,0.25,1
2.0,3.04,1.0,4.56,3.52,5.76,164.57,2.52,3.28,7.84,23.29,-0.39,-2.04,109.95,3.52,3.04,10.08,1.76,28.12,2.0,1.24,1.34,0.0,108.65,0.72,0.0,3.52,1
0.0,1.21,1.0,10.0,0.0,56.6,355.46,1.0,4.0,6.14,13.49,9.03,10.31,36.74,4.86,15.58,14.76,-0.86,4.46,1.93,1.0,0.04,0.0,137.0,0.5,0.0,1.07,1
0.0,0.0,1.0,0.0,-2.64,44.09,27.42,1.0,0.0,0.0,-0.98,12.25,7.36,0.0,3.34,5.34,4.0,0.34,-1.81,-0.32,-0.32,-1.21,0.0,6.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,0.0,4.0,18.0,123.02,1.0,0.78,0.0,7.92,1.46,4.0,31.37,0.22,1.0,-1.57,1.78,1.94,2.22,2.0,1.74,0.0,6.0,0.98,0.0,1.78,0
1.71,-1.71,1.57,-4.69,1.0,1.14,116.68,1.0,-0.57,23.89,-1.84,0.83,1.71,100.0,1.0,-5.12,2.28,2.14,6.48,4.0,6.0,1.63,1.0,-64.53,1.1,0.0,1.71,0
-1.11,3.33,1.56,0.0,3.44,18.56,159.54,1.56,-0.56,3.33,8.44,1.26,3.44,22.77,2.11,1.0,-1.11,1.0,2.68,1.89,1.44,1.92,0.0,238.17,1.0,0.0,-0.11,1
7.84,7.99,1.0,4.99,0.0,6.71,562.21,1.0,34.94,46.95,90.57,0.6,1.0,113.52,1.0,1.71,36.25,3.42,9.18,-0.71,-0.71,1.29,0.0,145.65,0.67,0.0,3.85,1
0.86,0.0,2.72,0.0,1.72,1.86,10.7,1.0,0.0,-2.58,-2.29,1.41,9.44,-37.77,0.42,0.0,-5.15,1.0,2.36,2.72,9.73,2.04,1.72,6.0,0.68,0.0,0.86,0
1.73,0.0,1.0,5.19,-1.15,8.31,189.87,1.0,-1.15,3.0,9.54,1.37,-1.73,58.58,2.58,-0.58,1.85,1.0,11.33,0.58,1.58,1.41,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.5,0.0,2.0,5.0,49.5,1.0,4.53,4.03,2.0,-1.41,1.0,75.8,2.0,0.0,4.0,1.0,8.08,2.5,2.5,1.0,0.0,-14.17,0.92,0.0,2.0,0
0.0,-1.86,1.0,0.0,0.0,3.0,5.24,1.0,0.93,0.93,0.07,5.93,0.93,7.45,-0.93,0.0,-10.24,-0.93,0.54,1.0,0.0,0.15,0.0,6.0,0.81,0.0,0.0,0
2.86,3.86,1.29,-0.71,2.43,3.86,143.42,2.0,1.43,7.0,14.29,0.6,1.43,99.58,2.57,0.71,5.57,1.0,3.12,0.71,0.29,0.44,0.0,128.18,0.91,0.0,0.0,1
2.91,1.97,1.97,0.0,0.0,14.7,555.22,1.0,2.91,51.51,15.58,-3.89,4.88,106.41,4.91,0.97,34.14,3.91,14.73,1.0,1.97,3.14,0.0,12.79,1.06,0.0,4.85,1
-0.98,0.0,-1.95,0.0,-1.95,-6.83,-6.37,1.0,6.83,5.85,-0.98,4.81,-10.73,69.28,1.0,0.0,-1.95,1.0,-0.84,-0.98,-8.78,-2.68,-1.95,46.0,0.23,0.0,-1.95,1
2.0,0.0,1.0,0.0,2.58,11.96,57.12,1.0,1.0,1.0,2.0,-1.65,2.16,40.0,2.58,0.0,4.0,1.58,8.16,3.16,6.06,1.58,0.58,44.87,1.03,0.0,2.0,1
0.0,-1.45,1.72,0.0,3.28,13.65,-21.22,1.0,0.0,3.62,5.45,-0.2,2.55,-7.25,1.0,1.0,-1.45,-0.45,3.62,3.72,3.45,2.05,0.0,6.0,0.95,0.0,0.28,0
0.0,-0.55,1.55,4.36,0.0,2.55,-38.29,-0.1,-1.64,-3.93,-11.7,1.7,1.1,68.02,1.0,-2.19,-4.38,0.45,-11.09,1.45,1.0,0.67,0.0,160.85,0.66,0.0,0.45,1
0.84,-0.84,0.16,1.0,0.16,3.35,-34.29,0.16,0.84,1.68,-6.54,0.86,0.0,94.97,-1.51,1.68,9.22,1.0,6.72,5.68,5.16,0.87,1.0,-344.33,0.84,0.0,0.84,0
1.0,4.23,1.0,4.63,0.0,7.68,96.96,1.0,1.0,7.46,1.0,1.59,-0.77,123.64,0.23,2.0,8.37,1.0,3.69,2.77,0.0,0.07,0.0,7.54,0.64,0.0,1.77,1
0.0,1.0,1.72,0.0,0.0,7.17,43.17,1.0,0.0,3.0,2.72,1.29,1.0,22.0,1.28,0.0,6.0,0.28,6.72,1.72,1.0,1.2,0.0,-23.0,1.11,0.0,0.0,0
10.25,6.52,1.0,7.52,1.0,0.93,277.93,1.0,32.62,26.1,73.71,0.94,0.0,124.24,1.0,0.93,18.64,2.86,5.77,3.07,5.07,1.27,1.0,188.7,0.44,0.0,3.73,1
0.0,2.79,1.0,5.59,2.79,-5.52,82.0,2.86,1.86,4.65,22.48,0.75,1.07,24.21,3.07,3.72,0.07,1.93,20.05,0.0,2.0,-0.34,0.0,201.68,0.77,0.0,0.93,1
1.27,0.0,0.36,1.0,2.27,3.19,30.02,1.0,0.0,-0.64,-0.27,1.04,0.64,100.0,1.64,-0.64,-1.91,0.36,6.17,4.64,6.64,1.36,1.0,6.0,0.86,0.0,1.27,0
0.0,-1.91,2.0,3.0,0.0,0.19,-153.25,1.0,-1.91,-9.34,-12.23,0.6,-0.64,49.75,1.0,-0.64,-12.98,0.36,-0.21,1.64,1.64,0.06,0.0,6.0,0.7,0.0,0.36,0
-14.28,1.53,1.0,-7.4,-1.06,8.35,-201.69,1.0,-2.12,6.17,4.12,0.63,-0.53,1.9,4.12,-0.53,18.86,1.0,5.2,1.53,1.0,0.35,0.0,6.0,0.89,0.0,-1.06,0
4.01,0.0,0.0,11.0,3.0,-6.95,-390.58,1.0,-2.99,-46.79,-8.94,0.58,-2.98,23.3,1.0,-1.0,-20.88,-0.99,-1.55,2.0,1.0,0.32,0.0,-0.97,0.84,0.0,-3.98,0
0.0,-3.89,1.0,-5.83,-1.94,-0.97,-127.66,-0.94,4.09,-2.74,-27.2,1.93,3.89,-18.38,-0.94,-3.89,-7.77,0.03,-24.84,1.0,1.97,-0.44,0.0,-125.15,0.84,0.0,-1.94,0
0.0,0.0,1.96,0.0,1.0,17.88,38.88,1.0,0.0,0.0,1.96,2.1,2.0,0.0,0.04,0.0,0.0,0.04,3.96,3.96,7.0,1.0,1.0,34.59,1.21,0.0,0.0,0
1.13,-2.61,1.0,0.0,2.0,7.61,51.61,1.0,1.0,2.74,2.0,0.82,1.87,34.77,2.0,0.0,8.36,1.0,9.74,2.87,1.13,1.37,0.0,6.0,0.93,0.0,2.0,0
4.0,-0.78,0.22,2.0,5.0,3.89,45.09,1.0,2.0,-2.33,9.22,0.56,4.0,80.78,3.33,1.0,1.56,0.22,1.15,0.22,-0.78,-0.05,0.0,6.0,0.86,0.0,1.0,0
7.1,5.74,0.41,4.14,0.0,5.59,206.76,1.0,20.13,21.94,52.32,0.52,1.0,55.15,2.0,0.0,14.88,1.59,6.68,0.41,0.41,1.47,0.0,122.03,0.69,0.0,2.96,1
0.0,1.0,0.48,0.0,0.0,6.56,38.41,1.0,-0.52,1.96,0.44,3.3,1.0,1.25,1.48,-0.52,2.37,-0.04,4.65,1.0,0.48,0.98,0.0,6.0,0.88,0.0,0.0,0
-0.66,-0.66,1.0,0.0,1.0,4.96,86.98,1.0,0.0,-1.98,2.32,2.68,4.0,-7.91,1.66,0.0,2.66,1.0,5.87,0.34,2.0,-0.09,0.0,6.0,0.98,0.0,0.66,0
1.0,3.93,1.0,7.32,0.0,7.32,276.29,1.0,2.93,8.93,19.05,0.07,0.73,89.03,1.73,7.32,20.3,1.0,5.84,1.0,1.0,1.06,0.0,46.98,0.63,0.0,2.46,1
2.48,0.83,1.83,0.0,-0.83,15.91,495.06,1.0,2.48,44.31,17.57,-0.3,0.0,115.88,5.65,0.83,30.31,2.65,9.44,0.0,0.17,2.03,0.0,11.78,0.91,0.0,5.13,1
0.0,2.5,1.0,6.26,0.0,9.26,239.17,1.0,2.5,5.01,12.27,5.53,-0.63,54.45,-0.63,6.26,15.02,0.0,4.22,1.63,-0.63,0.56,0.0,44.18,0.53,0.0,1.25,1
0.0,2.7,1.0,6.07,-0.67,7.42,262.03,1.0,9.7,11.39,12.81,0.48,0.67,62.24,2.35,6.74,16.85,1.0,3.25,-1.02,-2.37,-0.07,-0.67,94.32,0.35,0.0,1.35,1
0.0,-0.78,1.0,0.0,0.0,-3.24,-47.42,1.0,-0.78,-3.12,-2.9,5.6,0.78,-51.48,0.0,0.0,-7.8,0.0,-4.68,0.22,0.78,-0.64,0.0,60.6,0.84,0.0,-0.78,1
0.0,5.82,1.96,0.0,0.96,6.11,165.22,1.96,0.04,6.89,9.89,0.91,0.04,80.46,4.0,0.0,2.32,1.0,2.57,0.04,1.0,1.15,0.0,409.09,1.0,0.0,0.04,1
2.0,0.0,1.0,0.0,2.0,14.79,73.1,1.0,2.51,1.75,1.25,1.58,-0.51,64.85,0.49,0.0,6.26,1.0,7.63,2.0,1.25,1.45,0.0,-46.72,0.89,0.0,2.0,0
9.12,3.8,1.0,5.32,-0.76,1.44,149.92,1.0,26.59,28.07,69.82,-0.59,-1.52,69.83,4.0,0.76,11.8,0.24,0.38,0.0,1.0,0.29,0.0,154.9,0.6,0.0,3.28,1
-4.6,-4.6,2.0,0.12,2.88,3.42,-100.47,1.0,-18.98,-15.55,-35.43,0.6,2.3,59.82,1.0,0.0,-7.63,-0.15,2.51,1.58,1.0,0.62,0.0,-106.72,1.17,0.0,-1.3,0
0.92,5.84,1.0,6.0,3.0,5.68,-59.53,3.0,-5.28,-7.56,-2.27,0.81,-0.92,73.61,3.0,4.92,1.72,1.08,26.75,2.84,1.0,0.38,0.0,141.0,0.7,0.0,2.0,1
0.0,-1.66,1.0,0.0,0.0,33.1,111.38,1.0,0.0,1.89,9.13,5.92,5.53,28.13,3.11,3.32,-3.08,-0.11,9.53,0.55,1.0,-0.04,0.0,6.0,0.91,0.0,1.45,0
1.0,0.0,3.78,0.0,2.0,-3.89,20.32,1.0,-0.78,0.78,3.33,-0.67,11.0,5.45,0.22,0.78,4.33,1.78,4.76,2.78,10.0,2.62,2.0,6.0,0.94,0.0,2.0,0
-1.22,0.61,1.0,0.0,-1.22,3.44,69.42,1.0,0.0,1.83,5.05,0.89,2.0,15.84,5.22,0.0,5.26,1.0,0.97,-0.61,1.39,-0.11,0.0,76.0,1.03,0.0,-0.61,1
-5.55,0.92,2.92,-7.17,-2.77,16.02,84.34,1.0,0.0,9.55,10.92,0.63,3.7,36.34,3.77,0.0,26.88,1.0,5.96,0.08,1.0,0.26,0.0,8.77,1.05,0.0,1.0,1
1.15,-0.85,0.15,0.0,2.0,-4.34,18.44,1.0,1.0,-1.55,8.79,1.25,-3.24,40.85,-0.55,0.0,-21.47,1.0,9.01,1.15,2.0,-0.11,0.0,3.45,0.88,0.0,2.85,0
0.0,0.0,1.0,0.87,0.0,5.13,116.89,1.0,0.0,3.0,13.0,0.1,-3.49,145.35,2.0,0.0,1.25,1.0,12.85,2.62,4.49,1.34,0.87,6.0,0.81,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,-1.1,-20.88,1.0,0.0,-0.86,-4.82,0.52,1.24,-7.95,3.24,0.0,-0.24,1.0,-3.17,0.0,2.62,0.49,0.0,49.38,0.99,0.0,-1.24,1
0.95,-2.85,2.95,-2.85,-0.95,3.8,19.4,1.0,1.0,2.0,1.15,0.5,8.54,-17.91,-0.9,1.0,7.0,2.0,4.41,2.9,9.54,1.46,1.9,-387.06,0.9,0.0,0.95,0
0.57,-0.57,0.43,6.0,1.14,-4.82,-34.49,1.0,0.57,-1.84,0.3,1.89,-2.27,75.34,-0.7,0.0,-16.47,1.0,3.01,2.57,1.57,-0.44,0.0,6.3,0.48,0.0,1.57,0
0.0,-0.63,1.0,0.0,0.63,4.8,-23.36,1.0,-0.63,-2.54,-1.8,1.28,2.63,-41.85,2.1,0.0,-5.97,1.0,-2.53,1.27,5.8,0.12,0.63,118.48,1.01,0.0,-0.63,0
5.7,1.0,0.19,8.96,2.44,5.26,111.57,1.0,-0.81,1.37,2.0,0.72,0.81,61.09,2.81,-0.81,1.37,0.19,4.55,1.81,1.0,1.53,0.0,6.0,0.86,0.0,0.81,0
0.0,-5.37,0.1,0.0,2.69,24.74,-5.35,0.1,2.0,-5.27,-4.37,2.21,3.58,-39.51,-0.69,0.9,2.21,1.0,3.91,2.69,1.9,1.2,0.0,-368.19,0.91,0.0,0.9,0
1.0,3.1,1.0,2.7,0.0,4.7,71.32,1.0,0.0,-0.8,4.7,1.08,0.0,39.71,2.0,0.0,-11.61,0.1,1.75,0.0,1.1,0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.81,1.0,0.0,-0.81,-8.1,24.05,1.0,7.0,8.43,0.81,-0.02,-0.81,88.83,1.81,0.0,4.86,1.0,4.57,-0.62,-3.86,0.16,-0.81,-48.3,0.53,0.0,0.0,0
0.0,3.05,0.32,0.0,0.0,-8.26,-60.77,1.0,0.0,-0.42,-0.05,0.87,-3.42,2.16,-0.05,0.0,-18.89,1.0,-0.09,0.32,1.68,-0.68,0.0,3.95,0.86,0.0,-0.68,0
-0.72,4.57,2.0,0.0,1.0,2.41,159.11,2.0,-0.72,1.98,15.02,0.81,0.0,65.94,4.72,-1.43,3.43,2.43,-0.03,-1.43,1.72,1.1,0.0,424.0,1.0,0.0,0.0,1
0.0,3.0,2.0,3.0,3.0,-5.96,45.68,1.0,0.0,0.0,4.0,0.97,3.28,61.0,3.0,0.0,3.28,1.0,0.86,-1.28,-2.2,1.03,-0.64,377.13,0.99,0.0,1.0,1
0.0,0.92,1.92,0.0,0.0,6.92,129.46,1.0,-6.46,3.0,19.46,0.83,0.0,40.46,2.0,0.0,16.85,1.92,12.52,0.0,1.92,1.67,0.0,6.0,1.3,0.0,2.92,1
0.0,1.0,1.0,0.0,3.93,21.71,112.74,1.0,0.0,3.0,3.97,0.17,4.93,22.0,0.03,0.98,6.0,1.0,9.69,2.97,1.0,3.0,0.0,6.0,1.22,0.0,0.98,0
0.0,-1.94,1.97,0.0,4.0,13.16,-230.2,1.0,-9.68,-20.32,-23.1,0.77,3.03,-41.61,1.0,0.03,-6.77,1.0,2.15,3.97,3.94,2.05,0.0,6.0,0.94,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,5.0,-44.32,1.0,-5.87,-12.09,-4.92,0.96,-0.59,32.28,2.59,-0.59,3.84,2.41,3.68,0.0,1.59,0.56,0.0,6.0,0.94,0.0,1.59,0
0.0,5.46,2.0,0.0,1.0,10.87,177.28,2.0,1.08,5.92,9.46,1.6,-0.54,86.95,4.0,0.0,0.92,1.0,-0.15,-0.54,1.0,0.83,0.0,424.0,1.0,0.0,0.0,1
0.0,6.0,2.88,5.3,1.0,7.77,174.94,2.0,0.0,7.88,11.77,-1.73,0.0,156.02,4.0,0.0,2.0,1.0,5.46,1.77,1.88,1.16,0.0,390.46,0.93,0.0,0.88,1
0.52,-2.6,2.0,0.0,1.04,-2.6,-3.17,1.0,1.0,-2.16,4.52,0.55,0.52,21.79,1.52,-0.04,2.32,2.0,4.32,1.0,2.04,0.43,0.0,6.0,0.92,0.0,0.52,0
