CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,-3.9,1.0,-12.39,-5.31,0.59,18.59,2.18,0.0,1.18,3.54,3.06,1.18,10.03,0.59,2.0,0.0,0.59,-1.55,0.41,-0.18,-0.09,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.77,29.44,35.12,1.0,0.0,-2.3,-3.06,8.27,0.0,-45.93,-0.77,3.3,2.77,-0.77,-2.45,-0.77,1.0,-0.44,0.0,-92.76,0.81,0.0,0.0,0
1.13,0.0,1.0,2.27,2.27,30.46,-7.86,1.0,-1.7,-0.57,-4.11,6.81,1.13,-9.64,-1.13,2.43,-10.35,-0.57,1.79,2.13,4.97,0.8,0.57,6.57,0.97,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,3.04,1.0,40.27,20.57,3.74,60.05,1.0,0.0,-8.7,1.87,0.06,1.87,81.26,1.0,0.0,3.0,1.0,9.51,1.0,2.87,2.92,0.0,6.0,1.04,0.0,0.13,0
16.31,10.0,3.0,10.0,19.0,4.31,324.24,1.0,0.69,6.92,8.62,0.1,21.31,123.31,2.38,0.69,9.92,0.31,10.57,2.0,2.0,1.65,0.0,18.0,0.9,0.0,3.0,1
2.55,0.0,1.0,-2.18,-0.45,7.45,139.46,2.45,0.0,1.45,15.36,0.46,2.0,23.28,4.73,0.0,2.73,1.73,2.12,-1.45,-3.09,0.36,-0.73,507.27,1.05,0.0,1.0,1
4.0,5.87,1.0,34.51,13.75,4.09,176.93,1.0,4.0,3.0,0.98,-0.11,2.98,161.13,0.02,0.0,1.98,1.0,10.85,3.0,1.0,3.53,0.0,6.0,1.02,0.0,1.98,0
-0.77,3.53,4.0,-0.77,-0.77,13.23,35.21,-0.53,0.0,-2.3,-6.13,2.9,2.23,-62.8,1.23,1.53,3.64,-0.53,0.73,5.0,2.0,0.76,0.0,6.0,0.8,0.0,1.23,0
3.91,0.0,1.0,10.45,3.18,6.91,166.25,1.0,2.91,5.18,4.18,-0.64,1.45,121.17,1.73,-0.73,-0.18,3.73,3.73,1.45,1.73,2.17,0.0,6.0,0.82,0.0,1.73,1
-2.29,11.0,0.43,-7.43,-1.72,2.43,84.65,1.0,-2.29,-1.72,8.0,6.26,-1.14,-45.75,2.57,29.02,5.43,2.57,-1.66,-0.72,-0.57,-1.77,0.0,6.0,0.86,0.0,1.43,0
0.0,-2.51,1.0,3.0,0.0,6.75,136.26,1.0,0.0,0.0,14.01,3.78,3.0,100.0,-1.25,1.63,6.25,-0.63,5.68,1.0,-1.25,-0.49,0.0,6.0,0.97,0.0,2.0,0
3.92,11.0,1.0,0.0,0.98,9.94,258.31,1.0,0.0,0.0,14.87,0.91,1.96,0.0,5.92,-0.96,7.96,2.98,-6.12,0.02,1.96,0.75,0.0,498.45,0.98,0.0,2.98,1
0.0,6.16,1.0,0.0,0.0,4.68,111.95,1.0,0.0,0.0,7.36,4.24,0.0,0.0,1.12,2.0,2.8,1.12,12.59,1.0,-0.56,0.0,0.0,2.08,0.92,0.0,1.12,0
0.0,-0.69,-0.53,0.0,0.0,22.73,92.58,1.0,1.0,0.0,8.84,6.11,-1.53,0.0,0.31,2.53,-1.75,0.16,-1.9,-3.38,0.16,-2.03,0.0,6.0,0.98,0.0,-0.69,0
-6.56,-0.73,1.0,2.0,-5.83,0.35,186.06,1.0,3.0,-3.83,46.73,0.83,-2.19,42.92,4.46,0.0,-0.66,1.0,0.56,0.0,1.73,0.39,0.0,6.0,1.11,0.0,1.0,0
0.9,0.0,1.0,0.9,1.8,-0.7,76.7,2.8,0.0,4.8,14.4,-2.85,2.7,130.01,4.8,-0.9,12.7,2.8,3.9,-0.9,0.1,2.0,0.0,6.0,1.08,0.0,1.9,0
0.0,3.39,2.6,0.0,0.0,8.58,86.54,1.0,1.0,0.0,8.0,-0.89,1.0,0.0,2.0,-29.27,6.19,0.4,3.09,0.6,2.19,1.3,0.0,6.0,1.03,0.0,1.0,0
0.0,5.86,1.86,0.0,0.0,-0.86,83.18,1.0,0.86,3.0,6.03,-0.77,0.86,80.0,2.72,0.14,4.3,1.86,3.37,0.14,1.0,0.43,0.0,6.0,1.03,0.0,0.86,0
0.0,0.0,1.95,1.89,1.0,10.78,301.19,1.0,2.84,4.89,48.48,-1.17,0.0,130.89,1.95,-46.32,10.4,0.05,5.99,2.0,1.95,0.91,0.0,135.0,1.14,0.0,0.95,1
0.0,2.0,4.0,0.0,0.0,14.71,61.85,1.0,0.0,0.71,2.14,-1.76,3.0,42.82,4.14,-0.71,10.43,1.71,7.93,4.29,2.0,3.0,0.0,1.0,0.98,0.0,2.71,1
1.0,4.82,1.0,22.19,12.6,4.93,53.78,3.0,0.0,-0.89,7.96,-1.65,3.96,102.89,2.0,-0.96,5.89,2.0,5.84,0.0,0.96,3.32,0.0,6.0,1.04,0.0,1.96,0
0.0,0.0,1.0,-1.97,1.0,3.71,-0.85,1.0,0.0,3.0,1.71,2.8,-1.97,-5.83,1.0,0.66,-3.29,1.0,9.39,2.0,1.0,0.57,0.0,135.0,0.95,0.0,-1.32,1
5.0,6.0,1.0,10.68,8.0,7.58,392.98,1.0,6.0,3.0,37.89,-0.1,2.68,181.45,2.0,0.0,17.89,2.0,3.58,0.0,1.0,0.19,0.0,52.0,0.94,0.0,3.79,1
-9.13,-0.61,-0.22,-4.26,-10.96,35.0,-26.99,1.0,0.0,0.61,7.7,7.33,-12.78,-22.52,1.83,3.0,-0.22,0.0,-3.52,1.0,1.0,-0.76,0.0,26.69,0.93,0.0,-0.61,0
-5.65,0.0,1.0,3.0,-5.02,5.49,32.04,1.0,0.0,-6.91,3.98,3.05,1.12,47.25,0.0,1.63,-10.7,0.0,2.4,2.26,0.0,-0.31,0.0,6.0,1.01,0.0,1.37,0
-2.05,18.0,1.0,1.0,-0.51,-1.54,-13.66,1.0,0.0,10.0,-3.59,2.18,-1.03,85.0,-1.05,1.03,1.97,0.49,7.22,1.51,-0.03,0.06,0.0,-251.53,0.89,0.0,1.49,0
9.0,1.57,1.0,0.0,8.0,9.3,177.43,1.0,0.0,11.0,6.85,0.52,3.0,84.0,1.0,0.0,26.57,1.0,4.15,-0.57,0.0,0.5,0.0,1.98,0.8,0.0,1.0,0
1.0,15.0,1.0,0.0,0.98,7.93,233.22,1.0,1.0,15.93,19.93,-1.77,0.0,149.58,3.98,0.02,17.02,1.98,6.3,0.98,1.0,1.03,0.0,125.11,1.11,0.0,1.0,1
7.17,-0.83,1.0,0.0,-6.66,-2.17,115.68,1.0,3.67,7.33,48.33,-0.09,-0.67,89.5,2.83,0.0,0.34,2.83,6.79,0.0,1.83,1.59,0.0,493.58,0.02,0.0,1.0,1
0.0,-1.73,-1.59,0.0,1.0,-1.65,46.57,1.0,0.0,3.0,6.73,4.74,-2.59,60.0,-0.73,0.86,-6.92,0.14,0.31,-1.46,0.14,-2.02,0.0,141.05,0.96,0.0,-1.73,1
-0.96,12.39,1.0,-5.23,-5.23,6.31,63.15,1.0,-2.92,13.0,-3.25,0.9,0.65,57.03,2.35,1.0,12.12,1.0,2.9,0.0,1.0,0.85,0.0,-24.05,1.03,0.0,0.35,0
0.54,0.0,1.0,0.0,1.0,8.08,66.78,1.0,1.62,3.54,1.22,-1.39,0.54,105.85,2.62,0.0,11.87,2.08,5.61,2.0,0.46,0.98,0.0,135.0,0.89,0.0,0.0,1
0.0,0.0,1.0,4.89,0.0,9.26,196.25,1.0,0.0,0.0,14.05,1.36,4.89,163.09,0.0,1.0,8.15,0.0,6.07,1.0,-0.63,0.0,0.0,6.0,1.05,0.0,3.26,0
8.91,0.0,1.0,-10.06,0.91,-4.4,138.51,2.83,2.0,11.74,36.4,-1.82,1.91,70.53,2.91,-1.83,18.4,3.83,10.63,-0.91,1.0,2.86,0.0,272.0,0.5,0.0,1.91,1
0.73,11.0,1.0,2.2,0.73,4.06,126.93,1.0,-2.2,0.0,9.47,4.29,0.0,-24.97,2.73,0.27,-9.42,1.27,2.42,2.47,1.47,0.14,0.0,39.78,1.03,0.0,2.73,1
0.0,0.92,3.76,0.0,0.0,16.13,49.86,1.0,0.0,0.0,1.0,3.44,2.76,0.0,0.92,0.08,7.37,0.0,4.22,3.76,2.84,2.76,0.0,6.0,0.89,0.0,1.84,0
6.0,3.72,2.0,0.53,0.0,7.28,184.08,1.0,0.0,26.32,3.75,-1.36,2.0,127.2,2.47,-0.53,18.4,1.47,6.19,1.0,2.53,1.61,0.0,8.0,0.97,0.0,3.0,1
6.17,0.0,1.0,13.0,3.54,8.54,192.49,1.0,4.0,-0.81,1.09,0.72,2.0,46.83,1.54,0.0,-1.72,0.46,5.71,2.46,1.0,2.48,0.0,276.79,0.97,0.0,0.46,1
-0.99,35.85,1.0,1.0,-1.98,-2.98,16.13,-0.98,0.0,17.93,-6.94,0.33,-2.98,70.12,0.01,0.0,3.0,0.01,3.76,1.99,1.99,-0.71,0.0,6.0,0.84,0.0,2.99,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.66,5.66,1.0,0.0,0.0,6.83,98.94,1.0,0.0,1.66,0.83,1.08,0.83,-16.65,0.34,0.0,6.16,1.83,1.25,1.0,2.0,2.37,0.0,6.0,0.96,0.0,0.0,0
0.0,26.94,1.0,0.94,0.0,-0.5,173.81,1.0,0.0,9.38,8.0,0.9,0.0,79.71,2.94,0.06,6.94,2.94,4.81,1.94,0.0,0.42,0.0,6.0,0.98,0.0,3.88,1
-14.04,-0.83,-0.65,-8.26,-15.7,2.17,-160.31,1.0,0.0,0.0,4.83,7.57,-18.17,-72.7,-0.83,2.83,-1.65,-0.83,3.91,0.17,-0.83,-1.81,0.0,1.87,0.88,0.0,-2.48,0
0.0,1.82,0.39,0.0,0.0,5.61,69.76,1.0,-0.61,7.0,4.14,0.68,1.39,61.0,3.0,0.0,5.18,2.0,5.17,1.61,2.61,2.42,0.0,10.0,0.95,0.0,1.39,1
-0.55,0.0,1.0,-0.55,-1.64,37.19,114.16,1.0,0.0,0.55,7.01,7.22,-1.09,-9.29,1.64,3.0,0.45,0.0,0.51,1.0,-1.73,-0.67,-0.55,30.58,0.97,0.0,0.55,0
6.0,0.8,2.0,-1.59,0.0,14.19,62.01,1.0,-2.39,19.41,-28.65,3.54,2.0,22.25,0.61,0.8,12.83,1.2,4.2,1.0,2.0,1.09,0.0,8.0,0.88,0.0,2.2,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-2.51,1.68,3.51,-3.35,-3.35,45.9,91.95,1.0,0.0,0.0,0.16,7.53,0.0,-56.99,0.84,3.0,6.87,0.0,2.05,3.51,-3.19,0.7,-0.84,5.16,1.02,0.0,0.84,0
4.53,0.0,1.53,13.53,3.53,8.53,180.85,2.05,4.0,4.58,4.21,-1.15,2.53,123.2,0.47,-25.82,4.69,1.0,10.3,3.53,1.53,4.64,0.0,6.0,1.06,0.0,1.53,0
2.14,0.0,0.0,8.57,1.43,2.86,90.86,1.0,2.86,0.0,-7.14,3.56,1.43,12.14,2.0,49.0,-0.71,0.57,3.02,2.14,0.0,1.99,0.0,6.0,0.98,0.0,0.0,0
16.1,17.22,3.0,10.0,18.1,4.1,260.4,-0.8,0.0,6.31,-6.21,0.17,21.1,90.7,1.0,0.0,-0.6,0.1,6.94,2.0,2.0,-0.04,0.0,18.0,0.83,0.0,3.9,0
4.0,-3.39,1.0,13.0,3.0,11.39,205.85,1.0,4.0,5.71,6.1,-0.37,3.36,67.12,2.36,-0.68,5.74,1.68,8.2,3.0,1.68,4.39,0.0,8.71,1.02,0.0,2.36,1
13.14,4.31,-1.48,6.62,14.62,-1.28,406.54,1.0,4.97,13.48,38.64,0.42,0.52,160.18,1.0,0.0,32.62,1.83,3.42,-4.14,-0.83,-1.42,0.0,44.09,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.69,0.0,0.39,12.0,0.0,4.31,-62.53,1.0,0.0,-8.61,1.61,2.25,0.0,87.09,0.0,2.0,-7.99,0.0,1.63,2.0,1.0,1.33,0.0,7.23,0.83,0.0,-0.61,0
0.0,-13.41,1.85,-0.85,0.0,7.24,57.6,1.0,0.85,-8.48,6.78,1.97,0.85,-72.04,1.85,1.0,2.7,1.0,1.11,1.15,0.0,0.04,0.0,6.0,0.93,0.0,-0.85,0
1.8,8.2,1.0,22.0,11.9,2.0,54.22,1.0,0.0,-2.71,5.51,-0.11,1.9,46.92,3.71,0.0,-2.41,0.1,6.6,1.0,2.9,1.33,0.0,458.77,0.93,0.0,1.0,1
2.72,1.72,1.0,-9.31,1.0,-0.72,97.83,3.0,0.0,5.58,12.29,-1.23,1.86,30.47,1.86,-1.72,13.87,3.72,8.51,-0.72,1.0,3.14,0.0,6.0,1.09,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
1.0,7.83,1.0,1.0,1.0,4.71,182.98,1.0,0.0,3.0,14.99,1.37,0.0,63.0,2.42,0.0,6.27,4.42,3.02,0.0,0.29,0.31,0.0,6.0,0.85,0.0,2.42,0
9.64,6.0,1.77,6.45,8.0,9.41,311.85,1.0,3.68,17.69,7.61,0.61,1.55,97.41,2.0,0.0,23.96,2.77,6.88,0.77,1.77,1.47,0.0,53.55,0.91,0.0,3.55,1
-5.58,11.0,1.62,0.0,-4.96,5.76,106.47,1.0,0.62,-6.83,8.0,4.6,-1.24,-52.12,2.62,1.0,-7.03,2.0,0.3,1.0,0.62,0.0,0.0,6.0,1.04,0.0,2.0,0
0.79,13.89,1.0,0.0,0.0,0.0,107.57,1.0,0.79,4.76,6.34,3.2,-1.59,23.78,0.0,2.79,8.72,-0.79,-0.53,0.21,0.21,-1.14,0.0,2.83,0.83,0.0,-0.79,0
1.0,0.0,1.0,1.62,2.0,0.5,29.25,3.0,0.0,1.38,5.13,1.69,3.0,125.0,1.38,0.62,1.13,2.0,-0.62,0.0,-0.62,1.62,0.0,6.0,0.9,0.0,0.38,0
5.18,0.65,1.0,-0.65,4.53,7.88,121.9,-0.29,0.0,5.18,2.0,4.54,1.29,1.29,0.0,1.0,13.3,-0.65,-0.62,0.35,0.35,-1.57,0.0,13.0,0.77,0.0,0.0,0
1.0,0.0,1.0,-6.12,1.0,2.81,68.91,1.0,0.0,3.0,10.0,2.14,0.0,3.65,1.0,-0.59,2.0,3.0,1.68,-0.59,1.0,-0.29,0.0,6.0,0.79,0.0,1.0,0
7.53,0.0,1.0,13.0,3.88,10.64,252.45,1.0,4.0,3.0,6.17,-2.48,3.76,80.0,4.53,-1.76,2.76,1.88,-0.85,2.12,2.76,3.77,0.0,448.51,1.02,0.0,1.88,1
0.0,-0.88,-0.88,0.0,0.0,0.88,-19.99,1.0,-0.88,0.0,-6.14,6.81,-0.88,0.0,0.25,49.88,-4.39,1.12,-0.79,0.88,0.0,-0.44,0.0,6.0,0.73,0.0,-0.88,0
6.56,0.0,2.0,0.0,0.56,12.67,291.99,1.0,0.0,22.67,12.46,-0.17,2.0,61.38,2.44,-0.56,21.11,3.11,6.98,1.0,2.56,1.55,0.0,8.0,0.97,0.0,3.56,1
-5.18,0.0,1.0,1.0,2.0,3.0,-19.93,3.0,-1.54,-2.63,-9.21,0.6,2.23,63.72,2.77,0.0,1.46,1.23,-0.16,0.0,0.0,1.19,0.0,-199.34,1.43,0.0,1.0,0
5.9,0.0,1.0,1.0,1.0,-3.9,22.69,3.0,-0.7,8.6,22.01,-0.16,1.0,83.4,0.3,-0.7,-0.0,2.0,9.32,1.0,1.7,3.17,0.0,192.32,0.7,0.0,1.0,1
1.92,-3.84,1.0,2.88,0.96,3.04,110.65,1.0,0.0,0.96,19.52,2.64,0.96,48.97,1.92,1.0,3.04,0.0,5.8,1.96,0.0,0.17,0.0,50.17,0.89,0.0,1.92,1
-0.82,0.0,1.0,1.18,-0.82,29.45,268.43,1.0,3.0,-0.46,38.61,5.69,0.0,23.27,2.18,2.46,10.18,-1.46,0.85,0.82,1.0,0.1,0.0,6.0,1.11,0.0,0.18,0
0.57,18.0,1.0,-5.25,0.57,-3.98,28.59,2.14,0.0,11.71,3.98,-0.97,0.57,74.77,1.57,-1.14,6.98,2.14,5.91,0.43,1.0,1.55,0.0,6.0,0.98,0.0,2.57,0
1.0,0.0,1.0,1.54,1.0,-2.25,-38.67,3.0,0.0,3.0,-0.12,-1.66,1.0,136.11,2.08,0.0,7.0,2.54,7.09,1.0,0.46,2.93,0.0,6.0,0.89,0.0,0.46,0
8.61,3.67,1.0,-3.06,3.06,-0.44,236.27,1.0,3.22,9.0,52.61,0.11,-0.22,94.33,2.61,0.0,21.78,2.61,4.28,-1.83,1.0,-0.38,0.0,300.11,0.34,0.0,1.61,1
5.45,0.0,1.0,-0.85,-3.39,7.94,233.93,1.0,2.0,9.0,36.79,2.08,1.0,114.15,1.15,0.85,14.55,1.15,5.73,-0.85,-4.94,-0.74,-0.85,271.15,0.51,0.0,1.85,1
0.0,1.94,1.0,0.0,0.0,1.12,-2.46,1.0,0.0,-0.94,-4.7,2.36,0.0,-56.44,-0.88,1.94,-0.88,1.0,-0.26,3.88,-0.94,0.0,0.0,6.0,0.8,0.0,-0.94,0
11.61,1.68,3.37,5.46,12.98,5.68,66.49,1.0,-1.05,-1.37,-22.74,0.31,16.03,8.88,0.63,0.0,-0.46,1.0,7.97,1.37,1.68,1.76,0.0,14.2,0.9,0.0,2.37,1
-0.66,3.3,1.0,11.34,-0.66,7.34,45.3,-0.32,0.0,0.0,-4.28,3.74,-0.66,98.68,0.0,2.66,-4.62,-0.66,-1.05,2.0,1.0,-0.93,0.0,6.0,0.81,0.0,-0.66,0
0.82,0.0,1.0,0.0,0.18,8.64,145.09,1.0,2.46,1.36,9.1,0.94,0.82,80.52,2.64,0.82,18.06,1.82,3.1,0.36,0.18,0.72,0.0,29.11,0.81,0.0,0.82,1
1.0,-1.66,1.0,1.83,2.0,3.83,48.0,3.0,0.0,2.0,8.66,0.27,3.0,182.76,3.66,-0.83,3.0,2.83,1.3,-0.83,-0.83,1.62,0.0,6.0,0.99,0.0,1.0,0
1.73,0.0,1.0,1.0,1.0,8.41,174.45,1.0,2.2,3.73,14.41,-1.32,0.73,125.41,3.2,-0.73,18.15,4.47,-4.44,-0.73,1.0,0.86,0.0,6.0,0.7,0.0,1.73,0
-1.46,10.94,1.0,-2.92,-2.92,4.92,185.07,1.0,0.73,12.48,20.67,1.02,-2.19,56.77,4.46,0.73,21.67,1.0,2.11,-1.46,-3.38,-0.69,-0.73,5.27,1.09,0.0,1.0,0
1.9,-8.97,1.0,-18.73,-8.86,7.28,140.01,3.0,2.69,3.9,16.07,0.78,1.0,83.79,2.79,0.9,24.04,2.9,4.0,0.1,-0.79,2.01,0.0,6.0,0.78,0.0,1.0,1
0.0,11.29,1.0,0.66,0.0,-2.31,34.99,1.0,0.0,6.64,4.0,1.57,0.0,56.47,0.66,1.34,0.66,0.66,13.96,1.66,0.0,0.3,0.0,6.0,0.92,0.0,1.33,0
13.12,0.54,2.07,18.36,13.19,9.61,285.54,1.0,4.0,1.39,-4.29,0.46,13.8,105.74,-0.07,0.0,-2.75,1.0,10.74,4.07,1.54,3.98,0.0,12.43,0.95,0.0,2.07,0
0.84,0.0,1.84,0.0,1.0,14.54,180.31,1.0,2.51,3.84,13.38,-0.86,0.84,131.22,1.84,-40.22,18.43,1.0,6.59,2.0,1.0,1.2,0.0,135.0,0.94,0.0,0.84,1
15.74,18.93,2.85,10.26,17.6,0.0,232.04,1.0,0.0,9.07,-3.7,-0.27,20.37,110.93,-0.85,0.0,3.0,1.0,8.86,2.85,1.93,2.48,0.0,17.11,0.85,0.0,3.85,0
17.0,1.0,3.0,8.44,19.0,2.92,212.06,1.0,0.0,0.0,-2.64,1.07,20.44,36.06,1.0,0.0,0.92,1.0,9.17,2.0,2.52,2.19,0.0,21.64,0.84,0.0,1.96,0
-0.5,5.46,1.0,0.0,0.0,7.5,91.98,1.0,-0.5,-6.54,-0.56,4.65,0.0,-45.8,1.5,0.5,-2.05,2.0,1.46,1.5,0.5,0.43,0.0,6.0,0.91,0.0,1.5,0
-2.82,18.0,1.0,9.45,-0.7,1.41,-24.34,1.0,0.0,10.0,-7.04,1.72,-1.41,155.43,-1.82,1.41,1.59,0.3,1.77,2.41,0.3,0.62,0.0,-347.54,0.85,0.0,1.3,0
-5.03,5.15,1.0,0.0,0.0,-1.26,-46.82,1.0,-1.26,-3.78,-18.88,4.21,-0.63,-4.41,-0.63,2.63,-7.55,-0.63,-1.05,1.63,1.0,-0.69,0.0,-161.39,1.15,0.0,-0.63,0
0.53,8.36,1.0,0.0,0.0,9.05,123.06,1.0,0.53,6.83,8.93,3.71,0.0,47.82,1.05,1.0,10.93,0.0,0.62,-1.05,1.53,0.25,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,-0.89,6.11,122.13,1.0,0.0,-2.67,13.43,8.7,0.0,-53.48,-0.89,1.89,0.0,-0.89,-2.62,-0.89,1.0,-0.51,0.0,-108.98,0.83,0.0,1.0,0
4.0,0.65,2.96,0.0,1.0,9.92,135.08,1.0,0.0,0.0,11.0,-1.74,3.96,0.0,5.31,-0.65,6.58,1.65,7.26,3.27,2.65,2.73,0.0,508.0,0.97,0.0,2.31,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
-5.29,4.35,4.0,0.0,-4.7,9.89,-31.5,1.0,0.0,-4.7,-4.7,1.69,1.24,-2.35,2.0,0.59,-6.28,1.0,4.25,5.59,2.59,2.71,0.0,6.0,0.99,0.0,1.41,0
0.0,1.96,3.94,1.0,0.0,10.78,36.59,1.0,0.0,0.0,0.04,-0.43,2.94,100.0,3.96,0.02,7.83,1.98,4.4,3.91,0.98,2.94,0.0,-0.85,0.86,0.0,1.96,1
0.0,-16.18,1.0,-0.9,0.0,8.7,25.9,1.0,0.0,-8.99,4.6,7.6,0.0,-76.41,-0.9,2.8,-2.7,-0.9,9.14,1.0,0.1,-0.4,0.0,6.0,0.83,0.0,-1.8,0
-5.72,2.0,4.0,0.0,0.0,16.14,8.99,1.0,-1.43,-1.43,-15.0,0.98,3.71,-18.58,2.71,0.0,5.43,1.0,4.97,5.71,2.71,3.58,0.0,-181.18,1.34,0.0,2.71,0
4.0,1.81,3.72,13.0,3.0,15.26,195.77,1.0,4.0,3.0,-0.91,-2.33,4.72,80.0,2.81,-0.91,9.16,1.91,10.58,6.63,1.91,5.82,0.0,6.0,1.05,0.0,2.81,1
5.43,-3.45,2.0,2.87,-2.87,13.3,171.21,1.0,-1.15,21.0,-13.27,0.98,3.15,75.1,2.43,0.0,10.8,1.43,7.19,2.72,2.0,2.77,0.0,-18.44,1.03,0.0,2.43,1
0.79,11.79,1.0,0.0,1.0,-16.58,165.18,1.0,0.79,13.22,17.58,-3.28,0.0,131.53,3.36,-1.57,13.36,1.79,5.91,1.21,1.0,0.94,0.0,135.0,1.04,0.0,0.79,1
1.0,16.08,2.62,0.0,0.0,10.95,209.66,1.0,1.0,13.0,14.84,-1.05,1.62,91.0,4.08,-0.08,22.87,1.54,-0.34,2.16,2.08,2.1,0.0,6.0,1.01,0.0,2.08,1
0.0,4.0,1.0,6.76,0.0,7.69,40.62,1.0,0.0,-0.56,-2.25,2.03,0.0,22.53,0.31,1.13,0.31,0.44,0.65,2.13,2.0,1.9,0.0,6.0,0.88,0.0,-0.56,0
-0.84,5.68,1.0,-3.36,-3.36,10.2,119.66,1.0,0.0,2.52,4.2,1.47,-1.68,-23.54,2.0,0.0,7.04,1.84,1.37,-0.68,-3.04,0.56,-0.84,5.16,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,10.99,1.0,0.0,0.0,4.43,128.26,1.0,1.0,13.0,12.42,-1.22,0.0,91.0,3.0,0.43,15.71,0.43,3.15,0.0,2.15,1.24,0.0,6.0,0.99,0.0,-0.15,0
4.88,5.85,1.0,7.8,7.8,5.98,332.78,1.0,5.85,3.93,37.18,-2.75,0.0,149.72,4.95,-1.95,19.58,2.95,-3.47,-0.98,1.98,0.66,0.0,50.86,0.98,0.0,2.95,1
3.95,-13.62,1.0,-0.98,0.0,11.86,194.03,1.0,0.0,-3.83,11.86,1.23,1.98,-3.92,1.0,0.0,12.88,2.98,4.04,-0.98,1.0,2.03,0.0,6.0,1.05,0.0,0.02,0
0.0,-2.46,1.31,0.0,0.0,5.0,61.54,1.0,1.0,-2.08,8.0,1.93,1.0,-55.36,2.69,33.21,5.0,1.69,0.1,-0.69,0.31,0.5,0.0,6.0,0.92,0.0,1.0,0
1.16,1.0,2.58,-7.56,-1.74,6.74,122.83,1.0,-1.33,10.46,12.65,0.84,1.0,1.16,3.16,0.0,16.04,1.58,1.44,-1.16,1.58,-0.5,0.0,7.16,0.97,0.0,2.16,1
-2.42,0.0,1.0,-7.87,-1.21,1.39,-11.22,1.0,-2.42,3.0,12.03,1.24,-1.21,27.89,3.0,0.0,9.39,1.0,1.5,-0.61,1.0,-0.99,0.0,84.13,0.97,0.0,0.39,0
13.37,0.0,2.0,0.0,6.55,14.27,385.67,1.0,0.0,30.0,14.55,0.08,4.46,150.74,3.0,-0.82,40.46,2.0,7.94,-0.64,2.0,1.78,0.0,8.0,0.93,0.0,3.82,1
0.0,0.0,1.0,12.0,0.0,5.74,-34.83,1.0,0.0,0.0,-5.78,-0.03,0.0,100.0,0.0,2.0,3.01,0.0,5.21,2.75,0.25,1.41,0.0,6.0,0.82,0.0,-0.75,0
0.0,0.0,1.0,-0.55,0.0,3.78,105.4,1.0,1.66,1.11,21.52,3.25,-1.66,-13.86,1.66,0.45,3.33,0.55,-0.23,0.45,1.55,0.2,0.0,6.0,0.86,0.0,-0.55,0
3.21,0.0,1.0,0.0,0.8,4.41,127.42,1.0,0.0,3.0,14.62,-2.28,1.6,40.0,6.21,-1.6,11.6,1.8,-3.8,-0.8,2.6,1.16,0.0,408.82,1.0,0.0,1.8,1
4.0,-11.08,1.0,13.74,3.74,5.05,52.14,2.48,3.26,-4.39,-6.65,0.36,2.74,73.35,-0.48,-0.74,-7.12,1.74,9.49,3.74,1.0,4.91,0.0,6.0,0.97,0.0,1.0,0
