CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.58,0.0,1.0,-3.16,0.47,9.16,-7.2,1.0,0.0,0.79,-5.07,1.97,2.37,-11.86,2.58,0.0,11.49,1.0,4.99,2.79,2.0,0.5,0.0,113.58,0.92,0.0,1.79,0
0.0,1.0,0.38,8.72,0.0,3.0,27.25,1.0,0.0,0.0,-1.87,4.27,0.0,0.0,0.62,-0.87,-0.62,0.62,0.38,1.0,1.0,0.0,0.0,6.0,1.02,0.0,0.0,0
1.38,1.0,0.31,-9.0,1.38,5.08,144.35,1.0,-1.38,6.92,14.53,5.65,-2.08,10.38,0.0,1.0,-2.77,0.69,-0.54,-0.38,-1.08,-1.71,-0.69,-4.38,0.86,0.0,-0.69,0
2.0,2.0,3.98,-295.34,1.0,12.96,-564.56,1.0,2.0,-0.91,22.81,-0.5,4.0,72.0,5.92,0.0,33.61,2.98,7.02,0.98,2.96,2.77,0.0,109.92,0.51,0.0,3.02,1
0.86,0.0,2.0,17.0,0.42,5.01,87.64,1.0,2.0,6.29,3.29,0.36,4.72,116.34,2.14,0.0,11.29,1.57,8.77,0.86,4.0,2.75,1.0,22.14,0.99,0.0,2.0,1
0.0,13.0,0.13,0.87,-0.87,-1.74,-22.18,1.0,-0.87,2.13,-8.68,3.03,0.0,52.57,0.13,1.87,-2.34,-0.74,0.8,1.0,0.13,-0.0,0.0,6.0,0.79,0.0,-0.87,0
0.0,9.95,1.77,-230.32,0.0,2.0,-648.62,1.0,0.0,-1.53,10.0,-0.63,0.0,58.16,4.77,0.77,22.53,1.77,5.46,1.77,2.77,0.61,0.0,17.98,0.59,0.0,-0.3,1
2.27,-1.73,-0.73,6.0,-0.87,5.93,86.08,1.0,2.13,14.53,6.66,0.75,1.4,21.56,1.0,0.0,7.06,0.13,7.39,3.0,1.0,0.01,0.0,-80.72,0.65,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,6.69,96.61,1.0,1.0,0.06,10.0,4.97,0.0,-3.98,1.0,0.94,4.06,2.0,-1.42,0.94,-0.88,0.54,0.0,6.0,0.96,0.0,1.0,0
-2.4,0.0,0.4,180.24,-4.79,1.4,565.74,1.0,0.0,2.99,7.6,1.16,0.0,0.0,3.4,0.0,19.8,0.4,0.71,-0.8,1.4,-0.71,0.0,64.36,0.62,0.0,2.6,1
-1.67,2.51,2.0,14.0,0.0,6.51,53.05,1.0,0.0,2.8,1.15,3.39,-0.51,17.13,-0.51,0.84,-3.52,-0.67,1.86,0.0,1.0,1.12,0.0,4.33,0.8,0.0,0.33,0
1.39,0.0,1.7,-9.74,0.0,5.56,87.34,1.0,0.0,7.65,8.56,2.21,2.09,51.47,1.39,3.0,10.04,0.7,5.31,0.7,0.7,0.81,0.0,7.39,0.67,0.0,1.39,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.46,0.54,1.0,0.92,48.67,1.0,1.0,1.0,4.6,2.72,0.0,27.0,-1.16,0.54,-6.33,1.46,0.35,-0.54,-0.08,0.4,0.0,-14.51,1.06,0.0,-0.08,0
0.63,-1.26,1.63,0.0,0.0,14.69,197.66,1.0,0.0,0.0,18.01,3.56,1.26,0.0,4.26,-0.26,21.6,1.63,0.3,-0.26,-0.63,0.57,0.0,42.04,0.96,0.0,2.9,1
5.55,0.0,1.78,3.22,7.78,9.43,247.91,0.22,0.0,10.0,21.22,0.98,3.1,30.79,1.0,0.0,11.09,1.22,7.93,0.0,1.0,1.0,0.0,6.0,1.09,0.0,2.55,1
4.04,-1.61,-0.81,19.65,1.61,-4.84,300.38,1.0,10.5,1.61,11.3,1.31,-1.61,29.87,0.19,-0.81,7.27,1.0,-2.74,0.0,-2.42,-0.9,0.0,2.77,0.8,0.0,-0.81,0
0.0,6.14,0.36,-9.0,5.14,8.43,13.72,1.0,0.0,-7.07,0.07,3.51,0.64,2.57,0.36,3.0,5.93,1.64,0.25,0.0,-0.64,-0.57,0.0,40.0,0.48,0.0,0.36,1
-1.11,1.0,0.44,-9.45,-2.78,15.45,79.91,1.0,-1.11,0.0,4.78,6.41,-1.67,-41.15,2.11,3.56,2.33,1.0,-2.78,-0.56,-2.22,-1.67,-0.56,31.66,0.46,0.0,0.44,0
0.51,0.0,1.0,0.0,6.64,0.97,54.36,1.0,1.0,-0.54,13.59,0.38,-0.51,36.24,1.0,0.0,4.49,1.49,2.61,-0.51,1.51,0.56,0.0,13.7,0.85,0.0,2.03,1
2.34,9.0,2.34,-3.63,12.68,21.3,275.34,1.0,-1.32,0.0,2.66,0.34,6.68,57.12,1.0,0.0,3.0,1.0,4.6,2.66,3.66,1.62,0.0,6.71,0.42,0.0,3.66,1
3.54,-0.77,1.0,5.31,1.77,1.23,40.15,1.0,0.0,5.31,3.54,-2.34,1.77,123.84,1.77,-0.77,8.85,3.54,2.33,1.0,-0.77,1.18,0.0,6.0,1.12,0.0,0.0,0
0.0,-0.78,2.0,14.0,0.0,-0.7,74.91,1.0,0.0,12.0,7.0,-1.03,2.0,79.0,2.0,0.78,4.0,1.0,7.43,0.78,1.0,2.1,0.0,6.0,0.94,0.0,2.0,0
-0.84,0.0,1.84,10.86,-0.84,-1.85,51.65,1.0,1.0,10.02,11.34,-0.08,-1.51,3.34,0.33,0.0,5.84,1.0,5.2,0.0,0.16,0.4,0.0,-248.72,0.94,0.0,2.67,0
0.0,2.3,1.65,0.0,-2.61,12.3,188.6,1.0,1.3,2.61,7.87,3.44,0.0,46.95,1.65,3.0,2.7,1.65,0.9,0.0,0.0,0.75,0.0,105.21,0.42,0.0,2.3,1
0.1,-0.95,-0.9,0.0,-0.95,8.0,-110.29,1.0,-1.9,7.19,-2.47,3.44,-0.81,5.47,2.05,2.86,4.43,1.05,3.65,1.0,0.05,-1.24,0.0,-54.82,0.61,0.0,-0.86,0
0.0,0.0,1.0,0.0,3.37,2.25,27.92,1.0,0.0,0.0,0.75,3.5,0.0,0.0,-1.69,3.0,-9.67,0.0,1.62,0.56,0.0,-0.14,0.0,44.2,0.78,0.0,-0.56,1
0.0,2.0,2.84,0.0,3.34,13.67,90.87,1.84,1.0,6.0,5.18,-2.3,4.0,112.71,5.84,0.16,11.67,2.67,9.92,0.0,4.84,2.82,0.0,10.0,1.01,0.0,2.0,1
2.66,0.0,1.78,3.88,-3.46,9.9,423.2,1.0,14.0,0.2,12.66,0.64,3.56,17.57,4.78,0.0,42.4,0.22,3.37,0.0,0.22,1.35,0.0,50.47,0.79,0.0,2.56,1
4.85,-5.7,1.0,0.0,0.0,8.71,119.58,1.0,0.0,10.29,8.0,0.55,0.86,14.89,3.0,0.0,9.44,1.29,5.96,3.14,1.71,1.44,0.0,8.0,0.97,0.0,2.71,1
-1.95,0.65,1.65,-3.26,0.0,-6.51,-571.19,1.0,-4.56,-9.77,5.72,0.22,-1.3,-24.09,2.95,7.35,-16.58,1.35,0.84,0.0,2.6,0.57,0.0,15.6,0.83,0.0,-1.3,1
0.0,0.0,0.1,0.9,6.9,7.8,-27.26,1.0,0.0,0.0,-8.39,2.95,2.7,67.47,2.8,0.0,-23.19,1.0,3.69,2.0,3.8,1.13,0.0,335.1,1.04,0.0,-1.7,1
2.0,0.0,3.32,26.25,5.0,3.64,81.27,1.0,2.0,7.93,5.63,-2.71,4.32,126.22,1.66,0.0,7.64,1.0,11.77,2.0,4.66,4.39,1.0,21.0,0.96,0.0,3.32,1
0.39,0.0,0.39,0.8,0.98,8.2,85.41,1.0,-1.61,0.0,3.2,2.23,1.59,-59.49,0.2,0.0,10.98,0.2,-2.44,-1.61,-2.22,-1.04,-0.8,-6.06,0.92,0.0,0.39,0
2.26,6.79,2.51,0.75,10.56,15.57,233.79,1.0,0.0,0.0,9.25,-1.35,6.03,53.53,4.75,-2.26,22.51,1.75,6.85,2.51,4.26,1.57,0.0,48.52,0.71,0.0,4.26,1
0.0,8.55,1.0,-2.77,-0.92,4.15,26.05,1.0,0.92,-1.85,-1.85,4.26,-0.92,-24.04,1.85,1.0,3.7,0.0,4.47,0.08,1.92,-0.62,0.0,9.7,0.61,0.0,1.85,0
-1.23,0.0,0.61,21.98,-1.23,-1.84,-87.95,1.0,1.23,-6.14,-12.89,0.6,1.84,-9.21,1.0,0.0,2.45,0.39,1.36,1.23,1.84,1.51,0.61,15.21,0.87,0.0,0.61,0
3.0,0.0,1.88,-9.34,12.0,0.0,21.24,1.0,0.0,0.0,11.64,1.51,0.0,88.0,0.12,2.64,4.88,0.12,3.46,0.0,1.0,0.71,0.0,21.0,0.54,0.0,2.0,0
1.55,-2.12,2.0,1.55,2.06,12.0,75.88,1.0,1.0,5.48,3.58,0.43,2.45,52.58,5.0,1.0,8.45,0.48,8.09,0.0,4.52,1.91,0.0,17.73,0.87,0.0,2.52,1
1.41,-9.84,2.41,0.0,0.7,4.81,-96.49,0.3,-2.81,-9.84,-5.46,0.22,2.81,-9.84,3.3,0.0,11.16,1.7,2.41,1.0,2.0,1.63,0.0,-66.31,0.66,0.0,3.41,0
-3.61,1.0,0.28,-4.33,-1.44,6.67,-248.77,1.0,-10.11,-5.78,-8.84,5.92,-1.44,-62.84,-1.89,3.72,-9.72,0.28,-3.23,0.0,-0.72,-0.76,0.0,40.0,0.41,0.0,0.28,1
2.0,-7.44,2.41,8.26,1.0,6.87,18.56,0.41,-1.54,-6.62,-7.64,0.73,4.0,21.28,0.82,0.0,-2.93,2.0,0.68,0.0,0.41,2.19,0.0,-45.58,0.92,0.0,2.82,0
-3.88,0.0,1.0,2.91,0.97,2.0,-348.52,1.0,-13.6,-7.77,-2.62,-0.16,-0.97,-33.02,1.09,0.0,7.4,1.0,3.87,3.91,5.88,1.94,0.97,50.8,0.24,0.0,3.94,1
0.0,-6.95,1.0,0.0,3.21,3.21,38.51,1.0,0.0,-1.6,6.21,3.53,0.0,-40.61,0.0,2.47,1.0,0.0,1.97,0.53,0.53,-0.25,0.0,62.64,0.59,0.0,0.53,1
0.9,1.0,1.0,-2.71,-3.61,3.9,31.42,1.0,0.0,0.0,-4.52,5.2,0.0,-79.47,0.0,1.0,-1.81,0.0,2.73,3.71,1.0,0.8,0.0,-7.55,1.01,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,3.35,66.09,1.0,0.0,0.0,7.8,1.32,0.0,0.0,2.55,-1.55,18.46,0.0,3.29,1.85,2.7,0.21,0.0,9.4,0.89,0.0,0.85,1
0.0,4.66,1.0,0.0,2.66,4.0,36.34,1.0,0.0,0.33,1.33,3.33,1.0,27.63,0.33,0.67,2.33,0.67,2.72,0.67,0.67,0.4,0.0,6.0,0.92,0.0,0.33,0
0.01,-1.99,0.01,17.0,4.0,-0.99,-171.46,1.0,0.01,-3.99,-5.98,4.61,-0.99,2.19,2.0,1.0,-5.97,0.0,5.12,3.0,3.0,0.48,1.0,-78.74,1.06,0.0,-0.99,0
2.93,0.54,1.0,6.0,0.0,9.32,238.03,1.0,3.0,12.1,6.71,3.13,2.39,44.3,-0.61,0.54,7.02,-0.07,6.54,3.0,1.0,1.17,0.0,4.93,0.5,0.0,0.93,1
0.0,-15.89,0.0,301.0,0.0,-6.95,446.33,0.01,-5.96,-12.87,-31.77,3.17,0.0,-85.39,-2.98,2.98,-25.82,-0.99,-4.06,0.0,-0.99,-0.56,0.0,-215.17,0.79,0.0,1.01,0
1.08,-1.62,1.54,9.2,8.7,0.59,36.74,1.0,1.08,0.0,6.0,-0.01,1.62,40.03,1.54,-0.54,2.54,1.54,8.04,2.54,3.62,1.62,0.54,120.11,1.03,0.0,2.08,1
2.34,1.0,0.41,-5.85,4.1,11.0,119.46,1.0,0.0,-1.17,10.78,3.84,-1.17,5.85,0.41,3.0,2.24,1.59,0.75,0.0,0.0,-0.92,0.0,40.0,0.49,0.0,0.41,0
4.4,0.0,0.4,185.97,1.4,-0.56,916.01,1.0,14.0,10.98,13.21,0.89,-0.98,42.26,1.61,0.0,17.21,0.4,4.96,0.0,-0.19,-0.24,0.0,-155.67,0.86,0.0,2.79,0
1.28,-4.48,1.0,0.0,0.0,9.0,89.56,1.0,0.64,-1.28,6.0,5.15,0.0,-20.46,4.28,0.36,6.48,1.64,2.33,0.36,0.0,-0.3,0.0,8.56,0.79,0.0,2.28,1
6.0,0.0,1.67,1.34,16.01,1.0,33.67,1.0,0.0,0.0,10.01,-2.35,0.0,58.76,1.67,-0.67,4.67,1.67,6.23,3.0,1.67,2.08,0.0,16.02,0.96,0.0,3.34,1
0.0,0.27,1.13,0.0,0.0,3.34,42.77,1.0,0.13,0.81,8.79,0.37,0.54,6.71,4.13,0.13,19.52,1.0,4.19,0.87,2.27,0.51,0.0,39.44,0.66,0.0,2.0,1
0.55,1.1,1.1,12.5,-1.1,2.75,180.99,1.0,1.1,2.2,6.05,1.92,1.65,10.45,0.55,0.0,4.4,0.55,-1.46,-1.65,-2.2,-0.15,-0.55,57.15,1.13,0.0,0.55,1
0.57,-4.57,0.57,14.0,-4.57,5.14,111.32,1.0,0.0,-0.57,8.57,1.17,-0.57,-47.44,1.57,0.0,13.72,0.43,-1.39,0.0,0.0,-0.17,0.0,38.58,0.82,0.0,1.14,0
1.57,-1.57,-0.57,4.72,5.21,6.79,56.07,1.0,0.79,11.02,4.43,2.15,0.0,9.44,0.21,0.0,2.79,0.21,8.94,4.36,2.0,-0.57,0.0,33.32,0.69,0.0,-0.57,1
-0.17,0.0,1.0,-0.62,1.0,-11.74,-661.91,1.0,-5.79,-12.19,-16.81,4.12,-3.34,7.06,-0.45,-0.72,-21.77,0.55,-3.94,1.72,0.72,-0.55,0.0,6.0,0.91,0.0,-2.89,0
2.0,1.93,2.64,-193.15,5.0,12.85,-477.2,1.0,0.0,-3.21,4.0,3.11,4.0,0.0,1.0,0.64,15.0,1.0,4.9,0.64,1.64,1.38,0.0,-15.82,0.91,0.0,0.07,0
5.0,-1.89,0.37,196.48,2.0,2.22,980.55,1.0,14.0,11.15,15.0,-1.28,2.0,87.0,4.0,-0.63,19.0,1.0,4.8,-0.63,0.37,1.06,0.0,27.4,0.93,0.0,2.89,1
1.38,3.0,1.69,11.03,0.69,5.31,43.14,0.31,1.38,0.0,-2.76,4.49,2.07,-0.69,0.0,1.0,2.07,-0.69,6.49,2.38,3.07,1.53,0.69,16.34,1.0,0.0,1.38,0
-1.97,0.0,0.03,310.35,-4.92,-4.86,905.19,1.0,0.0,16.92,3.06,1.0,-1.94,79.0,1.02,0.0,-10.77,0.02,2.23,0.0,0.02,0.75,0.0,39.47,0.99,0.0,2.98,1
-3.11,0.0,1.0,0.0,-5.23,1.22,49.1,1.0,1.0,1.0,9.22,2.56,0.0,27.0,0.22,2.34,4.22,1.22,-0.54,-2.34,0.22,-0.71,0.0,6.0,0.69,0.0,-0.56,0
1.16,0.0,1.58,-8.68,0.58,1.16,17.68,1.0,0.0,1.74,23.16,-0.01,0.58,40.53,1.58,8.0,3.89,3.16,1.6,0.58,0.0,0.64,0.0,13.0,0.87,0.0,0.0,0
7.57,0.0,1.0,4.28,6.57,3.85,315.86,0.29,9.99,5.71,11.14,0.28,1.43,8.56,3.14,0.0,14.13,0.29,8.11,3.0,1.0,1.8,0.0,6.0,0.99,0.0,2.71,0
-0.59,-0.53,1.59,0.0,0.0,16.3,181.6,1.0,-0.59,-0.59,12.18,4.26,1.18,-25.9,-0.59,1.0,16.95,-0.59,-0.15,1.0,0.41,0.54,0.0,37.2,0.89,0.0,0.59,0
-1.08,-1.61,1.0,0.0,0.0,7.23,58.22,1.0,-0.54,0.46,6.0,3.11,0.0,9.33,1.39,0.54,-1.84,-0.08,3.16,0.54,2.0,0.0,0.0,3.85,1.07,0.0,-0.08,0
-3.6,3.8,2.9,-3.6,-6.31,19.21,-33.54,1.0,1.9,2.4,-17.92,0.14,7.6,14.86,8.6,1.9,18.11,0.1,12.56,0.0,6.7,3.64,0.0,13.6,0.95,0.0,2.9,1
0.0,-9.68,1.0,0.0,1.0,2.0,64.4,1.0,1.0,-1.64,10.0,3.21,0.0,-39.87,0.12,0.88,3.24,1.12,2.89,0.88,1.0,0.13,0.0,6.0,0.88,0.0,1.0,0
0.0,1.8,1.8,-270.88,0.0,10.8,-729.73,1.0,0.9,0.9,0.9,3.79,3.6,45.0,5.5,0.9,9.0,1.9,8.32,0.0,3.6,1.95,0.0,-21.0,0.99,0.0,-0.9,0
2.0,-1.27,1.0,3.0,1.0,7.73,75.99,1.0,0.0,3.0,5.82,2.29,1.0,70.0,2.91,-0.64,6.27,2.64,0.16,0.36,-0.64,0.67,0.0,6.0,1.06,0.0,0.64,0
-0.56,0.0,1.0,-5.63,-1.69,2.87,74.64,1.0,1.56,0.0,11.38,1.0,1.0,-29.85,2.56,0.0,5.0,1.0,-1.31,-1.69,-1.25,-0.87,-0.56,2.06,1.23,0.0,-0.13,0
2.0,8.65,1.0,3.0,1.0,3.62,263.23,1.54,2.7,12.73,16.6,0.99,0.46,116.49,1.54,0.0,16.89,2.0,3.72,1.0,0.0,0.73,0.0,144.94,0.9,0.0,0.54,1
4.0,0.0,1.0,190.11,0.0,12.0,857.61,1.0,3.0,21.25,11.0,0.51,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,28.12,0.59,0.0,3.95,1
2.77,2.0,3.0,-7.71,-1.31,12.54,361.12,1.0,2.0,12.49,17.63,0.86,5.54,88.2,3.54,0.0,19.17,2.77,3.58,-1.54,-2.09,1.26,-0.77,102.14,1.24,0.0,3.23,1
-1.05,0.0,0.52,7.82,-1.05,-1.57,-73.68,1.0,1.05,-5.24,-11.01,3.66,1.57,-7.87,0.0,1.0,2.1,-0.52,1.17,1.05,1.57,1.29,0.52,13.87,0.78,0.0,0.52,1
2.92,0.64,0.36,-4.76,1.0,22.53,674.85,1.0,5.12,5.76,15.17,1.67,7.56,80.12,4.0,1.28,24.14,1.64,3.34,0.0,1.36,1.89,0.0,311.0,1.0,0.0,1.28,1
0.0,2.0,-0.94,-12.59,0.0,-3.87,-49.69,1.0,0.0,-11.62,-6.78,6.45,-1.94,-76.5,-1.94,2.97,-3.87,-0.97,-2.31,2.0,0.03,-2.03,0.0,6.0,0.67,0.0,-1.94,0
0.0,8.88,0.12,0.0,8.0,-0.88,29.24,1.0,-0.88,-4.27,4.0,3.44,-0.51,39.11,-3.39,0.0,1.73,1.12,-2.19,0.88,-2.63,-0.69,0.0,2.49,0.81,0.0,-0.76,0
6.52,0.84,1.84,3.36,8.0,19.47,845.19,1.0,6.72,17.63,25.83,-2.49,5.04,73.05,2.68,0.84,33.07,2.68,11.95,3.0,1.0,3.01,0.0,6.0,1.12,0.0,5.36,1
1.26,5.79,1.63,-190.3,0.0,0.0,-542.95,1.0,0.63,-2.53,0.0,2.21,0.0,27.82,1.9,2.0,5.69,1.26,6.52,2.0,1.63,0.0,0.0,-12.97,0.67,0.0,-0.63,0
0.0,8.41,1.0,0.0,-0.65,0.71,8.54,1.0,-0.65,1.29,3.53,0.01,0.0,31.7,4.0,0.65,19.06,0.35,3.73,1.65,2.0,0.2,0.0,44.0,0.6,0.0,1.35,1
1.38,-0.62,2.62,24.46,8.11,-12.05,-557.17,1.0,-1.73,-13.05,-14.53,-0.28,1.14,65.92,0.38,-1.24,-14.88,0.38,7.14,3.24,6.49,3.82,1.62,30.32,0.98,0.0,0.76,1
0.0,8.0,0.11,0.0,2.64,-5.36,-5.63,1.0,0.0,1.0,-1.36,2.56,3.0,83.0,1.0,0.0,5.21,2.0,0.81,-1.79,-1.79,1.21,0.0,-88.7,1.04,0.0,0.11,0
0.0,3.46,1.0,0.0,0.0,16.75,65.78,1.0,-0.82,0.0,-3.75,6.4,-0.82,0.0,-0.64,3.82,3.18,0.18,0.84,0.82,0.0,-0.37,0.0,40.0,0.33,0.0,0.18,0
0.0,0.0,0.91,284.66,0.0,1.82,911.09,1.0,0.0,5.0,9.08,0.28,0.0,0.0,3.63,0.0,19.07,0.91,3.09,0.91,1.82,0.23,0.0,74.5,0.68,0.0,4.82,1
-2.8,0.0,0.0,301.0,-1.4,3.5,933.72,1.0,0.0,5.0,1.4,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.7,-1.12,0.0,114.26,0.95,0.0,2.3,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.08,55.91,1.0,-0.96,0.0,2.92,3.74,-0.96,0.0,1.92,1.0,19.37,0.0,3.13,1.96,1.96,-0.2,0.0,42.49,0.43,0.0,0.96,1
5.5,-1.5,0.25,6.0,0.0,9.0,319.77,1.0,2.25,21.75,16.25,0.75,3.25,102.01,-0.5,-0.75,16.25,1.75,7.04,3.75,-1.25,1.05,0.0,4.5,0.57,0.0,2.0,1
0.0,15.2,1.0,0.0,0.0,1.47,0.59,1.0,-0.73,3.0,-5.87,3.25,-0.73,76.0,-0.47,1.73,-1.67,0.27,2.86,1.73,1.0,0.13,0.0,6.0,0.9,0.0,-0.73,0
0.0,-8.4,1.0,0.65,2.59,10.29,95.4,1.65,0.0,-1.94,9.23,5.44,0.0,-0.65,3.0,0.35,2.0,1.65,-0.22,0.35,0.0,0.2,0.0,6.0,0.88,0.0,1.0,0
2.72,8.15,2.81,0.91,12.68,20.31,291.93,1.0,1.0,0.0,-10.12,0.55,8.25,64.33,2.0,-7.25,6.81,0.09,5.96,1.81,3.72,1.81,0.0,5.09,0.87,0.0,3.72,1
2.96,0.0,1.0,3.96,-3.82,6.82,71.56,1.0,0.0,3.0,-0.89,0.26,5.82,142.23,3.89,0.0,5.96,2.0,-1.14,-0.93,0.0,2.75,0.0,197.65,1.07,0.0,-0.96,1
7.66,0.0,1.0,5.13,9.47,5.4,330.1,1.0,10.26,5.86,-1.13,0.48,1.47,63.74,3.2,-5.86,15.19,0.27,8.35,3.0,1.73,2.19,0.0,0.87,0.99,0.0,2.73,1
2.0,0.0,3.61,0.0,5.0,12.21,140.82,1.0,0.0,9.64,9.62,0.5,5.61,63.44,1.8,0.0,18.21,1.0,8.65,0.0,1.8,3.06,0.0,6.0,1.04,0.0,3.61,1
0.0,0.0,0.79,13.21,0.0,0.0,20.18,1.0,0.0,0.0,17.49,-1.82,0.0,0.0,1.79,5.56,0.79,2.59,0.47,0.0,0.0,0.2,0.0,11.56,0.91,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-4.35,-17.94,1.0,0.0,3.87,0.0,-3.69,0.0,104.72,1.0,0.13,2.87,1.0,6.03,0.13,2.74,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,1.06,2.06,-0.53,0.0,10.34,81.82,1.0,0.53,4.17,6.53,-1.25,2.11,59.42,5.64,0.0,8.28,1.53,9.72,0.0,4.11,1.14,0.0,8.11,1.05,0.0,2.06,1
1.48,-1.03,-0.03,5.17,1.03,5.42,-13.36,1.0,-1.03,8.93,2.32,0.4,1.45,64.18,2.48,0.0,8.87,1.48,7.57,2.55,3.07,1.31,0.52,-40.06,0.79,0.0,1.48,0
0.77,0.0,1.0,-2.3,2.93,6.77,64.6,1.0,0.0,0.0,2.17,2.14,0.0,-67.47,1.0,0.0,0.47,1.0,5.97,4.3,2.0,0.68,0.0,100.5,1.06,0.0,1.0,0
4.18,10.18,4.77,1.0,14.59,24.49,438.35,1.0,1.18,2.36,9.67,-2.2,10.36,113.51,1.59,0.0,10.67,1.59,7.75,2.0,3.59,3.24,0.0,71.04,0.65,0.0,5.36,1
1.81,16.0,1.0,0.0,-5.44,8.81,539.26,2.0,6.0,27.97,36.81,-0.57,2.72,153.04,4.81,0.0,36.97,1.91,6.63,-0.91,0.09,1.62,0.0,168.78,0.84,0.0,2.91,1
3.0,1.0,1.51,-3.74,2.06,23.03,983.37,1.51,8.0,21.0,28.57,0.29,6.0,125.55,2.51,2.0,38.03,3.03,9.28,0.0,0.51,2.07,0.0,6.0,0.92,0.0,4.0,1
0.75,13.0,1.75,5.27,1.5,-3.76,16.75,1.0,1.5,3.0,-0.75,0.1,1.5,91.8,1.0,1.0,2.0,1.0,3.8,0.25,0.25,0.62,0.0,12.02,1.31,0.0,-0.75,0
3.98,-5.95,2.0,0.0,12.94,9.99,91.93,1.0,-0.99,-0.99,7.97,0.87,4.0,-43.65,-0.98,0.0,8.06,0.01,3.56,2.98,1.0,2.96,0.0,2.03,1.23,0.0,2.0,0
-2.72,-6.26,-0.81,-0.91,-12.7,4.65,-153.13,1.0,0.0,0.0,2.0,6.73,-7.26,-64.42,1.0,5.72,4.91,1.0,-3.15,-1.81,-2.72,-1.59,0.0,65.4,0.25,0.0,-0.81,1
2.14,0.0,0.29,-7.12,-2.14,3.56,296.87,1.0,8.54,5.69,12.97,3.0,-0.71,9.25,2.14,3.0,10.97,0.0,-0.39,-1.42,-2.14,-1.38,-0.71,-4.68,0.53,0.0,-0.71,0
1.0,-5.99,1.0,3.0,13.0,2.0,62.95,1.0,0.0,0.0,18.99,0.68,0.0,71.02,-1.0,0.0,0.0,1.0,-0.01,0.0,1.0,1.25,0.0,17.0,1.05,0.0,1.0,0
-1.48,0.0,2.0,-2.48,-4.34,9.0,98.08,1.0,0.0,-5.58,9.08,0.43,2.0,-34.71,3.24,0.0,32.24,0.38,1.94,0.0,0.62,0.58,0.0,63.0,0.86,0.0,3.0,1
1.29,0.0,0.64,4.34,0.64,1.29,14.42,1.0,0.0,1.93,1.29,0.49,0.64,45.08,1.64,0.0,3.22,2.29,1.13,0.64,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,-0.72,3.45,0.0,-3.45,-23.93,1.0,0.0,-10.34,15.97,1.56,-1.72,-68.05,-0.72,8.0,-2.45,1.14,-4.58,0.0,-0.86,-1.56,0.0,13.0,0.8,0.0,-1.72,0
0.0,16.0,0.32,0.68,0.0,5.64,469.71,2.0,6.0,18.0,28.2,3.32,0.0,86.0,0.28,0.68,12.71,0.32,2.77,-0.68,-0.36,0.4,0.0,237.14,0.91,0.0,0.64,1
1.54,1.54,2.31,287.16,0.77,8.46,1108.89,1.0,1.54,8.08,10.0,0.68,3.08,55.37,1.54,0.0,10.0,1.54,2.83,0.0,0.77,1.94,0.0,116.91,0.93,0.0,6.08,1
2.99,0.0,1.0,4.49,0.0,9.48,225.39,1.0,2.24,13.46,10.75,0.58,2.99,62.8,1.76,0.0,15.77,1.0,7.84,2.5,1.25,1.41,0.0,15.59,0.58,0.0,2.0,1
4.0,-5.25,1.0,0.0,2.75,3.63,40.16,1.0,0.0,0.0,5.31,0.45,-1.97,-32.82,2.31,0.0,-0.63,0.34,4.5,3.0,2.31,0.8,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.74,18.0,3.72,0.74,9.73,1.0,0.0,-8.18,-2.98,2.01,0.74,-55.06,-1.49,0.0,1.49,-0.74,-1.76,-0.74,0.0,0.16,0.0,4.51,0.92,0.0,0.0,0
