CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.83,0.83,2.34,39.03,1.0,-1.66,1.0,9.32,0.83,-1.66,16.57,4.83,0.0,-2.81,1.0,5.07,0.0,2.0,-0.47,0.0,125.58,0.96,0.0,1.0,1
0.0,-1.5,1.0,0.0,0.0,23.49,26.5,1.0,0.0,2.0,10.0,0.37,4.0,50.0,1.0,-6.0,14.25,2.0,-7.29,-13.24,1.0,1.25,0.0,5.25,0.99,0.0,0.25,0
2.0,2.0,2.39,10.94,1.0,8.57,243.55,1.0,2.0,4.0,-0.98,0.96,4.0,72.0,-0.43,0.0,10.57,1.39,2.34,0.0,-0.22,2.45,0.0,-15.56,1.05,0.0,4.0,1
-0.7,0.0,1.0,0.0,1.3,1.3,18.81,1.0,0.0,0.7,2.0,0.16,8.3,58.01,1.0,0.0,4.4,1.0,8.1,2.0,3.7,1.75,1.0,-94.64,0.93,0.0,1.7,0
-0.95,0.0,1.0,5.84,0.0,1.21,-4.42,1.0,-2.84,-0.95,8.05,5.51,-0.95,114.2,-0.89,1.0,-13.04,0.05,2.27,1.95,0.0,-0.71,0.0,23.52,0.89,0.0,1.0,0
2.64,2.64,2.64,-5.39,-12.07,5.11,175.38,1.0,3.64,24.29,20.79,0.5,0.82,79.04,1.82,11.0,10.39,1.82,1.99,-1.64,1.0,1.51,0.0,113.13,0.81,0.0,5.64,1
0.0,1.0,0.3,0.0,-3.52,1.41,83.28,-1.11,3.11,13.7,5.11,0.6,0.0,142.87,2.41,1.7,15.79,1.0,2.53,1.0,-0.7,-0.45,0.0,6.0,0.96,0.0,0.0,0
-18.84,1.88,0.06,0.0,0.0,-11.07,-487.83,0.06,-0.94,-39.5,1.29,1.1,-5.65,18.02,3.06,0.0,-72.34,0.06,-1.89,0.0,2.0,-1.48,0.0,-11.89,0.93,0.0,-2.77,0
0.0,-0.82,1.0,0.0,0.0,22.47,249.16,1.0,1.82,-9.06,10.12,2.24,2.47,-39.53,6.47,-0.82,23.94,1.0,3.82,0.0,2.65,1.62,0.0,158.0,1.02,0.0,2.65,1
0.0,0.0,1.0,0.0,2.97,1.0,29.06,1.0,0.0,-0.98,3.06,0.76,-1.98,20.43,3.0,0.0,-10.87,1.01,1.76,0.01,0.01,0.88,0.0,12.0,0.57,0.0,1.01,1
0.0,0.59,1.59,-9.7,0.0,11.16,49.58,1.0,0.0,0.0,3.38,3.67,0.0,100.0,2.38,1.59,4.97,0.59,5.02,3.0,1.59,0.34,0.0,6.0,0.89,0.0,0.59,0
10.03,1.0,1.5,0.0,3.0,8.52,309.76,1.5,0.5,21.56,2.5,0.47,3.0,18.55,2.0,0.0,33.09,1.0,5.89,0.0,0.0,2.16,0.0,15.53,0.78,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,48.58,80.42,1.0,0.0,1.74,2.31,8.76,0.0,3.47,0.0,3.0,3.89,-0.58,5.12,5.42,1.0,-0.01,0.0,51.14,0.79,0.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,-4.13,28.9,1.0,2.06,-0.88,8.12,1.42,-1.81,52.18,3.0,1.0,4.18,2.0,0.16,-0.94,-0.94,-0.58,0.0,148.54,0.74,0.0,0.06,1
0.6,0.0,1.0,-0.6,2.6,3.79,46.89,1.0,0.0,0.0,5.02,-0.85,2.6,-60.33,3.41,-0.6,0.4,1.6,0.97,0.19,1.0,1.5,0.0,92.88,1.0,0.0,0.0,1
0.75,0.75,1.75,-13.45,1.75,4.24,67.83,1.0,1.0,0.75,6.23,0.96,4.0,74.7,2.75,0.0,2.24,2.49,3.16,0.0,6.49,1.16,0.0,25.42,0.82,0.0,0.0,1
-0.94,1.94,1.0,-0.94,0.0,11.43,43.5,1.0,-0.87,8.68,1.06,1.66,-0.94,-37.95,1.13,0.0,5.87,1.94,10.78,5.68,4.75,1.81,0.94,6.0,0.89,0.0,0.94,0
-0.9,0.9,2.0,-0.9,3.0,4.0,37.07,1.0,-1.79,0.0,4.79,1.25,-2.69,-71.7,1.9,0.9,-2.69,1.0,4.31,0.0,3.0,2.6,2.0,85.0,0.97,0.0,0.9,1
19.08,2.91,1.95,-2.86,0.0,10.49,521.78,1.95,1.95,55.92,3.0,-2.07,5.72,70.6,2.91,0.05,74.44,1.95,9.28,1.0,0.95,1.88,0.0,15.54,1.05,0.0,2.86,1
8.83,1.44,1.44,0.0,0.0,16.0,298.2,1.44,0.44,22.65,4.53,0.69,3.77,38.4,1.88,0.0,41.33,2.0,10.08,3.23,3.23,2.27,0.56,14.39,0.96,0.0,2.32,1
0.0,-1.02,0.49,0.0,1.02,0.44,95.59,1.0,-0.51,-3.05,23.51,1.47,-1.02,-25.41,1.97,-0.51,-0.57,1.0,-1.47,1.02,0.48,-0.22,0.0,203.97,0.6,0.0,-1.02,1
1.0,13.67,1.91,-16.4,1.0,9.56,107.86,1.0,0.0,0.0,6.0,2.64,1.0,0.0,4.0,0.91,4.65,1.0,2.93,0.0,1.0,0.0,0.0,150.0,1.02,0.0,1.82,1
0.0,15.0,1.0,19.0,0.0,27.24,1015.26,1.0,-0.81,-3.24,22.62,7.05,1.0,70.02,0.81,1.81,7.81,0.0,17.21,0.19,0.0,0.46,0.0,6.0,0.92,0.0,1.81,0
0.0,9.22,1.0,0.0,-1.23,3.84,98.89,1.0,0.0,4.0,12.77,2.67,-5.53,76.0,2.39,0.61,9.61,0.39,1.3,-1.23,-0.84,-0.76,-0.61,90.0,0.51,0.0,1.61,1
0.96,0.0,1.96,0.0,4.82,7.82,160.19,3.89,4.0,-1.93,17.86,0.76,0.96,-31.81,5.0,0.0,6.96,1.0,-1.26,-0.96,1.0,1.63,0.0,6.0,0.69,0.0,1.96,1
0.0,0.0,1.0,0.0,2.01,20.0,216.97,1.0,2.0,1.33,3.32,1.01,4.34,-11.84,2.66,0.0,21.32,0.33,3.79,0.33,1.33,2.65,0.0,1.98,1.0,0.0,0.66,0
0.6,0.0,1.0,0.6,2.0,6.8,40.81,1.0,1.2,-0.6,-0.4,0.96,3.8,-1.8,0.4,0.0,4.0,1.0,-0.28,2.0,0.4,1.84,0.0,6.0,0.95,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,14.75,140.16,1.0,-0.03,1.03,2.91,1.84,1.54,18.01,3.49,0.0,14.26,1.0,2.93,0.51,1.51,0.95,0.0,158.0,0.96,0.0,1.51,1
-0.7,0.0,0.3,0.0,-1.1,0.6,-6.22,-1.1,1.0,0.0,-2.5,1.35,4.7,0.0,2.0,0.0,0.0,0.3,2.53,1.4,5.0,0.83,0.0,6.0,1.06,0.0,-0.7,0
2.0,2.97,3.0,0.0,1.0,8.1,263.99,1.0,2.0,7.87,9.13,0.25,4.0,107.82,1.03,0.0,12.03,2.0,5.21,0.97,1.0,2.28,0.0,-41.14,0.84,0.0,3.03,1
-2.65,2.0,1.47,4.23,0.0,6.71,-36.42,1.0,1.0,-0.35,-4.29,0.98,2.41,3.96,4.47,1.0,7.35,0.47,5.33,-0.53,3.47,1.26,0.0,-119.12,1.17,0.0,0.94,0
0.0,-0.6,1.0,21.0,0.0,-22.05,51.73,1.0,0.0,1.19,11.97,-3.0,3.39,129.84,0.6,-0.79,10.35,1.19,4.18,-2.98,0.0,0.86,0.0,10.0,0.64,0.0,2.6,1
-2.91,1.0,1.0,-5.81,0.0,11.35,-59.59,1.0,0.0,0.35,3.33,0.85,0.26,-6.39,2.16,0.0,12.33,2.0,7.27,4.42,5.0,1.69,1.0,-87.01,0.94,0.0,0.42,0
0.0,-10.14,1.0,6.68,17.07,48.74,168.74,1.0,0.0,0.0,17.07,6.49,2.23,66.07,0.74,2.26,1.0,0.74,10.15,7.48,1.74,0.92,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,0.0,2.55,3.78,83.92,1.0,0.0,0.22,0.8,1.14,6.98,45.73,-0.55,0.0,2.22,1.22,1.87,0.78,3.55,1.64,0.78,27.35,0.96,0.0,-0.78,0
-16.48,10.71,1.18,15.66,3.0,10.59,353.73,0.18,-0.82,-37.09,12.89,6.11,-4.12,10.71,-1.47,0.82,-60.99,-0.65,7.34,0.0,2.18,0.98,2.0,69.34,0.94,0.0,-2.47,1
0.0,0.0,2.0,17.2,0.0,4.17,15.23,2.0,-0.89,2.0,-3.79,1.44,1.72,122.36,-1.62,0.72,1.11,1.28,4.04,1.0,0.28,1.58,0.0,135.89,0.53,0.0,0.72,1
2.0,2.0,3.0,0.0,1.0,9.7,297.26,1.0,2.0,5.95,18.21,0.56,4.0,67.44,1.35,0.0,16.91,2.0,2.75,0.0,0.35,2.73,0.0,160.69,0.58,0.0,4.0,1
0.0,4.72,1.0,0.0,0.0,-12.96,-1.41,1.0,0.0,3.44,6.88,-4.67,0.0,30.96,3.44,-7.92,0.28,1.72,-12.71,-16.29,1.0,0.69,0.0,5.28,0.94,0.0,-0.72,0
0.0,14.71,2.0,0.0,3.0,7.92,92.73,1.0,0.0,-1.96,-6.8,4.08,-3.92,-49.02,0.02,0.98,-10.78,-0.96,-3.45,-0.98,2.02,1.37,2.0,85.0,0.97,0.0,0.98,1
0.0,15.0,1.69,1.38,0.0,3.62,41.4,1.69,1.38,1.38,-14.51,3.33,0.69,34.55,-1.38,1.0,4.0,0.69,2.17,0.69,-0.69,1.1,0.0,-44.45,1.06,0.0,2.0,0
5.0,0.0,1.0,10.0,0.0,10.56,222.48,1.0,-2.26,12.56,5.49,0.48,3.0,133.8,0.44,0.0,3.31,1.0,9.44,1.0,1.56,1.54,0.0,250.0,0.53,0.0,2.0,1
1.0,-0.93,1.0,0.0,0.0,-0.63,81.61,1.0,0.0,14.71,24.27,-0.28,1.0,149.44,3.07,-0.93,23.71,1.0,3.22,0.0,1.0,0.54,0.0,83.86,0.56,0.0,2.0,1
1.0,4.98,1.0,0.0,1.0,1.01,71.14,1.0,0.0,-0.99,-2.94,1.61,0.0,42.35,0.01,0.0,-4.95,2.0,1.48,0.99,2.0,0.63,0.0,-51.5,1.23,0.0,-0.99,0
0.4,2.19,1.6,1.4,6.0,3.98,129.76,1.0,1.4,24.58,28.4,0.37,0.6,75.1,2.19,11.6,4.19,1.0,9.83,0.0,2.79,1.41,0.0,33.39,0.89,0.0,5.19,1
1.0,0.0,1.0,0.0,0.0,12.86,187.1,1.0,2.04,-2.86,11.93,0.77,1.0,49.33,3.96,1.96,22.96,2.0,3.24,-0.96,0.0,1.3,0.0,6.0,0.79,0.0,1.96,0
0.0,8.88,1.0,0.0,0.0,4.18,102.53,1.0,1.63,0.0,5.71,2.64,0.0,0.0,2.04,0.59,4.82,0.41,1.63,0.0,0.41,0.12,0.0,6.0,0.96,0.0,1.59,0
-0.57,3.0,1.0,-0.57,0.0,14.56,55.39,1.0,-1.15,1.15,4.58,8.13,0.57,-17.18,-1.15,11.0,6.01,0.57,29.72,25.57,1.0,0.39,0.0,7.0,0.92,0.0,1.57,0
0.0,0.3,1.0,6.27,16.03,-29.27,132.81,1.0,1.0,13.0,19.03,-5.01,2.09,145.02,1.7,-1.09,3.09,1.7,2.37,-1.79,0.0,0.86,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,3.85,5.92,18.0,1.0,0.0,-0.92,-5.38,0.71,10.31,-64.6,-0.85,0.0,0.08,0.08,2.37,2.92,2.85,2.81,0.92,0.46,1.1,0.0,-0.92,0
-0.84,0.0,0.16,3.0,-4.2,-0.03,43.44,-1.52,0.0,0.84,11.52,2.98,-0.84,158.74,2.68,1.0,6.52,1.0,5.79,1.84,0.0,-0.88,0.0,20.03,0.88,0.0,1.84,1
2.0,-1.26,3.0,0.82,1.0,16.71,290.74,1.0,2.0,2.37,10.55,3.12,4.0,138.89,0.37,0.82,13.82,1.18,3.28,1.63,1.0,2.2,0.0,106.0,0.81,0.0,4.0,1
1.0,0.0,1.0,20.38,0.0,7.88,122.38,1.0,0.0,7.12,7.23,2.02,1.97,102.3,1.09,0.97,13.21,0.03,2.67,0.0,0.03,0.58,0.0,-71.65,1.07,0.0,2.97,1
0.84,0.0,1.0,0.0,3.0,1.84,15.57,1.0,-3.37,9.27,3.84,-0.16,2.84,66.59,0.16,0.0,11.8,1.0,5.74,0.0,0.0,2.2,0.0,6.0,0.79,0.0,0.84,0
0.0,-0.92,1.92,19.16,-0.92,11.53,32.63,3.76,-1.84,-19.34,-14.26,2.43,1.92,14.34,0.0,-9.13,0.16,0.92,-0.32,0.0,0.0,0.97,0.0,-13.03,0.42,0.0,-0.76,1
0.0,1.0,0.4,-1.79,0.0,3.41,53.88,1.0,0.0,0.0,0.41,1.16,-0.6,-59.79,4.0,0.4,3.8,1.0,1.51,0.0,1.0,0.5,0.0,3.61,1.15,0.0,-0.2,0
-1.45,-1.45,-0.45,0.0,2.27,-5.53,-150.16,1.0,-1.45,0.0,3.73,0.3,-0.9,2.9,1.73,0.0,-2.9,0.27,4.25,0.0,0.0,0.2,0.0,-5.61,0.53,0.0,-2.18,0
1.0,0.57,1.0,0.0,1.0,8.44,80.81,1.0,0.0,-1.15,2.56,1.58,-1.29,-28.68,5.72,0.57,-4.74,0.43,-1.18,-0.57,1.0,-0.39,0.0,150.0,0.99,0.0,0.0,1
-0.51,-1.51,-0.51,0.0,0.75,-2.78,-102.0,1.0,-1.51,7.99,6.72,0.22,4.76,24.8,3.25,0.0,12.47,0.25,4.43,1.51,2.51,0.2,0.75,-69.28,1.04,0.0,-0.26,0
0.0,15.18,2.0,17.89,0.0,19.53,961.1,1.0,1.0,1.29,19.83,6.21,3.06,144.13,4.06,1.94,7.18,-0.88,16.21,-3.77,-0.71,-0.19,-0.94,10.0,0.91,0.0,2.0,1
5.0,2.87,1.0,10.0,0.0,23.4,283.83,1.0,0.0,11.04,4.26,8.14,3.0,7.58,-2.83,10.53,4.04,0.04,27.49,24.92,0.04,1.71,0.0,250.96,0.51,0.0,2.0,1
-0.67,0.0,1.0,3.0,-0.67,2.32,60.92,1.0,0.0,1.34,11.68,2.73,2.01,133.49,-1.01,1.0,13.38,1.67,6.85,1.67,0.0,0.84,0.0,-81.46,0.81,0.0,1.67,0
1.0,1.0,1.57,1.14,1.0,3.57,100.28,1.57,1.14,1.0,2.43,1.67,-1.71,100.0,1.57,0.0,-3.28,2.0,-1.27,0.0,2.0,0.81,0.0,104.5,0.7,0.0,-0.57,1
1.0,0.2,1.0,2.0,6.0,4.2,201.3,1.0,1.2,10.59,45.02,0.97,0.0,26.51,3.4,10.2,5.4,1.0,5.69,-0.8,2.6,0.55,0.0,191.21,0.68,0.0,4.0,1
0.0,1.0,1.0,0.0,0.57,6.43,27.28,1.0,-1.7,0.0,-3.36,1.48,2.27,0.0,2.3,1.0,1.6,1.0,3.75,0.0,3.27,0.83,0.0,6.0,0.93,0.0,0.43,0
0.0,-0.74,1.74,1.47,3.0,0.26,17.37,1.74,0.74,-1.47,3.0,-0.19,2.74,9.58,0.26,0.0,0.0,1.74,4.15,0.0,0.0,3.06,0.0,99.59,0.68,0.0,0.0,1
1.0,0.64,1.0,-13.38,1.0,11.37,44.8,1.0,0.0,3.19,2.81,0.09,1.64,-63.73,4.64,-0.64,6.1,2.27,5.32,3.19,4.19,1.52,0.64,147.45,1.22,0.0,-0.64,1
0.0,-1.5,2.0,0.0,3.0,-4.52,8.96,1.0,0.0,0.5,8.01,-3.35,0.0,35.06,2.5,-5.51,1.0,2.0,-8.14,-12.02,3.0,2.77,2.0,87.5,0.92,0.0,0.5,1
-0.99,2.98,1.01,2.0,-4.97,12.93,42.0,-0.98,2.0,2.0,-4.96,8.26,0.01,50.0,1.01,10.93,4.99,0.01,27.35,25.85,1.0,0.34,0.0,133.99,1.01,0.0,0.0,0
-0.92,0.0,1.0,2.76,3.0,1.92,1.0,1.0,0.0,-10.12,-2.52,2.84,1.08,19.32,-1.76,0.92,-14.72,1.0,3.87,0.92,-0.92,1.08,0.0,14.28,0.65,0.0,-0.92,0
0.0,0.16,1.0,0.0,0.0,19.36,198.46,1.0,1.68,2.48,6.88,1.11,2.84,29.4,3.52,0.0,21.76,1.16,5.13,1.64,2.48,1.8,0.16,6.0,0.98,0.0,1.84,0
1.0,0.87,1.0,0.0,0.0,45.71,152.51,1.0,2.13,1.0,4.76,6.84,1.0,85.0,-0.5,3.62,18.5,1.13,6.85,5.24,0.0,0.53,0.0,-126.86,0.74,0.0,0.13,0
0.0,2.91,0.0,18.0,-2.18,-0.73,43.09,1.0,0.0,1.45,0.73,2.07,-1.45,13.08,0.73,0.0,0.73,0.0,-0.61,0.73,0.73,-1.02,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.79,1.57,-0.79,3.0,124.57,1.79,4.79,1.57,14.79,0.68,-2.36,39.29,5.0,0.0,9.14,1.79,1.98,0.79,-2.14,1.06,0.0,105.8,0.88,0.0,1.0,1
0.0,0.0,1.0,0.74,0.0,2.51,49.71,1.0,-0.74,-0.74,17.06,1.14,1.49,-3.71,4.0,-0.74,-6.4,0.26,0.99,0.0,2.74,-0.02,0.0,206.0,0.8,0.0,-0.74,1
-0.51,0.0,1.0,0.0,1.03,0.4,48.91,1.0,-1.54,-0.51,18.88,0.95,4.12,-43.77,2.97,-0.51,-5.78,0.49,3.58,1.03,3.54,0.63,0.51,206.0,0.72,0.0,0.0,1
0.0,3.0,1.0,0.0,-1.97,18.99,127.34,1.0,0.99,0.0,3.95,9.28,-1.97,0.0,2.96,11.0,5.95,0.0,25.44,23.03,1.0,-1.23,0.0,157.08,0.97,0.0,1.99,1
0.0,0.55,1.0,9.0,23.0,4.9,226.8,1.0,0.55,6.05,23.0,0.35,3.0,116.49,1.0,0.55,4.55,0.45,5.96,2.0,0.45,1.24,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.49,0.51,0.44,1.0,19.39,-0.54,1.02,0.0,0.44,0.28,3.02,40.97,2.02,0.0,3.58,0.49,4.31,0.0,0.0,1.38,0.0,6.0,0.94,0.0,-0.51,0
0.0,13.12,0.06,8.44,21.57,-0.63,235.75,1.0,-0.94,-5.63,20.63,3.88,-0.94,36.58,-3.75,0.06,-1.63,0.0,0.06,1.88,-2.81,-0.87,0.0,2.25,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.86,107.15,1.0,1.0,-0.95,13.41,1.87,4.0,-66.83,2.95,0.0,0.0,0.05,-0.75,-0.95,5.95,0.54,0.0,191.21,0.78,0.0,-1.91,1
0.0,0.0,2.94,-6.5,23.0,7.94,232.88,1.97,1.94,1.94,24.94,-0.36,3.97,137.45,2.94,0.0,7.88,2.94,10.06,2.97,1.97,2.9,0.0,129.07,0.86,0.0,2.0,1
0.0,0.43,0.43,0.0,0.0,2.29,9.98,1.0,0.43,12.43,3.0,0.91,-1.15,54.37,-1.29,0.43,1.0,1.57,1.54,3.86,0.57,0.19,0.57,3.71,0.91,0.0,-0.57,0
0.0,1.0,1.0,12.32,-1.17,0.59,48.4,1.0,1.0,13.0,5.35,1.32,-0.59,141.66,0.41,1.59,1.59,0.41,2.08,-0.17,-0.59,-0.81,0.0,8.35,0.73,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
5.0,0.0,0.23,16.96,-17.78,5.36,110.36,1.0,0.0,12.0,-7.78,1.55,0.68,18.2,0.23,0.0,1.91,0.23,1.69,-0.55,0.23,0.75,0.0,250.0,0.5,0.0,0.45,1
0.72,12.83,1.0,0.0,0.72,7.17,141.52,1.0,0.0,-0.72,2.17,4.08,0.0,59.24,-0.72,1.0,5.44,0.72,0.4,-0.72,0.72,0.11,0.0,24.78,0.85,0.0,2.0,1
0.23,-1.54,-0.54,0.77,0.23,1.92,-119.61,1.0,0.0,-3.08,-2.46,0.88,0.23,6.15,4.77,0.0,-2.85,0.23,-0.63,0.0,1.0,-1.5,0.0,73.08,1.1,0.0,-3.08,1
5.0,0.0,2.71,-3.71,0.0,11.71,261.43,1.86,1.71,13.71,11.71,-0.17,3.86,129.85,2.71,0.0,8.43,2.71,9.76,1.86,1.86,3.18,0.0,358.84,0.42,0.0,2.0,1
5.98,0.0,1.0,-10.96,0.0,7.98,284.29,1.0,0.0,22.95,18.98,-0.91,2.99,66.05,5.0,-1.0,22.99,2.0,7.28,1.0,2.0,2.37,0.0,245.07,0.91,0.0,2.0,1
0.0,15.0,0.19,33.51,0.0,22.39,1004.68,1.0,0.0,-1.61,18.58,7.5,1.0,73.39,-0.81,1.0,7.0,-1.61,13.66,0.19,-0.81,0.0,0.0,6.0,0.84,0.0,1.0,0
-0.54,1.0,1.0,-0.54,0.0,3.79,59.39,1.0,-1.07,0.54,8.29,1.34,-1.61,-5.36,4.0,1.0,2.86,1.54,5.49,0.54,1.0,0.44,0.0,9.21,0.83,0.0,2.07,1
-19.3,0.0,2.0,2.0,0.0,-1.86,-460.88,1.03,2.0,-35.64,-5.72,0.76,-0.93,14.29,3.93,0.97,-64.53,1.03,1.24,0.03,3.9,1.9,0.0,118.52,0.79,0.0,-1.93,1
0.0,2.81,1.0,1.0,0.0,21.99,73.85,1.0,0.0,-1.87,-1.81,10.66,0.0,69.08,-0.94,11.31,3.87,-1.87,23.61,25.49,1.0,0.0,0.0,6.94,0.8,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.73,115.19,1.0,4.0,1.91,19.1,1.03,0.0,-4.46,4.36,0.0,9.82,1.0,0.48,0.0,0.36,0.5,0.0,59.53,0.69,0.0,1.0,1
-0.82,13.36,-0.64,19.82,-0.82,20.72,808.9,1.0,0.0,-3.28,11.98,7.09,0.18,106.56,0.82,1.0,2.9,-0.82,14.85,1.0,0.0,-1.6,0.0,-75.98,1.01,0.0,-2.28,0
-0.61,-0.61,1.61,1.78,-1.82,6.82,20.43,1.0,-1.22,-12.77,-6.82,3.26,0.0,43.43,1.0,-5.69,2.18,1.0,0.92,1.0,1.22,1.3,1.22,47.85,0.88,0.0,-1.43,0
0.0,0.87,0.13,19.25,0.0,6.87,82.87,0.13,-0.87,1.75,6.0,2.78,0.13,88.63,0.87,1.0,2.0,-0.87,3.39,0.0,0.0,-1.39,0.0,-101.04,0.74,0.0,2.0,0
12.95,5.29,1.65,0.0,-1.94,9.71,404.54,1.65,0.65,31.13,7.88,0.84,2.59,74.32,3.29,0.0,53.44,1.65,7.69,1.65,1.65,0.51,0.0,18.3,1.05,0.0,2.59,1
1.0,3.78,1.0,0.0,0.0,8.05,158.27,1.0,3.0,1.95,4.33,1.04,1.0,35.85,2.05,1.0,19.16,1.05,1.34,0.0,0.0,0.81,0.0,0.33,0.93,0.0,-0.89,0
-0.55,1.0,1.0,0.0,0.0,11.57,-11.37,1.0,-1.66,5.0,1.0,0.81,1.45,-8.31,1.0,-0.55,0.03,2.0,10.74,5.55,5.55,2.27,1.0,9.32,0.96,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,-2.43,1.0,21.0,0.0,8.43,91.2,1.0,0.81,1.62,4.38,2.63,1.0,115.39,0.81,1.0,4.43,0.0,2.76,0.0,0.0,-0.21,0.0,10.0,0.61,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.62,0.38,-1.25,3.0,9.72,34.58,0.38,-1.25,1.87,2.38,0.51,2.62,-31.13,0.38,0.0,3.74,1.0,8.54,2.49,2.49,2.29,0.62,-73.07,0.89,0.0,0.62,0
0.59,1.19,2.19,0.0,0.59,3.19,103.73,1.0,-0.59,3.78,4.78,1.1,1.78,25.29,0.41,-0.59,-5.34,2.0,4.49,1.0,1.59,1.05,0.0,65.33,1.06,0.0,1.78,1
0.0,0.0,1.0,4.74,12.11,4.63,155.65,1.0,0.0,3.47,20.85,0.62,1.58,86.01,1.95,0.0,9.0,0.47,4.78,0.53,1.0,0.79,0.0,86.84,0.63,0.0,1.0,1
-0.75,0.0,1.0,0.0,-0.75,29.8,198.61,1.0,2.0,5.02,3.48,0.82,4.51,-40.41,4.0,0.0,29.28,1.0,10.29,4.77,4.26,3.14,0.75,-13.61,1.1,0.0,2.75,1
0.0,0.0,1.0,3.0,2.97,3.02,-10.01,1.0,-3.95,0.0,-1.88,2.46,1.98,100.0,-2.95,1.0,-1.93,1.0,5.47,1.0,-0.99,1.48,0.0,15.0,0.64,0.0,0.01,0
0.0,0.89,1.0,0.0,-1.78,24.45,272.15,1.0,2.0,2.0,9.78,2.15,-5.01,35.0,6.67,0.89,25.78,1.0,2.43,-0.78,0.22,0.62,-0.89,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.63,58.08,1.0,-0.51,4.51,13.49,0.33,1.02,57.13,1.98,0.0,12.06,1.51,6.89,2.04,3.04,1.59,0.51,90.0,0.52,0.0,1.51,1
0.0,0.54,1.0,0.0,2.0,4.46,25.17,1.0,0.54,5.9,-1.76,1.23,-0.15,17.7,1.0,0.54,-6.51,0.46,-1.38,2.0,0.46,0.83,0.0,6.0,0.88,0.0,-0.54,0
0.0,14.16,1.0,17.71,0.0,4.16,95.16,1.0,0.0,0.0,1.69,4.31,0.84,84.35,-3.37,1.0,1.47,-0.84,1.6,0.0,-0.84,-0.39,0.0,9.37,0.65,0.0,2.84,1
0.0,0.0,1.0,0.0,3.0,-30.41,-7.41,1.0,0.65,8.51,4.96,-4.96,2.0,54.31,1.65,-1.31,0.0,1.65,1.32,-3.27,-0.65,1.8,0.0,6.0,0.77,0.0,0.0,0
-0.64,1.93,0.36,0.0,-2.21,9.06,26.0,-0.93,1.0,0.0,-3.5,6.13,3.36,0.0,1.36,7.06,0.64,-0.28,17.9,16.06,5.0,-0.14,0.0,6.64,1.05,0.0,0.0,0
0.0,-0.81,1.0,0.0,2.0,1.19,25.44,1.0,-0.81,0.0,11.76,-0.42,9.0,31.71,1.0,0.0,7.07,1.0,5.96,1.19,3.0,2.0,1.0,74.29,0.61,0.0,1.81,0
1.0,0.0,1.0,-1.67,0.0,7.88,182.54,1.0,5.23,1.0,12.79,-0.39,1.0,29.18,5.23,0.44,23.12,2.0,2.21,-0.56,0.56,0.92,0.0,0.98,0.85,0.0,1.0,0
0.0,-0.56,1.44,10.11,3.0,-4.98,17.21,1.0,0.0,-2.81,2.44,1.04,-1.12,0.0,0.44,0.0,-5.61,-0.12,-3.0,-2.81,0.19,1.2,1.44,85.0,0.98,0.0,-0.56,1
-0.97,-0.97,1.0,1.06,-5.81,9.84,38.24,1.0,-0.97,-20.35,-13.29,4.48,0.0,9.89,3.91,-9.66,5.94,1.0,-0.93,1.0,0.0,-0.2,0.0,138.05,0.87,0.0,-1.91,1
-3.84,5.54,1.77,-7.68,0.0,1.54,-105.69,1.0,0.77,-2.61,-2.91,0.61,0.77,-10.41,5.07,0.77,4.84,1.0,4.92,0.23,3.3,0.75,0.0,-178.31,1.26,0.0,0.0,0
