CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,4.44,4.28,-5.68,1.86,0.14,0.14,-3.01,0.67,3.0,62.02,5.0,2.0,-11.02,1.0,1.81,1.0,1.86,1.0,0.0,71.07,0.74,0.0,-0.86,1
4.31,0.0,0.0,5.17,40.53,-4.31,544.23,1.0,0.0,29.0,33.63,-1.35,0.86,84.5,0.86,-3.45,15.52,0.86,1.72,-0.86,0.86,-0.01,0.0,105.13,0.8,0.0,5.31,1
0.0,8.69,1.0,13.68,0.0,6.69,203.93,1.0,-1.38,0.69,0.0,11.3,0.0,155.33,0.0,1.93,10.3,0.0,6.81,1.0,0.0,0.35,0.0,116.24,0.74,0.0,1.0,1
1.0,2.1,2.0,2.0,11.0,23.13,227.38,1.0,0.0,0.0,7.9,6.01,5.1,90.0,-1.71,2.81,-2.51,0.1,6.57,0.9,0.1,1.22,0.0,6.0,0.93,0.0,2.0,0
2.0,0.59,1.0,-0.59,0.83,7.51,259.22,0.41,0.59,10.61,29.64,0.79,1.0,52.71,1.0,1.76,13.88,3.0,3.12,0.0,0.41,0.65,0.0,11.86,1.06,0.0,2.17,1
0.0,1.0,1.0,14.0,0.0,7.38,69.45,1.0,0.0,-3.76,5.62,3.22,0.0,30.86,2.21,0.79,13.24,0.21,3.04,-0.79,1.0,0.37,0.0,107.41,0.8,0.0,-0.59,1
0.59,1.77,1.59,0.59,4.12,11.65,193.46,0.41,2.0,0.0,9.18,1.01,3.53,8.83,3.0,3.59,6.0,0.41,5.72,0.0,1.0,0.49,0.0,6.0,0.96,0.0,2.18,1
-24.23,0.0,0.22,-14.85,-32.04,9.47,-34.83,-2.13,2.0,2.34,-0.6,1.73,-0.78,-58.61,4.56,3.0,9.91,0.22,2.41,0.78,1.0,0.34,0.0,-159.68,1.07,0.0,-0.56,0
-28.77,-0.76,1.0,-10.39,6.25,-0.88,-1752.08,1.0,-9.38,-29.4,-84.44,11.67,2.5,76.86,0.0,4.0,-75.56,-3.13,4.55,2.25,1.25,1.51,0.0,-231.46,0.59,-3.13,-2.13,0
-2.06,-0.51,1.0,-1.54,-6.69,6.03,70.61,1.0,0.51,2.51,7.06,1.32,-1.03,11.48,4.0,0.0,11.69,1.51,0.77,-1.03,0.49,0.49,0.0,115.05,1.0,0.0,-0.03,1
0.0,0.0,1.0,39.0,33.13,-0.74,240.28,1.0,0.0,0.0,41.83,0.41,-0.61,105.57,-2.48,-1.74,16.05,1.87,3.59,0.13,0.13,1.04,0.0,-24.45,1.09,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
7.43,1.62,1.0,6.0,47.0,5.15,515.83,1.0,0.0,1.62,37.96,-3.19,1.0,143.29,-1.43,-0.81,16.57,1.81,6.73,-0.81,2.62,2.03,0.0,51.73,1.04,0.0,5.0,1
-8.49,0.0,1.0,-1.7,-10.19,9.1,111.99,1.0,1.0,1.0,17.1,5.79,-2.55,-12.89,4.4,0.85,16.85,2.0,-1.45,0.0,-2.55,-0.71,0.0,284.4,0.89,0.0,1.85,1
4.15,-2.55,0.15,37.49,66.57,-1.91,531.15,1.0,0.0,0.0,64.98,0.87,-2.4,103.11,1.0,-0.85,19.85,1.0,2.42,0.85,1.0,1.24,0.0,114.0,0.79,0.0,5.0,1
5.09,8.0,1.0,5.27,6.37,5.36,202.27,1.0,0.0,-1.91,-8.27,11.75,1.27,129.28,0.0,4.0,3.27,-1.27,6.29,1.64,1.27,0.17,0.0,45.0,0.64,0.0,0.36,1
1.0,6.02,2.0,2.0,10.5,17.02,275.59,1.0,-0.5,2.52,9.02,0.3,6.0,102.6,-0.51,-0.01,12.08,1.0,7.97,0.0,1.0,1.02,0.0,-107.92,0.99,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,-2.84,56.33,1.0,0.0,7.17,10.17,-3.27,0.0,79.51,6.33,-2.33,12.33,2.58,3.44,0.42,1.58,1.19,0.0,8.0,0.93,0.0,2.58,1
-0.68,5.95,0.32,4.0,-7.5,-1.5,105.25,1.0,0.0,1.36,-2.05,12.11,-2.73,76.82,2.05,3.32,2.0,0.0,2.94,1.68,0.68,0.6,0.0,159.52,0.82,0.0,-0.36,1
0.0,4.05,1.0,-10.35,0.0,10.05,286.26,1.0,0.0,4.05,23.19,3.37,3.43,95.95,0.19,1.0,12.43,1.0,1.66,0.81,0.0,0.18,0.0,-48.65,1.04,0.0,2.81,1
0.79,1.59,0.79,1.59,8.73,7.14,286.99,1.0,0.0,29.0,5.55,1.6,4.76,71.39,0.79,0.0,0.79,0.79,4.18,-0.79,0.0,0.49,0.0,12.0,1.03,0.0,2.59,1
14.56,1.14,1.0,0.86,32.52,4.14,181.86,1.0,0.0,0.0,16.82,0.38,-0.42,107.52,1.0,0.57,3.57,1.0,4.04,1.0,2.43,-0.07,0.0,-105.7,0.89,0.0,-0.57,0
21.93,2.0,1.0,11.45,51.86,11.45,193.53,1.0,-0.93,-0.93,16.76,-0.57,11.31,85.76,1.0,1.0,-10.03,0.07,16.64,3.86,6.58,3.39,0.93,-60.25,0.86,0.0,-0.93,0
1.57,0.52,1.0,0.0,0.0,1.43,86.26,1.0,0.0,7.04,9.52,0.39,-0.52,91.22,3.48,-1.04,7.39,2.52,4.99,1.0,1.52,1.8,0.0,8.0,0.94,0.0,2.52,1
22.63,4.91,1.0,18.73,11.81,9.27,1194.18,1.0,45.0,21.64,13.82,0.55,4.91,114.81,0.18,2.0,36.09,3.0,1.8,1.82,0.0,0.78,0.0,11.91,0.74,0.0,4.82,1
10.09,1.01,1.0,-2.02,24.22,1.96,160.4,1.0,0.0,0.0,19.12,4.41,-4.04,23.21,3.0,1.5,4.5,1.0,-2.82,0.0,-1.52,-0.63,-0.5,72.61,0.91,0.0,0.0,1
4.07,3.0,2.0,4.31,20.99,11.93,225.29,1.0,0.0,0.0,13.15,-2.62,7.54,164.55,1.77,0.23,3.54,1.77,8.34,0.77,1.0,1.74,0.0,6.77,0.95,0.0,4.31,1
59.0,14.0,1.0,29.0,4.0,14.56,3187.19,1.0,15.0,43.88,132.88,0.62,4.0,72.06,1.0,0.0,122.1,5.22,6.17,-0.78,0.0,1.02,0.0,774.44,0.92,5.0,5.22,1
-3.4,0.32,1.68,1.36,-0.68,12.8,26.04,1.0,0.0,-4.76,0.68,4.35,4.76,-11.56,0.0,1.0,-5.8,0.0,-0.56,-0.36,-0.36,0.07,0.0,6.0,0.86,0.0,-0.68,0
1.0,-4.92,1.0,8.0,2.0,8.72,-65.77,1.0,0.0,-4.92,0.18,2.91,7.54,-11.44,1.82,0.82,-11.93,1.0,9.08,1.18,6.0,1.42,1.0,-12.02,0.91,0.0,-1.64,0
37.23,9.83,1.0,17.67,2.52,10.42,1943.0,1.0,9.46,29.65,72.66,-0.07,2.89,-1.89,3.0,1.37,79.19,4.15,5.48,0.0,1.0,0.53,0.0,484.88,0.95,3.15,2.52,1
3.97,0.0,1.0,2.97,12.89,-2.93,53.02,1.0,0.0,4.03,11.95,-0.34,1.0,147.37,1.02,0.0,-5.92,1.0,7.53,0.99,1.0,2.54,0.0,6.99,0.9,0.0,2.98,1
0.0,3.25,1.0,1.0,0.0,6.0,280.0,1.0,0.0,1.95,27.25,2.89,1.65,134.45,0.35,1.0,15.2,1.0,2.08,0.0,0.0,0.33,0.0,31.3,0.89,0.0,2.65,1
1.89,3.0,1.0,0.0,1.89,-0.94,63.33,1.0,0.0,1.94,11.44,0.44,0.94,29.39,-0.83,0.0,-1.78,2.89,2.24,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.81,1.0,1.0,4.0,-0.42,-17.54,2.0,-0.6,0.0,-1.04,0.43,0.0,49.62,1.6,0.0,-6.46,1.4,1.1,0.0,1.6,0.92,0.0,-122.73,0.79,0.0,-0.6,0
13.61,3.6,2.0,-4.01,41.03,14.4,302.71,1.0,0.0,-0.6,18.41,0.29,7.2,99.61,-0.2,1.6,-7.01,1.0,6.66,1.2,1.0,0.71,0.0,23.42,0.99,0.0,1.4,1
0.98,-1.94,0.02,-1.96,-8.81,-4.77,-61.74,1.0,0.0,2.94,9.83,1.6,-3.89,-47.96,3.0,1.02,5.02,2.96,-2.05,0.0,1.0,0.18,0.0,6.0,0.99,0.0,-0.98,0
15.23,-0.16,1.0,1.84,51.44,6.89,266.98,1.0,-1.44,0.72,-24.23,0.68,2.72,59.2,-0.44,0.28,-5.66,0.28,2.84,2.0,1.0,0.9,0.0,78.11,1.26,0.0,-2.89,1
-1.38,0.1,1.0,-3.27,11.21,2.0,20.74,1.0,0.0,-8.06,12.48,3.81,-0.69,25.32,2.79,0.9,-5.06,1.0,-3.29,-0.69,-0.79,-0.41,0.0,7.0,0.84,0.0,2.1,0
0.06,0.0,1.0,15.56,2.0,19.56,-6.05,1.0,0.0,-2.83,-12.22,-0.12,18.5,58.5,1.0,0.0,2.94,-0.89,22.94,3.89,10.72,4.11,1.94,6.0,0.9,0.0,-0.94,0
15.13,-2.34,2.0,38.21,69.4,-6.19,-614.26,5.0,-37.59,-23.39,31.38,-0.02,1.33,99.51,0.16,-1.67,-20.4,0.33,3.23,0.84,1.84,1.25,0.0,213.82,0.89,0.0,2.16,1
-8.81,1.04,0.04,-14.27,10.57,4.0,59.24,-2.85,0.0,1.92,18.34,0.53,-0.89,50.8,1.0,1.0,0.11,1.0,3.41,2.0,0.04,1.78,0.0,-65.88,1.07,0.0,-2.89,0
0.0,0.0,1.0,1.21,0.0,7.79,85.51,1.0,0.0,1.21,6.79,3.41,1.21,33.86,5.6,0.4,2.79,1.0,2.71,1.6,0.6,0.91,0.0,184.58,0.59,0.0,1.0,1
0.0,4.32,1.0,2.08,0.0,7.08,282.41,1.0,0.0,-1.08,21.84,8.93,-0.08,123.76,-1.16,3.16,10.0,0.46,2.19,0.0,-1.08,-0.81,0.0,-52.65,0.81,0.0,2.54,0
3.75,6.0,1.63,-22.52,-21.27,14.38,206.26,1.0,0.0,11.01,-6.76,1.2,3.63,66.24,2.0,0.0,24.13,1.0,6.09,1.63,1.0,1.43,0.0,28.0,0.98,0.0,1.37,1
10.0,0.63,1.0,2.0,12.0,7.39,94.56,1.0,0.0,0.63,0.75,0.5,4.25,69.44,2.25,0.0,8.02,0.37,5.96,1.63,3.63,0.53,0.0,6.0,0.71,0.0,0.63,0
1.0,3.0,2.0,2.0,10.32,17.03,234.12,1.0,-0.68,-0.68,10.38,3.45,3.97,56.17,1.0,0.32,4.03,1.0,5.6,0.0,0.32,0.28,0.0,-109.69,0.75,0.0,2.68,1
0.0,-4.04,1.0,2.0,0.0,0.77,-81.54,1.0,0.0,-2.84,-0.04,0.78,0.39,-4.56,4.81,1.61,-10.11,1.0,0.06,0.19,2.0,0.44,0.0,156.24,0.9,0.0,-1.61,1
-7.01,0.9,1.0,-1.4,2.81,1.4,-4.44,1.7,-1.4,-0.4,-54.8,1.15,0.0,7.08,0.6,-0.7,-5.71,-0.4,-2.21,0.0,1.0,0.07,0.0,-52.21,1.16,0.0,-3.51,0
19.0,-1.53,1.0,16.0,0.0,6.47,1100.08,1.0,46.84,22.47,12.92,0.86,1.23,23.83,2.92,4.77,23.17,3.0,2.99,-0.92,0.0,0.47,0.0,-9.29,0.75,0.0,2.08,1
2.0,0.0,1.99,0.0,2.0,8.94,8.15,1.0,0.0,-18.72,20.92,-3.58,1.99,113.07,3.96,0.0,4.95,3.99,10.53,0.0,1.99,2.65,0.0,0.08,0.98,0.0,1.0,0
4.05,0.0,0.42,1.73,8.09,11.53,-25.24,1.0,0.0,-4.63,-3.36,7.42,2.89,-12.72,0.0,4.0,-2.47,0.0,2.81,1.0,0.58,1.68,0.0,195.63,0.67,0.0,0.0,1
21.0,2.0,1.0,4.0,50.0,-1.13,181.2,1.0,0.0,1.71,23.58,-4.13,2.0,138.71,-2.42,0.15,3.85,1.85,6.4,1.15,1.0,2.67,0.0,72.22,1.18,0.0,-0.85,1
0.0,0.52,1.0,39.0,34.0,2.04,167.1,1.0,-1.04,0.0,29.83,1.75,2.0,96.0,-0.56,-1.04,0.4,0.48,3.63,1.52,1.0,1.0,0.0,6.0,0.96,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,8.85,25.14,1.0,-0.57,-0.57,-2.28,6.6,0.0,-34.81,2.28,1.57,-5.85,-0.57,0.97,1.57,1.0,-0.11,0.0,-71.61,0.64,0.0,0.0,0
6.82,0.0,2.0,9.56,1.64,10.46,176.54,1.0,0.0,8.0,6.26,-3.97,11.2,123.0,-2.28,-0.82,6.36,1.0,14.8,2.82,5.92,3.55,0.82,-57.14,1.28,0.0,0.18,0
-3.52,0.0,1.0,-4.23,-33.1,10.07,-286.69,1.0,0.0,1.41,-23.76,7.43,-0.7,-33.81,0.0,4.0,-8.86,0.7,0.59,1.0,-0.7,1.38,0.0,-70.07,1.08,0.0,-3.52,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
59.0,13.23,1.77,25.92,2.46,14.54,3296.67,1.0,15.0,46.23,144.47,0.69,4.0,98.54,1.0,0.0,122.15,6.0,4.63,-0.77,-1.54,0.38,0.0,776.0,0.91,5.0,6.0,1
10.0,2.99,1.0,2.0,11.0,-2.99,44.07,1.0,-1.0,0.0,1.0,-0.11,0.01,56.06,-1.99,-2.0,4.0,1.0,4.05,0.0,3.0,1.0,0.0,-241.51,0.74,0.0,0.0,0
5.0,0.0,1.0,7.58,47.0,10.79,543.84,1.0,0.0,0.0,42.0,0.88,2.58,102.74,3.37,0.0,16.63,0.21,4.99,0.79,2.58,0.52,0.0,246.59,0.73,0.0,5.0,1
0.0,-0.74,1.74,-2.95,-1.48,5.48,181.75,1.0,2.0,-0.74,16.12,1.4,0.0,1.48,3.0,3.0,2.31,1.0,-0.05,-0.74,-0.48,0.14,0.0,6.0,0.91,0.0,1.0,0
11.08,0.74,1.0,-2.22,35.44,1.52,133.33,1.0,0.0,-4.65,23.2,0.5,-0.74,61.81,1.0,0.74,-2.38,2.0,-0.12,-0.74,-1.48,1.04,0.0,103.47,0.86,0.0,-0.74,1
1.69,1.0,1.0,-32.87,-26.97,12.53,-33.51,1.0,0.0,5.53,-14.02,1.09,1.16,-24.36,3.0,0.0,11.31,2.69,2.7,0.16,1.0,0.37,0.0,6.0,0.95,0.0,0.16,0
4.57,0.0,1.76,41.29,34.0,0.24,295.71,1.0,0.0,6.09,37.05,-3.62,4.29,158.47,-2.05,-0.76,6.05,1.0,7.4,1.76,1.76,2.45,0.0,-52.66,1.3,0.0,2.0,0
19.0,4.0,1.0,-14.71,-28.22,14.49,1063.21,1.0,45.0,29.66,-12.9,0.87,4.0,59.8,4.49,2.0,36.17,3.0,4.9,0.0,0.83,1.31,0.0,150.43,0.78,0.0,1.34,1
0.0,-0.98,1.0,0.0,0.0,3.05,104.23,1.0,0.0,5.9,14.84,1.14,0.0,60.92,6.93,0.02,12.84,2.97,3.24,0.0,1.0,0.89,0.0,7.97,1.01,0.0,1.97,0
-13.13,0.38,0.38,-4.11,-23.3,7.85,80.34,-1.47,0.0,9.0,7.79,1.87,1.77,81.85,1.0,0.62,14.23,0.38,6.65,3.0,2.38,1.41,0.0,-118.01,1.07,0.0,0.38,0
0.0,1.0,1.99,52.55,33.6,5.99,131.34,1.0,0.0,-27.66,41.6,-3.83,1.98,174.88,3.99,0.0,20.97,1.99,9.47,0.99,1.99,2.38,0.0,103.07,0.8,0.0,1.99,1
1.0,0.0,1.0,8.99,2.0,12.99,178.01,1.0,0.0,-6.99,19.0,2.65,9.99,77.02,-1.0,1.0,8.0,1.0,6.08,2.0,5.0,0.62,1.0,17.0,0.84,0.0,1.0,1
5.24,1.57,1.0,2.05,-2.09,4.95,205.76,0.48,1.05,1.05,66.42,2.43,1.0,108.9,2.05,1.52,15.76,2.05,4.24,0.0,0.0,0.27,0.0,60.47,0.68,0.0,4.62,1
10.0,3.56,0.44,5.25,1.13,-1.13,-8.29,1.0,2.0,2.56,79.8,-0.07,0.0,90.87,3.0,1.0,15.82,4.0,8.46,0.56,2.13,1.63,0.0,89.0,0.46,0.0,5.0,1
6.0,5.39,1.0,6.27,-0.93,11.85,218.42,0.27,0.0,13.39,2.46,0.59,5.19,80.0,1.73,0.0,26.9,0.27,12.15,3.73,3.0,2.49,0.0,22.09,1.09,0.0,2.46,1
-8.97,-1.76,1.69,-8.97,0.0,3.24,-649.09,1.0,-31.03,-13.79,0.0,3.9,-0.69,-7.59,-0.69,-0.38,-19.0,-1.38,0.52,2.38,1.69,0.24,0.0,2.55,0.97,0.0,-1.38,0
10.0,0.53,1.0,8.84,12.0,2.47,17.03,1.0,0.0,0.53,-6.42,-1.03,2.47,76.48,2.05,-0.53,7.21,1.0,6.53,1.0,3.53,1.65,0.0,54.4,0.64,0.0,-0.53,1
5.6,-1.8,1.0,13.44,0.0,1.64,-11.32,1.0,1.12,2.12,56.2,-6.33,0.0,75.52,4.68,-1.68,24.17,3.24,5.96,-0.56,1.56,1.81,0.0,133.66,0.59,0.0,3.24,1
2.82,0.71,1.0,2.12,9.17,-6.17,56.72,1.0,0.0,6.0,12.53,-4.55,1.41,130.39,4.71,-2.82,11.41,2.71,4.64,1.71,1.71,1.47,0.0,8.71,0.89,0.0,4.12,1
13.0,0.54,1.0,6.0,15.09,4.18,171.9,1.0,0.0,6.53,10.8,0.07,8.0,78.51,1.0,1.63,6.36,1.0,6.9,2.0,2.0,3.43,0.0,223.45,0.54,0.0,1.54,1
2.0,0.0,1.0,0.0,0.57,2.57,-92.14,1.0,-0.72,-6.31,-5.06,0.73,1.72,-27.06,2.43,-0.72,-11.9,2.28,2.3,0.0,1.72,0.42,0.0,-1.16,0.95,0.0,-0.43,0
0.0,3.0,1.0,2.0,1.23,18.23,231.53,1.0,0.62,8.0,17.24,2.41,-0.62,158.49,0.77,2.62,17.08,1.62,1.15,1.0,0.38,0.33,0.0,12.16,0.97,0.0,1.23,0
-12.74,7.33,1.0,-5.39,0.0,9.35,-540.93,1.0,-30.18,-18.78,-8.05,13.2,-2.68,104.7,0.0,4.0,-18.79,-1.34,1.74,1.67,0.67,-0.77,0.0,41.65,0.9,0.0,-1.01,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
12.16,4.22,0.16,7.69,4.72,-5.59,67.13,1.0,0.0,0.0,-4.91,9.92,2.94,68.44,0.16,2.53,2.0,0.16,5.5,2.84,1.16,2.73,0.0,366.91,0.45,0.0,0.16,1
64.26,14.0,1.0,9.52,-7.58,14.05,3136.2,1.0,15.0,47.0,119.15,0.5,4.53,92.26,1.0,0.0,126.0,6.0,7.34,0.0,1.05,0.72,0.0,776.0,0.74,5.0,4.95,1
1.0,0.9,1.9,8.0,2.0,21.02,-37.17,1.0,0.0,-23.45,2.8,-3.07,11.8,69.84,3.71,0.0,13.73,1.9,16.91,2.9,6.9,3.22,1.0,0.59,0.93,0.0,0.0,1
5.72,3.95,1.95,6.67,1.91,5.72,-27.73,1.0,0.0,-18.05,2.95,-3.31,2.86,95.21,2.95,0.0,14.38,1.95,10.02,2.86,3.86,2.43,0.0,0.28,0.92,0.0,0.0,0
6.0,0.94,2.0,2.06,0.0,8.0,64.88,1.0,0.0,8.0,-10.56,1.69,2.06,-12.01,0.06,0.0,-0.46,0.06,4.93,2.94,1.94,1.5,0.0,-4.34,0.97,0.0,-0.88,0
7.2,0.4,1.0,7.0,3.2,4.8,129.99,1.0,0.0,10.8,8.8,-0.14,3.0,104.59,-0.2,-1.2,10.0,2.2,9.11,3.0,3.0,2.58,0.0,6.0,1.01,0.0,1.6,0
6.0,1.0,1.0,7.88,5.51,2.49,68.93,1.88,0.0,9.0,0.12,-2.87,3.0,145.8,-0.75,-0.88,11.25,1.88,8.6,3.0,3.0,2.78,0.0,6.0,0.9,0.0,1.0,0
-1.32,0.0,1.0,0.0,-1.32,6.66,33.2,1.0,0.0,2.65,0.04,4.21,0.0,21.18,4.32,1.0,5.99,-0.32,4.6,0.0,1.0,0.71,0.0,6.0,0.93,0.0,0.0,0
20.4,9.94,1.0,7.89,48.57,6.0,356.82,1.0,-0.97,-0.97,14.57,11.11,1.94,134.0,0.0,4.97,-10.63,-0.97,9.32,2.94,0.97,1.02,0.0,-33.68,0.74,0.0,0.03,0
-21.97,-0.71,0.29,25.53,4.94,2.42,83.64,-1.83,0.0,1.42,28.33,0.71,-0.13,48.51,3.13,0.0,0.87,0.29,2.68,1.0,1.0,1.33,0.0,-144.25,1.14,0.0,0.58,0
0.0,-1.87,1.0,-1.87,0.0,-1.54,35.91,1.0,0.0,4.8,6.87,-0.73,1.87,-42.93,4.93,-1.87,11.54,1.0,5.12,0.0,1.0,1.89,0.0,6.0,0.96,0.0,1.93,0
17.33,1.65,1.0,3.3,42.27,6.0,174.81,1.0,-0.65,1.0,18.68,0.28,4.65,129.24,3.35,0.35,-1.48,1.0,4.94,2.65,1.0,1.05,0.0,362.96,0.84,0.0,-0.83,1
32.43,1.17,1.0,24.48,0.0,16.24,1889.35,1.0,76.8,47.79,20.48,-7.28,6.83,88.05,3.41,0.59,61.74,5.12,6.47,-0.71,0.0,1.96,0.0,-13.03,0.82,0.0,4.41,1
2.79,0.0,1.79,7.08,2.0,11.87,135.56,1.0,-0.79,3.79,14.21,0.39,6.51,51.23,-2.15,-1.57,2.57,3.0,5.68,0.0,1.0,2.14,0.0,-189.17,1.09,0.0,1.0,0
-14.37,1.63,1.0,-2.74,-33.53,1.37,-112.03,1.0,0.68,1.68,-14.42,1.2,0.68,-12.48,4.74,0.68,0.63,1.0,-0.6,-0.68,1.0,-0.08,0.0,85.38,0.88,0.0,0.0,1
19.0,4.0,1.0,14.18,0.0,12.91,1202.38,1.0,45.0,28.0,12.91,0.94,2.18,69.3,2.0,2.0,39.73,3.0,4.72,-0.91,-0.91,0.82,0.0,-142.11,0.84,0.0,3.91,1
3.27,2.73,2.0,0.27,-12.72,6.18,223.63,1.0,1.82,9.82,89.24,0.49,-4.27,111.08,2.82,0.91,18.0,3.73,5.12,0.18,0.09,-0.28,0.0,-216.63,0.92,0.0,4.63,1
0.0,0.78,1.0,10.89,0.0,10.56,102.44,1.0,0.0,-3.89,7.22,5.41,0.0,14.0,4.22,1.0,10.22,0.22,2.55,0.22,0.0,0.14,0.0,161.55,0.49,0.0,0.22,1
3.84,3.0,1.0,4.61,36.13,-3.84,373.91,1.0,0.0,1.0,31.98,-4.55,0.77,94.33,2.77,-3.07,15.84,1.77,3.34,-0.77,1.77,0.42,0.0,89.02,0.75,0.0,3.84,1
32.27,7.66,1.0,16.86,2.19,4.91,1902.5,1.0,8.2,25.71,96.74,-1.12,3.19,153.05,1.55,-1.19,78.36,4.28,4.15,-0.55,0.0,0.1,0.0,438.13,0.86,2.73,5.28,1
0.0,0.0,1.0,0.69,2.74,8.31,98.37,1.69,0.0,-1.37,8.69,5.85,0.0,17.14,5.0,1.0,1.94,1.0,0.43,1.0,0.69,-0.61,0.0,83.0,0.52,0.0,1.0,1
2.72,-0.57,1.0,4.29,40.15,12.28,530.86,1.0,0.57,0.57,39.15,1.34,1.57,71.18,3.28,1.14,17.86,1.0,3.18,-0.57,1.0,0.1,0.0,254.94,0.72,0.0,3.29,1
30.37,2.74,1.0,20.63,14.0,7.48,1111.94,1.0,41.14,25.6,10.14,-0.51,10.74,145.02,0.09,0.0,30.34,2.83,10.41,2.0,1.09,4.3,0.0,338.57,0.44,0.0,3.74,1
-4.64,3.21,1.0,2.79,43.64,19.29,632.37,1.0,-1.86,4.14,-33.86,1.8,3.93,80.57,0.14,-0.93,26.57,-1.79,3.28,1.0,1.0,0.72,0.0,51.21,1.23,0.0,2.0,1
8.75,1.0,1.0,18.04,9.42,2.98,80.38,1.0,0.0,-0.35,5.31,-0.16,5.38,100.18,0.98,0.0,15.98,1.0,8.19,1.35,1.67,2.51,0.0,329.66,0.51,0.0,1.0,1
-2.64,0.34,1.0,23.77,15.87,7.34,404.38,1.0,1.0,13.0,47.17,1.19,0.0,94.34,1.0,3.0,24.0,2.0,2.38,-0.66,0.0,0.42,0.0,15.34,1.04,0.0,1.34,1
2.7,0.0,1.0,5.58,3.39,10.27,80.27,1.0,0.0,-1.18,9.42,0.2,7.97,32.63,-1.09,0.0,-4.58,2.3,9.13,0.7,4.49,1.91,0.7,4.61,0.99,0.0,-0.39,0
1.12,0.0,1.0,0.0,1.12,4.44,78.57,1.0,0.0,4.76,11.05,0.46,1.0,55.05,1.88,0.0,2.32,2.12,4.97,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
8.52,0.63,2.0,4.89,8.18,6.74,193.56,1.0,-0.63,7.37,9.48,-0.06,4.26,104.66,1.0,0.0,-0.18,0.37,6.67,3.26,1.63,2.3,0.0,-127.47,0.94,0.0,2.26,1
-35.3,-4.56,1.0,-18.28,-2.52,-6.3,-1952.03,1.0,-9.46,-27.37,-81.84,0.8,-2.52,-6.85,2.63,0.0,-76.8,-1.52,0.12,0.0,2.26,0.97,0.0,-479.42,0.95,-3.15,-3.15,0
-12.45,11.75,1.0,-5.75,-13.41,17.66,327.16,1.0,0.0,11.75,12.75,1.98,-1.79,89.36,2.96,0.0,39.2,1.0,4.7,0.04,0.04,-0.54,0.0,-265.04,1.4,0.0,2.96,1
3.64,1.0,1.91,2.73,-1.82,9.64,154.07,1.0,0.0,4.56,-0.73,1.33,2.82,37.36,3.0,2.0,12.38,-0.82,4.12,1.82,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
29.54,0.64,1.64,14.27,10.18,-2.45,-144.01,3.54,0.0,0.0,-17.45,-0.26,9.27,59.36,1.0,0.0,-5.0,1.64,6.85,2.0,2.0,3.54,0.0,400.16,0.55,0.0,-0.27,1
-0.65,1.0,1.0,-4.57,0.69,4.08,400.69,1.0,1.0,13.0,45.02,2.79,-5.88,127.65,1.0,3.65,29.22,2.0,-5.77,-1.31,-3.92,-1.1,-0.65,23.18,0.93,0.0,3.31,1
0.0,1.2,1.0,1.2,0.0,9.2,63.4,1.0,0.0,5.2,4.8,1.34,-0.2,119.78,2.4,1.2,-0.2,1.0,6.17,0.0,1.0,1.4,0.0,6.0,0.97,0.0,0.4,0
2.58,-1.72,0.86,2.58,0.0,4.31,268.18,1.0,0.0,34.17,7.75,4.38,2.58,22.4,-0.86,0.0,6.03,-0.86,0.47,1.72,-0.86,-0.17,0.0,12.0,0.99,0.0,1.0,1
37.46,-0.98,1.98,20.64,52.22,3.0,213.34,4.92,0.0,-1.96,11.81,-0.16,5.94,127.22,0.02,0.0,9.87,1.0,4.32,1.0,2.02,0.5,0.0,213.95,0.47,0.0,1.96,1
19.0,4.7,1.0,16.0,1.41,11.3,1343.17,1.0,45.7,37.15,27.49,-2.56,4.0,159.89,-0.82,3.41,51.08,3.7,6.32,-0.7,0.0,1.52,0.0,-36.18,1.09,0.0,3.7,1
