CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.54,0.76,18.0,0.0,-2.27,54.66,1.0,0.0,2.27,0.76,0.4,0.76,34.08,0.76,-0.76,-2.27,0.76,2.29,0.76,0.76,0.99,0.0,6.0,0.96,0.0,0.76,0
-0.68,0.0,1.0,0.0,0.0,11.86,89.64,1.0,0.0,-5.11,2.53,3.64,0.0,12.96,2.32,0.68,2.64,1.32,4.36,1.68,0.32,0.22,0.0,12.0,0.85,0.0,1.32,0
1.0,0.0,0.47,0.0,0.42,6.95,52.9,1.0,0.0,1.05,4.16,1.27,4.0,23.17,1.0,0.0,1.53,2.05,2.32,1.0,6.95,-0.62,-1.05,-35.6,0.91,0.0,0.0,0
2.76,-1.76,1.0,0.0,2.88,2.73,73.99,1.0,0.0,0.0,7.15,1.4,-0.39,0.0,1.0,0.0,-8.66,1.0,-9.45,0.12,8.0,0.44,0.0,219.47,0.86,0.0,-0.88,1
0.0,1.0,1.0,0.0,0.61,-4.27,4.79,1.0,0.0,0.0,-1.21,0.9,3.03,0.0,0.61,-1.42,1.21,0.61,2.21,2.82,10.09,1.41,1.82,6.0,0.86,0.0,0.0,0
2.63,-7.75,4.5,1.75,2.63,15.25,281.54,1.0,0.88,-1.75,11.38,5.09,5.25,41.13,0.0,1.0,2.63,0.0,2.95,0.12,1.88,1.0,0.0,24.38,0.85,0.0,1.75,1
2.0,0.57,1.0,0.0,1.57,4.85,46.33,1.0,-2.3,0.0,4.55,0.63,0.0,0.0,2.28,0.0,-1.02,1.0,4.69,0.57,1.43,1.28,0.0,249.0,0.86,0.0,-0.57,1
1.0,6.0,3.55,0.0,0.52,15.55,566.23,1.0,1.0,3.48,27.93,0.53,7.7,73.28,1.45,0.0,30.86,2.0,3.08,2.04,7.74,2.79,1.04,8.0,0.88,0.0,1.52,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.71,0.0,2.13,2.42,25.34,1.0,0.0,-0.42,5.74,0.28,0.0,38.72,3.0,0.0,3.29,0.58,5.34,1.0,2.42,2.18,1.42,68.16,0.8,0.0,2.0,1
-1.96,0.0,-2.26,-1.3,-1.96,-7.12,-162.6,1.0,-0.65,2.0,3.13,1.2,-4.56,10.11,2.96,0.0,3.61,3.0,-1.19,-0.65,0.35,-1.32,0.0,-7.69,0.93,0.0,-1.96,0
3.0,6.37,6.0,9.29,3.0,18.0,387.41,1.0,1.91,8.29,8.54,0.61,7.0,106.57,-0.82,0.0,9.64,0.09,7.55,2.82,2.0,2.8,0.0,33.37,0.99,0.0,3.91,1
0.14,3.43,-1.57,0.0,2.0,12.29,53.58,1.0,0.0,-1.72,-2.43,2.94,3.14,-42.91,-1.57,0.86,4.43,0.14,-0.03,0.14,5.43,-1.09,0.0,6.0,0.89,0.0,0.0,0
0.53,1.0,1.53,2.63,0.0,2.0,74.51,1.0,0.0,7.2,6.73,-0.96,0.53,68.21,3.05,-2.1,11.93,2.05,-1.49,-5.3,1.0,0.44,0.0,6.0,0.97,0.0,0.53,0
2.51,0.0,-0.02,0.0,61.02,4.09,62.75,1.0,0.0,-1.02,53.4,0.53,3.04,-2.55,2.0,-0.51,0.49,1.49,1.06,-1.02,3.07,-0.27,0.0,103.0,1.07,0.0,3.49,1
-0.5,7.5,1.0,0.0,0.0,10.5,168.5,1.0,0.0,-3.01,-0.02,2.72,0.0,57.89,0.5,1.0,19.5,0.0,7.9,0.5,0.0,-0.21,0.0,6.0,1.02,0.0,-0.0,0
0.0,0.0,2.2,0.0,2.8,4.31,29.0,1.0,0.0,0.0,2.8,0.6,1.12,0.0,1.0,0.0,0.2,1.0,2.3,0.2,4.12,2.54,2.0,76.96,0.99,0.0,0.1,0
0.0,-9.77,1.0,-17.09,-17.09,6.49,123.9,1.0,0.0,1.61,10.61,1.73,0.0,72.44,1.78,0.61,15.6,1.39,8.77,0.39,0.39,0.33,0.0,9.56,0.78,0.0,1.39,0
0.0,1.0,0.16,1.68,-1.52,6.05,322.11,1.0,0.84,1.68,28.36,0.94,2.52,55.55,3.68,0.0,32.98,2.68,7.52,1.0,-1.68,-1.22,-1.68,-60.49,0.76,0.0,0.84,0
0.62,0.0,-1.86,25.44,0.62,0.0,64.02,1.0,0.0,0.62,-1.86,2.12,1.24,4.34,-1.24,0.0,0.0,0.0,3.18,0.62,0.62,-0.91,0.0,6.0,0.91,0.0,0.62,0
0.0,10.0,2.0,2.61,0.0,9.88,192.54,1.0,2.61,4.31,1.65,1.03,2.96,104.48,-0.31,2.61,10.84,3.61,1.09,0.04,-0.31,1.87,0.0,55.02,1.01,0.0,1.0,1
0.0,-18.99,1.87,-24.34,-21.73,11.48,70.48,1.0,0.0,1.0,1.39,1.74,0.0,-64.44,1.13,0.0,0.13,1.0,2.24,1.13,2.74,3.69,1.74,135.19,1.01,0.0,-0.74,0
0.0,0.81,1.0,0.0,0.0,13.38,74.68,1.0,0.0,0.0,9.5,7.95,-4.06,0.0,0.81,4.0,-0.62,0.0,3.14,-1.44,-12.18,-1.5,-2.44,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,1.11,0.0,-3.75,-63.85,1.0,-3.89,6.05,9.03,0.25,-0.92,-0.52,3.95,-3.89,6.33,-1.89,7.55,2.92,2.95,0.01,0.0,-66.96,0.92,0.0,1.0,0
1.0,0.0,4.84,-1.68,2.51,-3.03,-242.97,1.0,-0.84,0.32,-15.28,0.28,-1.51,-5.32,1.32,0.0,-29.85,-0.68,2.09,2.0,4.68,3.69,1.68,72.22,1.18,0.0,-0.84,1
0.0,1.0,1.0,0.0,1.0,-0.68,36.53,1.0,0.0,0.0,11.79,0.71,0.0,16.76,1.44,0.0,-2.35,1.56,7.36,1.56,0.0,0.28,0.0,9.35,0.84,0.0,1.12,0
-2.64,20.26,-3.4,24.9,22.02,-5.86,67.02,1.0,0.12,1.12,18.95,0.27,-3.17,69.52,3.88,0.0,33.6,3.0,1.95,0.0,0.12,-1.4,0.0,-8.98,0.76,0.0,0.12,0
0.91,0.0,1.0,4.0,1.82,2.63,183.17,1.0,4.0,2.0,9.18,-5.17,6.64,91.0,1.91,0.36,16.0,5.91,4.59,0.0,7.28,1.19,0.0,146.0,0.74,0.0,1.0,1
0.9,0.0,0.0,18.0,0.0,-3.6,58.69,1.0,0.0,8.1,13.49,-1.39,-0.9,75.57,0.9,-3.6,2.7,0.9,-6.93,-10.8,0.0,0.38,0.0,6.0,0.93,0.0,1.8,0
3.0,0.0,6.67,-9.45,3.0,22.04,395.34,1.0,1.0,1.0,19.39,4.05,7.67,159.33,1.0,1.35,6.0,1.0,9.53,1.67,2.67,2.45,0.0,27.0,0.93,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,-4.84,10.16,1.0,0.0,3.93,2.97,-1.41,-0.97,0.0,1.97,-3.87,-0.97,3.93,-5.71,-7.67,1.0,0.0,0.0,6.0,0.18,0.0,0.0,0
0.0,-0.71,3.14,1.0,0.71,9.57,94.0,1.0,0.0,-2.14,7.29,6.76,8.86,84.28,-0.71,2.0,-0.71,0.0,3.55,1.71,10.29,1.43,1.43,6.0,0.87,0.0,2.71,0
1.97,0.0,3.92,-1.95,2.0,0.2,-272.81,1.0,-0.97,0.0,-20.45,0.76,2.05,-15.6,1.0,0.0,-34.1,-0.95,1.86,2.95,9.95,2.1,0.0,6.0,1.15,0.0,-0.97,0
4.13,-7.1,3.84,13.42,3.13,11.94,286.31,1.0,0.71,1.58,10.23,0.83,7.26,90.37,1.0,0.0,4.13,1.0,10.91,2.29,4.71,1.48,0.0,20.91,0.97,0.0,2.42,1
0.0,-0.52,2.04,0.0,0.0,-0.08,33.6,1.0,0.0,2.52,13.16,0.22,0.0,46.6,0.48,0.52,0.48,3.52,2.8,1.04,1.52,1.04,0.0,6.0,0.73,0.0,0.52,0
-2.75,0.0,-3.58,0.0,-2.75,-3.32,45.83,1.0,0.0,1.92,15.98,0.95,-3.66,16.2,5.83,0.0,39.29,2.83,0.09,-0.92,0.08,-1.12,0.0,-13.22,0.78,0.0,-1.83,0
0.0,3.04,1.0,0.0,0.0,5.04,231.31,1.0,3.96,1.0,21.84,0.7,0.0,100.0,4.95,0.01,21.98,0.99,9.38,-0.99,0.99,0.28,0.0,6.0,1.02,0.0,1.99,0
0.51,0.0,1.51,0.0,0.0,6.01,27.59,1.0,0.0,0.0,-2.04,4.04,1.51,22.78,1.01,3.49,1.0,-0.51,12.51,11.49,1.51,0.07,0.0,6.0,1.07,0.0,-0.51,0
-0.88,6.15,3.0,0.0,0.0,7.03,132.78,1.0,0.0,-5.03,2.09,1.63,0.0,19.07,0.12,1.88,16.07,1.12,7.53,3.0,1.12,1.63,0.0,6.0,0.64,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-3.13,-22.28,1.0,0.0,1.08,3.17,1.78,1.0,23.85,0.54,3.46,0.46,1.63,11.35,11.46,1.54,-0.14,0.0,6.0,0.82,0.0,-0.54,0
0.0,4.0,-0.81,0.0,0.0,7.0,40.66,1.0,0.0,0.0,-7.24,3.41,0.0,-4.53,0.0,0.09,4.19,0.0,1.07,0.09,-0.91,-1.81,0.0,6.0,0.91,0.0,-0.91,0
0.0,7.69,-1.07,0.0,-0.69,6.23,166.93,1.0,0.0,1.0,6.31,5.29,-7.6,100.0,-0.69,1.69,18.62,-0.69,8.52,-0.69,-8.99,-1.38,-1.38,6.0,0.94,0.0,0.31,0
0.0,0.0,3.25,0.0,0.75,4.25,32.75,1.0,0.0,1.25,6.0,0.76,8.25,14.0,-1.25,0.0,-5.0,3.0,2.3,1.5,10.75,1.18,1.5,6.0,0.91,0.0,0.75,0
0.58,0.0,1.0,6.97,0.58,17.58,142.92,1.0,0.0,-3.49,-3.72,5.31,1.74,-15.69,0.0,1.0,0.84,0.0,6.13,2.74,1.74,0.39,0.0,6.0,1.04,0.0,0.42,0
0.0,0.89,1.0,0.0,0.0,5.78,42.22,1.0,0.0,0.11,-1.21,1.56,0.0,0.94,4.89,0.0,11.78,-0.78,1.3,0.89,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,23.0,1.0,26.36,28.0,-4.91,-236.31,1.0,-0.82,-0.82,-11.2,0.48,-2.46,74.7,2.82,0.0,-21.94,-0.64,0.54,1.0,1.0,-0.27,0.0,10.0,1.07,0.0,1.18,0
1.0,-1.09,0.46,0.0,0.0,-5.52,24.52,1.0,0.0,9.0,15.46,2.95,-2.72,84.0,-0.09,0.0,-3.61,1.0,-4.4,-0.54,-0.09,-0.45,0.0,6.0,0.75,0.0,1.46,0
-1.02,1.02,1.0,0.0,-30.5,6.1,16.02,1.0,0.0,2.0,-26.97,1.36,2.03,0.0,2.02,0.0,6.61,1.49,10.41,2.51,2.02,0.62,0.0,-43.31,0.56,0.0,-1.52,0
0.0,18.19,-1.37,22.15,22.36,-2.54,30.84,1.0,0.0,0.0,4.95,0.24,-3.7,75.93,1.79,0.0,2.21,1.0,4.95,3.21,4.72,1.42,1.42,9.16,0.98,0.0,0.79,0
-1.57,0.78,1.0,1.0,-0.78,4.43,54.48,1.0,0.0,0.78,3.29,7.63,1.0,100.0,-1.57,2.0,0.0,0.0,3.92,1.78,0.22,-0.98,0.0,-184.63,0.91,0.0,2.0,0
0.0,1.76,1.0,-1.52,0.0,3.44,-176.99,1.0,-0.76,0.24,-14.24,2.21,-2.28,-31.17,1.24,0.0,-25.6,-0.52,0.58,2.76,1.0,0.85,0.0,70.0,1.07,0.0,0.24,0
0.0,5.37,1.0,0.0,0.0,1.38,143.35,1.0,0.0,1.87,7.24,3.29,-4.37,87.37,-1.49,0.87,8.24,0.13,-4.26,0.13,-0.75,-1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,19.89,2.0,0.0,-2.97,4.0,108.57,1.0,0.0,5.97,-0.98,0.84,1.99,89.51,1.0,0.0,5.97,1.0,6.19,3.98,-0.98,0.03,-1.98,-72.14,0.94,0.0,1.99,0
-0.56,0.0,0.56,20.8,-1.68,2.24,85.61,1.0,0.0,4.48,5.04,1.85,-0.56,49.29,0.56,0.0,8.96,0.56,-0.1,-1.12,0.0,-0.74,0.0,6.0,0.95,0.0,0.0,0
2.0,-4.03,1.0,-4.6,60.0,0.0,34.31,1.0,-0.58,-4.6,61.45,0.08,1.0,-9.21,3.15,0.0,-1.3,2.58,0.76,-1.15,0.0,0.15,0.0,98.97,0.85,0.0,3.42,1
-0.84,0.0,-1.53,0.0,0.0,14.98,71.04,1.0,0.0,-0.69,4.16,7.18,-0.84,-2.24,1.47,3.38,9.16,0.16,-0.26,-0.84,-1.53,-0.82,0.0,6.0,0.89,0.0,0.0,0
1.0,3.12,2.0,9.17,-0.52,5.0,132.5,1.0,0.52,12.69,7.4,0.53,2.0,132.78,1.48,0.0,21.65,2.0,3.26,1.04,1.52,1.04,0.0,12.77,0.9,0.0,2.56,1
1.0,-9.69,3.03,0.0,0.0,-1.88,-15.35,1.0,0.0,1.03,4.97,0.8,0.03,6.38,3.0,0.0,-0.91,1.97,2.97,2.0,3.0,0.88,0.0,6.0,0.54,0.0,-0.97,0
1.0,0.0,2.0,5.0,-0.91,17.73,200.04,1.0,0.0,8.0,13.64,4.81,-2.55,88.0,1.09,0.91,17.09,1.09,2.09,-2.73,-12.64,-1.65,-2.73,6.0,1.0,0.0,1.91,0
0.0,-0.97,1.0,0.0,-0.97,18.63,47.26,1.0,0.0,0.0,-4.84,10.56,1.0,0.0,-1.95,7.89,1.0,-0.97,8.69,12.0,1.0,0.32,0.0,6.0,0.82,0.0,0.0,0
0.52,7.0,1.52,1.57,0.0,6.39,42.01,1.0,-0.52,4.14,-1.36,2.2,-0.52,111.5,-0.52,1.0,9.55,-0.52,8.15,0.0,0.0,0.05,0.0,6.0,1.08,0.0,1.0,0
2.93,0.0,5.86,2.38,2.93,17.57,353.37,1.0,0.98,0.98,13.67,0.63,6.83,89.83,0.98,0.0,5.86,0.98,6.35,0.98,1.95,2.39,0.0,26.5,0.97,0.0,2.93,1
-0.43,5.0,4.0,5.71,-0.71,-1.57,22.01,1.0,0.71,8.43,1.14,0.2,1.0,111.4,0.86,0.0,5.57,1.0,6.95,4.14,2.29,1.76,0.0,-158.2,0.93,0.0,2.14,0
0.89,-3.54,1.0,0.0,2.77,3.89,32.23,1.0,0.0,0.0,1.89,-0.66,8.54,0.0,1.89,-0.89,-1.43,1.89,5.11,4.0,22.09,3.66,3.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.65,-9.63,0.0,19.69,383.03,1.0,1.0,2.0,27.94,4.45,3.0,66.0,3.0,2.58,38.65,3.0,6.14,0.65,1.0,1.19,0.0,6.0,0.79,0.0,1.0,0
2.0,1.06,1.0,11.47,1.0,5.18,59.89,1.0,0.0,3.0,-2.72,-2.56,5.12,3.93,3.12,-1.06,9.43,1.53,15.44,3.0,4.53,1.52,0.0,6.0,1.03,0.0,0.47,0
0.0,-18.54,1.0,-23.79,-23.79,10.55,139.22,1.0,3.4,1.0,11.65,2.08,0.0,-62.57,4.55,0.0,6.95,1.0,1.48,1.15,1.0,1.67,0.0,66.6,0.99,0.0,0.15,1
0.5,1.0,1.0,-0.5,0.0,7.52,13.93,1.0,0.0,0.0,-3.02,2.33,0.0,-50.27,1.01,-0.01,1.51,0.5,2.26,1.0,1.5,0.4,0.0,27.11,0.92,0.0,-1.01,0
0.0,0.0,0.79,0.0,0.79,2.38,30.9,1.0,0.0,0.0,0.79,1.44,3.97,0.0,1.21,0.0,2.38,1.0,3.17,3.17,11.9,2.38,2.38,6.0,0.92,0.0,0.0,0
1.3,0.0,3.1,0.0,57.9,0.7,52.4,1.0,0.0,1.4,60.1,-0.06,-0.4,34.95,3.4,0.0,1.0,2.0,2.26,0.0,1.4,0.35,0.0,103.0,0.89,0.0,3.3,1
1.0,0.0,1.34,5.0,-1.97,12.23,146.31,1.0,0.0,8.0,10.0,5.37,2.0,88.0,1.34,2.63,18.66,1.34,2.6,0.66,-0.97,-0.43,-1.32,-45.96,0.94,0.0,1.0,0
-0.55,4.0,0.45,-2.77,0.0,7.0,-8.36,1.0,0.0,-4.43,-4.98,4.29,-0.55,-48.71,-1.11,3.21,-3.41,-1.11,6.33,7.64,0.0,-0.47,0.0,6.0,0.85,0.0,-0.55,0
0.62,3.73,1.62,4.0,0.0,8.38,519.02,1.0,4.62,4.49,27.79,-3.51,4.24,149.45,2.87,1.51,37.14,6.24,4.67,0.0,0.62,1.92,0.0,147.24,0.71,0.0,1.62,1
0.0,-4.07,1.0,0.0,0.0,2.16,-60.15,1.0,0.0,0.0,-2.53,4.57,0.0,-68.41,1.69,0.16,-16.05,0.84,-4.25,2.69,1.84,1.21,0.0,60.05,0.83,0.0,0.0,0
1.0,0.0,4.0,1.76,-0.88,8.17,327.12,1.0,0.88,3.76,26.05,0.32,-0.76,108.2,4.76,0.0,32.86,2.76,4.95,-1.53,-9.35,0.17,-2.65,6.0,0.86,0.0,0.88,0
1.01,-0.51,0.0,18.0,0.51,-1.01,47.63,1.0,0.0,-0.51,2.03,1.37,0.0,-9.63,1.01,0.0,1.01,0.0,-0.3,-1.01,0.51,-0.09,0.0,96.7,0.89,0.0,-0.51,1
0.0,7.48,0.75,16.5,0.0,-4.49,-181.92,1.0,-0.75,0.75,-18.7,1.81,-1.5,-15.71,-1.5,0.0,-26.18,-1.5,-0.43,1.5,0.0,0.41,0.0,6.0,1.07,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-0.93,0.0,3.78,2.0,-2.78,10.93,364.85,1.0,1.0,3.85,28.78,0.41,1.15,112.3,4.85,0.0,38.0,3.0,5.96,0.0,2.85,0.74,0.0,6.0,0.83,0.0,0.07,0
0.0,2.0,1.0,-10.46,1.74,11.13,14.65,1.0,0.0,-2.62,1.0,-0.06,5.0,-49.69,4.0,0.0,14.0,1.0,10.48,0.13,-0.62,2.91,0.0,6.0,0.96,0.0,1.0,0
0.0,9.35,2.65,0.0,1.29,5.94,61.25,1.0,0.0,3.0,-2.88,0.51,1.0,45.0,0.35,0.0,2.35,1.0,2.29,1.35,2.94,2.77,1.29,57.04,1.01,0.0,1.0,0
1.0,-0.82,2.0,6.65,0.0,11.58,400.49,1.0,0.82,7.18,29.74,0.6,4.47,124.19,2.82,0.0,46.79,3.65,4.07,-0.82,1.0,1.47,0.0,6.0,0.9,0.0,1.82,1
-0.99,1.0,1.99,-6.91,-0.99,4.96,62.48,1.0,0.0,7.94,10.89,0.56,-0.99,52.61,2.99,0.0,18.8,1.99,-3.1,-1.96,-1.96,0.18,0.0,6.0,0.91,0.0,0.0,0
1.0,-4.29,2.84,-4.9,0.61,4.68,20.95,1.0,-0.61,3.49,14.16,0.58,6.74,31.32,1.0,0.0,0.32,1.0,1.69,-0.61,8.96,1.21,1.23,-1.96,0.9,0.0,0.77,0
0.0,5.69,1.57,0.0,0.0,19.27,152.14,1.0,0.0,1.71,-0.12,5.29,0.57,25.59,-1.14,1.0,1.43,0.0,0.51,0.43,-0.57,0.85,0.0,-30.96,1.14,0.0,1.0,0
0.51,6.45,2.0,-4.06,0.0,4.0,57.84,1.0,-0.51,3.0,7.09,0.7,1.0,43.99,1.0,0.0,0.97,1.0,3.28,0.48,1.0,1.16,0.0,-0.59,1.0,0.0,0.49,0
2.0,-0.97,0.03,12.0,0.03,1.03,57.65,1.0,0.0,3.0,-7.73,4.63,3.0,57.0,1.0,0.0,1.03,1.0,4.09,2.03,4.0,0.34,0.0,6.0,0.85,0.0,1.0,0
-2.22,1.0,-2.7,-1.48,-2.22,-7.37,-208.73,1.0,-0.74,0.0,-6.66,5.45,-5.18,-38.5,2.22,1.0,2.96,0.0,-2.63,0.26,0.26,-1.5,0.0,-9.55,0.83,0.0,-2.22,0
0.0,-0.61,1.0,0.0,0.0,-0.06,136.33,1.0,6.45,-0.61,21.74,0.77,0.0,-11.63,6.84,0.0,12.29,1.0,0.45,-1.22,1.0,-0.41,0.0,-33.19,0.99,0.0,1.0,0
0.0,-15.58,0.0,-19.83,-19.12,0.71,30.33,1.0,0.0,0.0,2.12,5.26,0.0,-68.0,2.0,0.0,0.0,1.0,1.55,0.0,-0.71,0.24,0.0,3.17,0.82,0.0,-1.42,0
0.3,-4.2,0.3,0.0,0.0,8.71,-322.43,1.0,-0.7,-2.8,-18.28,3.45,0.3,-65.74,-0.1,2.8,-20.78,-0.4,13.39,8.69,2.0,-0.58,0.0,46.6,0.95,0.0,-0.7,0
0.0,8.64,2.14,0.0,0.0,3.46,62.6,1.0,0.0,2.86,2.23,0.65,0.86,39.56,1.0,0.14,2.86,1.14,4.13,2.14,1.14,1.4,0.0,6.0,0.91,0.0,1.0,0
1.65,-1.65,1.0,10.92,0.83,-2.27,110.49,1.0,0.0,2.48,8.0,7.36,-0.65,147.12,-2.48,2.0,-9.92,0.0,-1.01,2.65,2.65,-0.77,0.0,6.0,0.86,0.0,2.0,0
1.0,0.0,4.0,1.96,0.0,1.02,-117.79,1.0,2.94,2.0,-10.69,0.51,1.0,74.49,1.04,3.92,-19.55,2.96,3.5,2.0,2.02,2.49,0.0,143.15,0.94,0.0,0.0,1
-0.97,7.0,1.0,9.94,-1.94,2.94,373.49,1.0,1.97,10.94,28.25,0.11,-0.97,150.03,2.94,0.0,43.89,2.94,8.53,2.03,-5.79,0.72,0.0,19.0,0.63,0.0,3.97,1
1.15,0.0,3.0,0.0,1.73,-1.15,-21.24,1.0,-2.31,2.0,1.93,-0.08,1.73,5.0,-1.31,1.0,-1.46,2.0,4.11,4.15,2.0,3.08,0.0,6.0,0.51,0.0,1.0,0
0.0,4.0,2.35,0.0,0.0,3.63,48.35,1.0,0.0,1.35,6.07,-0.09,-0.67,3.37,0.67,-1.02,6.67,1.35,-4.68,-5.07,0.67,1.35,0.0,6.0,0.72,0.0,0.67,0
0.0,-0.88,1.0,0.0,0.0,-0.76,30.71,1.0,0.0,-1.65,17.06,0.19,0.0,50.59,3.88,0.0,4.88,2.0,10.1,2.76,1.88,0.55,0.0,69.34,0.56,0.0,2.88,1
1.0,0.0,1.0,-0.98,0.0,11.07,-203.93,1.0,-0.98,-1.96,-15.67,7.26,-0.96,33.37,-0.94,1.96,-34.3,-1.94,6.65,1.98,2.0,0.06,0.0,48.0,1.07,0.0,0.98,0
0.0,21.38,1.0,26.03,26.03,1.06,28.1,1.0,0.0,0.0,5.79,0.74,0.0,89.24,1.86,0.28,1.0,0.93,3.12,1.0,0.93,0.05,0.0,9.72,0.94,0.0,1.86,0
-0.62,1.62,0.38,-3.11,1.0,2.87,7.99,1.0,0.0,-4.36,5.26,1.35,-1.25,-42.98,2.0,0.0,-9.59,0.38,5.51,2.25,0.0,0.7,0.0,45.86,0.92,0.0,0.0,1
1.21,0.79,1.0,0.0,1.0,11.5,104.85,1.0,0.0,-6.28,-1.43,1.36,0.0,-51.06,4.79,0.0,0.64,1.0,1.38,1.57,2.0,2.04,0.0,299.28,0.97,0.0,-0.79,1
2.0,0.0,-1.81,0.0,2.06,-5.56,21.87,1.0,0.0,1.88,1.94,1.08,-7.31,0.0,1.0,0.0,0.12,1.94,3.94,2.0,-11.19,0.29,-1.88,6.0,0.58,0.0,0.06,0
2.13,-5.22,5.13,2.0,3.0,10.17,-120.74,1.0,0.13,-2.48,-11.22,3.48,6.13,10.26,-1.61,3.48,-23.57,-0.74,14.44,10.57,2.0,0.73,0.0,25.26,0.91,0.0,2.13,1
0.0,-5.29,1.0,2.51,0.0,6.76,235.69,1.0,0.76,0.76,22.37,5.69,3.27,74.29,2.27,1.24,13.61,2.27,1.2,1.0,1.76,0.57,0.0,6.0,0.72,0.0,2.0,0
0.0,11.45,1.95,-3.78,0.0,7.27,-75.56,1.0,-3.78,0.95,-8.45,0.2,3.11,-43.48,4.0,-3.78,1.71,-2.78,16.13,2.89,2.95,1.79,0.0,-126.34,1.2,0.0,1.0,0
2.0,-1.0,1.0,12.0,1.0,-4.0,56.01,1.0,0.0,4.0,6.0,0.5,3.0,81.99,0.0,0.0,2.0,3.0,8.33,1.0,4.0,-0.76,0.0,-57.98,0.96,0.0,0.0,0
3.0,-2.13,5.29,7.68,3.0,15.87,358.16,1.0,1.71,5.26,16.13,0.49,6.29,121.13,1.0,0.0,9.55,1.0,7.9,1.71,2.0,2.03,0.0,36.24,0.84,0.0,4.42,1
1.9,-0.9,4.9,4.5,0.0,-0.7,84.72,1.0,0.0,8.3,9.4,-0.32,2.8,112.13,3.0,0.0,17.31,1.9,4.04,0.2,3.0,1.62,0.0,-51.63,1.03,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.77,6.54,13.06,1.0,0.0,-6.94,-10.57,4.04,4.86,-64.8,0.0,4.0,0.23,0.0,11.77,15.09,11.8,1.99,2.31,6.0,0.92,0.0,-1.54,0
0.0,-1.66,0.45,0.0,0.0,4.77,99.44,1.0,0.0,0.89,12.33,1.77,-0.55,74.49,0.45,0.55,10.42,2.45,4.74,-1.11,0.45,-0.72,0.0,6.0,0.95,0.0,0.0,0
-0.5,3.51,-0.5,-2.51,0.0,2.01,43.58,1.0,0.0,-3.51,-1.5,5.46,-1.0,6.02,1.0,0.5,1.0,-0.0,3.21,0.0,-0.5,-0.42,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,10.59,92.57,1.0,0.0,-0.74,1.0,3.57,3.0,-29.52,-1.95,0.74,-3.9,0.26,4.18,2.74,0.26,2.03,0.0,6.0,0.96,0.0,1.74,0
0.67,0.0,0.33,12.01,59.33,-4.0,18.98,1.0,0.0,0.0,52.66,0.79,1.0,0.0,-0.67,0.0,-1.0,1.33,-0.18,0.0,-1.33,-0.46,0.0,-59.08,0.89,0.0,4.0,0
0.0,-2.18,3.39,0.0,0.8,2.0,7.68,1.0,0.0,3.0,2.8,-0.7,8.75,22.0,2.8,-0.8,-0.18,1.8,3.93,1.8,12.13,1.59,1.59,6.0,0.86,0.0,0.8,0
0.0,-3.75,2.88,0.0,0.0,8.43,45.55,1.0,0.0,1.88,12.38,5.55,0.0,4.69,0.94,4.0,-2.75,1.88,3.83,2.88,1.88,2.54,0.0,6.0,0.55,0.0,0.94,0
0.0,21.82,1.0,27.77,27.77,-3.97,-1.86,1.0,0.0,1.01,5.97,-0.21,0.0,95.21,1.0,0.0,-1.98,2.0,4.53,2.0,1.0,0.0,0.0,9.97,0.5,0.0,1.98,0
0.0,13.18,-0.96,45.67,28.0,-3.93,-5.43,1.0,0.0,-2.95,5.02,1.2,-0.98,51.82,1.02,0.0,-1.95,0.02,-0.99,-0.96,0.02,-1.28,0.0,10.0,0.9,0.0,1.02,0
0.0,-20.83,0.0,-8.51,-26.51,3.79,54.09,1.0,0.0,0.95,-3.79,3.12,0.0,-90.88,0.0,0.0,1.89,0.0,-1.46,0.0,0.0,0.0,0.0,2.21,0.93,0.0,-1.89,0
