CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.24,4.0,0.24,-3.08,0.0,-10.95,446.95,1.0,0.24,13.44,63.51,2.55,-5.35,40.39,-0.52,0.76,18.48,1.24,0.82,-1.28,-0.52,-0.98,0.0,39.24,0.98,0.0,0.24,1
0.0,0.0,0.03,0.0,2.91,-6.63,139.11,1.0,0.0,0.0,31.91,3.23,-2.88,0.0,0.0,1.0,6.03,0.0,0.97,0.0,0.0,-2.71,0.0,6.0,0.94,0.0,0.03,0
12.0,4.0,1.0,3.0,0.0,0.97,390.68,1.0,3.3,18.0,39.54,-5.79,3.0,89.0,2.15,-3.46,21.15,2.58,6.06,1.58,1.0,1.11,0.0,40.0,1.02,0.0,-0.15,1
0.0,4.54,3.27,0.0,-0.76,6.27,110.57,1.0,4.0,8.03,7.7,-0.04,1.0,27.12,1.0,5.0,19.0,2.24,10.43,2.27,-0.76,2.52,0.0,-13.67,1.1,0.0,2.76,0
-0.53,-0.53,1.53,4.0,0.0,8.05,324.29,1.0,1.0,19.42,34.74,1.2,0.0,56.31,1.47,0.0,11.17,5.0,5.44,1.58,0.53,0.46,0.0,124.51,0.91,0.0,3.53,1
-9.39,2.0,1.0,-6.26,0.0,10.64,-65.44,1.0,0.0,-6.26,-3.13,5.28,1.25,-30.06,3.5,1.0,6.64,-0.25,2.59,1.63,1.0,0.59,0.0,-71.03,0.94,0.0,-1.25,0
0.0,-10.1,1.0,-11.45,0.0,-3.76,-579.48,1.0,4.0,0.67,-12.12,-3.2,4.35,-52.54,4.69,3.33,7.71,1.67,-3.99,3.35,1.35,1.54,0.0,6.0,1.05,0.0,0.0,0
0.0,-8.3,1.0,-9.4,0.0,-1.19,-476.29,1.0,1.0,0.55,-7.95,-2.69,1.11,-43.14,7.21,-0.55,12.87,1.55,-0.92,1.11,1.11,1.04,0.0,6.0,0.98,0.0,0.0,0
1.64,0.0,0.0,0.0,17.25,-5.75,574.84,1.82,2.46,5.93,27.94,0.91,-0.82,12.32,0.82,2.46,7.39,0.0,19.43,-0.82,0.0,-0.47,0.0,-289.37,1.25,0.0,2.18,0
0.57,0.0,1.57,-3.96,3.83,7.0,10.67,1.0,0.0,0.0,3.83,-1.02,4.0,0.0,1.57,-0.57,7.0,1.57,33.7,32.0,3.57,0.43,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,112.13,1.0,4.0,5.0,12.14,4.84,-3.29,71.0,-1.57,5.86,7.85,3.0,-5.98,0.0,-0.86,-0.48,0.0,6.0,0.88,0.0,1.14,0
12.0,15.01,1.0,17.95,0.0,23.88,1178.3,1.0,1.0,17.21,46.93,5.69,3.79,159.01,0.21,0.79,20.79,0.43,18.96,1.0,0.21,0.75,0.0,40.0,0.93,0.0,1.0,1
0.0,-1.32,0.0,0.0,0.0,-3.3,14.38,1.0,0.0,0.0,5.28,1.6,0.0,0.0,1.66,-0.66,-0.66,1.0,2.14,-0.66,0.0,0.46,0.0,6.0,1.08,0.0,0.0,0
0.0,12.19,1.81,0.0,0.0,10.29,78.0,1.0,0.0,2.19,-10.53,2.34,0.0,55.09,1.81,6.0,1.19,0.19,21.63,3.62,1.81,0.43,0.0,85.4,0.9,0.0,1.81,1
-10.11,-3.37,1.0,-2.53,0.0,4.84,-195.94,1.0,4.0,-10.17,-21.55,0.91,-1.53,-3.99,4.37,5.0,9.73,2.16,4.34,-0.84,-0.84,0.63,0.0,-22.65,0.93,0.0,1.16,0
0.55,3.85,2.65,0.0,0.0,0.0,37.2,1.0,-0.55,2.75,6.9,0.13,0.0,23.1,-0.2,0.0,-3.3,1.0,5.49,1.65,1.55,1.86,0.0,6.0,1.02,0.0,0.55,0
15.0,1.0,2.55,11.11,1.0,14.09,6.53,1.0,0.0,13.0,9.66,0.14,6.66,101.17,3.21,0.0,19.75,3.55,12.39,3.66,2.11,2.0,0.0,133.13,0.87,0.0,1.89,1
5.51,0.51,1.0,6.0,42.88,8.97,543.84,1.0,0.0,0.51,40.97,1.27,0.49,149.48,1.0,0.0,17.97,1.51,0.63,-1.03,1.51,0.56,0.0,124.3,0.66,0.0,3.97,1
0.92,0.92,0.08,2.0,0.92,5.48,101.11,1.0,0.0,1.92,6.68,0.26,3.0,114.07,3.08,0.0,12.16,1.92,5.14,0.24,2.0,0.84,0.0,-60.29,0.9,0.0,-0.84,0
-2.6,13.65,1.0,-1.95,-21.42,1.7,-40.76,0.35,-1.95,-0.24,-18.17,1.47,0.0,9.49,0.35,4.05,0.05,1.65,2.13,2.65,1.0,0.11,0.0,6.0,0.99,0.0,1.65,0
1.05,-5.67,-0.86,3.0,0.0,18.72,166.36,1.0,0.0,-3.76,8.72,12.11,5.86,42.98,3.05,9.53,10.09,0.05,5.04,1.09,1.05,-0.19,0.0,10.0,0.93,0.0,2.95,1
0.0,9.43,1.57,0.0,0.0,6.72,64.73,1.0,0.0,1.72,0.0,3.29,0.0,36.59,1.0,4.43,2.14,1.0,12.0,2.14,1.57,0.11,0.0,6.0,0.85,0.0,0.57,0
0.0,1.0,2.0,0.0,1.0,19.54,105.23,1.0,0.85,4.69,-8.83,1.45,7.0,66.36,6.69,0.0,19.31,0.15,10.96,3.0,1.0,2.32,0.0,14.0,0.96,0.0,0.15,1
0.0,-0.7,0.0,-8.34,0.0,-5.56,632.19,1.0,-2.09,15.6,23.63,1.3,-2.09,2.09,0.0,0.0,-2.09,2.78,0.02,0.0,-1.39,-0.08,0.0,58.87,0.95,0.0,3.7,1
-6.62,-2.21,1.0,-1.65,0.0,-0.55,-141.48,1.0,1.65,-7.17,-8.55,0.42,-1.1,-9.93,2.0,2.76,-0.55,1.55,4.18,-0.55,0.45,0.69,0.0,-12.75,0.99,0.0,0.55,0
-1.87,-1.6,1.0,1.4,33.53,0.93,48.07,2.0,2.47,-3.08,24.78,1.0,-1.6,100.87,2.0,3.0,-0.08,1.0,25.14,-0.53,1.53,0.15,0.0,1.73,0.82,0.0,-0.53,0
1.0,-0.68,1.0,-1.68,4.21,5.32,51.65,1.0,-0.84,0.47,-1.31,1.6,0.0,2.01,2.16,0.0,9.58,0.16,2.02,0.0,1.84,0.05,0.0,6.0,0.93,0.0,-0.68,0
-0.28,0.0,1.86,-2.13,-7.21,1.14,-188.64,2.0,3.0,6.0,10.63,1.3,-0.86,11.16,2.86,3.0,-2.98,1.0,28.63,2.57,1.86,0.22,0.0,-2.56,1.04,0.0,-2.57,0
1.0,1.0,0.37,0.0,1.9,-0.59,128.23,1.0,0.0,3.0,14.9,1.23,-2.53,66.0,3.0,0.0,17.37,1.0,0.41,0.0,1.0,-1.36,0.0,6.0,0.96,0.0,0.37,0
-4.77,0.0,0.4,-2.38,-4.77,11.36,62.66,1.0,1.0,-0.6,0.81,8.04,1.19,-55.39,4.4,5.96,0.07,-0.19,3.58,0.6,-0.6,0.2,0.0,-9.49,1.28,0.0,0.0,0
0.0,-10.8,1.0,-13.68,0.0,-9.4,-569.14,1.0,6.88,3.6,-5.76,-3.43,3.0,-20.88,2.72,6.88,11.64,3.16,-5.21,1.28,0.0,1.64,0.0,6.0,1.05,0.0,0.72,0
0.54,13.0,0.46,0.0,0.0,-4.57,74.22,1.0,0.0,1.92,2.16,1.88,-3.78,95.9,-1.16,6.0,-7.73,1.54,14.4,0.38,1.54,-0.86,0.0,15.73,0.87,0.0,0.46,0
-1.0,-4.99,-2.0,0.0,0.0,-5.99,1.06,1.0,0.0,-2.99,18.0,1.81,0.0,-30.94,2.0,0.0,3.0,2.0,-3.87,-2.0,1.0,-2.49,0.0,6.0,0.86,0.0,0.0,0
1.0,1.76,1.0,0.0,0.0,3.98,85.98,1.0,-3.02,-0.02,15.27,1.17,-0.76,20.64,3.0,-3.78,8.17,0.24,-2.45,0.76,1.76,-0.11,0.0,6.0,0.98,0.0,0.24,0
3.11,-0.89,0.11,9.2,33.0,-4.2,142.04,2.0,3.0,3.34,32.48,3.87,0.0,36.51,-0.66,3.89,-6.95,0.11,26.76,0.0,0.11,0.87,0.0,6.0,0.86,0.0,-0.89,0
2.0,1.0,2.0,3.0,0.0,13.81,104.94,1.0,-2.42,1.0,4.61,0.58,0.58,83.0,6.42,-3.23,16.84,1.0,9.11,1.39,2.0,1.43,0.0,10.0,0.92,0.0,2.0,1
6.42,0.2,1.8,3.21,6.42,12.41,105.14,1.0,0.0,1.0,-2.42,1.19,0.8,84.85,3.0,0.0,10.03,2.0,5.34,1.2,1.0,2.33,0.0,122.88,0.1,0.0,1.8,1
0.22,0.0,1.78,0.0,1.09,7.05,42.61,1.0,0.0,0.0,3.43,1.58,0.0,0.0,1.78,0.0,3.91,1.0,4.3,2.35,1.78,0.39,0.0,82.73,0.89,0.0,1.57,1
-0.53,16.15,-0.58,0.0,0.0,1.42,83.78,1.0,0.0,1.95,0.0,2.02,0.0,75.56,1.0,9.15,1.47,1.0,26.05,1.47,1.0,-1.11,0.0,6.0,0.96,0.0,1.0,0
-1.5,1.0,1.75,-2.25,-8.99,10.0,-4.4,1.0,0.0,1.0,-1.24,2.06,-0.75,-40.92,3.75,0.0,5.74,2.0,3.39,3.5,1.75,1.11,0.0,-100.22,0.79,0.0,1.75,0
0.0,2.31,1.65,0.0,0.0,6.26,-259.33,1.0,1.0,2.35,2.0,4.29,0.0,41.0,3.65,0.65,4.65,1.65,2.9,1.65,1.65,0.0,0.0,1.43,0.88,0.0,-1.96,0
-0.66,-4.61,-0.98,0.0,0.0,-3.95,-4.32,1.0,0.0,-3.29,13.27,0.36,0.0,-27.66,2.66,0.0,-1.98,1.0,2.93,-1.98,1.0,-0.62,0.0,6.0,1.02,0.0,-0.66,0
1.0,1.0,1.0,1.01,-0.51,9.03,168.23,1.0,0.0,3.51,14.01,0.97,-0.51,77.15,4.52,0.0,21.55,1.0,-10.69,-14.69,0.49,0.31,-0.51,6.0,1.02,0.0,1.51,0
0.0,1.73,1.0,0.0,0.0,22.41,148.16,1.0,0.0,0.0,-0.07,12.22,7.34,0.0,1.73,10.0,13.14,0.0,13.86,1.87,0.87,1.45,0.0,6.0,0.92,0.0,2.87,0
4.05,2.67,1.0,1.01,0.0,9.64,180.51,1.0,0.34,6.07,15.17,0.4,4.33,30.02,2.99,0.0,16.02,1.34,12.97,1.0,1.66,1.37,0.0,17.47,0.98,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,4.0,-6.52,1.0,4.0,5.0,-14.89,2.54,0.04,71.0,1.96,5.0,13.23,3.96,5.36,0.96,0.96,0.89,0.0,6.0,0.86,0.0,1.04,0
0.86,0.0,0.14,6.58,8.6,4.42,442.81,1.0,1.0,21.0,46.88,0.57,-2.58,159.83,2.0,0.0,17.14,5.0,3.54,0.86,0.0,-1.19,0.0,389.63,0.63,0.0,3.0,1
0.0,0.88,0.0,14.14,0.0,2.65,570.39,1.0,3.53,1.0,0.0,-9.24,0.0,77.76,1.77,-8.84,17.67,0.88,0.05,-0.88,1.77,-0.11,0.0,13.88,1.01,0.0,3.0,1
15.64,5.51,3.93,7.43,1.0,7.36,53.51,1.0,-0.64,2.7,-17.75,0.09,5.0,57.46,0.36,0.0,2.34,0.43,9.56,3.93,1.64,3.02,0.0,93.87,0.87,0.0,1.71,1
-2.42,0.0,1.81,4.03,-26.57,19.32,-36.38,0.19,-1.61,0.0,-25.81,0.45,9.66,-24.96,2.0,-2.42,0.0,1.0,-9.68,2.42,1.81,2.43,0.0,6.81,1.05,0.0,1.61,0
0.0,0.0,1.81,0.0,0.0,8.05,-235.3,1.0,7.24,4.19,13.0,0.75,3.43,71.0,2.62,8.24,21.43,3.81,8.5,1.62,0.0,1.71,0.0,0.33,0.99,0.0,-0.43,0
3.45,0.0,-0.72,-0.86,31.89,6.89,410.94,0.14,0.0,-8.62,27.82,0.95,0.0,11.2,2.0,0.0,13.79,1.0,4.03,0.0,1.0,-0.09,0.0,98.21,0.84,0.0,3.45,1
-9.07,-0.72,3.0,5.56,9.28,14.94,9.65,2.0,0.72,4.97,14.69,0.37,6.03,67.02,1.72,0.0,0.84,-0.44,6.26,0.72,1.72,2.24,0.0,-86.48,1.0,0.0,0.28,0
1.79,1.59,2.0,1.59,2.0,10.41,86.67,1.0,-2.38,-1.59,9.15,1.37,3.21,3.97,1.79,-3.97,-6.15,0.21,1.06,0.0,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,18.72,116.5,1.0,0.57,4.15,3.0,0.58,7.0,64.54,5.57,0.0,23.3,1.0,11.41,3.57,1.0,2.5,0.0,14.0,1.02,0.0,1.0,1
-3.51,0.0,2.88,-2.63,-28.94,15.14,-115.51,0.12,-2.63,-5.26,-32.96,2.61,0.0,-83.33,2.0,-2.63,1.49,1.0,-15.85,5.63,2.88,0.63,0.0,189.96,0.85,0.0,3.75,0
-0.96,-0.96,0.04,0.0,-0.96,2.13,446.59,1.0,4.0,0.0,-6.7,0.9,3.0,-95.76,1.04,4.0,0.13,-0.92,0.51,2.0,-1.92,0.48,0.0,-12.2,1.16,0.0,2.87,1
15.0,0.37,1.37,14.44,1.0,8.0,274.68,1.0,0.0,12.37,6.73,2.51,5.0,89.0,-0.27,0.63,12.0,2.37,7.54,2.0,0.37,2.19,0.0,137.0,0.9,0.0,3.0,1
-0.69,0.69,0.31,-5.56,0.0,-16.06,-50.28,1.0,-0.69,-2.47,4.0,1.75,-8.33,-19.45,2.0,0.0,-3.25,1.0,-6.0,-1.08,0.31,-1.24,0.0,18.31,0.86,0.0,-1.39,0
0.0,-1.08,0.0,0.0,0.0,-4.31,61.06,1.0,2.16,2.7,6.47,4.94,-2.16,38.28,-0.62,2.7,2.7,2.08,-4.92,-0.54,-1.08,-0.38,0.0,6.0,1.0,0.0,0.54,0
-0.8,-0.8,1.0,-1.61,0.0,3.39,-32.95,1.0,3.2,-1.61,-4.82,1.01,3.0,-52.21,1.2,4.0,-0.21,1.0,1.49,2.8,0.8,0.82,0.0,6.0,0.98,0.0,-0.8,0
0.0,1.42,1.0,0.0,0.0,6.17,40.9,1.0,0.0,0.0,1.17,4.84,0.0,14.57,1.0,1.0,2.75,1.0,1.19,1.58,1.0,0.29,0.0,13.57,0.91,0.0,0.0,0
-1.16,0.0,1.0,-1.74,-6.97,-4.07,-35.83,1.0,0.0,0.58,4.52,0.55,-0.58,-31.95,2.58,0.0,1.74,1.0,2.27,0.0,1.0,0.45,0.0,-200.19,1.21,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.65,156.26,1.0,0.0,0.0,28.19,7.15,-3.03,0.0,-2.42,1.81,-3.49,0.0,-9.51,0.0,-0.81,-1.29,0.0,6.0,0.9,0.0,0.19,0
8.99,0.0,2.0,4.0,8.0,9.93,194.9,1.0,0.0,2.98,5.03,0.94,1.0,147.43,2.98,0.0,27.88,1.01,4.14,-0.99,1.0,1.53,0.0,32.0,0.4,0.0,2.0,1
4.95,-0.95,1.95,10.58,33.0,26.63,351.17,2.0,3.95,10.74,44.0,-0.32,11.37,155.64,2.0,3.0,17.53,1.0,37.61,2.84,1.95,2.72,0.0,6.95,1.02,0.0,1.89,1
0.72,13.72,1.72,-5.07,0.0,8.07,148.31,1.0,0.0,5.17,9.42,-1.2,0.0,111.84,3.17,5.28,15.05,1.72,20.29,2.0,1.72,-0.23,0.0,6.0,1.01,0.0,1.72,1
0.0,0.93,0.0,0.0,-0.93,2.78,548.53,1.0,0.0,1.93,2.78,1.4,-3.7,17.6,1.85,0.0,-4.63,0.93,-26.67,-27.78,-1.85,0.4,-0.93,101.91,0.66,0.0,3.93,1
2.0,7.71,2.52,3.0,0.0,14.55,-107.25,1.0,0.0,2.03,3.0,1.01,3.0,116.01,4.52,3.09,13.03,1.52,17.42,4.03,2.52,1.85,0.0,6.39,0.96,0.0,0.97,0
-3.27,0.82,1.0,-2.46,-27.01,5.82,28.34,0.18,-1.64,-2.46,-5.37,4.05,1.0,-44.19,0.82,-1.46,2.91,0.0,-18.53,0.82,0.0,-0.29,0.0,6.0,1.0,0.0,1.0,0
0.35,1.0,1.0,-1.94,-4.53,1.18,80.47,1.0,0.0,3.0,9.76,1.52,-0.65,14.23,3.0,0.0,18.0,1.0,0.55,-0.65,1.0,-0.19,0.0,-232.12,1.21,0.0,0.35,0
1.0,-0.89,1.11,0.0,9.1,1.35,43.37,1.0,0.0,-2.66,7.33,1.2,-1.33,-36.4,-2.55,0.0,-13.2,1.0,2.55,-0.89,1.0,1.23,0.0,4.22,0.94,0.0,1.89,0
-0.63,14.37,1.0,19.0,-0.63,25.25,1045.17,1.0,0.0,-0.63,34.8,8.23,1.63,37.29,-0.63,1.63,9.51,-1.25,17.54,1.0,-1.25,-0.34,0.0,-10.3,1.01,0.0,1.63,0
0.0,2.63,2.0,0.0,0.19,15.37,108.31,1.0,0.0,3.0,2.19,3.95,3.75,41.0,5.0,0.81,16.12,1.0,-14.69,-22.19,-0.63,1.69,-0.81,14.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,8.49,3.98,148.53,1.0,0.0,0.0,23.28,1.65,-0.53,0.0,0.49,0.51,5.0,0.49,-6.89,-14.32,-0.53,0.22,-0.51,12.0,1.0,0.0,2.51,1
0.85,2.0,1.85,-1.7,1.7,12.85,64.89,1.0,0.0,-0.85,0.15,0.89,5.85,-18.69,1.45,0.0,2.96,1.0,13.17,-1.55,1.15,3.3,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.96,3.83,1.0,9.7,-25.59,1.0,0.96,20.13,45.27,1.25,0.0,187.06,2.91,0.0,20.22,6.78,5.15,0.0,2.0,0.95,0.0,89.4,0.8,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
2.0,0.52,1.52,3.0,12.0,14.18,168.88,1.0,0.0,0.52,12.07,-0.93,1.0,89.83,2.04,0.0,1.04,1.52,6.07,2.04,1.52,1.67,0.0,423.69,0.35,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.85,-0.85,0.0,0.0,-2.54,403.59,1.0,-0.85,-1.69,-1.69,4.29,0.0,-34.66,-1.54,0.0,-3.38,0.15,-1.9,-0.85,-0.85,0.0,0.0,11.92,1.02,0.0,2.54,1
-4.65,1.0,1.0,-3.72,-43.69,0.93,-419.44,1.0,0.0,1.93,-34.25,1.36,1.86,-70.64,4.79,0.0,-4.65,1.0,4.38,2.79,1.93,0.14,0.0,-94.38,1.09,0.0,-3.72,0
0.0,-0.81,-0.81,-7.31,0.0,-12.18,388.93,1.0,-3.25,1.0,-4.87,4.54,-2.44,-71.43,-1.62,0.81,-17.05,-0.81,-3.03,0.0,-1.62,0.37,0.0,12.19,0.91,0.0,1.38,1
0.52,0.0,0.48,-2.59,6.21,-4.8,125.82,1.0,3.48,1.89,17.14,0.73,-4.69,79.28,0.48,5.0,14.34,3.0,3.6,-1.04,-0.52,0.08,0.0,195.98,0.76,0.0,1.48,0
3.37,-0.59,1.41,9.78,18.95,17.12,228.21,1.59,2.78,7.78,26.28,0.67,7.85,95.98,0.22,1.78,1.89,1.0,21.15,1.22,2.0,1.23,0.0,2.26,0.95,0.0,1.41,0
-1.12,1.12,1.0,0.32,-6.72,12.68,5.63,1.0,0.0,1.0,-2.04,0.27,5.24,-22.77,5.68,0.0,21.84,1.0,14.48,3.0,2.56,1.18,0.0,-199.95,1.19,0.0,1.0,0
-1.62,0.81,0.0,-2.42,-9.7,-7.27,408.04,1.0,0.0,1.81,-6.46,1.75,-0.81,-64.64,0.81,0.0,0.0,0.0,-3.03,-0.81,0.0,-0.75,0.0,-284.34,1.21,0.0,2.19,0
1.0,0.53,2.0,8.0,0.0,28.64,145.61,1.0,1.0,5.47,-6.45,3.08,12.0,58.19,2.0,0.53,6.36,0.47,10.38,3.0,2.0,2.39,0.0,7.0,0.94,0.0,1.47,0
0.0,0.19,1.0,0.0,0.0,5.44,44.31,1.0,1.0,0.56,2.0,1.04,0.0,7.66,4.63,0.0,8.07,1.0,3.67,0.19,0.19,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.88,1.0,0.0,9.0,15.56,158.97,1.0,0.0,-0.88,12.52,9.92,3.64,0.0,-0.76,8.8,5.88,0.12,10.75,2.88,0.12,1.31,0.0,12.0,1.01,0.0,3.76,1
0.73,0.73,1.0,0.0,9.0,8.67,152.42,1.0,0.0,1.47,15.6,0.64,1.0,30.08,1.73,0.0,16.0,1.0,8.45,1.27,1.0,0.66,0.0,2.46,0.99,0.0,2.73,1
0.0,-0.71,2.43,4.99,7.13,-3.56,-24.46,1.71,0.0,4.99,12.28,-0.34,0.71,13.54,0.57,0.0,-10.69,1.0,6.23,0.0,1.0,1.52,0.0,6.71,0.96,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.55,2.55,1.0,0.0,-0.55,9.96,8.38,1.0,0.0,-0.55,-3.31,4.59,2.76,-55.17,2.65,1.0,7.07,0.45,8.97,1.55,1.0,0.58,0.0,-8.34,0.96,0.0,0.55,0
0.0,13.0,1.0,-14.13,0.0,-10.25,-56.23,1.0,-3.53,3.88,8.83,1.44,-2.65,-4.0,0.12,6.0,-11.25,1.88,17.45,2.88,0.12,-0.09,0.0,5.12,0.94,0.0,0.12,0
1.89,2.0,1.0,2.0,4.47,-2.47,135.01,1.0,-2.58,3.0,26.47,0.88,-2.68,76.0,1.11,-3.58,7.32,2.0,3.24,-1.79,0.89,-0.47,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,12.08,8.81,13.04,-105.59,1.0,3.02,-20.56,-24.36,0.22,3.98,-1.11,1.02,0.0,8.27,-2.92,7.99,1.96,2.98,0.84,0.0,-52.74,0.97,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,12.37,70.78,1.0,0.59,0.41,2.81,1.31,0.0,4.18,4.78,0.0,5.56,2.0,4.98,1.41,0.41,1.49,0.0,94.29,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
13.03,0.0,2.63,4.0,13.03,0.49,-92.24,1.0,-0.63,-11.57,-12.11,-0.07,1.63,94.26,0.37,0.0,14.74,0.11,4.76,0.0,1.63,1.91,0.0,6.24,0.02,0.0,1.37,1
0.03,1.97,1.0,0.0,-4.86,9.92,166.57,1.0,0.97,5.92,10.08,1.56,0.0,105.89,4.95,0.0,21.89,1.0,0.74,0.97,1.0,0.41,0.0,6.0,1.0,0.0,1.0,0
8.88,0.0,1.12,4.0,12.39,-4.91,80.33,1.0,0.0,1.0,9.76,-0.03,1.0,93.0,0.12,0.0,11.61,2.0,2.91,-2.64,0.12,0.89,0.0,-54.14,0.42,0.0,0.24,0
0.71,-0.71,1.71,-5.72,0.0,13.86,11.56,1.0,-1.14,4.29,-0.86,0.94,6.43,-17.15,5.0,0.0,0.43,1.0,9.02,2.14,0.0,2.0,0.0,6.0,0.94,0.0,0.0,0
1.87,0.0,0.13,2.62,13.73,-2.62,97.76,1.0,0.0,0.0,11.99,0.87,-2.62,69.87,1.0,0.0,-0.87,1.0,2.78,0.87,1.0,-1.63,0.0,327.41,0.58,0.0,0.0,0
0.0,1.44,1.0,0.0,0.56,3.31,4.58,1.0,0.0,-0.56,-1.69,4.97,2.25,-10.68,-0.12,1.0,3.81,0.44,17.19,17.86,2.12,-0.24,0.56,-47.97,1.06,0.0,-0.56,0
-0.96,0.0,0.0,1.92,-4.8,10.56,526.11,1.0,0.0,1.96,-1.92,0.39,2.88,21.11,2.88,0.0,13.43,0.0,4.8,2.88,0.96,0.77,0.0,13.0,1.01,0.0,3.96,1
0.0,0.65,1.0,0.0,0.0,-2.76,2.57,1.0,4.0,0.65,6.47,-6.38,1.06,7.11,2.65,-2.47,6.23,2.29,0.73,2.0,0.65,0.71,0.0,6.0,1.01,0.0,-0.65,0
0.0,-11.37,1.0,3.5,9.0,8.5,335.22,1.0,0.87,15.75,44.0,0.09,1.0,23.62,1.87,-5.25,19.0,4.5,-5.43,0.25,0.13,0.92,0.0,70.62,0.96,0.0,3.75,1
-4.94,0.0,1.26,5.03,-5.94,27.48,125.53,1.0,3.97,5.26,-3.94,1.3,13.48,-5.05,2.74,2.97,-0.65,0.26,8.99,4.48,1.26,2.25,0.0,-12.3,1.44,0.0,0.52,0
1.31,0.0,1.69,3.0,12.0,18.69,147.84,1.0,0.0,1.38,7.23,0.27,5.84,39.18,3.77,0.0,12.45,0.31,10.61,3.08,0.31,2.28,0.0,361.55,0.69,0.0,1.69,1
0.8,1.0,0.2,-4.0,9.6,-10.6,42.0,1.0,0.2,-1.8,8.4,1.71,-8.8,53.8,2.2,0.0,-3.2,1.0,-2.82,-0.6,0.2,-1.26,0.0,299.61,0.61,0.0,-0.8,1
2.88,-0.76,2.0,3.88,10.57,19.17,105.07,1.0,-0.88,-1.64,-7.57,0.79,3.88,86.52,3.12,0.0,3.19,0.12,9.32,3.88,2.88,2.19,0.0,334.12,0.61,0.0,1.12,1
1.0,1.82,1.82,0.0,1.82,12.87,33.93,1.0,0.0,3.47,-14.39,-0.8,4.94,133.74,5.11,-0.82,14.52,2.82,8.07,2.47,2.82,2.6,0.0,38.58,0.81,0.0,0.0,1
0.0,-0.69,1.0,-8.31,0.0,-0.54,179.8,1.0,1.92,14.55,23.56,1.41,0.92,2.08,2.0,4.0,0.92,3.77,2.02,2.0,-1.39,0.92,0.0,51.73,0.99,0.0,0.69,0
-0.53,0.0,0.47,2.1,-1.05,3.37,206.03,1.0,1.53,11.04,21.98,0.76,-2.1,47.86,5.53,0.0,17.94,3.1,3.52,0.0,-0.53,-0.65,0.0,41.23,0.95,0.0,1.05,1
1.0,-0.33,1.0,0.0,0.0,6.34,217.31,1.0,2.65,6.32,21.62,-1.77,0.66,113.08,3.0,2.65,29.94,2.33,5.37,-0.66,0.34,1.01,0.0,6.0,1.05,0.0,2.33,0
0.0,0.0,1.83,0.0,0.0,2.0,-360.95,1.0,0.0,0.17,10.67,0.51,0.0,25.0,3.67,0.0,3.0,1.83,4.54,1.0,1.83,1.08,0.0,13.16,0.96,0.0,-2.5,0
1.0,0.0,2.0,0.0,2.0,15.16,80.02,1.0,0.53,0.0,-1.16,1.52,4.0,0.0,2.58,0.0,5.75,1.0,4.53,0.0,0.47,2.75,0.0,6.0,0.93,0.0,1.0,0
0.77,-1.53,1.0,0.0,3.84,-4.21,159.42,1.0,0.0,0.0,32.07,3.96,-2.84,0.0,-2.3,1.0,-3.74,0.0,-7.39,-0.77,-0.77,-1.23,0.0,6.0,0.94,0.0,0.23,0
