CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,-7.16,1.0,12.53,28.69,10.42,49.25,1.89,-10.74,-25.95,9.89,0.4,8.79,-19.69,1.89,-0.89,-1.68,1.0,6.25,1.0,4.0,0.56,0.0,-28.0,1.3,0.0,0.11,0
43.33,-6.1,1.76,128.0,4.57,8.62,575.32,1.0,8.57,5.71,169.19,0.13,9.15,106.62,1.0,2.52,14.52,2.0,7.37,-0.76,-0.76,1.06,0.0,631.33,0.44,0.0,5.29,1
4.6,2.0,1.0,-1.84,-0.92,3.76,112.37,1.0,1.84,0.0,8.27,1.15,-1.84,1.84,3.0,0.0,3.24,1.92,7.01,1.0,2.0,1.0,0.0,167.76,0.25,0.0,-0.92,1
6.34,-5.34,2.41,27.67,11.97,7.3,220.02,1.0,-8.45,-19.71,14.26,0.52,7.52,64.48,2.0,-0.7,21.22,1.0,9.42,5.0,3.0,1.93,0.0,6.25,1.06,0.0,0.3,0
-13.91,3.27,1.0,-9.82,-16.37,14.18,146.56,1.0,0.0,4.64,7.0,1.92,4.09,60.27,1.0,0.0,2.64,2.0,-1.76,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,-1.09,0.46,7.0,53.23,1.0,0.54,1.37,2.29,1.87,-1.09,30.14,0.46,1.09,-3.8,1.54,4.66,2.54,0.46,0.31,0.0,136.0,0.93,0.0,-1.09,1
12.61,3.0,-0.83,18.27,-0.61,-5.59,798.23,2.0,20.1,33.88,70.83,0.03,-3.1,148.28,3.0,1.0,33.8,2.0,0.54,-3.05,0.39,0.11,0.0,333.5,0.98,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,8.43,33.16,1.0,0.0,-0.81,2.62,2.88,2.81,-20.26,1.62,2.0,0.81,0.0,10.51,1.19,1.81,0.3,0.0,-4.54,0.88,0.0,0.81,0
0.0,-4.07,1.0,0.0,1.0,7.0,32.03,1.0,0.0,12.78,4.19,-2.81,0.81,110.53,3.44,-0.81,4.07,1.81,11.94,1.19,2.63,1.49,0.0,136.0,1.01,0.0,0.0,1
-2.75,-4.58,1.0,-1.83,-1.83,-2.33,66.0,0.08,0.0,-1.83,54.56,0.5,-5.41,-68.72,6.75,0.0,3.08,1.0,10.2,-0.92,2.92,0.15,0.0,269.9,0.6,0.0,0.08,0
9.69,-6.15,5.54,13.85,16.08,26.31,497.52,1.0,0.0,-2.31,9.46,1.65,14.85,4.62,1.0,0.0,27.69,1.0,14.01,5.23,2.0,3.19,0.0,-10.92,0.94,0.0,2.77,1
1.0,9.0,1.0,-9.46,0.0,8.73,141.3,1.0,12.0,29.0,0.05,1.61,-0.95,24.9,0.05,1.0,-1.57,1.95,3.18,1.95,1.0,-0.22,0.0,43.05,0.31,0.0,2.05,1
0.0,0.71,1.0,0.0,0.0,9.09,37.87,1.0,0.0,1.71,-4.5,1.29,2.83,-0.51,3.42,0.0,4.42,0.29,3.94,1.71,1.71,0.22,0.0,20.42,0.86,0.0,-0.71,1
2.2,-3.66,1.0,5.12,10.46,14.0,177.94,1.0,7.32,5.86,6.8,-3.11,7.73,65.14,1.73,-1.46,1.0,1.73,3.04,1.0,4.73,1.5,0.0,399.04,1.06,0.0,0.27,1
0.0,0.28,1.0,0.0,0.0,5.17,85.92,1.0,1.0,4.17,13.11,0.76,0.0,114.03,-1.89,2.0,12.5,2.72,-5.84,-9.38,-1.44,2.01,0.0,3.11,1.03,0.0,2.44,0
3.56,10.07,1.0,1.0,22.0,-2.38,79.25,1.0,0.0,0.0,13.44,-1.33,-1.13,81.0,2.13,-1.13,20.69,1.56,17.89,0.87,1.0,0.93,0.0,26.0,0.88,0.0,2.56,1
0.0,0.67,1.0,0.0,0.0,-1.33,17.0,1.0,0.67,2.33,0.0,1.11,-0.67,46.57,-1.0,1.33,2.33,2.67,-4.19,2.0,0.67,1.02,0.0,6.0,0.88,0.0,0.0,0
1.73,2.88,1.0,0.58,21.68,13.42,166.32,1.0,0.0,-0.58,14.76,0.47,7.0,32.27,0.42,0.0,10.22,1.0,12.22,1.58,4.0,0.98,0.0,10.03,0.92,0.0,2.15,1
-2.74,1.34,1.0,-0.91,-20.13,4.09,40.85,1.0,0.0,0.0,-5.81,5.97,0.0,-74.11,3.66,2.0,-15.55,0.0,-2.03,11.06,0.91,-0.42,0.0,-8.64,0.92,0.0,-0.83,0
0.0,0.58,1.0,8.7,0.0,5.48,60.3,1.0,0.0,0.42,3.42,0.77,2.32,49.94,2.0,0.0,11.12,1.0,4.77,3.32,2.16,0.89,0.0,27.12,0.9,0.0,0.58,1
0.0,1.78,1.0,26.66,0.0,14.22,113.07,1.0,-0.78,-0.78,2.22,0.38,7.11,106.07,2.78,-1.55,27.88,0.22,11.46,8.11,5.33,1.74,0.0,53.98,0.83,0.0,1.78,1
41.4,0.0,-0.7,126.45,-1.7,-24.5,190.71,1.0,9.1,3.75,168.75,-0.02,-0.85,107.5,1.0,2.7,3.65,2.0,-1.52,-1.7,-0.85,-0.55,0.0,668.74,0.39,0.0,6.4,1
-2.01,0.0,1.0,-4.69,-1.34,34.03,22.81,1.0,-6.69,-5.35,1.33,9.7,4.34,-59.57,0.0,26.0,7.02,0.67,1.89,3.01,1.34,-0.06,0.0,-353.44,0.7,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.77,8.66,1.0,0.0,3.0,-14.88,0.34,0.59,61.0,0.41,0.0,11.0,2.0,7.47,0.0,0.0,1.49,0.0,-163.72,1.2,0.0,2.59,0
2.42,0.0,1.0,5.65,1.61,22.42,26.08,1.0,8.07,6.46,-40.18,7.57,1.81,71.86,-3.23,15.0,-3.23,0.0,1.82,1.81,0.19,0.51,0.0,207.06,1.25,0.0,0.0,1
5.58,5.19,1.0,0.0,0.0,-8.53,117.93,1.0,2.0,4.0,17.42,-3.95,-0.58,76.0,3.15,-8.65,8.73,2.58,6.61,-0.58,1.0,1.67,0.0,182.0,0.42,0.0,1.58,1
-9.88,0.0,-0.98,-17.79,-16.8,4.01,-271.07,1.0,0.0,0.0,-6.85,0.74,-3.94,-62.25,4.99,0.0,-4.89,1.0,5.79,0.0,2.0,-0.57,0.0,18.85,1.01,0.0,-0.98,0
0.31,2.83,1.0,0.0,0.0,8.11,199.64,1.0,12.0,31.06,5.8,1.56,0.0,132.06,0.31,1.0,4.63,1.69,4.0,1.0,1.0,0.54,0.0,44.0,0.64,0.0,3.0,1
3.0,2.89,1.0,7.0,2.0,8.61,190.75,1.0,10.0,8.0,9.06,4.18,1.0,89.0,-2.61,1.45,-1.45,0.28,-4.71,-7.67,-0.45,0.68,0.0,540.11,1.03,0.0,0.72,1
9.89,-7.91,2.98,17.81,16.82,2.97,362.36,1.0,1.0,-1.97,14.88,1.07,4.95,24.94,1.0,2.0,12.89,2.0,6.7,0.01,0.0,1.45,0.0,-15.76,0.86,0.0,0.99,0
36.12,-4.75,1.0,116.46,0.0,8.2,439.79,1.0,3.8,7.6,161.78,-4.62,4.0,166.1,2.95,-0.95,29.36,2.9,6.88,2.05,3.0,1.64,0.0,447.08,0.67,0.0,3.9,1
-13.17,4.18,1.0,0.82,-14.0,12.41,107.0,0.18,0.0,0.0,6.18,6.11,0.0,4.94,-0.82,2.0,0.82,0.0,1.04,1.82,0.0,0.51,0.0,15.06,0.53,0.0,0.18,0
-8.09,-2.7,3.7,-8.99,7.19,32.57,-283.71,0.1,-12.59,-19.68,-52.65,0.94,8.99,14.21,0.2,-0.9,-24.87,0.1,8.3,3.7,1.0,2.07,0.0,19.0,0.96,0.0,-1.8,0
5.0,-3.84,3.31,1.54,4.61,26.05,399.57,0.23,2.0,7.07,21.07,0.31,4.61,81.38,1.23,0.0,14.68,2.0,13.55,1.54,1.0,2.77,0.0,182.0,0.41,0.0,0.23,1
3.0,4.48,1.0,2.0,2.0,13.09,142.52,2.0,0.0,2.0,2.52,1.98,8.03,75.0,-0.58,1.03,3.97,0.48,-2.27,-4.67,0.48,0.85,0.0,3.94,0.97,0.0,1.0,0
-2.56,8.0,1.0,-9.59,-3.2,10.87,28.08,1.0,0.0,4.0,6.64,5.64,0.64,32.75,0.36,16.63,0.08,0.36,-1.15,1.36,0.36,0.55,0.0,20.96,1.22,0.0,0.36,0
5.65,0.0,1.0,18.85,6.1,-2.54,110.81,1.0,5.49,4.4,2.1,-4.11,0.9,125.9,1.55,-14.29,3.45,1.55,7.7,2.0,1.55,1.16,0.0,312.07,0.57,0.0,1.0,1
-0.7,-5.63,1.0,4.93,1.0,11.22,169.27,1.0,-7.74,-11.78,16.96,2.02,0.7,53.67,2.41,0.0,11.96,1.0,3.96,1.3,0.3,0.21,0.0,109.26,1.2,0.0,-1.41,0
-6.21,-0.55,1.0,-7.25,0.0,1.45,-357.53,0.48,-6.25,-11.46,-25.48,0.76,-1.55,52.91,-0.04,1.48,-12.12,2.0,0.46,0.0,-0.52,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,10.58,1.0,0.0,0.0,3.21,161.63,1.0,12.0,28.21,-2.17,0.79,0.0,73.21,1.79,1.0,8.37,1.0,5.63,1.0,1.79,1.08,0.0,33.71,0.5,0.0,3.0,1
2.0,0.0,4.0,1.49,3.74,24.0,254.62,1.0,0.0,2.23,6.21,1.12,12.49,55.13,1.74,0.0,26.7,0.26,10.34,4.51,1.26,2.52,0.0,6.0,1.04,0.0,3.49,1
4.21,5.0,2.81,-5.05,23.81,8.26,165.28,1.0,0.0,0.0,12.19,0.88,4.23,37.46,0.4,0.0,20.81,1.0,21.05,3.81,0.4,1.2,0.0,25.4,0.83,0.0,2.0,1
3.96,6.04,1.79,8.95,6.74,7.83,227.57,1.0,0.0,0.4,6.74,3.25,1.98,95.24,0.4,0.6,5.96,0.4,3.59,1.0,0.4,0.78,0.0,6.0,0.94,0.0,1.4,0
1.71,2.85,1.0,-4.56,1.14,-1.14,55.67,1.57,1.0,2.14,2.86,0.64,1.71,20.71,1.0,2.0,-3.85,2.0,1.34,-0.14,-1.14,0.25,0.0,5.43,0.92,0.0,-0.57,0
16.1,0.56,1.0,7.77,12.21,-0.33,145.98,1.56,2.0,4.0,18.56,-1.51,0.0,115.41,3.11,-1.11,8.67,2.56,9.35,-0.56,1.0,1.4,0.0,182.0,0.47,0.0,2.11,1
1.82,5.0,-0.77,7.92,0.23,2.9,55.63,2.0,0.0,2.0,3.77,0.05,2.86,117.59,2.59,0.0,3.23,1.0,0.2,-0.77,1.59,0.12,0.0,6.59,0.97,0.0,1.0,1
0.0,-1.48,1.0,1.48,0.74,4.26,60.17,1.0,0.0,14.96,12.65,-0.32,2.48,116.67,2.26,1.0,7.96,1.0,10.77,-0.74,1.26,1.24,0.0,6.0,1.12,0.0,2.48,0
0.0,0.0,1.0,10.0,0.55,1.59,85.62,1.0,0.0,1.64,5.64,-3.27,2.36,104.88,2.55,-14.25,16.45,1.55,7.0,3.55,3.55,1.26,0.0,78.23,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,5.11,56.12,1.0,0.0,0.0,6.04,0.32,1.07,0.0,3.96,0.0,3.96,1.0,11.39,0.01,2.02,0.88,0.0,6.0,0.98,0.0,1.0,0
10.78,0.0,2.93,2.89,11.55,-2.78,410.98,1.0,2.0,4.96,33.4,0.43,2.89,86.59,2.0,0.0,14.7,2.0,6.09,-0.96,1.0,2.12,0.0,171.41,0.74,0.0,1.96,1
-14.54,3.42,1.0,-10.27,-17.11,25.55,138.72,1.0,0.0,1.71,3.0,1.92,7.28,3.42,1.0,0.0,10.71,2.0,0.25,4.0,3.0,0.39,0.0,6.0,0.63,0.0,0.14,0
0.0,1.61,1.0,0.61,0.0,4.23,-21.67,1.0,1.0,2.61,-29.54,0.89,0.61,90.26,-1.46,2.0,8.46,2.0,4.05,1.23,-0.61,2.36,0.0,-170.8,1.19,0.0,1.0,0
1.53,-4.11,1.0,13.36,3.36,0.78,-27.14,0.18,0.0,-0.82,1.0,0.79,-3.76,15.33,0.18,0.0,0.71,1.82,5.45,2.82,1.82,0.92,0.0,17.0,0.46,0.0,0.18,1
6.67,2.38,1.52,12.0,25.14,3.62,122.56,1.0,3.14,0.52,10.86,-2.53,6.28,129.17,1.52,0.0,21.09,1.52,20.1,2.0,1.0,1.34,0.0,149.05,0.76,0.0,3.57,1
0.0,5.09,1.0,10.0,0.0,11.15,84.06,1.0,0.0,3.39,9.09,-0.12,4.0,141.53,0.3,0.0,13.61,1.0,4.77,3.85,2.15,1.33,0.0,25.65,1.13,0.0,2.85,1
3.0,5.0,1.0,1.0,22.0,-15.37,60.63,1.0,0.0,0.82,14.82,-5.31,-0.82,81.0,1.82,-12.28,19.82,2.64,18.59,2.82,1.82,1.07,0.0,26.0,0.82,0.0,2.0,1
-9.82,0.0,2.54,-28.38,9.26,14.88,27.53,1.0,7.09,-2.8,-92.33,0.1,18.51,88.2,1.0,2.54,-0.88,0.46,8.27,1.54,0.0,2.34,0.0,117.28,0.88,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,9.76,9.24,1.0,0.0,-1.66,-1.55,0.77,2.66,-50.58,1.0,0.0,8.1,2.0,3.94,5.55,3.77,0.45,0.0,6.0,0.6,0.0,0.0,0
1.07,1.78,1.0,0.36,7.85,1.64,53.2,1.0,0.0,0.64,7.57,0.85,0.0,44.98,1.64,0.0,8.71,1.0,6.99,1.36,1.0,0.49,0.0,21.5,0.89,0.0,0.71,1
0.0,-0.66,1.0,0.0,0.0,1.34,142.74,1.0,0.0,0.0,55.0,0.29,0.0,0.0,6.32,0.0,1.35,1.0,8.6,7.95,2.0,-0.44,0.0,296.65,0.62,0.0,0.0,1
3.73,-8.4,1.0,2.0,1.0,-0.93,8.54,1.0,-9.33,-19.33,24.86,0.1,2.0,58.14,2.93,-0.93,10.93,1.93,3.31,-0.93,1.0,1.19,0.0,134.76,0.73,0.0,0.13,1
-2.82,1.0,1.0,-5.58,-1.88,4.94,-76.06,1.0,-9.41,-6.53,-0.82,3.77,1.94,-50.72,0.06,1.88,8.0,0.06,4.06,2.94,1.0,1.16,0.0,-499.15,0.79,0.0,0.0,0
-1.89,0.0,-0.89,-2.52,3.96,-11.2,-152.35,1.0,0.63,-3.15,7.74,1.01,-1.19,-39.69,1.0,1.26,-6.56,1.63,-4.33,-0.26,3.37,-0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,-6.56,1.0,-1.97,5.91,7.97,28.22,1.0,0.0,0.0,6.91,0.8,6.59,-65.62,0.66,1.34,-0.66,0.66,2.69,2.0,3.62,0.66,0.0,6.0,0.85,0.0,0.0,0
13.56,6.81,1.0,13.37,0.0,10.2,118.05,1.8,0.0,0.0,-9.57,4.76,1.6,92.02,0.8,1.0,-10.76,0.0,-6.16,0.2,0.0,-0.06,0.0,-9.95,1.1,0.0,1.0,0
4.37,0.0,6.05,4.0,10.05,52.3,644.87,1.0,0.0,6.0,6.0,-0.96,19.15,82.0,1.68,-1.37,28.66,1.68,19.25,5.73,1.68,4.55,0.0,6.0,1.1,0.0,1.37,0
-25.08,6.1,1.0,-75.93,0.0,16.32,-229.59,1.0,-2.71,-5.42,-114.29,1.73,3.0,-67.12,1.68,-0.68,2.22,1.32,3.08,4.0,3.68,0.23,0.0,-307.9,0.89,0.0,-0.36,0
31.84,1.0,1.0,100.47,0.0,-1.22,385.89,1.0,3.35,6.7,144.62,0.2,0.65,90.63,1.16,0.84,13.65,1.84,6.49,2.49,0.49,0.6,0.0,420.15,0.54,0.0,1.84,1
0.0,1.0,1.0,15.0,0.0,10.97,89.83,1.0,0.0,-0.99,4.98,-0.22,4.99,43.28,3.98,0.0,17.99,1.0,17.88,4.01,3.99,1.54,0.0,20.14,0.91,0.0,1.99,1
-2.12,4.77,1.0,0.0,0.0,0.41,100.44,1.0,-1.06,-2.12,45.46,0.72,0.0,-40.3,5.0,0.0,1.88,0.47,0.01,0.0,2.0,-0.13,0.0,200.68,0.86,0.0,0.0,1
-2.17,5.79,1.0,-5.07,-1.45,-1.62,75.8,1.0,-7.24,-2.9,56.45,0.62,-0.72,-5.07,5.0,0.0,5.45,1.0,1.57,0.72,2.0,0.24,0.0,-78.88,0.53,0.0,0.72,0
8.34,1.19,1.76,17.02,26.58,4.81,143.35,1.0,4.58,0.76,9.42,-3.89,9.15,151.17,1.76,0.0,22.05,1.76,21.17,2.0,1.0,1.75,0.0,205.23,0.73,0.0,4.29,1
22.06,3.06,1.0,15.37,23.37,6.17,128.93,2.69,0.0,1.37,3.37,-0.33,6.8,122.38,1.31,0.0,2.31,1.0,8.45,1.0,0.31,0.45,0.0,6.0,1.13,0.0,2.69,1
6.07,1.0,1.87,18.21,5.2,-6.07,118.86,1.0,5.2,0.87,-1.73,-0.69,7.8,79.78,5.0,1.73,-2.34,0.13,15.13,10.4,-0.6,1.46,0.0,213.78,0.97,0.0,2.6,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.75,7.75,1.0,0.0,0.0,6.0,160.75,1.0,10.0,23.0,2.25,0.7,0.0,139.75,1.0,2.75,9.75,1.25,3.73,-0.75,-0.75,1.38,0.0,34.5,0.76,0.0,3.25,1
0.97,8.71,1.0,0.0,1.0,5.06,48.49,1.0,0.0,2.03,1.13,1.01,0.0,35.81,1.0,0.0,0.0,1.0,5.36,1.03,1.0,0.89,0.0,123.42,0.96,0.0,0.97,1
17.27,-3.55,1.0,21.29,20.18,1.82,9.63,1.09,0.0,-1.82,3.82,0.33,-0.73,68.27,2.0,0.0,13.93,1.0,9.86,2.82,2.82,0.68,0.0,6.91,0.98,0.0,2.91,1
3.0,0.0,1.0,-2.2,2.0,8.07,131.25,1.0,10.0,10.45,3.39,0.62,1.0,62.61,1.61,0.0,-2.45,1.0,2.08,-1.45,-0.23,0.34,0.0,527.66,0.99,0.0,0.0,1
1.0,9.0,1.0,0.0,0.0,12.13,37.13,1.0,0.0,-0.61,-0.61,4.62,0.61,0.0,1.39,9.1,2.39,-0.21,1.59,-0.61,0.39,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,-5.05,1.0,5.05,0.0,13.21,226.53,1.0,0.72,2.88,9.65,4.09,2.72,1.44,1.44,2.72,15.14,0.0,2.92,0.56,0.28,-0.41,0.0,-9.87,0.87,0.0,0.0,0
-3.55,0.0,1.0,0.0,0.0,9.94,-16.6,1.0,-0.42,-1.84,-6.65,1.68,2.13,-34.95,0.29,2.0,4.42,2.0,1.27,3.84,1.42,-0.41,0.0,-118.95,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,1
0.0,1.6,1.0,8.97,-0.6,0.6,27.17,1.0,0.0,-1.79,-1.2,-0.08,2.39,4.78,5.6,0.0,12.16,1.0,14.97,14.79,3.2,0.36,0.0,-51.58,0.81,0.0,0.6,0
0.0,-0.65,1.0,-0.65,0.0,-2.61,9.22,1.0,0.0,1.0,2.0,0.74,-0.65,-21.53,1.0,0.0,-3.57,2.65,0.04,2.0,2.65,0.07,0.0,6.0,0.86,0.0,0.0,0
20.0,-6.75,1.0,11.42,22.0,-6.89,-13.63,2.0,0.86,1.72,4.58,-3.41,2.0,45.16,2.86,0.86,6.45,2.72,8.78,0.14,1.0,1.49,0.0,6.0,0.98,0.0,2.0,0
-11.09,-0.55,1.0,-7.76,-11.65,20.88,69.33,0.45,0.0,1.66,4.66,2.49,1.89,-6.1,0.45,0.0,7.34,2.0,2.13,4.55,3.0,0.1,0.0,78.09,0.61,0.0,-0.11,0
-2.75,1.0,-1.75,-3.66,-7.32,-18.3,-400.06,1.0,0.0,-5.49,-4.58,7.32,-10.98,-75.04,4.08,13.73,-11.73,0.08,1.71,11.17,2.0,-2.66,0.0,10.0,0.75,0.0,0.0,0
25.13,8.0,1.0,74.08,-5.95,-8.6,239.0,1.0,2.65,9.29,114.47,-0.08,-4.63,147.48,1.0,0.66,9.94,1.66,3.41,1.34,-1.65,0.6,0.0,334.23,0.69,0.0,2.32,1
21.59,-3.23,2.59,16.11,26.23,21.14,304.28,2.0,0.0,1.06,2.0,0.26,8.87,71.0,2.0,0.0,9.87,1.0,13.94,1.53,1.0,1.43,0.0,-5.62,1.01,0.0,1.47,1
34.35,-0.9,1.0,100.34,0.0,0.29,453.01,1.0,3.62,9.33,168.58,0.01,-0.9,120.66,1.0,0.9,15.52,2.9,1.0,-1.81,-0.9,-0.18,0.0,424.55,0.64,0.0,4.71,1
0.0,9.66,1.0,0.0,-8.62,-12.41,-73.17,1.0,0.0,3.83,-2.87,0.72,-6.71,78.55,3.0,0.0,6.96,1.0,2.88,1.96,-0.87,0.69,0.0,27.08,0.74,0.0,0.0,0
2.79,3.72,1.0,0.93,1.86,7.58,140.45,1.93,0.0,1.93,4.0,0.73,5.58,64.06,2.93,0.0,0.21,1.0,-0.49,0.07,1.0,-0.39,0.0,19.0,0.97,0.0,0.93,1
-0.8,-3.21,1.0,0.0,9.0,18.02,199.64,1.0,0.0,0.0,14.62,5.21,7.0,0.0,-0.61,1.61,-1.41,0.2,2.66,1.8,3.2,0.33,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.43,1.0,0.0,9.71,18.28,163.56,1.0,0.0,2.14,12.57,1.18,7.0,42.82,-0.43,0.0,-3.28,1.0,3.41,1.71,3.29,0.87,0.0,98.79,1.11,0.0,1.0,1
5.0,1.6,1.0,0.0,0.0,3.8,134.83,1.0,1.2,3.2,14.79,0.72,0.0,60.75,3.6,-1.6,9.41,1.2,6.4,0.0,2.6,1.44,0.0,182.0,0.27,0.0,1.0,1
17.09,0.85,1.0,11.97,11.11,-5.97,-54.21,1.85,0.0,0.0,-4.98,2.94,-2.27,60.68,0.85,2.0,1.71,0.0,6.8,2.0,-1.56,-0.53,0.0,6.0,0.84,0.0,0.85,0
-25.39,3.34,1.0,-74.83,0.0,1.0,-246.27,1.0,-2.67,-5.34,-115.58,1.88,0.0,-66.14,4.34,-0.67,1.32,0.33,2.3,1.67,3.34,0.92,0.0,-303.32,0.89,0.0,-2.0,0
5.0,4.81,1.0,0.0,-8.65,-5.65,76.02,1.0,2.0,4.0,16.08,5.11,-6.73,76.0,1.04,1.92,6.04,1.04,5.71,0.0,-2.84,0.22,0.0,182.0,0.31,0.0,1.0,0
-15.94,0.0,1.0,-11.16,-17.53,8.39,17.02,0.2,0.8,1.59,1.8,3.99,0.41,-0.8,-0.8,3.59,2.39,0.8,-2.76,1.2,0.2,0.72,0.0,6.0,0.82,0.0,-0.8,0
-0.92,5.0,1.0,-3.68,-4.6,-9.73,-148.14,1.0,0.0,-5.52,2.4,6.67,-1.84,-75.47,0.0,2.0,4.6,0.0,-0.12,3.76,0.92,-0.47,0.0,6.0,0.88,0.0,2.84,0
-12.27,-0.61,1.0,-7.36,-12.89,20.0,31.02,0.39,0.0,2.45,5.3,7.95,1.0,1.84,0.0,15.0,4.3,0.0,-3.06,0.39,1.0,0.32,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.72,1.0,-0.72,1.0,4.13,52.23,1.0,0.0,3.0,5.0,1.64,-0.72,36.31,1.0,0.0,-5.03,1.72,2.05,2.0,1.72,-0.18,0.0,136.0,0.91,0.0,0.0,0
0.0,-7.52,1.0,5.26,0.0,0.75,-14.08,1.0,0.0,1.0,5.01,-2.44,3.01,-21.05,2.5,-0.75,12.28,2.75,4.82,3.5,4.26,1.63,0.0,6.75,0.89,0.0,0.75,0
5.0,2.57,1.0,0.0,0.0,4.28,152.34,1.0,1.36,2.72,20.57,3.56,0.0,31.03,1.36,0.0,3.15,0.72,6.01,0.64,1.0,0.36,0.0,182.0,0.35,0.0,1.0,0
0.0,5.31,1.0,-6.64,0.0,-2.97,15.15,1.0,0.0,14.66,7.33,0.05,-1.66,68.64,2.34,1.0,-4.96,1.0,9.96,-0.66,0.67,0.97,0.0,19.95,0.97,0.0,0.34,0
-6.46,-0.65,2.29,2.58,-3.23,27.94,273.19,0.35,0.0,0.65,11.69,9.18,4.94,10.98,-0.65,26.0,6.81,0.0,0.1,1.0,0.0,1.42,0.0,6.0,0.88,0.0,0.0,0
-1.91,-3.19,1.0,-0.64,-14.04,4.55,25.96,1.0,0.0,1.0,-1.1,1.0,0.64,-26.69,3.91,0.0,-6.57,1.0,-3.0,-0.28,1.64,0.77,0.0,6.24,1.03,0.0,-0.64,0
0.0,-3.57,1.0,0.0,0.71,7.43,55.56,1.0,0.0,5.14,5.57,-1.27,0.0,99.88,1.71,-1.43,1.0,2.71,3.48,0.71,1.71,0.74,0.0,98.9,0.99,0.0,0.29,1
3.0,0.0,1.0,7.0,2.0,4.11,168.18,1.0,10.0,8.0,8.44,-2.41,0.11,89.0,4.55,-1.78,3.55,1.89,11.43,-0.78,1.89,1.46,0.0,543.0,1.12,0.0,0.89,1
12.0,3.0,1.0,14.0,-8.98,-5.97,866.98,2.0,14.0,29.0,114.9,0.49,-3.98,94.0,6.99,1.0,48.99,2.0,4.64,-1.0,-1.0,0.21,0.0,293.38,0.55,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,31.08,71.39,1.0,-0.85,2.56,-0.7,7.9,4.41,5.11,1.7,13.3,8.52,-0.85,4.07,1.0,1.85,0.15,0.0,7.7,0.84,0.0,0.85,0
0.0,-8.26,1.0,-2.48,0.0,-6.09,-22.21,1.0,0.83,3.83,17.3,-2.92,0.0,-5.91,1.83,0.83,11.83,3.65,2.6,0.0,0.0,1.35,0.0,6.0,0.92,0.0,1.17,0
7.0,0.62,2.0,16.69,6.0,4.46,8.98,1.0,5.38,-3.92,-10.07,0.21,11.38,40.33,1.0,1.38,-6.46,1.0,6.36,1.62,1.23,1.93,0.0,241.0,0.64,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,16.47,49.95,1.0,0.0,-0.62,1.62,4.03,3.85,0.0,0.0,2.0,4.93,0.0,3.44,3.23,1.62,-0.46,0.0,6.0,0.69,0.0,0.62,0
-25.34,0.0,4.0,-80.58,3.0,35.51,-48.18,1.0,-2.88,-5.76,-121.3,2.41,13.16,-71.22,1.0,-0.72,17.12,1.0,10.87,8.88,4.16,2.05,0.0,-327.1,1.02,0.0,0.56,0
1.51,3.51,1.0,1.0,1.0,7.98,115.75,1.5,0.0,5.0,2.5,-2.81,7.01,62.68,4.0,-7.54,15.51,1.5,7.21,1.0,1.0,1.03,0.0,8.0,0.9,0.0,1.5,1
-5.53,0.0,-0.91,-2.16,-10.25,12.81,-218.64,1.0,0.0,1.91,-10.44,1.55,-2.77,50.31,1.0,0.0,-7.44,1.0,4.14,2.95,1.0,-0.33,0.0,140.92,0.58,0.0,-0.91,1
0.0,0.35,1.0,5.29,0.0,2.82,38.75,1.0,0.0,0.65,2.35,0.7,1.41,23.99,1.35,0.0,6.64,1.65,3.94,3.06,2.35,0.9,0.0,15.52,0.88,0.0,0.35,0
3.06,1.0,1.0,12.46,3.82,10.88,76.02,1.0,0.0,0.24,1.24,0.68,2.53,91.82,1.0,0.0,10.29,0.24,8.51,2.0,0.24,1.99,0.0,14.4,0.67,0.0,0.76,1
