CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,3.0,0.0,0.0,2.43,18.49,1.0,0.0,0.95,1.48,1.36,3.48,-26.17,2.43,0.0,-0.71,1.52,1.78,3.48,5.0,1.64,0.0,37.93,0.91,0.0,-1.05,0
3.22,0.0,2.93,1.93,0.0,4.93,110.87,1.0,0.0,12.0,9.0,-0.1,1.93,90.95,-1.57,-0.64,10.5,2.0,2.11,2.93,1.0,2.33,0.0,6.0,1.0,0.0,1.64,0
0.0,-8.38,1.0,0.0,0.0,9.22,128.71,1.0,0.0,-1.93,18.25,2.9,0.0,-41.27,2.0,-1.87,13.54,1.64,-6.68,0.36,0.64,-0.13,0.0,134.98,0.76,0.0,0.64,0
0.0,0.0,1.0,-0.61,0.0,5.44,262.31,1.0,0.61,3.0,42.62,1.18,0.0,-9.18,0.39,1.22,3.56,2.61,-1.01,-0.22,-0.22,0.3,0.0,-20.89,1.32,0.0,1.61,0
0.0,0.0,-0.15,0.57,0.0,4.71,77.0,1.0,1.0,-1.15,8.44,1.73,-2.29,49.9,2.85,0.0,4.57,2.0,2.15,-1.15,-0.72,-0.79,0.0,181.81,0.63,0.0,2.0,1
6.65,1.0,3.0,16.61,17.56,9.35,674.65,1.0,20.66,16.0,32.71,-0.29,9.3,147.45,0.7,0.65,14.05,2.35,6.4,0.0,1.0,2.46,0.0,-91.58,0.8,0.0,3.35,1
0.81,0.0,1.0,12.11,9.69,-0.46,107.03,1.0,0.0,4.04,12.46,0.56,-0.81,73.49,2.81,0.38,-0.81,1.81,4.62,1.0,0.81,0.19,0.0,6.0,1.22,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,164.5,1.0,0.0,2.64,17.24,-0.99,0.0,44.04,0.12,-1.76,28.28,2.88,5.25,0.12,2.0,1.89,0.0,206.0,0.7,0.0,2.88,1
2.28,11.77,4.0,0.28,-10.86,10.72,156.79,1.0,0.0,16.72,-6.15,1.7,3.0,51.27,1.0,5.43,7.19,1.0,21.07,5.81,2.0,2.31,0.0,-7.58,1.14,0.0,0.09,0
0.0,0.57,1.57,0.57,0.0,1.71,95.97,1.57,0.0,4.15,16.15,0.6,0.43,74.67,0.85,0.0,7.44,1.57,3.16,-0.72,-0.72,0.28,0.0,6.0,0.79,0.0,1.57,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,9.01,182.07,1.0,0.0,-1.2,8.8,7.0,0.0,-30.11,2.41,1.6,1.8,-0.6,6.14,0.6,1.2,-0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.14,0.0,1.86,3.86,-12.83,1.0,0.0,-0.86,-4.14,-0.0,20.0,-65.96,1.0,-0.86,-2.43,1.0,6.57,5.71,16.71,3.59,3.86,-35.12,1.07,0.0,0.14,0
0.0,1.22,1.0,2.39,-1.22,4.06,45.28,1.0,0.0,3.0,10.78,3.24,0.0,75.0,1.0,0.61,1.61,1.0,3.47,-0.61,-2.06,-0.54,-0.61,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.67,-10.19,1.0,0.0,-2.5,-3.84,1.79,0.0,-36.69,1.0,0.0,-2.5,1.0,1.49,1.17,6.0,0.55,1.0,56.86,0.85,0.0,-0.83,0
2.85,4.0,2.71,1.71,0.0,5.71,95.34,1.0,0.0,7.98,5.0,2.77,1.71,41.62,-1.28,1.43,6.99,1.0,17.78,2.71,0.0,1.58,0.0,6.0,0.96,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,9.56,54.4,1.0,0.0,7.0,5.96,2.32,0.96,54.0,0.04,1.91,4.0,-0.91,3.51,1.96,0.04,1.9,0.0,-52.29,0.67,0.0,0.0,0
-1.67,0.0,1.0,-1.67,-6.68,14.34,48.34,1.0,0.0,3.0,-0.45,2.34,0.0,1.04,1.56,0.0,4.89,2.0,2.93,1.11,0.0,2.3,0.0,-2.34,1.08,0.0,-0.11,0
1.0,0.86,1.0,15.86,12.0,2.72,107.58,1.86,0.0,4.14,11.86,0.36,2.57,111.57,1.86,0.0,10.57,1.86,1.24,-2.43,1.86,0.63,-0.86,6.0,1.21,0.0,2.86,1
0.0,-3.13,1.0,0.0,3.92,6.22,56.63,1.0,1.0,0.0,5.0,-0.63,0.0,0.0,4.0,-1.57,3.22,2.0,-11.01,-0.78,1.78,0.94,0.0,156.0,0.82,0.0,2.78,1
1.0,3.66,1.0,15.0,7.42,7.92,146.82,1.0,0.0,5.0,11.0,3.68,0.0,91.0,1.0,1.83,2.92,1.0,18.39,1.92,0.08,0.79,0.0,6.0,1.11,0.0,1.08,0
1.0,0.0,1.0,24.0,27.0,-3.07,373.35,1.0,22.0,0.0,23.91,-0.78,2.0,96.0,4.72,1.91,1.0,1.0,7.89,-0.91,1.91,-0.26,0.0,6.0,0.59,0.0,1.0,1
-3.35,-0.87,-0.74,27.18,22.44,4.39,-192.79,1.0,-6.09,-4.57,2.3,1.08,-6.96,96.22,0.13,0.0,-10.18,-0.74,3.01,1.87,1.0,1.01,0.0,6.0,0.96,0.0,0.26,0
-1.32,1.0,2.0,0.0,-1.98,12.02,212.76,1.0,0.0,24.98,14.28,0.83,0.72,108.01,3.0,0.0,26.3,2.66,6.24,0.34,-0.32,1.64,-0.66,23.0,0.94,0.0,4.0,1
0.0,12.46,-0.62,1.08,0.0,7.32,189.67,0.46,0.0,0.84,10.25,4.73,-1.62,90.97,-0.08,7.62,-2.86,-0.08,19.93,1.46,-0.08,-0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.75,1.0,1.0,3.74,-3.74,16.55,1.0,0.0,-1.49,9.49,0.42,-0.75,49.64,-0.24,0.0,-2.47,1.0,2.17,1.25,2.0,0.17,0.0,51.0,0.28,0.0,-0.75,1
0.0,-0.62,1.0,0.0,0.0,0.19,-20.22,1.0,1.0,-13.62,3.14,1.72,-3.1,-28.49,2.76,0.0,-4.67,2.0,-1.78,-0.62,1.0,0.3,0.0,145.47,0.95,0.0,0.14,1
4.71,-4.64,1.93,24.0,32.56,7.85,319.71,1.0,22.0,2.78,16.51,-4.66,3.85,171.1,2.93,0.07,0.07,1.93,4.4,0.0,1.0,2.86,0.0,72.76,0.36,0.0,0.07,1
0.0,0.93,3.78,0.0,-1.85,15.0,58.6,1.93,0.0,3.7,4.85,3.12,3.78,46.26,0.93,2.0,12.25,0.93,3.55,0.07,-3.7,1.8,-0.93,6.0,0.67,0.0,0.93,0
0.0,0.0,3.17,0.0,5.15,3.0,24.0,1.0,0.0,-0.83,0.17,0.31,13.17,-27.4,1.0,0.0,-4.81,0.17,2.59,4.0,15.0,1.74,3.0,6.0,0.8,0.0,1.0,0
0.0,-0.58,1.0,0.0,2.9,3.1,29.57,1.0,0.0,1.84,5.16,0.39,-0.58,21.02,-0.74,0.0,0.2,2.0,0.96,-0.58,0.0,1.96,0.0,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,16.89,72.95,1.0,0.63,-1.89,1.11,4.55,1.0,-27.78,1.89,2.0,2.37,-0.63,0.9,0.37,0.0,1.15,0.0,101.97,0.61,0.0,0.0,1
1.77,0.0,1.88,-0.88,1.77,4.42,60.12,1.0,0.0,2.88,3.12,0.35,0.88,41.15,0.12,0.88,4.0,2.0,-0.13,-1.77,-0.88,1.62,0.0,8.65,1.3,0.0,1.77,0
0.0,9.79,3.0,-2.26,0.0,5.51,57.86,1.0,0.0,2.0,-7.03,1.37,4.0,-8.28,4.0,4.52,4.75,1.0,15.4,5.51,5.0,2.35,0.0,6.0,0.94,0.0,0.0,0
0.0,3.49,1.0,0.0,5.0,-6.6,53.19,1.0,0.0,0.0,8.49,0.46,0.0,0.0,0.13,1.74,2.87,1.0,15.56,-0.87,0.13,-0.02,0.0,6.0,0.72,0.0,1.0,0
2.04,0.0,4.0,0.04,-11.82,12.93,113.9,1.0,0.0,14.0,-4.9,2.09,3.0,-13.71,1.0,0.0,8.01,1.99,4.93,4.0,2.0,2.07,0.0,51.32,1.1,0.0,-0.97,0
0.0,0.0,0.27,5.11,8.76,-5.87,161.09,1.0,-0.73,-0.73,25.57,1.32,-8.76,19.71,0.27,0.0,17.89,2.0,-0.37,-0.46,1.27,-0.68,0.0,205.27,0.68,0.0,2.0,1
-5.19,6.92,-0.73,-0.87,0.0,2.54,-238.72,1.0,-6.06,-10.85,-5.52,5.37,-6.92,-23.58,-0.73,0.87,-5.25,-0.6,2.37,0.0,-0.87,0.22,0.0,6.0,0.95,0.0,-1.6,0
1.0,0.87,1.0,24.0,27.0,12.94,399.11,1.0,22.0,0.0,22.13,0.9,2.87,96.0,4.6,1.0,7.94,0.13,7.73,0.87,1.87,0.65,0.0,6.0,0.68,0.0,2.74,1
0.0,2.0,1.0,0.0,0.0,10.36,7.77,1.0,0.0,-0.89,-2.68,6.35,0.0,-22.34,1.89,1.0,1.89,-0.79,2.34,2.79,1.89,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,4.0,1.78,0.0,-11.64,9.79,2.0,0.0,4.0,9.43,-2.07,3.0,117.53,2.0,0.0,12.33,2.0,6.83,1.0,2.78,1.03,0.0,40.93,0.51,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,9.81,-116.29,1.0,-0.53,2.0,-29.69,2.14,4.53,0.0,3.47,0.0,5.06,-0.06,4.7,4.53,5.0,2.95,0.0,5.47,0.74,0.0,-0.53,0
0.0,0.0,2.85,0.0,-4.27,3.0,34.0,1.0,0.0,1.85,6.85,0.32,1.85,61.16,1.0,0.0,14.97,2.85,4.95,0.0,1.0,3.67,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,-5.09,258.37,1.0,0.74,0.0,50.61,-1.21,0.0,0.0,0.26,1.47,1.26,1.74,0.34,-1.47,0.26,0.12,0.0,6.74,0.77,0.0,1.74,1
0.0,0.0,3.95,0.0,0.98,8.95,48.86,1.0,0.0,1.03,1.05,0.48,13.78,0.8,1.0,0.0,3.05,1.02,5.46,3.94,14.76,3.95,2.95,6.0,0.99,0.0,1.98,0
0.0,0.0,1.0,4.14,0.0,8.57,229.24,1.0,0.0,1.7,25.27,6.23,0.0,93.19,-0.57,3.0,-1.27,0.0,5.1,-1.14,-0.57,-0.19,0.0,-19.54,1.29,0.0,1.57,0
-3.82,13.0,-1.87,11.47,11.47,2.04,93.29,1.0,0.0,-5.6,8.6,1.72,-2.87,81.2,1.0,6.0,-4.69,1.0,17.08,-0.87,0.04,-0.95,0.0,6.0,0.95,0.0,1.96,0
5.0,10.74,4.0,3.0,0.0,6.35,146.64,1.0,0.0,16.48,0.35,0.3,3.0,125.85,1.0,4.95,8.17,0.17,20.64,5.65,2.0,2.94,0.0,-44.37,1.03,0.0,1.83,1
1.0,0.0,2.0,8.0,0.0,31.1,128.06,1.0,0.43,6.0,-0.83,1.59,12.0,64.0,0.87,0.0,7.3,1.0,11.07,4.13,2.0,2.93,0.0,-79.17,1.01,0.0,1.43,0
0.0,4.6,1.0,0.0,0.0,6.38,-113.35,1.0,-0.6,1.19,-30.74,3.14,0.6,29.78,2.79,0.81,9.55,0.4,21.19,1.6,0.6,0.69,0.0,5.4,0.91,0.0,0.6,0
0.0,0.0,2.0,2.65,0.0,0.35,-232.95,1.0,-0.88,3.65,-39.08,-0.19,1.0,99.3,1.0,-1.77,9.0,1.12,7.1,0.0,1.88,2.43,0.0,5.12,0.93,0.0,1.0,0
4.74,4.0,2.0,11.06,11.16,10.95,178.65,1.0,0.0,6.69,7.43,0.65,2.0,148.12,1.0,0.0,2.0,1.0,5.17,0.74,0.0,2.91,0.0,78.0,0.8,0.0,0.74,1
0.0,0.0,2.0,0.0,0.0,1.14,58.16,1.0,0.0,3.79,12.5,-0.69,1.0,73.88,-2.72,-0.93,12.72,2.93,-0.11,0.0,0.07,2.88,0.0,6.0,1.0,0.0,1.93,0
-4.8,-0.8,-0.6,-0.8,4.0,9.4,-295.49,1.0,-5.6,-12.8,-9.8,3.81,-5.4,-67.98,-0.8,2.0,-8.2,-1.6,-0.91,1.0,0.0,0.25,0.0,6.0,0.45,0.0,-2.4,0
3.9,3.9,1.98,1.0,7.85,2.93,90.33,1.0,0.0,2.93,2.98,-0.53,1.95,79.01,-2.9,-0.98,0.0,1.0,-0.22,1.02,4.05,3.33,1.0,76.23,0.64,0.0,0.0,1
0.0,9.0,1.0,-0.88,0.0,9.5,437.99,1.0,0.88,0.0,58.14,6.67,0.0,-76.16,-0.88,2.75,-0.5,0.88,-0.89,-1.75,-1.75,-0.35,0.0,-32.52,1.48,0.0,1.88,0
0.0,0.0,3.0,0.0,0.0,10.63,20.89,1.0,-0.83,2.0,0.34,2.47,4.83,0.0,0.69,1.66,3.17,-0.66,3.86,4.83,4.17,3.13,0.0,-118.23,0.67,0.0,-1.66,0
0.0,-2.17,1.0,0.0,0.0,6.63,39.24,1.0,0.54,0.0,2.0,0.84,0.0,0.0,2.63,-1.09,3.54,2.54,-7.34,-0.54,1.54,0.15,0.0,148.49,0.91,0.0,1.09,1
0.58,-0.58,0.42,13.95,15.69,10.35,140.29,1.0,12.79,-13.37,9.14,3.52,-2.32,9.88,1.42,0.58,-10.79,0.42,-0.64,1.42,1.0,0.02,0.0,-3.88,0.83,0.0,-1.74,0
0.0,-0.08,1.0,0.0,0.0,6.04,20.6,1.0,0.0,1.56,-0.52,3.61,0.0,26.01,1.0,-0.04,2.56,1.52,-6.56,0.48,1.0,1.11,0.0,6.0,0.89,0.0,0.52,0
0.0,13.0,2.57,0.0,-3.93,3.79,74.85,1.0,0.0,4.57,-2.36,1.77,3.15,64.0,3.36,6.0,3.57,1.0,20.96,5.15,4.15,1.3,0.0,6.0,1.09,0.0,0.21,0
0.0,1.88,2.0,-2.64,0.0,20.17,200.69,1.0,0.0,22.12,1.07,0.48,6.88,56.98,5.64,0.0,32.69,2.0,10.27,1.88,1.0,3.3,0.0,23.0,0.95,0.0,4.88,1
0.0,-3.01,1.0,3.0,0.0,0.25,49.27,1.0,0.0,5.26,15.01,-1.41,0.0,108.08,1.0,-1.5,3.26,1.75,-7.7,0.0,1.75,0.48,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,-1.71,0.0,-1.81,-116.28,1.0,0.0,0.0,-7.35,-2.24,0.0,-3.3,3.81,-0.9,4.1,1.9,2.39,2.9,2.0,0.4,0.0,51.0,0.37,0.0,-0.9,1
0.0,1.0,-0.0,0.0,-0.67,17.34,297.06,1.0,0.0,23.0,21.01,1.15,-3.34,79.0,3.0,0.0,37.68,2.67,9.29,-1.0,-7.67,0.33,-2.0,156.41,0.76,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,16.91,13.16,1.0,0.0,-2.87,-5.69,4.52,0.0,-42.03,5.82,0.96,-1.82,0.04,5.71,2.0,1.96,0.48,0.0,6.0,0.96,0.0,-0.96,0
-3.5,-3.5,0.13,0.0,-5.24,3.25,2.9,1.0,0.87,-2.62,4.62,3.04,-1.75,-70.81,3.62,0.0,5.62,2.0,-0.51,0.0,1.87,-1.87,0.0,136.93,1.17,0.0,0.87,1
1.55,-2.2,2.1,16.65,8.69,7.0,119.69,1.0,0.0,11.06,10.45,0.9,0.55,86.59,1.0,0.0,5.86,1.0,5.0,3.2,2.1,1.79,0.0,-33.67,1.15,0.0,2.55,0
0.98,0.0,1.98,5.9,0.0,17.64,-38.61,1.0,0.98,5.88,-12.58,-4.81,11.76,51.72,3.96,-2.94,12.84,1.98,10.08,4.94,3.96,2.85,0.0,51.98,0.41,0.0,0.98,1
-2.95,0.0,-0.77,-1.77,0.0,-0.59,-2.67,1.0,0.59,-6.25,5.77,1.09,-1.77,7.0,2.77,0.0,1.05,2.59,-0.9,-2.36,-0.59,-0.31,0.0,94.36,0.9,0.0,0.59,1
4.0,4.0,2.0,-2.03,6.0,4.62,10.11,1.0,0.0,5.03,-6.48,-3.33,2.0,43.09,1.68,-2.03,5.38,2.35,1.3,0.68,0.68,2.75,0.0,78.0,0.65,0.0,0.0,1
1.24,2.49,1.0,1.0,4.49,1.86,43.89,1.0,0.0,1.24,-0.49,0.79,0.62,2.49,1.0,-0.62,-1.86,1.0,2.45,2.0,5.38,1.92,1.0,20.91,0.79,0.0,-1.24,0
0.0,0.0,4.0,0.0,1.0,0.2,136.18,1.0,0.7,0.0,31.85,0.32,14.0,0.0,1.0,1.4,-14.42,1.0,0.69,3.3,13.6,3.0,3.0,-133.53,1.17,0.0,0.3,0
-0.97,-2.97,0.26,0.0,-1.46,11.2,-17.75,1.0,0.0,-2.23,-0.49,2.59,6.51,-60.21,1.74,0.0,1.0,1.0,4.72,3.49,3.74,0.57,1.0,-47.52,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,227.18,1.0,0.59,1.0,39.35,0.6,-0.59,25.0,1.59,0.0,-0.18,4.18,-0.28,-0.59,0.0,-0.79,0.0,6.59,1.17,0.0,0.59,0
3.81,0.64,2.27,0.64,0.0,10.35,642.15,1.0,5.45,8.89,73.8,1.38,5.08,22.23,1.64,2.0,8.62,2.64,1.83,0.0,0.64,0.67,0.0,7.0,1.03,0.0,3.54,1
-2.85,0.0,-1.13,8.54,8.54,6.29,88.38,1.0,1.0,-6.4,11.4,2.01,-2.13,12.8,4.0,0.0,-0.98,2.0,-0.1,-2.13,0.29,-0.59,0.0,156.0,0.93,0.0,2.71,1
2.0,0.0,1.0,0.0,3.0,5.15,6.7,1.0,-0.85,2.54,0.15,-0.81,8.0,42.29,-1.54,0.0,2.69,1.0,7.48,2.0,2.15,3.18,1.0,-120.88,0.99,0.0,0.15,0
0.0,2.88,1.0,0.0,0.0,-9.41,-12.95,1.0,0.0,7.0,2.18,1.5,-0.94,54.0,1.94,-0.94,2.12,1.94,3.35,1.0,1.94,-0.63,0.0,6.0,1.19,0.0,0.0,0
0.0,0.0,3.0,2.06,-3.43,7.43,159.65,1.0,0.0,2.0,14.35,4.75,4.0,68.6,3.31,2.06,3.31,0.31,6.67,4.0,4.31,1.66,0.0,6.0,1.07,0.0,0.0,0
1.74,-0.74,1.0,26.13,20.9,6.26,175.67,1.0,0.0,7.23,16.94,0.93,-0.74,121.42,-1.23,0.0,-5.42,1.0,2.27,1.0,1.0,1.87,0.0,6.0,0.98,0.0,2.0,0
-2.85,-2.85,0.29,0.0,4.29,-0.56,-22.19,1.0,0.0,-2.13,6.42,0.42,-1.42,-57.61,1.0,0.0,2.0,1.0,0.43,0.0,1.71,-0.23,0.0,-45.21,0.86,0.0,1.71,0
0.0,-0.89,1.0,3.0,0.0,10.66,241.65,1.0,0.0,1.78,25.66,2.16,0.89,144.4,2.66,2.11,10.77,0.0,9.91,0.0,0.0,1.04,0.0,6.0,1.05,0.0,2.78,0
1.96,7.91,2.17,1.17,0.0,4.96,89.35,1.0,0.0,7.31,0.78,1.11,1.17,67.52,1.0,3.65,4.74,1.0,14.05,2.78,1.39,1.21,0.0,6.0,0.97,0.0,1.0,0
4.58,3.42,2.0,13.92,21.66,11.48,314.31,1.0,12.76,-1.06,13.44,0.55,3.16,105.37,1.58,0.58,0.26,1.0,4.07,-0.58,0.0,2.4,0.0,78.0,0.49,0.0,0.58,1
1.11,0.0,2.0,-13.36,-8.69,3.22,-1.85,1.0,0.0,-3.45,-1.02,1.48,1.0,-4.07,1.0,1.0,5.89,1.89,1.0,-0.89,1.0,-0.49,0.0,108.35,0.78,0.0,0.22,0
0.0,0.0,1.0,-2.8,0.0,2.33,-64.99,1.0,1.0,2.8,-8.08,-3.24,0.0,-52.31,4.93,-2.8,8.67,3.87,-1.85,0.93,1.93,0.78,0.0,156.0,0.93,0.0,2.0,1
0.61,0.0,2.0,0.0,-0.09,3.61,126.92,1.0,0.0,3.09,16.74,1.09,-3.87,109.0,1.7,1.0,7.09,1.0,0.87,-0.7,-0.39,0.29,-0.7,54.0,0.7,0.0,2.0,1
5.81,0.0,4.81,7.03,0.0,28.14,197.21,1.0,0.81,16.42,-6.05,0.54,12.66,64.14,1.81,0.0,15.44,1.0,11.37,6.42,2.81,4.74,0.0,6.81,1.01,0.0,1.81,1
0.0,0.0,1.0,-1.96,0.0,5.02,29.21,1.0,0.0,0.06,0.07,0.46,0.0,61.78,1.98,0.0,9.93,2.0,4.27,1.96,0.98,2.47,0.0,50.16,0.42,0.0,0.02,1
0.0,0.0,1.0,1.0,2.0,5.06,22.87,1.0,0.0,-1.69,0.31,2.6,0.0,-28.13,1.56,0.0,-2.25,0.44,1.3,3.13,6.56,0.36,1.0,6.0,0.93,0.0,-0.56,0
0.69,1.0,2.69,5.55,0.0,29.25,224.97,1.0,0.69,25.08,-0.01,0.32,13.63,91.48,3.0,0.0,26.47,2.0,14.22,2.39,1.69,3.58,0.0,23.69,1.09,0.0,4.69,1
1.9,-0.95,3.95,0.0,1.9,1.15,57.6,1.0,0.0,1.05,5.81,0.76,4.0,25.69,1.15,0.95,-2.66,1.0,1.38,3.05,5.0,2.0,0.0,51.67,0.82,0.0,0.0,0
5.41,1.0,0.1,0.0,0.0,17.02,476.04,0.1,6.32,12.83,18.34,0.94,5.51,81.58,4.0,0.0,17.41,1.9,5.93,0.1,0.1,1.81,0.0,6.0,0.97,0.0,4.71,1
0.51,0.49,0.49,12.27,13.81,-4.09,110.0,1.0,11.25,-4.76,12.16,0.35,-2.05,62.69,0.49,0.51,-7.25,0.49,1.35,0.49,1.0,-0.24,0.0,-2.69,0.8,0.0,-1.53,0
-0.93,0.0,4.0,-14.0,-10.2,2.07,-14.28,1.0,0.93,-4.67,-3.67,1.23,14.0,-84.95,3.8,0.0,3.8,1.0,1.83,3.07,15.0,1.77,3.0,147.9,0.95,0.0,0.07,1
0.0,1.0,2.0,0.0,3.62,5.3,167.8,1.0,0.0,23.0,10.45,-2.01,5.28,79.0,3.72,-1.45,22.28,2.72,9.14,0.28,1.72,1.99,0.0,23.0,1.06,0.0,4.72,1
0.0,13.0,1.0,-2.17,0.0,8.07,180.82,1.0,0.0,0.83,5.07,1.88,0.0,9.7,1.0,6.0,17.93,1.72,19.7,2.72,1.72,0.15,0.0,150.81,0.77,0.0,1.72,1
1.0,0.63,1.0,24.0,27.0,8.53,334.17,1.0,22.0,-0.63,15.42,0.43,2.0,98.53,3.26,1.0,6.05,1.0,6.04,0.0,1.0,0.94,0.0,6.0,0.77,0.0,1.63,1
0.0,0.0,1.0,-0.95,0.0,18.29,377.29,1.0,1.0,0.0,58.24,4.4,0.95,-82.88,-0.91,3.91,-0.91,1.05,-3.6,-0.95,-1.91,0.89,0.0,-35.87,1.19,0.0,1.0,0
0.0,2.79,3.37,0.0,-1.58,5.0,24.67,1.79,0.0,3.16,1.58,4.52,2.37,39.56,1.79,1.0,8.91,1.79,2.9,0.21,-2.16,0.4,-0.79,6.0,0.92,0.0,0.79,0
6.0,1.0,3.0,1.0,0.0,12.09,479.04,1.0,7.0,13.91,18.91,2.07,8.0,54.4,2.7,1.39,11.83,2.3,4.99,0.0,0.3,1.84,0.0,6.0,0.96,0.0,3.3,1
-0.91,0.0,0.09,-6.35,1.81,-19.59,-13.05,1.0,-0.91,-2.44,15.0,1.22,-9.89,-12.07,1.09,0.0,-4.17,1.0,-5.01,0.09,4.63,-0.66,0.91,5.09,0.7,0.0,-0.81,0
0.0,3.85,1.0,0.0,0.0,3.07,44.04,1.0,0.0,0.0,1.04,2.34,0.0,0.0,4.04,1.0,4.89,1.0,20.55,1.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-3.05,-2.05,0.24,0.0,-4.57,4.95,45.14,1.0,0.0,2.0,12.15,1.1,0.24,23.32,4.76,0.0,13.52,1.0,5.14,1.76,1.76,-0.11,0.0,-48.89,1.05,0.0,2.76,0
3.86,0.0,2.0,10.86,11.46,17.41,113.86,1.0,1.0,5.05,6.77,-1.18,12.0,124.15,2.0,0.0,11.86,-0.91,12.74,3.0,2.95,3.18,0.0,21.32,0.83,0.0,3.91,1
-1.85,0.0,1.0,2.77,-2.77,16.85,209.08,1.0,0.0,0.0,21.34,8.91,-7.4,92.47,1.08,2.77,2.0,0.08,1.72,0.15,-1.77,-0.48,-0.92,6.0,1.01,0.0,0.0,0
-5.21,1.13,-0.74,-0.87,0.0,-0.21,-93.1,1.0,-5.21,-13.89,36.45,5.86,-6.94,-73.77,0.13,2.74,-12.02,0.13,-2.98,1.0,0.13,-1.92,0.0,6.87,0.88,0.0,-2.6,0
1.0,0.0,1.0,24.66,27.0,4.01,339.79,1.0,22.0,-1.99,22.34,0.53,2.0,124.54,2.66,1.0,0.34,0.34,6.26,0.66,1.66,0.55,0.0,35.86,0.28,0.0,0.34,1
0.0,0.0,4.0,-2.65,5.41,4.77,17.82,1.0,0.0,-2.65,-5.18,0.03,14.0,-66.22,1.0,0.0,1.88,1.0,1.98,4.0,15.0,3.7,3.0,6.0,0.8,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.17,211.0,1.0,0.0,23.0,13.35,0.17,6.0,79.0,3.0,1.74,21.26,2.0,9.38,0.13,0.13,1.46,0.0,23.0,0.89,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,8.43,141.68,1.0,-0.8,24.59,8.2,-0.67,6.0,118.78,0.61,0.0,23.0,2.0,9.0,1.0,0.2,3.04,0.0,-96.33,0.93,0.0,2.41,1
0.0,0.0,1.0,0.0,5.0,2.43,24.87,1.0,-0.57,0.0,5.57,1.09,0.0,0.0,-0.14,1.14,-0.28,0.43,2.47,0.57,0.43,0.7,0.0,-79.6,0.78,0.0,-0.14,0
-0.55,0.0,2.0,-12.59,-14.79,-0.29,-150.54,1.0,-12.05,1.0,-2.21,0.33,-0.1,28.07,1.0,-0.55,11.19,2.0,3.97,1.1,1.55,2.24,0.0,30.64,0.83,0.0,0.45,0
1.73,0.0,1.0,4.9,10.1,1.27,140.13,1.0,0.0,0.0,22.93,3.93,-5.06,151.31,0.37,1.9,4.0,0.37,2.39,-1.27,-0.9,-0.3,-0.63,21.0,0.78,0.0,2.0,1
0.0,0.0,-1.44,0.0,5.0,11.15,60.07,1.0,0.0,-4.07,5.0,3.02,0.81,-21.18,0.19,1.63,4.44,0.19,-3.09,-3.26,0.19,-0.17,-0.81,6.0,0.72,0.0,1.0,0
5.68,0.95,2.89,0.95,0.0,1.89,301.83,1.0,6.63,17.15,5.89,-0.38,7.57,130.46,1.95,0.0,-2.63,2.95,1.62,-0.95,-0.95,3.26,0.0,-183.33,1.2,0.0,1.89,0
0.0,0.0,1.0,-1.75,0.0,4.84,-45.58,1.0,0.0,1.75,-5.07,-0.25,0.0,-29.12,2.58,0.25,2.91,2.16,1.24,1.0,0.0,1.25,0.0,6.0,0.92,0.0,0.0,0
1.56,0.0,1.56,28.48,27.0,16.64,409.55,1.0,22.0,3.36,21.32,-0.01,8.72,131.83,0.88,1.0,3.8,0.44,9.44,1.68,1.56,1.89,0.0,-77.41,0.68,0.0,1.0,0
0.0,-5.42,2.0,0.0,0.0,1.79,-2.16,1.0,0.0,2.81,9.01,-2.73,1.6,60.72,2.21,-0.6,9.6,2.6,3.11,0.6,1.6,2.8,0.0,6.0,0.84,0.0,1.0,0
