CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,-11.07,0.0,2.23,-6.57,2.66,0.0,4.98,1.55,2.23,0.0,-30.99,5.55,0.45,3.77,2.66,4.86,4.55,1.11,0.45,0.0,8.77,1.0,0.0,0.55,0
3.92,-2.35,1.0,-1.57,7.05,-1.26,-16.02,1.0,0.0,0.87,4.3,1.0,-0.78,1.92,-0.13,0.0,-18.14,1.0,1.31,0.78,2.57,0.38,0.78,5.22,1.0,0.0,-1.57,0
1.72,1.72,1.0,0.57,0.0,10.01,118.71,1.0,0.0,2.29,5.86,3.89,0.57,-12.59,5.29,0.43,15.46,1.0,3.91,1.57,1.57,0.65,0.0,6.57,0.95,0.0,1.72,1
-0.59,1.17,1.0,1.17,5.93,0.65,79.45,1.59,0.41,7.04,10.45,1.82,0.0,20.52,2.59,0.0,-2.45,0.41,4.84,1.76,1.59,0.32,0.0,6.0,0.97,0.0,-0.59,0
0.0,1.44,1.0,0.0,0.0,-2.07,84.78,1.0,5.0,1.0,6.0,1.06,2.0,76.0,5.69,0.0,11.75,1.0,6.43,3.94,1.0,0.11,0.0,8.25,0.97,0.0,2.13,1
2.37,15.72,1.0,33.57,27.0,2.58,799.09,1.0,22.0,9.57,22.32,-2.36,2.0,158.22,0.63,0.32,9.2,1.68,7.1,-0.68,1.0,0.98,0.0,10.1,0.64,0.0,3.73,1
3.3,0.0,-5.95,0.0,2.91,0.44,331.45,10.0,9.91,7.0,28.09,4.27,-0.7,70.0,6.39,3.7,6.22,1.0,-5.28,0.7,0.0,-0.4,0.0,802.61,0.92,0.0,0.61,1
0.0,-0.93,1.0,2.0,0.0,9.44,84.63,1.0,0.0,0.93,5.78,9.59,2.0,192.7,-1.85,8.85,1.07,-0.93,-2.04,-2.71,0.07,-0.7,0.0,6.0,0.94,0.0,0.0,0
-10.69,0.0,1.0,2.92,-16.52,5.0,-70.38,-0.94,0.0,-6.8,-9.69,3.59,0.0,-1.94,4.03,1.0,1.0,1.0,3.29,4.97,0.0,-0.1,0.0,145.94,1.09,0.0,-1.94,1
-1.66,-17.4,1.0,-10.6,0.0,6.63,-502.04,1.0,0.0,-11.6,1.34,1.05,1.0,24.59,1.83,0.0,0.86,1.17,2.13,3.31,1.83,1.02,0.0,1.03,0.96,0.0,-3.31,0
10.86,1.0,1.0,-0.86,0.0,6.42,207.16,1.0,0.0,58.28,17.99,0.02,2.86,52.64,4.71,0.0,37.41,1.14,7.79,0.0,1.0,1.3,0.0,8.0,1.04,0.0,3.86,1
-1.64,1.0,1.0,-2.46,-3.27,5.73,91.38,1.0,0.82,-2.46,-2.46,2.16,0.82,-22.92,5.0,0.0,9.55,1.0,11.16,10.18,1.18,-0.03,0.0,10.0,0.89,0.0,2.82,1
3.0,10.0,2.0,0.0,0.0,4.0,226.67,2.0,0.0,15.99,13.99,-0.85,2.0,131.17,-0.5,-0.75,19.5,1.0,5.57,-1.99,1.75,1.45,0.0,6.0,1.08,0.0,1.0,1
0.0,-0.97,1.97,4.92,0.0,-5.47,34.18,1.0,0.0,3.9,10.8,7.03,2.0,163.37,-2.92,7.0,-6.77,-0.97,-0.87,0.03,1.0,0.15,0.0,6.0,0.95,0.0,-0.97,0
3.64,6.37,1.0,7.83,8.64,4.73,296.05,2.0,3.64,15.19,38.05,-0.87,1.0,142.05,2.0,0.0,10.47,1.73,6.53,3.0,2.0,2.18,0.0,39.53,0.98,0.0,1.46,1
19.0,1.98,1.0,2.0,19.0,5.97,209.54,3.0,4.95,7.99,5.07,-0.41,2.98,165.25,4.97,-1.98,8.94,1.0,5.13,1.0,1.99,1.81,0.0,89.01,1.12,0.0,3.0,1
0.0,0.78,2.0,1.0,0.0,1.0,47.38,4.0,3.92,9.0,9.35,-1.44,2.57,25.18,4.14,-1.57,13.27,3.78,6.49,1.0,2.0,1.33,0.0,15.0,0.97,0.0,3.78,1
5.68,4.02,1.0,-10.73,-9.74,2.66,28.83,2.0,-10.73,13.01,11.39,0.29,2.66,-2.68,2.0,-0.67,20.73,1.67,8.98,2.0,2.0,1.58,0.0,36.85,1.15,0.0,1.67,1
8.07,1.0,1.0,-1.93,1.29,5.58,158.89,2.29,0.0,51.42,13.29,0.62,3.29,48.21,3.0,0.0,26.07,2.0,4.89,-0.64,0.36,0.72,0.0,8.0,0.67,0.0,3.64,1
1.25,-5.83,0.42,0.58,3.0,1.67,-32.21,1.42,0.0,3.42,-0.92,0.54,3.42,9.33,2.0,0.0,2.42,1.58,7.12,1.42,2.0,1.29,0.0,6.0,0.94,0.0,0.42,0
2.85,5.27,-6.11,5.69,3.56,-7.11,245.27,1.0,2.13,2.13,26.32,1.69,-0.71,65.45,5.71,0.0,12.25,1.71,5.43,11.0,2.0,-0.35,0.0,41.3,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.24,-30.38,1.0,0.0,2.35,4.06,-0.13,0.0,67.94,1.35,0.0,-0.3,1.0,1.01,0.0,1.0,0.44,0.0,6.0,0.82,0.0,1.65,0
3.0,0.0,1.0,0.0,6.93,4.0,85.18,3.31,0.0,11.0,6.59,-1.29,5.31,0.0,-0.62,-0.66,10.0,1.66,7.15,-0.62,2.66,2.05,0.0,6.0,0.77,0.0,1.66,1
2.51,3.01,1.0,4.01,5.01,1.5,172.93,1.0,4.01,1.5,18.55,-0.78,4.0,46.14,2.0,-1.0,8.53,1.5,2.46,-1.0,5.0,1.09,0.0,29.07,0.93,0.0,1.0,1
12.05,-0.63,1.0,3.27,12.05,1.05,112.97,2.27,0.0,4.44,9.34,7.14,2.63,157.07,-1.27,7.0,-2.44,-0.63,0.44,0.37,1.0,0.43,0.0,59.26,0.79,0.0,0.63,1
1.0,0.0,1.0,22.22,27.0,3.32,334.01,3.68,22.0,4.46,20.32,0.19,2.89,77.27,2.0,1.0,6.35,2.78,5.43,0.0,1.89,0.79,0.0,14.03,0.62,0.0,2.78,1
10.0,1.0,1.82,0.82,0.0,-3.53,126.39,3.45,0.0,61.35,16.08,-0.19,-1.27,127.92,-0.27,0.0,23.92,3.63,4.4,-1.63,1.0,1.14,0.0,14.53,0.97,0.0,3.82,1
2.25,0.0,1.0,5.23,2.25,4.5,61.48,1.75,0.0,8.26,3.0,0.8,3.25,24.91,1.5,0.25,8.01,0.75,7.7,1.5,1.5,1.2,0.0,7.0,0.89,0.0,1.25,1
-17.36,1.0,1.0,-0.91,-17.36,22.26,-15.05,-0.83,0.0,-6.39,-6.22,2.25,0.0,9.13,3.09,0.0,11.83,2.91,4.72,1.09,1.0,0.16,0.0,-70.73,1.16,0.0,-0.74,0
1.62,-3.24,1.0,-4.32,0.54,2.84,-143.25,1.0,-3.24,-1.62,-18.46,3.13,0.0,-49.73,5.0,1.0,-8.19,0.46,3.38,5.08,1.08,0.32,0.54,-18.87,0.85,0.0,-0.54,0
9.44,1.94,1.0,0.0,0.0,-2.83,155.67,1.0,0.0,50.97,8.49,-3.0,1.89,86.83,5.0,-0.94,29.43,1.94,15.97,10.06,2.0,0.94,0.0,11.89,1.0,0.0,4.83,1
-1.43,0.0,8.16,1.0,0.0,7.16,36.46,0.28,2.15,-7.88,1.57,1.1,-1.15,100.0,0.28,0.0,0.7,2.0,4.49,-1.43,0.28,0.52,0.0,7.43,0.91,0.0,0.72,0
19.0,-1.52,1.0,2.0,19.0,-3.83,150.86,3.0,0.0,7.0,21.86,0.62,1.0,90.0,1.24,1.52,3.76,1.0,1.93,-2.03,-0.52,0.72,0.0,90.76,0.42,0.0,3.76,1
1.0,-1.55,11.0,-1.55,-0.09,12.45,15.75,0.23,3.77,-10.06,-10.06,1.28,3.32,-58.03,1.0,0.0,3.23,1.0,8.66,-2.32,3.32,0.44,0.0,8.0,0.89,0.0,2.0,1
0.47,23.51,1.0,14.0,-1.53,11.72,701.56,0.49,0.0,8.39,2.0,1.53,-2.04,91.0,2.02,0.0,12.0,2.51,3.51,0.0,0.49,-0.0,0.0,12.0,0.87,0.0,4.51,1
5.96,0.0,1.0,3.0,6.96,4.94,70.37,1.99,0.0,14.84,5.01,-1.82,3.94,68.0,2.97,-2.96,12.87,2.99,11.08,2.97,3.97,2.71,0.0,6.0,1.37,0.0,0.99,0
-3.27,-3.92,1.0,-5.23,-5.23,-2.62,-176.14,1.0,-3.92,-1.96,-2.69,1.92,0.0,-60.16,0.35,3.31,2.11,0.35,0.23,0.0,-0.65,-0.44,0.0,-22.43,0.33,0.0,0.35,0
-1.33,0.34,1.0,3.32,1.33,25.0,66.53,1.0,0.0,-35.84,-5.3,1.86,-0.66,-2.66,2.67,0.0,-6.59,1.34,4.06,3.33,1.0,0.72,0.0,156.01,0.95,0.0,0.67,1
21.1,-0.69,1.0,1.38,22.1,0.0,105.73,2.38,0.0,4.14,7.2,-1.46,0.69,-6.89,3.38,-1.38,-2.07,1.69,5.24,2.69,3.0,2.16,1.0,63.91,0.82,0.0,3.07,1
-0.4,23.0,1.0,15.2,-3.0,6.39,510.44,-4.39,-7.19,9.81,-11.78,5.05,1.2,108.97,-2.0,2.4,7.81,1.4,4.83,0.6,1.6,0.23,0.0,-466.1,0.87,0.0,2.8,1
1.32,-1.68,1.0,-1.12,3.0,2.32,19.44,2.0,0.0,11.0,3.12,0.75,3.44,-8.41,0.32,0.0,-3.45,1.0,8.1,1.44,2.0,1.07,0.0,5.44,1.0,0.0,-0.68,0
8.0,-1.16,1.0,5.0,2.0,1.26,38.65,1.0,-2.9,-0.58,-0.74,1.65,-0.16,43.88,-1.32,1.74,-4.55,0.42,2.31,2.0,0.42,0.87,0.0,234.0,0.76,0.0,0.42,1
-13.5,1.0,1.0,-1.42,-12.79,24.29,13.62,-0.42,0.71,-4.98,-5.82,2.32,2.13,-63.97,4.0,0.0,7.87,2.0,4.53,1.29,3.84,0.22,0.0,-53.71,1.11,0.0,-0.13,0
0.0,-0.89,1.0,1.78,10.46,4.11,66.57,3.89,0.0,9.81,13.35,0.5,2.89,18.72,1.0,0.0,-11.48,0.22,4.2,2.67,1.89,1.43,0.0,6.0,0.52,0.0,0.11,0
0.0,0.0,1.0,21.0,-4.11,3.53,44.56,-0.65,0.82,0.0,0.24,2.48,2.65,100.0,0.82,1.0,1.18,-0.82,4.09,0.0,3.29,0.11,0.0,10.0,0.95,0.0,1.18,0
2.81,0.0,1.0,3.81,3.75,0.94,38.12,1.0,0.0,3.75,5.81,-1.1,1.0,163.74,1.94,-2.81,7.81,3.87,4.54,0.94,2.87,1.91,0.0,6.0,1.29,0.0,0.0,0
0.0,0.0,0.44,-0.56,0.0,7.25,28.07,-0.69,0.0,-5.06,-1.37,6.35,-0.56,-24.73,4.25,2.56,-3.37,-0.12,2.6,3.69,-0.12,-0.52,0.0,0.94,0.82,0.0,-1.69,0
1.0,1.78,1.0,0.0,0.0,6.67,148.88,1.0,4.45,5.89,3.76,0.01,3.78,121.71,5.67,-1.78,21.35,1.0,5.41,0.0,1.89,1.63,0.0,5.11,1.35,0.0,1.0,0
2.0,23.0,1.0,-3.76,0.0,5.67,656.24,1.0,0.0,14.93,-0.8,-0.63,1.87,18.11,4.74,-0.93,23.21,2.93,9.66,2.8,2.87,1.13,0.0,8.26,1.21,0.0,3.07,1
4.47,6.0,-4.31,8.0,6.41,-3.43,294.21,1.0,4.41,4.59,40.18,0.5,-0.53,127.03,2.53,0.0,15.41,2.0,-1.34,0.0,1.0,0.26,0.0,50.94,0.86,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
2.77,3.32,1.0,4.32,4.43,-5.09,153.67,1.0,3.32,1.66,20.83,-1.13,-1.11,95.57,3.11,-2.88,8.31,2.11,1.25,-0.55,0.0,0.38,0.0,31.47,0.8,0.0,1.11,1
-3.28,2.82,1.0,0.0,-4.1,0.54,-185.24,-6.38,-4.84,-3.92,-12.86,2.04,2.0,100.6,-0.1,-0.82,11.54,0.18,1.38,0.0,1.82,0.19,0.0,-648.47,0.94,0.0,-0.64,0
0.0,0.0,1.0,-1.96,5.87,-4.78,3.37,2.96,0.0,0.0,5.89,-3.68,0.0,-97.81,5.98,-5.85,0.02,2.96,3.23,3.02,0.0,0.73,0.0,6.0,0.39,0.0,0.98,0
-2.45,-8.16,0.18,2.0,2.45,14.18,-19.55,0.18,0.82,-10.61,-0.26,9.24,0.37,31.46,0.82,7.0,-9.42,0.0,-0.81,0.18,1.0,-1.02,0.0,6.0,0.91,0.0,-0.82,0
0.0,1.98,1.0,1.0,0.0,3.3,78.49,1.0,0.0,1.32,6.3,-0.25,1.0,135.66,2.32,-1.98,14.24,3.98,3.51,0.0,1.66,1.41,0.0,6.0,1.17,0.0,0.66,0
5.0,5.47,1.0,8.0,8.0,7.2,323.4,1.0,6.0,2.47,36.47,-0.5,2.67,38.59,4.67,-1.07,20.2,2.53,7.4,1.6,1.53,1.08,0.0,52.53,0.92,0.0,3.07,1
-2.28,-3.28,1.0,-5.24,-5.24,3.34,-77.8,1.0,-3.93,3.69,-12.28,2.06,2.0,59.24,1.69,1.31,8.79,-0.31,2.21,0.0,1.0,0.71,0.0,-24.14,0.99,0.0,-0.31,0
-0.5,-17.24,1.75,-8.25,0.0,10.25,-397.27,1.0,1.0,-6.5,9.0,0.73,1.0,20.51,1.0,0.0,3.75,1.25,1.89,0.75,1.0,1.34,0.0,1.5,1.02,0.0,-1.25,0
-1.98,-20.8,1.0,-13.87,0.0,4.98,-582.19,1.0,0.0,-11.88,3.99,4.5,0.0,108.92,-0.99,3.98,0.06,-1.98,-4.11,0.0,1.0,-0.48,0.0,0.06,0.96,0.0,-3.96,0
-2.95,11.49,2.0,1.49,-2.98,6.98,235.29,2.74,0.0,22.67,17.67,0.72,2.74,139.8,1.0,0.0,18.74,1.0,8.64,1.74,0.26,1.56,-0.74,6.0,1.02,0.0,0.26,1
0.0,2.3,1.0,0.0,0.0,6.0,91.16,1.0,0.0,1.54,7.61,2.25,0.0,41.48,3.0,-0.54,11.52,2.54,0.44,-0.54,1.0,0.71,0.0,6.0,0.98,0.0,0.77,0
1.32,15.14,1.0,9.21,5.34,4.34,489.46,3.0,-0.66,9.21,8.66,0.58,-0.63,59.89,0.34,0.0,8.9,2.66,2.95,0.0,-1.63,0.57,0.0,9.95,0.49,0.0,3.63,1
0.0,0.0,0.03,-2.9,6.0,5.97,83.28,3.0,0.0,0.0,7.03,1.49,2.0,-1.93,2.93,0.0,2.93,2.0,0.6,-0.97,1.0,0.29,0.0,6.0,0.49,0.0,0.03,0
-0.53,0.0,1.0,-11.76,-14.43,9.81,-68.38,1.0,-11.76,4.0,-1.69,5.28,0.0,65.14,1.93,3.21,3.53,0.47,1.72,0.53,1.0,-0.07,0.0,6.0,1.11,0.0,-0.53,0
0.84,10.0,2.0,0.0,-3.6,5.44,-32.96,-4.48,-7.92,8.68,-8.56,0.54,2.72,62.4,-1.88,-2.16,20.16,1.72,6.96,1.0,1.72,1.77,0.0,-568.55,0.98,0.0,0.28,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
-1.52,-2.27,1.0,-1.52,0.0,1.97,-2.1,1.0,0.0,0.76,4.27,4.59,0.76,-18.19,-0.27,2.0,-8.34,1.0,2.53,1.24,1.0,0.02,0.0,5.24,0.94,0.0,-1.52,0
4.32,7.37,1.0,8.0,8.0,3.32,299.06,1.0,9.41,0.27,34.27,0.54,0.0,107.02,2.68,0.0,15.63,2.0,2.78,0.0,1.0,0.26,0.0,52.0,0.91,0.0,2.0,1
-0.59,0.59,1.0,0.0,0.0,0.24,35.57,1.0,-0.59,-0.59,0.22,5.06,-0.59,-23.78,4.38,2.0,-5.35,0.41,7.64,8.54,1.59,-0.68,0.0,8.38,0.86,0.0,0.59,1
1.77,-0.77,11.0,0.0,3.0,0.97,33.92,1.0,3.77,0.77,0.77,-0.06,1.77,30.65,-1.3,0.0,5.53,1.0,9.6,-1.53,1.0,1.58,0.0,8.0,0.96,0.0,1.23,1
5.0,7.92,1.0,7.04,8.0,11.69,344.22,1.0,6.0,3.0,35.08,-1.4,0.0,-4.08,2.0,-0.96,23.73,2.0,8.25,3.84,2.92,1.4,0.0,52.0,1.02,0.0,2.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
3.0,10.0,2.0,0.0,0.0,3.04,156.86,2.0,0.0,13.0,6.08,-1.22,2.0,84.0,2.92,0.0,18.96,1.0,9.12,3.88,0.04,1.25,0.0,6.0,0.91,0.0,1.0,1
2.88,0.0,2.0,3.0,1.44,6.16,278.17,7.49,7.93,9.05,25.86,-0.16,0.0,115.48,3.16,2.16,4.61,1.0,2.67,1.0,0.28,1.05,0.0,581.45,0.98,0.0,2.44,1
0.0,1.59,2.0,1.0,0.0,3.65,69.89,4.0,0.0,10.06,9.65,-0.81,1.0,72.59,2.06,-1.59,14.41,4.59,5.39,1.0,2.53,1.41,0.0,15.0,1.13,0.0,3.53,1
0.58,-0.58,1.0,1.0,0.0,-12.27,22.66,1.0,0.0,2.92,7.68,0.38,2.17,131.56,0.42,0.0,8.51,1.42,1.76,-1.17,1.0,1.12,0.0,6.0,0.93,0.0,-0.58,0
1.0,-1.31,1.65,1.96,0.0,8.65,56.73,1.0,-2.27,2.96,5.62,0.88,-0.31,32.81,-0.96,0.0,3.5,2.0,3.61,0.65,1.0,1.28,0.0,6.0,0.95,0.0,1.0,0
-5.58,23.0,1.0,14.0,0.0,1.0,602.7,1.0,0.0,-26.2,-4.83,2.69,-1.52,97.07,-1.28,1.52,-4.69,0.48,0.78,0.0,1.0,-0.28,0.0,10.48,0.83,0.0,1.72,1
0.96,11.36,2.0,-2.04,-2.72,9.45,184.13,2.0,0.0,10.28,3.91,1.09,2.0,37.69,1.68,0.0,20.04,0.32,7.26,3.04,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
1.52,-0.52,1.0,0.0,0.0,4.52,139.96,1.0,0.0,7.06,13.61,-0.39,3.03,30.31,4.55,-1.03,21.15,1.52,6.49,0.0,1.0,1.75,0.0,6.0,1.01,0.0,1.52,0
3.71,4.45,1.0,5.93,5.93,-0.74,192.87,1.0,4.45,-0.74,23.75,1.91,0.0,21.49,-0.74,3.0,11.38,0.74,1.6,0.0,0.0,0.3,0.0,40.09,0.57,0.0,1.48,0
-1.92,1.0,1.0,-1.92,-0.64,26.28,128.25,1.0,0.64,-2.56,0.72,2.84,0.0,-43.45,4.64,0.0,10.0,1.36,6.13,1.36,0.36,-0.16,0.0,6.0,0.93,0.0,2.0,0
-14.99,0.0,1.79,-0.79,-14.99,3.42,-87.27,1.79,0.0,1.58,-2.94,3.21,0.0,-36.28,4.21,1.0,4.16,2.58,4.51,4.0,0.79,-0.29,0.0,-53.16,1.0,0.0,0.0,0
-0.87,0.0,2.0,1.0,0.87,-4.2,-2.45,4.0,0.0,8.13,5.27,0.48,3.6,9.35,1.87,0.0,-3.39,2.13,3.67,1.0,5.46,0.58,0.0,15.0,0.89,0.0,2.13,0
-9.07,-0.91,1.0,0.0,0.0,6.28,-64.32,1.0,0.0,-48.98,2.91,1.73,3.19,-83.45,3.19,1.81,-6.14,0.09,2.86,3.0,1.09,-0.16,0.0,6.09,0.56,0.0,0.19,0
-0.51,2.0,1.0,1.01,0.0,12.55,48.13,1.0,-0.51,-0.51,0.0,4.58,0.51,30.4,1.49,3.55,1.93,-0.01,3.72,4.51,2.0,0.17,0.0,6.0,0.93,0.0,-0.51,0
2.0,23.75,1.0,14.0,0.0,16.02,733.32,1.0,0.0,14.0,2.0,-1.33,0.0,91.0,2.5,-1.5,19.51,2.75,7.4,0.0,1.0,0.93,0.0,12.0,0.94,0.0,5.5,1
-2.52,3.68,1.0,-0.52,1.64,5.68,133.64,2.0,4.2,10.48,14.0,0.59,2.68,81.73,4.52,0.0,9.41,0.16,5.81,2.16,1.16,1.14,0.0,6.0,0.98,0.0,0.84,0
3.0,-1.61,1.8,5.41,4.0,-3.02,49.88,1.0,0.0,7.21,14.03,0.06,0.0,120.2,0.2,0.0,-0.82,2.0,2.12,-1.41,1.2,1.18,0.0,6.0,1.03,0.0,0.8,0
0.0,-1.83,1.0,2.0,0.0,29.33,69.74,1.0,0.0,-0.83,-2.5,1.46,3.0,-27.48,5.83,0.0,9.42,0.08,11.42,4.83,2.0,0.5,0.0,6.0,0.95,0.0,1.92,0
0.0,-2.82,1.0,3.88,0.0,16.63,18.46,1.0,0.0,0.06,-1.69,0.44,5.82,-8.03,5.88,0.0,13.06,-0.88,13.38,5.82,2.94,0.68,0.0,6.0,0.96,0.0,1.0,0
-3.79,7.58,1.76,-3.79,-1.52,0.76,103.86,1.76,0.0,9.85,18.31,1.42,0.76,-3.03,1.0,2.0,19.37,1.0,3.89,-0.76,0.0,0.05,0.0,-165.82,0.57,0.0,1.0,0
-8.21,0.0,1.0,14.21,-7.21,2.77,-22.9,-0.18,0.0,-0.13,2.46,1.38,0.0,73.9,-0.18,0.59,3.41,1.41,2.47,0.41,1.41,0.49,0.0,-41.18,0.95,0.0,-0.59,0
0.0,0.66,1.0,0.68,0.0,3.08,31.58,1.0,0.0,1.66,3.0,-2.95,1.68,22.0,4.0,-3.3,16.64,1.0,7.23,2.34,2.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,12.83,1.0,0.0,2.17,5.89,0.66,0.0,-24.59,0.0,2.28,1.72,0.0,2.33,0.0,0.72,0.27,0.0,6.0,0.64,0.0,0.72,0
0.0,0.77,0.23,-0.77,0.0,4.23,49.95,-1.3,0.0,-6.91,-4.38,4.5,-0.77,-33.79,8.07,1.0,-2.07,-0.54,8.83,11.68,0.0,-0.7,0.0,2.16,0.82,0.0,-0.77,0
0.0,0.0,1.0,-0.6,0.0,-1.55,1.54,1.0,0.0,-0.6,1.0,3.57,-1.19,46.45,3.21,1.0,-4.36,1.6,0.82,2.21,-0.6,0.0,0.0,6.0,0.79,0.0,-0.6,0
4.53,0.0,1.0,2.0,4.53,12.14,99.81,1.48,0.0,1.67,5.15,6.16,1.76,97.61,0.48,5.33,2.24,0.24,2.24,1.0,1.0,0.31,0.0,26.05,0.89,0.0,0.72,0
3.44,0.0,1.0,2.0,4.13,8.25,32.59,0.31,0.0,-6.57,2.31,0.43,0.25,22.0,4.0,0.0,7.12,1.0,3.58,3.0,2.69,0.61,0.69,6.0,0.96,0.0,1.0,0
7.57,0.94,1.0,-2.81,-3.75,9.88,161.33,1.0,1.0,47.91,8.63,0.85,2.88,62.52,2.88,0.0,34.52,2.0,6.26,-0.94,0.06,0.97,0.0,7.88,0.94,0.0,3.81,1
0.0,0.39,1.0,3.61,5.0,8.84,133.91,2.0,0.0,13.0,16.42,5.98,2.61,155.74,0.39,5.65,-3.04,0.19,3.71,0.58,1.19,1.08,0.0,6.0,1.01,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
-0.6,0.0,1.0,21.0,0.0,8.99,34.9,1.0,0.0,-2.99,1.21,2.18,2.8,67.68,1.2,1.0,-0.39,0.0,4.69,1.8,0.6,-0.13,0.0,10.6,0.59,0.0,2.6,1
0.0,0.0,1.84,-0.84,0.0,0.56,15.54,3.53,0.0,6.75,5.37,0.4,3.31,18.56,2.47,0.0,6.1,2.69,4.23,1.31,2.0,0.85,0.0,14.59,0.91,0.0,3.69,1
0.0,2.0,1.0,-0.89,0.0,10.15,88.67,1.0,5.0,1.0,6.0,-1.38,6.47,-13.41,6.68,-0.89,24.73,1.0,9.03,2.68,2.79,1.2,0.0,6.89,1.08,0.0,2.79,1
0.0,2.0,1.0,0.0,0.0,2.17,60.7,1.0,5.0,1.0,5.17,0.09,2.0,76.0,3.17,0.83,14.0,1.0,4.43,0.83,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
-5.04,0.5,1.0,0.0,0.0,3.03,-34.92,1.0,0.0,-24.23,-0.05,0.8,-1.01,19.61,1.5,0.0,-9.59,0.5,0.95,2.02,1.5,0.25,0.0,4.99,0.85,0.0,-0.51,0
0.0,2.77,1.0,0.89,4.43,5.66,115.7,1.89,0.0,12.53,13.64,0.3,0.89,77.83,0.0,1.11,6.89,0.0,5.82,2.66,2.77,1.49,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,0.42,0.26,0.0,15.58,92.2,1.0,0.0,0.0,2.42,8.39,2.0,98.84,1.16,7.0,3.16,0.0,1.5,0.42,1.0,-0.28,0.0,6.0,0.94,0.0,-0.58,0
10.0,1.0,1.65,0.65,0.0,3.65,144.8,2.95,0.0,57.9,12.65,0.09,2.65,77.71,2.35,0.0,31.9,3.3,8.13,0.65,1.65,1.35,0.0,13.85,1.02,0.0,4.3,1
-0.51,-9.8,1.0,-7.18,0.0,4.54,-221.99,1.0,5.0,-3.62,10.11,0.55,3.03,57.01,5.03,0.0,16.05,0.49,2.41,0.0,1.0,0.88,0.0,2.92,1.02,0.0,-0.54,0
0.56,-0.12,1.0,0.0,0.0,0.21,81.49,1.0,0.0,3.79,8.58,2.52,1.12,130.13,0.56,2.0,11.02,0.0,0.47,-2.23,0.44,0.23,0.0,6.0,0.95,0.0,0.56,0
5.61,8.68,1.87,0.0,3.0,7.47,198.56,2.87,0.0,19.68,3.74,0.51,5.74,15.63,1.13,0.0,24.76,1.0,13.03,2.87,2.0,2.32,0.0,6.0,1.08,0.0,1.0,1
0.0,1.88,1.0,-0.94,0.0,13.52,60.8,1.0,0.0,0.0,1.12,3.34,0.0,-94.01,3.0,0.06,6.58,1.0,5.23,4.76,2.88,0.71,0.0,6.0,1.01,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,9.0,54.22,1.0,2.73,0.0,3.64,-0.39,6.09,-13.13,7.19,-1.09,16.38,1.55,8.24,3.0,2.0,1.04,0.0,7.0,0.97,0.0,2.55,1
-4.66,0.0,1.71,2.12,-6.37,6.83,136.01,1.0,0.0,7.83,16.37,1.01,2.0,99.99,2.29,0.0,16.71,1.0,4.89,-0.71,-0.42,0.78,-0.71,6.0,0.98,0.0,1.0,0
3.18,10.68,0.18,11.51,5.0,3.53,760.67,9.18,12.0,7.82,21.07,1.19,-1.64,75.75,5.0,3.0,4.07,1.82,1.29,-0.82,0.0,-0.22,0.0,808.93,0.88,0.0,4.47,1
-8.46,-0.85,1.0,0.0,5.08,1.69,-47.6,2.69,0.0,-42.68,2.62,0.92,0.0,-11.82,0.31,0.0,-21.84,1.0,-2.72,0.0,1.0,0.16,0.0,4.31,0.47,0.0,-0.69,0
-5.36,-0.54,1.0,1.07,0.0,9.29,-23.45,1.0,0.0,-28.43,-3.83,3.47,0.54,-37.55,5.54,1.0,-6.51,0.46,4.93,5.61,0.54,-0.11,0.0,4.93,0.81,0.0,-1.07,0
