CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.86,-0.91,-2.86,-1.86,2.14,21.58,1.0,0.0,0.0,2.18,3.98,-0.91,-58.24,2.09,0.0,-0.91,1.0,-0.76,0.0,0.05,-1.59,0.0,-245.28,1.0,0.0,-0.95,0
3.15,0.0,1.0,0.0,3.43,9.16,120.73,1.0,0.0,0.0,3.87,0.23,10.0,18.63,1.0,0.0,13.03,1.72,2.1,-0.15,7.28,-0.23,-0.72,37.0,0.78,0.0,2.72,1
1.0,21.24,1.0,0.0,0.0,-4.69,-150.72,1.0,-0.97,11.69,-20.86,0.67,2.97,134.16,3.0,0.0,-18.61,1.0,0.66,0.0,1.0,1.88,0.0,6.0,1.0,0.0,1.0,0
12.3,9.57,1.68,3.42,23.24,10.42,168.75,1.0,-7.52,-12.3,-12.82,3.72,4.1,1.37,1.0,1.0,-22.65,-1.42,2.93,1.37,0.68,0.65,0.0,6.0,0.76,0.0,0.32,0
-1.64,0.0,1.45,0.0,-1.09,-1.92,-19.59,1.0,1.64,0.27,5.27,0.89,-1.19,-5.26,3.64,0.0,-7.65,1.45,1.8,0.45,1.0,0.38,0.0,27.0,0.93,0.0,0.45,1
0.75,0.0,0.75,0.0,0.75,3.74,45.94,1.0,0.0,0.0,4.49,1.59,0.75,0.0,3.25,0.0,0.75,1.0,0.96,0.0,0.75,0.0,0.0,113.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.51,1.0,3.0,2.05,1.47,0.43,1.51,16.88,4.51,-0.51,6.98,2.02,3.54,1.53,2.02,2.07,0.0,6.0,1.16,0.0,1.0,0
0.0,6.56,1.0,3.51,1.0,4.11,92.25,1.0,1.4,2.68,1.7,0.79,1.0,70.07,2.4,0.0,6.87,1.0,4.65,1.7,1.0,0.69,0.0,123.23,0.91,0.0,2.0,1
0.0,-0.51,1.0,0.0,0.51,-2.14,10.65,1.0,5.14,6.17,12.83,4.34,-0.51,6.69,0.46,0.49,14.92,3.06,-0.51,1.0,0.49,-0.29,0.0,37.94,0.83,0.0,0.51,1
1.0,0.0,-2.09,-0.77,1.0,10.41,331.11,1.0,-5.41,-20.88,29.98,1.4,-3.64,-61.87,4.0,0.0,41.99,1.0,1.16,-0.77,0.23,-2.98,0.0,140.72,0.99,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,2.0,-7.39,0.74,-2.17,20.15,1.0,0.0,3.0,9.48,0.75,-1.22,-20.18,3.48,0.0,-11.82,2.0,0.7,-1.22,-0.48,-0.36,0.0,132.63,0.93,0.0,-0.48,1
3.0,0.88,0.12,34.0,4.0,5.4,118.41,2.0,0.0,0.36,6.52,1.59,-3.52,92.72,1.0,0.0,4.24,2.88,-1.44,-3.52,0.12,-2.05,-0.88,11.0,0.59,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
28.0,0.11,1.89,8.0,4.0,3.57,300.82,1.0,0.0,13.89,3.0,-0.3,2.0,82.57,1.89,0.0,-4.32,1.0,7.23,1.89,2.0,1.56,0.0,1282.61,0.61,0.0,-0.89,1
1.65,-1.65,1.55,0.0,1.1,10.95,134.11,1.0,0.0,7.65,9.3,-0.1,3.75,77.02,3.0,0.0,14.56,1.55,9.99,0.0,2.0,2.58,0.0,6.0,0.96,0.0,2.1,0
-0.75,0.0,1.0,0.0,2.25,0.75,-94.68,1.0,-8.26,-14.27,-17.28,0.82,0.0,-69.87,1.75,0.0,-31.55,-2.76,7.84,7.75,3.5,2.51,2.0,6.0,0.88,0.0,-2.25,0
0.0,0.96,1.0,0.0,-1.91,9.55,193.6,1.0,0.96,6.69,12.69,2.09,-7.64,76.41,2.87,1.96,12.51,0.96,3.95,-0.91,-6.69,0.68,0.0,-19.79,0.69,0.0,0.0,0
0.74,0.0,2.0,0.74,3.68,7.41,104.61,1.0,-2.21,5.74,9.88,0.36,5.0,107.99,-1.21,0.0,2.85,1.0,9.62,5.47,2.74,2.94,1.0,6.74,0.98,0.0,1.74,0
-0.94,0.0,1.0,0.0,0.0,1.87,-28.08,1.0,0.0,2.81,1.32,1.14,-0.94,0.0,0.0,1.0,-13.92,0.0,5.76,1.0,0.94,1.04,0.0,6.0,0.53,0.0,0.0,0
28.0,1.0,1.0,3.74,4.0,13.11,688.58,1.0,-0.85,13.0,30.24,0.66,1.15,31.66,-0.7,0.0,46.12,1.0,7.47,0.15,2.0,0.55,0.0,1121.82,0.74,0.0,0.0,1
1.0,0.0,1.0,1.0,3.29,10.0,152.57,1.0,0.0,3.28,11.0,1.02,1.57,105.82,1.0,0.0,1.0,1.57,4.16,0.29,2.0,0.72,-1.14,7.0,0.99,0.0,2.0,0
-1.76,0.59,4.41,1.0,-0.18,1.06,49.87,1.0,8.0,25.24,3.0,0.82,3.65,61.2,1.0,0.0,-6.4,1.0,5.47,1.41,2.0,3.0,0.0,18.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.47,94.72,1.0,0.0,-0.07,9.98,0.97,2.0,26.9,2.49,0.0,18.98,1.0,0.6,0.51,1.0,0.25,0.0,6.0,0.96,0.0,0.49,0
28.54,1.54,0.46,8.0,4.0,6.37,386.65,1.0,0.0,10.82,56.87,0.43,-0.72,116.93,1.0,1.09,21.13,2.09,3.16,-1.18,0.91,-0.01,-0.54,1264.0,0.65,0.0,0.0,1
2.97,0.0,1.0,23.73,3.96,-10.88,-18.61,1.99,0.0,6.97,2.01,0.12,-2.96,58.71,0.01,0.0,-10.88,2.99,1.95,1.03,0.02,0.89,0.0,9.96,0.56,0.0,0.0,1
0.0,22.0,1.63,6.28,1.0,9.54,224.59,1.0,0.0,9.0,3.51,-1.05,3.51,127.22,1.63,0.0,26.68,1.0,7.12,2.88,2.88,1.49,0.0,6.63,0.97,0.0,3.26,1
2.39,0.0,4.45,0.61,1.39,14.22,220.06,1.0,4.9,21.52,9.22,0.48,2.55,118.96,1.0,0.0,22.0,2.0,7.67,1.0,-2.67,3.36,0.0,-5.63,1.0,0.0,2.0,1
0.0,-2.79,0.07,0.0,0.0,1.28,41.81,1.0,0.0,1.14,4.14,3.77,0.0,33.09,1.0,0.0,0.07,2.0,0.36,-0.93,0.07,-0.42,0.0,6.0,1.02,0.0,1.0,0
18.07,14.93,1.07,5.93,34.07,-1.36,377.49,1.0,1.86,-1.79,25.21,0.46,3.29,108.93,2.86,0.93,-9.0,1.0,4.07,1.07,1.0,1.22,0.0,6.0,0.76,0.0,2.0,1
1.15,0.0,0.43,19.47,2.29,-1.01,5.64,1.57,0.0,-2.29,1.71,0.83,0.43,13.17,2.0,0.0,2.15,1.57,2.21,0.43,1.43,-0.1,0.0,8.86,0.71,0.0,0.57,0
-11.63,-9.3,0.34,-3.32,-21.26,-0.66,-169.07,1.0,0.0,-0.66,0.34,3.03,5.35,-63.13,1.66,0.66,0.34,1.0,-0.46,1.34,8.0,-0.47,0.0,59.59,0.9,0.0,0.67,0
0.0,0.0,2.0,0.0,-2.56,8.96,92.77,1.0,0.0,5.0,7.41,3.31,5.0,44.0,1.0,0.85,11.41,1.85,-0.12,-1.96,0.3,0.45,-0.7,6.0,0.99,0.0,1.85,0
0.0,20.07,1.0,14.0,0.96,4.26,116.73,1.0,0.0,9.69,-4.69,0.24,2.0,130.06,4.0,0.0,15.56,0.04,6.46,4.96,3.0,2.23,0.0,6.0,0.96,0.0,1.0,1
-0.65,0.0,1.0,2.39,0.0,14.52,10.51,1.0,0.0,2.35,-2.52,1.37,2.65,40.9,3.35,0.0,-3.03,1.0,3.62,4.0,3.65,1.37,0.0,-24.33,1.05,0.0,-0.29,0
-0.28,0.0,1.0,-21.72,0.72,2.64,-3.99,0.36,0.0,-1.92,-0.28,-0.11,16.39,-62.59,1.0,0.0,1.08,0.36,3.32,3.28,12.47,0.95,0.0,53.61,0.96,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,11.42,38.37,1.0,3.0,0.0,-1.64,-1.51,1.93,0.0,4.93,-0.93,7.07,0.07,7.37,0.93,2.86,1.99,0.0,44.96,1.01,0.0,0.07,1
25.16,1.0,0.05,21.24,2.11,5.16,231.08,1.0,0.0,11.11,-2.67,0.91,-0.84,104.02,3.84,0.0,-14.13,0.05,5.12,3.84,3.89,1.15,0.0,1264.0,0.71,0.0,-0.95,1
-3.06,0.0,2.53,0.51,-2.55,-8.68,-76.37,1.0,4.08,17.78,4.02,-0.0,-0.53,73.83,1.0,0.0,-13.27,2.0,4.2,5.02,2.51,2.15,0.0,12.12,0.95,0.0,-0.51,0
-0.62,1.86,1.0,0.0,2.38,-0.62,8.78,1.0,0.0,1.24,0.51,0.63,-0.62,18.65,-0.86,0.0,0.0,1.0,9.52,7.62,2.0,3.33,2.0,-83.5,0.87,0.0,0.0,0
0.31,0.0,1.0,0.0,0.69,17.06,342.26,1.0,0.0,-1.37,24.65,1.52,-1.06,-45.29,-0.06,0.0,32.51,1.0,6.45,-0.37,1.31,-1.26,0.0,48.0,1.01,0.0,0.0,0
2.39,0.0,1.61,34.0,4.0,0.39,17.14,2.0,0.0,3.0,1.17,0.49,-0.61,84.57,0.39,0.0,-6.21,2.61,2.32,0.61,1.0,0.05,0.0,23.82,0.55,0.0,2.0,1
1.0,1.91,2.64,-4.45,1.91,2.28,85.12,1.0,0.0,7.0,7.0,0.81,-0.27,68.01,1.64,0.0,-5.53,1.0,1.03,-0.91,0.73,1.82,0.0,268.46,0.99,0.0,0.36,1
-0.47,0.0,1.0,-9.96,-2.47,16.22,443.23,0.18,0.82,-1.47,34.5,0.65,0.0,-7.6,3.0,0.0,58.12,0.18,12.23,1.82,1.0,0.63,0.0,90.89,1.15,0.0,2.0,1
-0.77,0.0,1.0,0.0,0.0,0.84,62.42,1.0,-0.77,1.54,8.54,3.78,-1.54,-25.43,-1.31,1.0,-6.02,2.77,-1.71,0.77,0.0,-1.08,0.0,6.0,0.93,0.0,-0.54,0
2.28,0.0,1.0,34.0,4.72,-0.44,52.12,2.0,0.0,3.0,4.44,0.63,-7.2,98.0,1.0,0.0,3.84,2.0,6.34,3.6,-3.32,1.92,1.44,-11.31,0.67,0.0,0.56,0
-1.88,0.0,0.0,-9.41,3.14,3.14,-193.71,1.0,-33.88,-5.02,5.02,4.35,-5.65,0.63,0.37,0.0,-18.2,1.0,-0.72,0.63,0.63,-0.48,0.0,6.63,0.99,0.0,1.25,0
-0.76,0.0,4.24,4.78,1.76,1.73,50.93,1.0,9.51,21.71,-0.78,0.05,6.0,72.44,2.51,0.0,2.24,1.0,8.88,2.76,1.24,3.23,0.0,144.26,0.9,0.0,2.76,1
-2.09,1.0,0.38,0.0,-3.71,-10.5,-7.3,1.0,0.0,2.85,109.18,0.05,-4.32,132.97,2.24,2.0,39.44,3.0,-0.93,0.0,0.0,-0.25,0.0,6.0,0.95,0.0,-0.24,0
1.62,-1.86,1.0,1.0,5.62,8.76,236.84,1.0,6.81,11.53,28.96,0.43,1.62,126.02,1.0,0.0,27.01,4.1,6.23,1.38,1.38,1.42,0.0,7.0,1.01,0.0,3.86,1
37.62,14.69,2.0,9.83,34.31,5.62,445.32,1.0,0.0,9.28,-3.52,-0.11,7.69,95.0,1.0,0.0,4.0,1.0,5.75,1.31,1.0,1.64,0.0,872.94,0.48,0.0,0.62,1
3.65,0.0,1.0,34.0,5.3,2.3,56.94,2.0,0.0,0.41,1.7,0.4,5.83,76.62,1.0,0.0,7.94,1.35,1.42,-1.3,4.89,-0.11,0.0,31.09,0.52,0.0,3.3,1
-2.14,0.0,0.29,14.0,-1.43,3.58,-39.63,1.0,2.14,-0.57,-1.57,1.22,-0.85,38.05,6.14,0.0,-3.99,0.29,2.12,3.29,3.0,1.35,0.0,6.0,0.99,0.0,0.29,0
0.0,-2.24,0.25,-2.24,-2.24,9.98,106.37,1.0,0.0,0.0,9.24,6.28,-1.49,-45.48,-0.49,1.75,5.49,2.75,-0.1,0.0,-0.75,-1.24,0.0,-302.66,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.82,11.97,34.1,1.0,0.0,-1.82,0.18,0.42,1.0,-36.96,2.0,0.0,2.39,0.39,10.03,5.24,2.61,2.27,1.21,48.0,0.98,0.0,-0.61,1
-0.63,21.37,1.0,0.0,3.53,5.8,116.05,1.0,-1.27,8.37,-12.93,1.13,1.0,83.27,-0.27,-0.63,11.57,0.37,6.07,2.27,1.63,1.14,0.0,6.63,0.98,0.0,2.0,1
3.51,-0.51,0.24,-0.51,-0.51,4.76,403.62,1.0,3.51,3.51,54.95,0.85,0.24,103.16,3.0,1.76,12.54,2.76,3.14,0.0,1.0,0.14,0.0,-307.34,0.97,0.0,2.76,0
2.94,0.0,1.98,0.0,1.96,13.84,169.84,1.0,0.0,7.96,7.96,-0.62,5.9,63.82,3.0,0.0,23.59,1.0,10.63,0.98,2.0,3.32,0.0,6.0,0.93,0.0,1.98,1
2.79,0.0,1.79,14.06,-0.79,10.37,161.81,1.0,-1.58,6.52,12.94,0.47,0.0,80.89,1.42,0.0,17.79,1.0,6.79,0.21,1.79,1.66,0.0,-36.73,0.92,0.0,1.21,0
20.62,0.76,1.0,6.11,3.05,5.0,302.7,1.0,-0.76,11.4,7.53,1.66,-0.76,77.03,-1.29,0.0,-8.16,2.0,1.5,-1.53,1.0,-1.06,0.0,966.54,0.73,0.0,-0.53,1
0.8,-17.56,1.8,0.0,-0.8,4.79,-41.47,1.0,0.0,2.4,7.79,0.26,1.0,27.41,1.0,0.0,-9.58,2.0,4.01,4.0,2.8,2.19,0.0,6.0,0.93,0.0,-0.8,0
-0.32,1.0,1.0,-25.29,-2.09,3.23,222.07,0.23,2.0,-0.32,35.32,1.38,1.0,9.21,2.23,1.77,4.91,0.45,1.55,0.77,0.23,0.46,0.0,2.13,0.94,0.0,0.45,0
-0.99,0.0,1.0,-17.89,0.99,0.02,-28.62,1.0,0.0,-0.99,1.02,1.57,1.99,-72.57,2.99,0.0,-14.91,1.0,-4.54,0.01,2.0,-0.49,0.0,60.68,1.08,0.0,-1.99,1
2.0,1.0,1.57,1.0,1.0,5.71,270.13,1.0,2.0,1.43,35.86,0.9,1.0,85.0,3.57,1.0,8.0,2.0,2.12,-1.71,0.43,0.17,0.0,17.99,0.96,0.0,2.57,1
-0.91,1.0,1.0,-0.91,-3.63,8.91,374.98,1.0,0.91,1.09,28.9,1.41,0.09,-41.06,1.0,0.0,55.98,2.0,2.64,-0.91,0.09,-1.27,0.0,5.09,0.95,0.0,2.0,0
0.0,14.14,2.0,3.0,3.59,1.83,133.17,1.0,0.0,4.1,3.41,0.26,2.59,91.49,3.0,0.0,10.8,1.0,2.51,0.0,1.0,1.61,0.0,420.0,1.03,0.0,2.17,1
0.93,0.0,2.0,0.0,0.0,-2.6,-320.65,1.0,-0.93,3.0,-18.12,0.58,1.93,33.0,4.8,0.0,-51.31,2.0,-1.89,0.07,1.0,0.5,0.0,161.35,0.94,0.0,-0.87,1
0.02,20.56,1.0,1.0,5.98,11.96,236.2,1.0,0.0,8.83,-88.87,1.83,1.98,70.36,1.0,-1.96,-27.39,-0.96,8.26,2.98,2.98,1.4,0.0,7.0,1.03,0.0,2.98,1
10.64,8.27,1.59,7.95,21.68,0.27,197.41,1.0,2.0,0.59,2.0,0.2,4.55,121.14,2.41,0.0,3.59,1.0,4.53,2.59,0.41,1.28,0.0,148.18,0.7,0.0,3.18,1
1.91,0.0,1.91,0.0,1.0,2.91,203.82,1.0,11.0,25.37,31.0,-2.28,1.91,161.2,1.0,-0.91,43.0,5.09,5.11,0.91,1.82,2.26,0.0,6.0,1.0,0.0,3.0,1
1.0,0.0,1.0,-3.08,0.0,5.54,141.88,1.0,0.0,0.69,12.54,0.48,3.54,42.68,1.46,0.0,28.47,1.0,4.49,-0.77,1.0,0.89,0.0,6.77,1.0,0.0,1.77,0
0.76,-0.76,1.0,0.0,1.53,0.41,-0.54,1.0,0.0,1.47,0.65,0.41,6.88,31.94,1.0,0.0,-1.29,1.24,4.27,1.53,6.35,0.95,0.0,29.71,0.84,0.0,1.0,0
27.38,1.0,1.0,8.0,2.76,6.76,352.13,1.0,0.0,15.49,4.24,0.63,-3.6,107.54,1.0,0.0,-0.87,1.62,6.63,2.24,-1.73,1.65,0.0,1244.7,0.74,0.0,-1.24,1
27.45,0.45,1.0,8.0,4.0,10.2,333.08,1.0,1.65,12.45,-52.06,1.02,2.55,32.49,2.65,-1.1,-19.37,-0.1,5.54,1.0,2.55,1.39,0.0,1264.0,0.69,0.0,0.0,1
5.96,3.0,2.99,0.0,5.96,24.86,296.28,1.0,0.0,2.0,2.99,-1.7,8.94,30.0,1.0,0.0,29.8,1.0,11.43,1.0,1.99,3.62,0.0,6.0,0.87,0.0,2.98,1
0.98,3.98,-2.91,-0.98,-0.98,0.09,47.93,1.0,-7.82,-23.43,99.8,1.3,-5.87,48.58,1.0,1.96,42.08,2.96,-2.27,-0.96,-0.96,-2.17,0.0,-5.74,0.88,0.0,-0.98,0
6.47,0.0,1.74,18.0,4.47,21.4,295.64,1.0,0.0,1.0,6.77,0.09,5.95,73.0,2.26,0.0,37.84,1.0,12.67,0.26,0.26,2.7,0.0,95.0,0.86,0.0,4.23,1
0.0,-0.52,2.0,0.0,0.52,5.59,25.82,1.0,0.0,2.48,-42.2,0.99,1.52,-18.23,3.55,-1.03,-22.77,0.97,3.37,1.0,1.52,0.11,0.0,101.52,0.94,0.0,0.48,1
-0.63,0.0,1.0,-0.63,-3.16,1.84,11.69,1.0,0.0,4.26,2.84,1.79,-0.63,44.58,1.0,0.0,1.0,2.63,1.49,-1.26,0.37,-0.27,0.0,5.37,0.93,0.0,0.37,0
4.06,0.0,1.0,43.52,3.47,-0.59,-118.52,2.0,-0.53,3.53,-10.23,0.21,0.0,136.62,2.06,0.0,-14.63,2.0,3.12,0.0,1.0,0.97,0.0,58.08,0.53,0.0,2.0,1
0.0,0.0,1.0,1.88,1.88,0.0,16.0,1.0,0.0,-3.54,-0.77,1.52,-0.88,159.29,1.0,0.0,0.0,0.12,3.41,4.0,9.54,0.47,1.88,6.0,0.81,0.0,0.0,0
26.8,-1.91,0.04,18.79,0.96,14.79,333.18,1.0,0.0,15.44,1.04,0.87,2.0,112.89,2.09,0.0,5.04,1.0,7.8,4.96,3.96,0.97,0.0,813.94,0.64,0.0,0.04,1
28.0,1.0,3.27,8.57,4.57,7.43,368.18,1.0,4.54,26.61,1.3,-0.21,5.4,97.78,1.0,0.0,2.13,0.43,7.88,2.13,2.57,3.09,0.0,1270.81,0.68,0.0,0.57,1
0.58,0.0,1.0,10.0,0.0,12.58,139.62,1.0,0.0,1.75,9.84,-1.66,5.17,104.11,2.58,-0.58,28.68,1.0,6.95,2.42,3.0,1.83,0.0,-12.85,1.06,0.0,2.58,1
4.4,0.0,1.0,13.6,2.0,6.25,423.54,1.0,45.89,7.65,-1.55,-0.88,18.5,73.09,2.7,-0.85,26.8,1.85,8.43,2.0,8.85,2.58,0.0,37.0,1.21,0.0,2.0,1
1.33,1.0,1.0,0.33,-2.33,-2.66,161.69,1.0,2.0,1.33,29.67,0.92,0.33,27.02,2.33,1.67,8.67,1.33,-0.79,-0.67,-0.33,-0.13,0.0,5.33,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
2.29,0.0,3.86,34.71,4.71,-1.86,88.55,2.0,5.0,20.84,4.43,0.39,2.14,107.99,-1.14,0.0,-1.14,2.0,2.05,-0.71,1.0,1.06,0.0,19.57,0.61,0.0,2.0,1
-3.88,0.0,1.0,-14.52,1.0,-1.94,-438.09,1.0,-52.4,-8.73,-0.94,5.24,-9.7,16.56,1.0,0.97,-29.11,1.0,-2.2,4.0,6.0,-1.09,1.0,38.99,0.7,0.0,0.0,0
0.93,0.0,2.0,0.0,0.0,13.24,54.38,1.0,-2.79,3.0,7.07,0.76,1.0,33.0,0.14,0.0,-4.66,2.0,8.59,1.93,1.93,0.08,0.0,66.11,0.94,0.0,0.07,0
0.0,-16.46,1.0,5.75,1.0,3.5,-67.72,1.0,2.0,-6.73,2.0,0.75,0.25,78.47,3.0,0.0,-8.97,1.0,5.13,4.24,4.74,0.85,0.75,173.0,0.8,0.0,0.5,1
1.95,-1.9,0.05,-2.86,-1.86,2.14,93.07,1.0,0.0,0.95,100.23,0.46,-0.9,36.17,2.1,1.9,41.93,2.9,0.93,0.0,0.05,-0.87,0.0,-244.07,0.93,0.0,0.0,0
19.0,14.0,2.0,14.65,35.0,14.72,338.83,1.0,-2.9,1.0,2.97,-0.08,9.9,164.51,-0.93,0.0,12.69,1.0,9.66,4.9,2.93,1.76,0.0,6.97,0.71,0.0,2.97,1
-0.75,0.0,1.0,0.0,-0.75,6.25,-30.88,1.0,-5.24,-11.98,-15.72,1.82,0.25,-23.97,4.0,0.0,-23.46,-2.0,1.79,0.0,1.75,0.86,0.0,6.0,0.94,0.0,-0.5,0
1.32,0.0,1.0,11.87,0.0,2.64,57.21,1.0,-1.98,0.66,9.96,0.94,-0.66,48.14,-0.66,1.0,7.94,0.0,5.42,1.66,0.0,-0.16,0.0,64.7,0.47,0.0,0.66,0
0.0,0.0,0.47,10.0,0.0,10.41,80.97,1.0,0.0,0.0,1.87,2.12,3.47,72.0,1.47,0.0,16.47,1.0,3.92,2.47,1.94,0.9,0.0,7.0,1.01,0.0,2.0,1
3.0,2.26,1.75,36.26,6.26,3.26,83.63,2.0,0.0,-0.01,3.75,0.68,0.75,119.1,2.51,0.0,7.51,1.25,0.6,-3.01,0.25,0.49,0.0,322.92,0.64,0.0,2.75,1
0.0,0.0,1.0,3.46,3.69,1.39,28.17,1.0,1.39,0.0,1.61,0.09,0.0,45.04,1.69,0.0,1.39,1.0,10.07,7.69,1.31,2.92,2.0,121.72,0.89,0.0,1.39,1
1.0,0.0,1.0,0.0,1.0,-0.5,11.88,1.0,0.0,-5.5,6.0,1.73,0.08,-50.45,1.25,0.92,0.08,0.08,-6.05,0.92,-0.83,-2.06,0.0,150.0,0.6,0.0,-0.92,0
-0.56,-0.56,2.0,0.0,0.0,4.68,-5.7,1.0,0.0,4.44,-53.03,2.83,5.0,-11.36,1.56,-0.56,-17.16,-0.12,5.82,4.56,2.56,2.41,1.0,25.01,0.91,0.0,0.44,1
1.87,0.0,1.0,0.0,1.87,1.53,159.01,1.0,9.53,11.27,27.67,0.83,1.0,32.93,2.27,0.0,35.67,5.33,-3.77,0.0,-0.73,-1.18,0.0,150.0,1.0,0.0,1.73,1
4.81,0.0,1.63,0.0,3.81,21.33,206.53,1.0,1.0,-0.54,-0.27,0.61,8.08,45.05,4.0,0.0,31.41,0.37,10.3,0.46,1.37,3.75,0.0,6.0,0.96,0.0,3.9,1
0.0,1.67,0.0,1.67,1.67,0.0,30.14,1.0,0.0,-2.79,0.0,3.91,-1.67,9.47,2.11,0.0,-3.34,1.0,-2.29,-2.23,-0.56,-0.65,-0.56,236.67,1.02,0.0,0.0,1
0.0,0.0,1.56,13.44,-0.56,11.67,62.71,1.0,0.0,4.67,5.9,0.67,2.56,50.69,4.56,0.0,6.0,1.56,4.29,2.33,0.22,1.22,-0.56,17.69,0.97,0.0,1.56,1
-13.25,-0.71,2.0,-5.7,3.15,21.0,51.01,1.0,0.71,-7.84,-0.43,0.57,9.71,-14.97,3.14,0.0,37.55,1.0,10.0,1.43,1.0,4.12,0.0,-890.79,1.14,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
-0.6,-0.6,5.6,1.0,1.0,5.8,55.0,1.0,8.0,29.4,-56.4,0.3,9.0,47.0,1.0,-1.2,-19.2,-0.2,10.05,4.4,3.2,5.1,0.6,18.0,1.0,0.0,2.0,1
0.32,0.0,1.0,0.0,1.0,4.32,-3.02,1.0,0.0,-2.05,-0.83,3.56,-0.37,-37.54,3.32,0.68,-12.65,1.0,-0.71,0.68,1.0,-0.78,0.0,173.21,0.89,0.0,-0.68,1
0.0,0.0,1.38,0.0,0.0,4.85,63.26,1.0,0.0,3.62,9.23,0.66,-1.47,39.78,3.23,0.0,-3.08,2.0,5.32,-1.47,1.0,0.14,-0.62,27.0,0.91,0.0,1.0,1
-15.76,-12.82,0.01,-3.93,-33.54,4.99,-5.57,1.0,2.99,2.99,32.01,0.81,-2.95,56.38,5.96,1.0,16.88,2.0,4.49,0.99,1.99,1.95,0.0,6.0,1.23,0.0,2.0,0
-1.02,0.0,1.0,-8.09,0.0,2.99,-121.99,1.0,-27.3,-1.55,11.51,1.08,-2.55,11.53,3.0,0.0,5.34,1.0,1.44,0.0,1.51,0.3,0.0,6.0,0.95,0.0,1.0,0
0.07,2.79,1.93,1.86,-1.86,-2.51,16.88,1.0,0.0,2.07,4.49,0.15,2.93,30.83,4.86,0.0,20.93,1.0,0.1,-1.86,0.07,1.39,0.0,389.99,1.0,0.0,0.07,1
0.62,-1.25,1.0,0.0,0.0,4.51,114.52,1.0,0.0,-0.62,69.92,3.04,0.0,42.98,1.0,2.25,31.41,3.25,-0.03,-0.62,-0.62,-0.06,0.0,6.0,0.95,0.0,1.62,0
2.0,0.0,1.0,14.09,0.0,12.7,427.61,1.0,-0.78,1.0,34.05,0.45,-0.78,22.12,1.43,0.0,58.48,1.0,10.09,0.22,1.0,0.48,0.0,-35.72,0.91,0.0,2.0,1
0.0,0.0,1.0,14.0,-0.71,12.12,38.22,1.0,0.71,4.41,-1.54,0.48,3.41,134.69,4.0,0.0,14.49,1.0,9.25,6.12,3.71,3.62,0.0,-95.87,0.92,0.0,2.41,1
0.0,0.0,1.0,-7.58,1.0,6.45,426.79,1.0,1.0,4.55,35.52,0.68,-2.27,-12.88,1.76,0.0,45.39,1.0,10.04,-1.27,0.24,0.82,0.0,5.24,0.97,0.0,1.24,0
-2.92,0.0,1.0,-11.7,2.19,0.34,-292.03,1.0,-36.48,-6.58,3.0,1.08,-6.31,-62.88,3.27,0.0,-13.93,1.0,2.35,4.39,1.73,1.72,1.46,6.0,0.9,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,-3.65,34.04,1.0,0.95,1.9,3.05,-0.25,3.9,123.73,4.9,0.0,11.5,1.0,3.09,1.9,1.0,3.76,0.0,380.08,0.95,0.0,2.9,1
0.87,3.0,1.0,0.87,3.48,3.13,-212.51,1.0,-0.87,2.87,-18.01,1.5,0.87,105.69,1.0,0.0,-46.85,1.0,2.37,1.87,1.87,2.08,0.0,6.87,0.94,0.0,0.0,0
-3.03,0.0,5.0,1.0,-2.63,-3.87,-8.3,1.0,8.0,31.24,6.63,0.28,1.16,125.41,1.0,0.0,-12.14,1.0,4.16,2.61,2.61,3.08,0.0,18.0,1.0,0.0,0.79,0
