CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.52,-2.29,0.24,2.48,-9.91,4.57,59.03,1.0,0.0,4.0,8.43,4.96,-1.52,-1.15,1.0,15.25,1.76,2.0,6.02,4.81,1.76,-0.35,0.0,6.0,0.87,0.0,-1.29,0
2.0,5.0,2.0,2.0,13.0,2.51,55.12,1.0,0.0,-2.24,4.51,0.44,2.0,77.82,0.25,0.0,-3.23,2.49,0.62,0.0,0.0,0.93,0.0,6.0,0.9,0.0,3.0,0
7.24,1.45,0.28,2.17,0.0,3.83,143.77,0.28,1.45,4.55,71.78,0.66,-1.45,102.8,2.72,0.72,18.68,2.45,7.24,-0.72,0.28,0.31,0.0,63.89,0.71,0.0,3.89,1
-8.25,-1.48,1.0,-2.48,0.0,7.3,50.5,1.0,-1.65,0.83,-61.54,2.71,0.0,-39.61,1.35,-0.83,-5.25,0.17,-3.15,0.0,1.0,-0.84,0.0,-62.49,1.32,0.0,-3.3,0
2.0,2.26,1.0,0.0,3.0,2.99,-9.41,1.0,0.0,-1.51,-4.27,-0.06,8.0,-18.81,1.75,0.0,0.25,-0.51,5.93,2.0,3.0,1.72,1.0,6.0,0.92,0.0,0.25,0
0.0,-1.64,1.0,0.0,3.28,10.56,108.05,1.0,0.0,3.0,11.46,-1.73,1.64,44.0,1.82,0.0,2.18,3.82,3.19,0.82,1.82,1.78,0.0,6.0,0.98,0.0,1.82,0
0.0,2.07,0.07,0.0,0.0,0.57,47.36,1.0,0.0,50.15,0.0,0.86,0.0,0.0,0.0,0.07,1.14,0.0,7.0,3.0,-0.93,0.0,0.0,6.0,1.01,0.0,1.86,0
0.0,0.91,-2.63,0.0,-0.91,1.19,47.37,1.91,0.0,5.63,7.91,1.17,-14.5,61.53,1.91,0.0,1.09,3.91,0.93,-2.72,-19.85,-1.93,-3.63,8.72,0.89,0.0,1.0,1
0.0,0.0,0.36,0.0,0.0,3.0,56.79,1.0,0.0,35.48,4.42,1.07,0.0,-4.19,0.36,0.0,-0.58,1.71,1.02,0.0,1.0,-0.42,0.0,6.0,0.96,0.0,2.29,0
2.15,21.54,1.0,0.0,1.08,3.85,448.73,1.0,0.0,1.08,43.15,2.03,1.08,38.7,0.0,-8.75,20.08,0.0,3.0,-2.15,0.0,0.93,0.0,118.34,0.98,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.64,0.32,0.0,0.0,-6.79,6.41,1.0,0.0,39.69,2.0,-2.85,0.0,33.0,0.32,-13.59,1.96,1.32,-1.76,-1.4,2.32,0.67,0.0,14.0,0.53,0.0,1.36,0
0.77,-0.77,1.0,6.16,1.54,3.23,104.09,1.0,0.0,6.85,8.23,0.35,0.0,100.18,-0.54,0.0,2.23,3.0,5.22,1.54,1.0,1.04,0.0,7.54,0.98,0.0,3.31,1
4.14,-11.22,1.0,0.0,3.0,6.53,-137.79,1.0,0.0,2.67,-19.3,-1.62,8.0,43.81,1.53,-1.07,-2.21,2.07,4.71,2.0,3.0,2.01,1.0,6.0,0.96,0.0,1.0,0
2.66,3.0,1.0,0.0,4.02,5.33,51.71,1.0,0.0,-1.36,2.66,-0.33,7.37,16.91,1.0,0.0,-3.06,0.33,6.68,2.34,3.02,2.24,0.67,215.0,0.89,0.0,1.0,1
3.57,6.57,2.0,-0.1,16.67,27.61,214.76,1.0,0.0,-2.1,-0.3,-0.1,21.94,55.79,1.0,0.0,2.52,0.48,7.39,0.0,1.05,1.81,0.52,30.66,0.95,0.0,4.05,1
4.0,1.01,1.99,0.0,2.0,8.98,104.92,1.0,0.0,4.98,5.99,0.16,2.99,88.91,1.0,0.0,5.0,1.0,5.09,0.01,-0.99,2.52,0.0,213.01,1.29,0.0,2.99,1
1.0,0.64,1.64,11.22,16.16,1.71,91.04,1.0,0.0,1.14,7.44,0.58,1.93,93.6,0.36,0.0,2.0,1.0,7.14,3.93,1.64,1.48,0.0,8.0,0.94,0.0,3.0,1
3.93,6.29,1.36,2.0,17.51,31.09,286.43,0.36,0.0,-2.58,5.36,0.15,25.22,68.14,0.36,0.0,2.64,0.36,8.47,0.0,0.64,1.32,0.64,34.38,0.99,0.0,4.29,1
0.0,2.43,1.0,0.0,-2.85,-4.83,-23.75,1.0,0.0,2.14,-1.43,3.76,-2.85,23.52,0.0,0.29,4.85,0.71,-1.6,-0.71,1.71,-0.83,0.0,11.7,0.53,0.0,-0.71,0
0.0,1.93,0.07,0.0,0.0,4.65,9.42,1.0,0.0,-4.58,-0.72,4.04,-0.93,-21.54,1.07,0.93,-1.86,-0.86,-1.22,0.07,1.0,-0.9,0.0,0.42,0.83,0.0,-1.86,0
0.59,0.0,1.0,4.69,1.17,7.17,141.64,1.0,0.0,7.76,10.41,1.0,0.0,105.82,2.0,0.0,11.17,0.41,5.33,-0.59,-0.17,0.61,0.0,7.17,1.04,0.0,2.76,1
0.0,1.48,0.48,2.08,0.0,8.44,77.31,0.48,0.0,0.0,5.73,5.78,-1.04,16.66,0.48,20.0,3.0,1.0,6.97,5.0,0.48,-0.54,0.0,4.44,0.93,0.0,0.0,0
0.0,2.0,3.0,-2.53,0.0,17.8,293.39,1.0,4.0,2.0,11.0,0.66,6.8,10.24,6.0,0.0,24.0,1.0,5.53,-0.63,-0.27,1.06,0.63,6.0,1.07,0.0,2.63,1
-2.32,0.0,1.0,8.0,2.0,-0.32,27.48,1.0,0.0,2.51,4.32,0.55,0.0,28.18,1.0,0.0,-7.13,1.83,5.0,2.0,1.83,0.63,0.0,8.0,0.92,0.0,3.0,0
1.0,1.53,2.53,8.0,2.0,12.97,263.46,1.0,3.07,5.0,7.9,0.74,2.3,112.89,4.84,0.0,20.41,0.23,5.74,-0.3,-0.53,1.51,0.0,8.0,1.06,0.0,4.53,1
0.0,-7.08,1.0,0.0,15.0,3.12,-146.58,1.0,0.0,0.0,-9.22,0.01,5.06,0.0,1.0,-0.53,-7.55,1.0,2.79,1.06,1.53,1.4,0.0,6.0,0.9,0.0,2.47,0
1.25,3.12,1.62,1.25,8.11,2.75,124.72,1.0,0.0,4.51,15.0,0.83,0.62,92.19,-0.87,0.0,-2.48,3.0,1.47,-0.62,-0.62,0.3,0.0,-0.24,1.0,0.0,2.25,0
-7.7,-2.31,5.23,-2.31,1.0,5.0,-0.49,1.0,-1.54,40.04,-65.23,0.57,18.0,-70.85,-1.31,-0.77,-8.01,-2.08,-1.02,4.0,24.23,3.01,4.0,-57.92,1.27,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.69,0.0,0.84,3.38,2.53,0.0,20.62,1.0,0.0,8.4,0.84,0.32,1.69,55.73,0.84,0.0,0.84,0.84,3.66,2.53,4.22,1.83,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,1.54,0.0,0.0,5.46,96.11,1.0,0.0,4.93,9.39,0.92,1.07,57.11,2.54,0.0,9.46,-0.07,4.07,0.0,1.0,0.58,0.0,6.0,1.0,0.0,0.46,0
2.0,0.0,1.0,0.0,3.0,4.06,63.17,1.0,0.0,3.87,4.87,-3.84,7.03,48.4,4.87,-0.97,12.62,1.97,5.68,2.97,3.0,2.45,1.0,15.68,0.96,0.0,1.0,1
0.0,2.84,3.0,0.0,0.0,12.32,288.72,1.0,4.0,2.0,11.0,-0.31,3.0,52.0,5.16,-15.97,24.0,0.16,4.47,-1.68,0.16,1.42,0.0,6.0,1.01,0.0,2.0,1
0.0,0.0,-3.28,0.0,3.14,18.86,121.4,1.0,0.0,3.42,8.28,1.41,-10.55,42.81,3.57,1.0,10.27,1.0,4.54,0.43,-18.55,-0.84,-3.42,14.56,0.93,0.0,1.0,1
-2.22,-1.67,1.0,2.22,-1.11,4.67,32.89,1.0,0.0,1.11,7.0,5.24,0.89,-1.67,0.0,1.0,-0.22,0.56,2.68,0.0,1.0,-0.68,0.0,-110.05,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.63,-7.88,30.1,1.0,0.0,5.94,8.6,0.2,-2.63,91.36,1.66,-0.66,10.57,2.0,1.23,-1.97,-0.66,0.27,0.0,6.0,0.93,0.0,0.0,0
-1.23,0.0,1.0,0.0,-1.84,6.16,41.97,1.0,0.0,1.23,5.68,5.31,-2.9,17.17,0.0,1.0,2.61,1.23,1.14,-1.23,-0.23,-0.78,-0.61,6.0,0.86,0.0,1.0,0
4.0,2.21,1.0,0.0,2.0,6.0,127.1,1.0,0.0,4.37,9.53,-0.19,2.0,106.73,-0.58,0.0,5.0,2.58,5.06,1.0,1.0,1.91,0.0,215.0,0.93,0.0,1.79,1
-1.67,-4.18,1.16,-1.67,-7.53,14.71,45.04,1.0,0.0,6.0,2.33,1.2,2.67,-26.98,1.0,0.84,2.33,2.0,6.27,3.51,2.67,2.14,0.0,12.0,0.95,0.0,0.33,0
0.0,-10.28,5.92,0.0,0.58,13.42,50.52,1.0,4.0,2.0,-12.38,-1.97,13.52,52.0,6.58,-1.17,14.06,1.58,4.14,2.34,15.61,3.75,2.34,6.0,0.94,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
4.97,0.0,1.0,0.97,4.84,8.93,209.13,1.0,0.0,5.97,11.7,-2.44,-0.97,166.15,1.97,-0.97,12.03,2.97,4.8,1.93,0.97,2.13,0.0,6.97,1.07,0.0,1.97,1
0.0,1.11,2.11,0.0,0.0,10.78,199.43,1.0,2.22,2.0,10.89,1.21,1.67,29.11,3.78,0.0,13.12,2.44,3.66,0.0,1.56,0.47,0.0,6.0,0.99,0.0,2.11,0
0.0,-0.74,1.0,0.0,0.0,2.79,72.41,1.0,0.0,6.08,12.15,0.95,-1.74,57.3,0.87,0.13,5.47,2.6,-1.56,-1.74,0.13,0.15,0.0,6.0,0.89,0.0,0.87,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,-1.06,1.0,0.0,2.13,12.25,51.54,1.0,0.0,0.0,3.59,2.98,3.06,0.0,0.53,1.0,1.47,0.53,4.34,0.53,1.53,0.97,0.0,6.0,0.89,0.0,1.53,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,1.74,0.13,0.0,3.0,12.1,39.74,1.0,0.0,-0.87,-4.23,4.14,6.26,-28.76,0.13,17.43,1.87,1.0,11.08,6.36,3.0,1.16,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,-2.4,0.0,-0.6,-1.2,28.2,1.0,0.0,57.6,1.8,0.5,-10.2,29.99,0.0,0.0,1.2,0.6,0.0,-1.8,-14.4,-1.5,-2.4,9.6,0.95,0.0,2.6,0
-2.27,-1.71,1.0,0.0,-1.14,4.0,93.94,1.0,0.0,8.14,16.14,1.18,-0.57,53.49,2.71,0.0,10.12,3.0,1.34,0.0,0.0,-0.29,0.0,-107.15,0.97,0.0,1.0,0
-4.93,-1.82,1.7,-14.08,-7.75,-1.41,-143.44,-1.11,-0.7,-6.04,-9.67,0.8,1.41,-17.25,2.7,0.0,-4.22,0.3,-0.51,1.0,1.0,0.61,0.0,-558.74,1.16,0.0,-2.11,0
2.51,2.51,1.0,0.0,5.86,35.65,238.52,1.0,0.0,-3.02,-1.37,0.42,31.81,-24.74,0.16,0.0,-4.7,3.0,8.34,0.84,2.67,1.53,0.84,45.35,0.94,0.0,2.67,1
2.18,4.64,1.0,0.0,1.09,8.0,68.39,1.0,0.0,-1.09,-1.09,4.18,0.55,12.02,-1.64,1.0,-1.92,0.0,7.5,3.0,0.0,0.45,0.0,114.7,0.94,0.0,0.0,1
0.0,-0.55,1.0,0.0,0.0,7.4,61.46,1.0,0.0,1.45,6.45,3.35,1.1,14.24,-0.1,0.55,3.1,2.45,2.69,-0.55,1.0,0.06,0.0,6.0,0.96,0.0,1.55,0
4.0,0.54,1.0,0.0,0.0,7.0,89.08,1.54,0.0,3.92,1.92,1.24,0.54,75.01,1.54,0.0,11.39,2.0,1.43,0.0,0.54,0.78,0.0,4.39,0.93,0.0,0.46,0
3.31,4.38,1.0,-5.52,0.62,10.83,76.2,1.0,0.0,-1.45,3.31,3.59,2.0,21.63,1.0,13.8,5.69,1.0,5.47,3.07,1.0,1.0,0.0,213.62,0.87,0.0,-1.07,1
-2.48,0.0,1.0,0.0,-5.78,-30.15,-237.62,1.0,0.0,0.83,1.83,6.17,-31.37,15.68,0.83,1.0,0.0,0.0,-6.3,1.17,-0.65,-1.21,-0.83,-32.8,0.81,0.0,-2.48,0
0.27,1.0,2.0,-0.46,-2.6,14.19,274.95,1.0,0.0,44.19,21.65,0.9,2.27,84.4,3.87,1.0,34.79,2.0,9.35,-1.6,-2.46,0.52,0.0,8.0,1.11,0.0,4.87,1
0.36,0.0,0.18,-2.46,3.0,-1.37,-106.16,1.0,0.0,-31.12,-7.19,0.53,4.72,-50.78,0.18,-0.82,-21.11,0.18,0.47,2.0,3.0,0.37,1.0,4.36,0.88,0.0,-2.28,0
-1.46,2.0,3.0,-2.92,0.73,27.16,336.11,1.0,4.0,2.0,13.19,1.3,4.46,3.74,6.0,0.73,23.27,1.0,5.14,0.0,-1.19,1.18,0.0,6.0,1.08,0.0,2.73,1
0.0,-1.88,1.0,0.0,0.0,0.96,18.84,1.0,0.0,1.96,3.0,0.6,0.0,6.74,1.04,0.0,-1.92,1.96,4.13,3.88,2.92,0.81,0.0,6.0,0.79,0.0,0.0,0
0.0,2.4,1.0,0.0,2.42,10.89,65.78,1.0,0.0,0.4,2.6,1.02,2.42,3.88,1.4,0.6,2.0,1.0,3.46,1.21,1.6,1.23,0.0,6.0,0.96,0.0,0.6,0
1.0,-11.96,3.85,1.0,5.57,9.43,-73.62,1.0,0.0,1.0,-11.79,-1.54,11.26,87.0,1.57,-1.14,-8.69,1.57,5.93,4.28,16.24,3.67,2.28,7.0,0.93,0.0,2.0,1
0.0,1.74,1.0,0.0,8.71,0.52,90.87,1.0,0.0,3.0,15.39,-2.16,2.32,44.0,1.58,-0.58,4.16,3.58,2.62,-1.16,1.0,1.09,0.0,6.0,1.01,0.0,2.74,0
-5.51,-3.15,1.0,-11.73,-8.65,-1.57,-81.9,-1.36,-0.79,-3.08,-0.37,1.14,0.0,17.87,1.0,0.0,-3.72,2.79,0.02,1.0,1.0,0.46,0.0,-624.85,1.16,0.0,-0.57,0
0.0,0.0,1.97,3.89,0.0,6.0,122.19,1.0,0.0,-44.59,18.63,1.16,1.0,117.05,4.97,0.0,14.97,2.94,5.71,1.97,1.97,1.33,0.0,16.0,0.81,0.0,0.03,1
2.0,0.0,1.0,-3.51,3.0,6.88,-19.95,1.0,0.0,-1.76,-8.66,0.01,8.0,-60.59,1.0,0.0,0.12,1.0,6.78,3.76,4.76,1.85,1.0,6.0,0.92,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.73,-0.9,28.75,1.0,0.0,1.45,2.18,4.74,-1.45,36.32,1.0,20.0,5.91,1.73,6.09,2.82,-4.08,0.12,-0.73,-42.67,0.85,0.0,0.0,0
1.39,2.09,0.3,1.39,9.06,1.03,-105.32,1.0,-2.79,-1.39,-1.48,4.6,1.3,27.86,-3.48,1.0,-13.33,0.0,2.15,0.0,0.3,-0.25,0.0,6.0,0.82,0.0,1.7,0
-7.29,-1.46,0.73,-2.19,0.0,2.19,-2.97,1.73,-1.46,55.46,-61.23,0.7,1.46,-40.09,-0.73,-0.73,-8.75,-1.46,-2.81,0.73,0.73,0.15,0.0,-52.31,1.21,0.0,-0.92,0
0.0,-1.81,0.19,0.0,0.0,-6.06,-140.1,1.0,-3.62,1.91,4.19,1.52,-0.72,25.75,-2.53,0.0,-17.03,2.81,-1.17,0.0,1.0,-0.54,0.0,6.0,0.98,0.0,-0.91,0
0.83,0.83,1.0,0.0,4.83,25.44,162.03,1.0,0.0,0.0,3.17,0.91,13.36,0.0,1.0,0.72,0.55,1.0,7.07,2.45,2.28,1.85,0.28,18.95,0.96,0.0,1.55,0
2.0,-2.3,1.0,4.0,3.0,-6.14,-8.4,1.0,0.0,1.54,4.07,-2.77,2.0,104.38,1.77,-0.77,1.77,2.54,0.3,0.7,5.0,3.06,0.0,6.0,0.83,0.0,0.0,0
0.0,17.65,0.12,-4.41,-19.42,4.77,284.9,1.0,0.0,2.0,24.65,4.65,-2.65,-55.85,0.12,1.77,9.94,2.12,-0.69,-2.65,-0.77,-0.72,0.0,6.0,0.95,0.0,1.0,0
2.58,2.0,1.0,0.0,-2.58,2.9,44.65,1.0,0.0,3.23,-0.65,5.56,-2.58,52.96,1.0,19.35,11.4,1.65,4.99,3.06,-0.29,-0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,-2.74,0.0,-0.95,5.84,47.69,1.0,0.0,1.0,6.95,5.4,-13.17,33.0,1.05,0.95,2.0,0.05,0.69,-3.79,-21.75,-3.29,-3.79,6.0,0.98,0.0,0.0,0
0.8,2.0,1.8,0.8,4.0,18.0,163.45,1.0,0.0,-42.42,9.8,5.2,2.8,69.64,0.8,1.0,1.8,0.8,8.67,3.6,2.6,1.12,0.0,6.8,0.97,0.0,0.0,0
4.0,-14.21,0.18,0.0,2.0,1.08,-237.8,1.0,0.0,46.25,-29.6,-3.31,2.0,72.0,1.0,-1.64,-10.57,1.0,0.35,1.0,1.0,1.68,0.0,215.0,0.85,0.0,1.82,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,2.0,1.0,0.0,-7.65,13.57,64.06,1.0,0.0,0.0,-5.12,6.86,-0.04,0.0,-0.51,1.51,1.51,-0.51,5.57,3.53,0.49,-0.72,0.0,6.0,0.94,0.0,-1.53,0
0.0,1.0,0.34,0.0,0.0,4.05,5.28,1.0,0.0,32.94,-3.95,4.01,-0.66,-32.94,-2.64,1.0,-7.22,-0.66,-2.09,-0.66,0.34,-0.58,0.0,-0.59,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.51,132.62,1.0,0.0,5.26,13.23,1.38,-0.74,58.54,-0.23,0.0,1.82,2.49,3.5,-0.74,1.0,0.01,0.0,-1.44,1.05,0.0,1.0,0
0.65,2.02,1.0,1.31,11.07,0.67,37.49,1.0,0.0,0.0,8.4,0.15,3.35,21.59,1.0,0.0,1.67,1.0,3.62,0.98,2.31,1.66,0.0,6.0,0.9,0.0,2.02,0
0.0,0.55,1.0,0.0,0.0,3.19,-22.87,1.0,0.0,-1.83,-6.21,2.38,0.0,-36.12,0.45,0.55,-1.64,0.36,2.48,3.0,3.55,0.65,0.0,6.0,0.76,0.0,-0.55,0
0.0,0.0,-3.27,0.0,3.15,20.56,99.13,1.0,0.0,0.0,4.85,5.06,-9.68,0.0,0.15,1.85,0.0,0.15,4.82,-0.42,-18.52,-1.59,-3.42,6.0,0.94,0.0,1.0,0
0.0,-0.92,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.92,4.92,0.2,1.0,73.02,0.08,0.0,7.68,2.92,3.31,0.08,0.08,2.11,0.0,12.0,0.95,0.0,2.0,0
-5.2,-3.54,1.0,-16.71,-4.74,5.57,-71.21,-1.66,-0.89,-6.97,-6.71,0.6,1.0,48.91,1.0,0.0,-2.54,1.0,2.98,2.0,1.11,2.13,0.0,-703.37,1.28,0.0,-0.66,0
3.02,2.27,1.0,0.0,1.51,5.24,163.08,1.0,0.0,7.51,13.27,-3.19,1.51,117.39,2.76,-0.76,13.78,1.76,6.03,-0.76,1.0,1.74,0.0,163.88,1.0,0.0,1.76,1
2.0,-0.62,1.0,4.0,3.0,-3.72,13.8,1.0,0.0,0.0,2.24,-2.0,2.0,66.0,2.24,-12.4,1.0,1.0,0.41,-0.1,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
-2.54,19.09,1.64,0.0,-1.27,4.09,393.5,1.0,0.0,-0.64,42.27,5.31,0.0,-24.78,0.64,2.0,17.09,0.0,2.71,-0.64,0.0,-0.74,0.0,-126.81,1.06,0.0,0.36,0
7.0,3.13,1.0,20.0,11.0,5.0,333.88,4.0,1.0,17.08,35.29,0.16,0.0,150.32,-0.74,0.0,9.74,3.74,6.49,0.0,0.13,0.49,0.0,808.0,0.65,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,12.04,46.18,1.0,0.0,-0.51,-1.01,5.98,0.0,-9.6,-1.01,1.51,2.51,-0.51,2.63,1.52,0.49,-0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,2.32,0.32,0.0,0.0,10.05,76.55,0.32,0.0,0.0,2.73,4.42,-0.68,8.87,1.36,1.0,11.87,-0.68,7.34,3.0,-0.68,-0.43,0.0,10.77,0.95,0.0,0.0,0
0.0,-0.8,4.2,0.0,0.8,2.6,25.2,0.2,0.0,-1.2,1.2,0.54,12.79,-29.59,0.2,0.0,0.8,1.2,4.57,5.4,21.39,2.75,3.2,3.6,0.87,0.0,0.0,0
1.24,3.0,1.62,2.48,16.86,1.0,43.52,1.0,0.0,-33.52,12.62,0.02,5.24,40.97,1.62,0.0,2.62,1.62,5.96,1.86,4.1,2.76,0.0,6.0,0.86,0.0,1.76,1
3.64,5.0,2.0,0.36,-5.07,8.11,108.28,1.0,0.0,32.03,-0.57,-0.02,2.82,85.43,2.64,0.82,15.96,1.82,3.75,-1.64,-0.82,1.72,0.0,7.64,0.91,0.0,5.46,1
-1.28,-2.56,0.36,-1.28,-8.32,6.56,77.06,1.0,0.0,7.0,11.16,3.49,-1.28,7.09,0.36,0.64,5.0,2.36,0.24,0.0,0.64,-0.51,0.0,6.0,0.95,0.0,-0.92,0
0.0,2.74,1.0,0.0,0.0,8.0,30.74,1.0,0.0,-0.58,-1.16,4.35,0.0,-17.96,0.58,1.0,0.84,-0.58,0.03,0.0,1.58,-0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,0.46,-2.71,-11.94,7.83,-17.12,1.0,0.0,0.54,-8.77,4.64,0.37,-37.98,0.54,1.0,-4.43,0.0,0.81,0.91,0.46,-0.38,0.0,6.0,0.88,0.0,-0.54,0
4.0,0.0,0.35,0.0,0.0,2.48,91.77,1.0,0.0,39.89,2.35,-2.24,0.0,82.0,1.0,-0.65,13.0,2.0,0.85,-1.29,-0.65,0.78,0.0,6.0,1.02,0.0,2.29,0
0.8,0.39,3.0,0.8,4.02,22.03,388.05,1.0,4.0,0.39,18.23,1.01,3.8,95.38,6.0,0.0,21.59,0.2,7.08,0.0,0.2,2.01,0.0,0.38,1.37,0.0,3.61,1
-0.77,1.0,1.77,-0.77,-3.85,2.61,-61.13,1.0,0.0,3.85,-5.39,3.7,0.0,-28.5,0.0,1.0,4.31,0.77,-1.73,-0.77,0.23,0.08,0.0,9.85,0.81,0.0,0.0,0
-3.44,-2.58,1.0,0.0,-1.72,6.0,34.17,1.0,0.0,5.72,7.72,0.83,0.14,31.06,6.58,0.0,21.75,1.0,2.37,1.0,1.0,0.17,0.0,-155.35,0.85,0.0,1.0,0
0.0,3.0,1.0,0.0,11.54,-8.52,-10.25,1.0,0.0,0.0,9.4,4.1,0.54,0.0,0.13,0.0,2.0,0.13,0.45,-0.87,0.13,-0.17,0.0,6.0,0.84,0.0,2.13,0
0.0,0.0,0.42,0.0,0.0,5.73,154.21,1.0,0.0,9.88,17.88,0.95,-1.15,83.28,1.0,0.0,9.61,3.0,3.76,0.0,0.0,0.15,0.0,6.0,0.96,0.0,1.58,0
-1.14,-0.57,0.43,-1.7,0.0,-0.7,-20.04,1.0,0.0,-16.75,0.86,1.03,-2.27,-13.64,0.43,-0.57,-9.66,1.43,0.78,2.43,3.0,-0.12,0.0,4.86,0.82,0.0,-1.7,0
0.67,-0.67,1.0,5.39,1.35,-0.37,74.6,1.0,0.0,5.37,7.67,-1.27,0.0,77.21,1.67,-0.67,2.0,3.67,5.51,1.35,1.0,1.01,0.0,7.35,1.0,0.0,3.02,1
0.0,1.9,7.9,0.0,1.0,17.37,275.32,1.0,3.8,0.0,9.56,0.3,20.85,49.46,5.76,0.0,24.83,0.05,4.92,1.15,23.1,4.64,4.0,6.0,1.06,0.0,2.9,1
0.0,3.03,1.0,0.0,0.0,14.11,80.0,1.0,0.0,-0.51,-0.54,6.6,2.0,-12.84,-1.03,1.51,2.54,-0.51,5.98,3.03,0.49,-0.26,0.0,6.0,0.97,0.0,0.0,0
0.0,16.02,1.0,0.0,0.0,4.47,357.59,1.0,0.0,4.0,35.76,0.56,-0.53,50.0,4.0,0.76,26.97,1.0,3.98,1.0,0.24,0.89,0.0,16.0,0.96,0.0,1.0,1
1.72,19.28,1.0,3.44,2.58,6.0,424.0,1.0,0.0,-2.58,40.14,4.54,1.72,28.4,0.0,2.0,16.42,-0.86,5.71,0.86,1.72,1.31,0.0,-0.89,1.28,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.94,0.94,5.23,0.0,23.41,0.06,20.0,6.74,1.94,6.3,4.06,0.06,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,0.56,1.56,2.8,12.33,-1.68,87.87,1.0,0.0,2.0,15.21,-2.52,1.68,103.25,1.56,-0.56,9.61,2.56,4.99,0.56,0.56,1.84,0.0,6.0,1.0,0.0,0.56,0
0.97,0.0,2.0,0.97,4.87,6.89,76.06,1.0,0.0,-3.87,6.0,1.16,2.97,56.35,1.03,0.0,-6.76,1.0,2.91,1.95,1.97,1.41,0.0,6.97,1.0,0.0,0.97,0
6.12,3.12,0.12,24.39,12.76,-0.27,155.45,4.0,1.0,-18.87,13.46,1.19,-3.51,80.7,-0.76,-0.88,-13.96,1.12,1.71,0.88,1.0,-0.54,0.0,808.0,0.54,0.0,2.12,1
0.0,0.0,-4.0,0.0,3.17,13.83,90.67,1.0,0.0,45.0,3.17,1.24,-11.0,0.0,0.17,1.0,-1.67,0.17,1.92,-0.33,-18.83,-1.5,-3.33,6.0,1.0,0.0,1.83,0
-2.35,3.0,1.0,0.0,0.0,8.59,16.24,1.0,0.0,-2.93,-0.59,6.45,1.17,-48.07,-0.59,1.59,-3.45,-1.17,7.8,3.0,0.59,-0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.87,4.34,20.09,15.87,129.7,1.0,0.0,-1.74,13.15,1.11,4.6,58.13,1.0,0.0,6.94,-0.74,7.88,5.6,7.87,1.76,1.0,73.0,1.03,0.0,0.0,0
