CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,0.24,-3.04,0.0,-6.84,-115.57,1.0,-3.04,0.48,0.64,4.89,-2.28,-25.17,1.24,-2.28,-12.16,-2.8,-1.94,0.0,1.0,-0.59,0.0,-100.41,0.98,0.0,-0.76,0
3.0,2.0,0.33,103.87,0.0,0.0,62.37,1.0,-0.67,-0.67,-1.66,0.03,1.33,-35.96,4.33,1.0,7.01,1.33,4.93,1.0,1.33,0.85,0.0,29.32,0.85,0.0,4.33,1
0.0,4.0,1.0,-6.3,0.0,-4.5,-65.36,1.0,0.0,1.3,-7.01,3.16,-0.9,4.66,1.0,1.0,-10.61,-1.7,1.56,0.9,1.9,0.05,0.0,4.2,0.63,0.0,-1.8,0
0.0,0.0,1.13,0.0,0.0,3.0,18.76,1.0,0.0,2.0,-5.73,5.12,0.0,0.0,1.13,0.87,-2.24,-0.75,5.32,4.0,3.0,0.8,0.0,6.0,0.27,0.0,0.0,0
0.0,1.82,1.0,-2.17,1.0,-0.72,346.69,1.0,9.08,35.51,46.05,0.39,-1.72,112.05,1.09,0.91,8.82,1.91,7.43,-0.91,-1.72,1.11,0.0,-9.43,0.97,0.0,1.0,0
1.0,-0.6,1.0,1.4,0.0,-2.39,45.27,1.0,0.0,1.0,12.37,1.63,-2.39,109.09,-0.19,0.6,-3.15,1.4,-0.01,0.0,-0.79,-0.1,0.0,-4.15,0.97,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,11.56,181.92,1.0,4.0,-3.13,5.02,0.62,4.71,57.67,4.42,4.0,22.84,4.15,7.41,3.42,0.85,1.05,0.0,147.71,0.71,0.0,1.85,1
0.0,0.0,1.0,1.71,0.86,0.58,22.34,1.0,0.0,0.01,-1.7,2.13,0.86,-0.59,3.0,0.0,4.14,0.14,7.59,2.57,4.57,0.02,0.0,6.0,0.93,0.0,0.14,0
-0.92,4.0,-0.84,1.84,0.92,-9.18,-26.26,1.0,0.0,-1.51,-0.75,1.41,11.93,37.11,0.08,1.0,2.0,1.0,-1.57,0.92,12.01,-0.16,0.92,-189.49,0.7,0.0,0.0,0
-0.52,3.0,-0.03,3.61,0.0,6.0,393.49,1.0,10.0,25.97,39.13,0.62,1.52,114.1,0.48,1.0,29.23,4.06,4.02,-2.06,-0.52,0.46,0.0,-102.92,0.98,0.0,2.03,1
-11.08,2.58,1.0,2.67,7.92,14.54,35.83,1.0,0.0,-10.29,2.21,0.55,4.79,63.79,2.0,0.79,12.08,-0.58,4.67,-0.58,3.0,-0.08,0.0,-80.72,0.95,0.0,0.21,0
1.0,3.51,2.51,-1.05,10.49,14.49,175.03,1.0,0.0,-4.58,1.41,0.2,5.49,76.78,0.49,1.0,6.07,1.51,4.14,0.0,0.49,0.98,0.0,6.0,0.97,0.0,2.0,0
0.0,4.0,1.0,-1.99,0.0,1.0,70.94,1.0,0.0,5.0,12.97,2.38,-12.97,98.96,3.99,1.0,3.0,1.0,-0.33,-4.99,-10.97,0.25,-1.0,183.55,0.31,0.0,0.0,1
1.07,4.0,1.0,-1.07,-0.53,2.14,88.51,1.0,1.07,5.6,6.27,0.72,1.07,126.78,1.0,1.53,16.95,2.07,5.13,-1.6,-0.6,1.25,0.0,30.56,0.73,0.0,0.53,1
1.0,-1.77,1.0,3.85,0.92,0.3,67.51,1.0,0.0,6.0,10.92,-3.12,13.02,78.0,1.92,-0.92,-0.77,1.92,6.23,3.7,12.09,2.0,0.92,6.0,1.08,0.0,1.0,0
0.0,3.01,1.5,2.0,1.0,2.01,82.73,1.0,0.5,2.51,1.5,-0.63,18.52,40.13,1.5,0.0,9.03,0.5,7.31,5.0,13.0,2.09,1.0,6.0,0.9,0.0,0.5,0
0.63,0.0,0.0,0.0,0.63,-1.27,21.46,1.0,0.0,-0.63,0.63,4.88,0.63,0.0,1.27,1.0,1.27,-0.63,0.79,0.0,0.0,0.42,0.0,6.0,0.87,0.0,0.0,0
-1.93,-1.29,1.64,0.0,0.0,4.64,6.12,1.0,0.0,7.29,4.71,0.53,-1.29,61.0,1.07,-0.64,-2.73,0.36,6.82,1.93,2.64,-0.02,0.0,-4.31,0.71,0.0,-0.93,0
12.52,2.44,1.0,4.56,0.0,5.52,432.04,1.0,1.0,22.17,47.69,-0.31,3.52,84.31,1.0,-0.52,25.73,2.52,7.54,1.0,0.48,0.84,0.0,40.0,1.14,0.0,1.0,1
1.0,0.47,2.0,4.53,12.69,11.62,187.81,1.0,1.69,0.84,8.69,-2.71,6.0,153.29,4.38,0.16,-0.53,1.84,5.92,0.84,1.0,0.62,0.0,6.0,1.02,0.0,2.0,0
0.0,5.53,1.0,-1.69,0.0,0.1,344.29,1.0,10.0,26.16,32.47,3.83,-1.53,76.44,-2.37,1.84,12.72,1.16,4.18,-1.69,-0.84,0.41,0.0,6.0,0.93,0.0,0.16,0
0.0,2.37,1.0,3.0,2.0,4.74,285.68,1.0,9.9,22.34,19.39,0.19,0.79,150.07,4.0,-0.79,11.06,1.79,8.1,2.0,1.0,0.85,0.0,5.21,1.35,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-0.76,87.91,1.0,0.88,12.0,18.03,-1.07,1.88,121.46,1.88,0.0,23.55,2.0,4.65,-0.88,0.0,1.48,0.0,6.0,1.02,0.0,0.88,0
1.0,1.0,1.0,3.0,0.0,-1.18,36.44,1.0,0.0,12.0,10.27,1.32,-0.46,49.97,-1.91,0.0,4.99,2.73,-0.04,-2.18,0.0,0.3,0.0,4.54,0.96,0.0,-1.46,0
-0.76,-0.76,1.0,0.73,2.0,3.79,20.03,1.0,2.0,-5.81,-3.3,3.06,-0.76,94.68,3.24,0.0,-8.33,-0.51,1.1,2.76,1.0,-0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,4.46,98.54,1.0,0.54,7.54,15.41,-0.99,0.54,101.19,2.08,-0.54,7.87,3.08,1.55,-0.54,0.0,1.12,0.0,6.0,0.98,0.0,1.54,0
11.32,0.75,1.75,5.28,-0.75,11.04,257.55,1.0,-1.51,16.05,14.53,0.72,3.77,82.56,-1.26,0.0,12.05,3.51,6.05,0.0,0.0,1.84,0.0,104.83,0.87,0.0,3.26,1
0.0,-2.58,1.0,2.0,1.0,1.86,44.56,1.0,0.0,0.86,2.72,1.13,1.0,0.0,1.86,-0.86,-0.58,2.72,0.7,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,69.43,1.0,0.0,6.0,6.0,2.22,-7.79,61.0,3.0,0.0,6.3,1.0,5.87,-1.3,-4.49,-0.11,-0.65,6.0,0.92,0.0,1.0,0
-0.58,-0.73,0.42,7.85,-6.33,4.4,-23.07,1.0,0.0,0.0,-0.45,3.81,0.55,11.24,1.42,0.0,18.85,0.42,3.54,2.15,3.0,0.31,0.0,23.0,0.86,0.0,-0.15,0
-11.67,-3.89,1.0,-0.92,1.0,2.94,-342.83,1.0,-0.97,-17.5,-39.83,8.05,-1.92,-86.53,0.03,0.97,-17.44,-0.94,-1.88,3.97,3.0,-0.64,0.0,-27.06,0.8,0.0,-0.97,0
0.0,0.73,1.0,5.13,0.0,3.53,46.38,1.0,0.0,0.27,2.0,2.28,0.73,30.03,-0.47,0.0,4.4,2.0,-0.47,-0.47,1.73,-0.1,0.0,18.45,0.85,0.0,0.0,0
8.29,2.07,1.0,6.07,0.0,12.45,487.46,1.0,4.69,13.05,34.48,0.59,5.07,122.08,0.31,4.0,29.81,5.69,8.15,0.69,0.0,1.57,0.0,169.48,0.79,0.0,1.69,1
1.62,0.62,1.0,1.86,1.0,1.14,28.86,1.0,0.0,3.73,6.11,0.34,1.62,8.07,1.76,0.0,6.97,1.62,0.19,1.0,-0.24,0.89,0.0,6.0,0.97,0.0,-0.62,0
0.0,1.0,0.2,0.0,0.0,11.0,58.58,1.0,0.0,-0.8,1.0,0.93,3.6,26.38,5.4,1.0,15.4,2.0,8.03,7.0,0.4,0.59,0.0,7.6,1.31,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.6,-11.76,1.0,-0.8,-0.8,3.4,6.36,-0.8,-43.16,-0.8,2.6,-3.2,-0.8,1.83,2.0,0.2,-0.68,0.0,6.8,0.57,0.0,0.0,0
3.0,5.13,1.0,-6.25,0.0,-1.91,32.71,1.0,0.0,3.13,-2.82,-0.19,2.0,-13.29,5.78,1.0,14.22,2.78,6.53,0.22,2.78,2.11,0.0,22.0,0.61,0.0,2.22,1
-0.7,-0.7,0.0,3.48,0.0,2.79,72.74,1.0,0.0,-8.36,0.7,7.77,-0.7,18.1,-0.7,1.7,-6.96,-1.39,-1.0,0.7,0.0,-0.51,0.0,6.0,0.82,0.0,0.7,0
0.76,0.76,0.24,4.27,1.0,-1.51,35.41,1.0,0.0,7.56,7.05,0.03,13.76,55.93,0.24,0.0,7.56,1.76,3.62,1.98,10.73,0.95,1.0,6.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-0.06,0.68,6.3,155.66,1.0,4.0,2.0,3.56,0.96,3.68,23.41,1.68,3.32,15.32,5.68,4.53,1.35,2.03,1.28,0.0,146.0,0.7,0.0,0.32,1
0.0,0.0,1.67,0.0,0.0,3.35,34.69,1.0,0.0,0.67,11.34,-1.77,0.0,0.0,1.67,-0.67,6.0,3.34,1.07,0.67,0.67,0.0,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,7.66,0.0,-2.87,89.01,1.0,0.0,-0.96,21.62,3.33,-1.91,64.14,-3.79,2.96,0.34,0.04,-2.06,-2.87,-0.96,-0.57,0.0,5.09,0.58,0.0,0.04,0
1.0,-2.96,3.0,0.0,0.0,10.0,-205.41,1.0,-9.85,-17.64,-26.54,3.54,-0.99,54.93,1.01,-0.99,-19.7,-0.97,3.07,4.99,1.0,1.08,0.0,219.0,0.94,0.0,-0.99,0
-2.42,0.81,1.0,0.0,0.0,8.23,298.62,1.0,8.08,28.82,34.24,1.16,-0.81,148.77,-2.23,0.0,8.66,2.0,3.82,-0.81,-1.62,0.39,0.0,-6.93,1.11,0.0,-0.62,0
0.0,0.0,1.0,4.42,0.0,4.9,105.81,1.0,0.0,3.0,10.08,1.59,0.0,155.23,0.0,0.0,3.66,0.0,1.23,0.45,-0.55,0.0,0.0,6.0,0.99,0.0,0.55,0
0.0,2.12,1.0,0.0,0.0,6.0,369.04,1.0,10.0,25.24,35.88,0.43,1.0,56.29,0.12,1.0,27.28,2.88,7.13,0.0,-0.88,0.86,0.0,6.0,1.08,0.0,1.0,0
0.62,1.62,0.38,1.24,0.0,7.62,75.58,1.0,0.0,2.49,5.36,0.85,2.62,48.54,2.38,1.0,8.38,2.0,7.09,4.51,0.76,0.92,0.0,6.0,1.23,0.0,0.62,0
-0.82,2.45,1.0,0.0,-0.82,2.45,295.62,1.0,8.17,22.05,39.14,1.51,0.0,77.59,-0.63,2.82,24.34,1.82,6.25,-0.82,-0.82,0.34,0.0,7.0,0.6,0.0,1.82,1
-0.75,-2.26,0.25,4.52,-8.29,-2.54,16.21,1.0,0.0,7.0,13.77,2.9,-4.52,79.54,0.25,0.0,3.75,1.25,-0.41,0.75,-0.75,0.2,0.0,6.0,1.0,0.0,0.25,0
2.99,2.0,2.0,-8.98,0.0,-5.99,44.98,1.0,0.0,2.0,8.0,0.0,-2.0,-5.87,3.99,1.0,10.01,3.0,1.77,0.0,-1.0,2.19,0.0,5.0,0.88,0.0,3.0,0
1.59,3.0,1.0,-3.18,0.0,0.82,-30.99,1.0,-1.59,0.8,-1.59,4.14,0.0,-7.16,0.0,-1.39,14.13,-1.59,6.19,1.0,1.0,-0.14,0.0,-68.73,1.09,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
1.0,1.0,1.0,0.18,-0.91,7.64,70.52,1.0,0.0,6.91,10.91,-0.02,0.09,78.0,1.0,0.0,0.18,1.91,3.18,-1.82,-0.82,0.84,0.0,6.0,0.95,0.0,1.0,0
0.54,4.0,2.08,0.0,0.0,3.78,61.96,1.0,-0.54,6.7,-1.24,2.18,-0.54,80.84,1.0,1.0,-4.48,0.46,7.09,2.16,1.0,1.59,0.0,121.03,0.74,0.0,-0.54,1
8.86,0.59,1.59,5.91,0.59,4.73,159.68,1.0,0.0,7.68,10.05,0.82,2.95,52.59,1.0,0.82,10.36,2.18,5.39,1.18,0.59,0.92,0.0,83.82,0.74,0.0,2.18,1
-2.78,-0.86,2.0,0.0,0.0,3.78,22.79,1.0,0.0,8.5,10.64,0.8,-1.86,123.83,-2.71,-0.93,3.86,2.0,-1.86,-0.93,-1.86,0.75,0.0,-8.85,1.1,0.0,-0.86,0
9.42,3.81,1.0,4.11,0.0,5.4,337.34,1.0,0.0,17.94,33.17,0.65,2.4,102.57,0.3,0.0,7.62,1.0,8.59,0.7,1.0,1.12,0.0,29.87,1.03,0.0,1.0,1
0.65,0.65,0.0,1.95,0.0,-3.25,430.4,1.0,0.0,1100.85,4.55,-1.54,0.65,-16.91,0.65,1.0,7.15,1.3,1.85,-0.65,0.0,0.48,0.0,266.0,0.84,3.0,9.0,1
0.0,0.0,1.72,-110.27,0.0,16.76,68.95,1.0,0.0,1.72,5.16,1.02,4.44,45.75,6.88,0.0,21.92,1.0,12.56,5.88,2.72,1.23,0.0,-0.48,0.96,0.0,0.28,0
0.72,3.72,1.0,2.16,0.0,1.12,49.39,1.0,0.0,7.91,6.47,2.98,0.72,53.24,0.0,1.0,12.35,0.0,5.71,0.28,0.28,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,-4.86,0.19,9.62,0.81,-1.48,25.41,1.0,-0.81,-4.86,10.38,4.88,-8.1,35.19,-0.81,1.0,-9.96,0.0,0.31,2.62,1.62,-1.55,0.0,6.0,1.16,0.0,0.19,0
-1.55,2.07,1.52,0.0,0.0,8.62,70.82,1.0,0.52,4.1,0.97,2.23,4.65,41.37,-0.55,-0.52,1.55,1.48,0.69,1.0,0.48,0.39,0.0,-2.27,0.83,0.0,-1.03,0
-0.91,0.0,1.0,2.0,-0.91,8.28,51.46,1.0,0.0,1.0,12.08,1.4,2.09,22.0,2.18,1.82,19.45,1.0,7.49,2.09,1.09,0.19,0.0,6.91,0.62,0.0,1.91,1
1.1,2.0,1.0,0.0,0.0,3.9,0.81,1.0,-1.9,-2.84,-2.59,5.41,-0.84,-77.76,4.05,1.0,-13.45,-0.84,1.17,2.9,2.95,0.53,0.0,-21.62,0.7,0.0,2.05,0
0.0,0.0,1.0,4.0,0.0,9.0,209.85,1.0,4.0,2.0,9.18,0.46,3.0,91.0,1.0,2.79,14.79,5.61,3.35,0.0,0.0,1.11,0.0,145.39,1.0,0.0,0.39,0
-0.56,-1.68,0.44,5.36,-5.16,-4.6,2.1,1.0,0.0,0.0,3.8,4.41,-2.36,5.6,0.44,0.0,2.56,0.44,0.84,3.56,2.44,-0.09,0.0,6.0,0.95,0.0,-0.56,0
0.94,0.94,1.0,5.81,2.0,-6.56,17.0,1.0,2.0,11.31,9.5,0.34,-0.94,113.43,0.25,0.0,1.87,1.94,0.92,-1.75,0.06,0.12,0.0,4.13,1.05,0.0,-1.87,0
0.0,0.0,1.0,-1.77,0.12,4.53,63.5,1.0,0.0,7.18,19.95,-1.17,-0.88,79.61,4.0,0.0,1.88,1.88,1.39,-2.65,-1.65,0.73,0.0,184.0,0.65,0.0,0.88,1
1.74,0.0,1.0,0.0,0.0,7.35,159.91,1.0,2.74,3.61,6.52,-0.06,3.61,125.27,2.0,-0.87,31.12,3.74,6.79,0.0,1.0,1.66,0.0,45.11,1.28,0.0,1.0,1
0.0,0.0,1.0,9.02,0.0,7.55,121.51,1.0,0.0,-1.02,11.49,1.44,1.53,60.26,2.04,1.0,9.11,0.51,5.98,2.02,1.02,0.41,0.0,6.0,0.99,0.0,1.51,0
0.0,1.82,1.0,2.0,0.0,12.82,231.29,1.0,5.46,16.77,18.16,0.5,3.0,46.87,3.39,0.61,20.07,1.0,11.59,3.0,1.39,0.94,0.0,6.0,1.02,0.0,1.0,0
0.0,-5.14,0.14,1.71,0.86,1.14,-50.18,1.0,-0.86,-4.14,1.29,2.96,-6.57,-35.6,4.14,0.0,-2.72,1.0,4.1,5.71,2.71,-1.04,0.0,8.0,1.15,0.0,1.14,0
0.72,0.0,1.0,0.0,-0.72,2.28,52.12,1.0,1.0,1.72,14.32,-1.24,0.28,116.64,2.0,0.0,15.6,2.72,1.28,-2.16,-0.44,0.88,0.0,6.0,0.92,0.0,1.0,0
-0.97,1.0,1.0,0.0,-0.97,4.09,32.15,1.0,0.0,0.0,10.7,1.67,1.03,0.0,1.06,2.94,14.82,2.0,6.96,6.03,1.03,0.1,0.0,6.97,0.51,0.0,0.97,0
0.0,0.0,1.65,0.0,0.0,6.05,30.8,1.0,0.0,0.35,2.35,-0.98,2.0,-32.16,6.3,0.0,11.65,1.65,9.37,5.95,2.95,1.12,0.0,8.0,0.61,0.0,2.0,1
1.22,0.0,0.0,-1.22,-0.61,3.05,498.35,1.0,1.22,1096.83,4.89,0.56,-6.11,50.08,0.0,1.61,18.32,1.22,1.41,-3.05,-7.94,-0.04,-0.61,294.09,0.79,3.0,9.61,1
0.92,1.92,1.0,1.84,0.0,7.92,48.94,1.0,-0.92,4.59,1.0,0.78,2.0,22.04,2.08,1.0,-0.18,1.08,10.34,7.0,2.0,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.75,4.97,-62.35,1.0,-3.02,-0.51,-4.54,2.19,1.49,-46.6,4.0,-3.02,3.45,-2.02,7.15,5.26,4.26,0.15,0.0,-99.54,1.12,0.0,0.25,0
0.0,0.0,2.88,0.0,-0.94,9.58,138.8,1.0,1.0,6.64,10.94,1.15,0.06,101.0,1.06,0.0,10.12,2.0,9.01,2.82,1.0,2.23,0.0,206.23,0.97,0.0,1.0,1
-6.17,-1.06,0.49,-1.54,0.0,-2.57,23.03,1.0,-0.51,555.88,-13.11,0.85,-1.54,-1.77,1.49,0.51,-10.29,-0.03,-2.41,-0.51,0.49,-0.22,0.0,122.23,0.8,1.54,4.11,1
-8.49,-0.68,0.32,-5.42,0.32,-2.42,-132.95,1.0,0.0,-8.13,2.32,0.38,-2.39,-1.36,3.0,0.0,-1.39,0.32,-1.7,-0.36,1.0,-0.18,0.0,-82.78,0.99,0.0,-2.03,0
0.91,0.91,1.0,3.83,1.0,0.09,55.3,1.0,0.0,-0.91,1.0,2.72,1.91,5.48,1.0,0.0,1.09,0.09,5.28,3.0,3.91,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.23,66.91,1.0,0.0,6.31,7.92,3.51,-1.39,49.12,-2.47,0.69,-2.55,1.31,0.65,-2.08,0.0,0.25,0.0,4.61,0.93,0.0,-0.39,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
-0.82,-0.82,1.0,-1.65,0.0,6.18,18.28,1.0,0.82,-4.12,1.0,5.78,0.0,-19.79,0.82,1.0,8.24,0.82,-0.55,2.0,1.0,-0.19,0.0,6.0,0.81,0.0,0.0,0
0.0,0.79,-0.57,1.57,0.0,1.28,46.35,1.0,0.0,3.0,8.72,3.05,0.79,122.01,-0.79,0.0,3.57,0.0,-2.77,-2.14,0.0,-0.84,0.0,-161.42,0.91,0.0,0.79,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.68,1.0,2.0,11.32,1.66,4.69,184.12,1.0,-1.32,11.01,2.7,0.24,11.62,34.68,1.0,-0.66,-7.87,1.68,6.43,5.31,9.61,1.6,0.66,106.53,0.88,0.0,2.34,1
0.0,-0.71,1.0,-4.36,1.0,-0.71,-3.38,1.0,0.0,0.71,1.0,0.33,11.59,-21.21,3.12,0.0,-6.36,1.0,5.24,7.12,11.59,0.95,1.0,-4.6,1.03,0.0,0.71,0
0.0,0.0,0.0,0.0,0.0,-5.33,12.57,1.0,0.0,1.52,6.09,6.15,-1.52,33.52,-0.76,0.24,-6.86,-0.76,-4.8,-5.33,-0.76,-0.38,0.0,6.0,0.85,0.0,0.0,0
1.81,0.81,1.0,4.44,0.0,-2.44,21.44,1.0,0.0,5.87,11.06,0.21,0.81,97.55,-0.62,0.0,13.49,2.81,-0.57,0.0,-0.62,0.59,0.0,6.0,0.96,0.0,-0.81,0
0.0,0.0,1.0,-2.98,1.49,-2.46,-27.22,1.0,1.49,4.76,2.54,0.89,-0.75,63.05,3.24,0.0,-7.45,-0.98,3.12,1.49,0.75,-0.03,0.0,4.51,0.99,0.0,-0.49,0
-8.06,-0.54,0.46,-5.37,-0.54,-2.69,-75.81,1.0,0.54,-6.45,14.07,1.51,-2.15,-18.81,1.54,2.0,8.0,0.46,-1.56,-1.07,0.0,-0.38,0.0,-63.4,0.58,0.0,-0.07,0
0.65,-1.94,2.29,7.0,0.0,12.58,-13.12,1.0,-6.46,-9.56,-8.02,1.19,0.35,57.94,1.65,-0.65,-0.21,4.35,3.69,2.58,0.65,1.62,0.0,145.54,0.97,0.0,1.35,0
0.0,0.0,1.0,3.34,-0.67,12.01,128.44,1.0,0.0,5.67,11.34,1.88,0.0,158.08,0.0,0.0,10.01,2.67,0.61,-1.0,-2.0,0.46,0.0,7.34,0.96,0.0,1.34,0
9.57,1.64,1.64,3.83,0.64,6.36,68.89,1.0,-2.55,7.02,-0.91,0.5,3.28,-1.28,3.0,-1.55,6.45,0.72,9.94,8.28,2.64,1.03,0.0,0.26,0.97,0.0,1.28,0
-0.91,-0.91,0.0,156.0,0.91,-3.66,-31.95,1.0,0.0,-5.49,-8.23,-0.3,10.98,-71.35,1.0,0.0,-1.83,1.0,0.0,4.57,10.98,-0.07,0.91,17.0,0.98,0.0,2.09,1
0.0,0.0,1.0,1.37,0.0,7.05,34.42,1.0,0.0,1.0,2.0,2.06,0.68,-7.53,0.32,0.0,2.05,2.0,2.14,0.32,1.68,0.14,0.0,4.63,0.91,0.0,-0.68,0
1.0,-4.72,0.21,4.36,1.57,-7.07,-98.1,1.0,0.79,-2.93,6.21,0.62,-8.64,83.07,2.57,0.0,-7.15,2.0,0.28,0.79,1.0,-1.4,0.0,6.0,1.18,0.0,-0.79,0
-9.44,-3.78,0.0,153.17,0.0,0.0,-258.65,1.0,0.94,-14.16,-32.09,0.03,0.0,-6.61,1.0,0.94,9.44,1.94,0.27,-0.94,-0.94,0.01,0.0,28.33,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.37,261.35,1.0,6.86,19.52,36.01,-2.0,0.69,81.18,4.69,0.0,14.04,2.37,4.69,-0.69,0.31,1.1,0.0,184.0,0.68,0.0,0.69,1
0.0,3.0,1.97,-150.85,0.97,6.97,365.87,1.0,10.0,27.97,46.6,1.06,1.0,110.47,3.9,1.0,22.97,2.0,9.61,0.0,0.97,1.43,0.0,167.49,0.66,0.0,-1.9,1
0.0,0.0,0.0,-1.43,0.0,-2.15,429.42,1.0,0.0,1095.0,0.0,0.55,-0.72,7.87,0.72,1.0,-2.15,0.0,-1.19,0.72,-0.72,-0.14,0.0,267.43,0.78,3.0,9.72,1
0.0,-0.51,0.0,-0.51,0.0,-0.51,7.75,1.0,0.0,-5.59,-2.03,6.04,-0.51,6.6,0.0,1.0,-3.05,0.0,-0.87,0.0,0.51,-0.22,0.0,6.0,0.8,0.0,0.0,0
-0.93,0.0,0.0,161.55,0.0,7.4,57.06,1.0,0.0,-11.11,-7.4,0.46,2.78,-10.18,1.93,0.0,6.48,0.07,1.99,0.93,2.78,-0.06,0.0,32.73,0.87,0.0,3.93,0
0.37,0.0,1.74,0.0,0.0,6.22,66.13,1.0,0.0,6.0,5.26,0.62,0.0,56.93,2.63,0.0,3.15,1.0,8.14,1.48,1.63,1.03,0.0,84.83,0.98,0.0,0.63,1
0.6,6.0,2.0,0.0,0.0,2.37,143.69,1.0,1.0,6.0,5.41,0.32,9.19,119.19,0.19,0.0,13.78,1.6,2.06,-0.81,0.4,1.87,0.0,6.0,0.67,0.0,0.4,0
-9.07,-0.85,0.15,-8.52,-0.85,2.44,8.7,1.0,3.7,-5.52,9.85,0.62,1.3,76.04,1.0,1.85,45.33,3.0,6.75,-1.7,-0.85,0.4,0.0,-20.41,1.08,0.0,-0.7,0
1.0,-3.55,0.24,3.0,0.0,-2.79,-38.4,1.0,-0.76,12.0,13.27,0.25,-7.33,59.61,1.76,0.0,3.15,2.0,5.03,-0.76,0.76,-0.62,0.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,2.38,0.0,-0.69,8.84,96.35,1.0,0.0,10.14,6.69,0.78,-0.69,95.54,2.31,0.0,3.62,1.0,12.38,2.07,2.0,1.39,0.0,153.13,1.01,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,0.0,34.27,1.0,0.0,-1.07,10.53,0.67,0.0,-23.46,0.47,0.0,9.2,2.53,-0.03,0.0,-0.53,-0.13,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,11.55,0.59,3.82,144.65,1.0,0.0,2.96,18.5,2.82,0.59,113.01,-0.59,1.0,4.18,0.0,1.59,1.0,-0.59,0.21,0.0,6.0,0.92,0.0,1.0,0
-9.71,0.0,0.35,-2.47,-0.65,3.82,54.16,1.0,4.0,-5.12,11.65,1.17,-0.24,61.87,1.65,4.0,8.23,3.71,-0.24,-1.29,0.0,0.27,0.0,61.19,0.75,0.0,-0.94,1
1.0,1.0,1.0,3.0,0.0,1.81,70.46,1.0,0.0,13.62,12.62,1.11,1.0,155.07,0.19,0.0,14.62,0.38,3.85,0.0,-0.81,0.73,0.0,6.0,1.03,0.0,0.0,0
15.86,1.86,2.0,12.58,1.0,6.28,236.05,1.0,-0.86,22.47,8.86,0.08,5.0,106.22,0.14,0.0,12.86,3.0,9.63,2.0,0.14,1.46,0.0,137.0,0.94,0.0,2.14,1
0.0,0.0,1.0,-0.66,-0.66,0.0,28.69,1.0,-1.31,-0.66,9.34,0.4,8.53,-49.19,-0.97,0.0,6.0,2.0,1.55,1.97,7.87,0.66,0.66,6.0,1.0,0.0,0.0,0
0.0,1.0,0.27,9.0,0.0,9.0,72.62,1.0,0.0,0.0,-4.29,4.46,4.0,63.0,1.27,0.73,15.62,-0.46,5.71,1.0,3.0,0.67,0.0,23.0,0.79,0.0,1.0,1
