CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,2.01,4.0,11.03,580.23,1.0,1.51,4.01,46.63,-2.12,4.52,103.34,2.52,-1.01,23.19,4.52,12.15,-1.02,1.0,1.75,0.0,6.0,0.97,0.0,1.51,1
-0.78,0.0,7.28,0.0,0.0,4.71,65.46,1.0,-1.57,-1.57,59.14,-0.4,12.56,-19.62,3.22,1.0,65.36,1.78,24.2,-0.78,2.0,0.24,0.0,-62.29,1.07,0.0,2.57,0
0.0,0.0,1.0,2.98,0.0,5.95,37.85,1.0,-2.98,0.0,-0.21,2.91,4.0,74.39,0.51,0.0,1.49,1.0,4.24,0.74,0.26,0.64,0.0,6.0,0.95,0.0,1.74,0
2.75,0.0,1.92,1.83,1.0,10.66,118.22,1.0,-1.83,7.32,5.58,0.33,7.83,34.79,1.0,0.0,7.58,1.0,6.25,3.92,15.0,3.08,3.0,355.68,0.48,0.0,1.92,1
4.0,0.0,8.57,-2.28,4.0,8.0,381.08,1.0,1.0,3.0,31.54,-3.09,16.14,-12.11,0.18,-0.82,64.76,3.82,32.33,0.18,1.82,3.13,0.0,27.35,1.0,0.0,1.0,1
-3.0,0.0,0.25,-0.75,-3.0,4.5,-201.82,1.0,-0.75,4.75,-15.01,0.58,-0.5,35.0,6.25,0.0,21.5,-0.5,-3.25,1.0,1.0,0.51,0.0,23.5,0.78,0.0,1.0,1
-1.53,0.0,9.0,0.0,0.0,7.19,21.55,1.0,-1.53,-2.29,40.84,-0.21,13.71,-62.54,3.29,0.0,60.88,0.47,26.51,0.0,2.53,1.43,0.0,-3.08,0.97,0.0,2.0,0
1.0,1.09,1.0,0.0,0.0,21.85,70.55,1.0,2.0,0.37,-2.26,3.7,0.0,-4.9,0.37,0.54,1.0,0.46,-0.11,1.54,-0.09,1.83,0.0,119.0,0.84,0.0,0.0,0
-7.29,9.57,1.0,18.62,0.0,17.1,194.48,1.0,-1.62,0.0,5.67,6.32,-0.81,103.24,-0.81,1.0,2.95,0.0,4.63,1.0,-0.81,-0.71,0.0,-0.48,1.05,0.0,2.0,0
-15.5,-3.65,1.0,-17.32,0.0,-5.85,-750.39,1.0,-0.91,-13.68,-9.85,5.43,-3.65,-80.23,1.91,4.0,-38.12,1.0,-5.06,0.0,1.0,-0.83,0.0,137.29,0.87,0.0,-1.82,1
15.88,-12.26,1.0,15.76,0.0,21.64,848.76,1.0,3.75,6.38,17.64,1.28,3.5,27.63,3.75,0.0,41.28,1.0,5.78,0.12,1.0,2.45,0.0,126.0,0.91,0.0,0.88,1
26.0,11.33,3.0,0.44,4.44,1.89,448.0,3.0,12.0,27.0,28.44,0.13,4.78,116.22,1.0,1.78,52.89,3.0,7.0,1.78,0.22,1.99,0.0,-128.85,0.87,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,-0.26,96.4,1.0,4.0,0.0,44.31,-1.44,0.0,0.0,5.63,-0.63,6.46,1.0,2.74,0.0,1.54,0.29,0.0,6.0,1.02,0.0,1.54,0
-10.97,-4.88,-0.22,-1.22,-3.66,6.44,-114.1,-0.22,-7.31,-5.53,-4.36,0.68,-0.61,45.25,4.22,-0.61,-13.45,0.39,6.35,0.0,2.0,-0.17,0.0,23.67,0.89,0.0,1.0,1
-13.25,-3.31,1.0,-9.11,1.66,-13.25,-713.52,1.0,-1.66,-8.28,-9.9,0.11,0.69,-12.42,0.34,0.0,-38.91,1.0,-0.24,1.66,1.0,0.73,0.0,1.03,0.91,0.0,1.0,0
-2.2,-0.53,0.47,-0.53,0.0,0.74,-41.0,1.0,-1.07,0.27,8.34,0.89,2.53,40.56,3.0,0.0,12.14,0.47,2.27,0.0,1.0,-0.18,0.0,-71.23,1.07,0.0,-0.6,0
16.0,7.58,2.68,1.68,5.05,10.21,414.6,2.68,10.11,26.74,27.06,0.69,1.0,130.86,3.16,0.84,49.38,2.68,5.87,1.84,1.0,1.62,0.0,17.68,0.9,0.0,2.68,1
0.0,0.0,1.0,14.0,0.0,10.0,52.01,1.0,0.0,2.5,29.04,0.24,2.0,88.0,5.0,0.5,6.5,1.0,4.22,3.0,3.5,1.5,0.0,6.0,1.02,0.0,1.5,0
0.97,0.97,1.0,-3.88,-0.97,-0.97,17.31,1.0,-1.94,2.91,56.97,0.38,0.0,-19.39,2.06,1.0,1.0,1.97,0.94,0.97,1.03,0.17,0.0,-172.36,0.93,0.0,1.97,0
2.0,5.85,1.98,7.8,0.0,5.98,164.91,1.0,2.0,2.02,7.05,1.26,3.0,114.18,0.02,2.95,30.98,3.0,4.64,0.98,-0.98,1.26,0.0,52.0,0.99,0.0,1.0,1
3.41,1.78,2.59,6.75,0.0,2.48,29.05,1.0,0.0,9.41,1.85,0.84,0.22,66.56,-0.37,1.19,-8.83,1.0,5.07,2.59,1.0,1.28,0.0,487.95,0.54,0.0,0.41,0
0.0,-10.16,1.0,-0.76,0.0,42.6,117.05,1.0,0.0,-7.6,0.76,9.28,1.52,-64.62,-0.76,1.76,1.48,-0.76,2.05,1.76,0.0,-0.34,0.0,6.0,0.98,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.78,6.78,35.54,1.0,0.0,0.0,1.22,1.38,4.68,0.0,1.0,0.88,2.78,1.0,2.34,2.34,11.93,2.34,2.34,6.0,0.86,0.0,0.78,0
-0.69,-0.69,2.69,-0.69,-0.69,7.16,-59.86,1.0,-1.39,3.77,-14.1,1.11,4.08,1.82,2.0,-0.69,-0.77,0.31,3.58,3.46,3.77,1.33,0.69,245.07,0.65,0.0,-0.69,1
-1.59,0.0,1.0,11.1,0.0,6.96,43.75,1.0,2.41,0.0,9.45,1.2,-0.79,4.76,6.38,0.21,-12.02,-0.59,-0.54,3.17,3.38,0.73,0.0,-30.46,0.95,0.0,1.0,0
2.28,1.52,2.0,0.0,0.0,11.37,253.48,1.0,0.76,7.09,12.09,1.23,0.48,97.66,5.04,0.0,33.95,1.0,2.74,-2.28,-9.65,-0.39,-2.28,18.17,1.09,0.0,1.52,1
0.0,-3.72,0.05,-7.63,0.0,30.23,21.6,1.0,0.0,-0.95,-1.91,5.99,0.0,-83.89,0.0,-0.91,-0.81,0.0,0.93,1.95,0.0,-0.32,0.0,6.0,0.82,0.0,0.05,0
1.0,-0.95,1.0,8.0,2.0,1.09,2.99,1.0,-5.72,6.91,-0.91,0.54,0.0,43.45,2.91,-11.44,-7.53,0.05,4.84,1.05,1.95,0.61,0.0,8.0,0.91,0.0,3.0,1
-0.52,2.0,1.0,-4.14,-1.04,36.55,83.09,1.0,0.0,-2.59,0.52,7.92,0.0,-37.81,0.0,3.07,3.0,0.0,-1.09,-0.04,0.0,-0.52,0.0,4.96,0.94,0.0,-0.55,0
-8.69,-2.67,1.67,-9.36,0.0,3.32,-180.15,1.0,-0.34,-1.34,17.31,0.44,1.66,49.3,2.33,0.0,9.27,3.0,4.07,1.34,1.0,1.26,0.0,331.36,0.42,0.0,-0.34,1
0.0,0.0,1.0,0.0,0.0,6.0,36.89,1.0,-2.89,4.0,7.93,0.11,1.0,50.0,2.07,-0.96,22.66,1.0,3.26,1.0,1.0,1.08,0.0,17.93,0.84,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,7.93,125.19,1.0,1.82,0.0,-24.08,1.82,0.0,0.0,2.0,-0.82,19.29,1.0,1.35,0.0,0.18,0.71,0.0,132.88,0.94,0.0,3.0,1
15.12,8.35,1.71,1.35,6.0,-0.18,277.22,3.0,11.35,21.82,33.88,0.17,3.35,46.15,1.0,1.0,43.94,2.35,2.4,1.0,1.0,0.83,0.0,-84.57,1.07,0.0,3.0,1
-2.03,0.0,0.49,-0.51,-2.03,1.97,-159.32,1.0,-0.51,0.0,-13.22,5.98,-1.52,-7.62,1.02,2.0,-0.51,-1.02,1.01,3.49,1.51,-0.69,0.0,6.0,0.82,0.0,0.0,0
0.22,-1.62,3.08,6.32,10.8,12.24,205.61,1.0,-1.08,10.0,15.18,0.62,5.24,61.92,0.92,-0.54,1.14,1.0,4.82,1.46,1.0,2.15,0.54,496.68,0.52,0.0,0.46,1
0.0,3.73,-5.93,0.0,0.0,9.13,32.4,1.0,0.0,0.0,-2.47,8.69,-10.13,0.0,-0.87,1.87,-70.06,-1.73,-19.67,3.73,1.0,-1.86,0.0,-16.53,0.91,0.0,-1.73,0
0.0,3.82,1.95,7.63,0.0,-28.61,17.14,1.0,0.0,1.91,8.82,-4.2,4.0,83.93,3.91,0.95,0.95,1.95,2.93,0.0,1.95,1.18,0.0,6.0,0.97,0.0,1.0,0
-4.64,1.4,1.0,-13.24,0.0,13.83,-623.84,1.0,0.4,-12.03,-14.24,4.39,-2.21,25.41,0.59,1.8,-22.9,0.2,1.87,1.8,0.2,-0.05,0.0,7.58,0.81,0.0,0.4,0
0.0,3.96,1.0,0.0,0.0,15.89,73.77,1.0,0.0,-2.95,-3.91,8.75,3.96,-54.02,-2.95,1.98,-0.96,-0.98,1.54,3.96,0.02,0.0,0.0,6.0,0.92,0.0,-0.98,0
6.69,2.23,1.0,1.49,0.0,3.74,138.93,1.0,5.49,-0.74,14.26,0.18,0.74,71.35,4.74,1.74,17.41,1.0,4.48,-0.74,1.0,0.94,0.0,11.95,0.98,0.0,2.49,1
-0.95,17.05,1.0,1.0,-0.95,-0.95,67.04,1.0,0.95,7.16,12.31,-0.06,0.0,37.66,1.95,0.0,18.15,0.05,2.58,0.05,1.0,0.21,0.0,7.89,0.91,0.0,3.89,1
-0.72,0.14,1.0,2.58,0.14,10.03,-64.59,1.0,-1.72,1.28,-17.52,4.15,-0.86,62.91,0.14,0.0,0.86,1.14,4.57,1.86,0.14,0.06,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.97,-5.6,-111.27,1.0,6.0,1.0,1.23,0.68,-2.9,55.07,-3.83,12.0,-15.03,2.97,3.91,1.97,1.0,-0.23,0.0,-15.26,1.14,0.0,0.03,0
1.0,-0.58,2.0,2.34,0.0,12.92,115.36,1.0,-3.51,5.42,4.0,2.97,4.0,48.19,3.58,-6.43,1.66,0.42,5.91,5.0,4.42,1.76,1.0,351.0,0.47,0.0,1.58,1
2.1,0.0,1.53,0.53,3.1,9.63,206.78,1.0,0.0,1.58,9.93,0.57,7.58,36.76,0.47,0.0,-3.3,2.05,8.22,3.53,15.0,3.45,3.0,4.95,0.87,0.0,-0.05,0
0.0,1.83,1.0,0.0,0.0,12.41,42.62,1.0,-2.66,0.0,-6.82,5.25,1.83,0.0,0.34,0.0,-0.5,0.08,3.24,1.83,1.0,-0.01,0.0,158.0,0.93,0.0,0.08,0
14.43,4.81,1.0,3.21,0.0,1.6,83.13,1.0,3.21,0.0,-32.21,0.42,1.6,153.97,2.4,1.0,21.85,1.0,8.88,1.6,0.4,1.42,0.0,18.83,0.76,0.0,2.6,1
0.82,-4.12,0.18,-6.6,0.0,3.3,95.44,1.0,0.0,9.07,63.42,-0.48,2.47,-6.6,4.82,-0.65,10.07,1.82,3.9,0.0,2.0,0.94,0.0,31.56,0.9,0.0,2.65,1
0.0,12.0,1.0,17.0,0.0,11.27,142.51,1.0,0.0,0.0,-8.32,3.92,0.0,100.0,1.51,1.0,-1.32,0.0,4.99,1.0,0.0,-0.19,0.0,119.48,0.97,0.0,0.49,1
-7.75,-3.59,1.97,8.97,16.92,9.57,-6.03,-0.03,-6.16,-13.86,3.12,2.56,5.97,44.73,0.49,0.0,-16.04,-0.54,3.96,0.51,1.0,0.42,1.0,4.97,0.97,0.0,-0.54,0
7.41,2.21,1.0,12.32,-0.79,5.76,-102.28,1.0,0.41,0.79,-23.6,0.43,1.79,98.38,3.79,0.21,12.41,0.21,7.69,4.17,2.59,1.44,0.0,14.0,0.82,0.0,1.21,1
-0.86,18.0,1.0,4.43,1.72,0.0,-20.38,1.0,1.72,6.57,-6.87,0.21,-1.72,90.15,1.0,0.0,-12.46,1.0,1.9,1.0,1.86,0.45,0.0,164.0,0.92,0.0,1.14,1
1.0,-10.83,1.0,-15.34,0.0,-3.12,11.12,1.0,0.0,4.0,61.54,-1.76,2.0,-26.24,6.61,0.0,12.59,1.9,1.44,-0.9,2.8,0.57,0.0,6.0,1.0,0.0,0.1,0
5.33,-0.67,2.0,2.0,0.67,10.33,162.32,1.0,0.67,13.33,4.67,0.46,2.67,65.0,1.33,0.0,16.66,1.0,6.29,2.0,1.0,2.19,0.0,497.0,0.56,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.22,28.55,1.0,0.0,0.92,5.31,0.32,2.78,16.8,2.31,0.0,0.92,1.0,2.75,0.0,1.31,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,7.47,1.0,29.07,0.0,15.79,223.24,1.0,0.0,-7.54,0.0,4.83,0.0,111.32,-0.75,1.75,10.02,-0.75,6.99,1.0,-0.75,-0.34,0.0,6.0,0.99,0.0,2.0,0
6.0,1.0,3.0,1.0,0.0,13.69,293.52,1.0,-1.59,11.59,2.92,0.4,1.9,121.87,2.0,-0.9,19.28,2.0,6.53,0.9,1.0,2.44,0.0,159.97,0.74,0.0,3.0,1
-4.17,0.7,-0.39,-0.7,0.0,19.7,-61.59,1.0,2.61,-5.57,7.35,4.58,-0.7,-53.57,2.61,1.7,0.04,-0.39,-0.89,0.7,0.3,-1.04,0.0,-94.89,1.06,0.0,-0.39,0
-0.61,0.0,0.39,1.22,0.0,0.0,171.14,1.0,0.61,-1.43,15.37,1.27,-0.61,15.8,2.0,0.0,20.66,2.22,1.68,-1.04,-1.43,-0.75,-0.61,-203.61,1.02,0.0,0.0,0
10.32,4.58,2.15,3.15,3.44,7.71,515.43,2.15,7.88,10.02,35.74,0.5,3.57,75.17,1.85,0.57,53.47,3.57,4.36,0.0,1.0,0.92,0.0,-10.62,0.85,0.0,1.0,1
4.11,2.55,1.0,0.55,1.0,16.34,433.36,1.0,2.11,9.11,26.73,0.81,1.23,132.1,6.11,0.55,47.77,1.55,4.91,-1.66,-6.76,0.6,-1.66,22.0,1.04,0.0,3.55,1
10.25,-5.25,1.0,-12.09,1.0,11.55,248.33,1.0,2.61,8.0,9.81,-1.37,4.81,81.78,7.42,0.0,50.64,1.81,5.89,0.0,1.81,2.53,0.0,28.45,0.87,0.0,3.0,1
-3.19,-0.7,-0.4,10.09,3.4,-1.19,-131.47,1.0,0.0,-0.58,-4.58,0.65,-0.7,68.11,1.7,0.0,-7.08,0.3,3.6,2.0,1.7,0.07,0.0,35.23,1.05,0.0,0.91,0
0.0,1.0,1.0,2.94,0.0,11.14,170.71,1.0,6.0,-1.2,9.47,3.71,0.0,119.02,0.27,12.73,17.4,2.0,5.76,1.73,-0.47,0.41,0.0,6.0,0.98,0.0,1.73,0
3.67,10.16,1.92,17.92,3.67,-15.81,429.48,1.0,0.92,2.76,31.24,-2.03,2.76,164.31,0.92,0.08,7.92,2.76,14.64,1.0,0.92,1.25,0.0,6.0,1.0,0.0,2.0,0
2.4,1.0,1.0,-2.8,0.0,4.81,170.81,1.0,1.4,15.1,13.7,-2.28,5.1,67.42,2.3,0.0,29.68,3.4,6.73,0.3,1.0,2.12,0.0,69.15,0.89,0.0,2.3,1
17.0,4.0,0.06,19.0,0.0,19.0,985.77,1.0,2.94,14.06,29.36,0.28,2.12,56.93,3.0,0.0,62.18,1.0,7.55,0.0,1.0,1.16,0.0,15.88,0.94,0.0,5.82,1
17.0,4.7,1.0,17.6,0.0,16.21,774.74,1.0,5.49,14.3,6.43,0.98,1.91,101.97,1.6,8.38,31.54,0.3,7.78,0.7,1.0,0.92,0.0,14.0,1.13,0.0,3.0,1
0.98,-17.73,1.98,-0.98,0.0,13.85,96.88,1.0,0.0,-3.94,4.94,6.44,3.94,-44.32,1.97,2.0,0.98,0.0,7.21,7.94,4.94,1.53,0.98,345.79,0.41,0.0,-0.98,1
10.72,2.91,3.0,11.94,20.0,4.09,202.56,1.0,1.94,-2.91,13.16,0.1,7.97,133.72,1.0,0.97,15.66,1.0,4.87,0.97,0.03,2.17,1.0,13.75,0.88,0.0,1.97,1
-11.29,9.74,1.0,3.45,0.75,-2.29,-383.49,1.0,0.0,-9.78,10.54,2.76,-2.26,97.74,0.0,1.75,-23.85,0.75,2.04,1.0,0.0,-0.27,0.0,-0.02,0.95,0.0,1.25,0
-7.88,-1.96,1.0,-1.97,1.0,8.93,22.28,1.0,-1.97,3.0,4.99,5.01,-0.99,-44.7,-0.97,2.96,-11.84,2.0,-4.02,0.01,1.0,-0.12,0.0,-1.89,1.01,0.0,-0.97,0
0.0,0.98,1.0,4.0,2.0,8.92,112.72,1.0,2.0,8.81,4.96,0.43,0.98,85.67,3.0,0.0,-2.94,1.98,4.23,0.98,2.0,1.45,0.0,220.35,0.9,0.0,1.96,1
-6.47,-1.16,1.0,-1.44,0.0,5.28,78.19,1.0,4.56,1.72,8.72,1.52,-0.72,16.95,0.28,11.28,2.93,2.0,3.29,1.72,1.0,-0.22,0.0,0.25,0.98,0.0,-0.44,0
9.78,1.0,4.26,1.63,0.0,14.15,472.06,1.0,-0.52,12.4,12.89,0.69,1.63,71.34,2.63,-7.55,13.0,2.0,4.7,-0.63,1.0,2.85,0.0,242.24,0.74,0.0,4.26,1
15.0,7.11,3.58,1.58,4.74,4.58,308.12,2.58,6.32,22.32,17.85,0.6,5.16,108.81,-0.37,0.0,29.64,2.58,3.48,0.79,1.0,1.65,0.0,7.58,1.02,0.0,1.58,1
0.0,-5.42,1.0,14.46,0.0,14.13,158.48,1.0,0.0,-5.04,6.0,2.92,1.0,63.55,3.1,0.9,17.61,0.1,5.25,1.0,0.1,0.47,0.0,16.0,0.91,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,2.0,-7.25,1.0,2.0,-0.4,28.02,0.45,-1.2,-13.43,2.6,0.6,-9.21,1.0,0.77,1.0,1.6,1.49,0.0,119.0,0.84,0.0,0.0,1
-0.66,0.66,1.0,0.0,0.0,2.65,55.07,1.0,-1.32,6.62,7.65,0.23,4.0,-1.32,3.32,-0.66,-9.93,0.34,0.18,0.66,1.66,1.21,0.0,-3.93,0.89,0.0,2.32,0
0.0,1.04,1.0,4.0,0.0,13.07,138.37,1.0,0.0,0.0,7.48,4.64,1.04,100.0,1.48,-0.56,8.48,0.48,7.4,2.04,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,4.0,-0.81,8.57,139.33,1.0,0.0,2.43,12.05,4.63,-4.86,144.52,3.62,1.0,9.0,1.0,7.79,-1.43,-10.52,-2.43,-2.43,6.0,1.05,0.0,2.0,0
-0.59,0.59,-0.18,-5.9,-11.81,1.18,18.74,1.0,0.0,7.67,53.05,0.27,-2.36,-8.26,5.18,1.0,6.9,1.59,2.55,0.59,2.0,0.09,-0.59,24.3,0.9,0.0,2.18,0
-0.99,0.99,1.0,0.0,0.0,0.99,93.57,1.0,3.97,-0.99,62.96,0.14,0.0,60.61,3.01,12.92,12.92,1.99,5.67,0.0,2.0,-1.41,0.0,-106.27,1.11,0.0,1.99,0
1.0,9.82,1.0,9.56,-0.47,6.94,107.71,1.0,-1.47,3.0,1.79,2.51,0.0,72.06,-1.21,0.74,5.15,1.26,3.67,1.74,-0.47,0.33,0.0,-129.3,0.92,0.0,2.47,0
6.91,1.91,3.0,1.0,0.0,15.57,471.08,1.0,2.0,19.89,21.97,-4.27,3.74,150.15,4.74,-1.83,26.72,3.83,6.54,-2.74,1.0,3.25,0.0,179.35,0.87,0.0,5.74,1
4.82,0.0,1.95,0.95,2.86,5.95,471.74,1.0,0.95,6.86,42.48,0.8,-0.86,130.78,3.0,0.0,18.95,2.91,12.73,-1.91,-12.36,-0.99,-2.86,6.0,1.12,0.0,1.0,0
-1.86,-0.93,1.0,-0.93,-0.93,2.27,-161.88,1.0,-1.86,3.07,-22.9,1.2,0.07,-29.24,3.07,-0.93,6.54,0.07,2.97,2.86,1.0,0.13,0.0,16.0,0.73,0.0,-0.86,0
1.82,0.0,2.64,8.19,16.38,6.64,106.43,1.0,2.0,-1.28,6.73,0.48,4.1,49.57,0.36,0.0,-9.65,1.0,2.28,1.0,1.0,2.44,0.82,119.0,0.85,0.0,0.0,1
-3.09,12.0,6.4,16.23,-3.09,11.31,-101.95,1.0,-0.77,-2.31,-22.37,2.48,10.03,46.01,0.0,1.0,67.93,-0.77,19.81,0.23,0.0,0.6,0.0,26.05,0.94,0.0,2.77,1
6.53,1.53,3.0,-1.14,0.0,9.93,358.12,1.0,2.0,14.95,13.67,-1.43,2.6,66.31,2.53,-0.53,16.21,2.53,5.18,0.0,1.53,2.7,0.0,167.57,0.79,0.0,3.53,1
-3.85,0.0,1.0,-0.96,-3.85,1.19,-271.32,1.0,0.04,-1.93,-20.96,2.28,-0.96,-35.62,4.96,0.0,3.07,-0.93,-8.73,-0.96,1.0,-0.58,0.0,158.0,0.96,0.0,0.04,1
2.0,0.0,1.0,0.0,0.0,2.22,61.8,1.0,1.07,3.93,-4.89,1.37,3.0,82.0,1.0,1.0,15.18,3.0,7.98,1.85,0.0,0.47,0.0,50.15,0.87,0.0,-1.78,0
-1.03,11.48,1.0,16.48,-0.52,9.0,35.21,1.0,-1.03,0.52,-13.93,2.8,-0.52,84.52,0.0,0.48,4.42,-0.52,6.86,1.0,0.52,-0.41,0.0,6.0,0.95,0.0,1.48,0
2.29,-0.76,2.52,0.76,-0.76,-5.33,36.0,1.0,0.76,0.0,6.52,0.24,1.71,-6.1,-0.29,0.0,-24.38,1.76,1.5,0.0,1.0,0.92,0.0,104.29,0.86,0.0,1.0,1
17.0,-10.77,1.0,18.18,0.0,21.46,1009.07,1.0,5.28,6.8,31.31,1.4,4.0,18.26,5.46,0.82,52.28,1.0,5.94,-0.82,1.0,1.02,0.0,14.0,1.05,0.0,2.18,1
-5.73,-0.96,-0.91,-0.96,0.0,1.22,-157.73,1.0,0.04,-7.64,1.22,2.87,-0.96,-73.54,5.91,0.0,-2.64,0.04,-2.17,0.0,1.0,-1.33,0.0,164.69,1.08,0.0,-0.91,1
1.65,2.83,1.0,0.83,0.83,10.0,250.12,1.0,1.65,1.65,27.43,0.32,2.83,70.2,2.48,0.17,7.61,1.65,2.6,-1.3,1.0,0.66,0.0,6.0,1.06,0.0,1.65,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,1
1.0,1.0,1.0,0.0,1.85,6.54,51.47,1.0,0.0,3.0,4.0,-3.84,5.08,50.0,1.85,-1.69,2.54,2.85,1.32,0.15,12.86,3.29,2.54,6.0,0.96,0.0,1.85,0
4.59,2.76,2.53,0.76,0.0,38.82,286.88,1.0,0.76,6.12,3.82,5.1,0.76,58.86,-1.53,1.0,9.12,0.76,4.38,1.0,0.0,1.27,0.0,0.65,0.86,0.0,2.53,1
-0.7,0.3,1.0,0.0,0.7,4.59,12.84,1.0,6.0,-8.14,-0.44,0.73,2.11,29.74,-0.41,12.0,4.56,1.3,4.27,2.41,10.85,1.49,2.11,-15.8,0.96,0.0,-0.41,0
2.0,0.0,3.51,10.0,20.0,8.53,202.77,1.0,0.0,0.0,20.04,0.19,8.02,110.84,1.0,0.0,6.02,1.0,3.77,-1.02,1.0,1.57,1.0,6.0,1.08,0.0,1.0,0
3.85,2.0,1.0,-1.7,1.0,13.75,100.45,1.0,0.15,9.7,-3.74,0.77,3.15,83.3,5.0,0.0,28.01,-0.7,4.7,0.0,1.0,1.66,0.0,22.0,1.13,0.0,3.0,1
0.95,15.16,0.05,-6.57,0.0,10.41,204.19,1.0,0.0,10.95,6.62,-0.07,2.84,79.32,4.78,-1.89,26.65,1.0,4.11,0.05,1.0,1.47,0.0,26.81,0.74,0.0,2.95,1
0.0,4.48,-4.23,5.98,0.0,-1.48,102.51,1.0,4.0,1.49,14.25,1.87,-11.95,65.73,4.75,2.49,-52.01,0.25,-18.86,0.75,1.0,-1.07,0.0,-13.42,0.97,0.0,0.25,0
2.03,1.35,1.0,-1.35,0.68,8.41,69.5,1.0,4.0,4.06,3.5,1.0,0.68,12.85,5.35,1.0,11.74,-0.35,1.83,0.0,1.0,1.01,0.0,16.82,1.1,0.0,2.35,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,1.0,6.49,-9.61,0.0,6.69,144.96,1.0,6.0,-1.06,10.06,0.24,9.61,25.56,-1.06,12.0,65.88,2.69,23.92,-1.75,-0.37,0.85,0.0,23.86,1.0,0.0,1.69,1
-2.46,0.0,0.14,6.27,2.0,-1.32,-12.92,1.0,0.0,-1.05,1.0,0.7,-1.73,66.09,1.86,0.0,-0.59,1.0,5.03,0.27,1.86,-0.66,0.0,-419.84,1.38,0.0,3.0,0
13.53,7.27,2.39,-4.18,2.78,10.39,437.47,2.39,8.35,28.32,33.19,0.26,5.78,96.01,3.0,0.7,42.85,3.39,5.2,0.3,1.0,1.99,0.0,37.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.87,87.65,1.0,5.38,1.0,-1.36,3.34,0.0,86.0,0.38,14.5,4.26,2.0,4.89,1.0,1.0,0.1,0.0,4.75,0.95,0.0,-0.87,0
1.02,0.0,2.0,0.0,0.0,4.02,51.15,1.0,-1.02,2.52,2.95,0.87,3.52,74.68,0.48,0.0,13.69,2.02,4.02,0.0,0.49,0.83,0.0,29.38,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.63,43.05,1.0,4.38,1.88,-5.89,1.64,0.0,75.4,1.12,10.52,-2.63,1.88,6.2,2.88,1.0,-0.08,0.0,4.25,0.86,0.0,-1.75,0
1.0,11.16,1.0,0.6,1.0,0.41,-4.8,1.0,-3.59,8.38,-0.78,0.55,0.0,49.4,1.0,-7.17,-5.98,1.4,0.34,1.0,1.0,0.77,0.0,6.0,0.91,0.0,1.6,0
22.11,8.63,-2.09,2.7,5.09,5.91,627.13,2.7,12.17,30.89,32.19,0.94,-9.17,158.37,2.0,0.85,-21.75,2.85,-16.83,0.85,1.0,1.57,0.0,130.66,0.85,0.0,3.85,1
1.42,-1.75,3.0,12.34,20.0,4.08,103.65,1.0,0.0,-1.75,16.25,2.46,5.25,104.52,-1.34,0.58,-6.69,1.0,5.13,0.58,0.42,0.49,1.0,-6.86,1.1,0.0,1.0,0
-3.25,13.05,-0.42,0.0,1.0,-3.8,-170.33,1.0,-1.42,4.42,-3.8,0.53,-0.71,55.67,0.29,0.0,-7.09,1.29,0.57,1.71,1.0,-0.28,0.0,-96.77,1.01,0.0,0.29,0
10.35,4.45,1.0,-9.8,1.0,10.65,325.07,1.0,2.63,5.55,8.18,0.26,3.18,91.54,4.18,0.82,51.54,1.0,6.51,-2.45,-0.63,1.32,0.0,28.54,0.87,0.0,3.82,1
