CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,0.0,8.0,-40.87,3.03,77.11,1.0,0.0,4.54,-34.06,3.97,-0.76,62.06,-0.76,0.0,0.0,-0.76,0.82,0.76,0.76,-0.01,0.0,85.46,0.91,0.0,-3.03,1
12.0,3.0,1.0,14.0,-17.88,8.86,673.46,2.0,14.0,26.14,33.24,2.46,2.28,29.62,2.28,1.72,31.69,1.28,-10.03,-0.72,0.28,0.41,0.0,16.73,0.88,0.0,2.72,1
5.83,6.0,0.17,14.67,9.67,-1.0,292.5,1.0,6.0,6.33,30.33,0.66,-1.67,88.67,-0.5,0.0,2.84,2.0,5.59,0.83,1.0,0.07,0.0,17.84,0.99,0.0,2.83,1
1.79,-1.55,0.48,-6.73,9.0,-2.11,-406.93,0.48,-7.25,-15.01,-34.72,1.93,1.45,-48.67,-0.55,0.0,-19.82,-0.04,0.74,2.0,1.48,-0.24,0.0,6.0,0.88,0.0,-0.04,0
-0.56,0.0,0.0,1.0,0.0,-4.49,-73.25,1.0,0.0,-2.81,-3.37,3.71,0.0,-39.29,0.56,1.0,-5.61,0.0,-0.42,0.56,0.0,-0.17,0.0,-148.36,0.8,0.0,-0.56,0
0.0,6.32,1.0,-2.32,-1.16,1.84,105.14,1.0,14.64,1.58,-0.16,0.75,1.58,85.8,3.0,0.0,17.38,1.0,0.46,0.0,-1.16,0.78,0.0,-77.01,0.71,0.0,3.16,0
0.0,-0.95,1.0,7.8,3.9,4.05,71.07,1.0,3.9,0.0,4.9,-0.87,0.0,136.58,3.0,0.0,-1.9,1.0,5.29,0.0,2.95,1.11,0.0,365.02,1.09,0.0,0.0,1
-3.34,-28.39,0.16,12.0,0.0,2.15,-1023.56,1.0,-2.51,-3.34,-56.62,2.83,-1.67,42.38,-1.67,2.0,-52.61,1.67,0.31,2.0,1.0,-0.02,0.0,-78.34,0.86,0.0,-2.51,0
2.83,-0.83,1.0,6.61,5.65,2.48,67.46,1.0,0.0,7.3,9.35,0.48,0.0,104.64,0.17,0.0,1.65,1.0,4.45,1.83,1.0,0.68,0.0,7.65,1.05,0.0,2.48,0
12.44,8.72,1.0,27.35,0.0,16.72,895.06,1.0,43.04,24.71,15.46,1.09,1.82,162.54,2.18,6.0,32.62,1.0,10.86,1.82,0.0,0.59,0.0,268.23,0.68,0.0,5.27,1
12.79,3.0,1.0,4.53,0.79,0.48,843.0,2.0,14.0,29.0,69.0,-0.75,3.0,15.08,3.79,-0.58,46.79,2.79,4.82,-1.58,1.0,1.55,0.0,6.79,1.02,0.0,2.0,1
1.51,-3.02,2.0,0.0,45.25,6.74,76.6,1.0,-7.54,0.25,51.99,0.16,2.0,16.66,3.25,0.0,11.46,1.75,2.96,1.0,1.0,1.47,0.0,110.85,0.87,0.0,3.51,1
0.0,2.17,1.0,-5.67,0.0,11.83,176.0,1.0,0.0,1.44,10.06,4.41,0.0,66.78,1.44,-0.44,10.83,2.17,1.6,-0.44,0.0,-0.06,0.0,6.0,1.06,0.0,1.72,0
-9.43,3.79,1.0,-9.0,0.0,14.64,-537.42,0.21,-3.14,-21.99,-53.41,2.61,-1.57,89.0,2.0,1.21,-21.49,0.21,-1.94,1.0,0.21,-0.36,0.0,17.78,0.83,0.0,0.0,0
2.78,23.66,1.7,0.0,-15.4,9.87,772.06,1.0,2.09,11.39,22.44,0.99,0.0,79.87,2.39,0.0,35.84,1.0,-9.57,-0.39,1.0,0.92,0.0,76.29,0.93,0.0,3.78,1
-1.48,1.74,1.0,1.48,0.0,39.63,58.04,1.0,0.0,-2.22,-13.56,7.21,-0.74,31.11,2.74,2.48,-2.19,0.26,1.08,1.0,1.0,-0.88,0.0,6.0,0.9,0.0,1.26,0
0.0,3.0,1.0,-0.07,0.0,10.78,-7.69,1.0,0.0,0.0,-2.76,1.61,0.0,30.91,2.0,7.53,6.69,1.0,1.41,1.69,1.69,0.0,0.0,6.0,0.87,0.0,-0.69,0
0.76,1.0,1.0,6.07,1.52,32.28,145.29,1.0,-0.76,3.8,-3.31,6.04,0.0,55.41,1.24,1.0,4.52,1.0,4.26,2.52,1.0,0.21,0.0,7.52,0.91,0.0,3.52,1
0.0,4.0,0.0,1.0,0.0,-2.0,76.0,1.0,10.0,1.0,0.0,0.36,1.0,80.0,3.0,-8.0,10.0,1.0,-0.53,-2.0,-1.0,0.71,0.0,21.0,0.75,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,16.03,132.22,1.0,-0.77,5.0,-0.53,4.17,0.0,73.0,-0.53,0.77,2.77,0.23,4.53,2.0,0.23,0.78,0.0,8.0,0.94,0.0,3.0,1
6.82,2.0,1.0,9.28,0.0,8.9,415.06,1.62,6.82,11.77,33.12,0.32,5.24,73.1,2.0,-3.1,36.87,1.62,6.99,5.38,2.62,1.71,0.0,-89.67,1.14,0.0,2.0,0
2.0,1.94,3.0,3.0,-58.19,36.88,494.89,1.0,0.0,11.91,-27.88,1.06,16.0,111.25,0.03,0.0,26.64,2.0,11.24,1.97,1.97,3.46,0.0,-88.07,1.0,0.0,-1.91,0
0.07,0.0,1.0,0.0,24.31,2.9,346.17,1.0,0.0,4.0,59.36,0.44,1.93,89.18,1.0,0.0,24.18,1.0,23.32,1.97,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
-0.94,0.0,1.0,4.0,2.0,13.49,-0.77,1.0,2.0,-4.72,2.06,2.68,0.0,3.97,2.06,0.94,-8.49,0.06,3.59,-0.94,0.11,0.71,0.0,-69.42,0.99,0.0,0.0,0
-2.2,-3.83,1.0,220.89,10.86,-0.64,284.45,1.0,-3.83,0.64,15.34,1.07,1.28,98.72,0.36,0.0,5.11,0.36,12.85,1.28,1.0,0.24,0.0,-8.4,0.69,0.0,0.72,0
0.0,1.14,1.0,7.41,0.0,14.15,118.72,1.0,0.0,0.0,4.86,2.34,2.28,39.89,1.14,0.43,12.97,0.57,6.21,3.42,1.14,0.97,0.0,6.57,0.97,0.0,1.57,0
5.3,0.0,1.66,-5.3,5.96,3.66,45.7,1.0,0.0,2.0,7.66,-0.89,1.99,28.0,1.66,0.0,4.65,3.66,4.42,1.32,2.32,0.57,0.0,6.0,1.06,0.0,1.66,0
0.0,0.0,1.0,4.0,2.0,10.83,65.63,1.0,2.0,-0.97,0.09,1.67,0.0,67.09,3.0,0.0,-0.97,1.0,1.6,0.0,1.03,0.25,0.0,190.0,0.99,0.0,-0.97,1
2.0,1.13,1.0,10.4,0.0,5.73,160.93,1.0,0.0,3.0,21.0,0.9,1.0,144.64,-1.6,1.73,11.27,1.13,4.91,2.73,1.0,2.05,0.0,6.0,0.94,0.0,1.0,0
0.81,0.0,0.0,12.03,1.61,-8.86,-21.81,1.0,0.0,4.03,-3.22,-0.92,0.0,-21.75,0.81,-0.81,1.61,0.81,2.9,0.81,0.81,0.81,0.0,7.61,0.77,0.0,1.61,1
0.0,0.0,1.0,1.59,0.0,14.54,4.53,1.0,0.0,-1.59,-5.36,5.83,0.0,36.58,0.0,10.59,-6.16,-1.59,0.99,2.8,1.0,-0.73,0.0,6.0,0.83,0.0,-0.8,0
3.14,0.0,2.14,0.0,60.0,10.88,198.68,1.0,0.0,5.15,59.72,-2.85,10.16,-25.76,2.57,-0.57,9.59,3.14,5.6,0.0,0.57,1.9,0.0,103.0,0.8,0.0,4.0,1
0.84,2.53,-0.84,17.88,0.0,1.69,247.19,1.0,2.53,7.59,10.97,4.2,-0.84,10.13,-0.84,6.06,2.53,0.0,3.93,0.0,-0.84,-0.94,0.0,101.34,0.68,0.0,0.0,1
0.8,0.0,0.2,0.0,0.8,0.58,34.77,1.0,0.0,-0.8,4.58,3.09,-0.61,-61.82,-2.41,1.0,-9.45,0.0,1.52,0.2,0.0,-0.18,0.0,-12.72,0.92,0.0,-0.61,0
1.58,0.0,1.0,230.66,1.17,-8.16,230.78,1.0,0.0,2.91,-2.91,-1.25,0.0,142.55,1.58,-0.58,0.58,1.58,1.07,1.17,1.58,0.32,0.0,22.17,0.61,0.0,3.17,1
0.0,4.22,1.0,7.95,0.0,1.94,93.55,1.0,0.0,2.0,6.78,-2.01,2.45,96.8,3.22,-0.61,27.84,3.61,5.53,3.67,2.22,1.49,0.0,6.61,0.99,0.0,1.61,1
-3.5,0.0,1.0,0.0,22.08,2.42,355.83,1.0,0.0,6.33,66.84,0.55,0.25,127.93,1.0,0.0,22.67,1.0,23.41,1.42,0.42,0.99,0.0,6.0,1.02,0.0,-0.58,1
0.0,0.0,2.0,0.0,0.0,9.0,93.16,1.0,-0.76,1.0,3.7,1.93,2.0,77.0,4.0,0.0,19.0,1.0,1.65,2.51,1.76,1.18,0.0,49.0,0.87,0.0,1.24,1
0.06,0.0,0.06,226.94,-5.61,-3.74,181.66,1.0,0.0,-5.61,-12.16,3.69,0.0,23.28,0.06,0.94,-0.94,0.06,-2.34,-0.94,0.06,-0.33,0.0,-168.0,0.43,0.0,2.0,0
-0.58,-1.58,1.0,226.0,0.0,0.79,162.88,1.0,0.0,-2.37,-15.8,4.09,-0.79,54.18,0.21,7.11,-9.48,-0.58,-1.61,0.79,1.0,-0.94,0.0,21.0,0.52,0.0,1.21,0
0.0,0.73,1.0,0.0,-18.16,11.18,-170.57,1.0,0.0,-1.9,-39.57,3.35,-1.45,-40.36,2.45,0.0,-15.7,3.0,-16.23,-1.45,0.0,-0.76,0.0,6.0,0.87,0.0,0.0,0
1.0,2.71,1.0,18.04,5.1,13.02,423.27,1.0,2.71,15.02,31.94,1.39,0.9,162.27,2.8,5.41,19.94,1.0,8.05,1.9,0.1,-0.45,0.0,347.8,0.83,0.0,1.8,1
12.0,1.39,0.2,9.98,0.0,-3.64,793.74,2.0,14.0,29.0,65.79,2.73,-0.21,37.77,1.39,1.0,28.33,1.2,-1.61,-4.82,-0.61,0.05,0.0,5.2,0.83,0.0,0.39,0
1.0,-1.52,1.0,8.0,2.0,-0.81,2.28,1.0,0.0,4.24,-2.81,0.7,0.0,50.9,1.0,0.0,-9.43,-0.52,5.17,2.76,1.0,0.68,0.0,8.0,0.85,0.0,2.24,0
-9.34,-4.67,1.0,-6.0,0.0,-4.67,-399.66,1.0,-32.36,-12.01,8.67,1.34,-0.67,-60.05,2.67,0.0,-8.67,1.0,-0.03,0.67,1.67,0.26,0.0,-80.73,1.02,0.0,-2.34,0
-2.81,-3.38,1.0,0.0,0.0,15.31,88.36,1.0,0.56,-5.07,8.25,4.89,-0.56,-41.65,-1.13,1.0,-8.57,0.0,2.63,-0.56,-0.56,-0.34,0.0,6.0,0.95,0.0,1.0,0
11.48,5.07,1.0,-103.22,0.0,7.56,765.67,2.0,19.19,29.52,69.52,0.4,3.52,83.63,4.04,1.0,51.71,2.0,5.98,0.0,0.48,1.52,0.0,6.0,1.07,0.0,2.0,1
-0.72,-1.44,1.0,0.0,29.32,3.0,321.0,1.0,0.0,6.16,55.24,0.92,1.28,107.28,1.0,0.0,16.36,0.28,22.92,2.0,1.0,0.45,0.0,151.46,1.01,0.0,-0.72,1
-3.47,-1.17,1.0,-5.56,-5.56,2.22,-107.46,1.0,-3.47,-0.08,-12.14,0.55,0.0,-9.89,2.0,0.0,3.19,2.31,2.17,0.0,1.0,0.96,0.0,-25.94,1.01,0.0,0.31,0
1.4,0.0,1.7,-0.7,41.89,0.0,43.44,1.0,0.0,0.0,41.49,-0.62,0.7,0.0,3.4,-0.7,0.7,2.4,2.99,2.0,2.0,0.26,0.0,73.72,1.05,0.0,2.79,1
0.91,-2.73,1.0,0.0,25.0,5.73,431.6,1.0,0.0,6.73,60.09,2.21,2.0,104.56,0.09,0.0,20.45,-0.82,24.47,2.91,1.91,0.48,0.0,256.18,1.0,0.0,0.0,1
3.82,-1.64,1.0,19.64,0.0,9.64,461.1,1.55,7.64,10.91,36.47,2.66,1.09,110.91,-0.55,2.55,15.83,0.55,2.26,1.45,0.45,0.48,0.0,6.0,0.84,0.0,0.55,0
1.42,-0.71,1.0,0.0,27.83,-1.25,352.05,1.0,0.0,6.83,68.08,-0.79,2.0,136.0,-0.42,0.0,23.58,1.0,25.01,2.71,1.0,1.24,0.0,6.0,1.07,0.0,0.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
2.15,27.41,1.72,-3.74,-1.44,22.02,975.58,1.0,2.15,0.72,53.84,2.45,1.44,117.23,3.44,2.0,51.22,1.0,0.4,-0.44,1.0,0.4,0.0,77.06,0.95,0.0,0.72,1
0.0,-2.77,1.0,0.0,1.85,0.0,26.92,1.0,1.0,8.38,7.69,0.94,0.0,38.38,0.08,2.0,-3.46,0.15,4.22,1.92,0.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.61,-7.35,0.0,7.61,136.35,1.0,0.0,0.61,15.9,1.86,2.22,-14.08,2.45,-0.22,16.63,0.61,3.34,0.39,0.0,0.45,0.0,47.33,0.87,0.0,2.22,1
2.43,34.0,2.0,10.19,0.0,16.27,1298.0,1.0,3.0,3.65,62.68,0.48,4.35,106.41,3.78,0.0,72.05,0.22,7.67,3.92,1.78,1.7,0.0,107.78,0.93,0.0,4.78,1
0.59,2.0,1.0,17.7,0.0,10.82,97.6,1.0,0.0,-2.94,-2.47,0.37,4.0,68.82,2.0,0.0,18.47,1.0,8.94,6.59,2.0,1.63,0.0,8.18,0.96,0.0,3.18,1
-4.74,-4.74,2.0,-7.59,-7.59,33.66,-90.5,1.0,-5.69,-1.85,-24.2,5.55,2.0,-10.27,4.0,0.95,5.72,0.05,2.44,1.95,1.0,1.08,0.0,5.37,0.85,0.0,2.0,0
0.0,0.0,1.0,-6.24,0.0,0.0,7.28,1.0,1.0,1.0,4.0,1.56,0.0,19.0,1.0,2.89,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.91,0.0,0.0,0
1.76,0.0,1.0,226.0,41.09,-3.04,223.67,1.0,0.0,-4.57,34.24,0.24,0.76,37.6,1.76,0.0,0.0,1.76,-0.82,-0.76,0.24,0.01,0.0,-58.9,0.52,0.0,5.04,0
0.0,1.29,0.0,2.29,0.0,10.99,50.92,1.0,0.0,-0.65,-1.94,5.25,0.0,48.51,0.0,2.29,3.88,0.0,-0.97,0.0,0.0,-0.32,0.0,6.0,0.84,0.0,0.0,0
-0.76,0.0,1.0,172.49,-45.79,17.0,283.57,1.0,0.0,0.0,-38.27,5.64,-0.76,76.32,-0.76,1.0,0.24,-0.76,2.09,0.0,0.76,0.16,0.0,-56.59,0.79,0.0,-0.53,0
0.57,2.0,1.0,0.0,-2.86,10.45,180.5,1.0,0.0,0.85,15.99,1.85,1.0,29.35,1.0,0.0,13.72,3.43,2.69,0.28,0.28,0.99,0.0,6.0,0.95,0.0,1.0,0
8.0,3.29,1.82,-0.82,9.0,3.47,86.54,1.0,8.22,0.82,1.82,-2.53,3.82,65.76,3.47,-0.82,13.04,1.82,4.65,2.0,2.0,0.94,0.0,18.33,1.0,0.0,2.64,1
0.0,-2.05,2.0,-1.37,0.0,-0.56,90.71,1.0,0.0,2.37,13.78,-0.44,2.0,27.83,3.32,-1.37,16.27,2.37,3.78,0.32,1.0,1.95,0.0,49.0,0.84,0.0,2.68,1
2.0,0.55,1.0,0.0,4.0,16.48,83.04,1.0,0.0,4.0,11.55,2.39,0.0,65.0,1.0,0.55,1.65,1.0,3.12,0.45,0.45,0.27,0.0,6.0,0.96,0.0,1.1,0
14.83,4.51,1.0,9.0,0.83,3.68,605.38,1.0,50.0,16.34,-5.81,0.7,1.0,45.16,0.17,0.0,1.37,-0.66,7.06,1.0,1.0,1.18,0.0,136.83,0.84,0.0,4.17,1
8.0,0.0,-0.33,0.67,9.0,-4.99,-28.91,1.0,0.0,-0.67,-4.99,2.45,1.67,-51.26,-1.66,0.67,-8.65,0.33,1.45,1.33,1.33,-0.79,0.0,-22.62,0.94,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.67,1.0,1.0,0.0,39.99,0.67,-50.65,1.0,0.0,-3.33,34.99,0.43,0.67,-46.66,3.67,0.0,-4.0,1.67,0.11,-0.67,-0.33,0.05,0.0,-112.65,0.82,0.0,2.0,0
0.76,5.27,1.0,15.1,0.0,9.53,334.65,1.0,1.51,9.55,19.33,0.68,0.0,121.21,2.76,4.53,27.84,3.0,6.83,0.76,0.24,1.01,0.0,123.81,0.79,0.0,1.76,1
1.0,-0.63,1.0,7.51,1.0,2.25,28.0,1.0,0.0,0.0,1.0,0.94,0.0,62.55,-0.88,1.25,-0.25,0.37,2.13,1.25,1.0,2.13,0.0,7.0,0.86,0.0,0.0,0
5.94,8.92,1.0,27.9,7.9,14.95,679.08,1.0,8.92,12.96,57.54,-0.69,1.0,179.82,3.0,6.0,38.78,1.99,9.56,-0.97,-0.99,1.28,0.0,207.41,0.63,0.0,3.97,1
-0.8,-2.4,0.2,-15.19,0.0,-3.79,-227.54,1.0,-1.4,-7.99,-10.58,3.36,0.2,-71.14,-0.4,-4.0,-12.58,0.2,-4.49,-0.8,1.0,0.01,0.0,-118.69,1.02,0.0,-0.6,0
3.11,0.0,1.0,-7.24,4.0,-4.46,47.61,1.0,0.0,5.67,20.47,0.46,-1.67,58.31,0.44,0.0,-5.01,1.56,-0.1,-1.79,0.44,0.16,0.0,5.44,1.0,0.0,-0.56,0
2.0,0.0,1.0,0.0,24.5,0.0,277.97,1.0,0.0,5.64,55.29,-0.1,1.64,115.85,1.0,0.0,18.86,-0.64,20.34,2.64,1.0,0.85,0.0,6.0,1.04,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,3.46,1.0,8.0,2.0,5.6,110.75,1.0,7.79,5.87,-5.06,1.02,0.87,142.26,1.87,0.0,11.52,1.0,3.0,2.0,0.13,0.98,0.0,20.99,0.81,0.0,3.87,1
-1.93,-0.95,1.0,-13.75,8.84,-0.91,-660.27,0.02,-13.75,-25.48,-45.79,0.17,1.0,-34.33,-0.96,-0.98,-28.25,1.02,2.3,2.96,1.98,0.4,0.0,6.0,0.99,0.0,0.02,0
0.17,0.0,1.0,8.0,2.0,10.5,16.51,1.0,0.0,0.83,0.17,2.59,0.0,14.68,0.17,0.83,-5.5,0.17,5.35,1.17,-0.67,1.12,0.0,-221.13,0.92,0.0,3.0,0
1.0,0.84,0.28,24.31,0.0,-1.22,354.0,1.0,3.0,10.0,22.0,1.22,1.0,17.11,1.56,4.56,17.69,0.28,6.94,0.28,-0.72,0.61,0.0,162.0,0.61,0.0,2.0,1
4.0,33.39,2.0,0.0,1.23,13.07,1377.35,1.0,3.0,11.53,81.53,0.76,2.0,127.7,2.39,0.0,69.91,1.0,5.25,0.0,1.0,1.6,0.0,107.0,1.0,0.0,4.61,1
0.0,1.25,1.0,0.63,0.0,2.51,73.02,1.0,1.0,1.0,5.88,-0.52,2.51,0.19,2.25,0.75,16.79,2.63,6.48,3.51,0.63,0.66,0.0,6.63,1.01,0.0,1.25,0
-2.24,-4.48,1.0,0.0,2.98,2.76,-21.01,1.0,0.0,-3.73,6.22,4.4,-0.75,-6.72,-2.24,9.0,-11.68,0.0,0.25,2.0,0.25,-1.38,0.0,6.0,0.86,0.0,-0.75,0
5.75,5.63,1.0,7.51,66.57,2.82,334.47,1.0,5.63,2.82,91.79,-0.07,1.0,86.35,2.94,0.0,16.02,2.94,3.69,0.0,0.0,-0.4,0.0,145.24,0.87,0.0,5.88,1
0.0,0.0,1.0,-2.16,12.4,3.92,224.87,1.0,-0.08,2.16,38.27,0.76,2.08,10.78,0.92,0.0,18.48,1.0,12.86,1.08,0.46,0.76,0.0,-93.19,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.07,1.0,0.0,0.0,7.07,32.74,1.0,-5.18,-0.52,6.18,5.53,0.0,-41.48,-1.56,9.52,-2.11,-0.52,2.65,2.52,1.0,-0.37,0.0,6.0,0.88,0.0,-0.52,0
-7.4,-3.6,1.0,2.6,2.0,2.4,-315.27,1.0,-30.01,-5.8,1.6,1.62,-0.6,18.99,2.2,0.0,-4.6,1.0,0.98,1.4,1.0,0.58,0.0,-70.01,0.93,0.0,-0.0,0
2.62,3.92,1.0,8.23,4.58,15.96,334.51,1.0,3.92,1.96,28.54,5.6,0.0,160.17,0.65,1.0,10.46,0.65,2.99,1.0,0.0,-0.54,0.0,35.43,0.97,0.0,2.31,1
8.78,2.19,0.0,18.24,0.0,-2.19,617.87,1.73,10.24,20.48,47.55,1.98,2.19,50.48,1.46,0.73,32.92,-0.73,3.45,0.0,0.73,0.85,0.0,6.0,0.83,0.0,1.46,1
2.5,31.35,1.83,0.0,-0.83,12.5,1183.36,1.0,2.5,7.0,70.54,0.56,1.67,134.89,3.67,0.0,68.37,3.0,4.5,0.0,1.0,0.97,0.0,89.39,1.01,0.0,4.34,1
-5.14,-0.57,1.0,-0.57,4.57,-1.71,-175.71,1.0,-25.12,-8.56,22.13,2.05,-0.57,1.14,2.57,0.0,2.28,1.57,-0.16,1.43,2.0,-0.01,0.0,-41.96,1.0,0.0,-1.71,0
2.0,0.59,3.0,10.65,0.0,22.41,392.65,1.0,0.0,9.0,9.18,-2.55,18.35,96.17,1.0,-0.59,26.18,2.0,11.74,3.94,1.59,3.48,0.0,6.59,0.9,0.0,1.0,1
1.71,3.71,1.0,13.0,0.0,15.42,232.44,1.0,0.0,2.57,21.1,-0.83,4.86,119.6,1.14,0.0,33.12,1.86,10.24,5.14,1.14,2.39,0.0,7.0,0.97,0.0,2.86,1
8.85,0.0,1.0,0.0,9.85,1.85,21.32,1.0,-0.85,0.0,-4.98,0.49,3.0,0.0,0.15,0.0,4.85,1.0,1.5,2.0,2.0,1.02,0.0,6.85,0.93,0.0,0.15,0
0.0,0.53,1.0,0.0,25.0,3.0,351.17,1.0,-0.53,4.0,60.47,0.38,2.0,93.18,1.53,-1.06,23.41,0.47,24.09,2.0,1.53,1.09,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,-3.96,-14.99,1.0,1.0,0.0,1.77,0.94,-0.57,0.0,2.0,0.0,-2.83,1.0,2.23,-0.57,1.0,0.73,0.0,-2.49,0.91,0.0,0.43,0
0.0,0.0,1.67,-0.67,0.0,16.33,95.97,1.0,0.0,0.0,5.0,4.89,0.0,0.0,0.0,9.0,1.67,0.0,4.11,2.0,1.0,0.3,0.0,6.0,0.97,0.0,0.67,0
5.0,6.0,1.0,11.8,9.9,0.2,314.55,1.0,7.9,2.05,36.05,-0.91,0.0,134.76,3.9,0.0,16.05,0.1,6.49,0.0,2.9,1.22,0.0,226.82,0.96,0.0,2.0,1
0.0,-0.74,2.0,2.21,0.0,19.33,193.01,1.0,0.0,0.26,10.48,4.37,2.0,132.33,2.52,0.74,19.0,0.26,2.19,1.0,0.26,1.36,0.0,49.0,0.91,0.0,2.74,1
1.0,0.0,1.0,0.0,1.0,-2.02,-5.66,1.0,0.0,-0.75,-1.26,2.38,0.0,-18.86,0.25,6.79,1.0,-1.26,2.63,1.51,1.75,1.5,0.0,7.0,0.83,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,2.6,5.2,1.0,1.0,0.35,1.4,1.69,0.0,0.15,0.35,2.0,-6.1,2.0,1.25,1.0,-0.65,-0.17,0.0,6.0,0.9,0.0,-0.65,0
0.0,-0.55,0.45,4.43,0.0,-16.6,-14.48,1.0,1.0,0.0,6.89,-1.11,0.0,0.0,0.89,-0.55,-1.66,0.45,1.93,-0.55,0.45,0.73,0.0,6.0,0.89,0.0,-0.11,0
-0.66,-1.97,0.34,-12.5,0.0,-7.23,-205.41,1.0,-0.97,-6.58,-6.47,2.44,-0.66,-58.53,0.03,-3.29,-14.47,0.34,-1.26,-0.66,1.0,0.32,0.0,-96.59,1.0,0.0,-0.32,0
-0.63,0.0,1.0,2.45,2.73,15.44,193.91,1.0,0.0,2.73,8.1,5.63,0.0,110.61,0.18,0.82,1.0,0.18,1.7,1.0,0.18,0.13,0.0,208.0,0.97,0.0,0.82,0
0.0,-1.32,1.0,-5.56,0.0,17.29,139.63,1.0,0.0,0.0,6.32,8.59,-2.63,53.91,-1.32,1.66,-13.83,-0.66,-2.11,-2.95,-1.32,-0.61,0.0,5.34,0.95,0.0,0.34,0
0.52,4.0,1.0,0.0,0.0,2.48,144.83,1.0,10.0,3.06,2.55,0.94,1.0,103.22,3.0,0.0,15.64,-0.03,2.63,0.52,1.03,0.86,0.0,162.92,0.84,0.0,2.52,1
25.19,9.59,1.0,22.48,0.0,12.59,1455.22,2.0,60.16,45.96,61.46,0.9,3.94,178.78,2.06,1.0,58.25,2.0,8.91,0.94,1.0,1.13,0.0,128.46,0.93,0.0,5.77,1
5.87,5.13,1.0,205.37,8.0,-1.24,525.86,1.0,6.0,3.0,36.13,-0.31,0.0,179.33,0.25,0.0,15.25,2.0,3.05,0.0,1.0,0.68,0.0,65.1,0.67,0.0,3.75,1
-3.04,-0.65,1.0,2.0,0.0,19.43,74.48,1.0,0.0,-5.48,4.26,4.21,0.0,54.98,-0.43,2.61,-1.3,0.39,-0.22,1.0,-0.22,-1.29,0.0,15.13,0.88,0.0,0.0,0
1.0,0.0,1.0,9.64,2.0,10.65,124.66,1.0,-0.55,4.45,1.55,3.46,0.0,117.27,0.45,-0.55,0.36,-0.09,4.45,2.0,1.0,0.77,0.0,8.0,0.95,0.0,3.55,1
1.14,-1.14,1.0,0.0,0.0,3.57,89.79,1.0,-5.7,3.14,18.41,0.97,0.0,15.45,-0.14,0.0,3.14,3.57,3.61,0.57,1.57,0.61,0.0,-2.56,1.05,0.0,0.43,0
0.87,0.0,1.0,0.5,0.25,7.62,162.24,1.0,0.25,4.37,6.5,2.36,0.0,70.0,1.25,0.0,8.74,1.0,2.81,0.87,2.0,0.33,0.0,269.52,0.98,0.0,0.87,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
15.26,6.63,1.0,8.52,60.0,6.63,657.15,1.0,46.41,16.1,54.21,0.01,1.95,67.24,2.0,-1.89,10.47,1.05,6.44,0.0,0.95,0.63,0.0,226.12,0.85,0.0,8.74,1
0.0,0.0,1.9,-0.9,22.58,2.71,334.02,1.0,1.0,4.61,59.1,-2.48,1.81,100.3,1.9,1.1,25.58,2.9,24.11,2.81,0.9,1.37,0.0,6.0,1.12,0.0,0.0,0
-1.27,2.0,1.0,15.53,-1.27,15.16,133.46,1.0,1.27,-2.53,-1.06,0.59,4.0,73.16,3.27,0.0,22.0,1.0,9.02,5.37,2.63,1.57,0.0,123.47,0.98,0.0,2.0,1
