CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.11,4.0,94.34,1.0,0.0,3.0,16.77,0.7,-2.55,41.0,2.77,0.0,1.0,3.0,-0.19,-2.66,-10.53,-1.86,-2.66,11.32,0.96,0.0,1.89,0
16.0,0.0,1.0,3.0,2.0,9.89,315.37,2.0,2.0,1.0,7.05,-0.65,4.0,88.0,5.05,-0.53,3.11,1.47,5.63,0.0,1.53,0.96,0.0,1082.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.13,-32.04,1.0,0.57,-3.97,-6.37,0.2,1.57,-37.4,2.57,1.13,4.13,-0.13,27.4,26.57,3.0,1.92,1.0,6.0,0.87,0.0,0.43,0
6.0,1.46,2.73,0.0,6.0,22.46,273.46,1.0,-0.73,1.46,0.27,0.59,10.46,24.11,1.0,-1.46,26.81,1.73,6.58,0.0,4.65,3.22,0.73,6.0,0.95,0.0,3.0,0
8.0,-1.02,-0.34,3.0,-1.34,-16.82,13.86,1.0,-2.02,7.0,23.48,0.04,1.33,76.0,2.34,-10.08,5.91,2.0,0.36,-0.69,3.0,-0.54,0.0,425.71,0.32,0.0,-1.02,1
0.0,4.03,0.02,1.0,0.0,6.05,259.26,1.0,0.0,-1.97,39.56,4.5,-2.95,67.52,1.97,1.0,7.98,-0.98,1.34,-0.98,-3.94,-2.03,-0.98,149.7,0.35,0.0,1.0,1
-0.92,9.77,1.0,1.84,0.0,12.53,191.91,1.0,-0.92,8.3,1.84,7.64,0.92,35.97,-1.84,2.0,2.84,-0.92,4.14,1.92,1.0,0.66,0.0,2.31,1.21,0.0,-0.92,0
1.0,0.14,2.0,0.0,0.0,6.05,-23.02,1.0,0.0,6.0,-25.67,4.63,4.0,58.0,-2.46,0.86,-2.05,1.14,2.91,1.86,2.14,2.58,0.0,-15.62,0.97,0.0,-0.73,0
1.0,1.0,2.0,0.0,0.0,-0.87,-35.87,1.0,-3.5,6.0,-2.37,-0.2,4.0,58.0,0.13,0.0,15.37,2.0,4.23,1.87,3.87,2.14,0.0,39.25,0.63,0.0,1.87,0
42.62,0.0,2.0,7.93,2.95,9.91,480.17,3.98,1.95,11.98,6.98,-1.04,4.91,176.92,2.0,0.0,1.05,2.98,9.22,1.0,1.0,1.9,0.0,939.43,0.98,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,-0.23,108.9,1.0,0.0,-1.62,31.63,1.07,0.0,-24.25,3.0,0.0,9.62,1.0,0.7,0.0,1.0,-0.43,0.0,26.2,0.88,0.0,1.81,1
25.5,-10.52,2.0,-2.52,-0.5,5.25,192.4,2.25,0.0,8.75,10.51,0.94,0.25,34.63,3.5,0.0,5.25,1.25,3.56,0.25,1.0,0.71,0.0,6.0,0.92,0.0,2.0,1
-0.6,-5.44,1.0,-1.21,0.0,-0.6,-31.22,1.0,0.0,-4.84,6.81,0.55,-0.6,-32.05,3.81,0.0,1.37,1.0,-0.26,-0.6,1.0,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,16.76,0.24,-1.51,0.76,12.29,522.55,2.0,6.76,18.0,31.98,0.77,2.27,91.29,6.02,0.0,59.51,1.0,6.1,-1.51,1.0,0.52,0.0,267.54,0.63,0.0,2.0,1
0.94,6.06,0.06,0.0,1.89,10.77,149.09,1.0,0.0,-2.83,12.26,7.18,-2.83,-16.04,0.0,2.0,-1.83,0.94,3.83,0.06,-0.89,-1.29,0.0,6.0,0.97,0.0,0.0,0
11.96,16.0,1.0,2.24,1.5,9.99,701.61,2.75,7.5,18.75,38.74,-2.72,2.99,151.81,5.99,-0.75,27.75,2.5,8.14,-0.75,1.75,0.62,0.0,1067.64,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.08,12.53,1.0,0.0,1.0,7.77,3.17,-0.62,0.0,0.15,1.62,4.15,0.38,4.0,4.0,0.77,0.46,0.0,2.3,0.64,0.0,-0.62,0
6.25,12.3,1.0,12.55,-3.94,-30.81,-44.93,2.0,0.0,8.94,5.55,0.74,-29.56,139.52,1.0,0.0,18.58,2.85,-1.39,1.85,1.0,0.99,-0.85,393.15,0.71,0.0,-0.7,1
0.0,-0.99,1.0,0.0,1.0,5.96,49.81,1.0,0.0,-0.99,-4.93,1.01,5.99,0.0,1.99,-0.99,0.04,1.0,1.04,1.04,15.0,3.0,3.0,11.93,1.18,0.0,0.99,0
-12.51,8.1,0.21,0.63,-0.79,4.0,41.53,-0.58,0.0,6.21,0.84,0.99,2.0,69.69,0.21,0.0,24.31,1.21,4.81,2.0,3.0,1.13,0.0,509.0,0.68,0.0,0.21,1
6.0,-14.0,2.0,-7.0,0.0,8.0,175.99,0.0,0.0,8.0,24.0,0.57,3.0,48.0,1.0,0.0,4.0,2.0,3.27,1.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
-5.79,0.0,1.0,-2.55,0.0,1.61,26.19,1.0,1.0,-1.09,17.24,0.31,-0.7,8.5,1.85,2.85,-0.18,1.15,8.75,2.7,0.15,-0.75,0.0,-420.91,0.99,0.0,1.15,0
0.0,15.95,3.0,0.0,2.0,32.0,561.71,1.81,7.86,14.57,22.66,-1.09,1.0,69.6,3.62,14.19,41.61,0.19,10.76,4.0,1.81,3.83,0.0,483.99,0.8,0.0,3.81,1
1.08,6.0,1.0,-10.12,-0.92,-7.36,-306.47,1.0,0.08,4.68,-12.87,-0.01,-0.92,20.09,2.08,0.0,-4.79,2.0,3.56,0.0,0.08,-0.73,0.0,-461.77,1.12,0.0,0.16,0
-19.3,3.92,2.08,-3.68,2.0,40.27,267.41,-0.84,3.92,-2.76,1.84,1.44,5.6,-1.84,4.76,15.0,67.11,0.08,8.32,3.08,1.0,3.42,0.0,281.51,0.8,0.0,2.08,1
0.0,0.0,0.26,3.71,0.0,5.77,76.94,1.0,0.0,0.0,2.77,4.38,-0.74,0.0,1.77,1.49,0.77,0.26,0.46,-0.74,-0.49,0.3,0.0,121.54,0.94,0.0,-0.74,1
2.56,1.71,1.0,0.0,5.98,36.59,249.67,1.0,0.0,0.29,-0.98,-0.3,31.59,-2.45,4.0,0.0,1.58,0.15,10.61,0.85,2.71,2.76,0.85,46.13,0.95,0.0,1.85,1
1.66,11.63,1.0,10.31,1.66,-0.32,159.16,1.83,0.0,11.49,0.34,0.28,2.83,98.32,-1.49,0.0,7.66,1.83,14.13,7.83,2.0,1.73,1.0,-93.71,1.0,0.0,1.83,0
-5.54,0.0,1.0,-0.92,-0.92,-6.46,-137.29,1.0,-0.92,-5.54,1.0,1.41,-3.61,-47.07,-1.69,0.0,-38.53,1.92,21.64,26.0,3.0,-0.33,1.0,0.46,1.06,0.0,1.92,0
-1.24,5.38,1.62,-0.86,3.71,19.52,305.86,1.0,0.0,-4.33,10.14,4.49,4.33,52.95,0.0,1.0,13.81,-0.62,4.99,-1.24,-1.24,0.93,0.0,-305.4,1.02,0.0,2.24,0
2.91,2.91,2.0,0.0,3.82,26.74,223.44,1.0,0.0,6.0,2.0,0.15,25.01,58.0,1.0,0.0,3.36,2.0,7.5,-0.91,-4.64,1.46,-1.27,35.92,0.97,0.0,2.91,1
8.0,-2.97,1.0,3.0,0.0,4.57,114.63,1.0,0.0,7.0,6.83,-2.33,2.0,76.0,3.27,-1.13,19.13,2.57,3.57,1.43,3.0,1.84,0.0,577.02,0.64,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,10.05,220.89,1.0,0.0,0.0,14.63,4.21,0.0,100.0,1.05,1.0,15.41,0.0,3.95,0.53,0.53,-0.01,0.0,25.98,0.67,0.0,2.05,1
-2.79,-2.79,1.0,0.0,-6.5,-34.15,-240.18,1.0,0.0,1.86,6.71,1.29,-34.29,27.86,5.79,0.0,5.79,1.0,-8.15,0.07,0.14,-0.69,-0.93,-31.65,0.91,0.0,-0.86,0
0.65,0.65,0.65,5.0,0.0,-1.95,37.05,1.0,0.0,3.9,-0.65,3.66,1.95,37.74,-1.3,2.0,0.65,0.65,0.98,0.0,0.65,1.41,0.0,2.1,0.93,0.0,0.0,0
0.0,2.19,3.0,0.0,2.0,29.57,191.75,1.0,3.0,0.0,-2.43,0.73,0.19,-6.49,4.43,15.0,22.19,0.19,7.51,4.0,1.0,4.3,0.0,276.0,0.92,0.0,2.19,1
1.39,1.39,0.3,0.0,4.87,33.33,254.9,1.0,0.0,-4.18,9.3,0.27,23.67,-40.38,4.0,0.0,19.61,0.3,9.91,1.0,2.0,0.06,0.7,76.72,0.61,0.0,3.39,1
3.0,8.98,1.0,-0.6,7.0,43.8,503.0,1.6,3.59,10.76,14.75,-1.86,38.0,-8.37,2.79,-0.6,13.96,1.6,13.11,1.0,3.6,2.09,1.0,206.63,0.93,0.0,3.6,1
0.0,7.69,1.0,0.0,0.0,3.36,244.0,1.48,2.88,8.65,19.42,0.73,0.0,41.32,2.48,0.0,15.57,1.0,3.28,0.0,1.0,0.64,0.0,129.49,0.86,0.0,0.96,1
6.0,1.0,1.0,1.0,1.0,12.88,264.63,1.0,1.0,8.0,9.42,0.37,5.29,89.0,4.29,0.0,52.42,1.0,6.92,-0.71,0.29,1.95,0.0,7.75,0.78,0.0,0.29,1
0.0,-1.86,0.07,0.0,1.0,3.0,109.47,1.0,0.0,4.66,14.04,1.06,2.2,30.75,0.07,0.0,3.93,1.93,3.88,3.07,10.34,0.93,2.07,6.0,0.97,0.0,0.93,0
-10.7,0.0,0.0,2.45,2.55,7.64,55.82,-0.02,0.0,-5.61,-2.55,4.1,4.08,-46.38,-0.51,2.0,13.25,-0.51,1.46,-0.51,0.0,0.7,0.0,6.0,0.91,0.0,0.51,0
5.33,0.0,0.89,5.0,5.33,11.54,256.49,1.0,0.0,0.0,0.0,-0.25,7.99,0.0,0.89,1.11,25.74,0.89,6.47,-0.89,0.89,1.8,0.0,6.0,0.98,0.0,2.66,1
0.0,-11.03,0.31,3.45,0.0,-0.83,-195.77,0.31,-4.14,-5.41,-9.13,3.13,0.0,6.71,-1.07,1.38,-13.61,2.31,-1.64,0.0,-0.69,-0.21,0.0,-171.17,1.06,0.0,-0.38,0
1.97,1.97,1.0,2.0,4.61,31.3,301.11,1.0,0.0,9.0,-3.92,1.45,27.01,36.0,-0.97,0.0,-6.51,1.0,17.07,7.0,2.66,2.08,1.66,11.92,1.2,0.0,1.66,0
27.87,-0.81,2.81,4.05,6.81,19.38,379.74,2.62,0.0,7.29,-0.62,-0.28,9.0,42.93,1.81,0.0,26.57,1.0,11.24,0.81,1.0,3.91,0.0,6.0,0.91,0.0,3.0,1
-5.28,9.89,1.0,-1.98,0.0,1.98,253.75,1.66,3.96,7.25,21.45,0.62,-0.32,6.6,3.32,0.0,8.94,0.34,26.01,24.68,1.68,0.27,1.0,-156.25,0.99,0.0,1.66,1
20.52,0.0,0.82,9.1,-0.82,1.64,155.57,2.64,0.0,6.57,-7.39,3.7,0.0,41.04,0.82,2.0,1.64,-0.82,2.42,0.82,0.0,0.49,0.0,6.0,0.87,0.0,0.82,0
2.0,14.0,1.0,10.0,2.0,4.84,107.27,2.0,0.0,3.0,-13.02,0.29,1.0,75.0,1.0,0.0,18.49,2.0,6.97,1.84,1.84,1.31,0.0,-85.06,1.11,0.0,2.69,1
-0.64,-8.96,1.0,-6.4,-1.28,0.64,6.64,0.36,0.64,0.64,11.4,0.59,0.0,-1.28,2.0,1.28,8.2,1.0,4.99,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.64,0
20.82,-0.77,1.77,3.86,0.77,1.46,181.57,2.54,0.0,6.94,7.46,0.4,0.0,40.87,3.77,0.0,5.69,1.0,4.7,0.77,1.0,1.35,0.0,6.0,0.94,0.0,1.0,0
1.81,26.85,0.1,9.04,1.81,7.0,584.33,2.9,6.0,18.9,36.81,0.87,-1.81,123.96,2.1,0.0,27.9,1.0,7.23,0.0,-2.62,-0.53,-0.9,263.0,0.82,0.0,2.9,1
0.0,0.94,1.0,-1.89,1.0,0.17,-43.48,1.0,0.0,-8.5,1.0,0.14,3.11,-34.01,1.94,0.0,0.17,1.0,-4.98,-2.61,14.06,2.06,2.06,6.0,0.85,0.0,-0.94,0
1.48,17.1,1.0,10.52,2.0,6.06,190.53,2.0,-0.52,0.94,2.48,2.53,0.48,88.93,0.48,-0.52,3.45,0.97,0.93,0.48,0.48,0.96,0.0,6.0,0.92,0.0,0.48,0
26.44,0.0,2.0,-1.14,0.44,0.97,22.82,3.0,-0.56,9.32,-5.17,0.34,0.44,39.61,2.56,0.0,-3.7,0.88,4.7,1.0,1.0,1.01,0.0,-280.57,1.19,0.0,0.88,0
-1.96,0.0,0.34,0.0,-1.96,-9.2,-31.71,1.0,0.0,3.0,33.48,0.51,-4.94,41.0,2.98,0.0,-14.84,3.0,-2.79,0.0,1.0,-0.97,0.0,102.37,0.66,0.0,-0.98,1
27.76,0.0,2.0,5.0,1.0,9.02,269.23,3.0,0.76,14.02,-6.09,0.18,1.76,146.17,-0.27,1.51,6.78,2.76,12.5,1.76,1.0,1.83,0.0,-104.34,1.31,0.0,3.51,1
-5.74,12.44,1.0,6.7,1.91,2.0,55.18,1.96,0.0,-3.83,9.04,0.4,-0.96,-0.96,4.0,0.0,8.56,1.0,2.72,0.04,0.09,-0.21,0.0,-437.19,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.98,166.74,1.0,0.0,2.02,38.58,0.73,1.0,41.0,2.96,-0.98,1.98,3.0,-0.94,-3.93,0.02,1.07,0.0,30.56,1.14,0.0,2.96,1
4.17,0.0,1.7,0.0,4.17,12.51,182.55,1.0,0.0,0.0,-0.39,0.38,6.56,0.0,0.61,0.0,21.08,1.0,31.07,25.3,2.3,2.93,1.0,1.83,0.9,0.0,2.39,0
-3.63,6.94,1.94,-0.94,-0.94,-10.32,-206.05,1.0,0.06,-4.63,-6.57,0.32,-2.81,-8.53,0.19,0.0,-35.08,2.94,0.56,0.94,4.75,0.9,0.94,4.37,0.85,0.0,1.06,0
1.93,12.51,1.0,9.63,1.93,10.85,201.43,1.96,0.0,2.89,7.96,3.31,0.96,72.19,0.04,1.0,5.93,2.96,3.14,0.96,0.0,1.14,0.0,6.0,1.05,0.0,1.96,0
1.0,0.0,1.0,11.0,1.0,5.64,427.05,1.0,1.0,3.0,29.0,0.21,1.0,92.0,0.41,0.0,21.59,3.0,3.51,0.0,1.0,1.3,0.0,423.61,0.48,0.0,3.0,1
0.0,6.48,1.0,0.0,0.0,2.84,36.73,1.0,0.0,-1.04,-3.64,6.39,0.0,-19.74,0.52,2.0,-0.56,-0.52,16.44,14.51,2.04,0.52,0.52,6.0,0.91,0.0,-0.52,0
0.96,13.45,1.0,9.61,1.92,4.04,72.05,1.96,-0.96,1.04,-4.61,0.89,0.0,31.92,4.0,-1.92,0.2,1.0,-3.09,0.0,1.0,1.64,0.0,6.0,0.97,0.0,0.04,0
0.0,2.0,2.0,0.0,0.74,4.0,32.22,1.0,0.0,2.0,-0.48,0.38,5.96,33.0,0.52,0.0,4.0,2.0,4.22,3.22,14.62,4.62,3.22,1.56,0.97,0.0,-0.74,0
0.0,-12.75,1.0,0.0,0.0,2.42,-346.79,0.2,-4.78,-14.35,-26.1,5.04,0.8,-68.54,-0.8,1.0,-19.13,0.0,17.67,21.72,1.59,1.1,0.8,-198.83,0.94,0.0,-0.8,0
0.0,8.74,3.0,0.0,2.0,32.0,493.31,1.64,6.83,11.49,22.34,-2.61,1.0,54.89,3.91,13.72,39.6,1.64,8.12,3.36,1.0,3.74,0.0,440.04,0.84,0.0,4.28,1
0.0,0.0,1.0,0.85,-0.85,8.7,117.95,1.0,0.0,0.85,13.79,3.76,-2.55,74.69,1.85,1.85,17.58,2.85,3.69,-3.39,-11.03,-2.08,-2.55,10.24,0.96,0.0,2.7,1
0.0,0.0,0.0,5.0,-0.55,0.55,81.15,1.0,0.0,3.83,7.66,4.14,-2.74,36.13,0.0,2.0,1.09,1.09,-1.17,-2.19,-8.21,-1.55,-1.64,6.0,0.92,0.0,0.55,0
7.96,1.0,1.0,-0.96,2.96,15.98,267.09,1.0,1.0,2.13,20.71,-0.5,5.02,93.89,5.0,0.0,46.11,2.96,-2.33,-6.85,0.02,1.25,-0.98,12.0,0.79,0.0,1.0,1
2.8,4.8,2.0,0.0,5.6,43.2,316.51,1.0,0.0,2.0,1.0,0.18,33.8,33.0,2.0,0.0,3.07,2.0,9.33,-1.8,-6.2,1.36,-0.87,49.86,0.96,0.0,2.8,1
-4.11,6.32,1.0,-0.68,-0.68,-1.21,-47.36,1.0,-0.68,-5.47,0.68,7.62,-4.11,-60.89,-1.37,2.0,-28.42,0.0,0.7,1.0,1.0,-0.8,0.0,1.89,1.07,0.0,0.0,0
1.0,3.4,0.8,0.0,-1.2,-14.97,-64.21,1.0,-1.8,6.0,2.0,3.77,3.4,58.0,-0.2,-7.78,-9.17,1.4,0.42,-0.8,3.0,0.15,0.0,-155.67,0.96,0.0,-0.8,0
0.0,3.0,3.0,0.0,2.0,32.0,307.49,1.0,6.52,0.0,10.55,1.56,0.12,0.0,3.76,15.0,27.4,1.0,7.7,3.12,0.12,3.63,0.0,270.72,0.99,0.0,3.0,1
0.0,-1.67,-0.11,0.0,-1.11,-13.93,-63.81,1.0,-1.67,0.0,8.9,2.02,-0.56,0.0,1.44,-7.8,-5.59,1.56,-2.01,-2.23,0.44,-1.17,0.0,-144.44,0.93,0.0,-1.11,0
6.04,-0.31,1.0,3.0,-4.58,-25.41,-91.07,1.0,0.0,7.65,9.23,0.53,-22.84,76.0,1.65,0.65,20.61,2.0,-0.06,3.96,2.35,0.43,-0.65,478.28,0.46,0.0,-0.96,1
2.0,0.77,1.77,-8.51,1.23,-5.28,-241.88,1.0,-0.77,5.32,-5.89,-0.18,3.32,14.69,0.23,0.0,-11.38,2.23,1.93,0.77,2.55,1.73,0.0,-390.9,1.33,0.0,-0.55,0
16.0,-0.72,0.28,6.62,2.0,12.0,332.48,2.0,2.0,1.0,4.55,2.7,4.0,88.0,2.55,1.45,-1.17,1.28,3.64,0.0,0.28,0.81,0.0,1082.0,1.02,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,4.93,1.82,-3.28,0.0,10.39,221.89,1.0,0.0,0.0,18.85,1.73,0.0,82.12,3.0,-0.82,13.75,1.0,4.35,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.82,1
-1.19,6.81,1.0,2.0,-5.11,-23.95,-31.02,1.0,0.0,15.11,12.23,1.53,-26.76,131.21,1.0,0.0,13.19,2.46,-2.21,0.27,-1.19,-0.54,-0.73,-28.33,0.99,0.0,-0.46,0
27.0,-4.46,2.0,4.26,1.0,3.02,117.0,3.0,0.0,12.49,0.79,-2.3,1.0,38.93,4.98,-0.74,1.51,2.74,4.68,1.0,1.74,2.07,0.0,6.0,1.02,0.0,2.0,1
16.0,0.73,1.73,-5.04,1.27,3.23,-2.27,2.0,1.27,3.19,-13.74,-0.05,6.19,63.14,3.27,0.0,-10.7,1.27,4.58,0.73,2.46,1.69,0.0,706.89,1.33,0.0,-1.46,1
-4.99,0.0,-0.66,4.16,-4.99,-14.45,-83.66,1.0,4.0,0.0,14.17,3.65,-7.48,0.0,4.17,1.66,-16.1,0.17,-5.47,0.0,0.17,-2.02,0.0,6.0,0.95,0.0,-1.49,0
14.92,0.0,1.0,2.8,1.87,6.73,350.37,1.93,1.87,0.93,13.66,-3.08,3.73,82.06,6.73,-0.93,8.93,2.87,5.7,-0.93,1.93,0.33,0.0,1009.43,1.1,0.0,1.0,1
0.0,1.92,1.96,0.0,0.0,6.85,86.7,1.0,0.0,1.92,5.15,1.23,2.89,31.76,3.0,0.0,7.04,1.96,2.27,0.96,4.85,1.89,0.96,6.0,0.99,0.0,1.0,0
1.0,4.19,1.0,0.7,-0.7,9.19,241.99,1.0,1.0,4.0,20.68,3.1,-2.49,142.83,0.3,2.7,12.79,1.3,8.97,-1.79,-9.47,-1.26,-2.09,6.0,0.88,0.0,2.7,1
0.0,-1.78,-0.19,0.0,-1.19,-11.24,-68.06,1.0,-1.78,0.0,5.97,1.16,0.41,0.0,4.19,-8.9,-8.86,1.0,-2.64,-1.37,2.0,-1.82,0.0,-76.97,0.93,0.0,-0.78,0
-4.26,-0.53,1.0,-1.6,0.0,6.47,77.61,1.0,2.13,-3.73,12.85,4.1,-1.06,-40.45,3.13,1.0,-1.32,1.47,-1.09,-1.06,-1.06,-0.74,0.0,-261.73,1.13,0.0,1.0,0
25.69,3.92,2.0,6.31,-3.57,-19.49,105.69,3.0,0.0,17.53,6.65,0.79,-23.18,145.24,2.0,0.0,8.88,2.0,1.0,1.0,-0.31,0.63,-0.65,-24.71,0.95,0.0,0.69,1
0.0,7.91,1.95,1.0,0.0,6.14,161.5,1.0,0.0,1.91,6.28,1.18,2.86,131.47,0.95,0.05,7.0,0.0,4.09,0.95,4.77,2.53,0.95,6.0,0.83,0.0,0.05,0
0.0,4.18,1.0,-0.6,0.0,3.19,33.97,1.0,1.0,-0.6,-3.38,4.56,-0.19,-52.57,0.81,2.6,-3.75,-0.19,2.26,1.6,-0.6,1.47,0.0,3.01,0.93,0.0,-1.19,0
21.29,-14.11,1.88,5.65,2.0,12.88,85.12,1.12,-3.29,-7.82,-14.29,0.38,6.65,84.47,2.24,0.0,-15.76,2.0,5.15,1.76,1.0,1.64,0.0,855.29,1.18,0.0,-0.88,1
-2.59,3.52,3.0,0.0,-1.11,21.13,111.73,1.0,3.0,3.11,0.52,1.14,-1.59,30.02,2.0,15.0,10.06,1.52,4.34,4.52,2.04,3.06,0.0,276.0,0.95,0.0,1.96,1
0.0,-10.8,1.0,1.0,0.0,2.3,-199.42,0.32,-4.05,-11.15,-8.55,0.86,2.0,29.94,2.0,1.0,6.17,2.0,5.17,0.0,2.0,0.35,0.0,-162.5,1.08,0.0,1.32,0
5.27,-0.88,1.88,0.0,5.27,19.58,200.5,1.0,0.0,0.0,-18.13,0.58,7.91,0.0,1.36,0.0,40.34,1.0,10.22,1.0,2.0,2.45,0.0,22.02,0.69,0.0,2.88,1
0.0,-0.91,0.09,0.0,0.0,0.27,130.02,1.0,0.0,-1.82,38.16,1.33,-2.73,-30.07,4.82,0.0,10.73,0.09,0.55,-0.91,-2.64,-1.66,-0.91,28.78,0.87,0.0,2.82,1
2.75,-2.75,1.92,3.75,-6.41,-28.86,-36.73,1.0,0.0,8.32,19.07,0.78,-30.03,163.04,2.0,1.0,24.49,2.0,1.21,0.92,0.17,0.19,-0.92,-32.01,0.99,0.0,0.17,0
28.79,12.54,2.0,13.96,2.79,2.42,301.69,3.9,0.0,13.69,4.21,-1.02,1.9,158.17,-0.69,0.0,4.79,2.9,8.26,1.9,1.0,2.18,0.0,-101.47,0.96,0.0,2.9,0
0.0,14.99,1.0,0.0,1.0,7.68,461.22,1.94,4.68,16.86,31.92,0.73,4.06,80.57,1.94,-1.87,21.74,1.0,4.71,3.06,15.94,1.84,3.0,246.78,0.81,0.0,1.87,1
-0.74,0.0,1.0,0.74,0.0,8.0,39.38,1.0,-0.74,-2.21,2.06,2.06,0.74,11.03,4.74,-0.74,9.62,1.0,-0.52,-0.74,1.74,0.21,0.0,129.68,0.95,0.0,0.0,1
0.0,-1.81,0.1,0.0,0.0,-0.9,66.29,1.0,0.0,-1.81,12.23,1.41,-2.71,-29.83,2.9,0.0,8.62,0.1,1.5,-0.9,-2.62,-1.21,-0.9,6.0,0.93,0.0,0.9,0
1.35,0.11,1.0,-1.31,0.0,-1.31,2.98,1.0,1.0,-0.96,8.51,0.31,-0.65,32.87,3.0,0.0,5.07,3.31,2.67,-0.65,0.35,-0.35,0.0,10.0,0.69,0.0,2.0,0
3.44,-2.56,2.0,0.0,0.03,-16.55,46.68,1.0,0.0,0.0,24.9,1.07,-23.43,0.0,3.56,0.0,31.56,1.0,-1.57,-0.85,-0.71,1.25,-0.85,90.5,0.51,0.0,0.44,1
1.0,0.0,1.0,0.0,0.0,3.38,57.07,1.0,1.0,-1.67,8.95,-0.06,1.0,19.55,3.43,2.0,22.96,0.38,10.91,1.81,2.62,0.73,0.0,36.77,0.66,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,1.48,23.45,1.0,0.74,0.0,-0.22,1.1,0.74,0.0,2.0,1.48,4.48,1.0,4.03,0.74,0.26,0.8,0.0,6.0,0.89,0.0,0.0,0
5.95,16.74,1.0,2.23,0.0,4.03,521.91,2.0,6.0,23.2,34.26,-0.3,1.49,142.5,0.77,0.0,38.15,1.74,7.97,1.49,2.49,1.58,0.0,547.71,0.56,0.0,2.74,1
-3.3,-0.72,1.0,11.0,0.28,4.83,324.78,1.0,0.28,-2.02,29.72,1.36,-1.87,91.28,-0.15,0.72,-2.94,3.72,3.79,0.0,1.72,0.33,0.0,518.28,0.64,0.0,3.72,1
4.11,-5.66,2.0,0.0,6.0,27.6,332.33,1.0,-0.94,-0.94,7.6,4.07,9.0,-41.48,-0.89,0.94,24.29,1.0,4.59,0.0,0.06,2.78,0.0,2.23,1.18,0.0,2.06,0
-1.79,-12.51,1.0,-8.94,-1.79,6.11,-14.33,0.11,0.0,-2.68,7.0,4.01,0.0,-67.04,2.79,1.0,2.21,1.11,-2.15,0.0,0.89,-1.06,0.0,11.36,0.9,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,313.06,2.0,2.55,1.0,1.61,0.82,4.55,88.0,2.9,1.1,-6.69,2.0,5.6,0.0,-0.1,1.67,0.0,1061.14,1.18,0.0,-1.1,1
-1.6,-1.6,0.47,2.67,-3.74,-24.06,-139.49,1.0,0.0,0.0,4.47,2.59,-20.32,0.0,1.47,1.07,3.93,0.47,-4.74,-0.53,-0.6,-0.3,-0.53,-19.13,0.89,0.0,-1.6,0
-3.39,5.08,0.15,-2.54,1.0,-3.78,-135.48,1.0,0.85,-5.93,-9.17,0.35,2.46,-32.2,2.69,0.0,3.85,1.85,3.67,2.31,15.0,1.73,3.0,9.39,0.69,0.0,0.85,1
0.0,1.0,1.0,-0.52,0.0,2.56,61.54,1.0,0.0,-0.52,28.84,3.01,-1.04,-45.79,2.96,0.0,-2.89,-0.04,-2.77,0.52,-0.04,0.38,0.0,28.4,0.79,0.0,0.96,1
0.0,0.33,1.0,0.0,0.0,13.36,143.49,1.0,0.0,1.33,5.32,2.72,1.0,38.0,2.34,-0.67,3.99,2.0,-0.1,-2.68,0.33,0.2,0.0,86.34,1.15,0.0,2.0,0
0.0,0.0,1.0,0.77,1.0,5.31,69.45,1.0,-0.77,0.77,6.39,0.45,5.77,67.82,1.0,-0.77,12.25,1.77,6.31,3.23,16.54,2.03,3.0,9.85,0.96,0.0,1.54,1
1.6,16.0,1.0,-0.8,0.0,-0.18,329.92,2.0,6.8,18.8,25.42,-2.42,0.0,41.29,5.39,-0.8,28.6,2.6,6.51,0.0,1.8,0.38,0.0,266.19,0.67,0.0,2.8,1
-3.98,12.98,0.0,0.0,-5.98,-13.92,-167.05,1.0,1.0,1.0,-1.0,6.55,-8.97,43.83,1.99,2.0,-18.92,1.0,0.36,1.0,1.0,-2.77,0.0,9.98,0.7,0.0,-1.0,0
