CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.85,3.77,-6.93,0.0,25.23,133.4,1.0,0.0,0.77,3.77,1.04,6.77,-23.87,2.0,0.0,8.31,2.0,4.98,3.0,5.0,2.28,1.0,70.0,0.74,0.0,0.77,0
5.72,-5.04,0.28,3.0,6.72,3.56,57.65,1.0,0.0,0.0,8.21,-0.1,19.72,95.06,1.0,0.72,19.85,2.44,3.41,0.56,2.0,2.15,1.0,23.0,0.97,0.0,2.0,0
23.0,9.49,0.48,2.49,0.0,21.61,1505.87,0.49,6.0,28.49,48.49,1.05,3.0,86.36,5.52,0.0,66.02,0.49,5.86,1.52,0.51,0.89,0.0,122.0,0.96,0.0,6.0,1
-0.99,-1.95,2.98,3.01,-6.95,24.84,267.64,1.0,0.0,-2.98,23.99,4.35,0.0,17.63,1.99,2.0,14.98,1.0,1.11,0.99,1.98,-0.31,0.99,139.52,0.49,0.0,0.02,0
0.0,-1.64,1.0,0.0,-4.11,10.93,54.96,1.0,0.0,0.82,2.64,3.85,-3.29,15.63,4.82,2.64,4.29,1.0,0.18,1.82,-1.64,-0.7,0.0,6.0,0.86,0.0,0.0,0
2.85,1.9,1.0,0.0,0.95,11.1,298.25,1.0,0.95,10.59,9.64,-4.83,6.8,113.67,9.75,-1.9,53.76,1.95,4.02,-2.64,3.95,2.33,0.0,21.18,0.99,0.0,3.85,1
-20.53,20.08,0.11,19.32,0.89,15.18,228.0,1.0,-5.35,-21.1,-11.91,6.52,-0.68,100.0,-1.68,2.0,-37.01,1.89,5.49,0.0,0.89,-0.72,0.0,-97.53,0.94,0.0,-2.46,0
1.5,-0.5,1.0,0.0,0.5,5.49,113.96,1.0,2.01,5.02,7.49,1.68,1.5,97.84,-0.51,1.5,5.98,2.5,2.94,1.5,0.5,1.08,0.0,16.53,0.94,0.0,2.0,0
-0.64,3.71,1.0,7.71,0.0,7.58,-31.62,1.0,-0.64,0.07,-13.54,2.32,0.0,26.98,2.29,0.64,-5.8,0.36,2.13,2.64,1.0,0.15,0.0,6.0,0.87,0.0,-1.29,0
0.0,-0.82,-1.46,-0.82,1.0,8.92,69.02,0.18,0.0,-1.28,8.54,3.41,-2.46,54.01,2.64,0.82,-7.38,1.18,-2.33,0.0,-0.64,-0.69,0.0,6.0,0.88,0.0,0.18,0
0.0,3.32,1.0,-1.23,0.0,1.58,137.83,1.0,2.0,-0.16,11.81,4.37,0.0,48.84,0.42,15.58,8.74,0.42,7.34,-1.16,0.42,0.11,0.0,6.0,0.97,0.0,1.58,0
1.0,-5.04,1.0,0.0,0.0,14.83,61.92,1.0,1.0,3.0,4.52,1.97,1.0,54.0,1.0,1.56,7.88,2.0,5.56,4.92,1.0,0.54,0.0,12.0,0.92,0.0,1.44,0
0.58,-4.03,0.42,0.0,0.58,-0.15,54.9,1.0,1.0,2.0,11.75,1.31,0.58,89.41,1.0,13.58,13.66,3.15,7.14,-1.15,1.0,-0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,9.01,3.9,0.0,-3.6,13.38,95.47,1.0,0.0,2.7,0.3,0.79,3.3,40.55,2.0,-0.9,8.7,2.0,3.12,2.1,4.1,1.13,1.0,70.0,0.73,0.0,0.0,1
5.48,-0.83,1.0,2.17,1.83,1.0,47.24,1.0,-1.65,-0.83,0.52,1.22,0.0,83.86,1.0,-12.41,-3.96,1.0,-1.83,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
-2.93,-9.78,0.02,0.0,3.91,14.69,-56.17,0.02,0.0,-12.72,2.09,0.93,2.96,-82.17,1.0,2.98,-12.61,2.0,1.87,1.96,1.98,1.95,0.0,6.0,0.92,0.0,0.0,0
2.7,-4.95,1.0,0.0,3.24,3.14,-73.7,1.0,0.0,0.0,0.54,0.26,9.19,-15.14,-0.54,-0.08,2.0,0.0,-5.24,1.08,2.08,1.22,0.54,15.19,0.9,0.0,0.0,0
-0.03,-6.09,1.32,133.71,4.0,3.97,394.58,0.32,1.35,12.88,51.65,0.91,-0.35,103.09,1.0,10.15,31.56,2.0,15.04,-0.68,1.0,-0.07,0.0,24.0,0.92,0.0,4.0,1
3.0,-4.91,0.41,0.0,18.0,0.0,16.13,1.0,0.0,-1.77,16.18,3.73,-0.59,-26.61,0.41,0.59,0.82,0.41,12.85,-0.59,0.0,-0.2,0.0,12.0,0.94,0.0,0.41,0
-0.64,1.0,1.64,86.56,1.93,4.22,334.79,1.0,2.0,14.54,38.25,0.8,0.64,98.8,1.0,15.0,31.51,1.64,14.97,0.0,1.0,0.22,0.0,17.61,0.95,0.0,2.93,1
8.94,-0.79,1.0,0.79,9.53,0.65,115.82,1.0,1.79,3.0,11.38,-1.66,3.38,121.48,4.18,0.21,9.79,2.79,4.95,1.0,1.0,1.33,0.0,239.06,1.03,0.0,4.38,1
4.4,1.3,1.0,-1.4,13.59,16.6,223.2,1.0,0.3,5.9,4.11,0.24,4.0,31.86,4.3,0.0,39.41,0.3,3.98,0.0,1.0,1.92,0.0,26.2,0.96,0.0,2.3,1
-1.43,3.15,1.0,-2.15,0.0,8.72,79.49,1.0,0.0,2.15,9.74,0.27,2.43,-7.89,4.0,0.72,30.21,2.43,3.86,0.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,-7.05,1.0,-2.35,3.92,-10.19,-145.38,1.0,0.0,0.0,10.35,-4.4,1.57,-78.38,1.22,-1.57,-0.14,1.0,-8.47,0.0,1.57,1.31,0.0,6.0,0.95,0.0,-0.78,0
0.65,12.89,-0.3,0.65,4.54,-7.63,133.49,1.0,0.0,1.95,9.35,5.45,0.0,53.88,-0.65,1.0,1.05,0.0,3.8,-0.65,-1.3,0.2,-0.65,-34.9,1.12,0.0,2.95,0
2.25,11.76,1.75,9.0,0.0,2.0,135.33,1.75,0.0,11.76,3.0,0.74,0.75,139.06,-1.25,0.0,3.75,1.0,4.98,2.75,1.0,1.05,0.0,6.0,1.02,0.0,0.0,0
0.0,10.6,1.62,9.0,-11.2,7.49,144.17,1.62,0.0,10.09,-4.35,1.2,1.24,128.25,1.0,0.0,9.95,1.0,6.39,2.62,1.62,0.85,0.0,2.27,0.96,0.0,0.0,0
0.0,11.0,2.99,3.66,0.0,8.69,230.37,1.66,0.0,2.66,2.66,4.58,3.99,133.19,3.33,1.34,9.31,2.33,17.28,0.66,0.66,1.0,0.0,6.0,0.95,0.0,2.66,1
2.22,7.42,0.26,0.0,0.0,-15.31,70.49,1.74,0.0,9.64,9.71,-0.01,-1.97,62.29,0.26,2.0,13.9,1.26,4.49,-1.48,-1.97,1.12,-0.74,-41.46,1.15,0.0,0.74,0
-0.64,6.12,1.0,1.92,-0.64,13.68,243.17,1.0,0.0,-1.92,12.96,5.02,0.0,14.73,3.64,0.64,-1.45,-0.28,9.72,1.0,0.36,0.02,0.0,333.0,0.71,0.0,0.64,1
1.0,-2.14,0.31,4.76,0.0,2.0,256.94,1.0,1.0,0.93,37.19,2.66,-0.69,113.97,2.0,1.38,16.21,2.0,0.39,-1.38,-0.69,-0.47,0.0,55.02,0.8,0.0,3.38,1
9.36,2.56,1.0,3.56,12.0,-1.92,90.36,1.0,0.36,-1.92,11.97,1.36,2.36,114.47,4.0,0.64,4.92,0.36,0.77,-0.64,0.36,0.65,0.0,333.65,0.82,0.0,3.64,1
3.52,1.18,1.0,3.3,4.23,4.7,99.75,1.0,0.0,0.0,7.49,1.05,13.39,80.26,1.0,0.59,6.36,1.0,3.72,1.41,1.41,1.59,0.7,38.93,0.89,0.0,2.3,1
-9.29,-7.15,0.29,-1.43,8.58,-9.72,-1016.23,1.0,-3.57,-20.73,-26.88,0.1,1.0,-7.15,1.0,2.0,-39.32,2.0,0.78,0.0,1.71,1.13,0.0,127.52,0.95,0.0,-2.14,1
-0.98,-0.98,1.98,128.35,-12.72,9.88,493.05,1.0,0.0,22.57,48.23,1.31,0.98,190.04,1.0,0.0,36.25,2.98,13.91,0.0,1.98,0.49,0.0,17.76,0.93,0.0,3.94,1
0.0,2.4,1.0,0.0,0.0,24.01,192.61,1.0,2.4,0.0,5.21,6.64,0.8,16.83,0.8,2.8,17.83,0.0,9.0,7.0,0.8,0.36,0.0,6.0,0.91,0.0,0.0,0
5.17,-14.99,1.0,-10.85,7.2,-8.92,-701.18,1.0,0.52,0.45,1.18,-2.0,0.52,87.25,2.55,-1.03,-9.3,2.0,-3.39,0.0,1.52,1.06,0.0,153.79,0.96,0.0,1.52,1
0.0,-22.93,1.0,-21.94,0.0,-0.97,-1044.6,1.0,5.99,-0.99,-3.97,-3.82,0.0,-19.84,4.99,4.0,28.99,1.0,-0.88,2.0,2.0,1.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,2.42,0.0,0.0,20.77,92.16,1.0,0.0,0.0,2.13,2.05,4.26,0.0,1.42,0.29,4.84,1.42,2.84,2.13,3.84,1.14,0.71,51.42,0.76,0.0,0.0,0
-1.62,0.87,1.0,0.0,-10.37,5.87,55.62,1.0,2.0,4.0,-9.5,1.4,5.5,87.0,1.0,1.0,5.25,2.0,5.03,1.0,1.75,2.12,0.0,9.75,0.87,0.0,1.0,0
0.0,0.0,-0.49,0.0,4.0,-1.37,27.68,1.0,0.0,0.0,5.49,0.89,-0.47,0.0,1.0,1.0,-0.75,1.0,3.01,0.76,-0.98,1.07,-0.75,-41.69,1.11,0.0,1.0,0
2.89,6.3,1.63,0.0,1.0,5.0,131.07,1.63,2.0,12.19,4.15,-2.67,3.26,139.89,1.63,0.37,17.7,2.63,-8.85,1.0,0.0,2.29,0.0,15.0,0.93,0.0,1.63,1
0.0,-6.78,1.0,-1.85,2.46,2.46,-69.35,1.0,0.0,0.0,10.46,-2.8,1.23,-61.62,1.38,-0.62,0.54,1.0,-5.49,1.85,1.23,1.43,0.0,6.0,0.94,0.0,-0.62,0
0.0,0.0,1.0,0.0,-3.97,5.99,22.24,1.0,0.0,0.0,1.01,12.44,-3.97,0.0,-0.99,1.99,1.99,-0.99,26.9,4.97,-0.99,-1.82,0.0,6.0,0.89,0.0,-0.99,0
11.34,34.16,1.52,23.55,-0.52,30.16,2235.19,1.0,2.06,15.89,46.74,5.79,2.52,104.12,2.55,1.48,50.9,0.48,10.53,-0.52,0.0,-0.08,0.0,61.16,1.0,0.0,4.58,1
0.86,10.0,2.0,-2.14,2.14,16.12,203.66,2.0,0.0,13.0,8.71,0.54,4.85,21.27,1.0,0.71,17.29,1.0,8.44,3.14,1.71,2.02,0.0,6.0,0.99,0.0,1.0,0
6.0,13.77,2.68,1.0,0.0,-0.35,84.42,1.0,0.0,5.03,2.0,-1.26,2.68,86.45,-0.03,-0.68,12.35,1.0,7.81,2.68,2.68,2.53,0.0,6.0,1.05,0.0,1.68,0
1.86,1.73,1.0,1.73,-3.46,-6.84,169.16,1.0,1.86,5.59,24.57,1.21,-2.46,119.72,1.86,0.14,17.65,2.86,0.85,-1.59,-0.73,-0.68,0.0,12.0,0.97,0.0,2.86,1
1.56,4.11,1.0,1.11,-1.22,-6.88,113.2,1.0,0.56,4.67,20.99,0.29,-0.22,119.19,1.56,0.44,30.55,3.56,0.92,-1.67,-0.11,0.39,0.0,6.0,0.99,0.0,1.56,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
-0.69,1.0,4.0,1.0,0.0,-4.84,-52.43,2.0,-0.69,1.93,3.31,-0.25,2.31,12.67,2.69,-0.69,5.85,1.31,2.16,0.31,1.31,1.34,0.0,1.85,0.93,0.0,-0.38,0
-6.09,0.81,1.0,-0.81,-7.71,11.48,52.24,1.0,0.19,1.0,-0.43,3.97,-1.43,-28.8,-1.24,0.81,3.19,0.19,5.38,2.0,2.0,0.19,0.0,-225.49,0.84,0.0,-0.43,0
4.6,0.0,1.0,-1.31,7.23,-0.66,-1.68,1.0,0.66,0.0,8.0,0.2,1.97,-1.97,3.97,0.0,4.31,1.0,0.02,0.0,0.0,0.46,0.0,193.89,0.91,0.0,1.31,1
7.56,8.53,1.85,3.0,6.0,8.41,176.14,1.85,0.0,11.09,3.56,-0.1,20.71,143.68,0.15,0.0,15.09,0.15,9.14,2.85,2.0,2.83,1.0,23.0,1.02,0.0,2.85,1
0.76,-21.99,1.0,-16.68,0.0,-13.65,-1016.46,1.0,0.76,0.0,-4.86,-2.64,-0.76,-34.87,2.0,-0.76,-4.1,2.76,-3.6,0.76,1.76,0.98,0.0,10.55,0.92,0.0,0.0,0
0.01,-2.95,1.0,-0.99,-5.94,1.01,64.15,1.0,0.0,0.03,11.99,6.94,-3.95,-5.29,0.01,1.99,23.02,1.02,22.69,-0.99,-0.98,-0.73,0.0,5.01,0.96,0.0,-1.97,0
0.0,2.18,1.0,2.73,0.0,2.18,7.99,1.0,-1.09,0.55,4.72,0.7,0.0,-9.28,2.0,-8.19,-0.82,1.0,-2.06,1.09,0.0,0.34,0.0,6.0,0.89,0.0,-0.55,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
4.31,1.37,1.0,4.37,4.63,2.94,119.56,1.0,0.0,1.37,14.7,0.12,18.31,96.66,1.0,0.0,8.11,1.69,1.48,0.63,0.63,1.86,1.0,23.0,1.0,0.0,2.0,0
-2.64,10.88,2.0,0.0,-0.88,-1.29,-7.68,1.0,1.76,-3.17,1.0,1.11,-1.64,5.34,-0.76,2.64,-14.63,1.0,3.57,2.88,1.0,0.48,0.0,-8.1,0.94,0.0,-0.76,0
-2.92,-1.95,1.0,0.0,-0.97,-16.53,-227.55,1.0,0.03,-5.79,2.11,1.59,-3.89,-11.76,-1.92,13.0,-37.95,2.97,4.18,0.0,1.0,-1.22,0.0,-9.58,0.9,0.0,-2.92,0
-0.68,0.0,1.0,-2.04,4.68,20.72,87.89,1.0,0.68,0.68,3.32,0.79,4.68,-32.59,1.68,1.0,2.04,1.0,8.53,4.36,2.68,2.0,0.0,6.0,0.94,0.0,1.68,0
0.45,1.0,1.0,0.0,21.4,-14.45,-216.39,1.0,-0.85,-6.8,9.9,-0.08,0.0,-72.25,-2.4,0.0,-36.25,1.0,-0.63,0.0,0.85,0.11,0.0,-1.6,0.96,0.0,-0.7,0
-2.16,0.0,1.0,-2.16,-0.72,3.28,33.08,1.0,0.0,0.0,4.44,6.42,0.0,-63.49,0.72,1.0,3.89,0.72,23.82,1.0,1.0,-0.13,0.0,6.0,0.9,0.0,-0.72,0
22.41,10.0,2.0,3.0,0.0,10.87,1429.87,1.0,5.41,27.23,46.64,0.19,2.41,63.12,4.59,-0.59,62.64,1.0,3.48,-0.59,0.0,1.36,0.0,118.46,0.95,0.0,4.82,1
0.0,-0.63,1.0,0.0,2.51,26.26,81.42,1.0,0.0,0.0,2.0,7.08,1.88,0.0,-1.88,2.63,-7.14,0.0,8.53,8.88,0.63,0.88,0.0,6.0,0.97,0.0,0.0,0
2.0,0.0,4.72,128.28,4.0,5.09,417.04,1.91,-1.82,23.72,51.18,-0.71,3.72,57.94,1.91,-13.62,41.72,2.91,12.17,0.91,1.91,1.56,0.0,24.0,0.94,0.0,4.0,1
5.0,0.0,1.0,6.76,6.0,-1.57,88.43,1.0,1.88,0.94,6.63,-2.53,19.0,159.32,1.94,13.14,8.69,1.94,11.24,2.0,2.0,2.59,1.0,23.0,1.05,0.0,2.94,0
6.0,7.0,0.96,1.0,0.0,-12.56,9.59,1.0,0.0,3.0,3.04,0.09,-1.13,56.0,2.0,0.0,10.48,1.0,4.04,0.44,-0.09,1.11,-0.52,-27.38,1.09,0.0,1.0,0
8.68,-7.35,2.0,129.66,12.02,-3.35,324.03,1.0,0.67,21.0,55.0,-4.33,1.67,86.98,2.34,-1.34,38.33,2.0,6.27,0.0,1.67,1.19,0.0,215.07,1.0,0.0,4.67,1
-7.53,0.0,1.0,-0.75,-6.02,14.55,77.96,1.0,-0.75,0.0,6.75,1.17,1.75,-64.0,-1.26,2.75,2.74,2.0,5.28,2.26,1.75,2.0,0.0,-209.36,0.94,0.0,-1.51,0
3.96,0.65,2.0,131.0,15.78,1.42,442.78,1.0,0.0,20.35,59.55,-0.43,1.0,84.56,0.35,-1.31,37.69,2.0,13.47,-0.65,1.0,0.62,0.0,27.93,0.95,0.0,4.0,1
2.75,0.0,1.0,0.0,2.0,9.47,118.33,1.0,1.75,3.24,4.24,1.56,1.0,80.25,2.0,-0.75,6.98,1.0,7.4,2.75,2.0,0.38,0.0,10.47,0.93,0.0,3.49,1
-1.15,-0.72,1.0,0.0,0.28,-2.17,-150.05,1.0,1.28,-1.74,-5.46,3.66,-0.87,26.01,-2.59,1.72,-23.85,1.28,-0.89,1.0,0.0,0.19,0.0,3.52,0.81,0.0,-1.15,0
2.12,2.0,0.12,-115.1,-1.64,17.12,-51.74,1.0,2.76,-6.94,-36.69,1.37,4.88,76.21,5.0,0.88,16.89,1.0,-5.28,0.88,0.12,2.68,0.0,14.09,0.91,0.0,0.36,1
0.0,-5.23,3.38,1.0,0.0,-1.87,-10.8,2.0,0.0,2.13,7.12,-0.05,3.0,21.95,2.0,1.25,11.25,2.62,3.5,-0.25,2.0,1.54,0.0,6.0,0.95,0.0,0.38,0
5.13,6.97,1.71,0.0,1.0,12.32,278.62,1.71,-1.13,16.52,8.29,0.33,4.71,116.25,3.58,-2.13,40.03,1.0,6.47,0.0,1.0,2.08,0.0,22.0,1.01,0.0,3.0,1
3.0,2.0,1.0,0.0,-2.43,3.43,253.74,1.0,1.0,8.0,10.71,0.05,1.43,85.0,5.0,0.86,49.28,1.86,3.0,-2.57,0.14,1.43,0.0,22.0,0.95,0.0,2.14,1
0.0,12.27,1.0,3.0,3.17,1.96,217.45,1.0,0.0,0.0,0.63,3.13,4.54,100.0,2.63,0.73,3.37,1.63,11.77,-4.44,1.27,0.81,0.0,6.0,0.9,0.0,2.63,1
0.0,-3.43,1.0,-7.97,0.0,15.08,39.62,1.0,0.0,0.89,2.66,4.26,2.66,-38.07,3.54,1.0,12.62,0.0,2.95,1.77,2.77,0.15,0.0,6.0,0.87,0.0,0.89,0
1.0,0.0,2.0,130.48,3.98,3.0,400.62,1.0,-1.0,17.93,46.83,5.65,0.0,42.83,0.0,0.0,30.88,0.0,35.79,0.0,1.0,-0.01,0.0,17.95,0.91,0.0,1.99,1
0.0,0.0,0.16,-109.62,-1.67,12.16,-288.78,1.0,0.84,-13.74,-39.68,1.33,3.0,-14.7,5.84,0.0,-17.29,0.16,0.03,5.67,3.84,1.0,0.0,-9.06,0.94,0.0,-0.67,0
5.47,8.41,1.82,0.0,18.0,-3.29,119.72,1.82,0.0,10.71,18.29,-0.02,0.82,69.18,-1.47,0.0,6.12,1.0,2.96,0.82,0.0,1.25,0.0,12.0,1.05,0.0,1.0,0
0.0,5.0,-0.71,9.0,0.0,-11.25,1.1,1.0,0.0,2.86,1.71,1.12,-5.13,92.25,1.0,1.71,-1.71,0.14,1.63,0.29,-3.28,-0.57,-0.86,-48.74,1.15,0.0,0.86,0
0.87,1.74,-0.74,1.74,0.0,-20.92,49.63,1.0,0.87,2.61,24.56,0.62,-5.23,66.24,2.0,0.0,6.49,1.0,-1.32,-2.61,-4.36,-0.72,-0.87,-49.78,1.13,0.0,1.74,0
27.56,8.83,1.98,5.94,6.0,13.83,1364.64,1.0,5.89,28.45,29.45,-0.03,21.94,165.2,1.98,0.0,56.0,1.0,7.35,1.02,1.02,2.81,1.0,-184.01,1.16,0.0,7.89,1
0.0,0.0,-0.38,0.0,0.0,-4.13,-9.59,1.0,0.0,0.0,4.31,4.76,-4.13,0.0,0.62,1.38,1.55,0.62,3.41,2.76,-2.45,-0.53,-0.69,-38.1,1.07,0.0,0.0,0
2.0,1.78,-0.78,0.0,6.46,-17.3,-31.28,1.0,1.0,1.0,2.0,0.04,-0.78,40.0,1.11,0.0,-1.35,0.11,6.46,-0.68,-0.68,0.72,-0.89,-51.09,1.14,0.0,2.89,0
5.4,7.0,2.0,1.0,0.0,1.0,21.74,1.0,-0.6,1.8,-0.4,0.24,1.4,34.96,2.6,0.6,7.99,0.4,5.02,2.0,1.4,1.58,0.0,2.39,0.98,0.0,0.4,0
1.0,1.75,1.0,5.25,7.0,-1.37,-63.53,1.0,0.0,4.42,2.0,-4.25,4.58,66.01,0.29,-1.42,0.17,2.0,-3.71,3.42,3.71,2.21,0.0,7.0,0.98,0.0,1.58,0
0.0,1.37,1.0,2.05,0.0,25.48,113.36,1.0,0.0,0.0,-4.85,7.69,1.37,68.48,1.37,2.68,1.68,0.68,14.89,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.68,0
-9.59,11.88,1.0,-0.96,-11.51,17.51,355.88,1.0,1.92,0.96,15.76,7.01,-1.92,-43.17,-0.96,3.88,24.11,0.0,5.75,0.96,0.0,-0.11,0.0,-268.39,0.94,0.0,-0.92,0
3.75,3.25,1.25,7.75,0.0,1.75,-40.75,0.25,0.0,-5.25,-4.0,0.49,0.5,50.0,2.0,0.0,-2.5,1.0,3.17,2.75,2.0,1.03,0.0,6.0,0.95,0.0,0.25,0
3.96,0.62,1.0,2.38,4.76,6.45,85.48,1.0,0.62,0.21,2.66,0.29,15.27,65.37,1.41,0.62,8.35,1.0,4.58,1.79,1.79,1.97,0.79,19.48,0.96,0.0,1.79,0
0.0,29.0,0.28,-72.37,-1.44,24.28,1196.87,1.0,0.72,-11.41,-14.74,6.33,2.0,58.94,1.72,2.0,-4.21,0.28,4.01,1.44,0.72,0.34,0.0,-6.97,0.95,0.0,0.56,0
25.86,9.05,2.0,5.86,0.95,10.24,1402.95,1.0,6.0,29.0,32.8,1.16,3.0,178.86,2.09,0.0,54.52,1.0,4.9,-0.95,0.0,1.33,0.0,-189.62,1.14,0.0,6.95,1
1.7,29.0,1.85,133.53,0.0,14.78,1815.56,1.0,0.0,20.88,63.72,5.45,-0.55,182.58,1.0,1.15,54.2,1.85,17.33,-2.55,-0.85,-1.11,0.0,21.32,0.94,0.0,4.55,1
-2.83,0.0,1.0,-2.12,-3.53,6.0,29.83,1.0,1.41,2.83,1.0,3.78,-12.01,10.6,4.0,1.71,3.12,1.71,-0.35,0.29,-1.41,-0.53,-0.71,0.35,0.81,0.0,-0.71,0
2.0,0.52,1.0,0.0,2.0,6.05,67.89,1.0,1.0,1.0,3.57,-0.39,1.52,40.0,2.0,-0.52,10.3,1.0,8.36,1.48,2.52,1.22,0.0,6.0,0.95,0.0,2.52,1
1.0,6.68,1.0,-1.74,0.0,3.87,98.69,1.0,1.0,3.0,9.84,3.31,0.0,-17.53,1.06,-0.94,1.58,1.06,4.34,0.0,0.0,0.43,0.0,-60.41,1.23,0.0,0.13,0
0.69,-3.25,1.0,0.0,0.0,12.69,193.73,1.0,3.69,3.08,8.31,-2.04,1.69,77.52,3.69,3.0,29.17,2.39,4.12,1.69,1.69,1.26,0.0,10.17,0.91,0.0,1.69,1
0.74,0.0,1.0,1.49,-3.72,20.74,154.2,1.0,0.74,2.23,16.13,7.19,-2.97,56.51,0.74,2.0,8.44,0.74,6.72,7.0,-1.49,-0.64,0.0,6.0,0.95,0.0,0.74,0
1.29,9.0,1.64,84.32,1.93,7.29,425.97,1.0,0.0,12.23,37.03,5.65,0.64,1.29,0.0,1.0,28.1,0.0,12.64,0.0,0.0,-0.01,0.0,17.59,0.96,0.0,2.93,1
2.2,6.6,1.73,0.0,0.0,17.07,146.27,1.73,0.0,9.53,4.93,6.73,0.73,61.55,-2.2,2.0,4.66,0.0,9.43,7.73,0.0,0.6,0.0,6.0,0.99,0.0,0.0,0
-1.63,2.63,1.0,-0.81,-0.81,8.81,139.46,1.0,0.81,2.44,19.45,0.46,1.0,-9.76,4.81,0.0,20.32,1.81,3.75,0.0,0.19,0.17,0.0,6.0,0.92,0.0,1.81,0
4.99,-1.66,1.83,0.83,0.0,-3.15,-63.73,1.0,0.0,2.49,-0.65,-4.4,2.66,46.53,2.66,1.17,11.65,2.83,4.51,1.66,2.66,2.74,0.0,6.0,0.95,0.0,0.0,0
6.27,-6.27,0.37,0.63,7.52,-1.51,20.42,1.0,1.63,0.12,7.25,1.09,1.25,96.07,2.88,13.0,1.0,2.0,6.72,-1.25,1.0,-0.19,0.0,185.28,0.94,0.0,1.25,1
-0.55,27.9,1.0,22.0,0.55,17.84,1353.24,1.0,0.0,-0.85,18.15,6.12,0.35,75.23,-0.65,2.0,-1.57,1.0,10.5,1.1,0.55,-0.45,0.0,-2.81,0.94,0.0,1.45,0
23.0,3.42,2.0,3.0,4.7,10.3,1355.17,1.0,6.0,29.0,42.42,-4.73,6.76,95.0,4.94,-0.94,62.18,1.94,4.71,0.0,1.88,2.55,0.0,122.0,0.95,0.0,6.0,1
-8.76,2.88,1.0,-0.88,-5.51,8.01,31.5,1.0,-0.88,0.0,0.37,3.91,1.37,-74.46,-2.5,0.88,-0.88,0.12,1.65,0.0,2.0,0.41,0.0,-244.53,0.86,0.0,-1.63,0
-0.97,-5.8,1.0,-0.97,-6.77,15.16,21.38,1.0,0.0,-2.9,4.9,7.47,-5.8,-80.28,0.97,2.0,2.93,0.0,4.28,5.07,-1.93,-1.29,0.0,5.03,0.91,0.0,-2.9,0
0.0,0.15,1.0,0.0,0.0,13.97,-6.1,1.0,0.0,2.56,-10.5,1.16,3.56,28.15,5.71,0.0,13.0,1.0,7.17,2.56,2.71,0.28,0.0,-272.97,1.06,0.0,1.85,0
2.24,6.64,2.0,1.12,-0.56,4.0,56.68,1.0,0.0,1.32,0.44,0.63,8.28,38.84,1.0,0.0,3.56,0.44,4.46,2.0,0.44,1.5,0.56,14.96,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,29.83,62.0,1.0,0.0,-0.76,-0.27,11.01,0.0,-14.37,-1.51,2.0,-1.27,-0.76,11.36,11.54,0.0,-0.32,0.0,6.0,0.91,0.0,-0.76,0
0.0,0.0,2.1,0.0,4.0,25.15,125.35,1.0,0.0,-1.65,4.0,1.24,5.65,-18.15,-0.65,1.0,-3.3,1.55,3.97,2.45,3.1,2.38,0.55,41.2,0.83,0.0,0.45,0
-2.97,3.01,1.0,4.0,-17.79,4.99,221.99,1.0,0.0,0.0,14.1,3.65,0.99,100.0,1.0,3.98,14.97,1.99,3.46,0.0,0.99,0.79,0.0,71.07,0.69,0.0,2.01,1
8.86,13.67,2.95,-0.91,-0.95,1.0,54.09,1.0,0.0,5.86,1.05,-0.68,3.91,25.51,2.95,0.0,20.53,1.0,8.87,3.91,2.95,2.5,0.0,6.0,1.01,0.0,1.0,0
1.84,0.0,1.0,0.0,1.84,10.6,53.68,1.0,0.92,0.92,-4.52,2.81,0.92,36.81,4.0,1.0,1.92,1.0,7.33,2.84,1.84,0.64,0.0,6.0,0.9,0.0,1.84,0
