CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,2.0,-1.19,3.19,166.3,1.0,-0.79,2.4,23.19,0.92,0.0,31.32,1.4,-0.6,14.77,2.0,3.01,0.0,0.0,0.43,0.0,6.0,0.96,0.0,2.6,0
0.0,0.0,0.0,34.08,0.0,9.18,92.63,1.0,0.0,5.51,-1.84,1.33,0.0,-32.12,0.92,0.0,-0.92,0.0,2.64,-1.84,0.0,-0.37,0.0,155.57,1.31,0.0,0.92,1
0.0,4.0,1.62,-1.85,0.0,2.23,58.54,1.0,2.62,0.0,3.7,-2.19,4.0,0.0,4.23,1.0,12.93,1.62,9.71,3.0,2.62,1.38,0.0,10.0,0.88,0.0,2.62,1
8.58,3.0,1.58,0.0,0.58,10.15,820.45,1.0,3.0,12.0,66.97,0.39,2.73,67.72,3.3,0.0,46.27,3.0,3.2,0.0,1.0,1.4,0.0,97.43,1.28,0.0,1.0,1
-0.64,0.0,0.36,1.0,0.0,1.0,-68.66,1.0,-0.64,-1.27,-4.72,4.98,-1.54,-34.34,0.73,-1.27,-9.45,-0.27,-0.72,1.36,2.0,-0.49,0.0,6.0,0.8,0.0,-0.64,0
0.13,-1.74,1.0,-1.74,2.87,10.61,-27.09,1.0,-0.87,-1.74,-10.29,1.45,4.0,-37.35,0.13,0.0,-5.95,1.0,1.72,1.0,8.87,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.5,-16.04,0.0,10.51,24.48,1.0,0.0,0.0,1.5,6.08,0.0,150.12,1.5,1.5,1.5,1.5,12.01,12.01,1.5,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.12,1.76,0.0,-6.15,19.52,1.0,0.0,4.0,2.12,0.78,1.0,-54.88,0.12,-0.88,-0.88,1.12,-2.36,-3.03,1.12,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,8.0,0.27,3.0,0.0,6.0,24.82,1.0,0.0,-0.73,-5.84,2.39,0.0,41.55,2.0,3.0,8.08,1.0,1.91,1.0,0.73,-1.28,0.0,126.0,0.71,0.0,0.27,1
-1.11,2.21,0.45,0.0,9.0,-6.06,12.37,1.0,0.0,-0.55,7.89,0.35,-0.11,-45.91,0.45,0.55,2.79,1.0,9.13,3.11,1.55,0.59,0.0,14.21,0.87,0.0,2.0,0
-1.18,-2.36,0.0,33.23,0.0,-1.77,-231.79,1.0,-5.31,-12.4,-33.66,1.18,-0.59,-56.69,-0.59,-4.72,-18.31,-0.59,-0.44,0.0,0.59,-0.39,0.0,-73.72,0.87,0.0,-1.18,0
0.0,0.37,1.0,0.0,0.0,8.5,43.25,1.0,0.0,-0.63,2.63,1.23,-0.25,0.0,3.63,2.0,6.63,1.0,1.25,-0.63,1.0,0.31,0.0,54.19,0.98,0.0,0.0,0
1.0,0.0,0.22,0.0,0.0,12.56,164.23,1.0,9.78,-0.78,-0.22,1.46,3.22,-62.2,3.78,0.0,27.22,2.0,3.35,2.0,2.78,0.53,0.0,65.87,0.88,0.0,0.22,1
7.98,2.0,1.0,0.0,0.0,2.99,789.44,1.0,2.99,15.98,71.86,-0.46,1.0,121.82,-1.0,-2.0,41.92,4.0,7.99,4.0,2.0,2.31,0.0,6.0,0.94,0.0,1.0,0
0.15,11.39,0.08,5.77,0.0,-8.85,424.2,1.0,8.15,20.08,61.15,1.22,-4.54,111.7,1.15,10.77,38.08,2.0,2.63,0.0,-0.92,-0.85,0.0,251.81,0.63,0.0,2.08,1
0.74,-1.41,1.0,-0.74,0.0,3.06,121.97,1.0,1.74,2.21,19.18,0.02,2.0,-17.65,1.0,-0.21,16.26,2.74,2.24,-0.74,1.0,0.76,0.0,-82.23,1.1,0.0,2.74,0
0.91,0.91,1.91,0.91,9.0,5.0,73.74,1.91,0.91,4.56,13.56,-4.66,3.74,50.19,2.83,-0.91,5.91,1.91,10.85,2.0,1.91,1.47,0.0,174.43,1.07,0.0,2.91,1
0.0,1.0,1.0,0.83,0.0,6.0,53.67,1.0,0.0,-3.33,6.17,1.62,0.17,45.01,3.83,2.0,10.17,0.17,2.05,-1.67,1.0,-1.0,0.0,43.51,0.5,0.0,0.0,0
2.84,4.0,1.84,-26.42,0.0,14.25,621.97,1.0,10.84,22.68,70.57,0.6,4.36,141.39,4.68,10.52,54.13,3.68,8.19,0.84,0.0,1.3,0.0,141.0,1.0,0.0,3.84,1
0.0,15.13,1.0,5.67,-0.89,10.46,75.69,1.0,0.0,-1.78,-12.48,2.22,0.0,138.32,2.89,5.67,13.67,-0.78,-2.72,1.89,0.0,-0.33,0.0,232.94,0.56,0.0,1.0,1
0.0,1.73,0.14,0.86,-0.86,12.0,170.26,1.0,0.86,7.59,22.15,0.91,3.41,66.47,0.54,0.0,22.91,1.86,8.8,1.27,-0.73,1.99,1.0,-170.31,0.81,0.0,2.73,1
0.0,0.0,1.52,0.0,0.0,12.62,49.69,1.0,1.0,0.0,3.03,-0.19,0.52,0.0,4.03,-0.52,6.03,1.52,4.14,1.52,3.03,0.5,0.0,83.0,1.04,0.0,0.0,1
0.77,0.77,1.0,1.0,0.0,-6.15,29.23,1.77,0.77,3.84,11.07,-0.61,1.54,129.28,2.0,0.0,4.23,1.0,5.89,0.46,1.23,1.03,0.0,187.82,0.46,0.0,0.77,1
0.0,0.98,3.0,5.0,0.0,1.01,34.47,1.0,0.51,5.98,3.02,-0.45,10.0,6.07,2.51,-0.51,12.03,1.0,13.27,6.0,5.0,1.88,0.0,6.0,1.11,0.0,1.51,0
3.34,0.66,2.0,0.0,0.68,29.77,149.2,1.0,2.0,5.0,11.34,5.4,-0.64,75.0,1.34,0.66,5.0,0.34,3.33,1.32,-3.62,0.5,0.0,842.0,0.88,0.0,2.0,1
0.0,-4.11,1.0,-1.54,0.51,6.49,37.05,1.0,0.0,0.51,6.62,1.84,1.0,-34.4,1.49,-1.54,-2.62,1.51,2.51,0.49,2.51,0.14,0.0,-55.61,1.01,0.0,0.51,0
2.0,0.0,1.28,-0.72,0.0,21.72,171.3,-1.17,2.72,-5.51,1.28,1.19,5.28,51.16,4.72,0.0,12.72,-0.45,4.88,0.28,0.28,0.96,0.0,-0.51,1.0,0.0,0.55,0
2.0,-4.13,2.0,-2.48,0.0,21.0,153.22,1.0,2.83,1.0,4.48,-0.0,7.65,0.41,3.17,-0.83,16.96,1.83,5.19,0.17,1.83,1.99,0.0,-93.11,1.13,0.0,2.83,1
0.0,3.0,1.65,-1.94,0.0,0.0,5.7,1.0,0.0,3.59,1.94,-2.61,0.65,21.36,2.65,0.0,2.0,2.29,4.69,3.59,2.29,1.84,0.0,6.0,0.95,0.0,0.0,0
1.08,0.0,2.0,0.0,0.54,6.73,102.42,1.0,0.54,2.08,10.54,0.67,1.27,78.65,2.0,0.0,5.73,1.0,4.82,0.73,1.0,1.55,0.0,231.76,0.96,0.0,1.27,1
2.0,-2.47,2.0,0.0,1.23,21.0,141.1,1.0,4.47,-0.85,3.23,-0.14,6.0,78.06,5.23,0.0,10.77,1.0,5.45,1.0,1.0,1.08,0.0,6.0,1.17,0.0,2.0,0
7.93,2.97,1.0,0.0,0.0,7.03,823.47,1.0,2.97,12.94,72.41,1.03,-4.96,96.61,0.03,0.0,35.72,2.98,4.53,-2.97,2.0,-2.27,-0.99,214.0,1.09,0.0,1.0,1
2.0,3.38,2.0,0.0,-7.6,16.78,140.42,1.0,2.0,4.38,-3.91,2.06,5.16,153.08,4.0,0.84,9.47,1.0,1.04,-0.69,1.0,1.76,0.0,0.93,0.77,0.0,0.31,0
0.0,2.66,1.0,0.0,0.0,44.0,78.31,1.0,0.83,0.0,0.83,7.4,0.83,0.0,-1.66,1.0,10.15,0.83,4.11,3.0,1.0,0.37,0.0,6.0,0.93,0.0,1.66,0
0.0,0.0,0.41,1.0,0.0,9.76,89.88,1.0,0.0,2.94,3.65,4.81,0.41,83.53,0.59,1.0,0.82,0.0,3.8,0.41,0.59,-1.03,0.0,128.35,0.91,0.0,2.0,1
0.0,7.3,1.0,3.7,0.0,6.7,57.32,1.0,0.0,0.0,-0.7,3.59,-0.7,169.83,0.6,2.3,7.51,1.0,7.8,6.59,0.0,0.0,0.0,126.0,0.71,0.0,1.0,0
2.0,-2.09,2.0,0.52,0.0,25.17,182.46,1.0,2.0,-1.09,4.09,2.18,6.52,91.86,3.48,0.0,12.0,0.48,5.24,1.52,0.48,1.16,0.0,6.0,1.09,0.0,3.04,0
2.0,-0.93,1.07,2.78,0.0,15.43,152.51,1.0,2.0,1.0,0.14,4.18,5.07,83.0,1.22,-1.86,6.43,0.07,3.95,1.0,0.07,1.62,0.0,6.0,0.93,0.0,2.0,0
1.58,3.15,1.0,1.58,2.0,-2.36,400.61,1.0,11.88,17.55,52.86,-0.46,0.0,150.65,3.79,7.3,29.16,1.79,4.79,-1.58,-0.58,0.52,0.0,112.38,0.96,0.0,2.36,1
-0.96,-0.96,0.0,34.04,0.96,0.96,68.93,0.04,-0.96,-2.88,8.63,1.38,-2.88,1.92,-0.96,0.0,6.71,1.92,6.92,0.0,-0.96,-0.42,0.0,-164.68,0.8,0.0,0.0,0
1.0,0.0,0.31,23.51,0.0,6.16,184.99,1.0,1.0,2.0,8.31,-1.17,4.0,-15.14,1.31,2.31,17.31,1.31,-1.26,-4.53,-0.69,0.77,0.0,6.0,0.93,0.0,1.0,0
1.99,3.98,1.99,0.99,1.99,16.97,367.35,0.01,0.0,3.01,30.85,0.6,4.01,64.88,4.0,1.99,29.92,1.99,9.03,3.0,1.0,3.37,1.0,-75.55,0.83,0.0,2.99,1
-1.88,-0.77,1.0,-2.83,0.0,6.59,-397.35,1.0,-9.42,-14.07,-55.57,0.24,4.71,-48.98,2.94,-7.53,-19.66,0.06,5.34,3.83,1.94,3.01,0.94,-121.15,0.9,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.18,3.0,5.0,7.15,3.18,51.3,1.0,-1.59,8.0,8.15,0.29,7.62,48.0,0.41,-0.79,6.62,1.0,13.37,5.21,4.21,1.82,0.0,7.59,1.08,0.0,1.0,0
-2.41,3.41,1.15,1.0,-0.7,-3.11,-38.13,1.0,-1.7,-0.85,-7.52,1.32,1.3,56.82,5.15,0.85,-0.56,1.0,1.86,2.0,2.0,1.51,0.0,-502.37,0.83,0.0,-1.7,0
0.0,7.3,1.0,3.0,0.0,-23.46,50.27,1.0,0.7,0.0,4.21,-3.76,0.0,100.0,3.4,2.3,15.91,1.7,3.98,-1.1,0.0,0.0,0.0,126.0,0.77,0.0,1.7,1
0.0,1.5,-0.67,-4.16,1.67,0.0,34.84,1.0,3.33,-1.83,4.5,2.3,-8.33,105.49,1.83,1.83,-5.5,1.0,-5.5,-5.0,-2.33,-1.05,0.0,6.0,0.72,0.0,-0.83,0
0.0,0.0,0.0,3.0,0.0,-1.75,46.35,1.0,0.0,0.87,1.75,5.37,-5.24,6.98,-0.87,0.0,-10.48,0.0,-0.44,-2.62,0.87,-2.62,-0.87,187.61,1.01,0.0,0.0,1
0.0,0.0,0.52,35.52,-0.52,-2.07,22.3,2.55,0.0,4.13,-1.03,0.57,0.52,5.68,0.0,0.0,2.58,0.52,1.69,0.52,0.52,0.33,0.0,10.65,0.79,0.0,0.52,1
0.0,-0.78,1.0,0.0,1.56,5.33,65.87,1.0,3.11,6.78,7.56,0.18,-0.78,110.39,3.0,-0.78,-0.67,1.0,8.84,0.0,2.0,0.0,0.0,214.0,1.02,0.0,1.0,1
1.0,0.0,2.0,1.79,1.0,5.97,25.68,1.0,-0.79,0.0,-2.97,3.17,3.0,129.35,5.21,0.79,-3.55,1.0,5.29,8.35,2.0,1.6,0.0,210.0,0.94,0.0,-0.79,1
0.0,0.0,-0.73,28.39,-1.45,0.0,52.41,1.0,-2.9,-0.73,-2.9,5.44,0.0,-54.4,-2.18,-0.73,0.0,-0.73,-1.99,0.0,-0.73,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,-3.66,16.97,1.0,0.04,1.96,-0.93,0.69,2.0,0.0,1.04,0.0,1.11,1.0,2.36,2.0,1.04,0.29,0.0,-68.12,0.85,0.0,0.0,0
2.0,4.0,1.0,24.65,0.0,5.0,523.37,1.0,10.0,21.0,63.0,-2.39,1.0,96.0,3.0,7.38,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.82,0.0,3.0,1
1.12,2.24,1.56,1.56,1.12,10.8,195.26,0.44,0.0,-1.12,16.1,1.98,-0.12,11.75,2.0,1.12,9.83,1.56,2.3,2.0,2.0,0.21,0.0,-39.87,0.9,0.0,1.12,0
-0.57,4.53,0.43,1.13,0.43,3.27,69.43,1.0,0.0,2.0,13.43,1.25,-1.7,85.32,-1.27,1.7,13.1,3.0,10.99,-0.57,-1.13,-0.53,0.0,-41.58,0.83,0.0,1.57,0
0.0,0.58,1.0,0.0,-5.24,9.0,27.11,1.0,1.58,0.58,-2.66,2.82,0.58,0.0,3.58,0.0,4.42,1.0,-0.64,1.0,2.58,0.08,0.0,79.5,0.99,0.0,-1.17,1
1.66,1.0,1.0,1.0,-4.65,1.99,9.74,2.0,1.0,5.0,-0.31,0.65,4.99,55.0,2.0,0.0,-1.66,1.0,-0.73,-0.66,5.65,0.83,0.0,180.02,0.96,0.0,-0.33,1
1.0,2.76,1.0,2.07,2.0,11.45,53.27,1.0,-1.38,0.0,1.0,1.75,1.24,68.93,0.31,1.38,3.07,1.0,-0.23,-0.38,6.62,-0.2,0.0,85.96,0.89,0.0,-0.69,0
8.0,4.94,2.94,4.84,0.0,-33.61,789.89,1.0,3.0,19.75,71.97,-7.04,10.68,135.48,2.94,-0.97,55.75,3.97,14.44,2.91,4.87,2.97,0.0,6.0,0.99,0.0,1.97,1
0.0,0.0,0.0,35.0,0.0,0.0,90.22,1.0,0.0,0.0,3.5,3.11,0.0,70.04,-1.4,0.7,0.0,-0.7,0.23,-0.7,-1.4,0.0,0.0,6.0,0.81,0.0,1.4,0
8.0,3.0,1.0,0.0,0.0,4.56,804.95,1.0,3.0,14.54,71.63,-0.44,1.0,109.93,0.37,0.0,46.73,3.63,5.74,1.9,1.0,1.73,0.0,6.0,0.96,0.0,1.0,1
1.0,-1.69,2.0,1.0,1.0,2.0,34.87,1.0,0.0,1.69,2.69,0.12,3.56,68.58,5.44,0.0,0.87,1.56,3.69,3.69,2.56,2.05,0.0,210.0,1.01,0.0,0.0,1
0.0,2.15,1.0,0.85,0.0,8.56,102.45,1.0,0.15,-0.85,7.27,2.7,1.15,85.48,-0.71,2.85,15.29,1.15,2.43,-0.85,-0.71,0.44,0.0,6.0,0.92,0.0,3.71,0
1.0,0.0,0.22,28.32,0.44,5.0,49.73,1.0,-3.12,-0.78,-2.12,0.91,5.0,-8.54,-1.34,-0.78,2.0,0.22,0.85,2.0,2.22,2.5,1.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.54,-19.02,1.54,5.54,73.89,1.0,0.0,2.09,16.61,0.94,0.0,63.97,1.54,0.0,6.35,3.63,6.99,0.0,1.0,0.48,0.0,6.0,1.03,0.0,2.54,0
0.91,0.0,1.91,1.91,0.0,5.28,-1.9,1.0,0.0,-0.91,-6.25,0.94,3.72,15.4,6.53,0.0,2.0,0.09,2.5,3.81,2.91,1.2,0.0,190.83,0.95,0.0,-1.81,1
1.0,3.83,1.0,1.0,-1.88,0.0,25.12,2.0,-2.77,5.0,1.23,0.22,3.0,-15.64,1.06,-0.94,2.88,1.0,1.98,0.94,1.0,1.57,0.0,184.0,0.89,0.0,1.0,1
-0.61,0.0,-0.61,35.0,-0.61,-1.21,40.36,1.0,0.0,0.0,4.25,1.36,-1.82,22.44,-2.43,0.0,1.82,0.0,1.9,0.0,0.0,-0.73,0.0,-90.44,0.44,0.0,0.0,0
0.74,-1.48,1.0,1.48,1.0,1.74,126.04,1.0,-0.74,4.21,30.23,0.83,-2.95,113.07,0.26,-0.74,9.48,3.74,6.53,-2.21,-1.48,-0.32,0.0,3.05,1.08,0.0,1.0,0
2.32,3.86,1.77,2.55,-5.41,0.0,227.07,1.0,0.77,2.32,25.78,0.57,0.0,145.74,2.77,1.55,12.73,1.77,1.59,0.45,2.0,0.75,0.0,120.56,0.43,0.0,0.77,1
3.63,0.0,2.82,0.0,-0.82,34.06,232.44,1.0,3.63,1.0,-3.71,0.41,10.9,123.8,6.45,0.0,20.16,0.18,8.81,1.82,1.0,2.73,0.0,6.0,1.02,0.0,2.0,0
0.0,5.84,1.0,0.0,0.0,-0.63,41.9,1.0,1.0,0.95,1.11,-0.93,1.05,0.0,1.0,2.0,17.0,2.0,1.26,0.0,0.05,1.2,0.0,6.0,0.94,0.0,2.0,0
1.81,2.0,1.0,1.19,0.0,4.44,292.09,1.0,8.33,3.0,26.07,-0.33,2.44,76.0,2.81,0.0,31.18,2.81,5.45,0.0,0.0,1.65,0.0,6.0,0.96,0.0,2.81,1
0.65,0.42,3.65,5.65,0.65,1.29,28.61,1.0,0.0,5.42,0.35,-0.96,11.94,26.69,5.23,-0.65,9.0,1.0,12.21,7.29,5.65,2.79,0.0,137.71,1.17,0.0,1.0,1
0.0,0.0,1.68,-23.22,9.0,10.46,60.07,1.0,0.0,0.0,9.68,1.05,1.68,0.0,2.37,0.0,6.37,1.68,9.48,3.37,2.37,0.73,0.0,12.0,1.02,0.0,2.0,0
-1.31,-2.62,1.0,-1.31,0.0,11.97,-233.7,1.0,-6.56,-7.77,-34.65,1.64,0.0,-10.95,2.34,-5.25,-20.26,0.34,6.3,1.31,3.31,-0.43,0.0,125.48,1.01,0.0,-0.97,0
0.0,-1.81,0.4,22.09,0.0,-3.61,21.57,1.0,-0.6,0.0,6.19,0.99,-1.2,87.0,1.4,-1.2,-5.24,-0.2,3.32,2.0,1.4,0.13,0.0,51.0,0.33,0.0,-1.2,1
1.74,1.49,1.0,0.74,0.0,6.53,292.32,1.0,9.74,2.23,21.64,-0.32,3.26,56.59,3.0,0.0,33.96,2.74,6.07,0.51,0.51,1.82,0.0,6.0,0.93,0.0,2.49,1
0.0,0.0,0.0,3.0,0.0,6.16,35.88,1.0,0.0,0.0,-6.16,8.37,0.0,11.45,-0.88,0.88,-3.52,0.0,2.53,5.28,-0.88,-0.35,0.0,-33.62,1.29,0.0,0.0,0
0.0,3.99,0.0,1.0,0.0,2.01,57.07,1.0,2.0,-1.0,-3.98,4.51,3.99,20.15,1.0,2.0,4.0,0.0,4.16,3.0,1.0,-0.37,0.0,9.99,0.76,0.0,3.0,0
1.0,2.58,1.0,2.0,0.0,2.0,169.86,1.0,1.0,4.73,23.15,1.73,0.0,123.82,1.42,0.58,10.0,2.0,3.02,-0.58,0.0,0.48,0.0,6.0,0.86,0.0,2.0,0
0.0,1.0,1.52,0.0,0.0,8.64,47.72,1.0,1.0,1.0,2.04,-0.01,2.52,0.0,3.04,-0.52,5.04,1.52,4.82,2.52,3.04,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.8,0.0,0.2,-0.8,1.2,5.57,26.37,1.0,4.8,1.0,4.8,1.87,-2.39,35.21,0.61,1.0,2.39,1.0,3.02,-0.8,1.0,-0.88,0.0,-95.06,1.0,0.0,0.0,0
0.0,8.0,1.0,2.33,0.0,8.7,48.81,1.0,0.0,3.37,-1.35,-1.46,3.37,62.22,4.7,2.33,20.44,1.67,7.54,2.35,0.67,2.02,0.67,126.0,0.69,0.0,0.33,1
1.0,-2.69,1.0,0.0,2.0,14.28,60.26,1.0,0.0,-0.9,2.8,2.41,4.9,0.0,1.0,0.0,1.0,1.0,4.15,1.0,8.9,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.83,0.0,3.94,0.0,1.89,6.67,1.0,-0.94,0.0,-1.89,6.31,-0.94,0.0,0.94,-1.89,-14.16,-0.94,-0.94,1.89,0.94,-0.42,0.0,6.0,0.84,0.0,-1.89,0
0.0,3.0,1.0,0.0,0.0,-1.96,4.64,1.0,1.0,-1.59,0.61,0.05,2.8,-15.13,-0.59,2.0,13.81,2.8,0.35,3.19,1.0,1.72,0.0,-159.65,0.9,0.0,1.2,0
1.49,0.0,2.49,-2.23,0.0,22.6,127.13,1.0,1.49,0.74,3.49,-1.19,5.46,61.67,4.97,0.0,10.92,1.74,7.59,1.74,2.74,1.21,0.0,6.0,0.99,0.0,1.49,0
-0.57,1.0,-0.13,19.28,-0.57,4.87,46.54,1.0,0.0,0.0,1.43,1.87,-0.7,-28.35,-0.4,2.0,4.87,0.43,0.53,-1.13,-0.13,-0.91,0.0,-109.66,0.82,0.0,0.0,0
1.22,3.0,3.61,5.0,-0.61,9.73,91.71,1.0,1.22,8.0,-3.26,-0.06,13.65,78.4,3.82,0.0,15.08,0.39,15.22,6.61,5.0,3.16,0.0,6.0,1.0,0.0,1.0,1
-1.18,1.77,0.41,1.0,0.0,-0.83,34.52,1.0,-0.59,-0.59,6.59,4.52,-1.36,51.12,-1.77,2.18,4.94,0.59,0.86,0.41,0.0,-0.7,0.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,8.19,1.0,1.0,-3.83,-0.93,3.59,-2.83,-42.5,0.07,0.0,-9.52,1.0,-1.83,0.07,2.97,-2.9,-0.97,6.0,1.02,0.0,-0.97,0
5.38,2.1,3.0,2.31,0.0,3.59,311.4,1.0,-6.28,-0.07,8.17,0.21,10.0,41.72,0.21,-7.17,17.07,1.9,13.11,6.0,5.9,2.39,0.0,-115.06,1.07,0.0,-0.79,0
0.0,8.0,0.17,2.17,0.83,6.0,86.61,-1.49,0.0,-5.82,5.82,1.77,-0.83,110.81,2.0,3.0,11.83,1.0,7.95,0.17,-1.66,-0.45,0.0,118.52,0.79,0.0,-0.66,1
0.88,6.53,0.12,1.77,-0.88,2.65,437.47,1.0,8.83,19.55,54.75,0.8,-1.77,40.62,-0.65,7.06,34.67,1.88,3.96,-0.77,-0.77,-0.04,0.0,-54.93,0.78,0.0,2.65,1
-0.82,0.0,1.0,1.82,0.0,4.73,-90.54,1.0,-0.82,-1.64,-5.54,4.58,-2.27,37.61,1.18,-1.64,-11.9,0.18,5.05,7.72,2.82,-0.63,0.0,6.0,0.81,0.0,-0.82,0
-0.97,8.0,1.0,3.0,0.0,-1.74,40.8,1.0,3.87,0.97,2.9,0.92,-3.87,172.6,3.94,3.97,10.03,1.0,3.62,0.03,-6.78,-0.73,0.0,126.0,0.81,0.0,1.0,1
0.0,-0.85,1.0,0.0,1.0,9.27,104.02,1.0,-0.85,5.27,13.27,0.16,-1.71,77.42,1.85,0.0,2.0,2.0,5.72,-1.71,1.0,0.27,0.0,183.67,0.97,0.0,2.85,1
0.0,1.99,1.0,-1.51,0.0,-2.51,42.98,1.0,1.0,4.0,2.0,1.54,2.01,32.81,1.5,-0.0,0.49,1.0,4.82,1.0,2.0,1.58,0.0,-52.22,0.74,0.0,0.5,0
8.37,2.39,2.8,-2.39,0.0,28.17,782.13,1.0,4.39,10.56,58.58,-2.71,6.8,153.92,4.8,0.0,50.25,3.39,9.48,1.0,1.8,2.19,0.0,6.0,1.04,0.0,2.8,1
0.0,1.0,1.82,0.0,0.82,6.82,65.64,1.0,0.0,1.63,13.41,-3.08,1.0,46.46,3.82,1.18,12.52,3.45,9.99,0.0,1.0,0.31,0.0,6.0,1.04,0.0,0.82,0
0.92,8.0,1.92,3.0,0.0,15.22,27.18,1.0,-6.46,0.92,-3.69,1.74,1.84,176.56,2.92,3.0,-3.76,0.08,3.09,0.08,-0.92,0.12,0.0,126.0,0.86,0.0,1.92,1
-2.74,3.0,0.32,0.0,-0.68,-3.42,-38.82,1.0,-1.37,-1.05,1.37,0.32,-1.37,-12.32,1.32,0.0,4.05,2.37,6.61,1.0,0.32,0.37,0.0,-566.3,0.97,0.0,-0.68,0
-0.69,2.06,1.69,2.75,-0.69,7.63,44.69,1.0,1.0,5.49,2.0,1.91,4.81,-1.37,0.25,0.0,9.81,1.0,9.72,3.75,4.06,1.0,0.0,-57.11,0.98,0.0,0.69,0
0.0,3.2,1.0,0.0,0.0,39.59,70.14,1.0,0.0,2.94,0.0,8.63,-0.73,60.99,-1.47,0.27,-1.94,0.0,3.86,3.0,1.0,0.65,0.0,6.0,0.76,0.0,0.0,0
0.75,-0.75,1.0,0.0,0.0,15.73,170.07,1.0,0.75,6.49,9.23,0.22,8.24,84.33,3.25,0.75,24.96,1.75,10.45,3.75,0.25,3.57,1.0,6.0,0.86,0.0,1.75,1
0.0,-0.5,1.0,1.0,0.0,-9.65,17.41,1.0,0.5,0.0,2.01,-1.26,1.0,0.0,3.51,-0.5,4.02,1.5,1.66,0.99,2.5,0.25,0.0,44.83,0.93,0.0,0.0,1
0.0,-0.78,1.0,1.0,0.0,11.88,31.88,1.0,-0.78,0.0,3.33,1.89,-0.55,0.0,0.45,0.78,8.99,1.78,-1.36,-0.33,1.22,-0.72,0.0,2.89,0.98,0.0,0.0,0
2.53,4.0,0.47,3.0,0.0,7.11,568.98,1.0,14.74,20.47,60.89,0.53,2.58,53.84,3.53,8.0,50.6,2.53,4.76,0.53,0.53,0.52,0.0,141.0,0.78,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
-1.74,1.0,0.42,0.58,0.0,4.42,-18.94,1.0,-0.16,-1.9,-5.38,1.92,3.74,-14.51,1.42,0.0,2.26,1.0,3.0,3.16,3.16,0.87,0.58,-479.17,0.93,0.0,-1.16,0
11.57,0.0,0.11,-4.73,2.0,14.52,874.19,1.0,4.84,8.79,78.25,1.12,-6.52,113.8,1.05,0.0,41.91,2.89,-4.33,-5.68,-2.79,-0.53,0.0,842.0,0.86,0.0,2.0,1
0.83,0.0,0.0,35.0,1.65,6.6,67.94,1.0,0.0,-3.3,-1.65,1.78,2.48,-27.24,0.0,0.0,0.83,-0.83,-1.79,-2.48,4.95,-0.7,0.0,6.0,0.81,0.0,0.0,0
0.0,-3.36,0.0,0.0,0.0,7.56,49.21,1.0,-1.68,5.04,5.04,6.31,-3.36,43.69,0.0,0.16,-3.36,0.0,0.56,-2.52,0.0,-1.16,0.0,177.4,0.96,0.0,-0.84,1
3.79,0.0,1.95,1.0,0.95,12.74,106.65,1.0,1.9,2.84,-0.9,2.05,2.9,17.06,2.95,0.0,-0.84,-0.9,-4.84,2.0,2.95,0.59,0.0,798.14,0.82,0.0,0.95,1
0.55,-1.09,1.0,1.55,0.0,8.0,98.93,1.55,0.55,2.19,8.74,4.62,2.64,130.1,0.0,1.0,1.45,0.0,3.06,0.45,0.0,0.01,0.0,103.43,0.94,0.0,2.55,1
2.59,0.0,2.59,-20.65,1.18,25.72,159.59,1.0,2.0,1.0,2.59,0.75,8.36,83.0,4.59,0.0,12.59,1.59,6.98,1.59,5.72,2.07,0.0,6.0,1.07,0.0,2.0,0
3.91,7.02,1.98,3.0,1.95,6.0,156.86,1.0,1.95,4.89,9.77,0.85,0.98,173.29,1.02,1.05,10.02,1.0,4.68,1.0,0.0,0.98,0.0,942.94,0.71,0.0,2.95,1
