CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.87,-2.23,-11.36,1.0,1.74,0.87,1.0,1.92,-3.1,34.84,4.61,0.0,-8.45,0.13,0.6,3.87,4.0,-1.61,0.0,154.94,0.72,0.0,-1.74,1
3.62,0.0,1.0,4.35,34.04,3.9,413.77,1.0,1.0,2.0,35.7,-0.11,0.72,141.98,-1.17,12.28,14.04,2.0,10.32,-0.72,1.72,0.47,0.0,84.22,0.84,0.0,3.62,1
19.0,0.57,1.0,2.0,19.0,-1.0,180.7,3.0,0.0,7.0,10.86,0.17,0.43,90.0,3.71,0.0,3.57,1.0,8.35,6.71,1.0,1.29,0.0,92.28,0.71,0.0,4.14,1
8.0,0.84,1.84,2.0,2.0,10.98,121.24,1.0,0.0,-0.84,0.62,0.69,0.84,34.52,3.53,0.0,7.76,0.16,3.78,1.84,1.84,1.49,0.0,6.0,0.99,0.0,0.0,0
4.1,0.0,1.0,4.92,37.74,7.92,444.46,1.0,0.0,0.36,36.44,0.39,0.82,63.85,1.0,0.0,26.59,1.18,5.14,0.0,0.0,0.62,0.0,94.62,0.79,0.0,4.28,1
8.0,0.0,1.0,4.87,1.28,2.15,258.93,1.0,0.72,13.64,24.81,0.18,0.0,73.59,1.72,0.0,13.92,3.15,5.17,1.0,0.28,0.84,0.0,54.08,1.01,0.0,1.44,1
0.0,0.0,0.18,7.35,-0.82,2.73,47.54,1.0,0.0,-1.63,-6.99,8.02,0.0,-70.28,0.18,4.0,2.0,-0.63,-0.59,0.0,0.18,-0.53,0.0,6.0,0.94,0.0,-0.82,0
0.53,0.53,1.0,0.0,0.0,3.68,84.73,1.0,0.0,2.58,3.58,1.14,0.0,34.7,2.58,-0.53,7.84,2.53,2.25,1.47,2.53,0.97,0.0,6.0,1.05,0.0,0.53,0
0.0,0.69,1.69,0.0,0.0,-22.17,-14.56,1.69,0.0,4.77,3.69,-3.93,2.39,58.63,3.39,-2.08,0.0,2.39,3.15,2.0,2.69,1.84,0.0,63.08,0.93,0.0,0.69,1
-17.6,0.0,1.0,-1.85,-17.6,35.0,-26.26,-0.85,0.0,-4.63,0.07,7.34,-0.93,-33.34,-0.93,3.0,8.41,0.93,-0.49,0.07,0.07,-0.62,0.0,-71.8,1.18,0.0,-1.85,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-29.9,-31.85,1.0,0.0,1.0,2.0,-2.96,0.0,0.0,6.0,-1.99,1.0,2.99,5.0,5.0,1.0,0.75,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,10.46,159.88,1.0,0.71,1.42,12.54,-0.26,7.0,50.32,-1.13,8.51,1.0,1.71,7.62,0.29,4.71,1.0,0.0,6.0,1.03,0.0,1.0,0
19.91,0.0,1.0,2.0,19.0,6.63,241.99,3.0,0.0,9.72,17.45,0.51,1.0,149.92,0.18,0.0,14.8,1.0,3.92,1.0,1.0,1.39,0.0,81.83,0.77,0.0,3.0,1
0.0,-1.81,-0.9,6.29,-2.71,0.0,78.05,1.0,0.0,0.0,2.71,5.74,-1.81,-55.19,1.81,0.0,2.71,0.0,-0.47,0.0,0.0,-1.24,0.0,-360.43,0.92,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,3.0,60.95,0.24,0.0,-3.05,6.24,1.82,0.76,-28.19,5.0,0.0,5.76,0.24,1.88,1.52,2.52,-0.84,0.0,12.71,0.93,0.0,0.24,1
0.0,0.0,1.66,-5.95,0.0,4.3,43.38,1.0,4.3,3.98,6.0,-1.22,1.32,119.22,2.32,13.0,3.64,2.66,10.79,0.66,1.66,1.4,0.0,6.0,0.91,0.0,0.66,0
0.0,1.0,2.59,0.0,0.0,3.0,23.41,2.0,0.0,5.19,3.78,-1.02,2.59,56.59,1.41,-0.59,1.0,1.41,3.85,2.19,3.19,1.97,0.0,41.64,0.94,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,-21.55,173.1,1.0,0.92,3.92,23.13,-4.25,0.0,122.18,3.92,-2.76,31.81,2.84,1.75,-0.92,0.08,0.6,0.0,202.16,1.02,0.0,1.92,1
4.47,0.0,1.56,-3.91,1.12,5.0,-1.8,1.0,0.0,0.0,3.24,0.51,0.0,39.14,5.56,1.0,1.56,1.56,5.68,4.56,0.56,0.56,0.0,6.0,0.82,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,6.87,44.33,1.0,0.0,-1.73,-1.6,2.87,0.0,-74.51,6.6,1.87,7.93,0.13,2.58,1.0,0.0,0.47,0.0,13.8,0.84,0.0,0.87,0
0.0,0.0,1.0,0.0,5.51,0.92,24.16,1.0,-4.59,-2.76,15.51,1.35,-1.84,-67.07,-0.92,1.0,3.16,0.0,1.46,1.92,0.92,-1.95,0.0,103.39,0.64,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,8.51,392.82,1.0,1.0,21.0,40.75,0.9,0.0,91.0,1.25,0.75,20.26,5.0,4.46,0.0,0.0,1.08,0.0,73.0,0.98,0.0,3.75,1
3.22,0.61,2.61,2.0,15.0,13.14,135.95,1.0,0.0,4.87,10.95,0.16,8.7,113.9,1.61,0.0,20.28,1.0,18.84,1.0,1.0,1.77,0.0,8.44,1.0,0.0,2.61,1
0.0,-0.65,0.35,0.0,0.0,-6.49,-71.17,1.0,0.0,0.35,-1.89,2.04,-0.65,-7.78,1.0,0.65,-10.68,2.0,0.46,2.0,1.35,-0.03,0.0,6.0,0.83,0.0,-0.65,0
-7.2,0.0,1.0,-1.6,-0.6,-0.4,-13.63,1.0,6.0,0.4,3.6,1.63,-0.8,51.2,1.6,0.0,1.6,1.0,1.22,1.0,-0.6,0.5,0.0,150.58,0.82,0.0,-2.4,1
12.61,0.0,1.0,1.12,21.61,-0.12,113.87,2.12,0.0,3.91,15.14,-1.63,4.56,50.26,-0.68,-0.56,5.12,1.0,6.13,-0.68,2.56,3.18,0.0,52.91,0.91,0.0,3.68,1
0.0,-0.6,0.4,0.0,3.6,-6.0,-45.63,1.0,0.0,1.4,2.4,1.31,0.4,25.8,0.2,0.0,-10.2,1.0,2.68,2.6,2.6,0.08,0.0,124.63,0.98,0.0,0.0,1
0.23,0.77,1.77,1.83,0.23,13.94,153.66,1.0,0.0,1.46,7.0,0.99,1.46,28.45,3.31,0.0,14.66,1.0,3.46,1.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,9.0,-5.49,-8.54,-8.47,1.0,0.0,1.22,-3.66,5.21,-3.66,20.13,0.61,0.0,-0.61,0.0,-0.34,0.61,-1.22,-0.12,0.0,39.55,1.01,0.0,-0.61,1
0.0,0.17,1.0,0.0,0.0,1.34,77.26,1.0,-0.83,0.83,15.29,-0.27,-1.66,44.76,4.17,0.0,10.8,1.83,1.17,-1.66,-0.66,0.81,0.0,15.0,0.94,0.0,1.83,1
-0.76,10.76,0.24,-0.51,-0.34,3.27,73.55,1.0,0.0,2.27,0.24,0.65,1.49,24.66,2.51,0.0,14.09,1.0,-7.28,1.24,1.0,0.65,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,6.0,-1.26,14.6,1.0,0.0,-0.91,9.63,2.23,-6.36,-14.53,0.09,0.91,-4.36,-0.82,1.32,2.91,1.09,-2.04,0.0,112.0,0.65,0.0,-0.82,0
1.13,0.0,0.57,0.0,6.23,0.57,27.49,1.0,0.0,0.0,5.1,1.41,2.26,0.0,1.87,0.43,2.26,1.43,3.45,0.57,1.13,1.39,0.0,6.0,0.91,0.0,1.13,0
0.0,9.58,1.0,0.96,11.54,-2.71,21.7,1.0,0.0,1.04,6.21,0.75,-3.83,105.17,1.0,0.0,-9.58,1.04,-0.54,1.92,1.0,-0.26,0.0,6.0,0.96,0.0,0.04,0
-0.52,0.0,1.0,-4.19,-0.52,6.95,49.84,1.0,2.62,1.0,2.34,0.75,6.48,10.24,1.52,0.0,14.09,2.0,4.63,0.0,1.0,2.7,0.0,6.0,0.97,0.0,2.0,0
3.51,1.17,1.0,2.34,-3.51,-7.01,-9.47,1.58,0.0,9.01,9.43,0.3,-2.51,84.44,2.0,0.0,2.92,2.17,3.47,1.42,0.25,0.91,0.0,83.21,0.87,0.0,0.58,1
0.0,0.73,1.0,0.0,6.0,3.82,86.88,1.0,0.0,0.0,10.36,0.69,0.0,0.0,1.73,-0.73,4.91,1.0,4.95,1.27,2.73,0.22,0.0,118.54,0.95,0.0,1.73,1
8.0,0.0,1.85,-5.69,2.0,2.56,20.6,1.0,0.0,1.71,13.4,-3.79,0.0,116.16,1.85,0.0,10.4,2.71,5.1,1.0,1.0,1.53,0.0,6.0,0.97,0.0,0.85,0
1.64,1.64,1.0,0.0,0.0,7.64,221.03,1.0,0.0,4.91,20.0,-0.91,0.0,108.02,4.27,-2.55,28.19,1.0,2.4,0.0,1.0,0.67,0.0,6.0,1.03,0.0,1.64,1
0.0,-8.25,1.0,-0.82,-9.07,13.77,109.81,1.0,0.0,1.82,10.12,0.72,10.3,-0.49,1.0,0.0,20.25,2.82,5.59,-1.65,1.0,3.03,0.0,6.0,0.97,0.0,2.82,0
19.0,-0.61,1.0,2.0,19.0,1.18,135.13,3.0,0.0,8.21,9.58,0.11,1.61,110.0,0.18,0.0,-0.03,1.0,4.29,2.21,1.61,1.59,0.0,117.87,0.76,0.0,2.39,1
-5.61,0.62,1.0,-1.25,-1.25,2.88,-12.02,1.0,0.0,-1.87,2.0,5.54,-1.87,-26.2,-1.5,4.0,3.25,1.62,-1.82,0.0,-0.25,-0.53,0.0,-14.58,0.89,0.0,-2.5,0
0.0,10.0,1.0,1.0,11.0,-0.07,26.99,1.0,0.0,0.0,0.47,0.86,2.47,36.0,2.6,0.53,1.47,1.0,3.45,3.6,-0.07,1.31,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.25,0.25,-2.25,-2.25,0.75,17.78,1.0,0.0,2.75,1.5,2.11,-1.5,-8.7,-0.5,0.0,3.25,2.75,1.64,2.5,1.75,0.46,0.0,-304.17,0.85,0.0,-0.75,0
-6.41,0.0,0.2,5.6,-1.6,0.0,50.23,1.0,0.0,1.0,-1.2,4.83,0.0,-56.05,0.2,0.0,0.2,1.2,-0.4,1.2,1.2,-0.05,0.0,6.0,0.89,0.0,0.0,0
2.0,0.58,1.0,0.0,5.8,-5.35,-12.76,1.0,0.0,0.0,7.85,0.15,-0.04,0.0,3.31,0.0,6.31,1.0,5.55,0.42,0.27,2.06,0.0,11.2,0.93,0.0,2.0,0
4.1,1.37,1.0,2.74,2.05,3.26,89.57,1.68,0.0,8.21,15.0,2.65,0.68,60.21,-1.05,3.32,5.42,2.37,2.79,-0.68,1.68,0.82,0.0,32.0,0.83,0.0,1.37,1
0.0,0.0,1.0,0.0,1.75,2.0,14.64,1.0,1.25,2.75,5.25,0.82,0.0,74.65,4.0,0.0,-11.93,1.0,1.32,1.0,1.75,0.73,0.0,18.12,0.79,0.0,0.0,1
0.0,-7.22,0.28,5.78,-7.95,5.28,51.56,1.0,0.0,0.0,0.28,6.75,-2.17,-26.01,3.28,1.0,-0.44,0.28,-1.3,-0.44,-0.72,-0.94,0.0,6.0,0.88,0.0,-0.72,0
-5.13,-1.71,1.0,-3.42,-2.56,3.56,17.24,0.15,5.27,-5.69,-11.09,2.36,0.85,58.18,1.85,13.0,-0.71,0.29,7.23,0.85,1.0,0.8,0.0,-26.47,1.1,0.0,-0.85,0
0.0,1.72,1.0,0.0,0.0,7.17,55.02,1.0,1.0,2.45,-4.06,3.08,2.0,26.76,2.72,-0.72,3.28,2.45,3.54,2.0,2.72,0.83,0.0,6.0,1.11,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.92,22.84,1.0,4.8,0.96,-10.57,3.84,1.92,18.26,3.96,1.0,-6.73,1.04,1.48,0.96,0.96,1.45,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,22.93,95.48,1.0,0.0,0.0,-5.9,5.98,0.0,0.0,5.0,1.31,0.38,1.0,11.0,11.0,2.66,0.0,0.0,10.0,1.09,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.3,64.66,1.0,0.0,-0.66,6.34,2.68,0.0,0.0,7.64,0.66,5.0,0.34,2.94,1.32,-0.32,-0.19,0.0,15.0,0.86,0.0,1.0,0
6.48,1.0,1.0,1.62,1.62,-1.05,72.1,1.0,0.0,0.0,9.43,-1.49,0.0,56.71,1.76,-0.81,5.0,1.0,0.81,-2.43,1.81,1.11,0.0,15.0,1.05,0.0,1.0,0
15.75,3.0,2.0,4.66,18.75,-23.52,130.25,2.66,0.0,5.8,13.12,-5.11,2.83,135.6,4.66,-2.49,3.66,1.83,4.68,0.0,1.0,2.73,0.0,489.62,0.81,0.0,3.49,1
15.42,0.0,1.0,1.62,14.61,6.81,126.84,2.62,-1.62,4.06,5.87,2.53,0.81,27.6,2.38,1.0,3.44,1.0,2.88,1.0,0.0,0.72,0.0,-64.62,0.78,0.0,2.44,0
0.0,0.0,1.0,4.0,6.0,10.0,420.0,1.0,1.0,21.0,45.0,1.56,-3.0,91.0,1.0,0.0,18.0,5.0,5.26,-1.0,-2.0,0.42,0.0,178.99,1.02,0.0,4.0,1
0.91,0.55,1.45,0.91,6.79,4.55,68.27,1.0,0.55,0.55,6.89,1.38,2.0,36.69,1.55,0.0,3.09,1.0,8.58,1.55,1.55,0.58,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.8,20.8,1.0,-0.9,1.9,3.8,0.62,-1.8,33.21,0.1,0.0,1.0,2.9,0.88,1.1,1.1,1.78,0.0,6.0,0.89,0.0,0.0,0
1.0,1.95,1.0,0.0,0.0,4.14,172.89,1.0,0.0,3.0,17.76,-2.17,0.0,66.0,6.81,-3.81,20.86,1.0,3.01,0.0,1.0,0.7,0.0,14.57,0.99,0.0,1.95,1
20.66,0.0,1.0,1.96,28.68,0.02,134.18,2.96,0.0,4.91,9.98,-0.69,4.98,3.93,1.98,0.0,6.95,0.02,9.37,1.98,2.0,3.09,0.0,88.5,0.73,0.0,3.96,1
0.0,2.2,2.0,3.0,3.0,28.63,75.63,1.0,0.0,-1.6,2.4,4.68,2.0,31.36,2.2,2.4,-0.4,-0.6,1.54,0.0,1.0,0.75,0.0,420.0,1.0,0.0,1.0,0
0.0,-0.9,0.0,9.0,0.0,-4.51,19.35,1.0,0.0,0.0,1.81,4.98,0.0,0.0,-3.61,0.0,-2.71,-0.9,-1.4,0.9,-0.9,-1.07,0.0,-2.12,0.77,0.0,-1.81,0
4.96,-6.2,1.0,4.62,-5.58,6.38,376.9,1.0,1.0,21.0,41.86,1.05,-1.86,112.09,2.0,0.0,17.38,5.0,3.64,-0.62,0.0,0.23,0.0,73.0,0.98,0.0,2.38,1
-14.87,0.0,1.0,-1.57,-7.83,12.61,80.91,-0.57,1.0,-4.48,9.65,1.57,4.7,-9.44,0.22,0.0,14.43,2.0,0.13,0.0,2.35,-0.02,0.0,153.26,1.19,0.0,-0.57,0
-10.41,0.0,1.0,4.38,32.4,9.19,432.25,-0.62,1.62,-4.05,37.13,1.32,0.19,70.43,2.62,0.0,16.57,1.0,2.12,0.0,1.0,-0.07,0.0,184.55,0.82,0.0,2.57,1
0.0,3.9,2.94,2.9,2.9,7.9,75.89,1.0,1.0,1.0,4.87,-0.47,3.94,59.07,2.0,-0.97,5.94,0.03,5.07,2.0,2.97,1.61,0.0,406.88,1.09,0.0,0.97,1
0.0,-5.79,1.0,-0.75,-8.3,6.51,63.88,1.0,1.0,1.0,5.53,2.76,-0.26,-27.16,5.02,0.0,6.26,1.0,1.83,0.49,2.0,-0.76,0.0,12.79,0.87,0.0,0.0,0
0.0,1.0,0.38,0.0,0.0,-0.1,43.38,1.0,0.0,2.0,2.38,1.81,0.0,37.0,-0.24,0.0,3.38,2.62,-0.73,-1.48,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,9.9,1.0,0.99,10.89,1.02,72.85,1.0,0.0,2.0,11.0,-0.84,0.0,89.64,0.01,0.0,11.0,2.0,2.63,-0.99,-2.97,1.91,0.0,6.0,1.08,0.0,1.99,0
0.0,-2.79,0.07,-2.79,3.21,7.86,67.43,1.0,4.65,2.79,2.28,2.84,0.0,11.15,0.07,0.0,3.86,1.0,6.23,2.93,2.0,0.43,0.0,-272.64,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-7.83,0.98,1.0,-1.96,-1.96,10.94,109.29,1.0,0.0,1.0,8.94,1.17,7.0,-52.55,4.92,0.0,15.92,2.0,3.15,-0.98,1.0,1.56,0.0,14.81,0.88,0.0,2.98,1
2.0,0.0,1.0,0.0,11.0,3.42,35.61,1.0,0.0,-1.61,7.39,0.76,5.61,-26.59,1.0,0.0,5.61,1.0,6.9,1.81,3.61,1.82,0.0,-38.32,0.87,0.0,2.0,0
0.0,9.41,1.0,1.0,14.55,2.77,32.63,1.0,0.0,0.0,0.41,0.79,3.0,36.0,-1.37,0.0,0.23,1.0,4.88,3.18,1.59,1.13,0.0,63.36,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,34.49,91.97,1.0,0.0,1.02,6.12,5.94,0.0,44.0,-2.05,2.49,0.49,0.51,-0.67,-1.05,1.51,0.33,0.0,6.0,1.0,0.0,0.51,0
1.32,1.32,2.32,0.0,0.0,19.54,158.6,1.0,1.0,6.64,0.04,1.4,7.95,78.95,3.65,13.0,26.17,1.34,12.59,0.66,1.66,0.92,0.0,8.65,0.95,0.0,0.66,1
0.0,0.0,1.89,0.0,0.0,14.81,172.57,1.0,4.11,3.0,5.35,0.36,1.11,83.7,3.78,0.0,17.38,1.0,4.33,0.11,0.11,3.2,0.0,6.0,0.98,0.0,1.89,0
0.0,-0.66,0.34,0.0,0.0,4.99,59.99,0.34,0.0,-0.65,10.34,2.25,-1.32,29.5,2.32,0.66,11.0,1.34,1.35,0.0,-1.32,-0.38,0.0,4.01,0.99,0.0,0.34,0
1.83,3.0,2.92,4.83,16.76,0.25,113.62,1.0,0.0,0.0,15.01,-0.78,2.92,135.3,2.08,0.0,2.0,1.0,12.98,0.0,0.08,2.84,0.0,420.0,1.06,0.0,2.83,1
19.0,0.74,1.0,2.0,18.26,3.74,180.7,3.0,-1.47,5.53,12.74,0.39,1.0,48.7,2.74,0.0,6.69,1.0,3.97,0.26,1.0,1.21,0.0,-29.47,0.78,0.0,3.74,1
6.0,-0.98,0.01,1.02,0.02,-0.98,62.23,2.0,0.0,13.99,19.01,0.36,0.01,60.18,0.01,0.0,4.01,3.0,4.93,1.99,1.99,0.33,0.0,-312.66,0.77,0.0,1.01,0
0.0,0.07,0.07,0.0,0.0,3.93,129.89,0.07,0.93,-2.78,16.28,1.65,-1.86,22.27,4.07,0.0,18.92,1.0,0.36,-0.93,-0.86,-0.91,0.0,209.88,1.03,0.0,1.0,1
6.0,2.0,1.0,4.0,3.0,2.0,102.88,2.0,0.0,11.3,25.57,0.04,1.0,88.0,0.3,0.7,8.79,1.61,4.37,-0.7,-0.39,0.67,0.0,44.0,0.62,0.0,2.0,1
2.65,0.0,1.0,3.19,25.96,7.31,312.39,1.0,2.0,1.47,27.24,0.92,0.53,108.04,4.0,0.0,9.56,0.47,2.81,-0.06,0.47,0.35,0.0,234.35,0.72,0.0,2.65,1
-5.02,-1.67,1.0,-3.35,-2.51,1.33,-46.1,0.16,0.0,-9.2,-14.06,2.03,2.16,-73.63,2.0,0.0,-2.18,0.16,0.43,4.67,4.84,-0.37,0.0,-25.8,0.97,0.0,-1.67,0
-6.7,0.84,1.0,-1.68,-1.68,12.19,118.74,1.0,0.0,1.0,9.35,1.0,7.0,-42.66,3.51,0.84,17.87,2.0,4.13,-0.84,1.0,2.4,0.0,13.54,0.92,0.0,3.68,1
0.0,-0.75,-0.75,0.0,4.51,-7.52,-60.74,1.0,0.0,-0.75,-0.75,3.97,-0.75,-9.03,0.74,1.0,-12.79,2.0,0.85,0.75,0.75,-0.9,0.0,85.74,0.8,0.0,0.0,0
0.0,-0.85,1.0,0.0,6.0,6.0,25.82,1.0,0.0,0.0,14.54,1.17,0.0,0.0,-3.27,0.85,3.71,0.15,-4.04,-6.54,0.29,0.0,0.0,108.58,0.71,0.0,-0.71,1
-3.93,0.0,1.0,-4.71,-36.93,-0.86,-368.83,1.0,0.0,1.57,-28.64,1.8,1.0,-51.07,2.79,0.0,-12.93,1.0,1.93,2.57,2.79,0.12,0.0,-35.64,1.12,0.0,-3.93,0
7.61,0.0,1.85,1.69,1.69,13.77,128.04,1.0,0.0,4.23,4.54,-0.45,3.54,66.82,3.69,-0.85,3.69,0.15,7.45,1.85,4.54,1.69,0.0,33.91,1.02,0.0,3.38,1
-0.96,0.0,0.04,9.76,-13.44,9.88,391.52,1.0,1.0,23.88,33.28,1.12,0.96,93.88,2.0,0.0,16.08,5.0,-7.35,0.0,0.0,0.41,0.0,73.0,0.95,0.0,2.04,1
6.13,1.13,2.13,6.0,47.0,25.86,648.12,1.0,0.0,5.1,42.57,0.26,6.1,135.38,2.7,0.0,45.62,1.0,7.49,-1.13,-0.7,1.79,0.0,116.27,0.8,0.0,6.13,1
0.0,-9.83,1.0,2.95,-10.81,8.9,397.16,1.0,0.98,22.64,49.34,1.4,-2.95,108.07,1.98,0.0,26.73,5.93,3.02,-1.97,-0.98,-0.26,0.0,71.87,0.95,0.0,2.97,1
4.79,0.0,1.0,1.2,1.2,0.0,28.4,1.0,0.0,0.0,6.41,0.38,0.0,41.93,0.6,0.4,2.6,0.6,2.2,1.0,0.6,0.6,0.0,6.0,0.87,0.0,0.0,0
-4.43,0.0,1.0,-1.11,-1.11,6.88,60.77,1.0,0.0,2.0,9.89,1.5,0.55,15.23,1.55,0.0,11.55,2.0,2.73,0.0,0.55,0.06,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,3.73,82.07,1.0,3.73,0.93,-5.6,5.14,1.87,1.87,0.93,-12.13,2.8,-0.93,-3.87,0.93,0.0,1.98,0.0,6.0,1.02,0.0,0.93,0
0.0,0.0,1.0,-2.2,1.0,2.0,-150.16,1.0,1.45,-9.58,-14.95,1.43,0.55,5.84,4.0,0.0,-8.82,-1.2,1.61,1.55,2.1,0.17,0.0,140.07,0.78,0.0,-1.65,1
0.0,1.0,1.39,0.0,-3.68,12.32,140.85,1.0,0.0,1.0,3.32,1.71,1.0,12.0,5.23,0.61,17.77,1.61,0.61,-0.23,-0.23,1.2,0.0,-59.02,0.89,0.0,0.39,0
0.0,1.76,1.59,1.76,1.76,4.76,74.42,1.0,0.0,2.0,7.48,0.55,1.17,89.77,2.76,-0.59,9.24,2.59,3.12,-0.59,0.59,1.59,0.0,248.8,1.16,0.0,1.59,1
5.0,-0.84,0.16,6.0,47.0,7.49,527.81,0.16,0.0,-2.51,42.0,1.13,-0.68,67.0,0.16,0.0,19.0,1.0,3.44,0.84,1.0,0.02,0.0,111.49,0.78,0.0,4.16,1
9.0,0.0,1.59,2.0,2.59,10.38,153.99,1.0,0.0,6.19,9.54,-0.91,3.0,130.17,3.81,-0.59,2.0,1.0,5.1,1.0,3.59,2.38,0.0,39.0,1.03,0.0,4.59,1
-1.15,-0.58,-0.15,0.0,0.0,-14.83,-33.46,1.0,0.0,-3.18,9.85,1.26,-6.9,16.03,1.0,0.0,-15.46,2.0,3.51,5.75,0.58,-0.54,0.0,6.0,0.93,0.0,1.0,0
6.0,1.39,1.0,4.0,3.61,2.61,108.41,2.0,0.0,12.0,24.9,-0.3,1.0,118.02,1.0,0.0,3.55,3.0,4.44,-0.61,1.0,0.89,0.0,44.0,0.79,0.0,2.61,1
7.18,0.82,1.0,-4.54,1.18,-3.27,-9.23,1.0,0.0,-2.45,4.0,0.51,-2.45,1.35,4.27,0.0,5.09,1.0,1.26,0.18,1.0,0.2,0.0,13.36,0.95,0.0,0.0,1
0.27,0.0,1.0,2.19,1.0,3.37,59.75,1.0,1.45,2.27,6.27,0.84,0.82,63.68,3.18,0.0,0.0,1.0,2.3,1.0,1.0,0.64,0.0,130.1,0.85,0.0,0.27,1
0.0,-0.59,1.0,0.0,0.0,5.93,31.09,1.0,0.0,2.0,11.59,1.53,0.0,54.0,1.0,0.59,9.83,2.0,-1.64,-4.1,-1.17,0.62,0.0,3.66,0.91,0.0,-0.17,0
6.85,1.98,1.0,3.9,2.93,8.95,182.22,1.98,0.0,14.71,32.51,-0.22,0.98,151.86,-0.9,0.0,20.93,2.95,-4.32,-10.73,0.02,1.58,0.0,39.17,0.83,0.0,1.0,1
-1.04,0.0,0.48,2.96,-7.79,8.04,342.09,1.0,1.0,21.0,33.25,2.25,-1.04,48.94,3.56,0.52,17.48,5.0,-3.68,0.0,-0.52,-0.24,0.0,73.0,0.91,0.0,1.96,1
5.36,-2.01,0.33,-0.67,-0.67,4.99,18.92,1.0,0.0,0.0,2.0,1.77,-0.34,6.03,0.66,0.0,1.33,1.0,4.07,1.67,2.0,-0.45,0.0,-271.32,0.92,0.0,-0.67,0
0.0,8.7,2.0,3.57,9.27,3.57,63.12,1.0,0.0,-0.57,3.43,0.14,3.71,81.51,3.0,0.0,2.57,0.43,2.82,0.0,0.43,1.98,0.0,420.0,1.05,0.0,1.57,1
-0.79,0.21,1.0,0.0,0.0,-2.55,-55.04,1.0,0.0,-0.38,0.62,1.38,0.0,-15.29,-1.38,0.79,-6.3,1.21,1.38,1.79,0.21,0.82,0.0,6.0,0.68,0.0,-0.79,0
2.0,2.0,3.0,0.0,0.0,33.94,212.64,1.0,-0.59,7.82,-0.94,1.4,12.0,24.22,6.77,-7.06,49.0,0.41,4.96,1.59,0.41,2.0,0.0,10.0,0.94,0.0,2.0,1
1.47,1.0,2.0,0.0,8.07,3.0,13.73,2.0,-0.73,2.53,4.2,-0.56,4.94,-15.1,2.0,-9.54,3.2,1.27,1.16,1.73,2.73,3.31,0.0,9.0,0.86,0.0,2.47,1
0.0,0.66,1.0,0.0,0.0,35.0,102.65,1.0,0.0,-1.32,-0.98,7.77,-0.66,-21.76,1.98,3.0,2.98,0.0,6.93,6.93,1.0,-0.53,0.0,-27.63,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,6.0,40.5,112.24,1.0,0.0,-1.97,4.03,8.48,-0.99,-32.52,-0.97,2.96,2.99,0.01,3.51,1.01,1.01,-0.79,0.0,57.79,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
