CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,-1.71,0.0,13.67,-168.68,1.0,-2.56,4.27,-29.44,0.97,1.71,-64.07,-1.71,1.0,-0.42,0.85,11.32,9.54,3.42,1.78,0.85,6.0,0.48,0.0,0.0,0
45.7,2.08,1.0,49.16,2.08,5.54,793.15,4.46,14.54,40.85,17.62,2.24,0.0,67.85,0.62,0.0,20.39,1.69,-2.03,-2.08,0.62,0.54,0.0,123.01,1.01,0.0,4.85,1
14.34,-0.66,1.0,10.0,61.0,-9.3,9.39,1.0,-0.66,-4.65,48.66,0.14,0.01,50.18,-2.32,1.66,-5.96,0.34,-1.27,0.66,-1.33,-0.43,0.0,3.34,0.56,0.0,-0.99,0
-0.63,0.63,1.0,-4.43,-10.75,3.47,-38.13,1.0,0.0,3.0,-4.12,2.78,0.0,-5.33,5.9,0.63,8.0,1.0,-77.76,0.63,1.0,-0.82,0.0,6.0,0.9,0.0,0.37,0
1.0,2.53,2.0,0.0,0.0,16.56,179.41,1.0,0.0,3.7,12.77,0.51,2.06,0.0,4.53,0.47,22.11,2.06,9.37,4.75,3.64,2.32,0.53,62.0,1.11,0.0,1.53,1
-12.78,4.26,1.0,-8.52,-51.96,3.0,-8.81,1.0,0.0,6.41,-25.18,1.0,-1.7,30.34,1.0,-0.85,8.44,2.0,2.19,0.85,0.85,0.46,0.0,6.0,1.01,0.0,1.15,0
35.41,5.55,1.0,38.17,0.55,3.32,617.15,3.21,11.06,33.87,16.04,0.62,-1.11,78.81,0.45,0.0,17.04,1.55,3.91,1.0,0.45,0.1,0.0,10.98,0.87,0.0,4.43,1
2.27,-0.73,1.0,0.0,0.0,-0.78,0.2,1.0,-0.73,3.88,3.27,2.59,1.8,7.5,0.34,0.73,7.56,0.27,8.75,3.93,0.27,0.83,0.0,3.07,0.92,0.0,-1.2,0
0.0,2.0,0.1,35.78,2.0,2.2,71.61,1.0,4.0,13.0,-2.6,-2.4,1.0,84.0,2.9,-0.9,7.1,1.9,5.16,-0.6,0.1,1.33,0.0,33.0,0.95,0.0,3.0,1
1.0,0.0,0.12,7.0,16.12,19.38,68.42,1.0,-4.42,-3.54,0.09,1.26,0.88,-4.22,0.12,-16.68,-11.38,1.88,134.59,9.84,5.42,3.19,0.88,5.12,1.03,0.0,0.12,0
0.0,-1.08,1.0,-8.64,-1.08,2.0,82.73,1.0,-1.62,1.0,17.42,1.34,-0.54,22.78,1.46,9.18,6.24,1.0,-0.21,0.46,1.0,-0.11,0.0,11.04,0.97,0.0,-0.54,0
78.71,-0.39,1.0,79.47,54.68,7.15,1182.75,6.0,19.31,59.0,72.97,0.2,-1.69,179.33,-0.69,0.0,28.61,2.0,1.73,-2.54,-1.69,0.4,0.0,236.61,0.95,0.0,7.15,1
-2.87,2.0,0.04,37.06,2.0,-3.66,2.33,1.0,4.0,4.38,-2.83,0.72,-2.83,28.48,-0.87,0.0,-11.15,1.0,2.79,2.04,0.04,-0.58,0.0,33.0,0.83,0.0,2.04,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.55,0.0,1.52,0.0,1.03,6.7,102.29,1.0,0.0,2.58,8.0,0.43,2.58,36.05,1.48,0.0,11.33,1.52,4.64,0.52,1.0,1.09,0.0,6.0,0.92,0.0,1.03,0
3.6,-0.6,1.0,9.56,0.0,8.6,123.5,1.0,4.18,9.6,5.2,-1.92,6.99,111.19,4.0,-1.2,31.35,1.0,9.53,-0.2,1.0,3.34,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.57,0.43,0.0,-0.57,3.72,-32.59,1.0,-2.85,-2.7,-1.98,1.0,-0.57,1.84,4.0,-11.4,-2.26,1.0,-1.24,0.57,1.57,0.03,0.0,15.69,0.97,0.0,-0.14,1
0.0,-0.61,1.0,0.0,0.0,12.56,169.22,1.0,0.0,6.0,14.67,1.25,2.0,62.0,-1.45,-0.61,9.0,2.39,4.26,-0.22,0.39,1.12,0.0,6.0,1.02,0.0,1.61,0
15.0,-4.26,1.0,10.0,61.0,1.7,114.67,1.0,0.0,-3.41,49.41,2.86,2.0,44.89,0.15,1.85,4.0,0.15,5.54,2.56,0.0,0.63,0.0,6.0,0.82,0.0,1.0,0
3.52,0.52,1.0,0.0,-0.52,8.0,75.6,1.0,-2.6,3.28,2.96,0.41,4.0,9.64,5.04,-9.88,19.48,1.0,6.4,1.0,1.52,1.98,0.0,34.6,0.96,0.0,0.48,1
-11.13,2.0,1.0,-6.75,-51.4,2.0,-24.78,2.0,1.0,5.0,-34.39,2.24,0.25,-20.03,2.88,-0.88,0.37,1.0,1.76,0.0,2.75,0.29,0.0,231.0,0.98,0.0,-0.88,1
0.0,0.87,1.0,0.0,0.0,11.0,199.99,1.0,1.0,13.0,19.63,0.92,0.87,91.0,4.5,16.13,22.75,1.87,11.03,1.13,1.87,0.71,0.0,9.0,1.32,0.0,2.87,1
8.0,3.55,1.0,8.81,0.0,6.8,690.97,1.0,4.65,12.0,55.04,0.18,1.55,82.95,1.55,-1.65,39.19,2.45,10.0,1.65,1.55,1.16,0.0,15.36,0.91,0.0,1.55,1
-0.96,0.0,1.0,-4.74,-16.36,1.11,212.64,1.0,3.0,7.77,41.19,0.52,1.92,59.6,3.0,-0.96,18.7,2.92,-117.96,0.0,1.0,-0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,17.27,2.0,4.0,154.38,1.0,5.27,6.02,14.95,0.16,1.0,73.85,3.27,-10.78,6.1,1.0,6.66,1.73,1.0,1.38,0.0,31.1,0.93,0.0,2.37,1
-1.66,0.0,0.0,22.0,0.0,0.83,-156.3,1.0,0.83,-8.32,-18.31,-0.22,4.16,-34.13,3.5,0.0,5.83,0.17,5.13,2.5,0.83,1.44,0.0,6.0,0.87,0.0,0.83,0
0.0,2.0,1.0,27.4,2.0,1.15,3.64,1.0,8.99,10.15,-2.56,-1.3,4.56,97.53,4.14,0.0,15.12,1.0,11.61,2.29,0.29,2.72,0.0,-162.86,0.93,0.0,2.29,0
0.89,0.0,1.89,-13.4,15.18,8.25,186.38,1.0,0.0,1.0,19.29,1.24,0.0,88.67,2.0,0.89,3.89,1.0,115.44,1.89,1.89,2.12,0.0,24.0,1.01,0.0,0.89,1
29.13,6.14,2.86,75.16,1.72,7.41,423.4,1.0,7.0,23.9,0.41,-0.27,12.14,168.3,-0.59,0.0,18.83,1.0,12.69,0.86,1.0,3.13,0.0,54.27,0.99,0.0,3.72,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.46,-2.54,1.49,-2.03,3.02,9.95,49.56,1.0,-1.52,2.97,6.98,0.48,-1.09,67.46,1.0,0.0,13.88,2.0,6.34,2.52,1.0,0.91,0.0,19.71,0.87,0.0,2.51,1
12.9,2.0,2.0,7.94,48.4,6.0,218.86,1.0,0.0,0.0,47.15,0.39,2.59,76.18,3.21,1.79,23.17,1.0,0.88,0.0,0.21,0.95,0.0,62.0,0.8,0.0,1.79,1
14.13,10.41,2.49,8.92,3.72,10.92,654.81,1.0,-2.23,1.74,-29.21,1.07,3.72,31.64,0.51,0.0,4.49,1.0,8.25,3.23,1.0,1.59,0.0,774.42,0.88,0.0,0.0,1
54.66,2.48,1.0,58.8,2.48,1.66,917.59,5.14,17.39,46.38,31.19,0.13,0.0,44.72,-0.48,0.0,19.88,1.83,7.62,0.0,0.17,1.24,0.0,199.79,0.91,0.0,5.8,1
-1.86,0.0,0.07,0.0,-4.65,-4.38,95.64,1.0,1.0,13.0,29.58,0.49,-3.72,91.0,2.86,17.0,3.76,1.0,13.57,4.79,1.93,-0.71,0.0,69.5,0.7,0.0,1.07,1
-3.83,-6.7,0.04,-19.15,0.0,15.08,-20.71,1.0,-6.7,-11.49,9.83,7.08,-12.45,-18.19,-0.96,1.0,-12.41,0.0,-2.21,0.96,0.96,-1.58,0.0,269.32,0.95,0.0,0.04,0
10.67,6.74,1.53,10.67,0.0,12.2,906.64,1.0,6.2,14.13,59.79,0.2,7.94,87.93,1.53,-9.07,53.34,3.0,4.79,-1.07,1.0,1.82,0.0,4.4,0.95,0.0,1.0,1
3.0,0.0,1.0,2.23,0.0,8.74,111.65,1.0,0.0,11.23,6.98,0.63,4.0,113.81,3.26,0.0,20.74,1.0,8.45,1.0,1.0,1.53,0.0,6.0,0.99,0.0,1.74,0
15.76,0.76,1.76,10.0,59.49,-1.51,-8.89,1.0,-0.76,-9.85,36.15,-0.29,2.76,24.04,3.27,-0.51,0.97,0.24,2.66,0.0,0.76,0.99,0.0,40.84,0.77,0.0,0.24,1
15.0,-0.98,1.0,10.0,61.0,0.0,139.46,1.0,0.0,2.95,59.77,-3.55,2.0,156.0,-1.95,-0.97,13.84,1.98,2.07,-1.97,-0.98,1.62,0.0,6.0,0.91,0.0,2.97,0
0.0,-0.53,-0.07,11.75,-0.53,-3.21,-75.55,1.0,-2.67,-5.88,-6.15,1.1,-0.53,-49.68,-0.53,-9.68,-8.22,0.0,-2.57,1.0,0.0,-0.55,0.0,5.47,0.54,0.0,-1.07,0
1.48,0.0,0.0,11.67,0.0,-1.48,4.03,1.74,-2.21,-5.9,2.95,0.94,0.74,-14.76,1.0,0.0,-3.69,1.0,-5.39,-2.21,0.0,-0.36,0.0,152.1,0.96,0.0,-2.21,1
29.51,0.0,2.75,64.0,5.76,9.52,188.04,1.0,0.0,5.74,-6.53,0.5,3.01,46.09,1.0,0.0,10.01,0.25,10.11,1.0,1.75,1.54,0.0,62.0,0.9,0.0,3.0,1
-1.62,0.0,-0.08,11.92,-1.08,-5.04,-56.95,1.0,0.0,-2.71,-0.33,4.07,-2.71,-37.91,0.0,1.0,-10.92,-0.54,3.79,3.46,0.46,-0.79,0.0,6.0,0.86,0.0,-1.08,0
15.0,1.03,1.0,18.28,62.03,0.52,112.17,1.0,2.07,5.17,39.28,-0.06,2.52,107.9,1.52,1.0,2.45,0.48,6.94,1.55,0.52,0.81,0.0,19.97,0.83,0.0,1.52,1
-1.08,5.0,0.46,0.0,-2.7,-4.87,-16.6,1.0,0.0,4.0,0.0,0.61,-2.16,60.0,0.46,0.54,-5.49,0.46,1.07,1.54,0.46,-0.74,0.0,6.0,0.69,0.0,-1.08,0
65.31,3.0,1.0,66.18,-8.72,4.55,1035.68,6.0,21.0,59.69,26.42,0.37,0.0,57.33,1.69,-0.69,33.38,2.0,-81.55,0.0,0.0,0.02,0.0,252.41,0.89,0.0,7.31,1
2.0,-2.75,2.0,0.0,5.0,11.2,136.96,1.0,0.0,1.1,10.06,1.12,5.1,1.1,1.0,0.0,19.4,2.1,4.35,0.0,1.0,1.84,0.0,6.0,1.0,0.0,2.55,1
1.0,2.0,2.0,1.0,2.0,7.0,217.59,1.5,5.5,13.51,16.99,0.38,2.0,125.16,3.0,19.5,21.0,1.5,8.04,-0.5,0.5,1.46,0.0,120.05,1.17,0.0,2.0,1
5.0,7.0,2.88,0.55,0.0,13.54,409.97,1.0,7.0,22.3,12.72,0.32,14.77,143.8,2.0,0.0,31.96,2.77,11.5,0.88,1.88,3.16,0.0,6.0,1.06,0.0,2.88,1
1.19,0.0,1.0,0.0,0.0,12.18,189.95,1.0,1.0,9.16,9.35,0.83,5.0,104.28,4.6,-0.6,19.58,2.19,8.5,2.4,2.6,2.56,0.0,6.0,1.24,0.0,2.6,1
1.69,-1.69,1.0,-13.5,-1.69,10.53,197.75,1.0,-2.38,1.16,19.57,1.58,4.16,55.91,3.16,0.0,16.84,1.84,0.27,0.47,2.0,1.56,0.0,-16.79,1.01,0.0,0.31,0
-0.95,0.0,1.0,-15.19,0.0,18.34,101.67,1.0,-6.65,2.05,9.8,5.1,-4.75,-40.5,0.2,0.95,-10.04,0.05,1.59,0.0,0.05,-1.34,0.0,6.0,0.92,0.0,1.95,0
-10.68,7.0,2.0,-18.61,1.81,12.41,269.9,1.0,7.0,12.17,4.81,0.73,15.41,33.5,2.0,0.0,28.83,1.0,5.48,-0.6,1.0,2.49,0.0,-27.78,1.03,0.0,1.4,0
-2.56,5.0,1.0,0.0,0.0,-3.42,68.41,1.0,0.85,7.42,17.09,1.12,-3.42,88.19,-1.56,14.52,-4.13,1.0,2.76,1.85,1.0,-1.42,0.0,8.56,0.9,0.0,0.85,0
-7.13,-0.78,1.0,0.0,2.0,17.81,-364.38,1.0,-1.67,8.54,-32.4,1.24,0.89,15.66,1.0,3.0,-12.55,1.11,9.93,8.91,3.57,2.12,0.89,16.0,0.99,0.0,2.0,0
26.4,0.0,1.2,64.0,-2.0,-2.19,123.24,1.0,0.0,8.0,-1.4,1.15,-3.2,92.0,1.8,0.0,-4.19,1.0,5.56,1.0,1.8,0.16,0.0,62.0,0.79,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,4.96,-12.29,1.0,0.0,-4.56,-3.61,1.79,-0.52,-47.15,4.76,0.0,6.92,-0.52,0.9,-0.76,1.76,-0.21,0.0,6.0,0.79,0.0,0.24,0
18.76,2.0,1.0,44.9,2.0,-3.36,54.0,2.0,1.0,7.01,0.31,0.28,-1.35,78.75,2.0,0.0,-7.05,0.33,6.13,0.0,1.0,0.71,0.0,268.53,0.99,0.0,0.67,1
19.0,10.74,3.0,14.0,5.0,15.18,1077.81,1.0,-1.63,3.0,8.16,0.87,1.74,92.0,1.0,-0.82,9.74,1.0,13.03,3.0,1.0,1.05,0.0,1064.78,0.78,0.0,0.18,1
1.0,0.78,1.0,0.0,0.0,11.1,136.9,1.0,0.0,0.35,1.57,2.59,-0.78,21.92,3.33,0.0,13.1,-0.55,2.79,0.22,2.0,-0.02,0.0,281.0,0.91,0.0,1.0,1
-45.32,-2.06,1.0,-48.75,-2.06,-5.49,-746.38,-2.43,-14.42,-40.51,-9.17,0.72,0.0,-67.29,1.31,0.69,-19.91,-0.37,0.77,0.69,1.0,-0.01,0.0,-154.67,0.65,0.0,-5.49,0
-11.94,-8.43,-0.41,-8.43,-2.11,-9.84,-725.59,1.7,0.7,1.41,12.51,0.65,-2.11,-19.67,0.7,1.0,-4.03,0.0,-4.6,-1.11,0.0,-0.79,0.0,-544.87,0.56,0.0,-0.7,0
0.0,3.69,1.92,-20.31,0.0,8.92,74.55,1.0,2.85,2.0,1.0,0.06,8.69,50.0,5.85,0.92,23.39,1.0,14.77,5.77,3.85,3.52,0.0,9.69,0.88,0.0,3.85,1
0.0,0.0,1.0,0.96,0.0,-0.87,-189.37,1.0,-2.87,1.96,-27.49,0.84,0.0,19.0,0.09,0.0,-6.56,1.0,3.07,1.0,1.0,0.1,0.0,24.0,0.9,0.0,0.0,0
0.19,1.0,1.0,0.0,0.0,13.19,290.38,1.0,1.0,9.42,20.34,1.92,-0.23,95.64,2.58,0.0,9.12,1.81,0.81,-0.81,2.0,0.4,0.0,10.0,0.95,0.0,3.0,1
4.35,5.02,1.67,13.41,0.0,15.34,338.34,1.0,5.69,18.4,4.33,0.51,11.05,128.67,3.66,0.0,25.38,1.0,9.44,0.0,2.0,2.93,0.0,10.0,1.01,0.0,3.67,1
8.0,3.56,1.0,0.0,0.0,1.18,768.41,1.0,3.0,12.0,67.65,0.28,1.0,89.0,3.23,0.56,48.0,3.56,4.35,1.12,1.56,0.46,0.0,6.0,0.91,0.0,0.44,1
-12.4,0.0,1.95,-9.54,-53.43,12.59,93.1,1.0,0.0,6.0,-29.08,1.73,3.91,-29.6,1.0,-0.95,19.5,3.0,5.09,1.0,1.95,1.55,0.0,6.0,1.08,0.0,1.95,0
2.61,1.39,1.0,6.3,12.45,1.39,129.61,2.0,1.0,5.0,12.38,0.65,1.39,111.95,0.16,0.61,-4.38,1.0,80.24,0.61,1.0,1.75,0.0,231.0,1.05,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,4.67,24.86,1.0,0.73,2.27,2.47,0.56,3.67,66.93,3.2,0.0,4.67,0.27,8.59,2.2,2.47,0.98,0.0,6.0,0.94,0.0,1.0,0
3.7,0.0,1.85,0.0,4.25,14.65,314.99,1.0,0.0,12.0,17.9,2.2,3.4,91.0,-0.7,0.0,18.36,2.0,-2.55,-2.55,0.15,1.48,0.0,-49.29,1.24,0.0,1.85,0
0.0,0.0,0.04,21.06,0.0,-16.27,-79.72,1.0,0.0,0.0,4.26,-3.48,0.0,0.0,3.96,-0.96,3.04,1.96,5.97,3.0,2.0,-0.18,0.0,71.0,0.61,0.0,0.04,1
-0.62,-1.23,0.38,0.0,0.0,4.0,99.38,1.0,1.0,14.85,17.21,1.17,-0.62,118.15,1.0,16.38,6.6,1.0,8.45,2.0,1.0,-0.05,0.0,-25.56,1.03,0.0,2.0,0
1.01,0.0,1.5,0.0,2.52,8.54,190.3,1.0,1.0,13.0,24.0,1.02,2.02,91.0,1.5,16.5,20.06,1.5,10.19,1.5,1.5,1.03,0.0,9.0,1.18,0.0,3.01,1
-2.81,0.0,0.06,0.0,-1.87,-8.3,-101.34,1.0,0.0,-3.75,1.19,4.32,-4.68,-47.78,0.94,1.0,-16.8,-0.94,2.75,4.0,1.0,-0.97,0.0,22.86,0.89,0.0,-1.87,0
0.0,3.36,1.0,0.0,0.0,4.84,147.1,1.0,1.68,6.0,2.6,0.97,5.36,62.0,1.0,0.84,12.36,3.0,2.14,1.0,1.0,1.79,0.0,-45.27,1.12,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.03,-79.64,1.0,-0.76,-9.83,-13.39,4.67,0.0,-68.82,0.76,-11.86,-8.83,0.0,-0.13,2.49,1.76,-0.25,0.0,3.73,0.76,0.0,-1.51,0
17.78,0.0,2.27,26.66,1.27,7.17,214.41,1.0,0.0,11.08,11.63,0.49,2.0,120.41,1.0,0.0,13.44,3.0,9.02,1.63,1.63,1.64,0.0,41.55,0.98,0.0,2.9,1
2.91,6.1,1.73,9.47,-12.38,5.18,135.94,1.0,5.1,12.38,-9.47,3.6,9.47,8.01,4.73,1.27,17.75,1.0,-85.2,1.27,1.0,0.38,0.0,6.0,0.9,0.0,0.73,0
-4.54,-4.45,0.09,-18.17,1.82,18.18,46.83,1.0,-5.45,3.37,25.52,1.51,-9.81,5.45,0.09,2.72,7.0,2.91,8.13,10.0,4.09,0.79,1.0,15.08,0.95,0.0,1.0,0
-2.96,-3.14,-0.18,1.18,0.0,-2.92,-146.48,1.0,-4.14,-10.06,-1.78,4.58,-7.69,-52.66,3.41,2.0,-13.2,1.0,-2.95,2.0,0.41,-1.43,0.0,6.0,0.84,0.0,-1.18,0
3.79,1.11,1.56,11.14,0.0,13.57,349.6,1.0,3.9,12.24,8.67,2.45,7.24,86.16,1.56,0.0,22.81,1.0,5.96,0.44,2.0,1.65,0.0,281.0,1.02,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,4.43,41.14,1.0,0.0,0.0,2.14,5.49,0.0,0.0,2.57,2.71,1.0,0.29,6.64,4.85,0.29,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,24.79,0.0,-14.9,-53.51,1.0,0.0,2.79,5.59,-3.04,0.0,69.85,1.93,-0.93,0.0,1.93,0.85,0.0,0.93,-0.35,0.0,6.0,0.89,0.0,0.0,0
8.68,0.0,0.28,7.23,42.67,-9.4,-32.9,1.0,0.0,-3.62,28.48,1.84,-2.17,18.8,2.0,0.72,-12.02,0.28,-2.02,-0.72,1.28,-0.6,0.0,6.0,0.8,0.0,-0.72,0
-0.37,-4.71,0.33,-13.46,0.0,1.27,-109.63,1.0,-4.71,-2.44,8.71,0.47,-4.75,-1.9,4.67,0.0,6.54,1.0,9.0,3.02,1.67,0.54,0.0,49.75,0.77,0.0,0.33,0
0.74,4.0,1.74,-11.86,-1.48,2.48,109.33,1.0,-0.96,-9.64,11.86,0.69,4.0,-62.26,4.48,1.74,16.89,1.0,1.03,0.78,2.0,1.13,0.0,31.5,0.79,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-2.09,56.04,1.0,-0.52,2.09,9.22,1.25,-1.57,6.26,-1.57,1.0,-0.65,1.04,-1.32,-0.04,-0.52,-0.73,0.0,6.0,0.57,0.0,-0.52,0
1.39,1.39,1.0,1.39,1.39,-0.17,164.26,1.7,1.0,15.09,26.78,1.07,-2.09,100.74,-0.39,17.0,4.96,1.0,5.77,-0.09,0.3,-0.64,0.0,165.54,1.01,0.0,0.61,1
-0.99,0.01,1.0,0.0,2.0,-1.88,260.54,1.0,0.01,12.01,35.93,1.11,-0.99,88.08,-2.95,3.0,15.11,3.98,-0.77,0.99,-0.99,-0.22,0.0,12.05,1.0,0.0,0.02,1
69.84,4.1,1.0,71.0,3.0,5.26,1496.58,6.0,22.1,61.74,70.23,0.37,-1.1,108.98,-1.2,0.0,48.47,3.1,5.38,0.0,-0.55,0.54,0.0,237.8,0.92,0.0,6.9,1
-53.53,-0.62,1.0,-57.58,-0.81,8.0,-610.96,-3.06,-16.22,-37.31,0.76,1.33,1.0,-2.43,4.0,2.43,6.51,1.0,0.23,0.0,1.0,0.02,0.0,-175.67,0.94,0.0,-3.87,0
0.83,1.66,1.83,0.0,0.0,4.97,132.48,1.0,0.0,0.0,9.8,1.24,0.83,0.0,0.83,1.83,16.25,0.0,-4.38,-1.48,-0.83,0.62,0.0,-1.45,0.71,0.0,0.0,0
-7.25,-1.72,1.09,19.93,1.0,-2.15,-523.18,1.0,2.28,0.13,-45.33,0.87,0.09,12.37,2.0,20.0,-22.49,-0.81,2.15,0.0,-0.91,0.39,0.0,7.0,0.88,0.0,1.09,0
3.0,3.51,1.12,0.0,1.12,7.73,17.88,1.0,-4.39,-1.15,-8.69,0.39,4.12,41.01,0.12,-17.57,4.43,2.0,1.42,1.88,1.88,0.55,0.0,5.12,0.9,0.0,0.24,0
0.0,1.72,1.0,0.0,1.45,7.35,227.43,1.0,0.72,8.69,18.11,4.37,0.0,55.06,3.28,4.17,16.21,1.72,2.66,1.28,0.28,0.07,0.0,0.2,0.92,0.0,1.45,0
6.31,2.37,1.0,0.0,0.0,4.73,607.41,1.0,2.37,7.1,54.95,0.38,0.79,22.08,3.0,0.0,33.18,1.79,11.48,3.0,2.79,0.02,0.0,71.0,0.66,0.0,0.21,1
0.0,-0.32,1.0,-8.59,-1.32,6.02,39.21,1.0,-2.64,-6.61,11.27,1.08,0.34,-5.95,3.34,0.0,8.37,1.0,-0.97,-1.98,1.0,-0.41,0.0,-11.84,0.92,0.0,-0.32,0
19.87,0.0,1.73,46.46,1.45,6.55,118.47,1.0,0.0,2.1,-8.97,1.55,0.0,70.73,1.0,0.0,8.55,0.27,7.67,1.73,2.0,0.84,0.0,321.65,0.91,0.0,2.45,1
37.14,1.69,1.0,39.95,1.69,10.5,688.24,3.81,11.82,36.2,24.57,-0.07,0.0,99.15,3.44,0.0,25.44,1.56,5.41,0.0,-0.13,0.95,0.0,137.68,1.01,0.0,5.5,1
2.12,0.0,2.0,0.0,2.0,7.69,53.06,1.0,0.0,1.46,6.23,-1.02,5.0,24.89,1.88,0.0,15.81,2.0,3.45,1.0,0.12,1.58,0.0,-221.31,0.87,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-1.57,141.28,1.0,0.07,11.14,26.79,4.25,-4.65,44.54,-2.72,17.93,0.06,0.07,7.37,2.93,0.07,-1.76,0.0,9.0,0.9,0.0,0.14,0
96.7,4.81,1.0,107.72,-31.91,12.82,1757.02,9.01,33.64,94.52,26.78,0.79,-1.2,99.2,1.0,-0.6,48.85,2.6,8.38,0.0,0.0,1.27,0.0,380.86,0.97,0.0,12.21,1
-1.72,0.57,1.0,0.0,0.0,8.89,7.48,1.0,0.0,-1.15,2.28,4.06,-1.15,-33.3,-1.72,1.0,-6.46,0.57,9.62,9.17,3.3,0.29,0.57,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.27,1.0,0.0,0.0,2.91,1.41,0.0,0.0,0.73,0.64,2.27,0.36,0.64,0.64,0.73,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.32,31.19,1.0,0.0,4.66,0.66,0.55,0.0,72.53,2.32,-0.66,1.0,1.66,2.6,1.0,1.66,0.28,0.0,17.87,1.17,0.0,0.0,0
-58.06,-2.64,1.0,-62.46,-2.64,6.24,-904.18,-3.4,-17.47,-47.26,-23.63,0.69,5.0,2.5,6.64,0.0,-5.11,0.12,4.42,3.0,2.88,1.67,0.0,-199.85,0.97,0.0,-4.16,0
0.0,-0.7,1.0,0.0,-1.4,0.0,-159.05,1.0,0.0,-7.71,-12.34,-0.09,3.51,-31.56,4.1,-2.1,-5.61,0.3,8.52,2.1,2.4,1.91,0.0,-1.01,0.92,0.0,0.0,0
-18.32,-11.5,-0.93,2.5,-2.82,-8.53,-926.64,1.0,4.0,13.0,14.5,-0.05,-3.82,54.11,2.0,0.0,6.07,1.96,1.54,0.11,0.04,0.4,0.0,-939.79,0.96,0.0,3.96,0
3.0,-2.84,1.0,1.7,0.0,8.57,112.05,1.0,0.0,8.43,10.81,0.47,4.0,66.51,4.0,0.0,20.0,1.0,9.41,0.43,1.0,2.04,0.0,6.0,1.01,0.0,1.57,0
51.58,2.21,2.0,52.26,4.21,15.94,896.66,4.68,14.72,38.86,15.36,0.07,5.0,75.15,1.0,-12.51,35.25,2.74,3.02,-0.47,0.26,1.97,0.0,176.04,0.87,0.0,6.42,1
-15.03,0.0,0.46,-34.35,-1.07,1.32,76.41,1.0,1.0,8.71,27.76,1.15,0.0,41.62,1.54,17.0,10.24,1.0,6.41,1.46,1.0,0.03,0.0,-21.06,1.0,0.0,0.39,0
55.43,3.0,0.3,79.46,-39.99,8.0,1076.39,6.0,21.0,59.0,1.58,1.06,-1.41,30.34,1.0,-0.7,29.18,2.0,4.5,0.0,0.0,0.58,0.0,240.0,0.96,0.0,7.3,1
7.07,1.52,1.0,7.0,17.0,-1.35,757.04,1.0,2.28,3.8,69.16,1.06,-0.76,145.58,1.0,1.0,32.13,1.76,121.28,-6.59,-2.04,0.54,-0.76,6.0,0.97,0.0,1.0,0
2.0,0.99,2.0,0.0,5.0,24.89,-9.37,1.0,-0.99,-5.96,-18.84,0.66,5.99,-90.38,1.0,-16.88,8.05,1.99,9.04,7.95,4.97,3.53,0.99,3.02,0.95,0.0,1.01,0
-59.61,-0.75,2.0,-65.2,-2.75,14.26,-780.0,-3.59,-19.28,-54.18,-8.71,4.61,1.0,-89.99,3.08,1.92,-8.47,-0.84,-0.16,0.0,1.0,0.46,0.0,-152.88,0.9,0.0,-5.43,0
64.33,3.0,0.44,71.0,1.88,1.86,1060.51,6.0,21.0,56.77,32.33,0.79,-2.79,69.53,1.56,0.0,21.39,1.44,3.83,0.0,0.0,0.45,0.0,250.05,0.94,0.0,6.88,1
-8.58,0.0,1.0,11.11,-24.76,9.74,164.09,1.0,4.79,0.68,-14.12,1.35,2.05,73.21,3.05,0.32,11.95,1.0,129.07,1.0,1.68,3.0,0.0,6.0,1.08,0.0,0.32,0
