CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.27,0.69,1.0,3.0,0.31,9.13,-5.86,1.0,-1.38,2.38,12.0,0.75,-1.07,39.29,3.31,-2.76,12.71,1.69,2.35,1.31,2.0,2.87,0.0,52.0,1.05,0.0,2.69,1
-0.66,3.64,1.0,-1.32,0.0,1.66,6.99,1.0,0.0,4.05,9.41,2.24,-0.66,31.61,0.34,0.66,11.34,1.34,1.43,2.32,1.0,0.14,0.0,6.0,0.93,0.0,0.34,0
0.0,3.76,2.0,-4.42,1.0,6.0,242.18,1.0,5.0,12.66,26.73,-0.3,1.0,79.75,2.55,21.1,21.55,2.1,6.27,-0.55,0.0,1.27,0.0,7.0,0.93,0.0,2.0,1
1.0,0.0,1.0,5.31,1.0,0.66,70.81,1.0,0.0,0.0,8.31,-1.44,0.34,66.42,1.0,0.0,1.66,1.0,-0.39,-1.33,0.34,0.0,0.0,6.0,1.04,0.0,0.66,0
-0.72,1.44,1.0,0.0,-1.44,5.6,66.79,1.0,0.0,5.44,8.16,-0.19,0.0,88.2,3.16,0.0,8.63,1.0,5.97,4.0,1.0,1.38,0.0,6.0,0.89,0.0,1.72,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,16.38,5.15,263.79,1.0,5.0,2.46,33.52,-1.85,1.85,11.84,2.0,20.0,30.4,1.0,9.56,0.0,0.0,1.54,0.0,7.0,0.95,0.0,2.85,1
0.0,3.34,1.0,-6.68,0.0,7.01,-17.1,1.0,0.0,4.0,-4.02,1.66,0.84,-25.51,1.0,4.18,-0.84,1.0,3.9,4.0,1.0,1.25,0.0,6.0,0.81,0.0,0.16,0
14.83,-0.82,1.65,53.0,0.82,1.65,451.14,1.0,0.0,10.59,0.82,0.54,4.12,59.33,-0.65,0.0,-1.3,1.0,0.67,-1.65,0.82,0.26,0.0,21.71,0.67,0.0,4.65,1
0.0,4.86,2.0,-3.86,0.23,6.0,190.28,1.0,3.46,11.0,17.46,2.98,0.23,42.82,-0.32,20.77,19.46,0.23,5.6,0.0,0.0,0.52,0.0,-121.93,0.94,0.0,0.46,0
-1.96,0.98,1.0,-2.94,-0.98,4.02,0.12,1.0,0.0,2.94,-3.8,1.27,0.02,-34.3,3.02,0.0,6.94,1.0,11.8,0.0,1.02,1.1,0.0,-39.08,1.01,0.0,-0.96,0
-1.89,0.0,1.0,1.89,19.0,6.0,103.56,1.0,1.89,-0.95,9.53,0.9,1.0,13.25,0.05,0.0,12.89,1.0,5.92,1.0,0.05,1.08,0.0,120.55,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,5.65,63.46,1.0,0.0,5.65,1.18,2.01,-0.82,50.57,3.0,0.0,11.41,1.0,-3.21,2.0,0.18,1.09,0.0,6.0,0.92,0.0,0.0,0
-2.14,4.14,1.0,-6.27,0.0,18.86,111.25,1.0,0.0,-2.65,13.04,1.0,4.12,53.1,1.0,1.88,18.37,2.63,2.01,-0.63,0.37,3.05,0.0,-147.05,1.26,0.0,1.37,0
9.0,-0.24,1.0,2.0,0.0,-4.67,47.42,1.0,2.0,0.0,1.81,2.6,1.0,96.0,3.0,-3.05,14.0,1.0,7.48,2.62,1.81,0.88,0.0,14.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.73,72.0,1.0,0.0,6.35,1.27,3.82,0.0,94.27,1.0,0.0,-1.46,1.0,-1.02,1.0,0.27,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.72,5.59,60.07,1.0,-0.72,7.19,3.72,4.33,0.0,134.3,-2.59,0.0,-1.16,1.0,-5.83,-0.72,0.28,0.54,0.0,6.0,1.02,0.0,-0.72,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
3.0,2.33,1.0,2.78,0.0,9.66,123.61,1.0,0.0,6.22,7.45,1.69,-0.78,45.94,2.0,-0.78,3.33,1.0,2.55,0.0,-0.78,0.34,0.0,255.99,0.99,0.0,0.78,0
10.77,2.0,1.0,0.0,0.83,18.6,306.2,1.0,0.83,2.83,6.66,0.91,7.46,105.81,0.69,3.31,12.17,1.0,0.29,-0.83,0.17,1.65,0.0,6.0,0.83,0.0,1.0,0
-1.2,0.0,4.0,3.0,-3.0,35.8,415.78,1.0,3.2,6.0,6.8,0.58,21.0,91.96,2.2,0.0,26.0,2.0,9.8,0.4,-0.2,3.42,0.0,106.08,0.96,0.0,2.0,1
-6.73,2.12,1.0,-1.92,5.77,5.96,172.15,1.0,-1.92,3.0,28.88,1.22,0.0,-16.31,-0.92,2.04,-1.77,2.0,0.46,1.92,1.92,-0.06,0.0,-1.69,1.08,0.0,1.0,0
0.9,0.0,1.0,-7.21,1.8,-0.7,-50.78,1.0,0.0,4.0,-3.01,-0.58,0.0,-32.08,1.9,-0.9,-1.8,1.9,3.69,3.1,1.9,1.79,0.0,6.0,0.78,0.0,0.1,0
17.44,0.0,3.0,2.78,1.0,8.23,502.11,1.0,1.11,10.33,-3.68,1.04,5.56,103.59,2.11,0.0,1.67,1.0,4.48,0.0,2.0,1.48,0.0,111.95,0.94,0.0,2.56,1
13.33,0.0,1.0,2.0,-14.3,12.95,221.95,1.0,1.59,7.79,-3.71,0.54,6.36,131.18,2.79,3.18,-6.15,1.0,5.89,0.0,0.0,0.56,0.0,249.0,0.81,0.0,0.0,1
0.0,1.0,1.5,-26.52,0.0,1.5,6.98,1.0,0.0,6.5,18.0,0.08,0.5,108.02,2.0,0.5,11.5,2.0,4.23,1.0,2.0,1.35,0.0,3.5,1.12,0.0,-0.5,0
-0.96,0.96,1.96,0.0,19.96,9.84,258.47,1.0,4.8,8.64,19.96,0.73,1.96,59.54,1.96,19.21,29.24,1.0,0.98,0.04,0.04,1.51,0.0,6.96,0.93,0.0,1.96,1
0.0,-0.68,1.89,0.0,0.89,2.53,197.38,1.0,4.47,11.83,21.97,-2.34,0.0,125.08,5.79,12.51,29.97,1.89,7.77,-0.89,1.0,1.7,0.0,6.89,0.95,0.0,2.79,1
0.84,1.16,1.0,1.31,5.06,1.31,6.43,1.0,0.0,-5.06,-2.06,2.55,0.0,34.18,0.0,1.0,8.06,0.0,1.6,3.53,1.69,-0.59,0.0,8.0,0.83,0.0,1.84,0
0.0,0.57,1.57,0.0,0.57,4.86,126.02,1.0,3.86,5.72,9.57,0.47,0.0,24.58,5.43,10.86,14.43,1.0,12.17,2.0,0.86,0.02,0.0,6.57,0.92,0.0,2.14,1
4.05,0.95,1.0,10.0,-5.69,28.98,367.13,1.0,0.0,14.85,9.05,1.0,7.74,143.94,1.0,0.0,15.44,1.95,7.97,-1.85,-0.9,5.01,0.0,250.0,0.58,0.0,2.0,1
0.0,-0.55,0.45,8.0,-0.55,2.81,27.04,1.0,-2.19,-6.01,2.17,2.71,-0.55,49.2,2.19,-9.93,-6.83,0.0,4.5,2.09,1.09,-0.57,0.0,5.45,0.97,0.0,0.45,0
4.49,-0.9,1.0,9.98,0.0,8.08,219.05,1.0,0.0,4.59,-1.39,1.13,2.69,28.59,2.0,0.0,-5.28,0.1,6.53,1.0,2.0,0.77,0.0,225.0,0.51,0.0,0.9,1
-0.85,-2.56,1.0,6.83,0.0,1.44,80.56,1.0,-1.71,-6.83,10.39,9.0,0.15,17.07,-1.71,-1.56,-8.24,-0.85,0.79,3.0,0.15,-1.42,0.0,6.0,0.91,0.0,0.0,0
0.85,4.54,1.0,0.0,0.0,12.92,120.66,1.0,1.69,7.92,2.46,0.98,0.0,67.37,3.15,2.54,24.84,1.0,4.2,0.85,0.15,1.34,0.0,6.0,1.01,0.0,1.85,0
17.56,3.0,1.0,2.0,0.66,10.22,241.14,1.0,3.32,-1.98,-0.98,0.34,6.93,108.51,3.66,3.63,15.32,1.0,7.84,-0.98,1.0,0.75,0.0,14.0,0.78,0.0,2.0,1
0.83,3.0,1.0,1.0,1.66,7.83,60.15,1.0,0.0,-0.83,0.34,2.77,-0.83,-22.48,1.34,-0.83,4.0,1.0,0.2,0.0,0.17,0.1,0.0,15.0,0.89,0.0,1.0,0
-6.87,0.66,1.0,1.31,-0.66,-5.87,-59.69,1.0,-1.31,5.28,22.59,0.79,-5.25,31.66,0.34,-2.62,2.0,1.0,8.86,0.34,1.0,0.87,0.0,6.0,1.13,0.0,1.0,0
0.18,2.64,1.0,2.45,-0.82,24.45,174.0,1.0,0.0,3.0,4.64,1.83,5.18,141.82,0.18,0.82,20.64,1.18,6.91,0.82,0.18,3.86,0.0,7.64,0.87,0.0,2.82,1
6.41,2.14,1.0,1.42,19.0,3.15,158.97,1.0,1.42,-0.71,16.15,0.37,1.71,25.63,1.0,0.71,18.83,1.0,5.7,1.71,1.0,1.96,0.0,11.7,0.9,0.0,1.71,1
-9.06,0.76,1.0,1.0,1.24,6.53,-92.34,1.0,-1.51,1.51,3.0,2.37,-2.27,53.16,0.24,-3.02,13.84,1.76,-0.1,-0.76,1.0,2.12,0.0,6.0,1.18,0.0,0.76,0
-1.13,0.0,1.0,-1.7,-0.57,2.0,1.89,1.0,0.0,4.0,2.04,0.51,-0.57,63.09,0.43,0.0,1.13,1.0,5.26,2.87,0.43,0.72,0.0,-20.02,0.88,0.0,0.43,0
0.0,1.0,3.67,-0.89,-1.78,28.48,399.78,1.0,1.78,5.34,4.45,0.21,18.69,-11.57,5.0,0.0,27.92,1.89,18.83,11.89,2.0,2.89,0.0,10.0,0.91,0.0,3.78,1
0.0,0.0,0.1,47.71,19.0,2.4,179.61,1.0,0.0,3.6,18.1,-4.94,0.1,0.0,1.9,-0.9,11.0,1.9,1.67,-1.7,0.1,1.33,0.0,10.5,0.73,0.0,3.7,1
0.0,1.21,1.0,1.81,19.0,6.6,164.71,1.0,-0.6,0.0,20.21,2.03,1.0,60.42,-2.63,0.6,11.0,0.4,-1.01,0.4,-0.21,1.33,0.0,7.21,0.95,0.0,1.0,0
1.0,1.7,1.7,-36.84,0.0,24.78,126.15,1.0,0.0,3.0,4.39,1.14,6.0,71.12,2.39,0.0,20.39,2.0,8.15,1.39,1.7,4.67,0.0,2.52,1.19,0.0,-0.09,0
0.32,2.05,1.0,-1.37,2.0,6.78,10.93,1.0,0.0,-4.1,-4.83,4.25,0.0,-53.25,0.32,4.1,1.0,0.32,-1.06,0.68,0.32,-0.13,0.0,6.0,0.87,0.0,-0.68,0
-1.6,0.0,1.0,-2.4,-0.8,4.2,7.03,1.0,0.0,-0.8,-2.8,5.65,1.0,-40.78,0.8,0.8,4.8,0.2,11.21,0.8,1.2,0.13,0.0,-30.78,0.99,0.0,-0.6,0
10.15,2.85,1.0,-5.71,1.0,13.15,183.45,1.0,2.0,-5.85,-2.71,2.13,7.29,27.35,1.43,4.57,-0.28,0.43,4.89,1.57,1.0,0.08,0.0,-133.24,0.96,0.0,-0.14,0
0.0,-0.36,1.0,0.0,0.0,-2.72,64.64,1.0,0.68,-0.68,3.4,1.49,0.68,8.16,3.64,0.0,2.32,1.68,10.16,11.0,2.0,0.05,0.0,10.0,0.89,0.0,2.0,0
0.79,2.63,1.0,0.0,0.0,13.69,268.96,1.0,0.0,5.37,28.37,-1.76,3.95,123.42,1.79,-1.74,17.43,3.58,4.92,-0.79,0.79,3.47,0.0,6.0,1.02,0.0,2.58,1
0.87,0.87,1.0,2.79,0.0,4.13,90.62,1.0,0.0,5.21,10.26,0.98,0.87,80.91,0.87,0.13,2.13,0.87,4.66,0.13,0.87,0.93,0.0,6.0,0.98,0.0,1.0,0
2.19,0.0,1.0,1.19,-0.59,4.37,110.67,1.0,0.0,4.37,15.04,0.67,0.0,50.56,1.59,0.0,2.59,1.0,9.47,-0.19,0.41,0.93,0.0,150.01,1.0,0.0,0.41,0
11.88,1.0,1.0,0.0,0.0,15.83,349.04,1.0,1.98,0.99,1.98,0.64,7.92,76.2,5.99,3.96,3.99,1.0,17.98,11.99,2.0,1.04,0.0,10.0,0.67,0.0,2.99,1
9.37,0.0,2.04,1.0,2.52,3.04,262.9,1.0,0.0,3.12,1.44,2.36,2.6,80.06,-0.04,0.0,-1.6,1.0,-0.4,0.0,1.0,0.57,0.0,12.77,1.01,0.0,0.52,0
0.0,0.0,1.0,14.72,0.0,7.52,194.95,1.0,0.0,-3.36,17.04,4.86,0.0,135.29,-0.84,1.84,5.52,-0.84,0.53,-1.52,-0.84,-1.05,0.0,6.0,1.08,0.0,1.0,0
3.65,0.0,3.02,10.0,-4.05,31.58,507.53,1.0,1.35,16.05,12.7,0.68,16.49,122.74,1.0,0.0,19.16,1.67,10.64,-0.35,-0.35,3.64,0.0,250.0,0.58,0.0,2.0,1
9.0,3.0,1.0,2.0,16.5,4.47,162.72,1.0,2.0,-3.47,12.29,0.57,1.87,45.64,3.0,1.0,23.55,1.0,6.01,-1.6,1.0,0.95,0.0,14.0,0.96,0.0,2.0,1
0.0,1.42,1.0,3.0,0.0,5.89,41.61,1.0,0.0,0.58,5.89,2.19,0.0,134.65,-1.15,1.0,3.0,0.0,-2.21,-5.35,-0.58,0.0,0.0,5.69,0.89,0.0,0.42,0
-1.7,5.0,1.0,-1.14,0.0,4.43,172.6,1.0,0.0,2.43,24.3,0.89,0.0,70.89,1.57,3.0,6.27,2.0,3.62,0.0,1.14,0.19,0.0,-132.03,0.97,0.0,1.57,0
-1.82,0.91,1.0,0.0,-5.47,5.82,56.67,1.0,0.0,3.64,-0.82,8.07,0.09,14.58,1.82,1.0,-1.64,0.0,1.79,2.09,-0.82,0.72,0.0,6.0,0.9,0.0,-1.82,0
-5.36,0.0,1.0,-0.6,19.0,9.57,145.43,1.0,-1.19,0.0,19.6,1.58,0.4,-45.86,1.0,-0.6,5.04,1.0,1.95,0.4,1.0,1.06,0.0,6.6,1.02,0.0,0.4,0
18.0,0.0,3.0,0.0,1.0,4.45,462.27,1.0,-0.77,12.0,-1.65,0.95,5.0,84.9,1.77,0.77,-8.52,0.23,5.9,0.0,2.77,1.6,0.0,19.0,0.99,0.0,1.23,1
3.64,-0.88,1.0,1.76,0.0,2.88,128.83,1.0,0.0,4.64,24.15,-0.04,0.0,78.47,0.12,0.0,-0.64,1.0,10.28,-0.76,0.12,0.52,0.0,219.61,1.04,0.0,1.0,1
0.0,4.04,1.0,0.0,0.0,6.92,169.25,1.0,0.0,6.85,31.77,-0.2,0.0,131.81,-2.85,3.0,1.11,2.0,-4.42,-6.74,-0.96,1.63,0.0,2.15,0.91,0.0,0.04,0
0.56,2.69,2.0,0.0,-9.67,7.12,157.55,1.0,6.12,15.49,8.89,0.67,1.0,137.95,2.56,22.25,23.25,1.0,7.03,0.0,0.0,1.22,0.0,7.0,0.91,0.0,2.0,1
0.0,0.0,1.0,-6.41,1.0,4.6,-4.12,1.0,0.8,10.0,-6.81,1.72,0.0,14.87,5.81,-0.8,0.0,1.8,7.48,1.8,2.6,0.75,0.0,6.0,0.9,0.0,0.0,0
-0.57,1.0,1.0,0.0,-1.15,5.15,55.59,1.0,0.0,4.0,1.43,4.57,0.57,16.0,2.43,0.57,4.57,0.43,4.62,3.72,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.78,0.78,1.0,1.55,0.0,2.78,36.1,1.0,0.22,3.88,1.0,0.49,0.0,18.64,5.22,0.0,-4.77,0.22,12.9,2.0,2.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,3.43,1.0,1.0,2.0,9.72,57.03,1.0,-0.86,0.0,2.14,5.42,0.86,66.0,-4.15,5.15,0.14,0.14,-6.72,-0.86,-0.72,0.0,0.0,6.0,1.01,0.0,-0.86,0
0.0,2.67,1.0,1.0,1.47,0.93,12.61,1.0,0.0,-5.33,1.93,2.16,0.0,15.35,0.47,0.53,1.53,0.47,2.39,0.53,1.0,-0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,2.41,1.0,5.0,1.0,8.01,42.36,1.0,2.0,0.0,2.0,1.98,1.0,65.0,-0.01,0.6,1.8,0.4,0.55,-3.42,0.4,0.67,0.0,170.59,0.88,0.0,0.8,1
-6.53,1.58,1.0,2.0,-0.58,-4.69,-71.0,1.0,-1.16,10.06,17.53,0.6,-4.21,81.48,0.42,-2.32,7.79,1.58,2.28,0.0,1.0,0.96,0.0,6.0,1.11,0.0,1.0,0
0.0,-2.01,1.0,4.33,13.7,4.33,117.19,1.0,2.0,0.0,13.37,-0.07,1.67,52.3,1.66,0.0,7.68,1.0,6.45,2.67,1.0,1.27,0.0,166.98,0.94,0.0,2.0,1
0.0,1.64,4.0,-0.82,0.0,32.36,520.86,1.0,2.0,8.46,27.67,-0.24,21.0,99.72,-0.64,2.46,29.0,2.82,9.37,1.0,0.18,3.25,0.0,-1.38,1.06,0.0,2.0,0
0.0,-0.85,0.15,0.85,0.85,1.61,-96.94,1.0,-4.24,-8.32,-8.56,1.93,-0.85,37.12,2.15,-16.95,-13.95,1.0,-0.41,0.0,1.85,-0.88,0.0,5.15,1.03,0.0,-0.7,0
-1.33,0.0,1.0,-2.0,18.33,3.33,95.66,1.0,0.0,0.0,13.67,0.77,1.0,-0.67,0.33,0.67,11.0,1.0,4.63,-0.33,1.0,1.38,0.0,-24.67,1.0,0.0,-0.33,0
5.81,1.0,-1.88,9.61,0.0,-1.07,8.6,1.0,-1.92,8.77,4.92,1.07,-11.3,92.68,1.0,0.0,-4.07,1.04,3.29,0.0,1.0,2.37,0.0,240.52,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,-11.83,-0.49,-46.25,1.0,1.0,2.49,-7.1,0.29,-0.62,36.13,6.0,0.0,-3.85,1.0,10.69,3.87,2.0,-0.05,0.0,6.0,0.83,0.0,1.0,0
9.0,4.15,1.0,2.0,0.0,4.46,92.02,1.0,2.0,0.58,1.58,0.5,0.42,91.38,3.58,0.42,20.93,1.0,5.92,1.0,0.42,0.75,0.0,14.0,0.87,0.0,2.58,1
0.15,2.71,1.0,0.0,-0.85,27.98,194.84,1.0,0.0,4.71,6.42,0.36,5.15,95.88,3.56,0.0,29.25,2.0,8.28,0.0,1.0,4.52,0.0,6.0,0.95,0.0,2.85,1
0.35,0.0,1.0,0.0,0.35,1.65,55.6,1.0,0.0,3.65,15.95,0.09,0.0,69.5,2.3,0.65,0.0,1.0,7.44,2.0,1.65,1.32,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.57,1.0,3.0,0.0,0.14,-75.11,1.0,0.0,-1.43,-12.71,2.45,0.71,81.43,1.43,-0.43,0.86,-0.71,3.08,1.0,1.43,0.41,0.0,8.0,0.82,0.0,0.29,0
0.0,0.0,1.0,8.0,0.0,2.91,107.07,1.0,0.0,0.7,14.09,-1.73,0.0,134.83,2.09,1.0,2.3,0.7,2.94,-1.09,0.7,0.7,0.0,6.0,0.98,0.0,1.0,0
-4.05,0.0,1.0,-7.11,0.0,-4.05,-146.54,1.0,0.0,-8.73,0.76,0.36,-1.62,-45.52,4.43,0.0,0.19,1.0,5.32,0.19,2.81,-0.67,0.0,-191.78,1.25,0.0,-0.81,0
7.4,2.47,1.0,1.64,0.0,-2.29,28.75,1.0,1.64,1.0,-0.11,0.67,1.0,128.92,2.18,1.82,9.22,1.0,-0.55,0.82,1.18,1.01,0.0,12.58,0.81,0.0,0.82,1
-0.35,2.51,1.0,3.67,-0.84,-7.56,-105.42,1.0,0.0,6.16,7.33,0.68,-6.7,85.91,2.84,-2.51,11.05,1.0,3.09,0.0,0.0,0.65,0.0,255.7,1.08,0.0,0.84,0
7.43,2.48,0.0,54.65,0.0,-3.3,88.56,1.0,1.65,3.17,-3.3,0.61,0.83,29.73,1.0,0.83,11.08,1.0,1.54,0.83,0.0,0.73,0.0,17.61,0.53,0.0,3.83,1
12.82,-1.82,1.0,-2.73,2.91,13.82,258.05,1.0,1.82,0.91,2.0,-0.38,8.18,-20.91,2.82,2.73,0.09,1.91,6.29,0.0,1.91,1.55,0.0,4.18,0.79,0.0,0.0,1
0.0,1.0,-0.71,2.86,0.57,-12.56,-151.18,1.0,0.0,0.57,-1.43,1.65,-11.42,22.85,4.14,0.0,-10.85,0.43,0.93,2.57,1.0,-0.31,0.0,101.38,0.87,0.0,0.0,1
-11.2,1.0,-0.53,0.0,3.81,18.95,-210.68,1.0,0.0,-6.15,3.76,0.41,2.95,-7.11,1.0,0.0,25.1,2.0,6.0,2.29,1.76,3.02,0.0,-3.91,0.94,0.0,2.0,0
0.0,0.0,1.0,-1.04,1.0,0.69,-33.88,1.0,2.0,0.86,-4.9,-1.09,1.0,0.28,4.73,-0.86,1.27,1.86,4.64,2.0,2.73,0.67,0.0,173.0,0.82,0.0,1.14,1
0.71,0.71,1.0,0.0,0.0,16.25,112.24,1.0,0.29,2.14,2.43,0.69,4.28,42.76,2.44,0.0,14.4,1.71,7.01,0.57,1.29,2.75,0.0,6.0,0.96,0.0,1.71,0
0.0,2.64,1.0,0.0,0.0,3.0,150.16,1.0,1.0,2.59,20.57,1.08,0.47,94.16,0.41,1.59,12.0,2.53,-3.28,0.0,-0.06,0.61,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,1.51,2.5,2.5,58.14,1.0,0.0,0.5,7.53,-1.61,0.0,25.62,3.01,-0.5,0.5,1.5,1.51,-0.5,1.5,1.07,0.0,29.11,0.89,0.0,1.0,1
0.0,2.83,2.0,1.83,1.0,8.75,229.12,1.0,5.0,10.08,18.08,2.54,1.0,161.64,0.17,20.92,22.83,0.08,6.31,0.0,-1.83,1.04,0.0,8.83,0.89,0.0,2.92,1
-4.34,0.87,1.0,-3.68,1.0,-0.21,-128.2,1.0,2.0,-6.95,-4.95,1.39,-1.6,3.35,4.74,0.0,2.13,1.0,1.76,2.87,1.0,0.2,0.0,-38.85,1.22,0.0,0.26,0
18.0,-0.73,3.0,-1.47,1.73,3.06,451.81,1.0,0.0,7.59,-3.61,1.53,5.0,30.73,1.0,0.0,-0.73,1.0,0.81,0.0,2.0,0.69,0.0,19.0,1.0,0.0,1.27,1
0.0,1.0,2.63,-33.13,1.0,9.13,184.25,1.0,5.0,8.5,22.75,0.26,1.63,93.0,3.88,20.0,22.25,1.0,13.87,0.0,1.25,1.58,0.0,3.87,1.14,0.0,0.75,1
-3.99,0.0,1.0,-9.98,1.0,-7.98,-205.5,1.0,0.0,-7.98,-2.99,1.11,-1.99,-28.94,1.0,0.0,-3.99,1.0,-2.73,2.99,1.0,-0.45,0.0,-237.46,1.3,0.0,-1.0,0
2.0,0.0,1.0,3.0,1.0,6.66,114.06,1.0,0.0,0.45,10.34,4.09,1.0,23.35,2.34,0.0,1.55,0.45,2.94,3.66,1.45,0.38,0.0,52.0,0.88,0.0,2.0,1
0.0,0.0,1.55,-28.07,0.0,1.1,-9.97,1.0,0.55,-1.19,4.55,0.43,0.0,25.0,4.74,0.0,1.55,1.0,7.76,2.1,3.1,0.0,0.0,3.26,1.06,0.0,-1.1,0
-0.86,-1.71,4.0,0.0,0.0,27.15,392.59,1.0,0.29,-0.85,7.14,1.29,20.14,-15.45,3.57,-3.42,18.73,2.0,14.93,9.56,1.86,1.82,0.0,9.42,0.95,0.0,2.86,1
10.83,1.1,3.0,0.0,0.45,1.03,374.11,1.0,-1.1,12.55,4.1,1.28,0.03,68.69,2.1,-2.21,6.07,1.0,2.32,-0.55,2.0,1.33,0.0,19.0,1.1,0.0,2.0,1
0.9,-4.51,4.0,0.0,0.9,29.49,378.53,1.0,2.0,6.0,8.9,-1.65,21.9,53.0,1.9,-0.9,29.0,2.9,6.55,-0.81,1.0,3.25,0.0,6.0,1.06,0.0,2.0,0
0.87,-0.87,3.13,0.0,0.87,30.51,253.55,1.0,-2.37,-3.61,-6.85,1.37,20.13,-28.21,0.13,-17.46,11.54,2.0,5.13,1.0,1.87,2.87,0.0,5.13,0.97,0.0,0.25,0
0.0,0.0,1.0,5.0,16.56,5.82,137.69,1.0,2.0,-0.82,13.46,0.68,1.82,15.88,1.36,0.0,9.55,1.0,4.97,2.82,1.0,1.76,0.0,173.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,19.0,5.15,144.75,1.0,0.0,-0.85,15.6,6.14,1.85,-51.01,-1.55,0.85,10.15,0.15,3.18,3.55,1.0,1.33,0.0,6.0,0.94,0.0,0.15,0
1.51,0.0,1.0,-0.51,-0.51,0.98,79.93,1.0,0.0,2.0,16.98,0.27,0.51,-2.55,1.0,0.0,2.0,1.0,9.7,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
10.78,0.0,2.09,0.0,0.54,3.09,332.72,1.0,0.0,8.52,19.09,-2.78,2.17,78.79,1.54,-0.54,0.91,1.54,11.01,-0.63,1.54,1.66,0.0,13.06,1.02,0.0,2.09,1
-1.84,0.0,0.08,48.83,-5.53,0.16,67.46,1.0,1.0,3.69,-2.69,0.9,-0.92,0.0,6.0,0.0,-2.53,1.0,5.89,-0.76,-0.76,-0.35,0.0,10.61,0.63,0.0,1.92,0
5.74,0.0,1.0,10.0,0.74,7.77,261.72,1.0,0.0,9.77,15.96,0.85,3.0,69.13,-0.49,0.0,1.28,1.0,5.79,2.49,0.26,1.92,0.0,250.0,0.54,0.0,2.0,1
0.0,4.0,1.0,-7.94,0.0,11.0,-4.49,1.0,0.0,0.0,-5.95,1.88,1.99,-99.23,3.97,5.01,2.99,0.99,10.51,0.01,1.98,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,8.0,0.0,5.0,120.16,1.0,0.0,-1.69,8.63,3.69,0.0,62.08,0.0,1.0,2.16,0.0,-0.53,2.69,-0.84,0.67,0.0,6.0,0.94,0.0,0.16,0
2.0,1.94,1.0,3.0,1.0,8.88,89.42,1.0,0.0,-0.94,7.15,3.78,1.97,10.27,0.12,5.82,-9.67,0.03,1.76,2.97,1.03,0.18,0.0,52.0,0.86,0.0,1.03,0
1.0,-1.63,0.19,43.07,1.0,-5.69,20.63,1.0,0.0,1.63,-3.06,1.44,1.0,-34.13,-1.44,0.0,-7.94,1.0,-2.55,0.0,0.19,-0.63,0.0,10.06,0.72,0.0,1.63,0
1.0,1.0,0.34,33.83,-0.66,0.68,100.59,1.0,-1.33,8.65,8.67,0.84,0.34,34.9,-0.33,0.0,1.34,1.0,1.68,-1.33,0.34,0.63,0.0,-101.41,0.8,0.0,1.66,0
1.0,0.19,1.0,2.0,0.81,8.86,116.8,1.0,0.0,7.62,-1.35,3.43,1.0,87.73,1.0,0.0,-7.73,0.19,3.9,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.19,0
9.53,0.0,1.0,0.0,1.66,8.22,221.62,1.0,1.31,3.0,12.69,0.39,5.91,48.15,0.34,2.62,-0.66,1.0,6.74,2.66,1.0,1.36,0.0,6.0,0.83,0.0,1.0,0
