CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.27,-4.06,1.0,56.79,1.0,-1.07,169.13,1.0,1.52,2.54,91.7,0.67,-1.01,7.61,1.49,0.51,5.54,1.51,1.38,-0.51,1.49,0.05,0.0,240.27,0.74,0.0,0.51,1
3.41,0.0,1.0,0.85,0.0,9.0,215.7,1.0,-4.81,18.07,33.88,0.91,1.0,80.37,2.15,2.0,8.89,1.85,2.69,1.0,1.0,0.81,0.0,38.0,0.93,0.0,2.0,1
0.86,-4.16,1.0,-2.58,0.0,6.44,284.99,1.0,6.02,6.16,35.92,0.67,2.72,37.3,2.0,1.0,41.94,4.58,1.94,-1.58,2.0,1.58,0.0,15.02,1.01,0.0,1.14,1
31.7,14.0,1.7,0.0,0.0,4.41,612.71,1.0,28.0,2.82,16.04,-1.46,2.0,50.68,2.59,0.3,33.52,2.0,7.26,1.7,1.7,1.45,0.0,71.0,1.01,0.0,7.7,1
4.77,1.0,1.0,3.97,1.59,0.62,80.53,1.0,0.0,1.0,8.62,0.76,1.0,102.9,-0.38,1.0,-0.12,2.0,0.64,1.79,2.0,1.49,0.0,190.11,1.0,0.0,1.21,1
5.93,0.0,1.0,3.71,1.48,6.22,105.09,1.0,-5.93,5.29,9.26,1.04,0.0,85.82,0.26,0.0,3.78,2.0,1.54,2.48,1.0,1.19,0.0,174.95,0.97,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,5.47,94.83,1.0,0.0,0.0,8.37,5.21,0.0,0.0,1.9,0.37,0.0,1.27,0.24,-2.53,0.37,0.0,0.0,133.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,24.45,89.0,1.0,-3.9,-3.06,1.39,5.29,2.39,-41.65,1.78,1.22,6.33,0.39,2.87,2.45,1.0,-0.36,0.0,11.0,0.85,0.0,1.39,0
0.0,7.53,1.0,8.0,0.0,-1.66,50.63,1.0,1.0,9.53,5.06,-2.78,0.53,103.57,2.06,0.0,13.86,2.06,6.59,3.53,1.53,1.32,0.0,-47.01,0.78,0.0,3.53,1
32.04,14.0,1.0,1.56,0.0,2.48,585.73,1.0,28.0,10.9,6.41,0.14,3.56,32.17,2.96,1.0,30.52,2.0,7.18,1.0,1.0,1.2,0.0,-21.37,1.1,0.0,7.52,1
1.82,0.39,4.03,1.21,0.61,9.06,104.31,1.0,0.0,-6.27,1.31,0.42,5.24,31.18,2.0,-0.82,0.1,1.39,6.2,1.61,3.21,2.31,0.0,15.66,0.96,0.0,2.61,1
0.0,5.8,1.0,0.0,1.0,-6.97,126.21,1.0,0.0,2.17,2.45,1.95,-0.72,60.89,0.28,0.0,-1.45,1.0,2.69,2.72,2.0,0.29,0.0,3.1,0.9,0.0,0.0,0
-24.63,-11.12,1.0,0.0,0.0,0.79,-428.0,1.0,-14.24,5.0,-4.35,4.61,-0.59,68.0,-1.18,0.79,-17.83,-0.59,4.03,2.38,1.0,-0.22,0.0,-45.63,0.91,0.0,-4.56,0
6.87,0.86,1.0,2.57,0.0,11.57,274.26,1.0,2.0,12.15,16.0,0.62,1.86,93.32,3.0,1.14,26.87,1.0,7.17,2.72,3.57,2.03,0.0,469.74,0.67,0.0,2.86,1
31.0,14.0,1.59,1.17,-0.59,3.0,604.15,1.59,29.17,1.17,9.0,-0.18,2.59,29.33,4.59,0.41,30.59,2.59,-18.9,-0.76,1.0,2.02,0.0,144.92,0.98,0.0,7.0,1
9.57,0.95,1.0,5.84,1.0,2.84,114.82,1.0,0.0,27.68,7.0,-0.19,3.95,102.61,2.0,-0.95,16.2,1.0,8.75,1.89,3.84,2.31,0.0,482.16,0.71,0.0,1.95,1
0.0,0.44,1.0,1.13,0.0,2.13,43.26,1.56,1.13,2.44,3.31,1.07,0.0,77.0,1.56,0.0,3.56,2.0,2.76,0.56,1.0,0.69,0.0,77.49,0.88,0.0,0.0,1
7.98,1.0,1.0,2.99,0.0,3.99,121.75,1.0,0.0,6.99,4.0,0.49,1.99,76.0,1.0,0.0,17.96,2.0,5.07,1.99,2.99,1.66,0.0,507.6,0.64,0.0,1.0,0
2.0,-0.56,1.0,0.0,0.56,-6.29,29.51,1.0,0.0,-5.03,6.23,1.03,-2.91,-13.97,3.44,0.0,5.83,1.0,-0.43,-0.68,1.0,-0.59,-0.56,-1.26,0.92,0.0,0.32,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
-4.89,6.39,1.61,7.39,0.0,-0.22,16.09,1.61,2.22,5.94,2.78,0.68,-0.61,70.1,1.61,0.0,-0.56,1.0,4.83,2.39,-0.22,0.74,0.0,-210.89,0.87,0.0,2.39,0
2.23,5.39,2.0,8.16,5.0,0.23,40.87,1.0,0.77,3.85,-2.62,0.32,5.0,70.79,1.0,0.0,3.31,0.23,5.79,1.54,1.0,2.36,0.0,16.02,0.82,0.0,2.54,1
0.55,1.0,1.0,0.55,0.55,-1.21,44.14,1.0,0.0,5.21,9.41,-1.98,0.0,120.04,1.55,-1.1,3.0,2.55,1.34,-2.21,1.0,0.82,0.0,6.0,1.07,0.0,0.55,0
8.72,9.31,1.0,7.15,1.28,3.0,127.29,1.0,0.72,7.88,11.03,-0.64,1.72,143.86,1.0,0.0,12.31,3.15,5.89,0.57,0.28,2.03,0.0,234.0,1.06,0.0,1.72,1
38.0,0.84,1.0,112.0,0.0,16.09,465.19,1.0,4.0,15.55,167.13,-5.2,5.87,119.96,3.52,0.16,32.29,2.84,14.02,2.52,0.84,2.51,0.84,373.4,0.57,0.0,4.68,1
0.0,-3.76,2.63,-3.02,0.0,1.37,15.02,2.0,1.37,-1.76,2.63,0.59,1.63,27.41,2.0,0.0,0.86,2.63,0.08,-0.88,1.0,2.13,0.0,124.84,0.93,0.0,-1.88,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.63,0.0,1.0,0.0,1.0,5.88,108.5,1.0,0.0,1.88,11.02,1.18,0.63,9.42,3.26,-0.63,13.67,0.37,4.37,0.0,2.63,0.63,0.0,6.0,0.98,0.0,0.63,0
6.04,0.98,1.0,5.0,3.96,4.96,312.8,1.0,0.98,12.73,26.45,1.14,0.02,181.01,-1.94,2.94,9.85,1.98,-1.49,1.02,0.02,0.97,0.0,243.79,1.02,0.0,1.0,1
6.05,0.81,-3.05,3.81,-1.43,-11.33,-170.38,1.0,-0.81,26.85,-1.09,0.04,-1.05,65.05,2.0,0.0,11.71,1.81,3.74,0.81,1.81,0.09,0.0,396.0,0.71,0.0,-0.62,1
0.0,6.11,0.11,8.0,0.0,2.79,68.58,1.0,1.0,8.11,2.21,1.26,-0.89,70.79,1.0,0.0,5.32,1.0,8.04,3.89,1.0,-0.52,0.0,19.0,0.78,0.0,3.0,1
1.0,-1.8,1.0,1.0,1.0,-9.01,38.79,1.0,0.0,12.11,16.21,-5.05,-0.9,141.96,1.9,-1.8,2.7,2.8,1.75,-0.9,1.9,1.26,0.0,6.0,0.97,0.0,1.9,0
4.54,0.0,1.0,3.7,0.0,2.16,205.11,1.0,4.32,24.47,38.1,-0.08,2.08,86.55,1.0,0.0,22.12,3.08,5.34,0.0,1.0,1.22,0.0,16.79,0.9,0.0,2.08,1
-4.91,7.0,1.0,6.16,0.0,0.39,33.69,1.0,1.0,5.32,8.3,0.71,-0.61,59.6,1.61,0.61,3.7,1.0,5.23,2.39,0.39,0.39,0.0,-287.99,0.98,0.0,3.61,0
-4.41,0.0,1.0,-0.74,0.0,-12.58,-609.82,1.0,-17.64,0.0,15.62,7.18,-16.17,-55.86,1.47,1.0,-26.46,0.0,-0.69,0.0,1.0,-0.68,0.0,263.83,0.71,0.0,-0.47,0
6.0,-0.95,1.0,1.0,1.0,47.09,1017.13,1.0,24.95,0.05,-5.57,1.27,23.9,60.59,2.95,-0.95,36.05,0.05,6.78,-0.95,0.05,0.2,0.0,7.9,0.92,0.0,2.0,1
3.28,1.0,1.0,0.66,0.66,43.7,727.6,1.0,15.73,7.03,-2.59,0.36,21.42,38.11,3.66,0.0,43.97,0.34,17.41,2.34,2.0,2.84,1.0,19.0,0.93,0.0,3.66,1
28.86,19.71,0.29,-1.43,-3.57,10.14,737.98,1.0,28.71,2.14,10.43,1.33,-0.14,17.14,4.71,1.0,35.0,2.0,6.89,1.71,1.0,-0.33,0.0,71.71,0.92,0.0,7.71,1
1.81,0.0,2.0,2.0,5.0,-1.38,7.98,1.0,0.0,1.19,1.41,0.69,4.41,79.61,-0.78,0.0,-9.1,1.59,1.12,0.0,1.0,1.84,0.0,6.0,1.01,0.0,-0.19,0
-3.22,-0.54,1.0,5.0,0.54,0.85,14.8,1.0,5.0,10.06,2.61,0.3,3.54,67.07,3.54,4.0,-5.6,1.46,4.07,-0.07,-1.07,1.0,0.0,-264.29,1.18,0.0,0.0,0
1.0,0.76,0.24,0.0,0.0,17.9,96.98,1.0,0.0,10.06,8.49,0.21,5.3,53.07,1.76,0.0,20.9,2.0,11.39,2.51,1.76,1.68,0.76,15.84,0.97,0.0,3.27,1
5.01,2.0,1.0,0.84,0.84,36.55,892.4,1.0,20.04,-0.84,2.0,6.48,19.37,49.27,0.84,2.0,33.9,-0.84,5.63,1.16,0.0,1.07,0.0,6.0,0.9,0.0,1.67,0
6.15,-0.77,1.0,3.84,2.54,2.54,53.21,1.0,0.0,-2.31,-2.07,1.75,0.77,8.46,1.0,0.0,0.0,0.23,2.77,3.54,2.0,0.52,0.0,181.26,0.85,0.0,0.77,1
-5.27,12.1,1.0,0.31,0.0,-0.79,36.8,1.0,1.0,8.31,20.38,0.34,-0.79,74.42,1.0,0.0,1.35,4.0,3.14,-0.9,-0.79,0.25,0.0,-444.67,1.28,0.0,1.0,0
-1.46,1.0,1.0,0.0,0.0,7.46,55.23,1.0,0.0,0.0,3.65,7.97,-0.73,0.0,-0.92,0.73,-12.42,0.27,-0.96,1.27,1.0,-0.55,0.0,98.8,1.02,0.0,-0.73,0
0.0,0.0,1.0,1.65,0.0,15.73,82.07,1.0,2.32,0.66,1.67,1.31,3.0,21.79,3.0,1.32,7.69,1.33,3.83,0.33,0.67,0.5,0.0,9.35,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,22.77,88.23,1.0,1.0,0.0,2.77,1.43,3.0,0.0,3.0,0.77,12.31,1.0,36.43,1.54,0.23,0.0,0.0,11.77,0.79,0.0,2.0,0
-1.59,0.0,1.0,1.3,0.0,-16.8,-586.23,1.0,-15.56,17.61,12.59,0.41,-12.31,62.93,1.0,0.0,-17.68,2.0,1.29,1.0,1.0,0.25,0.0,6.0,0.98,0.0,0.35,0
3.65,0.34,1.0,5.66,0.0,1.02,331.89,1.0,8.0,26.93,48.24,-1.56,2.66,143.34,0.34,0.0,44.0,4.66,5.96,-1.33,1.0,1.77,0.0,26.0,0.84,0.0,2.66,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
-30.22,7.36,1.0,-89.06,0.0,33.95,-80.68,1.0,-2.39,5.02,-132.38,1.61,8.59,13.07,3.8,-0.8,19.02,0.2,15.12,3.8,2.8,2.33,1.0,-348.36,1.26,0.0,2.2,0
0.0,-3.06,1.0,-4.08,0.0,3.02,29.06,1.0,-0.51,-2.08,6.57,1.27,0.51,5.99,1.51,0.51,1.53,2.51,2.56,-0.02,1.51,0.22,0.0,0.9,1.09,0.0,-0.51,0
0.0,6.47,1.53,9.06,-1.06,-2.19,-75.33,1.53,1.53,3.15,-10.88,0.34,0.53,62.08,1.53,-1.59,-2.63,1.0,6.7,3.53,1.53,1.34,0.0,81.19,0.68,0.0,1.94,1
0.0,1.0,0.33,0.0,0.0,3.02,73.15,1.0,0.0,2.33,8.37,4.99,0.0,43.27,-0.35,0.67,1.65,1.33,2.35,-0.67,1.0,-0.17,0.0,91.68,1.01,0.0,0.67,0
-2.07,14.0,1.0,-97.46,0.87,3.87,211.86,1.0,24.52,-6.96,-139.8,1.59,2.0,-86.15,4.0,1.0,21.3,1.13,40.8,4.48,1.87,0.58,0.0,-331.02,0.99,0.0,4.39,1
30.95,-0.79,1.0,88.27,-1.58,-3.52,169.16,1.0,2.36,0.06,122.7,-0.13,0.0,75.15,1.0,-1.58,-3.67,2.0,4.05,1.0,1.0,0.59,0.0,363.02,0.65,0.0,1.79,1
9.3,1.0,1.0,3.0,-0.65,7.24,135.62,1.0,0.0,6.35,-1.19,0.46,2.65,65.63,1.0,0.0,28.37,2.0,8.32,2.65,3.0,1.92,0.0,393.6,0.84,0.0,2.3,1
0.0,0.26,1.0,0.0,0.0,3.22,153.98,1.0,1.48,8.17,16.83,-0.82,0.74,129.49,1.74,1.48,13.35,2.0,3.57,-0.74,1.0,0.94,0.0,29.66,0.94,0.0,1.48,0
0.0,1.0,4.72,0.0,-1.86,41.8,413.46,1.0,0.93,9.93,13.15,0.77,8.86,54.74,3.0,0.0,27.65,1.0,18.11,3.93,2.93,2.55,1.0,38.52,0.95,0.0,4.86,1
-29.73,0.0,1.0,-90.57,0.81,4.43,-283.72,1.0,-3.23,-2.47,-125.04,1.46,0.0,-8.05,1.81,-0.81,-3.09,1.19,0.44,1.0,2.62,0.22,0.0,-368.39,1.25,0.0,-1.43,0
21.75,4.21,2.0,0.0,0.0,-0.61,291.64,1.0,18.94,-1.1,7.51,0.07,0.0,-8.93,3.4,0.7,17.43,1.7,3.44,1.0,1.0,1.43,0.0,50.9,0.88,0.0,3.51,1
1.0,0.52,1.0,0.0,0.0,-5.86,105.66,1.0,-0.52,4.52,16.67,0.02,0.96,82.13,2.48,0.52,20.52,1.52,5.18,0.52,1.52,1.59,0.0,4.96,1.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
-2.55,-0.51,1.51,-0.51,3.55,-0.53,-11.52,1.0,0.0,-2.58,10.98,0.5,1.53,7.83,4.0,0.0,-7.68,0.49,0.67,-1.02,-0.02,0.67,0.0,-72.9,0.78,0.0,0.0,0
64.38,14.0,1.0,101.04,0.0,0.29,905.15,1.0,31.61,3.61,154.25,0.13,0.2,30.67,2.2,1.9,23.68,2.9,4.46,1.0,0.1,0.55,0.0,488.71,0.54,0.0,8.8,1
3.0,-0.56,6.0,2.0,3.0,22.49,450.17,1.0,2.12,3.24,20.17,0.6,7.56,88.64,2.12,1.12,12.17,0.44,7.25,1.56,2.0,2.51,0.0,44.95,0.92,0.0,4.12,1
0.0,1.78,1.0,0.0,-0.78,9.92,17.38,1.0,0.0,-0.78,-9.4,5.33,0.0,-12.54,0.43,0.0,-0.78,1.0,2.13,3.57,1.0,-0.28,0.0,-133.47,1.3,0.0,0.0,0
-0.98,0.0,1.0,-4.88,0.0,24.49,-134.85,1.0,-7.8,3.15,-20.24,0.73,4.88,6.61,2.95,0.0,-14.49,-0.93,12.88,3.93,1.98,1.9,0.98,-0.83,1.06,0.0,1.98,0
-17.06,-10.42,1.0,1.0,1.74,27.51,576.68,1.0,3.17,1.0,-2.95,1.55,20.51,92.0,-0.23,-0.74,14.68,0.26,3.87,0.74,1.74,0.53,0.0,-42.36,0.91,0.0,-3.21,0
0.0,7.0,1.0,8.0,0.0,3.66,78.31,1.0,1.0,8.11,-1.32,1.25,0.0,71.81,-0.77,0.0,9.77,1.0,6.1,3.0,1.89,0.4,0.0,-138.9,1.07,0.0,3.0,0
4.15,0.0,0.07,-0.85,-3.63,29.93,1018.52,1.0,24.0,4.7,10.41,0.56,17.37,103.11,2.0,0.0,40.7,1.93,6.14,0.93,1.0,-0.26,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.99,1.98,-0.99,2.99,64.86,1.99,1.98,5.98,10.99,-0.75,0.99,121.6,1.99,0.0,8.97,2.99,3.11,0.01,0.01,2.32,0.0,131.98,0.89,0.0,1.0,1
0.0,0.88,1.0,0.0,1.76,7.29,272.77,1.0,0.88,11.69,26.8,1.12,0.0,87.64,1.0,2.64,21.15,2.0,2.15,0.12,0.12,0.47,0.0,14.81,0.98,0.0,1.76,1
1.79,0.0,4.38,1.19,1.79,12.74,229.82,1.0,0.6,1.0,9.95,0.74,4.17,75.0,1.4,0.0,4.38,1.0,4.98,1.0,1.6,1.86,0.0,18.5,0.96,0.0,1.79,1
0.0,1.0,1.0,0.0,0.74,22.31,0.55,1.0,-1.47,3.84,-5.37,0.84,6.26,-27.33,2.26,-1.47,14.89,1.0,13.19,2.26,2.74,1.96,1.0,-4.59,0.97,0.0,1.53,0
0.0,0.12,1.0,-4.42,0.0,3.35,-210.23,1.0,-7.08,-9.73,-20.35,3.3,-1.77,-16.81,2.0,0.0,-34.51,-0.77,0.08,2.88,1.0,-0.54,0.0,-11.69,1.1,0.0,-0.88,0
-1.22,0.0,-2.69,-1.48,-2.22,-2.65,-10.54,1.0,0.74,8.43,13.48,0.76,-2.43,49.49,4.48,1.48,25.91,1.0,3.22,0.0,0.26,-0.37,0.0,14.12,0.94,0.0,0.26,0
0.59,-1.19,1.0,0.59,0.59,-6.3,6.44,1.0,0.0,4.37,7.15,-2.62,-0.59,79.22,1.59,-1.19,-1.78,2.59,3.23,-0.19,1.59,0.35,0.0,6.0,1.0,0.0,0.59,0
-1.91,0.96,1.0,0.0,0.0,-1.87,37.42,1.0,0.0,1.96,10.69,1.01,1.0,81.53,-0.91,1.96,-2.73,2.96,-2.26,0.0,0.96,0.38,0.0,8.87,0.95,0.0,0.0,0
0.0,-0.87,1.87,1.74,0.0,-3.48,37.94,1.87,9.74,6.74,3.74,-2.08,1.87,111.56,2.0,0.0,9.48,1.87,5.95,-0.87,1.0,2.08,0.0,116.63,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.36,0.59,-136.15,1.0,-0.68,-8.18,-11.95,5.74,0.68,-42.25,0.68,0.64,-8.86,0.0,5.03,4.68,2.36,0.42,0.0,1.23,0.82,0.0,0.0,0
-15.0,-8.48,1.0,1.96,0.0,8.65,-209.21,1.0,-18.26,4.57,5.74,7.07,0.0,49.57,-1.96,0.35,-7.83,0.0,2.44,0.65,2.3,0.43,0.0,418.68,0.78,0.0,-2.91,1
4.09,0.0,4.48,4.39,2.39,11.82,248.27,1.0,0.7,22.0,8.39,0.14,7.87,130.84,-0.09,0.0,5.48,1.0,8.13,0.7,1.7,2.18,0.0,-103.16,1.23,0.0,3.09,1
12.98,0.0,1.0,5.83,2.83,25.39,877.83,1.0,19.91,-0.83,1.0,-0.12,19.25,136.93,1.83,0.0,33.69,0.17,5.44,1.17,1.0,2.25,0.0,234.0,0.93,0.0,2.66,1
-5.41,1.0,2.68,-2.03,0.0,-2.7,-45.58,1.0,0.0,0.3,5.68,0.34,0.32,32.43,1.0,0.0,-7.14,2.0,-0.08,-1.35,-0.35,1.18,0.0,-333.91,1.24,0.0,-0.68,0
0.0,1.98,1.0,0.0,3.95,-5.66,517.66,1.0,1.0,25.68,57.31,0.52,-2.93,187.66,-0.95,5.93,37.66,2.98,0.19,0.0,-0.98,1.05,0.0,20.88,1.01,0.0,2.0,1
0.94,7.0,0.06,8.0,0.0,0.06,138.21,1.0,1.0,11.82,11.51,0.17,1.88,100.08,1.94,0.0,24.89,1.0,8.65,2.06,1.0,0.71,0.0,19.0,0.83,0.0,3.94,1
-7.32,-0.92,1.0,2.25,0.0,19.48,37.79,1.0,5.92,-4.41,-0.83,1.61,3.92,-3.58,4.83,4.0,-4.32,1.08,2.88,-0.83,-1.83,-0.03,0.0,-449.9,1.27,0.0,0.92,0
0.0,0.4,1.0,0.0,0.6,-1.42,30.19,1.0,0.0,3.0,6.21,-0.06,0.0,77.0,0.4,0.6,4.81,2.0,28.01,1.21,1.0,0.5,0.0,6.6,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
-2.87,1.0,0.04,-1.91,-2.78,10.87,303.13,1.0,1.0,13.0,29.04,6.55,-4.78,37.62,0.04,4.91,23.04,1.04,3.05,3.83,0.0,-1.66,0.0,16.0,0.85,0.0,1.04,1
0.74,1.0,1.0,0.74,0.74,3.06,42.19,1.0,0.0,2.94,5.89,-0.6,0.0,57.4,2.74,-1.47,0.0,1.74,0.68,-0.94,1.0,0.43,0.0,6.0,1.09,0.0,0.74,0
0.0,0.0,1.0,5.0,0.86,0.42,79.16,1.0,5.0,2.86,10.45,-4.16,3.0,79.74,6.44,2.28,3.86,2.86,2.31,-2.44,0.0,1.81,0.0,158.87,0.81,0.0,0.0,1
0.0,0.0,1.29,-1.41,0.0,9.24,76.59,0.29,-1.41,-0.41,8.95,5.41,-0.71,14.65,0.59,0.71,-0.83,-0.41,2.77,0.29,1.0,-0.21,0.0,6.0,1.05,0.0,0.71,0
1.02,0.0,2.0,-0.97,4.01,9.92,193.52,1.0,1.98,-14.87,10.92,1.08,3.02,53.06,1.99,1.98,12.89,1.0,1.59,0.99,1.0,2.16,0.0,37.72,0.9,0.0,1.99,1
2.69,0.65,1.0,1.0,1.31,1.31,214.93,1.0,0.65,26.49,39.98,0.52,0.35,141.03,-0.96,1.96,4.57,2.65,0.93,-0.65,0.35,0.68,0.0,12.53,1.02,0.0,1.0,1
-0.82,0.0,1.0,-0.82,-0.82,22.14,106.46,1.0,0.82,5.7,4.23,1.5,2.47,6.68,2.65,0.0,14.25,2.0,4.21,1.0,1.0,0.27,0.0,10.12,0.96,0.0,1.82,0
37.12,0.0,1.0,111.12,-0.88,2.76,443.36,1.0,4.0,6.24,167.71,0.61,0.0,59.3,1.0,1.0,13.0,2.88,5.63,0.88,0.0,-0.02,0.0,469.0,0.62,0.0,2.12,1
0.83,0.0,0.0,0.0,0.0,-1.66,38.04,1.0,0.0,3.31,7.45,-1.34,0.0,59.62,3.83,-0.66,4.14,3.66,-1.35,-2.48,0.0,0.51,0.0,6.0,0.93,0.0,0.83,0
-2.55,0.0,1.0,-0.64,0.0,4.64,6.12,1.0,0.0,-10.85,-11.13,6.43,0.0,-18.51,0.0,2.64,1.92,0.0,1.99,4.0,0.36,-0.53,0.0,6.0,0.79,0.0,-0.64,0
3.0,-4.18,6.0,2.0,3.0,13.3,254.48,1.0,0.48,0.48,13.48,0.36,5.96,65.37,0.48,0.0,1.82,1.52,6.18,1.0,2.0,2.24,0.0,26.48,0.98,0.0,1.96,1
1.41,-0.71,1.0,2.12,1.71,-16.37,-33.53,1.0,0.0,9.19,5.53,1.38,-2.83,37.45,0.29,1.0,-11.84,1.0,37.59,1.88,0.29,-1.18,-0.71,-2.19,0.7,0.0,-1.41,0
-0.75,8.75,1.0,-0.75,-0.75,13.25,248.78,1.0,1.0,0.75,5.5,1.61,2.75,50.2,2.75,0.75,16.26,1.75,5.53,1.75,1.75,0.82,0.0,9.25,0.99,0.0,2.75,1
4.85,-0.62,2.0,3.23,8.08,1.62,30.08,1.0,0.0,-1.85,0.15,0.25,7.47,66.17,1.0,0.0,-0.23,0.38,3.29,0.0,1.0,2.85,0.0,6.0,0.94,0.0,1.62,0
0.0,0.43,1.0,0.0,0.0,2.43,45.53,1.0,0.0,1.57,6.47,0.98,0.43,33.0,1.43,0.43,4.77,2.0,3.75,1.0,1.43,0.5,0.0,7.3,0.98,0.0,0.87,0
0.0,0.21,0.21,0.0,0.0,23.45,79.15,1.0,0.79,-2.38,-2.38,4.29,1.59,-39.67,3.59,0.0,5.55,0.21,3.32,2.0,1.0,-1.09,0.0,9.97,0.95,0.0,1.59,0
0.98,0.0,0.02,-1.96,0.0,8.0,102.9,0.02,-1.96,1.96,16.85,6.86,-0.98,21.58,-0.98,1.0,0.98,0.0,2.4,0.0,1.0,-1.08,0.0,8.43,1.12,0.0,1.98,0
10.09,0.76,1.0,3.29,-0.76,2.29,117.75,1.0,0.0,22.57,16.91,0.07,2.52,124.7,-1.29,0.0,12.95,2.76,6.62,1.52,2.52,1.83,0.0,253.57,1.01,0.0,1.76,1
0.76,-0.76,-0.76,0.76,0.76,0.0,37.35,1.0,0.0,0.76,3.06,3.45,-0.76,21.4,3.0,1.0,-2.29,1.24,0.15,0.0,0.0,-0.61,0.0,6.0,0.79,0.0,0.76,0
0.0,0.0,1.92,-2.77,0.0,0.08,1.01,1.92,-2.77,1.0,4.92,1.01,-0.85,35.24,0.08,-2.69,3.92,2.0,-0.31,0.0,0.92,0.2,0.0,123.2,0.73,0.0,0.0,1
-2.74,7.31,1.09,-1.83,-4.57,14.14,222.46,1.0,0.91,3.74,5.83,2.17,-2.74,71.93,2.91,0.0,8.4,1.0,4.41,1.91,1.0,-0.72,0.0,6.91,0.96,0.0,0.91,1
-2.08,0.52,1.0,-0.52,1.0,2.56,46.36,1.0,0.0,-7.84,5.76,0.89,0.0,-7.93,4.52,0.52,6.72,1.0,1.45,0.52,1.52,0.52,0.0,185.56,0.6,0.0,0.52,1
31.83,0.0,1.0,99.03,0.0,17.58,445.34,1.0,4.54,7.07,151.43,1.45,2.12,87.54,0.35,0.88,6.46,1.88,1.2,-0.88,0.12,-0.23,0.0,420.39,0.63,0.0,2.88,1
20.76,6.02,1.0,0.0,0.0,8.64,322.13,1.0,18.08,-2.01,5.35,6.34,1.0,-56.26,1.34,2.67,17.74,0.67,4.16,2.0,0.0,0.41,0.0,48.87,0.9,0.0,3.35,1
-25.13,-11.35,1.0,5.0,0.0,0.57,-393.34,1.0,-11.22,6.05,-4.68,0.3,2.19,121.13,1.38,3.19,-16.46,1.19,3.93,0.19,0.0,1.15,0.0,-46.7,1.05,0.0,-4.86,0
-33.68,0.89,1.0,-94.27,0.0,25.16,-249.32,1.0,1.45,2.89,-150.57,0.71,9.2,0.41,4.77,3.11,11.86,1.11,13.58,3.66,1.77,3.19,0.89,-392.87,1.32,0.0,0.0,0
-0.9,0.0,1.0,0.0,1.0,4.62,8.62,1.0,0.0,-3.62,-1.71,7.85,-1.81,-58.82,-1.71,0.9,-18.1,0.1,-0.29,2.0,2.0,-0.9,0.0,120.92,0.84,0.0,0.0,1
4.0,0.0,1.0,5.45,0.0,-16.92,34.3,1.0,3.56,19.78,22.11,-0.94,1.0,137.78,1.0,3.56,-6.23,2.89,4.59,0.89,0.11,2.16,0.0,1.55,1.05,0.0,-0.78,0
5.43,0.0,3.62,3.62,9.05,1.81,33.48,1.0,0.0,0.0,3.62,-2.01,9.05,108.63,-0.62,-0.81,1.81,0.19,5.07,0.0,1.81,4.14,0.0,6.0,1.07,0.0,1.81,0
-4.57,1.57,1.0,-2.86,-1.14,24.86,81.29,1.0,0.0,10.71,4.28,0.69,6.43,18.72,3.0,0.0,23.0,1.57,14.1,1.86,2.0,2.01,1.0,-111.24,0.96,0.0,2.43,1
