CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,9.0,0.0,5.0,111.98,1.0,6.37,10.18,4.82,1.47,0.0,30.92,0.2,0.8,6.61,0.2,3.72,1.0,0.2,1.06,0.0,6.0,0.77,0.0,1.0,0
0.0,1.65,1.0,0.0,0.65,15.2,95.54,1.0,0.0,0.35,3.04,1.03,2.31,11.42,3.62,0.0,16.86,1.0,7.85,1.69,-0.65,1.61,0.0,7.31,0.98,0.0,0.35,1
0.0,0.0,1.0,-0.92,0.08,3.66,103.11,1.0,0.0,4.66,13.08,0.37,0.92,113.74,4.83,0.0,16.66,1.0,1.03,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.64,1.64,-1.29,-83.36,1.0,0.0,0.36,-18.23,0.46,0.0,101.93,3.0,0.0,-8.94,-0.29,3.79,3.57,4.86,1.01,0.64,-55.76,1.02,0.0,-1.29,0
0.92,1.85,2.92,-17.57,0.0,5.77,135.86,12.09,0.92,13.09,27.96,-0.1,0.92,-18.49,2.0,0.0,14.09,2.85,9.6,4.0,3.0,2.33,0.0,6.0,0.81,0.0,1.85,1
0.0,-2.79,1.0,0.54,0.0,7.25,38.79,1.0,0.0,-2.17,3.62,4.4,0.0,22.74,2.46,1.54,0.54,0.46,-0.53,-1.08,0.46,0.0,0.0,-10.79,0.99,0.0,-0.54,0
0.0,2.98,1.0,-0.51,0.0,1.42,92.3,1.0,0.0,0.51,15.76,-1.38,0.0,-1.53,2.51,-0.51,9.12,2.53,1.65,1.0,2.0,1.02,0.0,54.81,0.82,0.0,1.02,1
0.0,-0.76,1.0,0.0,-0.76,3.63,139.23,1.0,2.0,-0.52,12.52,3.63,-1.28,-21.16,-0.81,0.76,6.35,0.24,-1.91,0.0,1.0,-0.42,0.0,23.48,0.91,0.0,1.24,1
1.0,0.0,1.0,4.0,1.18,5.46,88.1,1.0,1.0,-0.82,17.36,4.4,2.0,5.92,-0.46,1.0,1.36,0.18,2.79,0.0,-0.82,0.68,0.0,17.0,0.44,0.0,2.0,1
1.0,-7.38,1.0,9.0,0.0,2.21,87.12,1.0,11.07,12.21,7.45,-0.15,0.0,13.47,1.93,-5.59,2.21,1.0,4.04,1.0,1.0,1.25,0.0,6.0,0.79,0.0,1.0,0
-3.09,-5.72,0.18,-16.35,0.0,-8.18,-220.01,1.0,-5.72,-13.9,14.72,0.53,-9.63,-72.77,0.18,0.0,8.28,2.82,1.09,2.0,1.18,-1.48,0.0,6.0,0.98,0.0,-0.64,0
1.97,-1.94,1.0,21.0,0.97,-10.69,-30.44,1.0,0.0,0.0,-1.94,-4.28,0.97,51.39,1.97,-0.97,0.97,1.97,4.47,0.0,1.97,0.73,0.0,6.0,0.45,0.0,0.0,1
2.0,0.62,2.0,0.0,17.24,15.84,470.89,1.0,0.0,2.0,38.03,0.97,1.0,63.0,1.62,-0.62,14.0,3.62,12.4,-0.62,1.62,1.24,0.0,74.0,1.1,0.0,3.62,1
-1.88,0.0,0.06,-1.88,-4.71,8.23,179.71,1.0,2.0,2.88,14.77,2.25,-0.88,-5.24,3.0,0.0,7.58,2.88,0.1,0.0,1.0,-0.83,0.0,25.0,0.95,0.0,1.06,0
1.0,1.0,1.0,1.0,2.0,1.0,173.76,1.0,5.27,4.52,-3.52,0.2,1.0,86.44,1.75,-0.75,-1.51,1.75,2.53,0.0,1.75,0.6,0.0,6.0,1.01,0.0,1.0,0
-0.63,-0.63,1.0,-0.63,-1.27,-0.63,-68.7,1.0,0.0,0.0,12.44,0.1,-0.63,-20.95,2.63,0.0,0.0,1.0,5.89,0.0,1.0,0.76,0.0,6.0,0.91,0.0,-0.63,0
5.09,3.4,1.0,0.0,1.7,30.56,513.03,1.0,1.7,13.58,9.7,0.9,6.79,144.33,7.09,0.0,76.41,1.0,5.64,0.0,1.0,2.61,0.0,33.17,0.98,0.0,5.09,1
-0.5,0.0,1.0,1.0,1.0,0.0,-17.68,1.0,0.0,-0.5,-2.02,1.04,-0.5,89.44,-0.01,0.0,-9.05,1.0,3.43,5.51,6.5,1.0,1.0,6.0,0.84,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.74,73.04,1.0,0.0,1.74,3.26,4.74,0.0,32.17,0.0,1.0,-4.35,0.87,3.04,1.0,1.87,0.0,0.0,6.0,0.86,0.0,0.87,0
0.7,4.0,1.0,0.0,0.0,8.8,103.41,1.0,0.0,2.8,1.4,1.02,1.4,45.43,3.4,0.0,11.78,0.3,5.43,1.0,2.7,1.53,0.0,6.0,0.93,0.0,0.7,0
-0.94,0.0,1.0,8.48,-15.08,-4.71,-334.7,1.0,0.0,9.43,-27.93,0.97,0.94,17.91,0.94,1.0,-7.43,-1.89,-4.69,1.0,0.0,0.99,0.0,-58.1,0.59,0.0,-0.94,0
-1.45,3.91,0.27,0.0,-9.64,8.82,-238.09,1.0,0.0,-1.45,-29.28,1.13,-0.73,-45.83,1.73,0.0,-3.73,-0.45,-2.21,0.73,1.73,0.86,0.0,-43.47,0.97,0.0,-1.18,0
2.0,-8.88,2.0,0.0,16.0,6.04,416.46,1.0,5.92,4.96,43.0,-0.09,1.0,54.12,1.0,-5.92,11.04,3.0,7.81,0.99,1.0,0.25,0.0,74.0,0.55,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,4.22,64.55,1.0,0.0,0.84,11.38,-3.49,0.84,13.52,2.84,0.0,7.6,1.84,8.33,1.69,1.0,1.97,0.0,6.0,1.05,0.0,0.84,0
-0.84,1.0,1.0,-3.35,-1.67,3.16,21.61,1.0,-0.84,1.67,-7.21,3.11,-1.67,-42.69,2.16,0.16,-1.67,2.67,-0.16,0.0,1.84,-0.98,0.0,-3.21,1.27,0.0,-0.84,0
1.0,0.0,1.52,16.0,0.0,4.0,77.6,1.0,7.0,1.0,6.16,-2.75,5.0,89.0,4.52,0.0,20.0,1.0,5.81,0.0,1.52,2.61,0.0,3.92,1.15,0.0,0.0,0
0.0,3.01,1.99,0.0,-0.99,-5.9,-18.46,1.0,0.0,0.0,0.0,0.83,-2.97,-36.68,-0.97,0.0,-8.91,1.0,0.43,3.97,3.98,0.47,0.0,4.02,0.38,0.0,-0.99,0
2.0,-1.77,2.0,2.0,9.43,8.66,-9.63,-9.63,-0.89,-10.63,-16.37,0.95,2.89,23.43,1.0,0.0,10.11,-0.77,6.92,0.0,1.0,1.13,0.0,6.0,1.02,0.0,2.0,0
3.91,1.09,1.0,0.0,-0.82,7.98,279.21,1.0,1.0,8.0,15.38,0.04,4.91,85.0,5.0,0.0,61.4,1.91,8.35,1.82,1.91,1.55,0.0,22.0,0.98,0.0,3.0,1
3.31,0.0,1.77,3.08,0.0,5.54,132.69,1.0,0.0,18.61,10.46,0.42,2.0,77.31,1.46,0.0,20.0,1.77,9.74,0.0,1.0,1.43,0.0,6.0,0.95,0.0,1.77,1
0.66,-0.66,1.0,2.64,0.66,-7.93,22.02,1.0,0.66,-1.32,18.57,-0.07,-0.66,33.69,0.02,0.66,-7.27,1.0,1.66,-0.66,0.34,0.7,0.0,11.95,0.64,0.0,0.66,0
-0.59,0.59,1.0,1.0,1.59,6.5,-0.54,1.0,0.0,-1.18,-4.32,1.17,0.59,83.46,2.18,0.0,-3.54,1.0,5.15,4.59,6.0,1.1,1.0,7.18,0.86,0.0,0.0,0
5.0,7.0,2.0,20.77,0.77,10.0,322.92,1.0,1.62,12.39,3.77,0.63,13.0,111.3,2.0,0.0,24.0,1.0,9.79,2.31,4.85,3.19,0.77,6.0,1.22,0.0,2.0,1
2.74,1.74,1.87,1.74,0.0,6.61,220.11,11.42,0.87,14.42,28.51,0.37,2.87,134.5,2.13,0.0,30.42,2.74,5.31,0.0,1.0,1.83,0.0,6.0,0.95,0.0,2.74,1
0.84,1.84,1.0,0.84,2.68,15.84,211.51,1.0,0.0,2.0,2.16,-2.07,3.84,64.76,4.16,-1.68,12.32,1.0,7.81,0.16,1.84,1.67,0.0,8.0,1.2,0.0,1.84,1
2.56,-5.96,1.0,0.0,0.85,15.08,246.2,1.0,0.85,3.41,12.67,3.42,3.41,23.01,3.41,1.0,36.64,0.0,2.76,-0.7,1.0,1.55,0.0,-6.78,1.05,0.0,1.7,0
1.0,5.69,1.0,16.0,0.0,4.63,1.05,1.0,7.63,2.26,-19.49,0.67,5.0,78.26,4.0,3.79,11.15,-0.26,6.25,0.0,1.63,2.34,0.0,-54.67,1.15,0.0,-1.26,0
2.39,0.0,3.09,21.0,2.09,8.36,66.48,1.0,-1.39,-0.7,-6.96,1.0,6.96,95.13,-0.39,0.0,2.09,1.0,5.45,4.18,1.7,1.35,0.0,-7.23,0.5,0.0,0.0,0
2.27,-0.64,2.91,4.0,2.64,11.26,197.06,1.0,1.0,0.0,18.36,0.58,8.99,88.0,2.0,1.0,12.53,1.0,7.57,3.81,0.64,2.19,0.0,17.0,0.53,0.0,2.64,1
4.23,5.93,1.85,16.94,1.0,8.47,271.04,1.0,5.93,15.4,-2.93,0.18,11.01,175.37,4.69,-0.85,18.09,1.85,7.9,0.15,1.85,2.65,0.0,6.0,1.19,0.0,1.69,1
3.63,6.08,1.73,14.52,1.0,22.26,307.78,1.0,5.08,14.35,3.73,-2.07,12.44,101.63,5.0,-1.45,29.98,1.0,12.6,0.27,1.73,2.92,0.0,8.0,1.18,0.0,2.45,1
0.75,-6.79,1.0,3.02,1.51,0.0,47.87,1.0,0.0,-2.26,24.33,-0.32,1.51,6.03,0.75,-2.77,5.0,0.0,-0.18,1.0,-0.75,0.51,0.0,14.3,0.35,0.0,1.51,1
0.0,8.55,0.05,0.0,0.0,0.0,59.46,1.0,0.95,0.95,7.15,1.55,0.0,76.03,0.05,5.7,6.0,2.0,-0.33,-3.8,-1.9,-0.29,0.0,6.0,1.51,0.0,0.0,0
0.0,6.76,1.0,0.0,0.0,8.76,27.46,1.0,0.0,-1.38,-5.51,0.89,0.0,-25.5,2.69,0.0,2.69,-0.38,1.48,1.69,2.69,1.41,0.0,6.0,0.92,0.0,-0.69,0
0.0,-2.47,1.0,1.0,0.0,10.44,57.45,1.0,0.0,-2.23,4.12,6.24,0.0,67.6,1.12,1.56,1.88,0.0,-0.09,-1.12,0.0,0.0,0.0,-11.32,1.01,0.0,-0.56,0
1.01,1.01,2.01,2.01,1.0,1.51,79.63,7.06,0.5,6.06,14.63,-2.15,0.5,140.4,1.0,0.0,6.06,2.01,6.15,4.0,6.5,1.83,1.0,3.98,0.99,0.0,1.01,0
2.66,1.66,1.0,12.68,-0.83,16.46,264.35,1.0,7.0,7.64,-6.3,0.73,6.66,86.51,6.49,-0.83,54.88,1.0,5.04,0.0,1.83,2.79,0.0,10.15,1.37,0.0,0.83,1
0.0,-1.55,2.55,-0.55,3.32,16.23,86.34,-8.28,-0.77,-9.28,-19.1,1.86,7.73,38.16,1.0,0.0,6.18,-0.55,8.96,8.64,6.77,1.58,1.0,6.0,0.93,0.0,0.0,0
0.0,-0.87,2.0,-0.87,-1.75,2.13,-105.31,1.0,0.0,2.0,9.99,-0.07,0.0,-28.83,2.0,0.0,23.1,1.87,10.85,5.75,3.87,0.71,0.0,6.0,0.41,0.0,0.0,0
0.0,0.55,0.45,0.0,1.1,6.4,86.7,1.0,0.0,0.9,7.45,1.77,0.0,37.0,0.45,0.0,2.1,3.0,1.83,-2.2,-0.1,0.0,0.0,6.0,1.25,0.0,1.55,0
3.64,3.69,1.53,31.54,0.0,5.27,183.2,1.0,3.69,8.96,-2.64,0.86,6.85,146.92,1.0,0.0,12.65,1.0,2.17,0.0,1.0,0.9,0.0,6.0,0.51,0.0,1.05,0
4.65,0.65,2.0,4.65,1.31,4.69,234.63,1.0,0.0,23.0,10.0,-2.65,2.65,102.55,1.65,0.0,20.0,2.65,11.51,-0.65,1.65,1.95,0.0,6.0,1.04,0.0,2.65,1
0.3,0.0,1.0,-14.76,0.0,5.41,145.93,1.0,0.0,5.41,17.62,1.02,2.0,20.71,3.0,0.0,20.7,2.41,7.24,0.0,1.0,1.0,0.0,6.0,1.32,0.0,1.7,0
-0.23,0.62,-0.85,21.0,-1.23,-5.55,-67.81,1.0,0.0,1.23,1.23,0.62,-4.93,122.8,3.46,0.0,-3.7,1.0,-2.11,-3.08,0.38,-0.76,0.0,7.23,0.47,0.0,-0.62,1
0.0,0.79,1.0,1.79,1.0,5.52,49.14,1.0,0.0,0.0,1.79,4.08,0.0,178.91,-1.37,0.0,2.37,0.21,4.84,4.0,5.21,1.0,1.0,6.0,0.9,0.0,0.0,0
2.0,0.0,2.0,2.0,5.0,4.12,-80.24,1.0,6.6,4.71,-28.04,0.25,2.0,25.5,1.0,0.0,-5.02,-0.88,7.02,0.94,1.94,1.03,0.0,-84.47,0.83,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,73.54,1.0,0.0,2.0,4.84,4.02,0.0,37.0,2.58,0.79,1.0,3.79,2.75,0.0,1.0,0.0,0.0,6.0,1.09,0.0,1.0,0
-0.79,0.0,-0.79,21.0,-14.29,-8.04,-361.79,1.0,0.0,-1.79,-38.4,5.87,-0.89,43.74,1.0,0.0,-12.5,-0.79,-9.41,0.0,0.11,-0.67,0.0,-51.15,0.24,0.0,-2.68,0
0.0,-0.81,1.0,0.0,-1.63,-6.5,-5.25,1.0,0.0,0.0,7.19,4.18,0.0,0.0,1.19,0.0,-4.06,0.19,1.81,0.81,0.19,0.05,0.0,6.0,0.83,0.0,-0.81,0
5.47,0.0,2.74,4.74,2.94,10.42,172.59,1.0,0.0,23.0,12.21,0.14,3.47,44.2,1.0,0.0,28.1,2.0,12.3,-2.94,-2.68,1.84,-0.74,6.0,1.01,0.0,3.47,1
0.0,8.01,1.89,0.0,0.0,4.45,60.37,1.0,0.0,3.56,6.0,-3.05,0.0,51.6,0.0,1.0,3.78,0.0,3.67,2.78,0.89,0.0,0.0,30.02,0.66,0.0,0.89,1
1.0,-5.8,1.0,0.0,1.45,8.35,106.3,1.0,0.0,1.1,13.45,0.15,2.0,22.94,3.0,0.0,22.18,1.0,6.03,-1.45,1.0,1.58,0.0,-16.48,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.79,-0.79,4.0,43.16,1.0,5.53,4.74,4.21,3.64,0.0,-22.93,0.0,1.0,0.0,0.0,-0.47,-1.37,-2.95,-0.79,-0.79,6.0,0.67,0.0,0.0,0
2.15,1.0,1.72,-12.17,2.0,15.3,139.64,1.0,0.0,16.47,9.16,0.46,1.43,-13.61,1.0,0.0,19.32,1.72,11.93,0.0,1.0,1.92,0.0,6.0,1.29,0.0,2.43,0
0.0,0.52,1.0,0.0,2.05,5.77,34.82,1.0,0.0,1.0,-0.15,0.65,0.0,100.0,2.48,0.0,4.62,1.0,1.54,1.0,1.0,0.65,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,19.19,251.97,1.0,3.44,0.28,13.16,1.05,1.72,-14.58,4.44,0.0,28.51,-0.44,2.92,0.0,1.0,0.8,0.0,38.67,0.96,0.0,2.72,1
2.67,0.0,2.67,8.04,5.0,6.67,101.93,1.0,0.0,8.05,8.03,-2.84,3.34,105.04,2.34,0.0,13.68,1.67,8.02,-0.67,1.67,2.58,0.0,6.0,1.07,0.0,3.34,0
1.46,0.0,1.0,1.46,-3.64,4.0,94.65,1.0,0.0,16.76,9.37,3.85,0.0,22.59,0.0,1.0,6.56,0.73,4.94,1.0,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
1.0,3.66,1.0,4.0,2.0,4.83,80.34,1.0,1.0,-2.75,13.51,0.64,1.08,47.73,2.92,1.0,3.0,1.0,1.35,-1.83,0.0,1.02,0.0,17.0,0.52,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,9.79,136.54,1.0,1.7,0.85,6.09,3.2,0.85,5.94,2.55,-0.85,14.42,0.85,2.57,0.15,0.0,0.4,0.0,22.12,0.87,0.0,1.7,1
0.0,9.0,1.0,0.0,0.0,6.1,54.57,1.0,0.0,2.9,-1.65,2.68,0.0,37.61,0.45,0.55,1.45,-0.65,2.04,2.55,1.0,0.0,0.0,37.0,0.76,0.0,0.45,0
2.0,0.0,4.0,0.0,3.0,22.85,148.31,1.0,4.04,2.88,-18.61,1.19,11.0,-15.0,1.0,0.0,10.19,-0.15,11.5,6.58,2.58,2.19,0.0,-49.38,0.9,0.0,0.85,0
0.0,2.0,1.0,1.0,0.0,11.0,75.19,1.0,0.0,0.0,1.19,5.78,0.0,100.0,1.81,0.09,-1.53,0.91,4.34,-0.91,0.91,0.63,0.0,6.0,1.19,0.0,0.0,0
1.0,0.68,1.0,1.97,2.0,1.65,142.06,1.0,0.32,0.0,6.85,0.65,1.32,50.87,1.32,0.32,0.97,1.0,2.21,0.0,0.68,0.79,0.0,9.57,0.83,0.0,1.32,1
1.0,0.0,1.0,1.89,1.89,-1.78,-117.73,1.0,0.0,-0.89,-28.35,0.64,1.0,52.67,1.0,0.0,-11.12,-0.78,8.93,3.56,6.34,1.32,0.89,-79.37,1.05,0.0,-1.78,0
0.41,0.0,0.41,-5.28,0.0,-2.35,-16.11,1.0,0.0,-7.04,8.41,0.7,-0.17,-48.07,-0.17,0.59,21.83,1.41,5.55,2.59,1.41,-0.56,0.0,6.0,0.72,0.0,-0.17,0
1.0,0.0,1.52,0.0,0.0,5.04,194.83,1.0,0.0,4.52,29.74,-2.32,2.0,115.61,3.0,0.0,28.87,2.04,5.68,0.0,1.0,1.19,0.0,54.0,1.02,0.0,2.04,1
1.0,0.0,1.0,4.0,2.0,1.78,-12.15,1.0,1.0,-0.61,1.85,0.53,2.0,28.6,1.39,1.61,-6.19,-0.84,3.51,0.61,0.0,0.95,0.0,-41.79,0.41,0.0,0.78,1
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,4.0,2.0,6.63,100.34,1.0,1.0,0.0,21.72,-0.14,2.0,88.0,0.18,0.09,1.18,0.09,3.33,0.0,0.91,1.17,0.0,17.0,0.69,0.0,2.0,1
-1.56,0.0,0.22,-1.56,-3.89,-3.11,108.78,1.0,0.0,0.78,31.33,0.59,-1.56,36.56,2.0,0.0,4.67,2.56,0.39,0.0,0.22,-0.09,0.0,80.67,0.74,0.0,0.0,1
-2.59,-6.29,0.1,-13.97,2.0,-2.39,-105.55,1.0,-5.29,-11.68,27.08,0.44,-7.88,66.44,2.9,1.0,-0.59,1.0,0.59,0.0,0.0,-0.1,0.0,17.0,0.51,0.0,1.1,0
-0.86,2.86,1.0,-5.88,0.0,16.16,43.44,1.0,-10.33,-12.91,5.58,10.35,0.0,110.33,-0.86,1.86,1.28,-0.86,-1.39,-0.86,-0.86,-0.91,0.0,6.0,1.07,0.0,-0.86,0
0.77,-5.95,1.0,0.0,0.0,0.14,-2.07,1.0,0.0,-3.09,8.95,0.98,0.77,-44.79,3.0,1.0,16.22,1.77,3.89,0.0,1.77,0.39,0.0,-17.94,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,29.46,1.0,0.0,0.0,12.68,1.0,0.0,-53.66,0.46,0.54,7.07,1.46,-1.21,-1.61,-3.22,-0.54,-0.54,6.0,0.82,0.0,0.0,0
0.14,0.0,0.14,22.71,-2.57,-2.57,41.99,1.0,0.86,0.0,12.85,0.59,0.0,132.55,1.86,0.86,-6.85,1.0,-2.0,0.0,0.14,-0.17,0.0,15.42,0.1,0.0,0.0,1
0.77,2.0,1.0,4.09,0.77,13.32,128.83,1.0,0.77,-0.77,15.38,5.77,1.55,90.72,-0.77,1.77,3.77,0.0,2.69,-0.77,-0.77,0.44,0.0,14.51,0.64,0.0,1.55,1
2.86,1.86,1.0,-10.89,2.93,16.03,304.61,1.0,-4.58,6.52,25.52,0.55,1.07,84.28,2.93,1.0,26.27,1.0,4.7,0.0,0.0,0.78,0.0,31.89,0.49,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,7.93,133.21,1.0,0.0,3.93,7.89,1.12,1.96,63.84,5.95,0.02,17.68,1.98,4.56,-0.98,1.98,0.98,0.0,6.0,1.35,0.0,0.98,0
2.0,-0.56,2.0,-4.45,16.56,6.22,398.22,1.0,-6.67,-6.33,43.56,0.68,1.56,41.89,1.0,0.0,13.44,3.0,11.29,-0.56,1.0,0.57,0.0,74.0,0.99,0.0,2.44,1
-0.52,0.0,0.48,-4.67,0.0,-1.04,17.77,1.0,0.0,-5.19,8.52,1.03,-1.04,-23.36,1.48,0.0,-1.56,2.04,3.34,0.0,1.0,-0.23,0.0,6.0,0.93,0.0,-0.52,0
1.0,0.0,2.0,9.0,0.0,2.03,38.65,1.0,0.0,10.03,8.97,-0.67,2.0,45.58,1.02,0.98,7.94,-1.95,2.78,0.98,0.02,1.8,0.0,6.0,0.7,0.0,1.02,0
5.71,6.29,2.0,22.85,1.42,9.29,360.91,1.0,7.71,17.0,15.11,-0.95,14.42,151.69,1.29,0.0,26.14,1.0,10.5,0.0,0.29,3.25,0.0,13.84,0.72,0.0,3.42,1
1.0,3.36,1.0,21.0,0.0,1.68,20.64,1.0,0.0,-2.52,-5.04,1.31,-0.84,63.07,1.84,0.0,0.0,1.0,-1.82,-1.68,1.0,-0.14,0.0,6.0,0.48,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.92,-3.68,3.36,1.0,0.0,-1.84,9.08,0.7,-2.76,-33.99,-2.68,0.0,-2.27,2.0,-2.59,-0.92,0.0,-0.34,0.0,4.16,0.99,0.0,0.0,0
0.97,0.0,0.03,15.44,0.0,2.97,221.23,1.0,6.76,0.03,33.03,0.65,4.83,182.91,2.93,0.0,33.41,3.0,-1.29,-3.86,-1.93,1.76,0.0,102.0,1.28,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.21,170.81,1.0,4.17,4.57,33.4,-2.12,0.0,139.29,1.6,0.0,17.0,3.6,1.39,0.0,0.6,0.36,0.0,102.0,0.56,0.0,2.0,1
-1.59,0.8,0.2,-0.59,-1.39,3.98,12.02,1.0,0.0,0.0,-0.59,1.13,-1.59,60.22,1.0,0.0,-4.77,1.0,2.67,4.0,6.0,0.54,1.0,6.0,0.86,0.0,-0.8,0
5.31,2.0,2.83,5.31,0.0,-1.96,114.39,13.0,-0.65,30.2,26.17,-0.53,1.83,141.22,-0.65,0.0,14.48,3.83,11.05,0.0,1.0,2.56,0.0,-9.72,0.89,0.0,2.0,1
-0.57,2.3,1.0,0.0,0.0,5.15,7.19,1.0,0.0,0.7,-0.9,1.11,-0.15,6.64,0.43,0.0,-8.35,1.0,2.27,3.57,2.57,0.9,0.0,6.0,0.91,0.0,1.43,0
-2.35,-0.78,1.0,0.0,0.78,-5.49,-173.23,1.0,-0.78,-6.28,4.51,0.67,-3.14,-66.67,-3.14,1.0,-26.38,0.0,0.16,1.0,0.0,-0.8,0.0,-6.55,0.67,0.0,-1.57,0
0.0,-0.88,1.0,0.0,0.0,-2.4,25.79,1.0,0.0,1.12,4.48,5.66,-0.88,22.93,0.12,0.0,-6.91,2.12,-1.5,-1.76,1.0,-1.32,0.0,6.0,0.84,0.0,0.12,0
1.96,-3.84,1.0,15.38,0.0,2.08,144.8,1.0,6.73,4.96,13.92,-0.29,6.81,150.55,4.92,0.0,37.3,1.0,6.85,-0.96,0.04,2.36,0.0,6.0,1.05,0.0,1.0,0
-0.8,0.8,1.0,-12.74,0.0,0.0,-11.86,1.0,1.43,5.2,0.0,1.76,-3.98,0.12,0.2,0.8,-15.93,1.0,-0.46,1.0,1.0,-1.79,0.0,6.0,0.5,0.0,0.0,0
0.0,-0.58,1.0,0.0,-1.16,-6.38,1.43,1.0,7.0,6.0,4.64,0.32,0.0,71.0,0.42,0.58,0.0,0.42,0.4,1.58,0.42,-0.46,0.0,6.0,0.4,0.0,-0.58,0
1.0,2.36,1.0,16.0,0.0,2.42,54.51,1.0,7.0,0.21,-1.94,0.56,4.21,76.39,4.79,0.0,14.48,1.0,0.58,-1.58,2.58,1.72,0.0,6.0,0.99,0.0,-0.79,0
1.81,0.0,1.0,-0.6,0.6,4.23,156.85,1.0,0.6,4.83,9.62,-1.8,2.41,-9.05,3.02,0.4,27.35,0.6,3.21,1.0,0.6,1.1,0.0,15.66,0.55,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
3.28,0.0,2.0,3.28,-0.72,6.0,138.72,1.0,0.0,23.0,10.72,3.14,1.28,45.11,1.72,1.44,18.56,2.0,7.48,0.72,0.28,1.02,0.0,6.0,0.79,0.0,2.0,1
0.57,0.0,1.0,0.0,0.0,12.0,176.14,1.0,-2.0,-2.43,16.15,1.08,1.57,-33.6,3.0,0.0,30.15,1.57,5.97,0.57,1.57,0.75,0.0,25.0,1.19,0.0,2.57,1
0.0,1.81,1.0,0.0,0.0,7.22,39.03,1.0,0.0,0.0,-4.45,2.88,0.0,0.0,4.61,1.81,-4.84,0.19,0.28,0.0,1.81,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.83,1.0,15.0,86.17,1.0,0.0,1.17,1.34,1.36,3.0,37.0,3.34,0.0,12.34,1.0,9.19,3.49,5.16,1.5,0.83,8.0,0.93,0.0,1.0,1
1.0,0.0,1.0,1.0,0.38,2.47,40.11,1.0,0.0,1.23,2.85,0.77,1.62,15.48,-0.23,0.0,4.0,1.0,7.54,1.23,1.62,1.0,0.0,6.0,0.92,0.0,1.23,0
0.94,0.0,2.0,15.12,0.0,3.0,49.51,1.0,6.61,0.11,-0.78,0.19,3.78,42.52,4.83,0.0,20.01,1.0,5.13,1.17,2.06,1.98,0.0,6.0,0.48,0.0,-1.89,0
3.45,10.03,1.86,13.78,-1.72,12.03,252.43,1.0,5.17,14.64,-13.78,1.24,9.47,0.86,2.0,-0.86,20.09,1.0,6.33,1.0,2.86,1.9,0.0,-3.47,1.34,0.0,0.0,1
1.95,0.95,1.0,7.63,-0.95,4.77,117.37,1.0,11.44,14.31,8.05,-0.03,1.0,-11.44,1.0,0.0,27.77,2.0,8.21,-0.86,-2.77,0.56,-0.95,6.0,0.91,0.0,1.95,1
0.76,0.0,0.24,12.17,0.0,0.76,62.79,1.0,5.32,-0.76,7.24,0.22,3.8,67.69,3.52,0.0,12.93,1.0,2.68,-3.04,-0.52,1.8,0.0,6.0,1.38,0.0,0.0,0
0.21,0.0,1.0,-2.17,-0.59,-2.38,-28.15,1.0,-0.79,0.0,-12.48,3.88,-0.59,-19.75,1.0,0.79,3.21,1.0,4.15,0.79,1.0,-0.18,0.0,-2.72,1.07,0.0,-1.59,0
1.0,0.0,1.0,-0.84,-0.84,0.0,27.05,1.0,0.0,0.0,9.84,3.04,1.0,-84.16,1.84,1.68,24.68,2.0,5.08,-0.52,-3.05,-0.34,-0.84,6.0,0.84,0.0,1.0,0
