CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,30.66,3.72,4.93,92.86,1.93,1.0,-11.94,-6.58,1.17,-0.93,78.65,2.0,0.0,18.57,2.0,0.55,0.0,1.0,0.31,0.0,10.65,0.61,0.0,1.93,1
11.67,7.78,1.0,12.81,0.0,2.0,294.52,1.0,34.05,34.07,73.98,0.42,0.0,178.38,1.97,0.0,17.51,3.92,7.08,2.0,1.0,0.87,0.0,196.71,0.15,0.0,4.89,1
0.0,0.0,0.49,0.0,0.0,6.51,106.83,1.0,-1.02,3.0,9.94,1.74,-1.02,71.0,4.04,0.51,11.45,4.0,2.18,0.51,0.51,0.16,0.0,10.0,0.96,0.0,-0.02,0
0.29,-3.57,1.0,1.0,6.0,8.14,4.66,1.71,1.43,-1.43,5.14,1.43,4.29,79.29,3.29,30.73,-19.87,1.71,14.05,0.0,2.0,2.05,0.0,662.63,0.71,0.0,0.0,1
5.24,-0.52,1.0,0.52,3.67,-0.05,-157.22,1.0,-0.52,-1.57,-16.44,1.25,4.19,-11.53,-0.52,1.0,0.33,-0.52,2.55,1.05,0.52,1.36,0.0,179.88,0.65,0.0,0.48,1
6.0,2.0,1.0,13.98,6.39,13.36,200.35,4.0,1.0,1.52,6.57,1.03,2.57,121.25,2.52,0.0,15.55,2.0,3.38,-1.57,-2.14,-0.68,0.0,290.05,1.09,0.0,2.05,1
3.0,1.0,-0.01,14.08,7.0,-0.54,399.83,1.0,1.0,3.0,57.47,1.27,-1.01,82.0,0.99,0.0,7.49,1.5,2.81,-0.5,-1.02,-0.35,-1.01,6.0,0.98,0.0,1.5,0
0.0,0.0,1.75,-13.53,0.75,9.5,97.54,1.0,0.75,3.75,12.52,0.22,0.0,60.3,2.75,0.0,12.76,2.5,6.84,0.0,1.75,0.4,0.0,6.0,1.0,0.0,1.75,0
0.0,0.0,1.0,-0.93,0.0,5.2,38.13,1.0,0.0,3.0,1.27,-1.71,-0.93,-53.2,7.59,0.0,9.0,1.93,6.75,0.0,2.86,0.7,0.0,6.0,0.99,0.0,-0.86,0
-9.65,0.0,1.0,-5.79,-12.55,8.97,93.55,1.0,0.0,6.86,5.0,1.14,-4.83,23.59,2.0,0.0,8.03,1.0,3.92,1.93,2.93,0.88,0.0,-296.16,1.35,0.0,1.97,0
1.63,0.0,0.46,18.5,2.18,-0.35,64.89,1.54,1.0,3.09,8.74,0.78,-1.09,72.42,0.37,0.0,5.93,2.54,1.8,-0.54,1.0,-0.03,0.0,-14.67,0.84,0.0,1.0,0
0.98,1.0,0.02,0.98,0.98,9.95,102.1,1.0,0.0,1.02,2.15,2.36,3.93,36.05,1.0,0.0,-9.6,2.0,0.32,-0.98,1.98,0.43,0.0,261.48,1.12,0.0,0.05,0
0.0,-1.74,1.0,21.0,0.0,3.22,219.39,1.0,0.87,2.74,18.43,-1.95,5.0,130.04,2.87,0.0,40.3,1.87,9.19,1.0,1.0,1.78,0.0,8.0,0.98,0.0,4.87,1
22.71,2.0,1.0,4.21,0.84,6.48,152.38,2.68,0.0,8.41,-2.52,0.73,-0.84,11.77,0.32,0.0,-6.46,1.84,6.54,4.0,2.0,0.47,0.0,-30.17,1.01,0.0,0.0,0
3.95,1.32,2.0,1.97,2.63,10.97,155.0,2.97,0.66,1.66,9.0,1.03,1.34,130.31,4.66,0.0,17.68,1.66,0.75,-1.63,-2.95,-0.07,0.0,235.26,1.08,0.0,1.34,1
-14.2,0.0,0.45,-2.18,1.0,4.73,-16.47,-0.09,1.0,-5.01,8.36,1.37,2.18,18.26,2.09,0.0,5.0,1.45,0.04,-0.55,1.55,0.96,0.0,172.6,1.0,0.0,-0.09,1
6.0,-4.05,0.24,16.62,2.95,5.0,117.3,4.0,1.0,0.24,1.97,1.97,-1.27,18.2,1.24,0.0,-2.3,0.49,-1.87,0.0,1.0,-0.66,0.0,289.0,0.81,0.0,0.24,1
0.0,0.67,1.0,6.0,-0.67,15.98,65.28,1.0,-0.67,0.33,-2.66,1.74,5.33,67.03,3.0,0.0,8.65,0.33,6.87,4.0,2.33,0.31,0.67,8.0,0.53,0.0,1.0,1
21.6,0.0,3.6,-10.4,0.8,8.8,226.78,2.6,2.0,8.8,12.8,-0.67,2.8,72.79,3.6,0.0,9.4,2.6,7.84,0.8,1.8,2.2,0.0,6.0,0.97,0.0,3.6,1
-1.51,0.5,4.0,-0.0,-7.01,18.52,136.55,1.0,0.0,14.0,3.0,0.87,3.0,42.95,2.5,0.0,17.01,1.0,6.34,4.5,2.5,1.65,0.5,-158.27,1.2,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,18.05,1.0,-0.69,1.69,-1.86,0.66,2.0,18.41,2.0,0.0,3.22,0.31,6.5,2.0,2.0,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,1.0,-0.24,18.25,1.0,1.0,-1.24,7.02,1.3,0.75,-2.82,1.0,0.0,-0.22,2.0,-0.2,1.49,1.75,0.54,0.0,6.0,0.91,0.0,0.25,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
-22.3,-1.17,1.0,-0.63,0.0,3.9,-201.35,1.0,-20.31,-16.22,-32.01,3.35,4.0,-6.94,0.37,0.0,-18.12,2.0,2.74,2.63,1.63,0.88,0.0,-247.93,1.08,0.0,-4.44,0
0.0,-6.46,1.81,1.0,-6.46,15.26,131.94,1.0,0.0,-0.81,8.42,5.02,0.19,33.01,0.81,1.0,-1.23,-0.81,-0.07,1.81,3.23,0.63,1.61,6.0,0.91,0.0,2.0,0
0.88,1.0,0.12,0.88,0.88,24.75,112.5,1.0,0.0,-0.88,-2.25,1.47,10.63,-1.75,4.0,0.0,3.99,1.0,5.94,2.12,3.88,1.38,1.0,235.4,1.12,0.0,-0.75,1
0.0,-0.04,1.0,0.0,0.0,22.48,147.11,1.0,0.52,1.04,9.22,-1.5,8.0,31.63,4.52,-0.52,24.22,1.52,7.81,2.48,3.0,1.35,1.0,6.0,1.03,0.0,1.52,0
3.48,-1.55,1.0,1.0,0.0,-1.03,-106.77,1.0,0.0,16.45,12.18,0.11,0.48,35.19,-0.03,0.0,-14.95,2.0,5.19,2.06,2.03,0.86,0.0,4.97,0.96,0.0,-0.55,0
3.0,0.0,1.0,38.15,4.0,-1.49,57.49,2.0,0.0,3.83,3.83,0.57,-0.83,168.58,0.17,0.0,4.34,2.0,3.75,0.0,0.17,0.44,0.0,12.66,0.28,0.0,2.83,1
11.68,7.79,1.0,6.84,0.0,1.19,301.3,1.0,34.06,33.09,86.78,0.32,0.03,96.11,0.97,1.0,21.46,2.92,4.68,0.03,0.0,0.87,0.0,196.75,0.52,0.0,4.92,1
1.0,0.0,1.0,1.81,1.0,15.84,161.14,1.0,0.0,0.0,7.04,4.25,5.0,155.7,2.39,0.81,4.61,0.19,2.58,0.0,1.19,1.36,-0.81,311.0,1.05,0.0,1.61,1
3.0,0.0,1.0,0.0,1.0,13.49,96.22,1.0,0.0,4.0,1.0,-0.64,3.0,43.0,1.0,-0.66,0.34,1.0,5.25,3.34,4.0,4.17,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-4.91,0.0,11.89,180.84,1.0,0.0,2.02,16.93,3.93,0.98,85.74,1.02,0.98,15.96,3.02,0.78,-0.98,-0.98,0.33,0.0,8.04,1.37,0.0,1.98,0
2.26,0.0,1.0,25.56,3.01,1.0,41.54,1.75,0.0,3.26,-6.02,-0.22,2.0,106.68,2.75,-0.75,7.5,2.5,5.41,2.0,2.75,2.13,0.0,8.26,0.72,0.0,0.75,1
3.68,-1.47,3.21,8.21,0.0,4.21,83.94,1.0,0.0,11.31,3.47,-1.66,2.21,138.74,1.0,-0.74,5.89,1.0,7.18,4.21,1.74,2.04,0.0,8.0,0.6,0.0,1.74,1
18.16,8.0,1.0,10.69,8.0,0.38,299.0,1.0,35.0,31.54,89.0,0.08,3.08,106.47,1.0,1.0,22.62,3.0,5.56,-1.23,-1.23,0.33,0.0,394.7,0.27,0.0,4.38,1
10.98,7.32,1.0,6.4,-4.57,3.09,341.63,1.0,33.02,33.1,88.84,0.84,-1.83,148.81,2.0,0.91,28.55,3.83,1.66,-3.66,-5.4,-1.26,0.0,185.29,1.01,0.0,3.74,1
-1.74,0.0,-1.6,32.9,3.47,-4.08,-17.13,1.87,0.0,-8.55,2.87,1.72,-2.6,106.7,1.0,0.0,-2.6,1.87,0.46,-1.47,0.13,-2.03,0.0,12.34,0.18,0.0,1.87,1
0.89,-5.16,1.0,13.42,3.58,15.26,120.32,1.0,0.0,3.58,6.26,1.48,-2.68,7.16,2.0,0.0,2.53,0.11,3.53,4.89,2.89,1.07,0.0,6.0,0.93,0.0,0.89,0
-16.0,0.0,0.41,-2.96,-0.59,8.0,-32.88,-0.19,0.0,-4.74,7.15,2.42,-0.59,-11.85,2.0,0.0,10.52,2.19,-0.41,0.41,1.41,-0.13,0.0,79.37,0.93,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,21.51,49.28,1.0,-0.51,-1.01,-5.05,4.25,0.0,-30.81,3.02,0.51,-5.56,0.49,1.97,0.51,1.51,0.04,0.0,6.0,0.93,0.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,-2.99,8.03,1.0,0.0,0.0,0.0,2.04,0.0,0.0,2.0,0.75,7.75,1.0,4.5,4.75,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
15.94,2.98,4.0,9.96,0.0,-1.95,66.22,1.0,34.81,44.83,69.63,-0.31,2.01,83.94,-1.98,0.99,-4.92,2.99,8.25,4.0,2.0,2.98,0.0,198.96,0.51,0.0,2.99,1
-2.07,0.0,1.0,-2.07,-3.62,3.07,-31.57,1.0,0.0,-3.62,6.22,1.65,0.0,-25.31,0.52,1.0,8.13,-0.52,0.87,0.0,0.0,-0.28,0.0,8.0,0.88,0.0,1.0,0
0.7,3.48,-0.7,18.0,0.0,4.87,234.18,1.0,-1.39,2.09,9.04,2.14,-0.7,59.13,1.39,0.0,20.17,0.0,-0.71,0.0,-0.7,-0.27,0.0,7.39,0.94,0.0,0.7,0
1.89,-1.24,4.0,10.46,1.87,9.24,113.84,-0.87,-0.62,16.49,5.73,0.52,2.38,79.22,0.38,0.0,8.38,0.38,7.22,4.62,2.0,3.59,0.0,-170.0,1.06,0.0,1.62,0
-22.42,0.0,0.17,-4.15,4.17,-2.15,-144.67,-0.66,0.0,-8.3,2.51,0.42,2.83,-48.15,1.0,0.0,7.49,0.17,4.29,4.83,7.83,3.34,0.0,6.0,0.48,0.0,0.34,0
0.0,-5.93,1.0,0.0,-4.93,2.74,61.48,1.0,1.0,0.26,18.15,1.75,-2.22,-34.49,0.26,0.74,2.78,0.52,-0.61,0.0,1.0,-0.36,0.0,7.48,0.9,0.0,1.0,0
26.01,0.99,2.0,5.99,1.0,6.0,450.13,3.0,0.99,4.09,44.48,0.25,1.0,84.09,2.99,0.0,10.89,2.0,3.61,1.0,1.0,1.52,0.0,6.0,0.94,0.0,2.99,1
9.71,0.0,1.0,5.48,10.46,8.75,111.93,1.0,0.0,0.0,-4.46,3.6,6.98,144.82,0.75,0.25,0.51,0.75,6.45,2.49,1.49,2.43,0.0,249.51,0.66,0.0,2.0,1
2.4,0.0,1.0,48.22,3.2,14.8,207.6,1.8,0.0,3.4,8.8,-0.51,5.0,155.45,-2.0,-0.8,32.2,1.8,7.05,0.2,0.2,0.96,0.0,12.0,0.67,0.0,5.6,1
0.0,8.0,1.0,12.39,8.0,13.22,174.72,1.0,0.0,1.0,8.96,-0.74,7.13,76.39,1.83,0.0,30.95,2.0,8.76,-0.83,0.0,2.21,0.0,6.0,1.33,0.0,3.48,1
0.16,-3.37,1.0,15.0,12.0,4.47,-81.12,1.0,0.0,4.16,0.03,1.23,0.0,51.36,-1.53,0.0,-23.3,1.84,3.16,1.0,1.84,0.99,0.0,4.31,0.96,0.0,1.16,0
4.49,-2.55,4.0,3.0,0.0,4.94,-45.92,1.0,0.0,12.47,-7.69,0.95,2.49,29.67,2.02,0.51,-8.33,1.0,6.77,4.51,3.02,2.81,0.0,4.98,0.96,0.0,-0.53,0
0.0,0.0,1.85,21.0,0.0,19.7,243.6,1.0,1.7,1.0,13.94,-0.07,5.85,77.0,2.0,0.0,34.94,1.0,10.37,0.15,1.0,1.27,-0.85,8.0,1.05,0.0,5.7,1
9.86,3.94,1.0,0.0,0.0,-0.92,14.47,1.0,0.0,11.83,0.03,-1.29,7.89,106.51,-3.86,-0.97,9.89,2.97,6.96,2.97,0.03,1.64,0.0,6.0,1.06,0.0,0.0,0
-34.55,-5.62,0.2,13.66,1.0,0.39,-228.47,1.0,-24.71,-27.12,-31.78,1.91,0.0,-50.14,-0.61,-0.8,-26.34,1.2,-2.11,0.0,1.0,0.14,0.0,-315.41,1.11,0.0,-4.62,0
10.29,0.0,1.0,6.0,14.0,5.39,38.04,1.0,0.0,-12.19,-13.9,1.13,8.0,6.51,1.68,0.0,3.35,0.32,5.12,3.35,2.68,2.69,0.0,334.0,0.48,0.0,0.32,1
6.57,0.0,1.0,37.57,5.79,2.79,209.45,2.0,0.0,11.93,18.18,1.03,-1.79,177.46,1.0,0.0,2.43,2.89,2.84,-3.57,-4.36,-1.76,0.0,11.0,1.05,0.0,1.11,0
0.0,0.0,0.25,0.0,0.0,0.25,-14.06,1.0,0.0,-0.75,10.52,2.61,-1.49,-57.51,-1.49,1.0,-7.2,0.0,0.07,0.0,0.75,-0.92,0.0,28.91,0.93,0.0,0.25,0
4.88,1.95,1.0,0.0,0.0,-0.95,-25.56,1.0,-0.98,3.9,4.26,1.0,3.9,-6.83,-0.98,1.0,-2.83,0.0,4.41,1.95,0.0,0.52,0.0,8.0,0.91,0.0,0.02,0
-2.83,0.0,1.0,-30.11,-3.77,8.77,-3.28,0.06,0.0,-2.83,-0.89,2.77,1.94,-92.39,2.94,0.0,-1.77,0.06,1.53,3.89,2.94,-0.42,0.0,1.29,1.17,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.62,75.17,1.0,0.0,1.86,21.82,1.06,0.0,44.03,-2.48,0.38,11.44,1.86,-0.22,-0.62,-1.24,-0.26,0.0,10.48,0.91,0.0,1.62,0
-3.52,1.76,1.0,0.12,0.0,9.4,5.64,1.0,0.0,-15.84,-19.24,6.09,0.12,-69.51,2.0,0.88,2.88,0.12,-0.77,2.88,2.0,-0.73,0.0,6.0,0.79,0.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,11.76,48.37,1.0,0.0,0.0,-8.99,1.16,0.0,0.0,6.15,0.0,5.62,1.69,6.53,4.69,3.38,1.27,0.0,4.62,0.97,0.0,-0.69,0
-0.53,1.07,1.0,-0.53,-0.53,-1.2,-19.28,1.0,0.0,0.0,-0.6,3.21,-1.67,-40.01,0.4,0.53,-1.07,1.0,0.73,1.53,0.47,-0.16,1.0,-156.72,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
-0.92,-2.58,1.0,0.0,0.0,2.25,-213.52,1.0,0.0,0.0,-14.65,5.08,-0.92,-41.21,-0.83,1.0,-23.73,1.0,3.49,1.0,1.92,-0.63,0.0,4.17,0.86,0.0,-1.83,0
0.0,0.0,1.0,1.0,0.0,-1.73,87.52,1.0,0.0,1.3,9.24,5.23,-3.54,124.64,-1.95,1.0,-5.78,0.65,-1.21,-0.95,-1.3,-0.65,-0.65,6.0,0.91,0.0,2.65,0
2.47,2.0,1.63,-2.53,-4.43,5.17,-50.04,1.0,0.0,-0.33,-8.5,0.16,5.27,-2.35,1.63,0.0,7.27,1.37,3.14,2.63,2.9,2.13,1.27,6.0,0.99,0.0,0.0,0
3.54,0.0,0.11,21.89,0.0,10.03,179.87,1.0,0.0,16.93,22.16,0.15,4.11,146.92,1.11,0.0,26.34,1.89,10.28,0.11,-1.66,0.16,-1.77,8.0,0.97,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,4.3,67.92,1.0,0.0,0.67,7.0,-0.32,3.34,22.17,2.0,0.0,4.34,1.0,3.65,1.67,4.0,2.87,2.0,-41.71,0.99,0.0,0.33,0
38.81,0.0,2.0,10.45,12.81,6.0,236.28,3.0,-0.91,10.09,-2.17,-0.28,8.27,120.97,2.0,0.0,0.28,1.09,9.41,2.82,1.91,3.86,0.0,303.93,0.55,0.0,2.0,1
0.0,0.96,1.04,0.0,0.0,8.04,104.83,1.0,0.0,1.92,7.96,1.52,1.04,36.41,1.04,0.0,5.87,1.96,1.78,0.04,1.13,0.08,0.08,6.0,0.97,0.0,1.96,0
10.98,1.99,4.0,0.01,8.98,10.99,190.77,3.99,1.0,14.0,4.99,-0.37,4.0,69.01,2.0,0.0,11.99,2.0,4.29,2.01,2.0,3.04,0.0,286.23,1.3,0.0,1.0,1
0.0,1.0,0.06,0.0,0.0,6.12,59.85,1.0,-1.88,2.0,1.41,2.27,0.06,38.0,1.0,0.0,-0.59,2.0,-0.58,0.94,1.0,-0.08,0.94,6.0,0.86,0.0,0.12,0
-4.8,0.96,-1.88,18.12,0.0,18.0,201.04,1.0,0.0,-10.53,13.77,1.55,3.08,43.37,2.0,0.0,26.12,1.96,4.19,-2.84,0.04,-1.47,0.0,8.0,0.94,0.0,4.96,1
-2.66,0.0,1.0,1.0,0.0,13.31,121.22,1.0,0.0,-11.95,-5.29,7.72,1.0,113.94,-0.66,1.66,3.33,-1.33,1.13,1.66,-0.66,-0.55,0.0,6.0,0.87,0.0,2.66,0
0.0,-1.18,1.0,0.0,7.0,-4.23,184.09,2.0,2.0,1.0,24.59,-0.44,0.59,91.0,3.59,43.0,4.0,2.0,20.04,0.59,0.0,1.12,0.59,500.0,0.52,0.0,3.0,1
3.0,0.0,1.0,52.25,4.0,10.13,153.56,2.0,0.0,3.91,4.83,-3.27,3.65,77.01,2.83,-0.91,30.64,2.91,7.9,0.0,1.91,1.54,0.0,12.83,0.62,0.0,3.83,1
12.63,1.03,1.0,5.83,13.61,0.59,13.66,1.0,0.0,0.0,-1.94,3.11,0.0,58.31,-1.92,0.0,-15.55,1.0,0.34,-0.97,0.03,2.19,-0.97,324.77,0.52,0.0,0.0,0
33.69,5.9,1.0,1.84,-0.84,7.16,369.43,1.0,26.95,26.11,48.96,4.7,-1.53,144.64,0.84,1.84,34.01,0.0,2.41,-2.37,-3.37,-3.09,0.0,330.28,0.76,0.0,6.21,1
0.0,1.75,0.12,0.0,5.0,12.53,26.86,1.0,0.0,0.0,-1.14,2.93,0.25,0.0,0.12,0.0,2.37,1.0,4.45,3.12,4.37,1.25,-1.75,6.0,0.46,0.0,1.12,0
1.85,-3.08,1.0,2.47,11.32,2.68,128.39,2.0,2.0,5.32,24.62,0.89,-0.62,93.47,1.15,43.0,-17.59,2.62,21.95,0.0,0.62,0.44,0.0,498.77,0.58,0.0,1.77,1
0.82,4.11,0.0,17.18,0.0,2.47,246.85,1.0,0.0,2.47,12.33,-1.27,0.0,-12.33,3.29,-0.82,27.96,0.82,0.12,-0.82,0.0,0.57,0.0,7.64,0.98,0.0,0.82,1
0.0,8.0,1.0,0.0,8.96,-5.77,10.81,1.0,0.96,-0.92,8.81,0.05,3.0,70.5,0.04,0.0,3.15,2.96,1.93,0.0,0.0,1.73,0.0,6.0,0.97,0.0,1.0,0
5.0,-1.74,4.0,3.0,6.07,9.74,267.5,1.87,1.74,14.87,22.82,-3.03,3.0,151.95,2.74,36.44,11.6,1.87,22.52,3.13,1.13,3.24,0.0,434.57,0.72,0.0,3.6,1
0.0,1.91,0.09,0.0,0.0,25.36,151.7,1.0,-1.83,2.0,3.43,1.83,6.48,38.0,2.83,0.0,16.05,2.0,5.21,2.74,2.83,-0.08,0.91,6.0,0.98,0.0,1.09,0
-2.58,-0.86,1.0,-4.31,-6.03,6.28,-307.18,1.0,-0.86,-2.58,-48.69,2.42,0.86,-70.64,2.0,0.0,-3.75,0.14,-0.7,1.86,2.0,0.79,0.86,77.0,0.78,0.0,-0.72,1
1.84,2.0,1.0,3.06,4.29,6.55,230.43,1.0,0.61,0.61,32.48,0.46,-0.61,26.96,2.61,0.0,8.84,1.0,5.7,4.0,2.0,1.16,0.0,6.0,0.95,0.0,0.0,0
6.96,0.0,1.0,1.0,0.0,-4.14,48.86,1.0,0.0,21.55,23.59,-0.27,3.36,110.92,0.41,0.0,-0.59,2.59,4.74,-1.18,0.41,1.09,0.0,6.0,1.03,0.0,1.0,0
3.28,0.0,1.0,3.28,9.92,3.64,152.74,1.0,-0.82,7.38,14.84,0.22,2.0,50.85,1.0,0.0,1.72,1.0,7.98,4.0,7.0,3.0,0.0,6.0,0.5,0.0,2.0,0
0.0,0.0,1.78,1.0,-0.78,9.55,98.65,1.0,0.78,-0.78,4.45,4.47,2.55,79.05,0.78,1.0,3.55,-0.78,3.36,1.0,0.0,0.42,0.0,6.0,0.92,0.0,2.78,0
3.12,5.0,4.0,3.0,4.38,6.12,82.6,1.0,0.0,12.12,3.88,0.5,3.0,98.02,1.0,0.0,12.75,1.63,5.74,1.5,-0.5,0.93,0.0,-3.38,1.0,0.0,0.37,0
-14.53,0.0,2.32,-1.32,4.34,3.32,-54.16,-0.32,0.0,1.98,2.36,0.35,3.32,-11.89,0.34,0.0,8.96,0.34,5.58,5.98,7.66,3.91,0.0,6.0,0.51,0.0,1.34,0
5.99,0.66,0.34,7.32,11.65,0.68,416.75,1.0,0.66,11.33,56.57,0.86,-1.33,92.32,-0.33,0.0,-5.65,2.66,6.07,-0.66,1.0,-0.17,0.0,-22.59,1.09,0.0,1.0,0
11.07,1.0,1.0,5.11,11.92,21.3,87.05,1.0,-0.85,-1.7,-6.37,0.12,14.81,-0.85,3.15,0.0,8.63,0.15,11.08,4.7,3.85,3.2,1.0,285.25,0.61,0.0,1.0,1
-3.11,-1.24,2.0,0.0,4.35,12.11,218.01,1.62,1.24,-2.11,23.3,1.1,-0.49,100.0,5.24,26.73,17.76,1.0,12.04,-0.24,0.38,1.31,0.0,356.1,0.58,0.0,3.86,1
6.48,-4.35,3.61,36.61,4.0,-1.61,-154.83,2.0,0.0,12.58,-13.54,0.06,1.74,87.55,-1.61,0.0,-17.51,2.0,5.56,3.48,2.74,2.26,0.0,9.26,0.59,0.0,0.26,1
4.0,-5.15,1.0,4.0,1.11,9.89,261.19,1.0,0.0,10.74,24.94,1.77,-1.47,55.88,1.0,0.0,0.26,2.0,3.33,0.0,1.74,-0.36,0.0,6.0,0.98,0.0,1.74,0
0.96,0.0,1.0,-31.58,1.17,1.04,31.09,0.04,0.0,14.36,24.14,-0.13,2.96,-18.18,1.0,0.0,-0.74,1.0,6.78,4.0,7.0,3.37,0.0,1.21,0.85,0.0,1.04,0
-1.54,0.0,2.0,11.57,8.49,12.09,143.89,1.0,0.0,1.77,16.71,1.0,-0.31,114.03,4.0,0.0,19.77,1.0,1.84,-1.31,-1.31,-0.27,0.0,37.43,0.87,0.0,2.0,1
-2.38,3.65,0.32,12.17,0.0,9.65,352.73,1.0,0.0,-1.06,20.32,2.04,-1.7,48.5,3.32,0.0,31.94,-0.35,-1.24,-1.35,-0.68,-0.12,0.0,8.0,0.94,0.0,3.0,1
37.74,6.14,1.12,0.88,0.0,7.24,393.49,1.0,26.33,31.72,47.61,0.47,0.24,161.25,4.0,0.88,47.08,1.0,4.62,1.0,0.12,1.22,0.0,400.04,0.64,0.0,6.39,1
4.0,0.0,0.04,1.0,0.0,0.96,35.72,1.0,-1.92,18.0,17.24,1.48,-0.92,79.0,4.84,0.96,-4.8,2.0,4.63,0.96,1.96,0.51,0.0,6.0,0.96,0.0,-0.92,0
0.0,0.0,1.4,0.0,3.02,-0.22,38.85,1.0,2.0,0.0,6.79,0.2,2.0,0.0,1.4,0.0,8.21,1.0,5.52,1.81,2.81,1.69,-1.21,6.0,0.67,0.0,2.6,0
-8.06,2.0,1.0,-3.1,-8.68,22.86,51.16,1.0,0.0,0.0,0.0,4.71,-4.34,-37.19,1.62,0.0,0.0,1.0,-1.83,0.0,1.0,-2.01,0.0,-197.31,1.16,0.0,-0.62,0
1.0,5.0,1.0,0.0,-3.8,11.0,373.67,1.0,0.95,3.95,25.75,1.58,-0.9,110.67,4.0,0.0,36.0,1.95,-0.39,-3.8,-5.71,-1.65,0.0,8.0,1.45,0.0,2.05,1
4.0,-1.99,1.0,9.96,7.0,-14.87,163.3,1.0,0.0,10.99,23.99,-1.19,0.0,173.4,1.0,0.0,1.0,2.0,8.06,1.99,1.0,0.54,0.0,7.99,0.57,0.0,1.99,1
43.0,8.2,1.0,-11.58,0.0,-3.39,298.74,1.0,32.0,34.4,47.21,0.54,-3.0,49.87,2.0,1.0,25.82,1.0,3.1,1.8,0.6,0.23,0.0,404.8,0.73,0.0,4.6,1
5.0,0.0,4.0,3.55,0.0,10.21,107.0,1.0,0.0,13.45,0.89,1.14,2.45,54.76,1.0,0.0,6.79,1.0,4.71,4.0,2.0,1.78,0.0,6.0,0.95,0.0,1.0,0
12.0,8.51,1.0,7.0,0.0,8.72,325.01,1.0,35.0,32.46,87.97,0.1,4.12,75.42,2.03,1.0,26.63,3.0,5.8,1.54,1.03,1.4,0.51,202.0,0.52,0.0,5.0,1
5.8,0.07,1.0,5.0,7.93,-14.67,377.05,1.0,1.0,6.73,59.13,0.3,-4.67,122.15,-0.8,0.0,-6.87,2.0,1.88,0.93,1.93,3.62,-0.93,20.0,0.95,0.0,2.93,1
6.0,2.0,1.0,16.65,19.72,1.1,135.4,4.0,1.0,5.87,12.8,0.23,-3.87,96.6,-0.92,0.0,2.03,2.0,3.98,0.97,0.03,-0.32,0.0,-8.35,0.81,0.0,2.95,1
-2.98,0.0,-1.79,28.71,0.0,5.95,94.53,1.0,0.0,-7.74,3.57,1.75,1.19,2.38,0.6,0.0,11.9,0.0,1.34,-1.79,-0.6,-0.94,0.0,7.19,0.91,0.0,1.79,0
-4.35,0.0,0.36,2.79,14.0,-0.57,-58.05,-0.29,0.64,-6.43,3.57,0.38,7.36,18.86,0.36,0.0,3.29,1.0,4.49,1.36,2.0,2.7,0.0,334.0,0.56,0.0,0.36,1
-4.05,-1.35,1.68,-2.03,-5.08,1.32,28.94,-1.03,1.68,0.32,12.03,0.5,0.68,-27.7,1.0,0.0,7.7,1.32,3.34,0.0,1.0,1.09,0.0,-185.1,1.05,0.0,1.68,0
0.0,1.0,1.0,-0.71,0.0,25.12,126.59,1.0,0.0,0.0,4.41,0.98,7.29,0.0,4.0,0.0,19.41,1.0,7.01,2.29,3.0,1.35,1.0,56.14,0.99,0.0,1.71,1
0.56,2.81,1.0,0.0,1.06,4.25,107.24,0.44,-1.12,1.12,3.31,0.2,2.56,-3.37,1.56,-24.18,23.0,0.44,-4.67,4.0,7.0,3.09,0.0,-270.71,0.7,0.0,2.0,0
