CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,5.83,1.0,0.69,-0.69,1.72,603.36,3.76,0.69,-2.76,61.07,1.24,0.69,3.45,2.93,1.69,-0.87,1.69,-0.72,0.0,0.31,-0.64,0.0,148.96,0.89,0.0,-0.38,1
8.68,-12.48,2.09,-7.6,0.54,8.71,74.12,1.0,0.0,-1.09,22.54,3.97,2.71,-1.63,1.0,1.0,-1.51,0.46,1.73,1.0,0.54,0.54,0.0,9.8,0.98,0.0,0.91,0
10.17,10.11,1.0,10.79,0.51,9.54,530.87,1.0,3.46,13.54,26.0,0.83,3.03,135.73,0.49,1.0,33.46,5.0,3.85,-1.03,0.0,0.98,0.0,390.89,1.3,0.0,2.51,1
33.06,13.49,1.0,0.0,0.51,5.57,640.89,2.03,28.0,4.12,14.15,0.61,2.0,40.17,2.97,1.0,30.0,2.51,-0.91,-6.21,0.49,1.33,0.0,328.49,0.85,0.0,7.0,1
2.91,0.0,1.0,0.0,-2.55,19.83,343.98,1.0,3.64,6.1,13.82,0.96,1.0,139.17,5.55,1.0,50.68,2.0,3.92,0.0,-0.64,1.09,0.0,16.2,0.77,0.0,2.27,1
2.0,9.9,1.9,1.0,0.9,5.1,201.6,5.0,4.7,3.1,8.4,0.45,5.0,68.38,2.0,1.0,17.5,0.2,5.8,0.9,0.0,0.78,0.0,6.0,0.99,0.0,1.0,0
-1.63,17.95,1.0,10.37,0.82,9.63,168.47,1.0,0.0,-10.61,-3.08,3.09,0.0,104.08,0.0,2.0,13.06,0.0,0.63,2.82,1.0,1.13,0.0,6.0,0.85,0.0,0.82,0
0.88,-1.75,1.0,0.0,1.75,5.25,31.63,1.0,-2.63,0.0,2.0,0.97,6.13,0.0,0.12,0.0,-4.25,2.0,-2.33,-0.88,1.75,2.66,0.88,-15.0,1.38,0.0,0.88,0
-8.57,-7.14,1.0,-6.43,-0.71,4.57,-72.24,1.0,0.0,0.86,7.0,1.93,-0.43,59.85,0.29,1.43,4.14,2.29,-0.74,1.71,1.0,0.61,0.0,-545.88,0.85,0.0,0.29,0
-0.52,6.03,1.0,0.0,-1.03,3.97,47.58,1.0,0.0,0.0,0.0,5.91,-3.61,0.0,-0.52,1.52,1.52,-0.52,51.62,29.32,-0.55,-1.29,-0.52,6.0,0.89,0.0,-0.52,0
12.0,10.0,1.0,21.0,1.0,3.6,208.37,1.0,0.0,-5.99,2.2,2.44,2.0,38.67,1.0,0.6,4.6,0.4,4.74,1.0,0.4,0.86,0.0,779.0,0.96,0.0,1.6,1
4.0,1.82,1.0,0.0,1.0,5.61,115.43,3.0,0.0,8.0,9.39,0.48,0.0,78.0,4.0,0.0,1.39,2.0,-53.64,-31.24,1.61,0.61,0.0,510.0,0.76,0.0,0.0,1
-0.96,-0.96,1.0,0.0,0.0,-9.63,-627.14,1.0,0.0,0.0,-52.88,0.41,0.0,0.0,-2.85,-0.96,-12.48,2.96,-0.79,0.0,-0.96,1.3,0.0,-142.26,0.85,0.0,-0.96,0
-14.85,-2.56,1.0,0.51,19.0,7.54,-53.24,3.05,-13.31,2.05,20.54,0.63,2.54,46.08,-0.02,0.0,6.9,1.0,2.96,0.49,0.49,1.06,0.0,-27.28,1.03,0.0,-2.07,0
0.0,0.36,1.0,0.0,11.47,4.1,116.12,1.0,3.0,0.0,14.11,0.54,-2.46,0.0,2.0,0.0,16.01,1.0,5.96,3.82,0.18,0.41,0.0,30.0,0.4,0.0,0.0,1
25.45,15.67,1.0,0.0,0.0,7.46,515.46,1.0,22.99,0.0,7.39,3.63,1.64,0.0,-1.64,1.82,23.99,0.82,-4.12,-9.49,0.18,0.83,0.0,56.08,0.96,0.0,5.75,1
0.0,3.61,1.0,1.39,-3.47,14.72,81.12,1.0,0.0,0.0,0.0,9.02,-1.39,69.46,-0.69,5.86,2.39,-0.69,2.4,2.69,0.31,-0.89,0.0,6.0,0.91,0.0,-0.69,0
10.95,-3.79,3.0,4.79,12.89,4.84,106.45,2.0,0.95,-0.95,18.99,-0.39,8.89,122.99,1.0,0.95,4.95,1.0,2.1,-0.84,0.05,2.57,0.0,19.42,0.6,0.0,2.89,1
0.0,3.46,1.0,-1.54,0.0,3.46,37.28,1.0,0.0,1.54,4.63,4.31,0.0,-16.97,0.0,1.0,-2.09,0.0,2.08,1.23,1.0,-0.58,0.0,1.37,1.01,0.0,-1.54,0
4.0,0.0,1.0,-1.2,1.6,-0.99,106.41,3.0,0.0,8.6,13.59,-3.07,-1.2,37.87,4.6,-4.19,2.0,3.2,2.22,0.4,1.0,0.77,0.0,510.0,0.74,0.0,1.2,1
-4.35,-2.17,-1.17,0.0,3.62,5.0,62.96,1.0,-0.72,-12.55,1.88,0.82,2.9,15.86,1.0,-0.72,-1.07,1.28,-0.07,1.0,1.72,0.65,0.0,-5.6,1.29,0.0,-0.45,0
0.0,0.0,1.0,0.0,-10.11,0.0,25.11,1.0,0.0,0.0,3.6,2.67,-0.53,0.0,1.0,0.53,-2.19,2.0,-1.21,0.0,-0.53,0.09,0.0,6.0,0.83,0.0,0.53,0
0.53,-1.06,1.0,0.0,1.0,6.06,97.53,1.0,0.0,4.17,12.7,1.49,0.53,39.34,0.47,0.0,0.94,2.0,2.41,-0.53,1.0,0.31,0.0,2.83,1.04,0.0,1.47,0
-8.52,3.13,2.0,1.07,5.79,0.53,15.23,1.0,1.93,-0.66,-41.73,0.69,2.07,25.87,1.0,-0.53,-7.05,1.0,1.33,1.47,2.07,1.64,0.0,-23.29,0.93,0.0,-1.66,0
10.0,0.5,3.0,1.0,11.0,4.02,53.59,2.0,0.0,0.0,1.5,2.16,7.0,87.0,-2.03,0.5,4.0,0.5,43.4,22.17,-0.01,1.93,0.0,6.98,0.97,0.0,1.0,0
-11.32,0.74,-0.48,2.0,-0.74,-4.44,-329.53,1.0,0.0,14.6,10.44,0.15,-2.7,44.43,1.74,0.0,0.0,1.0,3.08,0.0,0.26,-0.31,0.0,-3.62,0.91,0.0,-0.48,0
0.99,-0.99,1.0,0.0,0.0,10.86,687.96,1.0,-2.96,3.0,64.21,1.65,1.0,52.0,3.96,0.99,14.89,3.0,-2.57,-1.96,1.0,0.69,0.0,134.23,1.44,0.0,1.99,1
-28.33,-10.72,1.0,0.98,0.98,3.91,-466.44,1.98,-27.35,5.91,5.09,1.52,-1.95,104.57,2.0,-0.98,-28.33,0.02,-1.45,0.98,1.98,-0.17,0.0,141.79,0.97,0.0,-5.86,1
-9.13,4.91,0.7,0.0,0.35,1.3,-1.82,1.0,6.26,2.0,18.0,0.51,-0.96,29.3,1.0,0.65,24.82,3.61,4.5,2.0,-0.3,0.5,0.0,-2.48,0.95,0.0,1.0,0
1.84,0.0,1.0,0.92,1.92,8.44,138.92,1.92,-0.76,4.68,17.68,0.82,1.0,69.04,5.84,0.0,-5.52,1.0,0.47,0.08,2.92,1.03,0.0,543.6,1.56,0.0,0.92,1
-0.52,12.34,1.0,0.0,0.52,-3.61,28.77,1.0,-1.55,4.13,-4.64,0.6,0.0,-1.55,4.97,-0.52,-1.09,0.48,15.5,15.52,2.52,0.01,0.0,10.0,0.97,0.0,0.52,1
0.0,3.57,1.0,0.0,0.0,4.46,37.32,1.0,0.0,0.0,2.0,3.81,0.0,0.0,-4.36,0.89,0.11,1.11,-10.18,-11.6,-0.89,0.8,0.0,2.43,0.91,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,8.72,148.73,1.0,0.0,14.17,19.9,4.67,0.0,79.38,-4.72,1.0,3.89,0.94,84.56,41.77,-0.94,0.6,0.0,2.22,1.02,0.0,0.94,0
0.0,-0.48,1.0,0.0,-2.96,0.74,50.39,1.0,1.48,0.74,8.15,0.42,-2.22,8.89,8.22,0.0,2.0,1.0,14.38,15.74,2.0,-0.34,0.0,285.7,0.89,0.0,-0.74,1
0.0,0.0,1.0,-11.15,17.66,-0.86,131.44,1.0,0.0,3.0,23.73,-1.16,1.93,-40.94,1.93,-1.86,17.22,3.93,3.92,0.07,1.0,1.09,0.0,6.0,1.09,0.0,1.93,0
-11.9,5.32,-0.32,0.0,2.64,-3.31,-295.72,1.0,0.0,-6.93,0.0,0.4,-0.66,-8.18,2.0,0.0,2.0,1.0,3.29,3.0,1.0,0.37,0.0,-2.59,0.87,0.0,-0.66,0
12.0,9.34,1.0,21.0,1.0,0.38,174.22,1.0,0.0,3.0,0.34,-2.15,2.0,89.0,4.94,-0.66,4.0,1.66,-47.48,-25.24,2.31,1.24,0.0,781.62,0.96,0.0,1.0,1
0.0,0.21,1.0,9.53,0.0,6.35,37.88,1.0,0.0,0.41,2.65,2.16,0.0,88.46,0.41,1.59,0.0,0.21,1.84,1.59,1.0,0.85,0.0,6.0,0.85,0.0,0.0,0
1.89,5.97,1.0,-13.2,1.0,8.6,-37.81,1.0,4.71,7.11,23.63,0.82,2.89,81.06,1.0,0.94,37.69,3.83,2.47,1.0,0.06,0.81,0.0,0.34,1.08,0.0,0.11,0
13.79,9.4,1.0,19.81,1.6,12.56,355.27,1.0,0.6,7.78,4.58,0.76,4.39,100.35,2.79,0.0,28.49,1.0,6.57,0.4,1.0,1.73,0.0,784.97,1.11,0.0,1.6,1
1.1,2.1,2.0,0.55,1.0,1.1,49.15,1.55,3.0,3.64,0.81,0.49,1.0,43.89,2.64,0.0,1.45,0.45,5.79,3.1,1.55,1.28,0.0,117.81,0.98,0.0,0.45,1
12.0,8.87,1.0,21.0,1.57,1.87,203.84,1.0,1.13,3.57,8.35,-1.94,2.57,95.79,3.26,-0.57,2.87,1.57,-47.22,-29.54,2.13,1.71,0.0,989.4,1.05,0.0,1.0,1
8.79,1.0,2.56,0.78,8.57,7.66,611.12,1.78,0.0,-11.68,44.2,1.08,5.45,2.34,5.0,1.0,15.0,0.22,0.41,0.78,1.0,1.29,0.0,162.34,0.84,0.0,1.0,1
4.8,4.74,1.0,1.9,10.54,2.2,0.89,1.0,0.0,-0.95,-6.59,-0.68,8.9,54.08,1.0,0.0,1.0,0.05,5.21,2.95,4.9,4.14,1.0,6.0,0.9,0.0,0.05,0
-0.86,2.59,1.0,0.0,0.0,-3.63,-440.08,1.0,0.0,15.86,-30.93,0.03,0.0,127.16,-1.59,-0.86,-7.22,2.0,6.0,3.59,1.0,0.82,0.0,-126.94,1.0,0.0,0.14,0
9.63,-12.52,1.0,18.74,0.96,9.93,-426.13,1.0,0.0,-10.6,0.04,2.11,1.93,98.07,0.0,2.0,-7.71,-0.96,2.28,2.96,1.0,1.73,0.0,744.8,0.95,0.0,-2.89,1
-24.69,-11.6,1.0,9.95,2.0,10.14,-420.66,1.0,-23.21,0.0,-5.63,2.1,5.34,82.88,-2.32,0.83,-23.86,-0.66,-0.48,2.83,3.0,2.49,1.0,-47.87,0.91,0.0,-4.8,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.95,-1.81,1.0,0.0,0.0,8.58,156.18,1.0,5.86,0.0,10.53,0.35,0.95,33.37,2.95,0.95,26.07,1.95,4.08,0.14,0.05,0.61,0.0,30.0,0.26,0.0,0.95,1
-1.65,-3.76,1.0,-0.82,4.12,-4.12,-122.98,-2.29,1.35,-3.29,-6.41,0.41,-0.82,-74.11,1.18,-0.82,-11.11,0.18,5.63,3.0,2.65,1.04,0.0,30.0,0.35,0.0,0.0,1
0.73,2.27,1.0,2.9,2.45,9.18,232.42,1.0,0.73,1.0,18.78,1.85,3.45,125.83,-1.9,0.73,17.73,4.0,-1.59,-10.88,-1.45,1.85,0.0,11.08,0.73,0.0,3.45,1
-8.25,2.92,-0.83,0.92,-5.08,2.83,67.4,0.08,0.0,5.5,11.25,0.93,-1.5,-8.25,1.0,0.0,-1.83,1.0,5.48,-1.83,2.0,0.5,0.0,3.25,0.98,0.0,1.0,0
6.0,4.01,4.0,0.0,0.0,1.99,137.86,1.0,1.0,40.96,34.92,0.16,0.99,145.38,-3.94,1.0,11.94,3.98,-5.15,-13.83,0.01,2.03,0.0,18.05,0.63,0.0,3.99,1
0.0,-1.96,1.0,12.0,18.66,9.96,148.09,1.0,0.0,0.0,18.68,-1.36,0.98,100.0,0.98,1.02,8.84,0.98,-87.68,-51.04,1.98,2.31,0.0,6.0,0.92,0.0,0.98,0
15.27,-5.47,3.0,3.65,2.82,1.44,173.73,1.0,-3.65,1.06,-3.38,0.49,5.0,86.18,1.91,0.0,-29.17,-2.65,4.14,0.0,2.0,2.06,0.0,29.03,0.56,0.0,2.0,1
0.99,1.98,1.0,2.99,0.99,13.02,10.65,1.99,-2.97,2.97,-1.95,8.17,1.01,77.21,0.99,6.01,-18.8,-0.99,1.7,2.98,2.98,-0.17,0.0,208.1,1.17,0.0,0.0,0
1.0,1.0,1.0,2.0,-0.76,3.24,57.94,1.0,-1.52,7.52,4.69,0.9,1.0,108.33,-1.28,0.0,7.31,2.52,4.36,0.0,0.24,1.03,0.0,-276.11,0.94,0.0,1.76,0
-10.44,3.49,-0.49,0.0,3.99,14.27,-41.13,1.0,1.0,-0.96,9.0,0.27,3.25,19.3,5.0,0.0,45.0,1.0,4.26,0.0,1.0,1.68,0.0,12.29,0.94,0.0,2.25,1
-2.74,-1.81,1.0,3.87,0.0,-1.62,-298.66,1.0,-4.68,-5.23,-11.53,0.22,-0.87,55.54,1.94,-0.94,-27.01,-2.74,4.49,0.94,1.94,1.51,0.0,11.62,0.78,0.0,1.0,0
-3.67,-0.75,-1.75,0.92,5.92,6.5,-2.27,1.92,-0.92,-31.19,-18.1,1.13,4.0,-29.35,3.75,-0.92,-5.5,0.08,-1.27,1.83,2.92,0.66,0.0,178.46,1.36,0.0,-0.83,1
0.48,1.56,1.0,-1.04,-1.04,8.48,136.01,1.0,2.48,1.0,1.7,0.79,-0.04,73.58,3.0,0.48,22.52,2.0,2.77,0.52,0.52,0.66,0.0,3.41,0.9,0.0,1.0,0
3.5,14.98,1.0,10.99,0.0,-0.75,505.83,1.0,0.0,32.49,5.25,0.62,1.0,95.72,0.25,0.0,5.99,1.75,6.98,-0.75,1.0,0.21,0.0,6.0,1.05,0.0,2.5,0
-11.27,1.0,-0.61,0.0,0.0,-0.81,-292.44,2.61,0.0,-3.22,5.64,0.53,-4.03,-8.05,8.42,0.0,3.61,1.81,13.29,15.81,1.19,-0.7,0.0,405.38,0.67,0.0,-1.61,1
1.0,2.16,0.42,1.16,-0.58,11.16,679.67,1.0,-1.75,-1.16,59.0,1.25,-0.58,22.1,5.58,1.0,16.16,1.0,-0.25,-0.58,1.0,0.22,0.0,163.49,0.77,0.0,1.58,1
16.96,7.66,1.0,0.0,19.0,7.09,455.99,1.0,15.32,-1.64,20.09,0.58,1.55,-28.46,2.64,0.55,23.59,0.45,6.49,1.0,1.0,1.46,0.0,41.57,0.96,0.0,4.28,1
2.05,24.56,1.0,1.02,6.11,2.0,180.0,1.0,0.0,7.47,-2.07,0.73,1.51,101.43,1.0,0.0,13.44,-0.02,5.15,1.0,2.02,1.38,0.0,6.0,0.94,0.0,2.0,0
2.0,25.14,1.0,14.0,0.0,-8.26,639.82,1.0,0.0,14.0,2.0,-4.67,-1.42,66.79,2.42,-4.98,13.42,2.71,6.22,0.0,1.0,1.19,0.0,16.27,0.76,0.0,5.42,1
0.0,1.18,1.0,1.18,0.0,1.18,20.88,1.0,0.0,-1.18,-1.53,0.52,0.0,12.93,1.0,0.0,3.35,2.0,1.16,0.59,0.0,1.24,0.0,9.53,0.79,0.0,1.18,0
2.57,0.36,2.0,0.0,1.64,3.21,94.49,2.29,3.0,5.86,3.64,0.66,1.0,49.85,2.29,0.0,3.29,1.64,5.74,2.64,1.0,1.34,0.0,329.92,0.86,0.0,1.0,1
0.0,4.48,2.0,0.0,1.0,4.35,55.99,1.0,3.0,0.26,-4.82,3.07,1.0,-10.24,-0.74,0.87,2.87,0.13,7.09,3.74,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
5.5,5.0,4.0,-2.02,-1.01,-0.51,91.18,1.0,0.5,38.0,19.42,0.53,-1.01,49.59,0.5,0.5,5.99,2.5,6.29,0.0,1.0,1.07,0.0,16.45,0.71,0.0,1.99,1
1.93,11.63,-0.93,19.27,-9.63,4.96,180.7,0.04,0.0,2.89,1.0,4.91,-4.82,1.93,0.0,1.0,2.0,0.0,98.28,54.04,0.0,-0.66,0.0,747.87,0.94,0.0,0.0,0
-0.67,4.55,1.0,2.78,0.0,2.44,-119.5,5.0,-2.45,-1.34,-2.23,0.29,4.11,79.33,2.0,0.11,-7.35,-1.56,3.99,0.0,0.89,0.96,0.0,6.0,0.98,0.0,0.11,0
1.12,14.32,1.0,7.84,0.0,4.56,407.18,1.0,0.0,7.84,2.12,4.74,0.0,50.95,-2.8,1.0,7.6,0.56,90.15,46.6,-0.56,0.27,0.0,7.12,0.92,0.0,2.24,0
21.56,6.0,2.95,0.0,0.0,8.98,864.49,1.0,5.0,22.73,20.15,0.48,6.88,143.66,1.0,1.0,33.05,4.02,6.67,0.0,0.98,1.71,0.0,18.68,1.03,0.0,2.0,1
14.08,-1.31,1.04,0.0,1.65,9.92,540.22,1.0,-0.65,-12.19,-12.03,2.21,6.31,67.08,1.0,-0.65,6.54,2.31,3.76,0.0,1.35,1.31,0.0,8.54,1.27,0.0,1.35,1
4.0,0.0,1.0,0.0,1.0,8.94,213.54,3.0,0.0,19.83,22.81,1.1,-0.99,109.54,4.0,0.0,-0.96,1.01,3.87,1.0,1.0,0.47,0.0,510.0,0.78,0.0,0.0,1
2.37,1.0,1.0,1.37,0.0,10.0,688.85,1.0,0.0,15.07,61.74,0.96,0.68,52.73,5.0,1.0,14.32,0.32,4.59,0.0,1.68,0.15,0.0,160.0,0.95,0.0,1.68,1
31.85,11.45,1.0,0.0,0.0,11.49,1157.37,1.0,28.0,-0.85,59.07,0.99,2.0,-42.43,6.55,1.85,41.03,2.0,2.9,-1.55,1.0,0.83,0.0,201.7,0.89,0.0,7.85,1
-0.16,-7.45,1.65,0.0,1.65,-1.95,-291.14,1.0,-14.25,6.3,81.1,0.25,-0.65,112.2,-0.95,0.35,0.8,0.35,10.8,2.65,1.0,1.06,0.0,18.74,0.94,0.0,2.1,1
4.0,0.67,1.0,2.0,10.87,-1.6,52.79,1.0,1.73,0.87,13.13,-2.88,2.87,100.39,4.46,-0.87,1.13,1.87,3.4,0.13,3.87,2.72,0.0,328.21,0.94,0.0,1.0,1
0.0,2.0,1.0,0.0,0.72,4.0,-5.96,1.0,0.0,-10.11,-6.95,4.99,0.0,-36.85,0.0,1.0,0.56,0.0,94.36,54.28,0.0,-0.26,0.0,6.0,0.87,0.0,0.72,0
40.28,20.96,1.0,16.24,0.77,5.32,722.89,1.0,28.0,2.32,9.77,0.35,3.55,68.81,0.13,1.0,31.55,2.0,-1.8,-9.82,0.23,1.97,0.0,665.54,1.01,0.0,7.77,1
0.0,13.84,1.0,-1.46,0.73,0.0,122.82,1.0,0.0,6.56,0.54,1.44,0.73,11.66,0.27,0.0,9.74,2.0,0.48,0.0,0.0,0.63,0.0,1.63,1.01,0.0,0.0,0
2.15,-1.15,1.0,1.15,0.0,6.69,153.77,1.0,3.0,13.69,12.88,-1.76,1.58,129.42,3.58,0.42,20.85,2.58,-49.16,-31.73,0.58,1.1,0.0,6.0,0.8,0.0,1.58,1
5.82,5.0,1.0,3.82,10.0,-3.56,-67.38,1.0,0.0,6.38,-11.76,-0.31,2.91,83.62,1.0,0.0,-1.65,0.09,6.35,0.09,3.0,1.97,0.0,6.0,0.86,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,1.25,56.86,1.0,2.85,-14.25,3.95,3.62,0.0,-79.79,1.95,1.0,7.85,0.05,3.91,2.9,0.0,-0.25,0.0,28.8,0.35,0.0,1.05,1
20.0,1.57,1.57,-6.83,1.57,-4.55,67.58,1.0,3.71,6.14,86.14,-0.97,0.57,53.01,1.57,-0.14,20.14,1.57,12.89,2.0,1.0,1.06,0.0,61.0,0.97,0.0,6.57,1
-26.86,-7.8,1.0,2.0,0.0,16.73,-394.73,1.0,-24.26,0.0,-4.8,10.92,0.27,100.0,-3.47,7.0,-23.12,-1.73,-0.06,1.87,1.0,-0.88,0.0,-50.31,0.96,0.0,-6.06,0
0.0,-2.81,1.0,12.0,0.0,3.32,15.78,1.0,2.81,0.0,1.94,-0.72,0.0,100.0,1.87,1.06,5.62,0.94,3.47,2.94,1.0,1.35,0.0,28.47,0.34,0.0,0.0,1
18.13,6.31,2.79,-0.79,0.9,9.59,618.36,5.0,2.0,14.76,12.0,0.98,9.48,109.72,1.1,1.0,18.41,2.0,4.01,-0.9,0.9,0.91,0.0,12.27,1.18,0.0,1.0,1
2.48,3.56,1.0,-1.04,-0.04,17.48,284.99,1.0,0.48,8.0,0.69,0.7,2.96,73.57,5.0,-0.52,45.52,1.0,4.98,0.52,1.52,1.73,0.0,19.4,1.1,0.0,3.0,1
0.73,2.27,1.0,2.0,0.0,6.39,500.67,1.0,0.0,0.0,45.41,-2.0,0.0,66.0,5.66,0.0,13.51,1.73,-66.18,-39.21,1.73,1.21,0.0,124.6,0.75,0.0,2.73,1
0.0,2.0,1.0,0.0,0.67,4.99,134.48,1.0,0.0,1.67,5.67,1.55,1.67,58.65,1.0,0.0,13.65,3.67,5.15,0.33,0.33,0.93,0.0,6.0,0.97,0.0,1.67,0
2.41,6.02,1.0,-1.61,11.44,-0.61,-13.86,1.0,-0.8,0.0,-11.49,0.35,4.0,1.61,0.2,-0.8,-0.8,1.0,4.18,0.8,4.41,1.95,0.0,-2.85,1.24,0.0,0.2,0
-0.5,4.52,1.0,-2.01,3.99,2.01,8.36,1.0,-0.5,0.0,-6.57,2.19,2.99,-44.32,-0.01,0.0,-1.01,0.5,3.53,1.01,2.5,0.69,0.0,0.46,1.16,0.0,-0.01,0
-17.27,23.73,1.0,1.73,0.14,3.73,146.33,1.0,-1.73,4.68,-69.79,1.07,1.0,57.83,1.86,-0.86,3.05,1.0,-3.1,0.14,1.0,0.76,0.0,-36.3,0.86,0.0,-1.45,0
1.0,0.23,1.0,-1.54,1.54,11.54,643.55,1.0,0.0,-4.61,52.08,1.24,4.61,-59.98,5.0,1.0,14.23,1.0,-1.1,1.54,2.54,1.38,0.77,160.0,0.86,0.0,1.0,1
3.68,2.16,1.0,0.0,0.92,0.92,83.19,2.84,0.0,8.35,8.27,-2.53,0.0,121.7,5.68,-0.92,2.0,2.84,-81.77,-46.64,1.92,1.06,0.0,469.3,0.74,0.0,0.0,1
17.42,6.0,2.49,0.0,0.75,8.75,716.67,1.0,5.0,9.76,13.32,0.99,5.73,92.98,1.0,1.0,32.02,4.25,4.62,-0.75,0.75,1.16,0.0,15.69,0.98,0.0,2.75,1
4.73,1.42,1.0,0.0,1.0,24.33,384.53,1.0,1.58,12.03,11.3,-0.1,5.15,98.24,7.3,0.0,61.12,-0.73,4.03,0.0,1.58,2.3,0.0,31.21,0.96,0.0,3.58,1
1.94,0.94,1.0,0.0,0.0,17.5,776.99,1.0,3.0,-1.83,59.12,1.7,0.06,35.88,6.78,1.94,29.56,0.11,2.01,-0.94,0.0,0.29,0.0,151.47,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
4.0,7.8,1.0,0.0,0.0,10.7,451.11,1.0,5.0,9.3,20.6,4.39,1.1,43.17,0.1,1.9,30.5,2.3,88.33,48.64,-0.9,-0.17,0.0,6.0,0.94,0.0,1.1,0
8.24,7.74,1.0,15.73,0.75,-5.24,-348.02,1.0,0.0,4.25,-34.44,0.21,1.5,110.66,-1.0,-0.75,-8.24,1.0,4.66,0.75,1.0,0.96,0.0,469.65,0.99,0.0,0.0,1
-1.84,-0.84,2.0,-0.92,0.08,-1.84,73.79,0.08,3.0,12.14,16.82,0.37,1.0,48.28,-1.76,0.0,4.76,1.92,5.33,1.08,0.08,1.16,0.0,-182.01,0.95,0.0,1.0,0
3.69,2.79,1.0,-8.77,0.9,12.97,328.22,1.0,0.9,13.18,17.18,-0.9,4.59,64.54,5.49,-1.79,42.37,1.9,7.75,-1.79,1.0,1.81,0.0,20.35,1.09,0.0,3.69,1
-7.13,19.2,1.0,-1.97,-0.76,2.52,565.23,1.0,0.0,11.72,1.24,3.34,-1.52,23.31,0.24,0.76,9.72,1.24,3.75,0.76,1.0,-0.46,0.0,-575.94,0.82,0.0,3.24,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.0,0.91,1.0,-3.62,-1.81,15.34,704.56,1.0,2.09,1.0,46.22,1.93,-0.81,5.31,5.72,1.0,32.87,2.0,0.58,0.0,0.91,-0.05,0.0,135.5,1.08,0.0,0.09,0
5.61,5.2,1.0,1.61,0.0,8.0,445.41,1.0,5.0,28.07,23.59,0.11,2.8,116.52,0.2,1.0,35.0,5.0,7.16,0.0,0.0,0.82,0.0,6.0,1.04,0.0,2.8,1
0.69,5.69,1.0,1.39,0.0,7.08,82.42,1.0,0.0,2.08,2.08,3.87,0.0,18.02,0.0,1.0,-2.46,-1.39,5.88,1.31,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
6.53,0.84,0.16,0.0,1.0,20.16,345.42,3.0,-1.68,13.05,15.05,1.0,2.53,126.0,7.37,0.0,38.21,2.0,2.41,-0.68,1.0,1.21,0.0,523.47,0.76,0.0,1.68,1
-1.74,2.58,1.0,1.16,-0.58,-5.26,-121.1,1.0,-0.58,-4.63,-2.47,4.3,-2.32,-11.0,-1.74,1.0,-21.74,0.0,94.57,55.58,0.0,-0.48,0.0,0.21,0.79,0.0,-0.58,0
1.91,3.0,1.0,0.09,0.95,6.77,115.98,2.91,0.0,-13.36,6.82,1.01,-0.95,66.95,4.86,0.0,5.91,1.95,0.17,1.95,1.0,1.01,0.0,493.0,0.56,0.0,1.05,1
1.25,4.88,1.0,2.63,5.64,-1.76,-6.24,0.37,0.0,-2.51,0.49,-0.27,1.25,83.55,0.12,0.0,4.63,1.0,4.05,0.37,1.63,1.89,0.0,-115.89,0.7,0.0,2.0,0
-0.59,3.0,1.0,3.17,1.17,3.76,66.56,1.0,0.59,-12.89,10.62,0.28,0.59,72.44,2.59,0.59,5.76,1.0,1.9,1.0,0.41,1.34,0.0,18.44,0.51,0.0,2.59,1
0.0,3.0,-0.8,0.0,1.0,6.1,245.39,1.0,2.7,-3.5,10.4,1.93,2.9,93.49,1.9,0.9,36.8,4.9,0.63,-3.6,-0.9,-0.25,0.0,-185.67,0.77,0.0,2.9,1
0.0,17.37,1.0,0.0,18.6,2.93,276.31,1.0,0.0,9.0,18.6,-1.94,1.93,82.0,1.93,-0.93,25.26,1.93,4.54,0.07,1.0,1.99,0.0,6.0,1.04,0.0,2.93,1
26.95,14.62,0.26,2.0,9.26,3.22,444.38,1.0,18.51,-1.48,5.44,-0.06,2.74,69.27,3.22,0.74,22.73,1.74,4.74,0.26,3.0,1.93,0.0,54.12,0.84,0.0,5.44,1
