CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.66,1.0,25.0,0.0,40.66,231.35,1.0,-4.16,0.83,2.34,-0.01,12.83,52.53,3.66,-9.99,28.83,-0.66,-12.38,6.66,4.66,2.17,0.0,7.0,0.97,0.0,2.83,1
4.11,6.0,2.0,3.74,29.26,5.75,497.27,1.0,-0.25,16.38,37.3,0.51,0.0,144.66,-0.25,0.0,25.25,3.0,3.8,0.0,1.0,1.26,0.0,90.41,0.85,0.0,2.87,1
1.54,1.0,1.0,-3.08,0.0,8.51,19.76,1.0,0.0,-3.59,-8.22,4.07,1.03,-20.54,-0.51,1.0,-1.08,0.0,-0.26,2.05,2.54,1.76,0.0,13.7,0.89,0.0,0.51,0
-1.0,4.01,1.0,-1.34,2.0,10.02,498.79,1.0,-2.67,6.01,23.72,0.48,9.33,16.04,1.67,0.0,28.39,1.0,3.67,2.0,7.33,0.63,0.0,133.89,0.76,0.0,2.67,1
0.0,0.0,1.0,2.0,1.0,3.91,79.17,1.0,-3.91,1.07,12.91,0.21,1.02,-2.2,2.0,-11.72,18.79,0.02,-30.6,0.0,1.0,0.23,0.0,6.0,0.89,0.0,3.95,0
1.99,0.99,1.0,-1.99,2.0,-2.97,-45.57,1.0,-4.97,0.0,3.98,-0.27,12.98,14.9,-0.99,0.0,12.93,1.0,12.03,2.0,8.0,0.22,0.0,22.1,0.85,0.0,2.99,0
4.75,-1.58,-0.58,-3.96,0.0,4.0,332.7,1.0,1.0,-5.55,65.38,1.15,-3.17,26.15,1.0,2.0,7.34,2.0,-0.65,-4.75,-3.17,-1.24,0.0,7.0,1.0,0.0,1.79,1
0.0,-15.12,1.0,0.0,0.0,7.32,-112.27,1.0,1.44,3.72,-7.6,-1.97,0.72,66.04,3.16,-1.44,9.56,2.72,0.62,0.0,0.72,1.32,0.0,19.68,0.94,0.0,2.72,1
-2.19,1.0,1.0,3.29,0.0,7.81,36.36,1.0,0.0,9.03,5.29,0.88,1.45,67.49,1.9,0.0,15.74,1.0,5.48,1.0,0.45,0.78,0.0,-269.16,0.94,0.0,1.0,0
-1.47,1.0,1.0,2.21,-8.11,4.84,14.47,1.0,0.0,11.11,7.16,0.62,2.0,24.21,3.74,0.0,18.16,1.0,5.33,0.26,1.0,0.66,0.0,-265.19,1.19,0.0,1.0,0
-0.84,0.0,2.0,0.0,-0.71,18.87,119.91,1.0,2.0,3.13,4.13,0.87,4.58,126.35,1.87,0.0,18.4,1.71,4.21,1.0,-0.42,1.79,0.0,-350.75,1.0,0.0,2.71,1
0.0,-0.94,1.0,0.0,0.0,18.38,180.09,1.0,1.0,1.88,15.63,-0.21,0.0,48.79,2.88,1.0,15.75,2.0,3.75,-3.75,-2.81,0.0,0.0,186.13,1.15,0.0,2.94,1
1.05,21.0,1.53,0.0,0.0,14.93,327.38,1.0,0.53,0.53,8.97,4.56,3.15,43.58,1.58,0.95,24.78,-0.53,7.44,0.53,0.53,0.87,0.0,5.47,0.98,0.0,1.53,0
1.22,-9.86,3.61,5.0,0.0,9.18,-125.27,1.0,1.22,8.61,-22.88,-2.25,13.67,98.82,4.45,-1.22,4.71,1.61,13.32,6.61,5.61,3.32,0.0,6.0,0.97,0.0,1.61,1
-0.96,-0.83,2.04,5.0,0.0,0.0,-144.17,1.0,-0.96,-4.46,-12.42,0.13,11.92,6.78,3.92,0.96,-4.42,-0.92,16.03,7.92,5.96,2.92,0.0,-21.8,0.96,0.0,1.0,0
0.0,-2.09,-0.39,0.7,0.7,13.39,210.56,1.0,2.0,3.09,22.16,1.44,-5.28,31.4,3.0,0.0,15.61,1.0,-2.02,-4.18,-1.79,-0.65,0.0,25.0,0.9,0.0,2.0,1
-1.39,2.0,1.0,-2.09,-8.35,0.52,-25.13,1.0,0.0,2.09,-1.78,4.39,-0.7,-17.4,1.39,1.0,4.09,0.0,96.65,54.3,0.7,-0.65,0.0,-250.16,1.18,0.0,0.0,0
5.0,-0.76,3.27,2.0,0.76,-1.81,63.29,1.0,5.0,-1.27,0.24,-0.0,3.0,49.37,2.49,0.0,-2.07,1.0,1.81,1.51,7.81,2.97,2.27,21.0,0.9,0.0,1.0,1
-0.82,-4.95,0.18,0.0,0.0,7.47,-85.46,1.0,4.18,-11.01,-6.36,1.42,1.0,5.46,3.47,13.0,-7.72,1.35,35.87,1.65,2.47,0.24,0.0,-17.9,0.9,0.0,0.0,0
4.0,-1.15,1.0,2.0,5.0,2.29,6.09,1.0,2.0,-2.29,10.0,0.63,3.43,61.2,-0.15,0.43,4.13,1.57,0.89,0.43,-0.57,-0.34,0.0,6.0,0.67,0.0,0.43,0
0.91,4.55,1.91,0.0,0.0,0.27,257.28,1.0,0.91,13.75,23.57,0.75,-1.82,115.08,0.18,0.0,20.01,3.82,0.97,-0.91,1.0,0.77,0.0,32.4,0.99,0.0,1.0,1
0.0,2.0,3.19,0.0,0.73,1.08,33.7,1.0,0.0,0.0,1.0,0.25,1.46,0.0,0.0,1.0,2.73,0.0,95.67,55.0,6.57,2.19,2.19,6.0,0.93,0.0,0.73,0
-0.86,6.0,1.07,0.0,0.0,-2.28,183.08,1.0,-0.86,16.07,19.86,1.6,-4.64,10.94,-1.79,0.0,17.5,3.93,0.29,0.0,1.0,-0.37,0.0,35.0,0.66,0.0,-0.86,1
1.57,0.0,0.21,-4.72,-14.17,8.94,101.57,1.0,8.94,3.79,-5.02,1.65,-6.09,58.32,3.36,13.0,6.94,3.0,30.05,-0.79,-0.79,-0.33,0.0,17.81,0.98,0.0,0.0,0
2.39,1.22,2.0,8.0,16.78,1.22,100.42,1.0,0.0,0.0,15.0,2.77,5.9,91.0,0.39,0.61,1.39,0.39,62.95,33.32,-2.88,2.14,0.0,-12.9,1.04,0.0,-0.22,0
-1.01,1.52,2.01,1.01,-6.07,-1.55,13.38,1.0,0.0,7.05,9.45,0.28,4.55,44.81,1.51,0.0,15.55,2.0,6.07,2.53,2.02,1.71,0.0,-180.17,1.16,0.0,2.0,0
3.23,6.0,2.0,0.0,0.74,0.32,197.05,1.0,-0.48,19.23,10.58,0.05,1.48,114.72,-0.48,0.0,12.12,3.0,4.86,2.97,3.23,3.89,0.0,32.03,0.97,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.85,52.45,1.0,0.0,4.0,9.85,1.1,2.85,74.0,-0.54,0.0,4.93,1.85,-1.97,-0.85,-1.54,0.4,0.0,6.0,0.74,0.0,1.15,0
1.75,0.0,2.75,-46.41,0.0,23.39,171.81,1.0,6.75,0.37,7.75,1.21,6.25,150.69,3.63,13.0,11.76,3.0,37.73,0.88,0.88,2.12,0.0,1.62,1.31,0.0,-0.88,0
-1.37,0.0,0.31,0.0,-2.06,16.8,251.15,1.0,2.69,1.0,17.17,2.02,-7.23,7.0,3.0,0.69,23.86,1.69,-1.27,-1.37,-1.06,-0.91,0.0,25.0,0.94,0.0,2.69,1
-0.85,0.0,1.0,0.0,1.38,6.31,6.7,1.0,0.0,-2.46,2.23,0.47,8.15,-26.45,2.85,0.0,9.15,1.0,3.87,0.77,8.0,-1.44,0.0,27.77,0.78,0.0,1.38,1
5.33,-1.33,1.66,0.0,2.33,6.66,148.52,1.0,0.0,0.66,14.98,-2.15,2.66,51.05,4.66,0.0,3.99,1.66,-57.77,-36.47,2.66,1.37,0.0,539.83,0.89,0.0,2.33,1
1.89,0.0,1.0,2.83,11.33,5.67,107.23,1.0,0.0,-0.94,10.94,0.5,0.94,23.61,-0.94,1.0,-4.44,-0.94,3.18,1.94,0.0,0.45,0.0,353.57,0.31,0.0,0.0,1
5.0,0.0,1.0,11.83,47.97,9.03,590.29,1.0,0.0,10.69,56.57,-0.67,1.97,178.63,1.0,0.0,25.8,1.0,9.11,0.0,1.0,0.64,0.0,114.0,0.74,0.0,5.97,1
2.86,-5.16,1.14,2.58,12.31,6.72,-32.43,1.0,-0.86,-13.61,0.13,0.64,1.86,70.13,1.0,1.0,-15.62,-0.72,4.15,0.86,1.0,0.72,0.0,345.32,0.48,0.0,2.0,1
3.0,-0.57,2.0,8.0,18.0,0.0,103.0,1.0,0.0,1.71,17.29,0.03,10.86,108.14,1.0,0.0,-3.14,1.0,8.54,0.43,2.57,2.14,0.0,124.85,0.99,0.0,1.0,1
2.0,0.0,2.0,1.97,3.99,-0.96,12.18,1.0,0.0,2.96,1.0,-0.36,13.97,18.73,1.0,0.0,2.0,0.01,5.45,2.0,3.0,2.45,0.0,6.0,0.95,0.0,1.99,0
0.91,0.0,1.0,1.83,3.66,9.26,130.17,1.0,3.83,-2.66,19.23,1.08,1.91,47.25,3.0,0.91,22.49,1.0,0.96,-2.74,-2.66,-2.74,0.0,11.28,0.9,0.0,1.09,1
0.0,0.09,1.0,0.0,0.0,-1.78,113.0,1.0,1.81,3.91,10.16,0.55,2.91,28.34,2.09,0.0,19.34,0.09,1.48,-0.81,1.0,0.68,0.0,23.22,0.96,0.0,1.0,1
-3.8,-0.63,1.0,0.0,0.0,16.6,231.6,1.0,2.27,0.0,14.43,1.92,-3.17,-46.85,1.63,1.0,12.0,2.0,-5.74,0.0,0.0,-0.19,0.0,18.03,0.92,0.0,2.0,0
-2.52,1.84,0.16,-6.71,-15.09,28.96,49.12,1.0,0.0,0.0,-10.9,5.47,-10.06,-76.29,2.52,1.0,8.71,0.84,-0.37,0.84,0.16,-1.68,0.0,6.0,0.85,0.0,0.84,0
1.21,3.03,1.0,0.0,0.0,10.29,492.73,1.0,0.61,3.63,31.19,-0.22,1.21,54.48,2.42,1.0,32.24,0.0,0.89,-1.42,-3.03,0.68,0.0,93.17,0.75,0.0,1.21,1
0.0,0.0,2.96,53.0,0.99,-2.96,50.4,1.0,0.0,1.04,-4.93,0.68,1.97,-54.19,-0.97,0.0,0.03,1.0,-2.79,2.96,7.88,2.96,2.96,11.0,0.56,0.0,3.0,0
0.71,5.25,2.42,-37.52,0.0,4.96,176.16,1.0,0.71,13.2,12.74,2.13,0.0,62.29,1.0,0.0,15.57,2.42,6.18,4.0,5.71,0.81,0.0,38.99,1.0,0.0,-1.42,0
0.0,-0.55,4.0,0.0,1.0,-7.23,-12.46,1.0,0.0,0.0,1.55,-0.15,2.0,0.0,1.0,0.0,1.55,0.45,3.37,3.0,11.65,3.0,3.0,6.0,0.85,0.0,0.45,0
1.0,6.0,2.0,0.0,0.0,7.69,259.17,1.0,1.0,12.87,16.62,1.36,0.69,52.22,-0.38,0.0,24.69,3.69,-0.71,0.69,0.31,1.14,0.0,-108.12,0.75,0.0,0.31,1
-0.84,-5.06,0.16,0.0,0.0,1.47,-143.38,1.0,-0.84,-8.8,-4.12,0.37,0.0,27.18,4.69,0.0,-14.7,-0.69,8.16,0.0,2.84,-0.96,0.0,-18.45,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.54,9.62,59.16,1.0,0.0,0.54,3.23,4.44,-5.92,41.47,0.0,1.54,3.62,0.0,-1.62,-1.08,-0.08,-0.59,0.0,31.85,0.8,0.0,0.54,0
0.25,1.63,1.0,0.0,0.0,9.13,126.9,1.0,0.13,1.26,4.4,3.74,0.25,11.32,0.63,0.87,7.41,0.13,0.48,0.0,0.87,0.14,0.0,26.13,0.86,0.0,0.25,0
-1.31,0.0,1.0,-1.31,0.66,2.69,330.52,1.0,-2.28,1.97,63.0,1.18,0.0,-15.11,-0.97,2.0,-2.94,2.0,1.61,2.63,1.97,1.88,0.0,7.0,0.98,0.0,1.66,1
-1.89,0.0,0.06,1.89,-1.89,1.11,74.91,1.0,0.0,4.77,16.54,1.19,-9.43,124.75,2.94,0.0,17.54,2.0,-2.08,-1.89,-0.89,-0.57,0.0,6.0,0.96,0.0,1.94,0
4.0,0.0,1.0,2.0,5.0,2.17,22.45,1.0,2.0,0.0,4.22,1.12,4.0,87.0,2.45,0.28,3.39,1.72,2.83,0.28,0.72,1.21,0.0,6.0,1.02,0.0,1.0,0
2.85,5.08,1.85,-2.08,11.15,13.24,301.48,1.0,0.85,5.08,10.85,1.09,0.15,84.24,0.15,0.0,14.41,2.69,2.14,1.0,1.0,1.27,0.0,398.58,0.66,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,25.62,-81.9,1.0,-0.62,0.0,-36.33,4.7,0.0,0.0,4.0,-1.24,9.38,1.38,7.85,3.85,1.62,0.6,0.0,5.38,0.88,0.0,1.38,0
2.0,6.0,1.0,-3.04,-0.51,17.51,791.29,1.0,1.0,4.93,30.95,1.19,1.49,75.81,5.0,0.0,46.52,1.51,1.97,0.0,0.0,0.99,0.0,166.0,0.91,0.0,2.0,1
2.92,-0.96,1.96,0.0,2.0,-1.83,64.96,1.0,1.92,0.96,1.0,-0.7,15.75,79.48,1.0,0.0,4.92,0.04,2.52,1.04,8.0,1.73,0.0,37.0,0.84,0.0,2.0,1
-0.63,1.0,1.63,0.0,-0.63,11.29,91.82,1.0,1.25,2.12,0.63,2.56,1.88,25.09,2.88,0.0,6.9,1.0,4.16,2.12,3.12,-1.59,0.0,12.59,0.77,0.0,0.0,0
5.3,0.0,1.0,6.96,43.05,13.62,450.16,1.0,0.0,-1.98,28.5,0.98,1.66,104.44,1.0,0.0,5.28,0.34,5.83,1.0,1.66,0.7,0.0,445.34,0.43,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.74,303.75,1.0,0.26,4.44,60.04,1.05,0.0,38.51,2.48,1.26,-4.92,1.26,5.94,0.0,1.48,0.0,0.0,161.05,1.02,0.0,0.26,1
0.9,-2.69,-0.79,17.92,0.0,37.94,212.54,1.0,0.0,-7.17,4.69,2.29,1.79,28.67,2.0,0.0,12.54,1.0,-2.32,-0.9,-0.79,-0.19,0.0,6.9,0.89,0.0,0.9,0
0.0,-2.43,-0.62,-4.05,0.0,14.05,45.14,1.0,0.0,-6.48,3.0,5.71,-8.1,-38.89,3.19,0.0,3.71,1.0,-1.23,-0.43,0.76,-1.29,0.0,6.0,0.79,0.0,0.19,0
-1.31,6.92,3.65,5.0,-0.65,2.62,171.05,1.0,0.65,16.5,12.12,0.53,8.04,77.43,2.0,0.0,24.04,2.31,11.33,3.38,3.04,0.36,0.0,15.15,1.01,0.0,0.35,1
1.08,0.0,1.0,1.62,6.5,7.25,405.25,1.0,1.0,0.0,67.33,0.63,0.54,43.3,0.46,2.0,1.0,2.0,2.14,0.54,0.0,0.1,0.0,206.19,0.83,0.0,1.54,1
0.0,0.0,1.0,2.0,1.0,0.53,209.81,1.0,0.53,4.0,41.11,0.04,2.0,74.0,1.47,1.05,10.53,1.53,1.3,0.0,0.47,0.51,0.0,6.53,1.01,0.0,2.53,0
3.0,0.0,2.0,8.0,18.0,0.93,-138.45,1.0,3.71,2.78,-37.88,0.13,12.93,163.37,1.0,10.21,3.86,1.93,36.96,1.0,2.0,3.24,0.0,5.07,0.99,0.0,0.07,0
0.0,0.87,1.0,0.0,0.0,3.04,52.04,1.0,0.0,1.74,7.4,0.61,0.87,19.53,1.3,1.0,7.17,0.43,3.39,1.43,0.87,0.76,0.0,6.0,0.8,0.0,0.43,0
0.0,1.34,1.0,0.0,0.0,0.38,66.8,1.0,0.0,2.01,9.3,0.46,0.68,30.43,1.01,1.66,4.7,0.34,4.29,2.0,1.34,1.22,0.0,6.0,0.79,0.0,0.34,0
-0.56,0.0,1.0,-13.88,0.0,-11.55,-53.62,1.0,0.0,3.0,6.0,1.19,-6.11,10.57,2.44,0.0,-7.0,1.56,1.89,-2.22,0.89,-0.71,0.0,5.44,0.76,0.0,-0.11,0
0.0,-1.59,-0.59,-3.98,0.0,19.92,84.98,1.0,0.0,-6.38,10.8,1.7,-7.97,-38.26,1.59,1.0,5.8,0.8,-4.38,-2.19,-3.19,-1.38,0.0,6.0,0.66,0.0,0.8,0
0.0,0.17,1.0,0.0,0.0,3.86,52.19,1.0,0.0,0.83,7.45,1.42,0.0,45.54,1.66,0.17,8.62,1.66,1.75,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.83,0
3.0,-0.75,2.0,8.0,18.0,7.5,97.5,1.0,0.0,-3.0,17.25,-0.97,12.0,91.0,3.25,0.0,10.25,1.0,8.44,-0.5,1.25,3.05,0.0,-6.0,1.09,0.0,1.75,0
0.0,0.86,1.0,0.0,0.0,2.51,154.29,1.0,2.0,4.45,7.55,1.79,0.14,7.0,3.0,0.0,12.69,0.14,4.14,2.59,4.45,0.47,0.0,38.81,1.06,0.0,2.0,1
-1.68,-5.04,1.0,5.04,0.84,-9.59,-546.44,1.0,-0.84,1.84,-6.11,0.4,-0.84,49.13,-0.52,0.0,-21.89,2.0,3.74,0.0,1.84,0.12,0.0,-128.28,0.98,0.0,0.16,0
1.64,-3.86,1.0,0.0,2.0,11.01,-55.64,1.0,0.64,-10.29,-9.29,0.14,13.86,-3.22,2.93,0.0,-4.72,-0.29,4.56,2.64,8.0,1.06,0.0,18.34,0.81,0.0,2.64,0
1.96,1.0,1.98,0.0,1.96,9.96,52.47,1.0,0.0,0.0,-1.96,3.92,0.98,21.51,-0.98,1.98,-2.89,-0.98,0.87,0.0,1.0,0.44,0.0,52.94,0.74,0.0,0.98,0
0.0,1.0,1.0,-3.94,-0.66,0.66,22.2,1.0,0.0,-1.26,-1.97,2.34,-0.66,-14.46,0.34,0.0,2.63,1.66,1.43,4.0,4.34,0.17,0.0,22.0,0.78,0.0,0.66,0
1.87,1.0,1.0,2.81,11.23,5.61,107.1,1.0,0.0,1.19,-3.74,2.47,0.94,17.78,1.0,0.0,-10.29,0.06,6.39,4.94,5.94,-0.07,0.0,366.29,0.38,0.0,-0.94,1
-1.5,0.0,1.0,-2.25,-9.0,7.25,210.01,1.0,0.75,0.0,43.75,2.03,0.25,-60.0,1.0,1.5,5.75,2.75,-0.8,0.25,0.25,-0.7,0.0,-269.27,0.94,0.0,0.0,0
-2.77,3.55,3.0,1.68,-25.99,8.3,-195.82,1.0,0.0,8.0,-21.12,0.67,9.45,-6.2,3.66,0.0,4.02,1.55,13.86,7.11,5.0,2.3,0.0,-53.73,1.1,0.0,-0.66,0
2.0,17.44,2.0,0.0,2.0,5.83,350.1,1.0,-4.15,-1.49,36.07,3.5,0.17,12.22,0.17,-8.14,18.29,-1.49,-20.54,0.0,1.0,0.35,0.0,54.0,0.83,0.0,2.83,1
-1.83,-1.75,2.83,4.59,0.0,9.41,-595.11,1.0,-0.92,-1.83,-29.18,0.96,7.34,-38.52,1.25,0.0,-23.01,2.0,14.19,7.5,5.59,1.7,0.0,-140.72,1.06,0.0,1.08,0
6.0,1.62,1.0,0.0,0.0,-2.49,-66.76,1.0,-1.24,0.38,-2.84,1.82,5.38,76.65,0.14,0.62,7.68,0.38,10.14,0.0,1.0,0.48,0.0,-5.81,0.93,0.0,0.76,0
4.65,6.0,1.0,1.06,0.0,18.06,823.98,1.0,3.65,10.0,30.76,0.77,3.59,95.84,6.06,0.0,43.41,0.47,4.19,0.0,0.0,1.58,0.0,173.96,0.87,0.0,2.0,1
5.0,0.52,1.0,6.0,47.0,4.83,524.76,1.0,0.0,2.07,40.45,1.57,1.0,98.0,-0.55,0.0,13.31,1.0,2.62,1.03,1.52,0.34,0.0,122.28,0.66,0.0,4.48,1
5.0,0.0,1.0,10.27,47.71,2.88,470.08,1.0,-1.42,7.12,46.27,0.25,1.0,152.09,0.29,0.0,11.88,1.0,6.08,0.0,1.0,0.85,0.0,100.48,0.68,0.0,4.29,1
-2.97,0.0,1.0,0.0,-0.74,3.26,31.67,1.0,3.71,5.23,2.29,1.22,-0.74,112.89,0.77,9.65,3.74,2.48,27.54,0.0,0.52,-0.05,0.0,-366.56,1.01,0.0,0.26,0
1.92,11.38,0.46,0.0,-0.63,5.17,286.24,1.0,0.0,4.0,22.68,2.88,-3.5,43.0,0.46,1.08,10.21,0.46,4.47,2.92,2.37,3.09,0.0,21.0,0.95,0.0,2.0,1
0.0,0.57,2.14,2.85,0.0,0.72,64.72,1.0,0.0,7.56,14.0,-1.9,5.69,88.34,2.14,-0.57,14.99,2.57,-45.36,-27.9,2.85,2.33,0.0,6.0,1.0,0.0,2.57,0
2.0,6.0,1.0,1.75,0.87,7.39,793.02,1.0,1.0,13.49,39.37,-0.11,2.87,154.65,5.87,0.0,49.37,0.13,2.99,-0.87,0.0,1.92,0.0,166.0,1.16,0.0,3.75,1
-1.31,1.31,0.34,0.0,0.0,-8.17,-49.55,1.0,-1.31,-0.66,1.34,4.48,-3.94,-54.55,-0.63,0.66,-6.57,0.34,59.76,35.49,0.34,-0.32,0.0,6.0,0.83,0.0,-1.31,0
-1.96,0.98,1.0,-2.94,-11.75,-5.81,-47.78,1.0,0.0,4.92,-0.79,2.27,-0.98,-23.34,2.0,0.0,10.0,2.0,1.7,2.94,4.92,-0.45,0.0,-338.68,1.12,0.0,0.02,0
-1.33,0.0,1.0,25.0,-0.58,37.25,188.16,1.0,0.0,0.0,-1.25,1.44,10.83,80.0,0.83,0.0,21.83,1.0,7.75,5.0,2.42,1.28,0.0,-285.88,0.96,0.0,1.42,0
3.89,0.0,0.45,3.11,-1.11,3.89,99.54,1.0,5.0,3.22,5.44,0.65,-2.55,107.06,4.55,0.0,11.44,1.0,0.35,-1.11,-0.11,0.7,0.0,21.0,0.95,0.0,1.55,1
-2.79,2.0,2.86,-7.43,-15.78,4.93,-20.27,1.0,0.0,0.0,-12.0,4.76,-9.28,-84.48,0.0,1.0,1.07,0.0,92.47,56.86,7.43,0.37,2.79,6.0,0.82,0.0,0.0,0
3.59,0.0,1.0,0.0,2.19,2.41,41.53,1.0,0.0,2.22,-6.71,0.04,8.93,6.82,1.0,0.0,-3.75,0.41,5.93,5.19,8.75,4.02,0.0,39.39,0.85,0.0,2.0,1
0.0,3.0,3.0,3.31,-0.85,2.54,23.48,1.0,0.0,4.62,-4.92,1.56,8.31,-14.55,2.0,0.0,0.55,1.0,11.86,6.0,5.0,2.2,0.0,6.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.92,-5.5,1.0,0.0,2.75,-1.58,-172.17,1.0,-0.92,-14.58,-6.58,0.19,11.0,-25.67,2.0,0.0,-10.17,0.17,4.79,1.83,2.83,1.24,0.0,-20.58,0.93,0.0,1.0,0
1.57,1.0,1.52,4.19,9.43,4.76,74.38,1.0,0.0,3.0,8.28,0.48,8.28,69.65,1.43,0.0,8.29,1.0,4.22,0.48,-0.05,1.85,0.0,6.0,1.02,0.0,1.0,0
1.07,0.0,1.0,-1.46,-2.66,8.93,357.81,1.0,-0.73,0.0,49.81,1.35,-0.93,-63.71,4.0,0.73,-2.39,1.73,1.34,-0.73,2.0,0.28,0.0,508.73,1.02,0.0,1.0,1
0.99,4.95,1.99,0.0,0.0,-6.83,222.48,1.0,0.99,16.84,19.85,0.8,1.0,87.18,-1.97,0.0,18.87,2.99,-0.4,-0.98,1.0,0.54,0.0,34.73,0.66,0.0,-0.99,1
0.98,-2.94,-1.96,48.1,1.96,1.96,59.37,1.0,0.0,-3.83,0.0,0.86,0.0,-47.0,0.02,0.0,-3.88,1.0,-9.55,-3.92,2.94,-1.55,0.0,41.36,0.47,0.0,3.98,1
0.0,0.82,-1.45,0.0,-0.82,23.57,121.39,1.0,0.0,3.0,6.82,1.68,-1.63,55.0,5.45,0.0,10.34,1.82,8.28,-0.82,-5.34,-1.96,-2.45,6.0,1.02,0.0,1.82,0
-4.11,1.0,1.0,-4.94,-38.66,25.0,-285.46,1.0,0.0,0.0,-30.08,1.67,-0.82,-80.61,6.47,0.0,3.42,2.0,8.19,3.65,3.47,0.56,0.0,-82.83,1.08,0.0,-1.29,0
3.0,0.0,2.0,6.31,17.15,3.39,90.39,1.0,0.0,-0.85,12.46,0.19,10.31,74.91,1.85,0.0,-3.93,1.0,10.07,1.0,2.85,1.83,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,0.0,53.0,0.0,2.48,102.61,1.0,0.0,4.83,-0.83,1.2,0.0,45.43,2.65,-0.83,6.13,2.65,0.92,-0.83,0.83,0.38,0.0,11.0,0.86,0.0,3.83,1
2.0,0.0,3.25,3.0,12.75,1.51,113.8,1.0,0.0,0.0,7.75,-0.23,1.75,80.0,1.0,0.0,-2.99,0.25,4.79,2.5,7.74,3.17,2.25,374.0,0.77,0.0,1.75,1
0.71,0.0,-1.12,17.67,-0.71,35.86,292.9,1.0,1.0,0.0,12.12,1.31,7.07,56.54,1.71,1.0,27.55,2.0,4.66,1.41,-4.95,-1.21,-2.12,6.71,1.0,0.0,2.71,1
0.0,0.0,1.0,4.34,0.72,11.28,218.43,1.0,2.0,8.96,21.86,0.16,1.72,67.08,3.0,0.0,22.07,1.0,6.66,0.0,1.0,0.46,0.0,25.0,0.96,0.0,2.72,1
1.85,11.07,2.85,0.0,0.0,5.31,392.51,1.0,1.0,31.37,24.76,0.48,0.0,162.4,1.0,-0.85,34.15,3.85,5.68,0.0,1.85,2.11,0.0,59.52,1.04,0.0,0.15,1
1.65,0.0,1.82,0.0,2.47,-3.59,9.21,1.0,0.0,-3.94,4.88,0.22,9.89,12.15,0.35,0.0,8.35,2.0,0.46,1.65,1.82,2.1,0.0,-165.38,0.95,0.0,1.0,0
2.0,-0.95,2.0,0.0,0.0,30.54,172.36,1.0,2.0,-2.82,4.86,-0.54,6.0,83.0,6.86,0.0,22.5,1.0,8.04,-0.91,0.05,2.2,0.0,-9.27,1.11,0.0,2.95,1
-4.9,0.0,1.0,-1.96,0.0,7.9,22.12,1.0,-4.9,4.9,6.9,2.36,-2.94,-13.72,1.02,0.0,-2.94,1.0,5.58,0.0,1.98,-0.53,0.0,195.13,0.9,0.0,0.0,1
-1.89,-4.73,1.0,0.0,0.0,11.56,-315.05,1.0,0.05,-9.45,31.8,1.92,-1.89,-85.09,0.05,2.0,-32.09,2.95,2.08,1.89,0.95,-0.5,0.0,-144.28,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.49,235.33,1.0,-2.05,-1.53,31.16,1.62,-0.51,-39.91,4.0,-5.63,8.98,1.49,-10.83,2.0,1.0,0.25,0.0,6.51,0.96,0.0,2.51,1
6.0,1.86,1.0,0.0,0.0,-0.86,19.7,1.0,0.0,3.58,2.28,-0.62,6.86,99.94,3.72,0.0,23.89,0.14,13.49,0.0,1.0,1.46,0.0,6.0,1.28,0.0,2.86,0
1.08,-0.73,1.73,2.0,5.0,15.35,119.7,1.0,3.46,0.0,8.54,0.61,4.0,88.46,2.46,1.0,3.34,1.0,-1.5,1.73,0.0,1.29,0.0,6.0,0.87,0.0,1.0,0
0.92,5.55,1.0,0.0,-1.85,22.86,864.25,1.0,1.92,9.24,41.42,1.92,-7.39,83.18,4.7,1.0,50.82,2.0,0.76,-1.85,-7.39,0.35,0.0,125.22,0.98,0.0,2.0,1
0.74,4.42,1.74,0.0,0.0,12.47,189.06,1.0,-2.95,10.32,12.85,1.25,0.26,7.37,1.0,-9.59,20.49,2.0,-19.5,1.0,1.74,0.33,0.0,27.39,0.62,0.0,0.74,1
0.69,4.16,1.69,0.0,0.0,5.77,199.21,1.0,0.69,11.78,13.09,1.15,0.0,61.0,1.31,0.0,16.64,2.39,2.29,0.0,1.0,1.02,0.0,26.1,0.96,0.0,0.69,1
