CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.61,5.0,-3.68,24.2,1.0,-0.61,-1.84,6.84,1.3,-0.61,-15.31,1.0,-12.25,0.61,1.0,-12.31,-14.09,0.39,-0.46,0.0,6.0,0.89,0.0,0.0,0
0.88,0.88,1.0,14.63,0.0,2.75,195.14,1.0,25.38,29.75,2.75,-2.21,0.0,179.63,0.88,0.25,3.5,0.88,-1.76,-4.13,1.0,1.56,0.0,17.38,0.78,0.0,3.5,1
6.45,7.34,15.01,9.4,6.5,28.4,512.78,1.0,1.55,4.28,13.72,0.08,14.12,76.5,-1.17,0.0,10.61,2.0,11.31,0.0,1.72,3.96,0.0,16.84,0.79,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,46.85,40.03,1.0,0.0,-0.88,-2.39,10.2,8.77,-28.94,5.63,9.26,0.0,0.12,80.56,7.88,0.0,-0.66,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,-13.22,1.0,0.0,-0.66,2.72,1.43,0.0,-21.66,0.66,1.0,0.69,-0.66,1.33,2.31,0.66,0.16,0.66,6.0,0.47,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,45.17,217.35,1.0,28.18,34.0,-2.76,7.76,7.41,91.0,2.65,4.94,3.18,1.0,3.34,1.82,1.0,0.26,0.0,19.0,0.76,0.0,3.18,1
1.94,2.94,2.65,0.0,-3.88,6.58,152.42,1.0,1.94,4.23,8.81,0.91,4.94,45.22,2.0,0.0,11.35,2.65,2.35,0.06,1.71,2.46,0.0,6.0,0.99,0.0,0.35,0
4.95,0.0,1.71,3.53,0.0,25.84,952.25,1.0,2.12,27.56,30.14,6.02,4.53,-7.77,1.71,1.0,21.96,2.41,9.48,0.29,-0.71,1.37,0.0,348.09,0.8,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,-6.59,-99.03,1.0,0.0,0.0,-7.99,-2.79,-0.6,0.0,2.6,-0.6,0.2,1.0,0.24,2.6,3.2,1.6,1.6,6.0,0.77,0.0,-0.6,0
3.77,8.26,1.75,1.0,0.0,5.23,198.69,1.0,2.26,3.77,9.74,-1.04,2.26,152.72,0.0,0.25,8.51,0.75,2.29,-0.75,0.75,1.25,0.0,6.0,0.84,0.0,1.0,0
8.29,2.0,1.0,3.78,1.51,1.49,282.72,1.76,-0.76,5.03,38.55,0.56,-0.76,81.71,3.51,-15.13,4.03,2.76,-13.44,-18.15,0.49,1.69,0.0,1185.1,0.8,0.0,1.0,1
1.42,1.0,2.0,0.0,4.27,1.15,49.58,1.0,-0.71,-1.85,5.14,0.76,3.0,-35.6,1.29,-14.24,17.7,2.0,-12.66,-12.95,3.0,1.57,0.0,6.0,0.95,0.0,2.42,0
2.66,5.99,15.97,16.31,8.32,28.96,571.84,1.0,29.0,34.0,4.66,-1.71,10.81,160.87,1.0,0.0,7.33,1.0,13.99,1.83,1.83,3.65,0.0,31.48,0.67,0.0,8.16,1
0.0,0.0,1.0,-1.28,2.48,5.55,87.9,1.0,-0.76,6.28,22.24,0.27,0.76,54.03,-0.52,15.17,12.0,2.0,22.37,17.69,2.52,1.09,0.0,6.0,0.88,0.0,1.0,0
3.0,10.71,1.0,-0.71,0.0,18.1,789.4,1.0,0.0,24.0,43.58,2.92,2.0,147.24,0.58,2.71,18.13,1.29,4.05,0.0,-0.71,0.92,0.0,106.0,0.95,0.0,5.0,1
-0.77,0.0,1.0,0.77,-0.77,0.77,46.59,1.0,0.0,3.08,19.87,0.71,0.0,56.24,0.0,1.0,11.24,0.77,2.04,1.77,0.0,0.4,0.0,6.0,0.54,0.0,0.77,0
7.0,1.0,1.37,5.0,0.0,35.39,1151.15,1.0,3.0,38.75,23.25,5.28,5.0,89.0,1.0,1.63,26.75,2.0,5.08,-3.76,-1.25,1.44,0.0,490.0,0.99,0.0,2.37,1
6.81,0.0,1.0,3.89,-1.95,13.92,432.77,1.97,0.0,3.89,40.33,7.71,1.0,10.7,3.92,1.0,-2.78,1.0,3.73,0.03,0.0,0.22,0.0,1522.97,0.78,0.0,0.03,1
2.35,0.06,1.0,0.0,0.0,0.41,65.36,1.0,-1.29,-2.53,6.23,0.95,-0.65,25.6,1.35,-2.59,-6.11,2.65,2.36,-0.65,2.0,1.11,0.0,6.0,0.96,0.0,0.35,0
5.0,-1.57,2.0,-0.76,0.0,3.71,52.63,1.0,3.76,8.05,4.62,-2.29,4.76,31.91,2.52,14.48,1.67,2.76,22.28,18.28,3.29,1.74,0.0,6.0,1.07,0.0,0.24,0
0.0,6.0,1.0,-0.05,1.05,9.52,243.42,1.0,-1.05,1.57,23.02,4.14,0.0,98.95,-1.57,1.0,13.29,0.52,3.58,-0.52,0.0,0.51,0.0,6.0,0.8,0.0,1.52,0
2.0,0.0,1.0,0.0,6.0,-0.82,25.41,1.0,0.0,0.0,4.0,-2.78,1.0,0.0,1.0,-0.94,9.88,1.0,5.94,3.94,3.94,1.32,0.94,-26.01,0.95,0.0,2.0,0
2.16,0.0,1.0,1.0,8.48,5.36,153.16,1.0,0.0,1.0,12.74,-2.16,1.58,87.0,1.58,-1.16,5.64,1.58,4.51,-0.9,3.16,1.62,0.0,7.0,1.02,0.0,3.16,1
0.34,1.66,1.0,3.0,-3.32,4.0,218.94,1.0,29.0,34.0,-0.32,0.92,1.33,91.0,1.66,0.0,4.66,1.0,3.71,2.99,3.65,1.3,0.66,19.0,0.79,0.0,4.0,1
9.01,9.14,1.0,4.3,1.72,5.84,974.08,1.86,0.0,30.01,84.52,-1.29,2.0,80.25,5.44,1.14,16.0,3.72,6.57,-0.86,0.0,1.55,0.0,1445.47,0.74,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,38.73,65.32,1.0,0.0,0.0,0.0,13.58,7.17,0.0,1.43,5.3,1.43,0.0,-0.72,-0.72,-0.72,-0.72,-0.72,6.0,0.89,0.0,0.0,0
5.16,0.0,1.0,3.69,1.48,4.0,241.24,1.74,0.0,6.16,36.99,0.58,0.0,70.63,3.21,0.0,4.0,2.0,2.69,0.0,1.0,0.74,0.0,1156.25,0.78,0.0,0.0,1
0.0,1.0,1.62,0.0,-0.62,-0.62,56.87,1.0,0.62,1.25,1.87,0.17,1.38,24.92,2.0,0.62,4.74,1.62,4.62,3.0,5.0,1.27,1.0,6.0,0.99,0.0,0.0,0
1.68,5.05,16.16,14.47,13.26,24.58,379.0,1.0,-3.37,4.0,12.89,-0.26,11.79,143.74,-1.53,-0.84,10.32,2.0,14.18,2.68,1.84,3.32,0.0,18.63,0.71,0.0,4.37,1
18.57,3.64,0.39,-0.61,22.0,0.0,97.16,1.0,0.0,-6.07,4.64,2.4,4.79,22.47,-0.21,0.61,4.61,0.39,2.89,-0.21,0.39,-0.31,0.0,-294.62,1.22,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,-19.93,209.16,1.0,29.0,34.0,5.08,-0.3,-5.2,91.0,-0.04,-2.6,1.92,1.0,5.06,0.48,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
7.66,2.33,2.0,1.33,0.0,9.33,246.22,1.0,3.0,10.99,15.0,0.38,3.33,111.92,1.0,0.0,3.01,1.33,5.86,0.0,-0.33,1.4,0.0,335.37,0.65,0.0,1.0,1
0.0,0.0,0.23,0.0,0.0,8.68,205.68,1.0,0.0,0.0,14.45,11.4,1.0,0.0,-1.32,-1.32,5.0,0.23,-57.73,-4.42,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
1.64,1.64,1.0,4.92,0.0,4.64,321.77,1.0,47.61,55.81,4.28,-1.88,0.0,149.38,0.36,-0.64,6.57,1.0,5.44,1.0,1.0,1.05,0.0,5.53,0.75,0.0,6.57,0
7.0,1.0,2.85,5.0,0.0,36.08,1133.01,1.0,3.0,40.85,25.39,-5.2,6.69,110.17,3.54,0.15,30.54,2.85,14.41,0.85,1.69,4.06,0.0,490.0,0.8,0.0,3.85,1
0.0,0.0,1.66,0.0,-0.66,3.0,19.72,1.0,0.0,1.31,2.31,2.95,-0.66,0.0,2.66,1.0,0.66,1.0,5.16,4.28,2.31,0.53,0.0,40.0,0.56,0.0,0.66,0
0.0,1.0,1.97,0.0,0.0,0.0,47.22,1.0,0.0,0.0,5.83,-4.46,2.0,0.0,2.0,0.0,2.94,1.0,3.97,3.97,5.0,1.0,1.0,6.0,0.66,0.0,0.0,0
0.0,0.38,0.38,0.0,0.0,12.48,77.83,1.0,0.0,0.38,3.24,7.36,-1.86,100.0,0.0,1.62,-3.43,-0.62,1.37,-0.24,-0.24,-1.14,0.0,6.0,0.92,0.0,-0.62,0
-2.02,0.0,0.5,1.0,4.0,2.01,18.49,1.0,-0.5,5.51,16.95,0.47,-1.51,78.05,1.5,2.02,16.04,1.5,4.85,1.5,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
5.26,-4.22,-13.65,-8.91,-9.56,13.61,887.56,1.0,3.0,40.0,33.3,7.41,-6.3,15.97,1.0,1.87,28.0,2.0,0.1,-0.87,-1.74,-1.2,0.0,476.96,0.89,0.0,-0.48,1
0.0,0.0,1.53,0.0,0.0,0.27,25.86,1.0,1.0,1.07,6.93,-3.02,1.0,0.0,2.0,-0.53,6.07,1.0,3.44,3.2,2.07,0.88,0.0,6.0,0.7,0.0,1.53,0
0.0,1.0,1.0,-0.85,0.0,5.09,58.4,1.0,0.85,3.4,-5.94,1.69,2.85,-31.4,2.0,16.98,-3.24,1.0,21.57,21.67,5.85,1.3,1.0,-32.19,1.39,0.0,0.0,0
5.64,3.0,2.0,-0.64,0.64,0.91,112.72,1.0,3.0,4.36,8.55,0.19,4.0,14.7,1.0,0.0,11.45,2.0,3.21,0.64,1.64,0.69,0.0,5.36,0.96,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,5.42,330.1,2.0,0.0,7.29,48.71,5.4,-1.42,66.28,3.29,0.71,1.87,2.0,-0.19,-0.71,0.29,-1.03,0.0,1565.0,0.7,0.0,-0.71,1
8.59,6.3,2.0,3.41,-1.06,36.83,1505.31,1.0,1.94,52.19,44.79,1.01,6.06,99.07,-0.06,2.06,36.48,2.53,8.22,-1.06,-0.53,2.43,0.0,543.0,0.63,0.0,5.65,1
19.47,6.0,1.0,1.0,19.47,8.07,238.03,1.0,0.0,0.0,12.0,1.69,4.64,100.0,0.0,1.0,9.78,0.0,6.33,0.0,0.0,0.89,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,27.68,445.91,1.0,0.83,0.0,5.49,-5.48,14.83,84.0,1.0,-0.83,9.15,1.0,11.57,2.0,2.0,3.99,0.0,21.0,0.74,0.0,5.83,1
2.06,0.69,1.0,0.0,0.0,5.19,43.06,1.0,0.0,0.69,1.69,4.27,0.0,-30.25,1.38,1.31,-2.06,1.38,10.49,7.31,1.69,1.17,0.0,6.0,0.89,0.0,0.69,0
0.46,0.0,1.54,-0.54,2.32,-5.37,-33.08,1.0,0.54,0.54,1.24,1.02,-0.54,-25.22,1.0,0.54,3.22,1.54,1.58,-0.54,0.46,-0.52,0.0,5.46,0.9,0.0,-1.07,0
0.87,0.0,2.73,0.0,0.87,48.42,137.31,1.0,0.0,1.0,3.13,-1.57,20.18,25.0,1.27,-3.46,28.11,1.0,-55.39,-5.06,2.87,5.75,0.0,6.0,1.07,0.0,1.87,0
0.0,1.0,0.12,0.88,3.53,0.0,104.35,1.0,0.0,1.76,17.63,1.6,2.0,64.33,1.12,0.0,9.81,1.88,0.37,-1.41,3.24,0.75,1.0,6.0,1.36,0.0,0.0,0
4.94,3.97,1.99,0.0,0.0,1.98,182.54,1.0,1.98,4.94,4.94,1.47,4.97,69.21,1.01,0.0,2.98,1.99,5.53,3.0,5.0,1.88,1.0,6.0,0.96,0.0,0.0,0
2.97,1.31,1.0,-0.97,3.69,11.97,191.39,1.0,-1.31,1.66,11.66,0.97,1.0,74.53,-0.31,0.0,1.66,1.66,7.15,0.69,2.66,2.52,0.0,7.0,0.96,0.0,2.66,1
7.75,0.0,2.5,5.0,2.75,34.72,246.06,2.0,0.0,8.0,36.76,-5.0,14.99,84.0,4.0,-0.75,21.98,2.0,5.03,-0.75,1.75,3.55,0.0,1565.0,0.72,0.0,0.0,1
1.99,0.0,1.0,0.0,5.96,-3.97,-1.87,1.0,0.0,-0.99,6.0,1.31,-0.99,-24.81,-1.99,1.0,6.96,0.0,-2.23,2.99,0.99,-2.11,0.0,6.0,0.51,0.0,0.99,0
0.68,0.68,2.0,0.0,-1.36,2.72,154.74,1.0,19.35,24.42,4.68,0.48,0.0,50.87,-1.04,1.0,9.72,2.0,3.91,0.32,1.0,0.86,0.0,14.83,0.79,0.0,2.72,1
7.0,1.0,2.55,5.0,0.0,29.36,1089.09,1.0,3.0,40.55,20.36,0.55,5.0,70.92,1.55,1.0,26.9,1.45,10.62,3.29,1.1,1.97,0.0,490.0,0.4,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,-39.09,67.93,1.0,0.0,0.94,9.71,-0.31,-9.42,31.08,-0.83,-4.65,0.0,1.94,4.07,-0.94,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,1.97,1.0,-2.96,0.0,57.94,-51.13,1.0,-26.61,-25.62,-0.97,9.4,10.99,-10.84,4.99,9.94,14.84,1.0,2.28,1.0,1.0,1.01,0.0,-6.81,1.13,0.0,-2.96,0
0.0,0.0,0.09,12.91,0.0,8.0,44.73,1.0,-0.91,-1.82,4.65,2.48,0.0,142.83,0.91,1.09,-1.82,-0.91,3.39,2.91,1.91,0.97,0.0,47.01,0.36,0.0,0.0,1
7.0,7.6,1.8,-0.8,0.0,8.6,741.78,1.0,2.4,28.0,45.8,-1.92,5.2,69.98,2.8,1.2,16.0,3.6,5.56,0.0,0.8,1.8,0.0,106.0,1.05,0.0,5.0,1
0.0,0.0,2.0,-2.01,-1.34,3.01,77.35,1.0,1.34,1.33,11.72,0.58,0.0,-50.31,2.0,0.67,6.7,1.0,6.28,4.66,3.0,0.99,0.0,6.0,0.43,0.0,1.67,0
-0.91,-0.91,1.0,-1.73,0.91,-2.73,-146.44,1.0,-26.35,-29.89,2.18,2.83,0.91,-57.68,2.0,0.0,-1.73,1.0,-0.46,1.0,2.0,-0.58,0.0,-5.81,0.96,0.0,-3.63,0
7.0,1.0,2.0,7.17,1.44,26.67,1098.72,1.0,3.72,37.83,22.72,0.99,4.28,107.05,2.44,-13.44,28.0,2.0,-9.73,-15.89,-1.44,1.4,0.0,490.0,0.72,0.0,3.0,1
-0.71,0.0,-0.43,0.71,-0.71,-31.07,-35.86,1.0,1.0,4.0,5.99,0.71,-13.97,112.02,2.71,20.0,-17.11,1.0,25.31,25.43,3.71,-1.64,0.0,38.08,0.53,0.0,-0.71,0
0.0,0.0,1.76,0.0,0.0,14.56,49.77,1.0,0.0,0.76,4.04,0.57,1.52,19.01,2.28,1.24,2.28,0.76,14.27,8.76,2.52,1.9,0.0,6.0,0.97,0.0,0.76,0
2.82,1.88,1.0,0.0,0.0,5.82,81.19,1.0,0.0,1.88,-1.82,3.99,0.0,52.56,3.88,0.06,-0.94,2.88,4.4,0.06,2.88,1.6,0.0,40.0,1.24,0.0,0.94,1
0.0,0.0,-0.51,3.0,2.0,0.0,13.98,1.0,1.25,-0.51,-1.02,6.15,0.0,44.84,3.25,0.0,-5.28,-0.51,0.54,1.25,0.25,-0.32,0.0,6.0,0.91,0.0,0.0,0
3.52,-1.17,1.59,3.94,0.0,13.51,637.39,1.0,0.59,18.8,20.34,0.71,2.35,92.29,1.41,-1.76,12.64,1.59,6.55,1.41,1.41,0.56,0.0,335.31,0.23,0.0,1.17,1
1.19,9.56,11.68,9.9,4.15,26.8,444.45,1.0,0.0,-2.37,0.13,4.2,8.31,106.53,0.0,1.0,2.85,-0.59,8.35,0.59,0.59,2.08,0.0,14.9,0.72,0.0,3.37,1
0.89,0.0,2.78,1.0,4.89,43.66,136.33,1.0,0.0,3.11,18.56,-0.1,18.67,43.67,1.0,0.0,34.22,1.11,9.68,1.0,1.0,3.19,0.0,6.0,0.96,0.0,1.89,0
-0.96,2.0,0.01,-1.98,0.0,-1.95,-0.24,1.0,0.0,-6.91,3.0,1.14,-1.98,26.29,1.01,0.0,-0.98,2.99,0.37,-1.98,2.0,0.54,0.0,-484.15,1.48,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.72,205.78,1.0,0.0,0.0,15.75,7.73,1.15,0.0,1.05,1.08,4.98,1.0,4.87,1.0,0.02,0.0,0.0,6.0,0.98,0.0,0.98,0
1.0,0.0,1.0,0.85,5.0,-3.39,-1.65,1.0,-0.85,0.85,1.61,1.21,-0.85,21.22,1.0,0.0,-3.39,1.0,3.47,0.85,1.85,-0.39,0.0,6.0,0.86,0.0,-0.85,0
3.69,-3.22,-8.67,-4.91,0.17,-4.5,66.61,1.54,0.0,5.3,35.17,1.18,-6.52,87.0,2.61,0.0,0.46,1.54,0.74,0.93,1.46,-0.14,0.0,836.23,0.97,0.0,-0.69,1
3.85,2.88,2.96,0.0,-4.81,6.77,168.0,1.0,2.88,6.81,10.69,-0.19,3.85,67.29,2.0,0.0,8.73,1.96,8.29,6.0,3.0,2.09,0.0,6.0,0.51,0.0,1.96,1
4.87,4.8,0.47,2.33,2.0,-6.67,119.19,2.0,-1.6,-0.54,60.28,0.56,-1.6,86.67,4.53,0.53,-2.4,2.0,1.69,0.0,1.0,0.19,0.0,1360.05,0.85,0.0,1.07,1
1.0,0.0,1.0,0.36,5.0,11.91,157.09,1.0,0.0,0.36,9.73,2.44,1.0,71.08,1.64,2.55,0.36,1.0,56.55,5.82,0.73,1.4,0.0,7.0,0.96,0.0,2.0,0
-0.66,-0.66,0.34,-1.99,1.0,-1.65,-96.67,1.0,-19.23,-22.54,-0.99,7.65,1.0,-60.33,0.34,0.66,-1.65,0.34,-1.46,0.34,0.34,-0.42,0.0,-2.62,0.88,0.0,-2.65,0
1.0,0.0,1.0,1.0,5.0,2.43,88.56,1.0,0.0,1.0,7.21,-5.03,1.0,87.0,1.0,-0.95,2.89,1.0,4.74,3.89,2.95,2.35,0.95,7.0,0.89,0.0,2.0,1
7.0,0.0,1.0,4.11,2.0,9.34,309.56,2.0,0.89,11.56,41.77,0.44,0.89,51.1,4.0,17.79,-0.45,2.0,22.56,19.56,1.89,1.05,0.0,1524.98,1.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.76,202.02,1.0,-0.75,-2.99,16.75,9.4,0.25,-37.39,1.75,-10.97,5.0,1.0,45.32,-11.71,-2.24,-0.56,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,2.11,1.4,-7.73,-79.16,1.0,1.4,0.7,-9.83,-3.17,1.3,52.68,4.11,-0.7,-2.51,1.0,1.81,3.7,5.7,1.0,1.0,6.0,0.95,0.0,-0.7,0
0.0,0.0,1.0,1.59,0.0,-4.69,-13.07,1.0,0.0,1.0,5.76,-3.38,0.0,76.0,2.0,-0.59,3.93,1.0,2.89,2.17,2.59,0.23,0.0,32.38,0.58,0.0,0.0,0
0.0,0.0,2.0,0.83,0.0,-1.49,12.35,1.0,0.0,2.83,4.66,-1.34,0.0,20.78,1.17,-3.32,2.83,1.0,-58.33,1.01,4.66,0.8,0.0,6.0,0.46,0.0,1.0,0
0.0,0.0,2.0,-2.52,-1.68,4.35,55.06,1.0,-0.84,1.16,8.03,0.44,0.84,-62.89,0.32,0.0,6.19,1.0,5.82,4.32,3.0,1.18,0.0,6.0,0.42,0.0,1.84,0
-2.54,3.28,18.09,16.0,11.91,26.46,315.21,1.0,-2.72,-4.54,-7.89,2.38,11.28,20.45,1.0,0.0,-0.45,0.09,10.64,2.91,2.0,2.39,0.0,21.0,0.61,0.0,4.09,1
-0.66,-1.97,1.0,3.0,2.0,-5.27,-23.81,1.0,0.68,-4.27,5.29,1.26,-0.66,22.34,2.68,-1.97,-8.56,0.34,0.62,2.0,0.34,-1.1,0.0,6.0,0.71,0.0,-0.66,0
-4.78,-0.68,1.0,-3.41,0.0,-12.49,-662.67,1.0,-2.05,-25.95,-7.97,7.3,-3.41,-60.77,2.68,0.32,-17.75,0.32,3.54,4.1,3.05,-0.78,0.0,-324.5,0.79,0.0,-1.37,0
1.39,4.17,13.51,14.12,9.64,17.37,316.46,1.0,1.31,-1.78,3.39,0.49,9.03,98.62,3.31,-13.9,3.47,1.0,-6.22,-13.29,0.31,1.99,0.0,16.42,0.85,0.0,3.47,1
4.57,0.0,2.0,-4.32,2.87,10.15,200.18,1.0,0.0,10.57,11.74,-0.21,2.57,55.53,2.57,-1.15,6.57,1.57,8.24,2.0,1.57,2.15,0.0,501.57,0.52,0.0,2.15,1
0.0,0.0,2.6,0.0,0.0,-1.81,29.42,1.0,1.6,3.21,5.81,-1.84,0.0,64.19,0.4,1.0,11.23,2.6,5.17,1.0,1.0,0.69,0.0,-14.56,1.0,0.0,0.0,0
0.0,0.0,-0.62,3.0,2.0,0.0,13.76,1.0,1.19,-0.62,-1.24,6.55,0.0,42.57,3.19,0.0,-5.68,-0.62,0.33,1.19,0.19,-0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,31.47,1.0,0.71,1.41,-1.41,7.13,0.0,28.22,0.71,1.0,3.53,1.41,1.83,0.0,0.71,0.3,0.0,6.0,1.11,0.0,0.0,0
-13.06,0.0,1.77,1.54,-16.9,9.91,92.05,1.0,0.0,7.68,5.84,3.26,-3.07,48.39,3.77,4.0,1.54,1.0,81.93,7.77,0.0,0.93,0.0,386.18,0.46,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-24.79,33.67,1.0,2.02,2.0,10.08,-3.77,-5.06,0.0,2.0,-2.53,3.52,1.0,7.68,5.49,3.0,0.94,0.0,6.0,0.46,0.0,1.51,0
-0.81,1.0,2.0,8.86,-4.03,2.39,-37.55,1.0,0.0,0.19,-5.05,2.01,2.19,10.47,1.19,1.61,11.19,1.19,-0.42,2.0,2.19,1.51,0.0,5.19,0.85,0.0,-0.61,0
0.64,0.0,1.0,0.0,3.21,9.07,213.14,1.0,0.0,0.0,17.93,6.65,1.0,0.0,-0.28,-1.57,5.0,1.0,-45.16,-3.5,0.64,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,4.72,1.0,0.79,0.0,13.36,348.72,1.0,-0.79,-3.14,24.65,10.63,0.21,39.31,-0.57,-13.94,10.5,0.21,-13.93,-17.87,-2.36,-0.4,0.0,6.0,0.9,0.0,1.79,0
10.16,-0.51,2.0,-1.52,11.17,-2.03,-51.2,1.0,-13.73,-15.26,2.98,0.33,3.05,-6.21,1.0,1.0,7.0,2.0,4.05,1.0,1.0,0.46,0.0,-0.6,1.04,0.0,-1.52,0
2.01,1.34,1.0,0.0,0.0,3.0,7.93,1.0,-2.68,1.34,-6.03,2.73,0.0,37.47,1.66,3.33,-4.01,1.67,82.97,7.0,0.67,0.95,0.0,6.0,0.87,0.0,0.0,0
-0.9,0.0,1.0,-2.71,0.0,11.43,-84.01,1.0,-26.24,-28.86,3.1,2.86,2.0,33.14,2.1,0.9,3.0,0.1,5.8,1.0,2.0,1.92,0.0,-5.76,1.1,0.0,-2.62,0
-6.87,-0.98,0.02,-3.93,0.0,-26.43,-1002.29,1.0,-2.95,-38.27,-7.74,0.79,-4.91,31.04,1.98,-0.98,-18.58,1.02,-0.76,1.96,2.96,-0.76,0.0,-425.0,0.69,0.0,-2.95,0
-1.91,-1.27,0.36,0.0,0.0,1.09,-8.35,1.0,0.0,-1.27,0.09,7.32,0.0,-35.62,1.73,4.64,-0.64,-0.27,78.06,7.0,-1.27,-1.08,0.0,6.0,0.78,0.0,-0.64,0
0.0,6.0,1.5,1.0,0.0,11.0,231.02,1.0,0.0,0.5,15.0,1.03,0.0,116.52,0.5,0.5,9.0,1.0,3.75,0.0,0.5,0.61,0.0,6.0,0.9,0.0,1.0,0
1.61,0.0,1.0,-9.66,4.83,6.17,199.95,1.0,0.0,0.0,18.42,6.1,1.81,-80.51,1.81,-0.61,11.44,1.81,7.35,1.81,1.61,-0.5,0.0,6.0,1.05,0.0,2.61,0
0.0,0.0,1.0,12.0,0.0,0.9,32.05,1.0,0.0,0.0,1.0,-0.98,0.0,100.0,1.42,0.58,1.42,0.71,-2.26,-2.26,1.71,1.71,0.71,6.0,0.84,0.0,0.0,0
1.78,3.0,1.78,0.0,3.88,8.0,85.53,1.0,2.0,8.0,4.88,-4.3,1.0,80.0,2.78,3.22,15.0,1.78,7.33,1.0,1.78,1.67,0.0,6.0,1.05,0.0,1.0,0
1.61,0.0,0.46,1.61,1.08,8.31,298.93,1.54,0.0,-1.08,38.6,7.6,-0.08,11.3,2.08,1.0,3.92,1.54,3.49,-0.08,0.0,-0.63,0.0,578.45,1.13,0.0,0.46,1
-0.5,0.0,1.0,0.0,-2.51,-5.02,-52.26,1.0,0.0,0.0,2.49,1.18,-0.5,-31.12,0.5,1.0,2.0,0.0,-1.13,0.5,0.0,-0.7,0.0,5.5,0.5,0.0,-1.0,0
2.0,10.58,19.0,16.76,11.0,35.58,607.87,1.0,0.0,0.0,10.64,1.28,14.0,160.4,-1.29,-2.29,10.35,0.24,-46.23,-3.35,2.0,3.8,0.0,21.0,0.7,0.0,5.76,1
1.0,1.0,1.0,14.69,0.0,8.87,144.59,1.0,25.1,34.0,-10.64,2.13,0.0,188.43,-2.9,0.97,-2.82,0.03,4.01,2.95,1.0,1.33,0.0,19.0,0.65,0.0,3.03,1
0.0,-0.62,1.0,0.0,0.0,4.75,64.58,1.0,0.0,0.38,5.87,3.23,2.0,-37.33,4.25,0.0,0.51,1.62,9.87,0.38,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
2.63,1.0,1.66,1.31,0.0,1.97,122.6,1.0,-0.66,3.94,3.28,1.66,2.66,8.53,2.0,-13.13,4.94,1.0,-10.91,-11.44,3.69,1.77,1.0,330.85,0.61,0.0,0.66,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
7.0,-0.94,1.0,5.94,5.77,4.94,324.85,2.0,0.0,11.77,69.68,-0.77,-1.89,152.82,3.06,0.0,14.37,2.94,4.38,-1.89,-2.77,0.29,-0.94,1565.0,0.7,0.0,0.94,1
21.0,0.0,1.68,0.0,22.0,0.68,53.7,1.0,0.0,1.35,-1.03,-0.46,6.0,0.0,2.35,-0.68,4.0,1.68,8.87,4.38,3.03,1.25,0.0,6.0,0.91,0.0,1.68,0
0.0,6.0,1.0,1.0,0.0,8.24,219.05,1.0,0.76,0.0,12.76,4.43,0.0,130.24,-0.76,1.76,10.78,0.76,0.18,-3.78,-1.51,-0.04,0.0,6.0,1.21,0.0,0.24,0
0.0,0.0,1.0,3.0,2.0,0.0,16.41,1.0,2.0,1.0,4.93,0.94,0.0,75.0,2.83,0.59,0.0,0.41,2.66,1.41,-0.17,-0.59,-0.59,6.0,0.82,0.0,0.0,0
