CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.11,-0.55,1.0,0.0,-1.66,1.45,17.29,1.0,0.0,6.11,3.45,0.64,-1.22,20.27,0.89,0.0,14.78,1.0,2.67,1.55,2.0,1.65,0.0,95.0,0.49,0.0,-0.66,0
-8.75,0.0,1.0,1.94,-3.89,3.06,23.9,1.0,0.0,3.89,5.03,0.52,-1.92,71.93,4.0,0.0,0.11,1.0,7.85,-0.97,1.03,-0.09,0.0,6.0,0.94,0.0,1.97,0
6.71,0.0,1.0,0.0,2.71,4.29,84.71,1.0,0.0,2.29,6.79,0.68,2.71,37.58,1.54,0.0,13.54,1.46,3.86,0.54,1.08,1.39,0.0,6.0,0.98,0.0,1.0,0
-0.64,-0.64,1.0,-0.64,0.0,2.81,15.88,1.0,-0.64,1.36,3.64,1.45,-1.28,23.85,1.36,-0.64,-4.39,1.64,-0.5,0.0,-0.28,-1.12,0.0,-4.22,0.94,0.0,0.36,0
1.0,0.0,1.0,0.0,0.0,6.35,86.85,1.0,0.0,6.95,9.85,0.95,1.0,77.9,0.7,0.0,17.0,1.0,-0.77,1.65,1.35,1.89,0.0,95.0,0.38,0.0,1.0,1
0.87,0.0,1.0,-7.7,3.48,5.0,126.21,1.0,0.0,1.0,11.61,0.62,-1.48,86.26,2.0,1.0,19.0,2.0,4.39,0.0,1.13,0.18,-0.87,11.0,0.97,0.0,2.0,0
-0.35,-4.71,7.33,6.56,2.67,-2.05,-121.27,1.0,-4.71,-11.44,2.0,1.18,-8.74,36.33,0.33,0.0,-9.47,1.0,22.83,0.0,1.0,0.28,0.0,19.0,0.46,0.0,0.33,1
8.45,-0.55,2.65,-0.55,5.0,17.99,255.78,1.0,0.55,2.76,12.76,-0.08,15.48,-7.17,0.9,-0.55,24.48,1.0,7.87,1.55,1.45,2.73,0.0,-2.82,1.04,0.0,1.55,0
-1.51,1.0,1.0,0.0,2.12,5.62,8.33,-0.75,0.0,-6.01,-2.26,1.32,4.0,-18.39,1.25,0.0,2.25,1.88,6.36,1.12,0.12,0.09,0.0,-435.93,1.02,0.0,3.0,0
6.1,-0.52,0.48,-0.52,1.0,7.1,56.91,3.0,-0.52,10.1,-7.82,1.28,0.0,88.48,3.48,-0.52,0.43,2.0,2.27,1.0,0.48,0.56,0.0,510.0,0.74,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,-19.8,44.94,1.0,0.0,5.89,10.89,-6.49,-1.77,136.22,3.89,0.0,10.94,1.94,2.5,-0.94,1.0,0.91,0.0,6.0,0.99,0.0,2.94,0
4.29,-0.76,1.0,5.29,12.76,6.71,160.56,1.0,0.0,0.0,10.76,0.3,1.0,147.2,-0.53,-0.76,0.76,1.0,5.82,1.0,1.0,1.5,0.0,374.0,0.61,0.0,1.76,1
-0.82,1.0,1.0,0.0,0.0,19.18,40.32,1.0,0.0,2.89,-1.47,3.75,1.18,-39.49,-0.65,0.82,-6.98,1.18,10.87,10.0,4.18,0.85,1.0,-67.22,1.24,0.0,0.18,0
4.9,0.9,1.0,0.9,1.0,4.1,122.0,3.0,0.9,8.0,6.4,0.92,1.8,99.61,4.9,0.9,9.2,2.9,3.92,-0.8,1.0,1.19,0.0,412.76,1.0,0.0,-1.8,1
8.5,0.06,0.06,-0.94,4.72,19.06,-53.95,1.0,-0.94,6.06,-24.49,0.33,6.72,-58.53,1.0,-0.94,5.11,1.06,16.84,10.94,5.94,3.47,1.0,6.0,0.96,0.0,1.0,0
1.4,0.0,1.7,6.99,1.4,36.08,61.18,1.0,0.0,-2.79,-4.59,8.49,8.19,-5.59,-0.7,0.0,-5.99,0.0,5.27,2.4,1.7,0.9,0.7,6.0,0.93,0.0,-0.7,0
-0.63,-0.63,1.0,-0.63,0.0,27.63,34.37,1.0,-0.63,0.63,1.0,8.38,2.75,0.0,-0.63,-0.63,-4.0,-0.63,-0.98,1.0,0.37,-1.09,0.0,-4.01,0.96,0.0,0.0,0
0.33,0.0,2.0,-0.67,6.11,13.0,82.63,1.0,0.0,0.0,2.22,0.12,4.89,-14.3,1.89,0.0,1.78,1.0,15.7,15.35,2.78,2.89,0.89,10.45,0.92,0.0,0.11,1
-4.04,0.0,2.44,0.0,-0.72,7.0,42.03,1.0,0.0,5.0,-1.77,0.78,1.72,48.0,1.28,0.0,8.35,1.0,2.95,1.72,3.44,1.97,0.0,95.0,0.18,0.0,1.72,1
2.96,0.0,7.71,20.25,13.92,7.08,175.58,1.0,0.0,0.0,10.96,-2.72,1.0,115.46,1.96,-0.96,5.75,1.96,29.33,0.04,1.0,2.27,0.0,386.46,0.23,0.0,1.96,1
7.82,0.82,2.0,14.0,0.0,7.82,144.2,1.0,0.0,8.64,5.64,1.34,2.0,70.36,0.18,0.0,0.18,1.0,7.18,2.82,1.0,1.8,0.0,6.0,0.98,0.0,1.82,1
9.0,0.68,1.0,0.0,5.0,2.0,94.93,1.0,0.0,-0.68,10.68,1.01,4.32,3.38,1.32,0.0,3.18,1.0,4.77,1.0,1.32,1.15,0.0,-54.18,1.29,0.0,1.68,0
0.73,-0.73,1.73,1.46,2.92,8.19,88.65,1.0,0.0,0.27,7.73,0.99,0.0,52.23,0.54,0.0,-0.92,1.0,1.2,2.0,2.0,1.95,0.0,130.0,0.66,0.0,1.54,1
0.71,0.0,1.0,-0.71,0.0,1.42,7.55,1.0,0.0,5.83,-1.54,0.96,-0.71,-28.32,1.0,-0.71,-1.42,0.29,1.71,3.71,1.0,1.03,0.0,65.48,0.57,0.0,-0.71,0
15.0,0.0,1.0,11.0,21.0,2.99,193.41,1.0,0.0,1.0,11.57,0.38,4.51,92.97,1.51,0.0,7.99,0.49,5.36,0.51,0.51,1.27,0.0,6.0,0.58,0.0,3.0,0
0.0,0.0,3.69,0.0,0.0,31.47,359.19,1.0,1.79,5.38,4.58,0.03,19.82,47.49,2.9,-0.9,26.3,2.79,22.89,15.0,3.9,4.91,1.0,11.0,1.28,0.0,1.79,1
2.97,0.0,1.0,3.0,12.97,5.1,295.96,1.0,10.72,18.51,39.23,-2.89,1.97,170.61,1.97,-0.97,41.89,6.85,6.52,0.03,0.03,1.8,0.0,374.0,0.7,0.0,3.92,1
3.18,-0.73,1.0,0.27,1.0,1.45,59.82,1.0,-0.73,6.91,9.0,1.01,-1.45,89.64,-0.45,-0.73,2.18,1.0,0.0,0.0,-0.45,-0.12,0.0,-5.64,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
5.82,7.0,2.0,20.0,0.82,11.64,460.05,1.0,16.05,32.63,25.21,-0.23,13.82,165.48,2.82,-0.82,56.9,5.93,10.14,-0.82,1.0,3.15,0.0,6.0,1.35,0.0,4.47,1
1.0,0.0,1.0,1.66,1.0,-1.33,-44.29,1.0,-7.3,-5.96,-5.61,1.03,-0.66,68.04,1.0,0.0,-28.55,-2.32,1.56,0.0,1.66,0.38,0.0,6.0,0.93,0.0,-0.33,0
1.0,0.0,8.0,18.0,2.0,-0.86,55.76,1.0,0.0,0.0,4.43,-1.57,0.0,37.0,2.62,-0.81,6.0,3.43,27.2,-0.81,0.19,1.4,0.0,19.0,0.51,0.0,1.0,1
-1.77,-3.55,0.41,-11.83,1.77,4.0,-36.17,1.0,-4.14,-6.46,15.0,1.24,-4.32,22.93,2.59,0.0,-7.83,1.0,2.32,2.18,1.0,-0.35,0.0,6.0,0.72,0.0,1.59,0
-2.39,0.0,2.0,9.0,1.0,15.15,40.73,1.0,0.0,-2.23,0.31,3.31,10.0,-6.43,0.15,0.85,-8.01,-0.69,5.37,1.85,1.85,1.54,0.0,6.0,0.9,0.0,-0.85,0
6.43,0.0,1.0,0.0,3.57,24.14,57.14,1.0,0.0,-0.71,3.14,7.78,7.57,-30.01,0.0,0.0,9.57,0.0,2.35,0.29,1.0,0.57,0.0,-82.6,1.19,0.0,-1.43,0
1.65,0.65,2.0,8.35,0.35,19.23,120.66,1.0,0.65,0.06,-1.87,1.16,10.0,57.84,1.65,0.65,3.0,1.65,8.66,1.0,1.65,2.74,0.0,16.33,0.96,0.0,-0.65,1
7.54,0.0,-0.46,0.73,2.07,5.66,59.17,1.0,0.0,0.0,10.0,1.63,0.61,73.19,1.27,0.73,12.54,0.27,4.77,1.0,-0.2,0.55,0.0,6.0,1.25,0.0,-0.46,0
1.74,0.74,1.0,-0.74,2.49,9.43,213.97,1.0,11.0,16.77,26.54,0.37,3.97,72.19,2.49,0.0,45.97,6.0,6.98,1.49,0.0,0.92,0.0,6.0,0.95,0.0,4.49,1
0.0,1.64,1.0,0.0,0.0,6.0,53.08,1.0,0.0,1.36,0.73,1.2,0.0,-31.78,2.64,0.0,14.18,0.36,5.57,4.91,1.64,0.6,0.0,6.0,0.91,0.0,2.64,1
0.15,1.0,1.0,-0.7,-9.37,-2.66,-6.61,1.0,1.0,4.41,2.15,0.89,1.15,64.3,3.0,1.0,10.0,2.0,3.28,-0.85,2.0,1.46,0.0,-291.41,1.22,0.0,1.0,0
2.0,0.0,2.0,12.0,3.0,18.77,105.22,1.0,0.0,0.96,3.89,0.62,8.0,106.41,2.92,-0.96,-0.96,1.96,10.0,2.96,3.92,3.27,1.0,125.31,1.02,0.0,3.89,1
1.0,0.0,1.0,0.0,1.0,2.0,176.19,1.0,11.0,20.45,30.27,0.28,1.0,94.45,2.45,0.0,47.36,6.0,2.13,-1.45,-0.73,0.36,0.0,-84.07,1.23,0.0,1.55,0
3.03,0.0,1.0,1.36,1.68,-0.71,171.16,1.0,11.0,18.32,26.93,0.91,-0.36,93.0,0.32,-0.68,30.8,5.32,-0.34,0.0,-0.68,1.03,0.0,2.61,0.98,0.0,2.32,0
0.17,0.17,3.75,0.08,0.08,31.71,375.74,1.08,1.83,5.83,7.75,0.47,19.22,53.76,1.25,0.0,26.62,1.92,9.21,1.08,1.08,3.02,0.0,23.34,0.99,0.0,1.92,1
4.0,0.91,1.0,-0.91,1.0,2.26,113.0,3.0,0.0,8.0,10.0,0.46,0.0,-13.23,6.74,0.0,2.0,2.91,0.84,-0.82,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.93,0.0,1.0,0.93,0.93,1.33,49.59,1.0,0.0,6.74,8.8,1.26,-0.93,116.92,1.2,0.0,4.26,1.0,-6.69,0.0,0.07,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,51.64,1.0,0.0,0.0,3.98,-0.41,1.67,0.0,4.0,0.0,6.02,-0.35,20.75,10.09,4.02,2.22,0.67,9.36,0.99,0.0,1.0,1
5.39,2.0,1.0,1.0,1.85,11.24,172.7,3.7,0.0,10.78,10.09,0.92,0.0,128.13,7.39,-0.85,0.15,2.7,4.04,2.0,2.85,1.1,0.0,637.31,1.15,0.0,1.0,1
0.0,0.53,1.0,-0.53,0.0,-0.53,0.27,1.0,0.0,-0.53,0.28,2.38,-1.06,-46.77,2.53,0.0,-10.1,2.47,-2.47,0.0,-0.53,-0.29,0.0,3.34,0.85,0.0,-1.06,0
2.08,0.0,1.0,2.08,0.69,0.0,48.07,1.0,0.0,0.0,5.38,1.51,-0.69,60.91,-0.69,1.0,1.62,0.0,-7.88,-9.38,-1.38,-0.87,-0.69,2.54,0.59,0.0,0.69,0
-12.87,1.0,2.0,-7.58,-18.02,5.57,93.86,1.0,1.0,0.14,33.57,2.67,-3.43,66.29,1.14,1.86,8.28,1.14,-0.72,1.72,1.86,-0.84,0.0,6.0,1.19,0.0,-1.57,0
1.0,0.0,8.0,16.16,1.08,9.53,41.48,1.0,0.0,-3.69,-5.38,3.96,-1.84,-31.25,-0.84,0.92,-3.22,0.08,26.49,0.92,1.0,0.56,0.0,19.0,0.39,0.0,-0.84,1
-4.54,0.0,1.0,0.0,-3.63,7.72,88.6,2.82,0.0,7.27,6.0,1.01,-3.54,70.84,5.82,0.0,-6.9,1.91,8.81,0.0,1.09,-0.3,0.0,463.74,0.76,0.0,0.09,1
-0.85,0.0,1.0,-0.85,0.0,4.85,80.29,1.0,-0.85,3.85,14.15,0.98,-0.69,-9.89,1.15,-0.85,4.85,0.15,2.51,3.54,0.15,0.24,0.0,-7.55,0.8,0.0,1.85,0
-1.35,0.68,1.0,-1.03,-0.68,9.06,90.91,1.0,0.0,3.71,10.35,0.81,2.0,64.33,2.0,1.0,19.0,2.0,8.57,0.68,2.0,0.64,0.0,11.0,0.96,0.0,2.68,1
-1.72,1.91,1.0,-2.72,-0.91,11.53,73.95,1.0,0.0,5.81,4.09,1.41,0.0,-26.67,1.91,0.0,10.05,1.0,6.26,3.72,1.0,1.3,0.0,6.0,0.93,0.0,2.91,0
1.21,0.0,0.39,-6.26,-1.82,1.37,95.18,1.0,0.0,4.03,10.21,0.87,-2.84,97.68,2.0,1.0,26.87,2.61,3.99,-1.21,0.79,-0.31,-0.61,11.0,0.96,0.0,2.0,0
1.6,0.0,1.53,1.07,3.74,-3.48,141.39,1.0,0.0,3.0,16.6,-3.07,1.0,80.18,2.53,0.0,3.47,1.53,4.69,1.53,1.0,1.66,0.0,6.0,0.81,0.0,1.53,0
-1.7,-2.78,0.46,-9.79,0.0,2.84,-64.32,1.0,-2.78,-7.64,5.16,1.29,-5.02,40.63,3.0,1.0,-1.87,2.0,2.5,1.08,2.54,1.05,0.0,88.92,0.68,0.0,1.54,1
-5.6,0.0,0.2,-9.2,1.0,-4.8,-37.62,1.0,0.0,-1.6,6.6,0.27,1.2,9.19,2.8,0.0,11.6,1.0,9.12,10.4,2.6,1.65,0.8,10.0,0.88,0.0,1.2,0
0.0,0.0,1.6,5.39,0.0,8.39,-28.15,1.0,-6.59,-7.19,-15.38,1.23,5.39,-17.98,1.0,0.0,-23.98,-2.0,5.4,3.6,1.6,0.78,0.0,6.0,0.9,0.0,-1.8,0
2.29,0.0,1.0,0.0,0.57,0.57,24.15,2.14,0.0,2.86,1.14,1.01,-0.57,18.31,1.14,1.0,1.86,0.57,0.67,1.0,0.0,-0.05,0.0,294.46,0.53,0.0,-0.57,1
11.01,0.0,1.0,7.34,15.41,0.27,79.84,1.0,0.0,0.0,-1.2,0.29,2.47,5.14,1.27,-0.73,-4.34,0.27,13.67,15.0,1.53,3.07,1.0,7.33,0.68,0.0,0.73,0
2.46,0.73,8.0,18.73,2.73,4.73,91.8,1.73,0.0,1.46,4.19,0.51,0.0,82.19,2.46,0.0,-1.29,1.0,25.7,-0.73,1.73,0.95,0.0,167.69,0.53,0.0,0.27,1
-2.6,0.7,2.0,2.0,3.5,16.5,124.9,1.0,0.0,2.8,0.5,1.85,0.5,101.1,0.3,0.0,-9.1,1.0,3.36,2.0,0.3,1.07,0.0,6.0,0.95,0.0,1.7,0
0.45,0.0,8.0,18.0,2.0,0.14,39.13,1.0,0.0,-2.76,2.0,0.76,-0.55,10.51,-0.1,0.55,-1.73,0.45,24.9,0.0,-0.1,0.3,0.0,-30.12,0.51,0.0,0.45,0
2.71,-0.71,5.94,15.69,13.41,7.59,150.76,1.0,0.0,-1.41,10.0,0.49,1.0,106.09,0.29,0.0,-3.53,1.0,20.16,-1.12,1.0,1.07,0.0,383.17,0.26,0.0,0.29,1
0.73,0.0,6.13,11.72,0.73,6.93,114.99,1.0,0.0,0.07,9.87,1.02,-0.47,18.89,1.27,0.0,1.07,1.0,21.58,1.0,1.0,1.07,0.0,15.53,0.43,0.0,0.27,1
0.0,1.0,-0.45,1.0,0.0,-2.71,-85.13,1.0,-0.63,-3.89,31.29,7.11,-13.87,18.77,1.18,1.0,-6.84,0.37,-4.87,0.0,1.0,-1.77,0.0,6.0,0.93,0.0,-0.63,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,7.0,103.94,1.0,0.0,2.39,7.42,2.08,0.0,46.56,1.81,0.0,-2.22,0.19,4.14,2.61,2.61,0.06,0.0,105.87,0.67,0.0,3.61,1
1.0,0.81,1.0,0.0,1.0,0.37,156.74,1.0,11.0,18.19,26.93,1.17,1.0,58.78,1.81,0.81,41.37,6.0,0.64,-1.63,-0.81,-0.01,0.0,-95.02,1.22,0.0,0.56,0
0.0,1.0,2.0,1.0,0.99,1.01,219.91,2.99,1.0,3.98,43.96,0.38,0.0,58.02,4.98,1.0,5.06,2.0,2.52,0.99,1.99,0.71,0.0,507.4,0.77,0.0,0.01,1
1.0,0.15,3.54,1.0,0.0,30.36,386.19,1.0,2.69,6.07,8.07,-0.36,19.75,110.8,1.31,0.15,34.51,2.85,13.17,0.85,2.0,4.5,0.0,22.0,0.96,0.0,2.69,1
-2.1,0.7,1.0,0.0,0.0,6.0,42.59,1.0,0.0,1.3,4.4,1.34,0.0,45.68,2.0,0.0,-6.41,0.3,3.3,0.7,1.7,0.08,0.0,6.0,0.94,0.0,1.7,0
2.0,0.0,1.0,3.74,12.0,7.52,137.8,1.0,0.74,-2.23,8.52,0.2,2.48,89.65,2.48,0.74,6.68,1.74,5.28,0.26,1.74,1.57,0.0,385.88,0.53,0.0,0.26,1
3.91,5.87,1.98,18.59,0.0,10.89,310.65,1.0,5.87,16.66,7.0,0.34,10.76,64.51,1.02,-0.98,15.7,0.02,6.56,2.0,1.02,1.76,0.0,114.34,0.71,0.0,3.98,1
2.0,2.0,1.0,1.0,1.0,4.31,35.89,2.0,0.0,1.98,-2.39,0.98,-0.67,31.09,2.66,0.67,0.33,0.33,1.59,2.0,1.33,0.11,0.0,210.0,0.83,0.0,0.33,1
1.74,1.87,1.0,0.0,2.61,9.48,68.02,1.0,0.0,2.0,-1.48,0.75,3.48,6.96,2.87,0.0,12.74,1.0,8.07,3.0,0.13,0.78,0.0,-101.92,1.19,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
-1.18,-4.13,1.0,-10.62,4.13,6.77,-66.54,1.0,-4.13,-10.03,6.59,0.61,-4.31,-14.75,3.41,0.0,-10.16,1.0,9.09,1.18,2.0,0.5,0.0,6.0,0.97,0.0,0.41,0
3.13,5.48,-3.7,1.57,-1.57,8.7,313.05,1.0,5.48,16.31,15.78,0.79,11.18,86.71,2.78,0.0,18.09,1.0,-11.66,1.0,1.0,1.5,0.0,-4.18,1.17,0.0,1.78,1
-2.9,0.97,1.0,-1.9,-0.97,9.83,64.34,1.0,0.0,2.93,8.03,0.17,2.0,2.99,2.97,1.0,28.66,2.0,9.75,2.9,2.0,0.98,0.0,11.0,0.93,0.0,2.97,1
2.0,0.0,1.0,2.47,12.0,8.47,145.63,1.0,0.0,1.58,11.05,-0.23,1.0,53.74,1.53,-0.53,3.15,2.05,5.07,-0.05,0.47,2.05,0.0,374.0,0.6,0.0,1.53,1
0.0,0.0,1.0,0.7,0.0,3.3,115.15,1.0,0.0,1.61,17.09,0.74,2.39,76.66,0.61,0.7,11.67,1.7,6.65,1.0,1.7,0.82,0.0,9.48,0.78,0.0,1.7,1
-1.76,-4.11,0.41,-9.98,7.05,-0.59,-86.47,1.0,-4.11,-9.98,8.11,1.93,-7.05,-5.29,1.41,0.0,-14.09,3.0,-1.07,0.59,0.0,-0.87,0.0,222.11,0.63,0.0,-0.59,1
-1.96,1.0,1.0,-2.95,-11.78,17.05,-36.15,1.0,0.0,9.95,-4.89,0.49,1.02,-29.46,1.0,0.0,12.89,2.98,12.85,9.02,4.02,3.69,1.0,-355.39,1.34,0.0,1.0,0
3.96,0.96,1.0,2.04,1.0,2.92,66.64,1.0,0.0,2.88,-0.84,2.46,-1.92,54.39,0.04,-0.96,-16.29,0.04,-1.03,0.96,0.04,1.08,0.0,1.2,0.95,0.0,1.0,0
7.27,0.58,1.0,-0.58,0.96,-3.77,123.31,1.0,0.58,0.58,29.04,0.13,2.69,-1.15,2.58,0.58,23.23,1.58,4.17,-0.15,2.0,1.39,0.0,6.0,0.99,0.0,1.0,0
-0.84,0.84,1.0,-2.53,1.69,13.59,84.14,1.0,0.0,3.84,6.0,0.37,3.37,11.96,5.69,0.0,10.53,1.0,6.36,1.69,1.0,0.27,0.0,6.0,0.92,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,8.06,45.11,1.0,0.0,0.0,3.58,4.05,0.0,0.0,1.03,1.0,0.52,0.0,-0.8,-6.73,0.48,-0.58,-0.52,3.42,0.89,0.0,0.52,0
-7.5,0.0,1.0,0.0,-4.16,7.5,37.51,1.0,0.0,0.0,2.67,0.4,-2.33,0.0,5.67,0.0,-4.33,1.0,16.65,-0.83,2.0,0.02,0.0,6.0,0.97,0.0,1.0,0
9.0,-0.64,0.36,0.0,5.0,4.55,-30.63,1.0,-0.64,-0.64,-12.35,1.37,5.0,24.26,0.72,0.0,3.78,-0.28,5.12,2.28,2.0,1.34,0.0,6.0,0.93,0.0,0.36,0
5.56,7.0,1.44,18.87,-3.94,6.62,311.93,1.0,7.0,19.81,2.44,0.54,10.75,99.13,2.0,0.0,31.32,1.56,7.16,-1.13,0.44,1.85,0.0,6.0,0.98,0.0,2.0,1
-1.72,0.0,0.14,-10.33,-2.58,-5.19,17.42,1.0,0.0,4.58,3.86,1.26,-6.89,9.17,2.0,0.0,2.0,1.0,-1.59,0.86,0.14,-1.89,-0.86,6.0,0.88,0.0,0.14,0
0.0,0.59,1.0,0.0,0.0,4.83,48.63,1.0,0.0,1.83,5.41,1.38,0.0,5.37,4.59,0.59,6.83,1.0,1.02,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.41,0
-0.86,0.0,1.0,-0.86,-0.86,8.44,104.93,1.0,0.0,-0.86,11.17,0.47,1.86,-27.55,4.86,0.0,7.44,1.0,12.13,0.86,2.0,0.98,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,3.07,-1.38,-0.69,23.41,267.48,1.0,1.38,1.38,3.31,1.62,13.08,-14.46,1.31,0.0,13.08,3.69,6.93,0.69,0.0,1.61,0.0,6.0,0.89,0.0,0.0,0
7.67,0.0,1.0,7.62,11.74,2.04,115.57,1.0,0.0,2.98,11.04,0.02,4.04,122.57,2.0,0.0,14.6,1.0,2.59,-1.53,0.49,1.93,0.0,6.0,0.85,0.0,3.53,1
7.49,0.0,1.0,6.49,13.39,0.23,220.95,1.0,11.0,16.64,32.77,-0.26,3.36,100.67,1.0,0.0,40.64,5.41,5.16,0.0,0.0,1.61,0.0,6.0,0.8,0.0,4.18,1
0.0,0.0,1.0,1.0,0.0,5.0,97.78,1.0,0.0,2.83,10.83,-2.39,2.0,148.38,3.83,0.09,20.83,2.91,8.25,-0.91,2.0,0.55,0.0,11.0,1.06,0.0,2.91,1
-0.78,0.78,-0.55,1.78,-3.11,7.33,87.98,1.0,0.78,1.78,9.78,0.8,-1.11,139.27,3.55,1.78,25.21,2.78,9.21,-1.55,0.45,0.46,0.0,23.43,1.23,0.0,1.22,1
0.62,0.0,1.0,2.0,1.62,-2.47,140.82,1.0,6.78,15.72,27.5,-1.92,2.62,131.35,2.62,-0.62,36.52,4.7,2.89,-0.62,0.38,1.46,0.0,6.0,1.04,0.0,3.85,1
3.0,-0.94,2.0,2.0,7.0,14.87,124.68,1.0,0.0,2.81,5.87,-0.54,4.0,110.8,-0.87,-0.94,5.62,1.94,7.02,2.0,0.06,3.78,0.0,6.0,1.03,0.0,1.94,0
2.79,1.79,1.0,0.0,3.0,10.79,122.91,1.0,0.0,1.79,3.79,1.7,4.0,52.37,3.0,0.0,0.06,0.21,7.92,2.79,1.79,-0.36,0.0,6.0,0.91,0.0,3.79,1
2.87,-0.93,2.87,1.0,4.73,-1.87,67.46,1.0,0.0,4.0,9.0,-0.53,5.6,78.0,-0.87,-0.93,1.87,1.0,4.46,1.87,3.8,2.32,0.0,6.0,0.61,0.0,2.87,1
3.18,-0.79,1.0,0.0,0.79,0.79,82.98,2.59,0.0,6.36,10.36,0.85,0.0,61.98,2.79,-0.79,1.59,3.79,2.86,0.79,0.0,0.49,0.0,406.51,0.75,0.0,0.0,1
6.01,-0.67,3.67,9.36,4.0,2.0,81.4,1.0,0.0,2.01,1.33,-0.11,7.34,18.72,1.0,0.0,2.0,1.0,3.78,2.67,4.0,1.98,0.0,6.0,0.56,0.0,1.33,1
1.73,0.0,0.14,-10.35,-1.73,-0.9,85.73,2.73,0.0,9.9,11.77,0.81,-6.9,60.35,3.59,0.0,7.73,2.86,-1.33,-0.86,-0.86,0.77,-0.86,440.9,0.76,0.0,0.14,1
0.0,1.0,-1.99,-9.27,-1.14,4.71,199.72,1.0,1.0,3.85,38.14,0.68,0.57,68.27,2.57,1.0,22.27,2.0,-10.36,0.57,1.57,1.22,0.0,49.35,1.0,0.0,1.0,1
0.28,-4.02,2.57,0.52,5.3,8.41,-93.84,1.0,-4.02,-9.76,0.43,0.8,3.98,14.91,0.43,0.0,-12.63,1.0,4.44,3.15,3.72,1.88,1.0,6.0,0.71,0.0,1.0,0
1.0,1.99,1.0,1.0,0.0,3.02,85.9,1.0,1.0,1.0,3.99,-1.29,2.0,66.0,5.97,1.0,10.0,2.99,4.51,-0.99,2.0,1.75,0.0,22.0,0.95,0.0,1.0,1
-2.7,-6.47,0.08,-17.5,1.0,-2.77,-204.67,1.0,-6.47,-7.1,9.92,1.0,-11.1,40.08,1.0,0.0,-6.47,1.0,-1.1,0.92,1.92,0.2,0.0,88.32,0.5,0.0,0.08,0
0.91,0.91,1.0,0.91,0.0,31.56,100.14,1.0,0.91,0.91,0.09,7.69,5.82,60.16,0.91,0.91,10.12,-0.91,4.57,1.0,2.82,1.6,0.0,20.58,0.94,0.0,0.91,0
2.84,0.0,1.0,-0.71,0.0,7.42,72.92,1.0,0.0,5.84,1.74,1.36,-1.42,39.74,3.29,-0.71,3.74,1.0,-1.69,0.0,-0.42,0.54,0.0,2.45,0.96,0.0,0.29,0
1.67,0.0,-1.01,1.0,1.0,-18.09,-186.48,1.0,-1.34,3.33,6.32,0.84,-13.4,74.65,1.67,0.0,-8.04,0.33,-1.15,0.0,1.67,-0.25,0.0,65.63,0.63,0.0,0.33,0
1.0,0.0,-4.89,-8.84,-0.98,18.78,95.26,1.0,0.0,6.96,4.0,0.86,10.82,73.53,2.0,0.0,14.05,1.0,-15.49,1.98,2.0,2.79,0.0,82.24,1.01,0.0,0.02,1
-0.4,0.0,1.3,0.6,-1.1,11.1,75.51,1.0,0.0,2.0,2.0,3.3,4.4,16.83,0.3,0.7,3.0,0.3,1.67,0.3,0.3,0.66,-0.7,6.0,0.91,0.0,-0.7,0
8.82,0.0,1.0,11.0,17.13,7.87,144.77,1.0,0.0,4.87,1.36,0.42,0.91,132.11,1.0,0.0,11.32,1.0,5.13,0.0,0.0,2.07,0.0,74.8,0.3,0.0,3.0,1
0.35,1.65,1.0,-1.94,-7.78,5.7,44.1,1.0,0.0,6.59,1.76,2.33,-0.65,35.5,1.0,0.0,1.65,1.0,3.73,1.0,1.0,0.86,0.0,-232.56,1.2,0.0,2.65,0
