CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.57,1.0,1.0,1.0,0.0,34.05,1.0,0.0,4.54,-4.11,0.8,1.0,50.0,1.0,0.0,0.6,0.43,10.88,5.11,5.54,0.75,0.0,6.0,0.79,0.0,0.0,0
7.12,0.0,1.55,0.55,1.1,14.83,217.86,1.0,-2.19,0.0,6.38,3.61,2.19,4.93,5.0,-5.12,18.43,1.45,-15.13,0.55,1.55,0.9,0.0,48.17,0.9,0.0,1.64,1
-1.67,0.0,2.33,2.67,0.0,5.33,48.64,1.0,0.0,-8.34,4.0,1.13,-1.33,10.66,3.0,0.0,8.0,1.0,1.85,2.0,1.0,0.9,0.0,62.32,0.71,0.0,0.33,1
1.93,0.0,1.0,0.93,2.93,-4.48,-43.92,1.0,-0.93,-1.85,-3.63,-0.04,8.15,20.36,-1.78,0.0,-2.55,1.0,4.59,2.0,8.0,0.21,0.0,37.0,0.76,0.0,1.07,1
0.97,0.0,5.0,1.97,-3.83,-0.83,90.03,1.0,9.93,27.97,1.07,0.81,4.07,143.75,1.0,0.0,0.1,1.0,5.12,3.93,2.0,2.46,0.0,18.0,1.01,0.0,1.03,1
6.22,4.35,3.61,4.0,3.0,-2.48,21.03,1.0,0.87,23.03,11.97,-0.08,1.0,77.71,1.0,0.87,3.61,2.0,6.95,1.13,2.0,1.42,0.0,19.93,0.57,0.0,2.74,1
0.6,-3.58,1.0,0.6,0.0,0.23,26.57,1.0,2.0,8.6,5.19,-0.78,0.0,70.89,1.6,4.4,1.61,2.6,4.3,0.0,1.6,0.86,0.0,6.0,0.93,0.0,1.0,0
-0.61,0.0,-0.23,0.0,0.0,0.09,20.2,1.0,2.0,8.0,2.16,1.46,0.0,78.41,-0.23,5.0,-3.36,2.61,1.46,-0.61,1.0,-0.86,0.0,-35.1,0.83,0.0,0.39,0
-3.26,0.65,1.0,3.91,7.16,10.35,-331.76,2.3,-8.46,-11.72,-27.3,4.21,-1.95,-0.65,3.7,1.35,-22.74,2.0,0.15,0.0,1.0,-0.53,0.0,528.12,0.67,0.0,0.65,1
2.69,0.0,1.67,-0.67,-0.67,7.69,88.62,1.0,2.0,18.09,6.69,0.72,0.67,105.84,1.0,5.0,5.35,2.0,4.4,0.67,1.0,1.73,0.0,16.76,0.91,0.0,1.67,1
3.79,1.86,1.0,11.45,5.12,2.33,137.1,2.4,0.47,5.65,12.24,0.92,0.0,82.31,1.0,0.0,3.72,1.47,3.43,0.53,1.0,0.48,0.0,379.29,0.76,0.0,1.4,1
5.41,-1.76,1.88,4.0,0.0,-5.29,-5.1,1.0,0.0,14.23,4.65,-3.78,1.76,141.79,1.88,-2.65,3.53,1.88,6.61,1.0,1.88,2.88,0.0,20.11,0.81,0.0,0.0,0
-0.62,0.62,1.0,0.0,-1.23,20.23,87.44,1.0,0.0,0.62,2.62,4.74,0.62,0.0,6.23,2.0,7.54,2.0,1.23,0.62,1.0,-0.62,0.0,6.0,0.94,0.0,0.62,0
-0.63,2.0,3.51,0.63,-0.63,6.88,127.54,1.0,5.02,21.94,7.25,0.54,3.51,122.19,3.0,0.0,8.88,2.0,8.24,2.25,1.63,3.22,0.0,15.53,1.0,0.0,3.25,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
-0.81,4.0,2.62,0.81,0.81,3.76,60.53,1.0,6.48,21.05,-2.43,2.78,5.86,53.44,-0.62,6.0,-4.29,1.0,4.05,1.0,0.81,1.32,0.0,-38.54,1.18,0.0,0.81,0
-0.83,0.0,2.0,0.0,-1.66,10.46,74.19,1.0,0.0,3.0,8.83,3.88,-7.29,33.0,5.32,1.66,-0.83,2.83,1.14,-0.66,-4.8,-0.12,0.0,1.3,0.99,0.0,-0.66,0
4.53,2.36,1.0,15.19,5.89,2.94,168.85,2.77,0.59,7.48,15.54,1.15,-0.59,98.32,1.0,0.0,2.36,1.59,1.34,1.0,1.0,0.36,0.0,478.22,0.71,0.0,1.77,1
18.1,6.69,1.0,12.42,-2.69,14.69,1211.22,1.0,45.0,27.1,9.31,1.59,3.1,58.09,2.0,2.0,37.0,2.1,6.19,-0.9,-0.9,1.13,0.0,11.0,0.8,0.0,2.1,1
0.0,0.63,1.0,0.0,0.0,3.15,48.93,1.0,0.0,-1.89,13.15,0.46,0.63,45.43,2.26,0.0,10.42,2.63,-2.6,-5.05,-4.42,1.14,0.0,7.26,1.11,0.0,1.26,0
6.0,0.41,4.0,-2.29,0.0,-5.12,91.58,1.0,1.0,38.0,35.65,-2.26,0.0,17.5,1.76,0.24,8.53,3.53,7.39,-0.76,1.0,1.26,0.0,22.0,0.58,0.0,3.0,1
25.3,0.0,1.46,14.0,2.0,7.16,572.82,1.0,4.0,-7.56,-0.08,1.05,6.0,70.7,3.16,1.0,5.7,1.0,4.19,1.62,1.0,0.04,0.0,1.44,1.04,0.0,3.54,1
-3.44,3.13,-0.72,4.0,4.0,6.43,582.98,1.0,11.43,-14.78,46.68,1.08,0.0,44.12,1.0,11.43,42.43,2.0,10.26,0.0,-0.57,-0.03,0.0,59.83,1.22,0.0,1.28,1
-8.05,0.83,1.0,7.33,11.0,-4.51,-668.51,4.0,-34.65,-8.8,17.66,0.55,-3.17,71.61,0.21,-1.58,-18.14,1.21,2.19,0.0,1.0,0.36,0.0,804.04,0.67,0.0,0.62,1
3.0,-4.92,1.0,-2.28,-1.28,6.36,-350.14,1.0,-6.2,1.82,-39.43,1.63,1.0,56.99,1.0,-5.74,-23.96,1.0,-4.13,2.0,1.82,0.3,0.0,-45.63,0.98,0.0,-0.64,0
24.64,2.48,1.88,16.32,5.76,11.4,1134.34,1.0,15.52,7.0,57.88,0.6,5.28,181.6,0.12,12.88,45.64,2.0,15.11,-1.76,0.0,1.67,0.0,71.64,1.04,0.0,5.64,1
2.49,-0.74,1.0,0.0,7.2,-1.23,57.91,1.0,0.0,-0.74,3.97,-0.13,2.0,0.0,-0.49,0.0,1.49,1.0,3.88,-0.74,1.0,2.57,0.0,6.0,0.91,0.0,0.74,0
34.99,4.0,1.57,24.0,1.14,12.0,1471.33,1.0,44.43,26.29,9.14,0.33,6.86,102.71,2.0,-4.85,37.0,1.86,-10.46,0.0,0.57,1.39,0.0,12.71,0.81,0.0,4.71,1
14.89,0.0,2.0,3.53,4.53,10.11,334.06,1.63,1.0,-6.47,2.63,0.3,5.0,76.9,1.0,0.0,31.74,2.0,4.88,1.0,1.0,2.64,0.0,83.0,0.89,0.0,3.0,1
29.33,-3.98,2.0,11.35,3.99,8.98,243.38,1.0,-3.95,-4.64,-32.8,0.76,7.99,30.06,1.0,-6.95,-18.21,0.34,-0.79,0.0,1.66,1.92,0.0,-32.75,0.98,0.0,2.34,0
1.0,-0.67,0.33,0.0,2.0,-12.43,-90.83,1.0,1.34,4.7,-1.02,0.55,-2.03,16.79,-1.02,3.36,-15.45,1.67,-0.26,0.0,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
7.92,2.34,1.61,2.17,2.78,10.05,493.53,1.0,5.29,4.56,30.79,0.59,3.05,91.29,1.0,4.69,36.9,2.0,8.92,0.61,0.61,1.69,0.0,77.53,0.96,0.0,3.0,1
14.92,7.23,4.0,10.41,0.0,0.26,697.78,1.74,10.67,58.08,74.84,0.08,0.0,143.07,0.26,1.74,33.77,2.74,8.67,0.0,1.0,1.13,0.0,22.0,0.54,0.0,3.74,1
0.51,0.0,1.0,0.0,1.01,5.94,36.31,1.0,0.0,0.0,1.49,2.22,1.01,0.0,2.98,0.99,0.99,1.49,0.51,0.0,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.89,-0.89,1.11,3.57,0.0,-19.32,-130.8,1.0,0.0,3.0,3.54,0.82,-4.36,42.82,-0.68,0.0,-24.11,2.0,-0.13,1.89,1.0,-0.75,0.0,27.0,0.83,0.0,0.11,0
-0.93,1.93,1.0,-3.71,0.0,2.78,62.28,1.0,0.0,7.07,-0.86,4.19,0.0,-67.71,3.78,1.86,0.93,1.0,9.31,9.93,8.0,-0.56,0.0,6.0,0.78,0.0,0.0,0
4.24,0.0,2.0,-3.06,0.0,7.82,152.05,1.0,0.0,25.7,18.75,-0.08,2.0,86.41,1.0,0.0,9.06,1.76,7.81,1.0,1.0,2.61,0.0,22.0,0.91,0.0,1.76,1
0.36,0.09,1.0,0.42,0.0,10.85,77.2,1.03,0.42,0.87,4.01,3.98,0.09,2.83,4.94,1.97,3.32,2.0,0.16,0.0,1.0,0.03,0.0,6.0,0.92,0.0,0.06,0
1.31,2.07,1.0,0.38,1.96,11.93,-259.7,1.0,-7.86,-4.58,-33.4,3.97,1.96,35.81,0.0,-6.86,-16.96,-0.65,-3.89,1.0,0.65,0.79,0.0,-35.26,0.94,0.0,-0.65,0
18.48,4.0,1.52,13.93,0.0,13.55,1207.37,1.0,45.0,29.03,15.1,0.48,4.52,72.32,2.52,2.0,37.0,3.52,6.87,0.0,0.0,1.09,0.0,21.85,0.82,0.0,3.52,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,5.83,-1.44,-0.61,-0.61,7.0,21.97,1.0,-4.87,-15.23,-0.61,3.85,-2.66,-30.47,1.0,6.0,1.78,1.0,-0.29,0.39,-0.61,-1.83,0.0,-1.31,0.9,0.0,-1.22,0
0.0,2.05,1.0,0.0,0.0,-0.74,23.17,1.0,0.0,1.05,2.0,3.82,-2.85,30.0,2.9,1.9,-5.64,1.95,0.35,0.05,1.0,0.29,0.0,6.0,0.89,0.0,-0.95,0
5.71,2.9,3.85,0.0,0.0,-2.85,130.07,1.0,0.95,42.25,25.74,0.05,0.0,60.89,1.0,0.95,5.71,1.95,13.54,8.05,8.0,0.39,0.0,21.22,0.42,0.0,2.85,1
11.34,2.58,1.0,16.06,3.0,-3.31,721.51,1.86,12.06,27.98,62.72,-2.63,3.58,149.98,-0.72,-0.86,38.91,2.0,7.33,2.0,2.0,1.87,0.0,6.0,1.0,0.0,2.72,1
0.0,5.87,1.0,0.0,0.0,2.5,36.74,1.0,0.0,-0.62,-1.25,1.54,0.0,-22.49,2.0,0.0,-1.87,0.38,4.66,2.62,1.62,-0.19,0.0,6.0,0.88,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.17,0.83,1.83,-0.83,1.17,21.85,187.63,1.0,0.0,0.83,6.0,0.58,6.17,10.01,3.5,0.0,19.18,1.0,0.9,0.0,1.0,2.64,0.0,6.0,0.99,0.0,0.83,0
0.75,0.0,3.51,0.0,0.0,9.03,93.47,1.0,0.0,1.49,9.51,0.81,1.0,-6.18,3.51,0.0,6.03,1.25,6.18,2.51,1.75,1.3,0.0,77.48,0.72,0.0,1.75,1
1.42,6.0,1.0,6.85,5.42,7.0,644.4,1.71,12.0,7.0,57.71,0.88,-7.11,146.37,1.0,12.0,42.29,2.71,14.32,-0.71,-4.98,0.96,0.0,46.95,0.99,0.0,2.29,1
-0.56,0.0,1.0,-0.56,-0.56,11.9,88.84,1.0,0.56,2.11,5.78,0.87,3.11,20.76,6.67,0.0,14.34,1.0,5.38,4.0,1.0,0.92,0.0,8.0,0.98,0.0,2.56,1
1.18,0.82,0.36,12.0,3.0,6.44,39.52,1.0,0.0,5.74,-3.1,1.13,8.0,54.53,-0.64,0.0,-9.83,1.0,10.83,7.74,7.74,0.38,1.0,-48.9,1.06,0.0,0.18,0
-10.88,2.51,0.16,-0.84,-1.67,-1.7,-241.0,1.0,1.16,7.16,-6.05,1.7,-4.19,39.29,1.0,5.0,-22.79,1.16,2.25,0.0,1.0,-0.74,0.0,-58.46,0.92,0.0,-1.51,0
19.98,3.02,1.0,16.0,1.97,10.03,1182.21,1.0,45.0,28.0,12.98,-3.1,5.97,93.0,-0.95,0.03,36.02,3.0,4.88,-1.97,0.0,2.72,0.0,11.0,0.85,0.0,3.0,1
0.0,-0.96,1.0,0.0,0.0,-1.74,-7.54,1.0,2.0,8.0,2.07,-0.33,0.0,87.0,4.85,4.04,3.04,2.96,4.96,0.96,1.96,0.5,0.0,6.0,0.9,0.0,0.04,0
1.0,1.98,1.0,4.96,4.96,6.93,634.99,1.0,11.88,6.93,57.45,0.41,1.0,147.05,0.01,11.88,46.58,1.99,16.74,-1.98,0.01,1.43,0.0,68.39,0.99,0.0,2.97,1
1.0,0.0,1.0,1.0,1.0,-8.51,-6.08,1.0,0.0,0.77,1.77,-1.52,1.0,50.0,-2.1,-1.55,2.45,1.0,6.77,0.77,1.0,0.75,0.0,6.0,0.56,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.55,71.38,1.0,0.0,3.58,19.71,0.5,0.0,42.91,1.0,0.0,8.04,2.51,-2.54,-4.09,-3.58,0.33,0.0,6.0,1.1,0.0,0.51,0
0.0,8.63,0.12,4.0,4.0,-8.81,486.95,1.0,12.0,6.12,50.85,2.8,-4.39,43.55,-1.63,17.27,21.92,2.0,11.42,0.88,-0.88,-1.07,0.0,69.0,0.9,0.0,2.12,1
3.0,3.13,1.0,6.5,6.5,6.38,394.12,2.0,7.51,-0.63,37.05,0.05,0.0,129.33,1.0,7.51,28.91,2.63,6.1,-4.63,-4.01,1.56,0.0,45.43,0.97,0.0,2.88,1
0.59,1.0,1.0,2.37,0.0,-2.96,7.97,1.0,-2.96,6.81,-1.37,0.97,-0.59,-2.96,1.0,-7.7,-1.78,-0.19,-9.51,9.59,8.59,-0.05,0.0,6.0,0.73,0.0,0.0,0
3.0,0.79,1.0,1.0,2.0,4.06,122.85,1.0,0.43,1.0,1.64,1.59,1.0,-2.5,1.0,-3.94,4.85,0.21,8.49,9.09,6.51,0.06,0.0,6.0,0.84,0.0,0.21,0
1.34,2.0,3.02,-1.34,-6.72,5.0,146.19,1.0,0.67,30.54,24.15,0.71,-0.34,74.69,3.0,0.67,10.36,2.67,6.72,0.33,-0.34,1.3,0.0,18.76,0.74,0.0,3.34,1
7.63,4.0,2.26,20.0,11.0,6.89,231.64,4.0,1.0,2.16,15.16,0.79,0.0,48.8,2.26,0.0,13.05,1.37,6.64,0.63,1.0,1.34,0.0,850.3,0.39,0.0,3.0,1
0.0,2.93,1.0,0.0,0.0,2.07,91.08,1.0,-0.98,15.0,16.1,1.24,-2.93,85.95,-1.93,0.0,-4.78,2.0,2.19,1.98,1.0,0.17,0.0,6.0,0.94,0.0,0.02,0
-5.74,0.0,2.0,5.74,0.52,3.52,-131.86,1.0,-0.52,1.44,1.22,0.69,2.56,22.05,2.0,0.0,-17.21,1.48,4.87,1.52,1.52,0.43,0.52,-13.16,0.91,0.0,-0.04,0
0.39,0.0,-0.21,0.0,2.0,-0.82,33.34,1.0,3.03,1.21,1.0,0.87,2.61,38.81,-0.21,7.88,-5.46,2.21,17.84,-1.21,0.39,0.67,0.0,-34.63,1.13,0.0,-0.61,0
-2.35,0.0,1.0,-0.78,-1.57,-2.35,-36.08,1.0,0.0,6.49,3.0,1.03,-0.78,16.46,1.0,3.92,-3.14,2.78,0.56,-0.57,1.0,0.04,0.0,6.0,0.45,0.0,0.0,0
2.0,0.68,0.32,0.0,7.0,2.8,44.75,1.0,0.0,-0.68,2.6,4.06,-1.08,-42.14,-1.72,2.04,-5.99,0.32,3.56,0.68,0.32,0.54,0.0,6.0,0.91,0.0,2.0,0
-3.37,0.0,0.33,0.0,0.0,5.3,15.27,1.0,0.0,-7.09,2.33,0.86,0.65,24.91,5.0,0.0,9.65,1.67,3.06,3.33,0.33,-0.36,0.0,-2.79,1.0,0.0,1.33,0
0.9,1.0,2.0,3.58,0.0,18.73,163.76,1.0,-0.9,0.1,3.42,0.99,3.31,102.32,1.31,0.0,18.04,1.0,3.53,0.9,1.0,1.34,0.0,6.0,0.92,0.0,0.1,0
-2.29,2.0,1.0,-3.05,-3.05,13.81,147.51,0.24,0.76,1.52,5.05,5.93,2.29,-30.5,2.29,3.0,8.1,-0.76,2.29,0.24,0.0,0.16,0.0,6.0,1.04,0.0,1.0,0
4.31,2.87,3.16,0.0,0.0,0.72,70.46,1.0,0.72,22.56,22.4,0.65,0.0,67.55,1.0,0.72,5.03,2.72,0.26,-5.47,-4.03,0.91,0.0,17.5,0.28,0.0,2.16,1
-1.64,6.0,0.18,-5.81,1.55,-3.63,613.47,1.0,12.0,7.0,64.36,0.84,-6.54,44.04,1.0,12.0,47.91,2.82,8.66,-1.64,-1.64,-1.11,-0.82,69.0,0.98,0.0,2.18,1
0.73,-2.18,1.0,0.0,1.45,-2.18,-0.16,1.0,0.0,-0.45,2.27,0.69,1.45,-21.79,1.0,0.0,-0.73,2.0,-0.6,0.27,1.0,0.54,0.0,6.0,0.46,0.0,0.0,0
0.96,-4.76,2.92,-2.88,0.0,16.0,78.88,1.0,0.0,1.96,7.76,-1.74,3.0,-82.57,5.88,-0.96,16.68,1.96,6.82,1.96,1.96,2.73,0.0,70.33,0.7,0.0,1.96,1
1.05,6.0,1.52,9.29,1.57,12.19,76.57,1.0,-1.05,-4.19,-1.57,3.78,4.19,88.99,0.0,-1.62,1.9,-0.52,3.09,2.05,0.52,0.89,0.52,6.0,0.95,0.0,0.0,0
6.15,2.76,1.0,13.82,13.22,15.07,298.36,3.07,0.69,7.6,21.89,1.25,-3.91,64.26,1.0,0.0,14.45,1.69,8.56,-1.38,-3.84,1.62,0.0,538.73,0.78,0.0,2.69,1
2.0,1.56,1.0,0.0,7.0,20.8,194.05,1.0,0.0,-2.34,4.44,4.89,3.0,-51.46,0.22,2.34,9.44,-0.56,6.29,0.78,1.0,0.99,0.0,6.0,0.96,0.0,2.78,0
11.43,-1.84,2.0,14.69,6.43,2.16,-272.7,3.76,-10.1,18.67,-25.31,0.27,2.0,73.41,1.0,-11.02,-26.14,1.0,-1.81,1.0,1.92,2.26,0.0,700.65,0.52,0.0,1.0,1
2.92,0.0,1.96,11.52,4.88,13.48,48.8,1.0,0.0,0.0,-7.64,0.29,9.68,63.36,1.0,0.0,-5.76,0.04,7.98,1.92,2.92,3.71,0.96,6.0,0.9,0.0,0.96,0
11.14,0.0,1.0,0.86,1.71,15.72,355.33,1.0,0.86,1.0,8.14,0.68,5.43,79.29,4.14,0.0,39.29,1.0,7.76,4.0,1.0,2.17,0.0,56.01,1.0,0.0,3.71,1
5.0,0.0,2.0,0.0,0.0,2.89,50.24,1.0,0.56,18.33,3.89,0.32,0.33,110.75,-0.67,2.78,2.67,1.56,6.44,1.0,1.0,2.12,0.0,22.0,0.84,0.0,1.0,1
-11.94,-1.98,1.0,-13.93,0.0,2.01,-762.89,0.01,-11.94,-20.89,-64.67,4.6,-2.98,-6.96,2.01,5.98,-40.78,1.0,0.79,2.0,1.0,-0.66,0.0,6.0,0.88,0.0,-0.99,0
1.46,0.0,1.73,8.76,2.19,10.84,2.96,1.0,2.0,-2.95,-9.88,0.98,5.84,73.86,1.0,5.0,1.08,1.27,7.23,0.73,1.73,1.64,0.73,6.0,0.94,0.0,1.0,0
0.0,7.81,1.0,7.62,7.62,7.0,1170.41,1.0,22.87,13.34,108.61,-1.41,-0.91,186.73,1.0,17.43,79.22,2.91,25.78,-0.91,0.0,1.31,0.0,126.04,0.97,0.0,5.72,1
12.74,0.05,1.0,14.74,0.74,6.0,860.22,2.0,14.0,29.0,69.74,0.39,3.74,130.92,2.26,1.0,48.95,2.0,6.88,-1.48,1.0,1.71,0.0,6.0,1.0,0.0,2.0,1
0.89,2.23,2.77,0.0,0.0,-1.77,-2.36,1.0,0.0,0.89,3.54,-3.54,0.0,12.39,4.66,-2.66,8.85,1.89,7.42,2.89,1.89,1.97,0.0,65.31,0.63,0.0,0.0,1
-0.65,0.0,3.59,-1.94,0.65,2.59,73.37,1.0,5.18,16.83,10.65,0.23,3.88,4.53,1.0,0.0,7.94,2.0,4.09,0.65,0.65,2.11,0.0,13.77,1.05,0.0,1.29,0
21.19,0.96,1.51,25.57,12.01,3.48,523.88,4.0,3.03,11.0,24.51,-0.8,3.04,90.47,1.51,0.0,7.49,2.51,7.05,-0.51,1.51,0.91,0.0,809.52,0.61,0.0,4.52,1
-1.93,0.0,1.0,-3.9,-1.9,0.05,9.24,0.02,0.0,0.98,1.98,1.15,10.0,-66.34,1.0,0.0,1.05,1.0,1.44,2.0,8.0,-0.35,0.0,37.0,0.42,0.0,1.02,1
-12.09,-0.74,1.0,-11.87,7.0,7.07,-726.77,1.0,-33.38,-19.29,-1.42,1.27,0.03,-46.73,0.26,-1.48,-15.7,-0.48,4.9,0.74,1.74,1.69,0.0,2.29,1.02,0.0,-0.23,0
9.29,9.11,4.0,1.64,8.22,-2.29,105.44,1.0,-0.64,31.42,25.53,-0.52,1.64,96.47,1.0,-3.11,5.36,1.18,8.22,0.82,2.64,2.5,0.0,22.0,0.47,0.0,3.0,1
-9.66,-2.63,1.0,-8.78,0.0,-5.27,-717.05,0.12,-12.29,-21.58,-54.81,0.65,-2.63,47.57,-0.76,-0.88,-36.38,1.12,-1.36,0.88,0.0,0.68,0.0,6.0,0.86,0.0,-1.76,0
3.0,0.0,1.0,1.0,2.0,8.0,153.43,1.0,-2.03,10.68,15.29,0.87,0.19,70.84,1.0,-10.49,8.81,0.19,-19.37,2.81,1.81,0.41,0.0,6.0,0.96,0.0,1.81,0
7.16,2.38,1.0,12.88,8.54,6.81,231.75,2.78,2.0,6.35,14.69,1.48,-0.78,104.62,-0.78,0.0,6.81,1.59,5.24,2.0,1.0,-0.13,0.0,482.48,0.75,0.0,2.19,1
-8.03,3.72,0.28,3.98,-1.43,4.57,465.91,2.0,11.14,29.0,68.28,3.14,-1.29,26.03,5.15,1.72,44.57,2.0,3.54,1.43,1.0,0.36,0.0,3.85,0.91,0.0,-0.15,1
-2.09,0.82,1.18,12.0,3.0,12.18,32.21,1.0,0.0,-12.26,-3.09,3.97,6.37,2.24,3.45,1.63,-4.09,1.0,3.91,2.82,2.0,0.09,1.0,-7.08,1.01,0.0,0.18,0
45.27,-3.6,2.72,22.63,-3.76,7.88,977.74,1.0,6.88,0.0,1.0,1.17,8.88,98.6,1.0,1.72,3.72,1.0,4.36,-0.72,-0.44,0.48,0.0,11.16,1.07,0.0,4.44,1
-3.46,3.77,0.31,0.0,0.0,5.08,21.54,1.0,0.0,-10.38,-3.46,6.28,-0.69,-53.98,4.0,6.15,-1.08,1.0,-1.01,2.0,0.31,-1.79,0.0,-5.07,0.95,0.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,5.0,85.62,1.0,0.0,3.25,5.13,1.61,1.0,14.34,3.0,0.0,3.51,2.0,3.59,1.87,1.87,0.78,0.0,8.0,0.57,0.0,2.0,1
-0.59,1.0,1.59,0.0,-1.18,3.59,49.97,1.0,0.0,1.77,4.14,4.53,-5.32,19.52,4.59,2.0,-0.77,1.59,2.37,1.41,-3.14,-0.15,0.0,0.09,0.95,0.0,-0.59,0
14.37,-2.74,2.0,1.0,6.79,16.1,453.66,1.0,1.0,3.0,18.1,-1.11,6.37,87.0,1.0,-4.1,38.47,2.0,8.45,0.32,1.68,3.63,0.0,83.0,0.97,0.0,4.37,1
1.0,1.14,-1.29,3.43,2.43,4.43,33.72,1.0,-4.58,-12.45,4.43,3.45,-2.43,23.23,0.43,1.72,0.43,1.43,-0.81,1.43,0.86,-1.33,0.0,-0.87,0.94,0.0,0.43,0
7.88,-2.92,2.0,-13.62,-6.04,14.19,243.05,-1.19,0.27,-4.31,-1.36,0.46,6.46,43.13,3.92,0.0,35.19,1.27,5.94,3.92,1.0,2.52,0.0,-501.98,1.23,0.0,2.27,1
5.0,0.76,2.0,0.0,0.0,16.16,102.95,1.0,0.0,15.76,-1.08,0.74,4.28,78.0,2.52,0.0,8.28,0.24,8.58,1.76,1.76,3.04,0.0,22.0,0.82,0.0,1.76,1
-2.42,2.7,4.0,-10.72,1.53,-2.83,-515.53,0.23,-9.72,15.8,-24.06,0.0,-0.77,22.04,-0.53,0.23,-28.22,1.23,4.75,0.0,1.0,1.6,0.0,22.0,0.5,0.0,1.47,0
13.29,3.0,1.65,21.75,1.94,9.88,839.26,2.0,13.35,27.71,65.77,0.57,6.23,118.55,1.06,1.0,39.54,2.0,7.4,1.29,1.65,1.72,0.65,6.0,0.97,0.0,2.0,1
9.4,0.0,1.0,-4.4,-0.76,-0.76,284.52,1.0,0.76,3.29,11.93,0.89,-2.29,89.04,1.0,0.0,25.21,1.76,-0.15,0.24,0.24,0.7,-0.76,64.83,0.9,0.0,1.53,1
-2.45,-3.45,0.93,2.76,2.07,8.0,10.32,1.0,-0.69,-23.17,-9.88,0.71,0.69,-3.26,3.0,-0.69,7.86,1.0,1.59,3.38,1.69,1.96,0.0,61.95,0.96,0.0,-0.38,1
18.19,4.0,2.61,16.0,-5.64,7.97,1156.53,1.0,45.0,28.81,12.0,0.54,1.58,104.28,3.61,2.0,37.81,3.0,4.47,1.61,0.0,1.41,0.0,64.97,0.61,0.0,2.19,1
1.97,0.0,1.0,3.88,2.0,1.0,14.17,1.0,0.0,0.97,-6.77,0.63,2.0,70.87,1.0,0.0,-5.83,0.03,2.23,0.97,1.97,2.18,0.0,6.0,0.83,0.0,0.0,0
-4.49,2.0,0.1,0.0,0.0,5.9,142.27,1.0,0.0,5.0,19.47,1.1,-0.8,77.39,3.0,0.0,5.2,2.9,1.24,1.0,1.0,0.05,0.0,-6.37,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
6.0,5.0,4.56,0.0,0.0,13.31,231.17,1.0,1.0,38.56,31.92,-1.78,3.36,128.68,1.0,-0.12,21.54,2.0,10.14,-1.12,1.0,2.38,0.0,22.0,0.59,0.0,3.56,1
1.0,-3.14,3.0,-2.09,-2.09,4.33,-240.38,1.0,-6.28,-2.67,-18.61,0.61,0.0,-37.32,3.0,-6.28,-7.38,1.0,-2.29,2.0,1.0,1.86,0.0,40.01,0.7,0.0,-0.57,0
-13.94,4.0,1.0,-12.08,0.0,6.5,-150.18,1.0,-2.79,2.79,12.08,0.68,-0.93,-7.43,2.0,-0.93,27.88,1.93,4.63,2.93,1.0,1.13,0.0,74.76,0.86,0.0,0.0,0
0.0,3.43,0.43,1.72,0.0,7.86,116.59,1.0,5.0,1.28,1.42,3.26,0.43,116.33,-0.14,13.57,5.29,1.86,31.5,0.0,-0.57,0.41,0.0,-6.02,1.02,0.0,-0.57,0
1.58,-1.16,1.79,9.47,2.37,15.26,116.16,1.0,0.0,5.0,6.79,0.49,7.32,124.1,2.21,0.0,7.0,2.0,7.34,1.0,1.79,3.54,0.79,8.0,1.04,0.0,2.79,1
-26.0,0.96,0.04,-13.5,0.07,0.07,-509.51,1.0,-3.86,0.0,0.04,3.52,4.21,-91.62,3.89,0.96,1.07,1.0,0.75,3.93,8.0,-0.32,0.0,34.11,0.73,0.0,-0.89,0
