CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.71,1.0,2.0,0.71,6.97,123.94,2.0,0.0,6.03,14.16,0.69,4.26,41.66,2.0,0.0,16.29,2.0,1.79,1.42,10.94,2.1,2.13,6.0,0.92,0.0,1.71,0
3.51,0.0,1.7,0.0,6.0,5.7,86.6,1.0,0.0,10.54,6.7,-2.01,1.41,54.81,1.7,-0.7,4.22,1.7,5.75,1.0,2.0,2.32,0.0,17.24,0.93,0.0,1.7,1
-0.84,16.0,1.0,3.36,24.39,4.52,129.7,1.0,-0.84,-1.68,6.71,0.92,0.0,4.2,-0.68,0.0,3.16,1.0,6.44,6.2,3.0,0.04,0.84,-124.05,0.96,0.0,1.84,0
1.0,0.0,1.0,0.02,-7.83,36.43,336.09,3.0,-0.98,8.88,5.03,1.64,6.93,154.08,2.98,0.98,23.65,2.98,0.95,-5.9,0.0,0.89,-0.98,6.0,0.98,0.0,1.98,0
2.91,7.0,2.0,0.73,5.81,7.55,216.63,1.0,-0.73,5.09,10.55,0.38,3.73,97.99,2.55,0.0,19.83,2.0,2.63,0.73,0.73,2.26,0.0,8.0,1.0,0.0,1.55,1
13.79,0.0,0.08,10.11,19.3,6.68,162.59,1.0,0.0,-1.84,4.92,3.98,1.84,63.42,-0.92,1.0,7.35,0.0,3.45,-0.84,-0.84,0.53,-0.92,6.0,0.64,0.0,2.76,1
6.0,3.21,1.0,0.0,0.0,13.73,497.35,1.0,2.0,20.48,35.15,4.52,3.0,50.44,3.21,0.79,58.0,1.21,3.4,0.0,0.21,0.59,0.0,14.0,0.99,0.0,3.0,1
1.42,7.0,2.0,1.42,0.0,0.48,243.32,1.71,-1.42,15.1,23.35,-0.35,3.0,123.35,4.0,0.0,39.22,2.71,3.5,0.0,0.0,1.58,0.0,8.0,1.01,0.0,3.71,1
1.0,15.96,1.0,0.0,-0.96,1.16,161.66,1.0,1.0,17.8,11.24,0.01,0.0,60.29,3.0,1.0,21.84,0.04,6.0,0.96,1.0,0.56,0.0,6.0,0.97,0.0,0.04,0
0.0,0.0,1.0,0.0,-3.01,4.2,54.15,1.0,0.0,3.0,5.99,0.6,3.61,44.0,1.0,0.0,7.81,2.0,2.61,2.2,8.82,2.05,1.81,6.0,0.9,0.0,1.0,0
2.0,2.0,2.25,2.25,0.0,62.45,511.76,1.0,0.0,11.99,3.5,1.73,14.25,110.17,5.0,0.75,63.97,1.75,11.11,-0.5,0.25,1.76,-0.75,10.0,1.01,0.0,3.5,1
0.0,0.0,1.0,0.95,1.89,11.11,123.89,2.89,-0.89,4.0,11.68,1.22,2.89,134.98,2.05,0.0,16.89,1.95,1.22,-0.95,-0.95,0.08,0.0,-140.69,0.95,0.0,2.95,0
0.0,-12.81,1.0,0.0,-6.81,5.8,27.58,1.0,0.0,0.0,9.2,3.35,0.0,0.0,0.2,0.8,-3.2,0.2,0.87,0.2,0.4,0.37,0.0,6.0,0.9,0.0,0.2,0
0.0,13.0,0.2,0.0,0.8,-5.6,-1.0,1.0,1.0,2.8,-6.8,0.75,-0.6,43.6,-0.4,0.0,-10.2,1.2,2.54,0.8,1.8,-0.1,0.0,4.4,0.92,0.0,-0.8,0
0.57,0.0,1.0,3.31,0.8,40.55,393.76,1.0,0.0,6.77,6.96,1.89,4.96,85.38,1.96,0.96,20.54,1.96,5.98,0.0,0.96,1.15,0.0,6.0,0.97,0.0,2.04,0
-7.17,0.0,1.0,-7.19,-6.9,13.23,43.41,1.0,0.0,-0.74,0.28,1.29,3.49,4.24,1.0,0.0,-3.47,1.0,0.12,3.23,12.17,1.94,2.23,6.0,1.13,0.0,-1.49,0
-0.84,0.84,1.0,0.0,-1.68,7.29,38.19,1.0,2.84,2.68,1.84,1.57,-2.52,74.95,2.84,0.0,4.0,1.84,0.7,-0.84,-4.87,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.5,278.5,1.0,-1.73,1.73,10.91,1.65,0.0,9.5,4.14,2.0,15.73,2.86,2.54,1.86,0.0,-0.05,0.0,6.0,0.87,0.0,1.86,0
0.28,0.0,1.0,0.0,2.0,14.47,55.06,1.0,0.0,-0.72,1.0,2.14,3.28,5.75,0.28,0.0,3.16,1.0,1.12,0.28,8.0,-0.26,0.0,-105.35,0.91,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,16.95,296.26,1.0,0.0,0.0,7.25,3.52,0.0,0.0,5.0,2.0,16.6,2.0,2.55,1.0,-0.65,0.0,0.0,6.0,0.88,0.0,1.0,0
0.61,0.0,0.0,0.0,1.21,-2.42,42.87,2.21,0.0,1.21,3.03,5.65,1.82,0.0,1.21,0.39,1.82,1.21,0.08,-1.21,-0.61,0.98,0.0,6.0,0.94,0.0,0.61,0
-0.96,0.0,1.96,1.0,0.11,13.71,190.21,1.0,0.0,0.0,20.35,0.62,6.04,66.0,1.96,0.0,27.96,1.0,4.75,0.07,1.04,0.39,1.0,60.95,0.88,0.0,2.93,1
4.0,14.15,1.0,-2.54,13.31,5.69,107.93,1.0,-0.88,0.0,-3.96,1.31,1.12,48.47,1.0,0.0,4.54,1.0,-1.6,-2.54,2.77,-0.29,-0.88,6.0,0.99,0.0,0.0,0
-0.75,11.25,1.0,0.0,-1.25,7.0,185.47,1.0,0.75,11.75,23.0,1.26,-2.25,154.23,2.5,0.75,12.0,2.0,0.86,-1.5,1.0,-0.73,0.0,6.0,0.98,0.0,1.0,0
-1.32,0.0,1.0,0.23,-5.2,-3.65,-43.27,1.0,1.55,7.55,4.68,-0.1,-0.77,41.27,3.55,1.0,8.0,2.0,4.84,0.0,1.0,1.92,0.0,130.07,0.61,0.0,3.0,1
0.0,-0.92,0.08,4.0,10.0,8.0,123.77,1.0,1.0,-6.43,4.41,6.73,1.0,-19.58,0.08,0.92,-3.67,0.08,3.83,5.08,0.08,1.27,1.0,6.0,0.93,0.0,1.0,0
6.08,0.0,2.0,0.54,0.0,1.29,71.79,1.54,-0.54,19.87,9.87,0.36,-6.12,75.29,1.0,0.0,4.92,0.46,-10.76,1.0,1.54,2.12,0.0,20.92,0.89,0.0,0.46,1
-0.79,0.0,1.0,2.21,-0.79,43.58,406.96,1.0,0.0,2.25,4.63,4.98,5.0,21.67,0.42,1.0,14.67,0.42,4.12,0.79,1.0,0.08,0.0,2.83,1.21,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.64,2.11,0.47,0.0,0.0,5.0,182.24,1.0,3.06,15.73,7.86,0.5,1.53,74.11,4.06,0.0,15.26,1.53,4.24,1.0,1.53,2.09,0.0,135.12,1.06,0.0,0.0,1
-1.5,10.49,1.0,-5.74,-0.75,5.5,-513.87,1.0,-18.47,2.75,-43.68,0.23,12.75,81.26,3.5,0.0,10.76,0.0,32.06,0.0,0.75,1.01,0.0,6.5,0.93,0.0,1.25,0
0.0,-0.51,0.49,83.26,0.0,3.0,48.32,1.0,0.0,-3.58,1.45,4.13,0.0,-27.58,-0.51,1.0,-2.04,-0.51,-0.37,0.49,0.49,-0.32,0.0,7.02,0.87,0.0,1.02,0
1.55,0.0,1.0,0.52,3.09,7.55,122.97,1.0,0.0,0.0,10.55,5.34,-1.03,38.68,0.0,1.0,4.0,0.0,2.3,1.0,-3.61,0.23,0.0,6.0,0.97,0.0,0.0,0
6.62,0.0,1.92,2.0,0.0,4.77,148.18,2.0,0.0,23.01,12.38,0.6,-1.85,105.86,2.0,0.0,8.69,1.08,1.25,0.0,1.0,1.64,0.0,20.78,0.86,0.0,1.0,1
1.68,11.0,1.0,1.68,-0.84,13.32,313.47,1.84,0.0,7.55,9.03,2.28,0.0,-5.03,5.84,2.0,28.26,2.0,3.16,1.0,0.0,-0.11,0.0,6.0,0.87,0.0,1.0,0
-0.6,-1.19,-0.19,3.0,1.19,28.28,298.58,1.0,0.0,1.63,7.0,2.52,-2.16,45.62,-0.39,1.0,-5.85,2.0,1.92,-0.6,1.0,0.71,0.0,3.61,0.95,0.0,0.81,0
0.57,22.0,1.57,-0.57,1.0,3.13,230.32,1.0,-0.57,7.87,7.22,1.08,-6.35,33.94,1.0,0.0,22.79,-0.13,-14.23,1.0,1.0,0.55,0.0,37.1,0.96,0.0,2.57,1
1.0,0.96,0.04,0.0,0.0,5.0,46.0,1.0,2.0,5.83,1.0,0.49,-0.91,51.78,2.04,0.0,3.87,1.0,3.51,0.04,0.04,1.23,-0.96,161.0,1.0,0.0,0.0,1
4.2,4.0,1.0,-1.8,0.0,9.9,415.29,0.1,2.0,18.8,24.8,0.71,3.0,60.59,3.1,0.0,48.1,2.0,4.14,0.9,1.0,1.21,0.0,14.0,0.98,0.0,3.0,1
0.06,0.0,1.0,0.0,0.13,11.74,37.84,-0.87,0.0,-1.87,-2.68,3.52,-2.81,0.0,-0.87,0.94,1.19,-0.87,2.22,1.87,1.94,-0.18,0.0,6.0,0.87,0.0,-0.94,0
0.97,0.0,1.0,0.0,0.97,6.9,17.4,1.0,0.0,-1.95,-5.75,4.12,3.9,-83.82,0.0,1.0,0.97,-0.97,3.23,1.97,7.82,0.21,0.0,6.0,0.88,0.0,-0.97,0
1.0,-12.06,0.45,1.0,0.45,-0.1,-51.52,1.0,0.0,1.06,6.45,3.64,-0.55,35.03,1.45,1.55,-0.77,1.45,1.78,-0.55,0.45,0.88,0.0,10.0,0.56,0.0,1.9,0
-9.54,-6.02,1.0,0.0,4.51,5.02,-185.36,1.0,-2.51,-1.51,-2.51,0.7,4.0,-47.18,-0.51,-0.5,-6.53,0.5,0.42,1.5,2.0,1.98,0.0,-14.08,1.16,0.0,-0.0,0
-4.16,-1.78,0.31,0.0,0.0,-6.25,-270.78,1.0,-1.39,-11.04,-17.21,4.79,-2.08,-10.54,-1.78,0.69,-36.25,-0.39,0.7,1.0,0.31,-0.13,0.0,0.45,0.87,0.0,-2.08,0
-14.16,16.0,1.0,-7.55,-3.82,37.86,304.39,1.0,0.0,5.66,0.94,2.57,0.94,-9.44,1.94,0.94,15.32,1.94,3.57,2.0,3.94,-0.67,0.0,6.0,1.27,0.0,0.06,0
0.0,-12.79,1.0,1.0,1.7,9.56,-93.72,1.0,-0.85,-11.08,-10.79,3.07,0.0,22.43,-1.7,0.15,-11.93,0.0,1.28,2.0,1.0,0.73,0.0,6.0,0.86,0.0,-0.85,0
0.0,21.15,1.0,0.0,0.96,-7.58,88.76,1.0,-0.96,4.81,-0.81,3.61,0.0,17.31,-1.92,1.0,0.96,0.0,2.98,1.96,1.96,0.3,0.0,6.0,0.9,0.0,0.0,0
-2.75,-2.75,1.0,8.25,3.92,10.17,583.28,1.0,22.93,-12.84,52.53,1.11,3.0,2.75,-1.75,0.92,-19.6,3.75,3.45,0.0,2.08,0.56,0.0,0.5,0.94,0.0,0.08,0
1.0,0.0,0.34,0.0,3.99,15.98,73.27,1.0,0.0,-1.99,0.67,1.8,0.66,-17.29,0.34,0.0,7.99,1.0,1.18,-1.33,1.66,0.92,-0.66,6.0,0.95,0.0,0.66,0
-0.81,0.0,1.09,-1.81,0.0,7.19,124.4,0.09,0.0,-9.97,3.59,6.38,2.0,-72.5,0.19,0.91,15.59,-0.81,0.35,0.0,-0.91,0.54,0.0,63.0,0.79,0.0,2.09,1
0.69,0.0,1.0,0.0,0.0,5.76,43.36,1.0,1.38,0.0,-2.21,4.38,-2.07,-17.26,1.38,1.0,-9.67,-0.69,-1.57,1.0,1.0,0.52,0.0,113.01,0.9,0.0,-0.69,1
4.0,0.0,0.1,147.46,8.0,10.1,155.07,1.0,0.0,-1.8,-4.99,1.18,-1.59,30.07,0.1,0.0,-12.48,-0.8,-4.92,0.1,0.1,0.08,0.0,7.8,0.93,0.0,0.9,0
0.0,-15.18,1.0,3.79,0.31,10.69,94.25,1.0,0.95,0.0,14.54,0.47,0.95,28.46,1.0,0.0,-3.79,1.0,6.03,4.79,0.1,2.09,0.95,6.0,0.97,0.0,1.0,0
2.08,15.0,1.0,0.0,-1.62,2.84,186.4,1.0,1.0,13.0,14.3,0.63,1.62,91.0,3.0,1.0,19.08,1.0,3.63,0.54,0.46,1.37,0.0,6.0,0.98,0.0,1.0,1
0.0,21.41,1.0,3.0,0.97,30.32,519.76,1.0,-1.95,14.78,7.0,0.91,5.97,132.68,1.03,1.0,32.68,2.0,8.43,0.97,1.0,1.27,0.0,6.0,1.01,0.0,3.95,1
-4.88,-3.25,0.19,132.61,0.0,-6.32,-297.67,1.0,-1.63,-19.15,-16.03,-0.04,1.56,-25.66,-2.25,0.0,-32.18,0.37,4.22,1.0,0.19,0.37,0.0,1.12,0.91,0.0,0.19,0
-1.95,10.7,0.0,163.0,-2.92,13.62,277.68,1.0,0.0,0.0,2.92,2.45,-2.92,0.0,3.89,1.95,11.68,0.97,-1.1,-0.97,-0.97,-2.11,0.0,8.0,0.8,0.0,2.0,1
5.26,4.0,1.0,0.0,-1.49,11.98,497.95,-0.49,2.74,26.0,32.74,0.5,11.94,81.83,4.0,0.0,69.92,2.74,28.26,0.0,1.0,0.83,0.0,15.49,0.95,0.0,3.74,1
0.63,10.37,1.0,0.0,0.0,18.16,286.08,1.0,0.63,0.0,3.37,2.69,0.0,-15.82,5.63,2.0,14.0,1.37,2.82,1.63,0.0,0.84,0.0,104.07,0.9,0.0,1.0,1
0.0,1.0,1.0,1.5,0.0,26.25,296.05,1.0,0.0,12.25,8.75,-0.12,3.75,42.75,2.5,0.0,19.75,2.5,6.67,-0.5,1.0,1.46,0.0,6.0,1.0,0.0,1.5,1
0.65,9.71,1.0,-1.94,0.0,-20.95,-97.77,1.0,0.65,3.88,10.47,3.34,-3.24,3.88,0.65,1.0,-1.94,-0.65,-0.33,1.0,1.0,-0.41,0.0,6.0,0.9,0.0,-0.65,0
0.0,0.0,0.0,0.0,0.55,-4.96,1.35,1.0,-0.55,-1.1,2.76,6.79,-0.55,12.14,-1.1,1.0,-8.27,0.55,-0.86,0.0,0.55,0.05,0.0,6.0,0.88,0.0,-0.55,0
1.0,15.0,1.0,0.56,-1.68,5.56,185.92,1.0,1.0,13.0,15.32,0.68,3.91,127.87,3.0,1.0,18.0,1.0,4.95,0.56,1.0,1.09,0.56,6.0,0.98,0.0,1.0,1
17.66,0.0,1.0,11.67,26.33,2.67,171.65,1.0,-0.67,-1.66,4.67,-0.11,4.67,102.32,-0.33,0.0,-0.32,1.0,5.33,0.67,0.67,2.5,0.0,6.0,0.69,0.0,1.67,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,3.0,0.0,1.0,15.99,195.0,1.0,0.0,0.0,20.0,-5.97,7.99,0.0,3.0,-1.0,33.99,2.0,5.39,2.99,14.97,3.9,2.99,63.0,0.84,0.0,4.0,1
15.65,0.0,1.0,11.65,21.65,4.0,159.04,1.0,0.0,3.61,4.04,0.27,1.39,114.61,1.65,0.65,4.43,1.0,3.02,-0.65,0.0,2.03,0.0,8.61,0.42,0.0,4.31,1
0.0,0.0,1.0,0.97,0.1,7.17,35.69,1.0,0.0,0.0,2.03,2.44,0.1,96.53,0.03,0.97,0.24,0.03,1.99,1.93,1.07,0.03,0.0,6.0,0.9,0.0,0.03,0
19.6,7.62,1.37,0.0,0.0,6.54,368.85,1.0,3.17,15.0,8.17,0.3,1.37,121.16,2.27,0.63,20.6,1.63,8.76,0.37,0.37,2.42,-0.63,47.39,0.6,0.0,2.9,1
4.5,0.0,1.5,0.5,0.0,3.0,-12.87,1.0,0.0,15.0,-3.54,1.18,1.0,128.23,-0.0,0.5,-9.57,0.5,6.4,2.0,1.5,2.13,0.0,-6.63,0.86,0.0,-0.51,0
-0.52,11.0,1.0,0.52,0.0,16.04,263.3,1.0,-1.04,-1.04,4.52,3.75,-0.52,38.88,3.44,2.52,13.48,1.48,1.22,1.52,0.0,-1.04,0.0,-74.35,0.8,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.0,226.07,1.0,0.0,2.37,22.96,-2.13,2.0,34.81,2.79,-0.79,35.75,2.58,2.88,0.0,0.0,1.34,0.0,63.0,0.94,0.0,3.79,1
-1.9,-0.97,1.0,-8.7,6.84,6.07,-891.25,1.0,-26.11,-11.61,-76.38,1.04,1.1,-92.85,1.0,-0.97,-27.05,-2.87,-1.41,1.97,9.93,0.44,0.0,4.07,0.94,0.0,-0.97,0
-14.08,8.65,1.0,0.0,16.0,7.51,-151.75,1.0,-2.45,0.61,-2.45,1.46,0.0,-18.37,0.39,-0.61,-1.51,0.39,0.36,1.39,2.39,-0.28,0.0,-18.49,1.23,0.0,0.39,0
-0.51,8.37,1.0,0.0,17.53,5.56,1.74,1.0,-0.51,-6.61,-7.12,0.93,1.53,-46.28,-0.02,-0.51,-1.59,1.0,2.36,2.0,4.02,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-2.93,-7.31,-5.12,-37.77,1.0,-0.73,8.46,5.73,-0.02,2.19,68.63,1.0,0.0,14.97,1.73,4.03,-2.66,1.0,0.19,-0.73,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
6.0,4.0,0.27,0.73,2.2,13.39,464.98,1.0,2.0,23.8,30.54,0.73,6.66,122.27,3.27,0.0,57.27,2.0,5.69,0.0,1.0,1.21,0.0,14.0,1.0,0.0,3.73,1
-18.34,-10.0,1.0,0.83,2.67,3.17,-310.85,2.67,-4.17,1.17,8.5,0.89,1.67,91.0,-0.67,-0.83,-17.51,2.0,-3.17,-0.83,0.17,0.91,0.0,-27.35,1.32,0.0,-0.67,0
0.0,17.39,1.0,3.0,0.83,43.66,535.53,1.0,0.0,8.66,3.69,2.48,5.83,108.19,2.0,1.0,30.94,2.0,6.13,0.0,1.0,1.22,0.0,6.0,1.01,0.0,3.66,1
0.0,0.0,0.0,0.0,-0.8,-4.77,32.61,1.0,0.0,1.59,7.16,6.72,-1.59,39.76,0.0,1.0,9.54,0.8,3.74,-1.59,-11.13,-1.39,-2.39,6.0,0.99,0.0,0.0,0
2.9,0.0,1.0,2.9,-1.8,-7.92,89.66,2.0,0.0,16.41,20.61,0.05,-2.7,152.13,2.9,0.9,17.9,2.9,4.25,0.0,-0.8,0.86,0.0,9.61,0.67,0.0,2.8,1
4.42,0.0,1.88,-2.65,0.0,-27.61,-221.33,1.0,0.0,7.08,7.23,3.79,-2.65,-6.19,-0.88,0.12,-9.27,-0.88,3.09,1.88,0.0,1.3,0.0,20.15,0.83,0.0,-0.88,0
1.0,15.0,0.36,104.49,-0.64,2.44,193.95,1.0,1.0,11.72,9.95,0.27,0.0,35.87,2.36,1.0,18.0,-0.28,2.71,0.0,0.36,0.13,0.0,7.28,0.95,0.0,1.64,1
2.61,0.0,1.0,-2.23,-3.65,-2.65,-12.53,3.0,-0.81,2.0,0.54,0.22,4.61,75.79,2.0,0.0,4.61,2.0,-1.26,-3.23,0.0,1.87,-0.81,6.0,0.96,0.0,1.0,0
0.0,0.0,1.89,-145.69,5.36,7.47,81.73,1.0,0.0,3.0,14.36,1.16,0.0,44.0,1.89,0.0,6.0,2.89,4.05,1.89,2.79,0.99,0.0,4.21,1.02,0.0,0.11,0
-0.71,0.71,1.0,-0.71,2.29,11.29,48.62,1.0,0.71,-2.84,-0.55,1.05,3.71,-21.27,1.0,-0.71,2.04,1.0,0.16,0.0,3.0,0.35,0.0,3.16,1.18,0.0,-1.13,0
6.0,4.0,0.28,0.72,0.0,14.02,464.76,1.0,2.0,23.85,29.85,2.09,1.57,146.09,2.57,0.72,57.28,1.28,3.27,0.0,0.28,0.06,-0.72,14.0,0.96,0.0,3.0,1
0.67,10.33,1.0,0.0,1.34,20.34,286.36,1.0,-0.67,-1.34,3.33,3.06,2.0,-33.39,4.33,2.0,14.0,1.33,2.37,1.67,4.67,0.06,0.0,6.0,0.87,0.0,1.0,0
-1.7,5.96,1.85,-0.7,0.0,12.96,184.52,0.15,1.0,-0.56,3.74,0.35,17.56,93.52,3.7,0.0,30.07,3.0,34.83,0.0,-0.85,2.38,0.0,9.7,0.92,0.0,3.7,1
1.8,7.0,2.0,0.9,0.0,4.49,211.31,1.9,-0.9,16.12,20.12,0.96,-10.53,85.49,4.0,0.0,28.2,1.1,-26.08,0.0,0.9,0.94,0.0,6.2,1.04,0.0,2.1,1
3.75,7.94,1.56,-0.56,-4.5,7.87,491.71,1.0,2.0,30.5,36.5,0.32,3.56,101.44,5.69,0.0,74.32,2.56,4.75,-0.56,0.44,1.38,0.0,15.13,0.98,0.0,4.69,1
22.04,12.96,1.0,0.0,-1.92,-3.67,464.28,1.0,5.96,4.92,10.0,-0.34,1.96,141.93,4.96,1.0,21.12,2.96,6.24,1.0,1.0,0.53,0.0,46.0,0.53,0.0,3.0,1
5.0,0.0,1.38,0.0,1.85,11.4,89.59,1.0,0.0,13.15,3.77,0.54,2.62,61.97,0.38,0.0,9.7,1.0,5.53,-0.23,1.62,2.2,-0.62,22.0,0.86,0.0,1.62,1
2.0,0.0,1.0,2.57,-1.7,2.57,98.68,2.0,0.0,11.0,15.3,0.46,3.97,117.45,2.0,0.0,17.0,2.0,4.06,0.57,1.0,1.03,0.57,6.0,0.98,0.0,1.0,0
12.17,0.0,1.0,13.12,22.42,1.88,141.17,1.0,0.71,1.0,9.54,-0.17,3.29,63.13,1.0,0.0,8.29,1.0,9.21,3.54,0.0,2.46,0.71,6.0,0.66,0.0,3.71,1
0.57,0.0,0.0,163.0,0.57,2.27,43.75,1.0,0.0,-1.14,-5.12,0.5,0.0,-48.89,0.0,0.0,2.27,-0.57,0.91,0.0,0.0,0.45,0.0,8.0,0.89,0.0,1.43,0
21.08,10.41,1.0,0.0,1.27,-2.47,420.09,1.0,4.34,2.6,7.94,-0.31,3.87,81.53,3.6,0.87,19.35,1.87,6.87,2.87,1.0,2.03,0.0,40.69,0.61,0.0,3.6,1
-1.4,12.01,1.0,-7.21,14.01,4.0,-713.95,1.0,-21.62,-9.61,-66.87,1.5,-2.4,-76.88,1.0,-0.8,-16.02,-2.2,-0.14,1.6,3.4,0.81,0.0,4.4,0.94,0.0,-0.8,0
-2.98,-1.98,3.0,0.0,1.99,30.0,-177.23,1.0,-1.99,-16.89,-27.87,1.4,9.01,-26.59,2.01,0.0,-4.76,0.0,7.24,1.0,1.0,2.25,0.0,2.04,0.93,0.0,-0.99,0
-6.01,0.0,1.0,-6.34,-4.01,16.34,67.3,1.0,0.0,-0.67,2.0,1.51,1.33,11.63,1.0,0.0,-0.33,1.0,-0.57,1.0,3.0,0.4,0.0,6.0,1.19,0.0,-1.33,0
-1.65,-1.65,-1.65,166.3,8.25,-18.97,-44.84,1.0,0.82,-7.42,5.77,0.37,-9.07,-29.69,-3.3,0.0,-40.41,0.0,-1.62,4.12,0.0,-0.13,0.82,4.7,0.9,0.0,1.18,0
5.0,0.0,2.0,2.63,8.77,4.88,133.77,1.0,0.88,15.0,11.14,-1.5,2.88,16.61,1.88,-0.88,6.0,1.88,11.16,4.51,1.0,4.2,0.88,22.0,0.92,0.0,1.88,1
18.4,8.32,1.0,0.92,1.84,-1.52,120.41,2.84,3.16,-19.08,-13.0,0.26,1.0,100.44,2.16,1.0,-26.61,2.0,4.82,1.0,0.08,1.66,0.0,38.64,0.54,0.0,1.16,1
0.0,0.0,1.0,-0.6,0.0,18.19,31.89,1.0,2.6,0.4,-3.19,3.05,-8.97,1.9,2.0,0.0,-4.97,-0.2,-18.4,0.0,1.6,0.2,0.0,4.8,0.97,0.0,-1.2,0
1.61,-0.8,1.0,5.61,10.0,9.61,186.24,1.8,0.2,7.22,21.04,0.56,0.2,54.08,1.0,0.0,12.84,1.0,7.61,6.0,1.0,1.64,1.0,6.0,1.04,0.0,1.8,0
0.0,0.0,0.04,3.0,1.92,41.04,262.99,1.0,0.0,7.0,-9.3,2.82,3.08,85.0,1.04,1.0,-4.89,2.0,5.94,0.0,1.96,1.52,0.0,-48.66,1.04,0.0,-0.88,0
0.0,0.0,1.0,0.71,1.41,12.29,122.71,1.0,1.0,4.0,7.41,1.53,1.71,110.65,3.0,0.0,12.88,1.0,3.94,-0.71,-9.19,-0.55,-1.41,6.0,1.05,0.0,2.0,0
0.75,0.0,2.0,-0.75,1.5,0.75,31.25,1.0,0.0,3.0,5.0,-0.49,2.0,-49.02,2.75,-0.75,4.0,1.75,3.65,0.5,2.0,2.43,1.0,6.0,0.97,0.0,0.0,0
0.84,-5.85,-0.84,163.0,0.0,-3.34,-82.81,1.0,1.67,-5.01,-9.19,0.16,-1.67,-54.29,-0.84,0.0,-24.22,-0.84,0.34,0.84,0.84,0.24,0.0,135.8,0.92,0.0,-0.51,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
-11.74,18.04,1.0,0.0,24.17,0.98,-137.45,1.0,-2.55,-1.53,-5.11,1.06,-0.51,-48.0,-0.53,-0.51,-6.21,0.49,1.25,2.51,4.02,-0.35,0.0,-14.43,1.19,0.0,-0.02,0
1.0,0.0,1.24,0.0,0.0,11.28,234.77,1.0,0.0,0.0,22.04,0.87,0.48,13.68,1.24,0.0,34.8,1.76,1.42,-0.76,-0.76,0.24,-0.76,63.0,0.89,0.0,3.76,1
-0.93,0.0,1.93,0.0,4.14,-2.45,34.07,1.0,0.0,2.79,8.79,-0.29,1.86,24.2,1.93,0.0,-2.79,1.0,3.16,2.86,2.93,0.59,0.93,6.0,0.97,0.0,1.0,0
-1.39,0.0,1.0,0.69,0.0,9.46,75.0,1.0,0.0,0.0,10.39,5.42,2.77,45.72,0.0,1.0,2.61,0.0,4.17,1.0,0.69,-0.39,0.69,6.0,0.94,0.0,0.0,0
1.0,-0.62,1.0,0.62,2.0,12.36,59.96,1.0,-0.62,-1.25,2.0,2.64,-0.62,31.14,-0.25,0.62,3.38,-0.25,2.49,1.25,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
-15.46,-8.59,1.0,2.15,0.0,32.19,-19.12,1.0,-1.58,4.86,-1.15,1.56,3.86,18.56,1.57,0.0,-1.15,1.0,2.68,0.28,1.0,1.96,0.0,132.38,1.31,0.0,-0.72,0
6.0,4.0,1.0,0.0,-0.85,14.09,528.65,1.0,2.85,29.39,36.24,1.33,-1.24,147.29,5.7,0.0,68.18,2.0,3.67,-2.54,-11.72,-1.08,-2.54,14.0,1.1,0.0,3.85,1
0.0,20.4,1.0,0.0,30.09,-9.45,-94.0,1.0,0.0,0.0,-3.52,-0.76,0.0,0.0,-2.52,-1.76,-4.81,0.12,4.23,2.88,5.64,0.31,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.83,1.0,3.32,8.31,12.65,149.78,1.0,0.83,-5.82,12.32,5.59,0.83,-19.94,0.0,1.0,0.68,0.0,5.49,5.15,0.0,1.01,0.83,6.0,0.98,0.0,0.83,0
