CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,0.78,8.22,118.4,1.0,0.0,10.44,7.87,1.6,2.0,19.43,4.0,0.0,19.0,0.22,5.4,2.56,2.56,0.55,0.0,6.0,0.92,0.0,2.0,0
16.52,0.0,-0.97,122.94,0.0,3.89,2166.48,1.0,0.0,1.94,172.03,0.99,-0.97,96.22,-0.97,0.0,19.44,1.94,-0.86,0.0,0.97,-0.63,0.0,243.15,0.7,0.0,2.94,1
-1.07,8.59,2.0,0.0,8.06,-20.41,-62.71,1.0,-0.54,3.0,3.93,0.29,-1.76,26.0,0.39,0.0,-6.52,1.0,0.46,1.46,3.07,0.29,1.0,6.0,0.98,0.0,0.0,0
-0.77,10.77,1.23,0.0,0.0,-3.73,29.55,1.0,0.0,-1.64,-2.09,1.43,-0.55,14.06,0.23,0.0,0.68,1.0,1.8,0.45,1.0,0.53,0.0,-260.85,1.33,0.0,0.23,0
6.0,-0.96,2.0,0.0,0.0,19.68,327.46,1.0,0.0,32.58,18.61,-0.13,2.0,150.5,4.93,0.0,37.37,2.0,7.91,-0.93,-1.86,1.23,-0.96,8.0,1.02,0.0,4.93,1
24.1,2.37,1.0,2.0,2.58,12.37,2571.11,1.0,10.1,11.47,184.52,2.01,0.0,117.15,2.0,3.37,47.04,3.0,1.4,-0.79,1.0,0.72,0.0,424.09,0.76,0.0,2.79,1
0.0,0.0,2.0,0.0,1.0,6.0,64.26,1.0,2.21,-1.58,-24.08,1.52,1.0,-37.94,3.79,0.21,-3.74,0.21,2.54,0.0,0.0,1.15,0.0,137.47,1.23,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,6.43,117.56,1.0,0.0,4.28,12.72,0.97,0.28,71.0,2.28,0.0,14.71,3.57,2.4,0.14,0.14,0.41,0.0,9.43,0.98,0.0,1.14,0
0.0,2.78,0.22,0.0,0.0,27.0,76.22,1.0,0.0,-2.34,-2.34,8.29,-1.56,-20.31,0.0,1.0,2.56,0.0,6.41,1.44,-0.78,-1.12,-0.78,6.0,0.89,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,4.0,26.98,1.0,-1.78,0.89,-31.04,7.31,2.78,-19.58,0.89,0.11,-2.45,-0.89,3.05,4.78,1.89,0.95,0.89,-0.23,1.16,0.0,-1.78,0
0.0,1.0,1.0,2.0,0.0,-1.18,-25.55,1.0,0.0,-2.09,3.0,0.95,0.0,12.49,1.3,1.39,5.82,-1.09,2.34,0.0,1.0,-0.23,0.0,13.91,0.57,0.0,0.0,0
0.75,0.25,1.0,-1.51,0.75,1.74,141.44,1.0,0.0,1.51,30.0,0.71,0.75,-9.05,2.25,0.0,3.98,1.75,1.52,0.0,0.25,1.25,0.0,244.46,0.54,0.0,2.75,1
0.0,-8.4,0.07,0.0,0.0,-0.87,47.28,1.0,0.0,-0.93,46.73,0.48,-0.93,19.59,7.0,0.0,2.2,1.93,-2.04,-1.87,0.07,-0.8,0.0,159.0,0.35,0.0,0.07,0
2.98,0.0,1.74,0.0,-0.74,-20.59,99.85,1.0,-0.74,15.64,47.47,0.41,-3.72,61.05,6.26,0.0,6.49,1.74,-1.92,-1.49,1.74,-0.61,0.0,160.49,0.44,0.0,2.49,1
-0.15,-5.77,1.0,-1.73,-6.5,0.0,17.35,1.0,0.0,3.15,4.15,0.46,-0.73,35.01,1.0,0.0,8.31,2.58,3.07,-1.15,-0.58,1.64,0.0,6.0,0.93,0.0,1.0,0
10.21,-7.29,1.0,-0.73,-9.48,11.29,1661.76,1.0,2.19,1.46,130.79,8.58,-1.92,16.77,0.73,1.73,15.85,1.46,0.37,1.54,1.0,-0.76,0.0,283.81,0.76,0.0,0.73,1
6.0,0.0,2.8,0.0,0.8,14.99,250.02,1.0,2.39,21.0,-24.72,1.6,2.8,82.0,-0.19,0.8,16.81,2.0,7.28,1.0,1.2,2.01,0.0,-4.77,1.48,0.0,2.2,1
0.0,1.95,1.0,0.0,-0.95,-0.77,89.97,1.0,0.0,-0.95,27.14,0.93,-0.95,-95.44,3.0,-0.95,7.95,1.0,0.58,-0.95,1.0,-0.56,0.0,252.0,0.39,0.0,1.05,1
0.0,3.95,2.0,1.0,0.05,-4.74,13.52,1.0,0.0,2.05,-1.74,1.41,2.95,-36.78,1.0,-0.95,1.05,1.0,5.78,4.9,4.79,1.15,0.95,6.0,0.92,0.0,0.05,0
0.0,1.0,1.0,0.76,0.0,1.13,49.33,1.0,0.0,0.0,1.13,1.31,1.24,23.44,2.0,0.0,4.4,1.0,2.81,1.87,3.49,0.62,0.62,9.78,0.91,0.0,0.0,0
0.0,10.0,1.46,7.51,0.0,4.0,60.95,1.0,-0.54,3.0,-3.29,1.06,1.0,45.0,0.46,0.0,3.0,1.0,2.25,2.0,0.46,0.92,0.0,6.0,0.93,0.0,0.46,0
0.0,0.98,-0.98,14.0,0.0,0.0,16.02,1.0,0.0,-2.95,-2.95,1.74,-1.97,-25.59,1.0,0.0,1.97,1.0,-1.38,-1.97,-0.98,-1.41,-0.98,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,12.0,0.0,5.2,-25.99,1.0,0.0,0.0,-20.03,2.95,1.4,100.0,-0.7,2.0,-4.21,0.0,3.7,4.1,3.8,1.62,0.7,-166.44,1.17,0.0,-1.4,0
0.0,3.0,2.0,1.0,1.0,-1.66,31.04,1.0,0.0,3.0,5.77,-1.54,1.45,58.0,1.0,0.0,2.0,1.0,4.0,1.34,0.45,0.88,0.0,10.43,0.71,0.0,1.0,1
-1.61,10.0,1.19,97.53,-0.81,-28.24,-87.38,1.0,-0.81,3.0,-0.61,0.22,-4.64,45.0,-2.22,0.0,-11.51,0.19,-2.66,-0.42,0.19,-0.53,0.0,6.0,0.98,0.0,1.0,0
-18.87,-1.66,2.0,-4.14,-29.8,4.2,-140.7,1.0,0.0,6.0,6.48,1.69,-3.45,-38.65,3.0,1.66,4.83,1.0,3.55,4.17,4.17,0.8,1.0,351.0,0.3,0.0,1.0,1
-16.46,0.0,1.0,9.68,-0.97,4.06,-2031.97,1.0,-2.9,1.06,-159.3,1.42,0.0,71.97,0.06,0.97,-6.33,1.1,2.58,1.94,0.0,1.09,0.0,-358.8,1.03,0.0,-0.94,0
10.62,9.38,2.0,1.25,0.62,7.75,1386.81,1.0,1.87,4.25,94.1,1.39,1.0,106.86,0.38,0.62,11.75,2.25,4.73,2.0,1.0,1.37,0.0,90.35,1.16,0.0,1.0,1
0.0,0.0,1.87,0.0,0.87,5.21,62.78,1.0,2.6,0.0,3.46,1.35,0.87,0.0,2.74,1.13,1.93,1.0,2.13,0.0,0.0,0.74,0.0,124.99,0.94,0.0,0.13,1
0.0,0.0,1.75,0.0,0.0,1.0,69.99,1.0,-0.75,2.25,40.75,0.39,1.5,19.53,7.0,0.0,5.75,1.0,-0.05,1.5,1.75,0.59,0.75,159.0,0.37,0.0,0.25,1
0.0,1.0,1.0,0.0,0.64,0.0,54.36,1.0,0.0,0.0,-3.2,1.17,2.0,0.0,2.64,-0.64,-0.28,1.64,3.32,4.28,6.28,1.0,1.0,0.88,1.19,0.0,0.0,0
3.0,12.22,1.0,3.74,14.0,-4.43,20.31,1.0,-2.22,2.22,1.74,-0.2,4.74,118.86,-0.48,-0.74,2.74,1.0,6.87,4.22,1.74,1.26,0.0,-95.25,0.95,0.0,1.74,0
13.68,1.24,1.0,3.11,21.76,-16.52,98.96,1.0,-0.62,0.0,5.97,6.75,2.24,59.07,-1.87,1.0,-4.84,0.0,0.69,1.76,1.0,-0.52,0.0,6.62,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.56,-2.84,1.0,1.11,4.11,3.89,0.15,2.0,52.74,-1.34,0.56,1.56,1.56,5.14,2.0,2.0,1.59,1.0,-75.35,1.1,0.0,0.56,0
0.0,0.0,0.58,6.98,0.58,-1.17,32.78,1.0,1.75,0.0,0.58,0.35,0.58,-58.46,2.75,-0.58,0.58,1.58,0.12,-1.17,-0.58,-0.08,0.0,86.09,0.97,0.0,0.0,1
8.04,1.09,0.04,0.0,2.96,11.04,454.06,1.0,9.0,24.96,6.53,1.01,2.0,189.56,2.09,3.0,34.8,1.0,4.91,0.96,1.0,1.21,0.0,-0.51,1.04,0.0,3.0,1
17.0,-8.94,1.0,2.0,-7.94,13.91,2289.49,1.0,3.0,8.7,185.15,1.94,1.12,138.66,3.68,1.0,29.38,3.0,2.52,-0.56,-0.12,0.59,0.0,387.0,0.79,0.0,2.56,1
1.0,8.41,1.0,0.0,0.0,4.0,102.93,1.0,12.0,30.76,-13.09,0.39,0.0,125.3,1.0,1.0,3.65,1.0,7.23,1.0,1.59,1.07,0.0,-100.46,0.92,0.0,2.41,0
-1.23,1.57,1.0,-2.23,-10.4,5.49,152.86,1.0,12.74,29.0,1.0,0.92,-2.97,36.55,4.71,1.0,6.74,1.0,8.18,1.0,1.74,-0.05,0.0,44.0,0.58,0.0,3.0,1
4.88,0.0,0.12,0.0,1.88,4.25,124.63,1.0,0.0,-4.38,11.0,0.53,1.12,10.51,4.0,0.0,7.26,1.0,1.4,-5.26,-2.38,-0.99,-0.88,508.0,0.93,0.0,1.0,1
11.98,2.66,1.0,0.0,2.77,16.64,563.63,1.0,7.98,21.28,15.43,-0.28,3.77,83.36,6.66,0.89,41.02,1.0,6.94,0.0,2.89,2.08,0.0,548.79,1.28,0.0,2.77,1
2.0,0.0,1.71,-9.97,1.0,40.71,235.7,1.0,1.0,0.0,6.27,2.18,7.0,0.0,3.29,0.71,19.42,0.29,9.67,3.0,1.0,2.29,0.0,11.7,0.61,0.0,1.0,1
-0.63,0.0,1.0,0.0,-0.63,4.63,81.46,1.0,0.0,1.74,31.26,0.58,-0.63,23.43,6.79,0.0,2.37,0.37,3.78,0.0,2.63,-0.46,0.0,102.61,0.6,0.0,1.0,1
22.91,3.0,0.18,1.64,2.82,20.18,2353.65,1.0,11.45,23.18,160.37,1.99,0.36,153.73,4.0,3.82,68.36,2.64,3.68,-1.64,0.18,0.49,-0.82,364.75,0.81,0.0,4.64,1
0.0,9.06,1.9,-1.79,0.0,4.9,177.99,1.0,0.0,2.69,28.21,1.0,0.9,-15.23,2.1,0.0,0.73,1.0,2.17,1.79,1.0,1.29,0.0,243.04,0.57,0.0,2.9,1
-6.83,-2.28,0.24,91.86,-0.52,-8.11,-343.46,1.0,-6.83,-18.22,-12.67,1.8,-1.52,-71.37,-2.04,-2.28,-39.48,0.24,-2.09,2.0,1.24,-1.13,0.0,-29.68,0.84,0.0,-1.52,0
4.67,10.0,2.78,0.0,0.0,11.78,208.2,1.0,0.0,19.33,-26.22,1.05,2.56,108.77,-2.11,0.0,14.66,1.78,8.54,2.78,1.78,2.33,0.0,-111.43,1.44,0.0,2.56,1
0.0,-1.57,2.0,0.0,0.0,-21.2,-10.63,1.0,1.57,4.57,37.2,-5.62,2.0,63.7,2.79,0.0,4.93,2.57,0.14,-0.36,2.79,1.71,1.0,11.5,0.73,0.0,1.57,0
0.0,1.0,1.0,2.0,0.0,3.94,40.94,1.0,0.94,0.0,-1.69,-1.46,0.0,62.0,7.63,-0.94,10.94,1.94,10.94,1.88,2.88,0.0,0.0,8.5,1.29,0.0,0.94,0
4.0,0.0,0.12,0.0,1.88,-2.82,51.46,1.0,0.0,-3.53,10.12,0.1,-0.65,8.82,2.24,0.0,3.76,1.88,1.51,-4.41,-2.41,0.32,-0.88,203.78,1.35,0.0,1.0,1
0.01,10.97,0.01,0.0,0.0,20.77,135.38,1.0,12.0,23.08,-2.95,7.53,-3.95,53.53,-1.96,1.99,3.04,0.01,5.33,-0.97,-3.93,-1.09,-0.99,-296.43,1.09,0.0,2.01,0
4.7,-0.65,2.65,0.0,-4.55,-14.33,135.9,1.0,0.0,21.0,18.39,1.13,-22.03,82.0,4.95,0.65,31.69,2.0,-0.36,0.35,0.7,0.8,-0.65,13.85,0.92,0.0,1.7,1
-17.23,-1.44,0.0,117.41,-25.13,-4.31,-176.54,1.0,0.0,0.0,-6.46,1.55,-6.46,-68.21,0.0,0.0,-5.03,0.0,-2.07,0.72,0.72,-1.04,0.0,5.28,0.98,0.0,0.28,0
4.13,-4.82,1.0,-2.07,-8.26,9.26,408.83,1.0,6.2,16.53,54.71,0.72,-1.38,12.39,9.07,2.07,39.43,1.0,0.55,-1.38,1.0,0.23,0.0,191.36,0.35,0.0,2.38,1
0.0,0.0,2.0,0.0,0.0,-1.39,8.9,1.0,0.0,1.61,2.92,0.52,2.0,-19.8,2.69,0.0,3.08,0.31,3.52,2.0,2.69,1.17,1.0,6.0,0.9,0.0,0.0,0
0.0,-1.96,0.35,-0.65,-0.65,2.62,26.58,1.0,0.0,0.0,14.96,1.14,-1.31,-1.96,2.31,2.0,8.65,1.0,2.46,-1.96,0.65,-0.28,0.0,7.0,0.57,0.0,1.0,0
-1.88,7.77,2.0,-2.88,1.92,7.92,186.66,1.0,0.0,0.0,16.04,1.34,-2.85,-73.09,4.0,1.0,21.92,1.0,0.77,0.0,2.92,-0.04,0.0,62.0,0.85,0.0,1.0,1
-0.77,0.77,1.23,0.0,1.0,-1.73,4.1,1.0,3.0,-3.09,5.86,1.51,-2.09,3.09,2.23,1.0,-2.09,1.0,-1.66,-3.86,-3.09,-0.5,-0.77,-123.57,1.32,0.0,-0.77,0
0.0,9.29,1.0,0.0,1.0,6.86,126.72,1.0,0.0,-2.72,3.14,1.55,0.07,106.5,2.0,1.0,4.79,0.07,0.09,-2.72,-2.72,-1.32,-0.93,6.0,0.98,0.0,1.0,0
-0.63,-5.65,1.0,0.0,0.0,1.26,-8.12,1.0,-7.53,-16.32,20.53,1.61,0.0,-13.81,1.63,1.37,13.02,2.88,0.36,-0.63,-0.63,-0.34,0.0,-14.34,0.77,0.0,-0.26,0
-0.72,-1.72,2.57,0.0,-1.15,9.43,-44.01,1.0,-5.15,4.28,-1.73,0.93,4.0,33.13,2.43,-1.72,-14.32,1.57,6.39,5.57,5.57,1.94,1.0,325.24,0.5,0.0,1.0,1
2.66,-2.66,1.89,0.0,-6.2,-30.12,-41.53,1.0,1.0,18.6,14.2,0.93,-31.89,72.65,3.77,0.0,15.95,1.89,-1.66,0.0,0.11,0.27,-0.89,-33.87,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,-0.56,-1.82,-11.61,1.0,0.0,-0.56,4.31,2.75,-0.56,-56.32,0.0,0.44,2.56,0.0,1.5,-0.56,0.0,-0.4,0.0,14.0,0.42,0.0,-0.56,1
-2.62,11.34,1.0,0.0,7.85,-36.52,-152.23,1.0,0.0,0.0,42.13,0.99,-33.16,0.0,7.0,0.0,6.75,1.0,-7.39,0.87,1.0,-1.44,-0.87,117.99,0.39,0.0,-0.75,0
0.97,-1.95,1.0,0.0,0.97,-25.26,29.39,1.0,0.0,1.95,45.92,-6.72,0.97,48.64,7.97,-0.97,9.86,2.95,-3.42,-2.92,1.0,1.52,0.0,159.0,0.39,0.0,1.97,1
0.38,-5.59,2.0,0.0,0.0,10.0,33.97,1.0,-7.45,-10.14,7.1,0.66,4.0,16.4,4.24,-0.62,2.14,1.0,7.41,4.38,5.62,1.73,1.0,327.4,0.68,0.0,-0.24,1
0.0,0.0,0.0,5.45,0.0,-2.85,21.27,1.0,0.0,2.14,3.56,-0.39,0.0,-32.05,3.14,-1.42,2.14,1.71,2.85,-1.42,0.71,-0.4,0.0,6.0,0.96,0.0,0.71,0
2.01,7.69,1.0,4.01,8.7,-0.35,11.22,1.0,0.0,-0.67,0.32,0.05,2.01,45.93,1.33,-0.67,10.0,1.0,4.46,0.67,1.0,0.36,0.0,16.0,0.88,0.0,0.0,0
2.0,0.0,2.08,-7.58,1.54,43.25,258.16,1.0,2.62,0.0,3.08,1.1,7.54,0.0,5.08,0.54,18.54,1.0,9.79,3.0,1.0,2.75,0.0,80.19,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.82,1.0,-1.64,0.0,4.36,103.73,1.0,0.0,3.0,15.45,2.72,0.0,20.29,0.36,0.82,7.46,3.18,1.11,0.0,-0.82,0.33,0.0,8.36,0.65,0.0,1.0,0
0.0,-0.85,1.0,-1.69,0.0,4.85,54.77,1.0,0.0,5.54,8.54,0.36,0.0,49.08,3.85,0.0,-2.92,1.0,8.96,0.0,2.85,0.82,0.0,-2.46,1.05,0.0,1.85,0
0.0,0.5,-0.5,121.0,0.0,0.0,35.5,1.0,0.0,-1.51,-1.51,0.67,-1.01,-13.08,0.0,0.0,1.01,0.0,-0.7,-1.01,-0.5,-0.72,-0.5,6.0,0.88,0.0,1.0,0
2.7,8.99,2.9,-106.06,13.58,6.0,73.49,1.0,3.0,0.0,2.9,1.22,4.6,68.31,3.9,1.0,2.8,1.9,6.63,1.8,0.9,1.98,0.0,143.0,1.07,0.0,0.0,1
0.0,8.1,1.9,0.0,0.0,0.0,-42.72,1.0,1.0,2.7,-18.11,0.13,0.9,40.51,0.2,0.0,-3.6,1.0,7.1,1.8,1.0,1.8,0.0,-215.45,1.4,0.0,0.1,0
1.0,10.34,1.67,0.67,0.67,2.66,168.01,1.0,12.0,29.67,-0.34,0.76,1.34,87.66,1.0,1.0,7.34,0.33,6.05,3.0,1.67,1.21,0.0,44.0,0.64,0.0,3.67,1
-3.43,0.0,2.55,-1.11,-0.55,5.46,-984.46,1.0,-1.66,21.55,-88.47,-0.11,3.11,41.53,3.0,-0.55,8.91,0.89,6.87,2.11,2.55,2.05,0.55,-203.24,1.07,0.0,1.89,0
1.0,9.99,1.0,0.0,0.0,-1.95,67.76,1.0,12.0,26.02,-9.91,0.7,0.0,22.56,1.0,1.0,-4.91,-1.98,4.12,1.0,1.99,0.55,0.0,40.03,0.53,0.0,2.01,1
0.0,0.0,0.51,113.91,0.0,2.03,49.17,1.0,0.0,0.0,0.51,3.41,0.51,0.0,-0.51,0.51,1.01,-0.51,1.52,1.52,0.51,0.0,0.0,6.0,0.93,0.0,1.0,0
1.43,2.71,0.29,0.0,5.0,54.88,211.38,1.0,0.0,0.0,-11.44,7.41,26.45,0.0,-2.14,0.29,-11.87,0.0,14.19,3.71,1.43,0.64,0.71,-0.43,1.01,0.0,1.43,0
0.0,1.0,1.0,2.0,-0.51,2.49,47.1,1.0,1.01,1.01,23.27,-0.23,0.0,86.33,2.0,0.51,13.04,1.51,3.18,-1.01,0.49,0.18,0.0,19.55,0.76,0.0,1.01,0
0.0,10.17,1.92,2.0,0.0,6.67,68.43,1.0,-1.83,0.92,-33.69,1.23,0.92,59.25,2.0,-0.92,7.25,0.08,3.35,1.83,1.0,0.87,0.0,9.58,1.15,0.0,-0.92,1
0.0,-0.89,1.11,107.12,0.0,-1.77,20.89,1.0,0.0,1.23,0.57,-0.11,2.0,-32.43,1.11,0.0,1.0,-0.77,1.78,2.0,2.0,1.1,1.0,6.0,0.92,0.0,0.89,0
-2.35,8.22,1.0,3.0,13.41,-4.16,-217.94,1.0,-5.35,-13.66,-6.72,0.48,3.41,79.56,-0.19,-1.19,-27.7,1.0,2.92,2.59,1.0,0.79,0.0,-21.91,1.0,0.0,-0.19,0
-15.47,-1.29,2.0,-3.22,-22.21,1.49,-123.12,1.0,3.0,0.0,3.93,2.08,-4.8,-61.25,3.0,2.29,1.64,1.0,0.14,-0.64,-0.64,-0.08,0.0,143.0,0.86,0.0,0.0,1
0.0,2.65,1.55,2.55,0.55,3.0,50.43,1.0,0.0,1.65,-2.49,0.44,1.1,93.84,2.0,-1.1,6.71,1.0,4.22,1.65,1.55,0.48,0.0,15.45,1.08,0.0,0.0,1
3.58,2.42,1.0,0.0,7.58,43.84,335.79,1.0,0.0,0.0,-0.16,-0.0,38.58,-9.26,1.0,0.0,5.47,1.0,12.97,1.0,3.0,2.54,1.0,53.0,0.97,0.0,3.58,1
11.26,0.0,-0.7,122.41,0.7,0.0,1552.38,1.0,2.11,-2.81,123.14,1.22,-2.81,41.52,-0.7,0.7,11.96,1.41,-3.44,-3.52,-2.81,-1.26,-0.7,31.33,1.13,0.0,1.7,1
3.0,10.0,0.33,3.0,14.0,2.68,103.22,1.0,0.0,-2.68,7.69,0.66,2.66,98.08,1.67,0.0,11.37,2.34,1.98,-2.01,-2.35,-0.87,-0.67,8.68,1.0,0.0,1.0,0
8.99,-0.53,1.0,13.06,0.53,12.23,1219.75,1.0,1.59,0.0,93.06,3.16,0.0,117.46,0.53,2.53,11.11,0.53,1.73,2.0,1.53,0.91,0.0,207.58,0.76,0.0,1.06,1
0.0,0.0,0.08,0.0,0.0,7.69,68.8,1.0,0.0,0.0,1.92,7.36,-0.84,26.73,0.92,1.0,3.84,0.0,5.4,1.16,1.0,-0.91,-0.92,6.0,0.93,0.0,0.92,0
6.37,0.0,1.0,0.0,1.59,7.18,165.77,1.0,0.0,-1.77,13.96,0.42,3.18,-32.54,4.59,0.0,1.41,1.0,2.29,0.0,2.0,0.95,0.0,804.96,0.91,0.0,1.0,1
0.0,-7.58,1.0,0.0,0.0,0.97,10.87,1.0,0.0,3.0,9.03,0.21,0.76,40.6,3.76,0.0,1.48,1.0,5.34,0.0,2.76,0.54,0.76,6.0,0.94,0.0,0.24,0
2.7,9.99,0.1,2.7,12.59,4.0,170.89,1.0,0.0,-2.7,26.4,0.84,1.8,44.97,2.1,0.0,7.9,1.0,1.96,0.0,0.1,-0.04,-0.9,252.0,0.51,0.0,2.9,1
0.0,0.0,2.0,0.0,0.0,0.84,-16.58,1.0,0.0,7.0,-1.07,-0.04,2.0,28.69,1.58,0.0,-6.4,0.25,8.71,6.0,6.16,3.56,1.0,3.67,0.95,0.0,1.0,0
0.0,-0.92,1.0,-1.83,0.92,2.17,28.34,1.0,0.0,0.0,-0.83,8.35,1.0,-56.79,-0.92,1.0,-7.16,0.0,2.54,4.83,1.92,0.0,0.0,-3.16,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.62,21.63,1.0,-0.62,2.0,1.75,1.84,1.0,50.0,-0.25,0.62,7.25,1.38,2.33,0.0,-0.62,1.05,0.0,10.99,0.65,0.0,0.38,0
1.0,9.0,1.0,10.56,0.0,9.28,178.08,1.0,11.12,29.0,1.0,2.43,0.0,181.0,-4.28,2.76,3.36,0.12,-3.44,1.0,0.12,1.76,0.0,44.0,0.57,0.0,2.12,1
4.64,15.46,1.0,4.64,21.65,0.0,42.64,1.0,-1.09,-1.09,-20.85,0.13,6.18,91.29,1.0,-0.55,-0.18,0.45,5.79,3.09,1.0,1.74,0.0,2.18,1.16,0.0,0.45,0
8.08,-2.97,1.0,2.0,-0.98,-0.9,1824.16,1.0,-5.92,-21.77,203.76,1.96,-1.98,5.89,4.97,-1.97,-25.56,3.0,-3.79,0.0,1.0,-1.2,0.0,492.0,0.23,0.0,0.02,1
24.0,0.98,0.49,5.51,35.49,8.52,319.49,1.0,0.0,-1.52,10.0,0.15,7.98,97.03,1.51,0.0,11.06,1.0,3.7,-0.52,1.0,1.0,0.0,12.08,0.73,0.0,0.49,1
-3.83,0.96,1.0,0.0,-0.96,0.26,17.45,1.0,0.0,3.0,4.39,1.6,-1.91,71.0,0.09,0.0,14.96,4.0,0.33,0.0,-0.96,-0.4,0.0,-470.3,0.92,0.0,0.04,0
0.0,1.0,1.59,2.0,0.59,4.17,52.32,1.0,1.76,-1.76,0.65,1.2,0.59,29.73,2.0,0.59,8.83,1.0,0.27,0.0,-0.17,0.24,0.0,96.39,0.89,0.0,-0.59,1
-6.67,-1.22,1.74,0.0,-0.74,-0.45,-182.31,1.0,-4.45,-17.79,18.14,1.58,-0.74,-69.68,2.26,-1.48,-30.8,1.0,-1.78,0.0,0.26,-0.35,0.0,318.71,0.52,0.0,-0.22,0
1.68,9.0,2.36,-82.26,0.0,10.8,211.59,1.0,12.0,33.08,3.72,0.98,2.72,120.19,3.04,1.0,8.72,1.68,8.26,4.4,4.4,2.24,0.68,278.55,0.34,0.0,3.0,1
16.35,0.0,1.0,2.0,0.35,10.0,2264.9,1.0,3.65,0.7,182.25,2.09,-0.65,66.49,2.65,1.0,17.1,2.35,1.33,0.0,1.65,-0.29,0.0,387.0,0.79,0.0,2.0,1
3.0,3.0,1.76,-91.47,7.0,45.76,373.51,1.0,0.0,0.0,33.51,0.35,38.0,0.0,6.29,0.0,5.78,1.76,12.03,1.0,3.76,1.94,1.0,168.66,0.56,0.0,3.0,1
1.0,9.0,1.86,0.0,0.0,5.72,164.86,1.0,12.0,35.01,-7.59,-0.29,1.72,125.64,1.0,-0.72,-0.87,1.86,8.03,6.15,5.29,3.89,0.86,43.14,0.97,0.0,3.0,1
3.0,16.02,1.0,3.0,13.4,-1.2,41.0,1.0,-1.81,1.81,0.4,-0.24,4.0,103.09,-0.2,-0.6,3.2,1.0,6.18,3.2,1.6,1.52,0.0,-76.47,0.97,0.0,1.6,0
0.0,0.0,0.01,0.0,0.0,1.0,36.91,1.0,0.99,-2.98,8.98,2.84,-1.99,-25.81,0.0,1.0,1.01,0.0,1.88,-1.99,-0.99,-0.7,-0.99,14.0,0.48,0.0,0.99,0
10.59,2.0,0.34,1.32,0.66,27.0,1503.73,1.0,1.99,-2.65,115.86,8.57,-2.65,39.06,-0.66,1.66,12.25,1.32,4.27,-0.31,-2.65,-1.18,-0.66,29.83,1.14,0.0,0.66,1
22.67,2.67,1.0,5.0,35.33,-19.67,179.3,1.0,-0.67,0.0,10.0,0.34,4.33,95.0,-0.33,0.0,-3.0,1.0,0.49,-1.0,1.0,-0.08,0.0,7.0,0.75,0.0,0.33,0
-0.84,1.84,0.16,0.0,0.0,-6.7,-37.43,1.0,0.0,-1.35,9.84,0.97,-3.35,65.76,0.33,0.0,-3.35,1.84,-2.45,-4.18,-3.18,-1.11,-0.84,-282.76,1.28,0.0,-0.84,0
0.0,0.0,1.64,-8.98,0.0,0.0,25.21,1.0,0.0,0.0,21.34,1.62,0.0,0.0,1.0,3.28,13.13,1.0,2.78,0.0,0.0,0.0,0.0,7.64,0.35,0.0,1.64,0
10.62,3.0,1.0,0.0,2.81,41.16,671.48,1.0,9.81,24.0,18.81,-4.52,6.86,94.0,7.24,2.19,64.96,1.81,9.92,0.0,1.0,3.34,0.0,53.0,0.94,0.0,3.81,1
0.0,1.0,1.0,0.0,0.0,-4.58,-16.73,1.0,0.0,-2.29,0.0,1.94,2.0,-54.18,1.24,1.53,-3.58,-1.29,2.82,3.0,5.0,0.75,1.0,3.71,0.62,0.0,0.0,0
0.64,5.8,2.0,0.0,1.0,2.78,92.84,1.0,10.73,10.95,-4.44,1.38,-0.29,14.18,1.07,1.64,-7.38,1.0,1.41,0.0,0.0,0.88,0.0,167.49,0.78,0.0,0.64,1
17.0,0.0,1.0,2.0,1.0,12.86,2356.09,1.0,3.0,2.0,199.02,2.02,0.0,99.0,2.71,1.0,23.86,3.0,0.3,0.0,1.0,0.3,0.0,562.88,0.5,0.0,3.43,1
0.0,0.0,1.51,-7.14,0.51,1.51,28.57,1.0,0.0,0.0,6.51,3.29,0.0,0.0,0.0,1.0,2.0,0.0,2.52,1.02,1.02,0.0,0.0,14.0,0.46,0.0,0.0,1
