CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.14,1.0,0.0,-0.57,6.14,70.57,1.0,-0.57,6.86,-2.29,1.3,0.57,75.72,1.0,0.0,0.29,1.0,4.18,2.57,1.0,0.55,0.0,37.0,0.78,0.0,1.0,1
0.0,-7.73,2.0,0.0,0.0,-0.94,8.58,1.0,0.97,6.97,12.82,-0.77,0.0,53.94,3.91,1.94,15.97,2.0,9.61,-0.94,2.0,2.05,0.0,-24.06,1.09,0.0,1.0,0
1.0,1.0,2.0,6.82,0.0,6.0,106.4,1.0,10.82,6.89,-4.11,0.79,5.11,88.93,-0.64,-1.64,10.75,1.0,2.46,3.64,1.0,2.31,0.0,19.0,0.91,0.0,4.18,1
2.42,0.0,1.0,-12.13,1.0,12.82,141.63,1.0,0.0,5.16,4.47,0.33,4.73,8.92,1.0,0.0,10.24,1.58,8.04,5.16,5.16,5.03,0.0,21.0,1.23,0.0,2.58,1
0.0,1.66,1.0,0.0,0.0,-4.59,28.79,1.0,1.31,4.0,-1.31,-2.12,2.62,0.0,2.97,0.0,4.59,1.66,5.27,4.66,5.66,0.9,0.0,-0.95,0.67,0.0,1.31,0
0.0,1.0,1.0,-0.55,0.0,0.55,66.51,1.0,-1.1,1.66,10.29,1.42,-2.21,-4.42,1.45,0.0,1.34,1.55,1.51,-1.1,0.45,-0.59,0.0,6.0,0.85,0.0,1.1,0
0.0,1.0,2.0,0.0,0.0,-0.26,39.01,1.0,0.63,9.16,9.53,-2.94,0.0,89.93,3.53,0.63,16.9,2.63,9.14,0.37,2.0,1.79,0.0,6.0,1.18,0.0,1.63,0
0.85,-0.85,1.0,17.87,0.0,-17.27,29.98,1.0,0.0,3.0,13.3,0.33,1.0,131.07,-0.55,0.0,-4.51,0.15,-2.17,-0.7,1.0,0.2,0.0,6.0,0.36,0.0,-0.7,0
-0.93,0.0,1.0,0.0,-7.47,-2.95,-101.72,1.0,0.93,0.0,1.0,2.04,-2.8,0.0,6.93,1.0,-12.08,2.0,-0.31,0.0,1.0,-0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.81,119.8,1.0,0.0,5.95,-1.95,-3.26,2.93,98.04,-2.91,-0.98,13.72,1.98,6.5,2.98,3.93,1.46,0.0,-38.2,1.17,0.0,1.0,0
-0.64,2.0,1.0,-0.64,14.04,2.72,84.61,1.0,-6.38,-1.02,19.4,0.59,2.28,65.02,1.0,0.0,5.19,2.0,5.65,1.64,1.64,1.12,0.0,-2.3,1.05,0.0,-1.55,0
-1.79,-8.96,0.1,18.81,0.0,0.42,-19.92,0.1,0.0,-8.64,8.84,1.28,-0.79,72.33,1.0,0.0,-9.12,2.0,-2.15,-0.9,0.0,-0.79,0.0,6.0,0.5,0.0,1.1,0
0.0,-0.62,1.0,1.0,0.0,16.1,63.19,1.0,2.0,-3.74,-1.5,1.01,4.38,29.82,3.87,0.0,14.99,1.0,5.42,2.62,1.0,0.84,0.0,6.0,1.01,0.0,0.62,0
6.65,0.0,1.6,0.0,0.0,0.0,61.62,1.0,0.4,-1.21,7.4,0.46,1.21,15.11,0.19,-1.21,3.02,2.81,0.97,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,0.33,0.0,0.0,4.33,72.48,1.0,0.0,0.0,10.1,5.46,0.0,8.77,0.0,1.0,-4.72,0.0,-0.39,1.67,1.0,-0.33,0.0,-38.53,0.8,0.0,0.67,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
-1.93,2.95,2.0,6.0,-0.98,6.98,113.22,1.0,10.0,12.95,4.88,1.12,-0.95,98.64,1.0,0.0,5.98,1.98,4.61,-0.93,-1.93,-0.8,0.0,4.36,0.86,0.0,4.02,0
0.0,-0.96,2.0,0.0,0.0,16.69,64.93,1.0,-1.31,6.0,8.31,0.99,-2.62,52.0,1.65,-0.65,16.31,2.65,3.75,0.35,1.35,0.79,0.0,3.38,1.06,0.0,1.0,0
5.0,0.0,0.15,2.76,-16.64,23.79,390.34,1.0,14.0,8.0,-1.09,1.64,-0.54,6.53,6.54,0.0,19.0,1.85,4.35,-0.85,0.15,0.54,0.0,6.0,0.86,0.0,1.85,0
0.0,0.0,1.0,-0.99,0.99,12.99,-14.61,1.0,-0.99,-0.99,-18.83,2.7,2.97,-62.45,5.01,1.0,-5.94,1.01,1.44,2.97,9.92,2.56,2.97,6.0,0.83,0.0,-0.99,0
0.57,0.0,1.57,5.45,0.0,17.45,125.62,1.0,5.74,1.72,2.43,5.51,0.57,148.24,2.0,1.0,3.87,1.0,1.04,-2.02,-4.02,1.03,0.0,13.47,0.98,0.0,2.87,1
0.0,2.66,1.0,0.0,-0.83,5.66,42.83,1.0,-0.83,5.15,-1.32,1.58,0.83,25.74,2.0,0.0,0.51,1.0,3.38,1.83,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.55,2.74,12.5,3.64,99.92,1.0,0.0,0.0,11.95,-0.55,4.1,52.02,1.0,0.0,6.93,1.0,6.71,4.1,10.55,3.66,3.0,6.0,0.99,0.0,0.55,0
0.0,1.0,2.0,5.0,22.0,2.49,149.46,1.0,0.0,-2.51,22.0,0.71,3.0,64.88,-0.0,-1.0,8.49,1.0,5.58,3.0,2.0,1.18,0.0,6.0,1.01,0.0,1.0,0
-2.17,0.0,1.0,1.72,-0.72,1.55,32.72,1.0,2.72,-2.17,15.45,0.51,2.83,80.45,2.72,0.0,15.78,1.72,1.66,-0.89,-1.17,-1.31,0.0,-4.84,1.03,0.0,-0.72,0
3.66,-0.66,0.34,-3.29,-8.22,10.9,79.22,1.0,0.0,4.0,-7.56,0.4,3.0,-19.57,1.0,0.0,3.63,1.0,2.84,2.02,3.34,4.15,0.0,21.0,0.9,0.0,2.0,0
6.47,0.0,1.81,0.0,9.09,2.0,15.5,1.0,1.0,-1.43,-1.33,0.19,1.62,-19.93,1.0,0.0,0.95,1.19,1.75,1.62,1.81,1.21,0.0,6.81,0.98,0.0,1.0,0
0.0,0.0,2.71,0.0,0.0,5.71,37.65,1.0,0.0,4.41,7.94,-0.68,1.0,69.66,2.0,0.0,21.58,1.71,5.44,-2.12,-1.12,2.12,0.0,60.72,0.6,0.0,0.71,1
0.0,1.0,1.0,0.0,-0.87,1.74,57.33,1.0,-0.87,1.74,6.36,1.23,0.87,16.55,2.87,0.0,2.13,0.13,2.65,0.87,1.0,0.15,0.0,6.0,0.71,0.0,0.0,0
0.0,2.0,1.69,0.63,0.0,3.83,370.23,1.0,0.0,4.06,34.0,1.53,1.69,54.1,0.0,0.31,20.85,0.0,11.48,-1.37,0.69,0.82,0.0,51.21,0.63,0.0,2.0,1
0.53,4.53,1.53,2.12,0.0,-3.24,72.06,1.0,7.29,5.82,-1.59,-2.17,4.53,-8.47,2.47,0.47,10.12,1.0,8.7,3.0,2.53,2.33,0.0,16.88,0.77,0.0,4.65,1
0.0,-0.75,1.0,1.0,0.0,5.24,55.93,1.0,2.75,3.74,3.99,-0.15,5.0,110.86,3.5,1.5,10.0,1.0,8.93,2.0,1.0,1.98,0.0,6.0,1.03,0.0,0.75,0
0.0,0.0,1.0,0.0,0.73,6.46,84.44,1.0,0.0,1.73,7.46,1.49,0.0,85.71,0.27,0.0,14.65,3.73,0.33,0.0,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.42,1.0,0.0,0.0,4.22,11.9,1.0,0.0,1.59,0.6,2.93,0.0,-34.94,4.01,0.6,-0.6,1.6,2.19,2.8,5.0,0.0,0.0,3.32,0.8,0.0,-0.6,0
0.0,6.91,1.0,0.0,0.0,12.77,-6.87,1.0,0.0,0.77,-11.29,2.77,-0.77,0.0,6.0,1.0,-2.84,1.23,-0.34,1.54,1.77,-0.26,0.0,29.81,0.76,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.77,42.38,1.0,1.0,6.6,7.06,-0.1,0.0,0.0,1.06,0.0,-2.83,1.0,10.7,7.55,7.6,0.73,0.0,6.0,0.82,0.0,1.0,0
0.0,9.85,1.0,2.0,0.0,10.87,357.12,1.0,0.0,2.87,20.04,5.24,0.13,100.0,0.0,1.0,9.64,-0.87,9.73,1.75,0.87,-0.29,0.0,33.05,0.83,0.0,1.13,1
0.5,2.0,1.0,2.0,0.5,4.98,395.48,1.0,0.0,2.0,35.0,3.9,1.0,100.0,-1.51,0.5,14.5,-0.5,11.24,0.5,0.0,0.25,0.0,6.0,1.0,0.0,2.0,0
0.0,0.36,1.0,-1.29,0.0,3.42,-168.49,1.0,0.0,0.36,-16.99,-2.24,2.64,-23.37,6.58,-0.64,17.29,1.64,1.29,1.64,1.64,1.1,0.0,6.0,0.89,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,5.0,51.09,1.0,-0.99,1.0,0.04,1.9,0.0,66.0,1.0,0.0,13.98,3.0,-0.27,0.0,0.0,-0.22,0.0,6.0,0.88,0.0,0.01,0
-4.44,1.0,0.45,0.0,-5.55,0.55,18.8,1.0,0.0,4.0,0.0,5.04,-1.66,0.0,0.45,0.55,-1.11,0.45,2.95,3.45,5.0,-0.65,0.0,21.45,0.51,0.0,-1.11,0
3.0,10.0,2.52,0.0,0.0,-8.58,133.95,2.0,0.0,16.15,10.62,-0.14,2.0,111.27,-0.57,0.0,20.62,1.0,5.52,0.48,1.52,1.62,0.0,6.0,0.99,0.0,0.48,1
0.0,-3.26,1.0,0.0,0.0,25.96,129.27,1.0,-1.63,2.0,6.81,2.64,-0.26,41.0,3.44,0.0,10.3,2.81,-1.14,-0.44,2.19,0.38,0.0,2.74,1.03,0.0,-0.63,0
0.0,0.0,1.0,1.02,0.0,2.47,72.39,1.0,0.0,1.98,13.47,3.39,-0.53,76.08,2.51,0.51,-3.65,0.49,2.0,1.0,-0.53,-0.06,0.0,6.0,0.76,0.0,0.49,0
0.0,1.0,2.0,5.0,22.0,4.6,180.58,1.0,0.6,0.6,26.4,-0.63,2.4,111.19,1.0,0.0,12.4,1.6,8.48,2.4,2.0,1.53,0.0,6.0,1.05,0.0,1.6,0
-5.55,1.0,1.5,5.0,22.0,2.49,124.66,1.0,0.5,-1.51,22.51,0.63,1.99,52.08,1.5,0.0,5.96,-0.51,7.91,3.0,2.0,1.1,0.0,6.0,1.0,0.0,0.5,0
-0.58,-0.58,0.42,-3.5,0.0,7.25,55.64,1.0,-5.24,-3.5,11.5,5.47,-0.58,-13.98,6.75,2.17,2.83,1.0,2.74,-0.17,0.0,-0.6,0.0,75.43,0.64,0.0,-1.33,0
3.0,6.41,1.0,0.0,1.0,7.0,83.61,1.0,0.0,0.8,0.2,0.45,3.0,89.45,1.0,0.0,2.6,1.0,0.45,-1.61,-1.61,4.17,0.0,45.82,0.93,0.0,2.8,1
3.28,0.0,1.0,4.59,1.31,6.31,237.43,1.0,9.19,3.28,1.34,5.21,0.66,19.03,1.97,1.0,7.88,-0.66,2.59,1.0,1.66,0.47,0.0,6.0,0.52,0.0,-0.66,0
0.0,0.0,1.69,3.47,15.28,3.0,132.26,1.0,1.0,4.31,19.2,-0.3,2.08,125.98,3.31,2.0,7.86,1.0,12.38,1.39,1.69,1.62,0.0,6.0,0.95,0.0,1.69,0
0.0,0.43,1.43,13.57,22.0,0.57,102.98,1.0,-5.72,-6.29,21.0,0.78,2.43,104.15,1.0,0.0,7.14,1.0,4.58,1.86,2.0,0.18,0.0,-1.43,0.78,0.0,-1.86,0
1.0,0.52,1.0,21.0,-0.52,-1.03,11.62,1.0,-0.52,1.55,-5.16,1.69,0.0,86.08,1.0,0.0,-2.58,0.48,0.94,2.06,3.06,-0.28,0.0,14.25,0.36,0.0,-0.52,1
5.0,-0.53,2.53,5.59,11.64,6.83,265.01,1.0,0.0,17.94,16.12,-1.64,3.06,79.35,3.53,-0.53,15.88,2.53,5.76,2.59,2.06,2.07,0.0,119.0,0.71,0.0,4.47,1
0.0,1.0,1.0,0.0,-0.54,0.54,31.1,1.0,0.0,6.18,-2.18,2.04,0.0,17.96,2.63,1.09,-1.09,0.46,7.24,4.0,5.0,0.13,0.0,22.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,71.97,1.0,1.0,-5.99,22.96,-0.11,2.0,87.88,5.0,0.0,24.98,2.0,-2.69,-7.98,-5.99,1.08,0.0,6.0,1.12,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.98,64.96,1.0,0.0,1.04,6.18,1.21,0.02,65.86,1.0,0.0,10.93,2.98,1.53,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.02,0
11.98,0.0,2.0,21.0,0.0,-8.99,93.89,1.0,0.0,3.0,3.99,-1.06,2.0,184.86,-3.99,-1.0,6.99,3.0,3.49,0.0,1.0,0.94,0.0,6.0,0.53,0.0,2.0,0
0.0,4.61,1.0,0.0,0.0,1.0,6.79,1.0,2.0,-1.22,-8.51,0.85,3.39,-35.26,3.61,1.0,5.57,0.39,6.26,3.61,2.61,1.17,0.0,10.0,0.81,0.0,0.78,1
5.19,15.85,2.73,-1.46,0.0,-0.39,16.43,2.73,0.0,21.04,-11.01,-2.51,2.73,72.3,1.73,-0.73,20.92,1.73,3.41,1.73,1.73,2.16,0.0,6.0,1.0,0.0,0.27,1
0.0,0.0,1.61,0.0,0.0,9.61,60.38,1.0,0.0,0.0,0.68,5.59,0.0,-7.93,5.0,1.0,8.27,1.0,2.51,0.39,0.0,0.3,0.0,123.28,0.39,0.0,0.39,1
0.93,0.0,1.0,2.0,7.42,26.06,199.15,1.0,-0.93,-4.64,4.85,6.18,2.78,44.35,-0.78,-0.85,11.2,1.0,-0.74,2.0,0.0,0.37,0.0,6.0,0.97,0.0,0.0,0
-6.93,1.0,0.37,0.63,0.0,0.0,10.17,1.0,1.26,6.11,-1.52,1.09,1.89,-11.97,1.63,0.0,1.26,-0.89,9.52,10.26,8.0,0.29,0.0,6.0,0.83,0.0,-1.26,0
8.0,0.69,2.0,0.0,10.0,0.54,54.02,1.0,0.0,0.0,2.0,-2.64,3.0,0.0,2.38,-0.69,4.07,1.69,3.59,1.31,1.0,1.17,0.0,7.0,1.19,0.0,2.0,1
0.0,7.98,1.0,0.0,0.0,4.12,86.15,1.0,0.0,2.22,1.45,6.48,0.0,32.12,-2.77,0.45,1.55,-0.55,7.06,3.11,1.0,0.0,0.0,62.17,0.88,0.0,0.55,0
0.0,0.56,1.0,-1.12,1.0,0.88,-161.52,1.0,0.0,-1.12,-16.91,1.92,2.44,-55.98,1.0,0.0,-5.28,1.0,0.36,4.12,10.56,3.0,3.0,27.83,0.89,0.0,-1.12,1
0.0,-1.02,1.0,0.0,0.0,22.3,137.97,1.0,0.0,2.02,10.77,-2.49,0.67,31.02,5.35,-0.67,12.02,2.67,4.34,1.33,1.0,1.08,0.0,-20.3,0.86,0.0,2.67,0
3.0,0.0,1.0,0.9,0.1,3.9,44.69,1.0,0.9,3.1,-7.14,-0.05,7.52,78.26,1.9,0.0,5.52,0.1,7.2,5.81,4.0,4.95,0.0,21.0,0.96,0.0,1.1,1
0.0,1.52,1.0,1.24,0.0,16.28,78.4,1.0,-0.76,3.8,-8.4,5.84,0.76,96.2,1.24,1.0,-4.32,1.0,5.06,2.76,0.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,17.0,145.41,1.0,0.0,2.0,7.73,0.75,0.41,41.0,2.73,0.0,16.0,2.0,4.18,0.27,-4.78,-0.66,-2.59,6.0,0.99,0.0,1.0,0
0.0,1.0,2.92,9.61,42.27,7.68,256.65,1.0,0.0,-7.37,39.42,0.28,5.76,182.52,1.0,0.0,19.21,1.0,6.64,-2.53,-3.53,2.32,0.0,6.0,1.17,0.0,1.92,0
-1.35,-5.73,1.33,19.14,22.0,1.31,55.34,0.33,0.0,-8.75,15.61,0.91,1.65,105.77,1.0,0.0,-2.12,1.0,3.57,2.33,2.0,0.37,0.0,6.0,0.64,0.0,0.33,0
1.0,-1.03,1.0,-1.03,1.51,-2.12,-168.92,1.0,0.0,-1.03,-13.98,-1.73,1.03,-51.45,3.51,-0.51,-4.17,1.51,-1.41,2.54,6.15,2.04,1.54,6.0,0.91,0.0,-1.03,0
0.0,-5.58,1.0,0.0,1.0,0.38,45.07,1.0,0.0,-0.62,10.3,2.75,1.62,-7.44,1.62,0.0,2.24,1.0,0.96,0.38,1.0,0.44,0.0,-13.21,0.85,0.0,0.0,0
11.8,0.0,2.0,-0.8,6.43,15.06,181.99,1.0,-0.8,2.2,-5.45,0.81,4.41,34.36,0.2,0.0,12.02,3.2,5.56,0.0,1.0,1.56,0.0,6.0,0.9,0.0,2.0,0
-1.35,-4.7,1.0,21.0,0.78,-4.7,-305.04,1.0,-3.92,-9.4,-18.02,0.68,-1.57,29.49,2.57,-0.78,-25.85,-2.13,-1.14,0.78,1.78,-0.03,0.0,6.0,0.44,0.0,-1.57,0
3.0,10.0,2.0,0.0,-0.65,9.21,225.55,2.0,0.0,13.0,12.56,2.4,1.35,84.0,3.61,0.65,19.95,1.0,6.4,1.0,0.35,1.25,0.0,56.15,0.82,0.0,1.65,1
0.0,2.0,1.0,0.0,0.0,4.0,93.82,1.0,0.0,13.72,5.03,0.76,1.0,58.0,0.03,0.0,-0.9,2.0,11.01,9.69,7.76,1.5,0.0,6.0,0.87,0.0,1.0,0
0.92,0.92,1.92,5.55,0.0,8.55,134.18,1.0,9.32,15.17,-1.39,0.76,0.92,137.63,3.08,2.0,7.62,1.0,9.81,1.85,1.0,1.77,0.0,18.01,0.81,0.0,4.7,1
-0.81,0.0,1.0,0.0,-4.65,-9.31,-31.27,1.0,1.81,1.81,11.62,0.68,-2.42,48.81,1.0,0.0,-2.27,2.81,0.62,0.0,1.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,-4.87,1.0,0.0,1.0,1.46,51.96,1.0,0.0,-0.54,9.65,0.51,3.54,0.0,1.0,0.0,4.7,1.54,3.24,1.92,9.46,3.18,3.0,-10.77,1.01,0.0,0.54,0
-0.63,0.37,1.37,-3.77,0.0,-0.26,24.49,1.0,-6.28,0.98,17.05,0.34,0.0,35.67,1.0,0.0,16.26,2.63,3.28,-0.26,1.37,0.38,0.0,-2.16,1.04,0.0,-0.88,0
-0.78,3.0,1.0,0.0,0.0,8.0,66.33,1.0,0.0,0.0,0.45,7.3,2.33,0.0,-1.55,1.0,1.0,0.0,5.98,3.55,7.99,1.94,2.33,45.0,0.92,0.0,0.0,0
1.87,1.87,2.87,11.23,0.0,0.77,202.16,1.0,18.71,20.58,-0.87,-0.7,1.87,157.19,-3.36,-0.87,8.49,0.13,10.45,3.74,1.0,3.37,0.0,30.33,0.8,0.0,9.36,1
1.0,0.0,1.76,3.8,24.74,19.04,253.64,1.0,0.0,-6.09,23.22,0.5,5.28,72.28,1.0,0.0,21.61,1.0,3.18,-4.56,-3.56,2.1,0.0,6.0,1.09,0.0,1.76,0
11.97,0.0,2.0,-1.94,7.75,4.94,184.32,1.0,0.0,3.0,9.85,-4.2,4.91,-11.92,0.03,-0.97,20.6,4.0,4.58,-1.94,1.97,2.09,0.0,6.0,0.92,0.0,2.97,1
3.0,10.0,2.0,0.0,0.0,4.98,107.69,2.0,0.0,10.07,-4.7,4.9,1.02,39.08,-0.95,0.98,14.09,0.02,4.35,1.0,1.0,0.56,0.0,6.0,0.79,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,4.91,0.0,-0.0,102.9,1.0,10.55,13.73,1.64,-2.13,1.0,62.17,2.09,0.55,6.09,1.0,8.39,0.91,1.55,2.22,0.0,19.0,0.82,0.0,5.55,1
11.41,-0.58,2.58,4.0,0.0,8.25,418.81,1.0,0.0,20.17,24.17,0.56,2.0,116.96,1.25,0.0,13.34,3.75,6.27,0.42,1.0,1.6,0.0,119.0,0.71,0.0,5.0,1
-0.56,0.56,1.0,-11.77,0.0,5.24,61.09,1.0,1.0,5.56,7.12,0.8,0.0,3.95,4.56,2.0,4.68,1.0,9.08,0.56,1.0,0.78,0.0,6.0,1.17,0.0,1.0,0
2.29,-0.71,0.29,-4.26,1.0,5.13,52.27,1.0,-7.09,-3.8,6.67,3.79,2.29,-16.57,3.84,0.71,0.29,1.0,2.18,3.29,3.29,2.89,0.0,66.39,0.76,0.0,-0.84,1
5.07,0.0,1.0,25.07,1.63,-6.52,305.04,1.0,11.4,6.52,9.78,-3.06,1.63,89.41,2.63,-0.81,14.66,1.0,2.32,-1.63,1.81,0.86,0.0,6.0,0.42,0.0,0.81,1
0.0,0.8,1.0,2.0,0.0,30.85,80.38,1.0,0.0,-2.41,-8.23,6.24,-0.8,53.47,4.41,1.0,3.41,1.0,5.06,3.6,0.8,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,0.37,0.0,0.0,7.14,58.97,1.0,0.0,-2.14,-0.51,1.91,1.26,-16.97,3.89,0.0,3.63,0.37,1.75,1.0,0.37,-0.4,0.0,6.0,0.91,0.0,0.63,0
0.0,-0.84,1.0,0.0,1.0,4.51,61.93,1.0,0.0,-0.84,5.18,5.0,1.33,-20.89,1.84,0.84,-8.03,1.0,0.08,3.0,9.16,2.44,3.0,70.34,0.64,0.0,-0.84,1
-2.0,0.0,0.0,-4.0,1.0,2.0,-224.72,1.0,0.0,-14.98,-13.99,5.42,1.0,-38.92,3.0,1.0,-12.99,0.0,-0.49,4.0,3.0,2.73,0.0,-14.97,0.83,0.0,-2.0,0
0.0,1.0,1.0,0.97,0.0,12.59,33.53,1.0,-0.97,-0.97,-15.44,6.13,0.0,35.84,2.0,0.97,-4.75,0.03,3.41,1.94,0.03,-0.4,0.0,6.0,0.85,0.0,-0.97,0
0.0,2.2,2.0,1.2,0.0,4.59,195.17,1.0,0.0,5.4,17.77,2.54,0.0,77.14,0.4,0.6,19.19,0.8,8.62,1.0,2.0,1.1,0.0,6.0,0.98,0.0,1.0,0
3.0,10.6,2.6,3.02,13.3,0.98,215.49,2.0,0.0,13.0,15.86,-2.39,3.81,141.45,-1.42,-0.6,21.63,1.0,10.18,2.21,2.21,1.98,0.0,-40.57,1.23,0.0,1.0,0
11.0,0.0,2.0,0.97,0.0,3.0,81.57,1.0,0.97,-1.85,0.15,0.52,6.85,90.82,-0.94,-1.94,14.79,4.0,-0.2,1.94,1.0,1.55,0.0,6.0,1.02,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,1.02,25.63,1.0,-0.51,-2.04,2.0,1.49,0.0,3.06,0.47,-1.02,7.08,2.02,-1.39,0.0,0.49,-0.14,0.0,6.0,0.9,0.0,0.0,0
-3.98,1.0,0.34,4.64,1.33,5.99,261.43,1.0,9.28,4.31,8.63,1.89,0.0,1.33,3.99,0.0,10.29,-0.99,3.23,1.0,1.0,0.07,0.0,6.0,0.9,0.0,-0.66,0
0.0,-6.34,2.0,0.0,0.0,7.82,63.02,1.0,0.0,0.18,8.63,3.83,1.0,-7.85,4.82,0.7,12.41,1.0,3.77,-0.7,0.3,1.2,0.0,104.4,0.3,0.0,0.0,1
0.0,0.0,1.0,-0.75,0.0,12.0,89.75,1.0,0.25,0.75,-3.25,0.72,2.25,-16.5,1.25,0.0,5.25,1.0,6.24,1.5,2.5,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,7.21,1.0,0.0,0.0,-2.17,29.69,1.0,0.0,4.0,0.0,-4.05,0.0,58.0,2.79,-0.9,3.79,1.9,-0.05,0.21,1.0,0.0,0.0,2.06,0.74,0.0,1.0,0
-3.79,-4.68,2.0,0.0,0.0,-1.84,-331.94,1.0,-4.74,-4.42,-11.94,0.64,-1.89,29.27,1.0,-0.95,-7.73,0.11,2.53,1.0,2.0,1.27,0.0,6.0,0.94,0.0,0.05,0
10.83,0.0,1.89,0.0,8.0,3.49,130.11,1.0,0.0,0.89,7.11,0.46,2.11,39.31,1.0,0.0,6.85,2.79,2.92,-1.79,-0.79,0.69,0.0,6.0,0.89,0.0,1.89,0
2.89,-0.58,1.0,4.04,1.16,8.47,260.21,1.0,8.09,2.31,10.67,4.52,1.16,50.26,1.73,1.0,10.98,0.0,2.07,-1.31,-1.31,0.61,0.0,-3.24,0.65,0.0,0.58,0
0.0,0.07,1.0,0.0,0.0,10.2,101.35,1.0,-1.46,2.2,12.99,7.48,-2.2,33.69,-0.73,0.27,-1.93,0.0,2.18,0.54,0.27,-0.49,0.0,42.07,0.89,0.0,-0.73,0
0.0,3.0,1.0,0.0,0.0,3.78,37.1,1.0,0.0,-1.05,3.05,9.61,-1.58,-21.63,2.11,1.53,-5.33,-0.53,3.51,1.47,-0.58,-0.79,0.0,85.61,0.72,0.0,0.0,0
-4.34,0.0,1.46,0.0,-4.88,3.92,42.37,1.0,0.54,3.54,7.34,1.01,-0.63,47.64,2.0,0.0,12.63,1.54,4.61,-1.08,1.0,0.86,0.0,71.46,0.43,0.0,-0.54,1
0.0,2.65,1.0,1.65,0.0,2.35,347.21,1.0,0.0,2.65,29.29,3.69,0.83,82.71,-2.96,0.0,13.75,-0.65,10.03,1.0,0.17,0.0,0.0,6.0,1.01,0.0,1.65,0
11.0,-0.93,2.0,0.0,0.93,-0.71,74.02,1.0,0.0,2.07,3.14,0.64,2.93,61.8,-1.78,0.0,-4.99,4.0,1.88,1.86,9.35,3.11,2.78,6.0,0.93,0.0,0.14,0
0.0,0.58,1.0,0.0,0.42,0.85,41.56,1.0,0.0,4.61,1.0,0.98,1.27,0.0,1.0,0.0,0.85,1.0,6.46,6.46,8.85,1.27,1.27,6.0,0.84,0.0,0.0,0
0.0,0.82,2.0,0.0,0.0,18.16,55.51,1.0,0.0,3.0,-1.93,-2.56,1.0,33.0,1.18,-0.82,15.93,1.82,8.91,0.82,1.82,1.69,0.0,8.68,0.74,0.0,0.82,1
-3.53,-3.29,1.88,2.0,0.0,7.35,46.97,1.0,-4.41,-5.94,13.71,4.95,0.12,49.71,0.88,0.12,-7.17,-3.53,11.25,0.0,0.88,0.59,0.0,64.23,0.5,0.0,0.24,1
2.31,6.0,0.15,-3.39,0.85,2.07,170.42,1.0,5.0,-0.7,7.38,0.5,2.85,56.99,-0.69,1.0,20.61,4.15,2.23,2.54,2.54,2.85,0.0,-76.96,1.18,0.0,-0.54,0
5.02,0.0,1.5,0.0,6.02,1.5,38.56,1.0,0.0,0.0,3.0,-2.07,1.51,0.0,3.5,-0.5,3.0,1.5,3.2,1.5,1.0,1.09,0.0,6.5,1.14,0.0,1.0,0
2.13,7.1,1.71,-0.71,0.0,12.71,133.66,1.71,-1.42,9.23,5.97,2.68,-2.13,12.78,5.29,1.0,6.68,2.0,1.35,-0.71,1.0,-0.11,0.0,6.0,0.88,0.0,0.71,0
-4.34,10.0,1.33,0.0,0.0,5.33,132.64,2.0,0.0,11.0,6.0,3.84,0.67,27.3,0.33,0.67,12.66,-1.67,4.57,1.67,1.0,0.62,0.0,6.0,0.75,0.0,-0.33,0
