CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-21.03,1.17,2.17,-5.43,0.0,8.09,-64.41,-1.34,1.0,-1.17,-11.02,2.03,3.92,66.7,1.25,1.0,2.17,2.0,8.32,0.58,2.0,1.77,0.0,6.72,0.98,0.0,1.0,0
4.28,-0.54,1.54,2.14,4.28,7.07,186.21,1.0,0.0,0.0,24.14,3.64,0.54,39.63,0.46,1.0,10.36,1.54,3.15,1.0,0.0,0.1,0.0,19.92,0.62,0.0,2.54,1
-1.06,0.0,1.53,0.0,-1.06,2.66,26.69,1.0,0.0,0.53,2.06,2.8,0.53,35.08,-0.53,0.0,2.06,0.0,1.35,0.47,0.0,0.0,0.0,-34.93,0.97,0.0,0.0,0
-0.61,8.0,1.0,-0.61,-0.61,8.58,228.79,0.39,1.0,0.58,7.03,1.52,2.0,46.47,1.39,0.0,12.24,1.0,4.08,-0.21,0.39,0.45,0.0,-79.57,0.88,0.0,2.61,0
0.91,12.82,1.0,0.0,0.0,-6.26,73.5,1.0,0.0,1.0,10.26,-2.61,0.0,21.0,0.18,5.18,9.45,0.09,58.6,3.0,1.0,1.11,0.0,61.39,0.87,0.0,2.82,1
0.0,0.35,1.0,0.0,0.0,13.3,219.59,1.0,0.0,4.35,13.05,1.35,4.95,64.64,4.0,0.0,40.4,1.0,4.45,1.95,1.95,-0.02,0.0,16.0,0.91,0.0,1.35,1
2.0,7.85,1.0,0.0,2.0,8.88,237.04,1.0,0.98,2.94,3.94,0.16,3.96,82.39,3.0,0.0,9.88,1.0,3.9,0.02,1.02,0.99,0.0,83.98,1.12,0.0,1.96,1
8.51,3.57,2.57,6.1,1.57,2.27,155.57,1.0,-0.57,10.37,5.84,-0.07,4.27,51.76,-0.13,-0.57,8.24,1.57,7.93,4.13,0.43,1.76,0.0,68.96,0.98,0.0,2.13,1
-1.9,0.0,2.0,0.0,0.0,7.84,126.07,1.0,0.0,4.79,9.69,0.83,1.9,91.69,2.0,0.0,19.06,1.0,4.15,1.0,0.05,0.87,0.0,-20.53,0.95,0.0,0.0,0
0.65,0.65,-0.3,0.0,-1.3,12.3,119.89,1.0,0.0,0.65,7.2,4.46,-6.49,21.43,6.95,2.0,16.94,2.0,-0.27,-1.3,-4.85,-1.23,-1.3,30.68,0.92,0.0,0.0,0
2.0,1.6,1.8,0.8,2.8,-3.41,21.39,1.0,0.0,1.6,1.0,1.2,2.0,26.42,-0.2,0.0,-2.41,1.0,2.4,1.8,1.2,0.77,0.0,83.0,0.99,0.0,0.0,0
1.87,0.0,1.0,0.0,1.0,7.62,139.56,1.0,4.37,12.24,20.24,-0.64,2.0,81.32,3.87,0.0,51.85,6.25,2.18,0.13,2.0,1.45,0.0,80.0,0.97,0.0,2.62,1
0.0,-1.14,-0.43,-3.57,0.0,8.0,42.28,1.0,0.0,-4.72,3.0,2.48,-5.14,-9.29,3.57,0.0,4.28,0.29,-4.89,-1.57,-1.57,-1.0,0.0,6.0,0.98,0.0,0.29,0
25.0,18.96,1.04,13.0,0.0,2.92,246.79,1.0,4.96,29.04,38.84,0.13,-2.88,30.6,1.96,1.0,19.76,1.0,5.46,0.0,-1.92,0.09,0.0,73.0,0.66,0.0,4.96,1
-0.79,0.0,1.0,1.0,0.0,3.21,56.15,1.0,4.15,-2.36,5.36,2.5,-0.57,56.74,4.57,1.0,-10.01,2.0,0.51,0.0,2.0,-0.66,0.0,26.0,0.82,0.0,1.0,1
8.56,0.0,3.11,4.0,9.11,5.23,104.48,1.0,0.0,1.0,8.0,-0.29,5.46,93.0,0.44,0.0,16.0,2.0,4.38,-0.56,4.34,2.86,1.11,32.0,0.43,0.0,3.11,1
8.0,2.77,2.92,4.0,9.84,27.89,275.26,1.0,2.77,0.08,4.31,0.67,1.92,46.92,1.0,13.83,35.36,2.0,8.6,2.77,1.0,3.52,0.0,280.85,0.39,0.0,4.77,1
-5.9,0.0,0.26,-2.95,-5.9,1.48,-33.71,1.0,0.0,-0.74,-4.17,4.23,-0.74,-68.64,0.74,0.0,-9.33,-0.74,-0.75,2.48,0.74,-0.98,0.0,-13.19,1.35,0.0,-1.48,0
14.3,17.29,1.29,5.87,-0.71,-3.28,120.96,1.0,4.0,20.73,68.52,0.39,-3.57,30.52,3.85,1.0,8.29,-0.43,2.48,-1.43,0.71,-0.41,0.0,184.98,0.42,0.0,1.86,1
-0.62,0.0,0.75,0.0,-1.25,8.62,75.7,1.0,0.0,2.87,5.49,2.05,-3.23,90.94,2.62,0.0,10.99,1.0,3.37,-1.25,-3.61,-1.11,-1.25,6.0,0.96,0.0,-0.62,0
-10.73,0.15,2.7,-8.49,0.0,4.76,-47.01,1.0,0.0,-10.03,3.06,0.89,8.64,-42.52,4.0,0.0,15.67,-0.7,-0.78,1.7,12.88,2.08,2.55,-67.16,1.02,0.0,0.3,0
-3.99,2.0,0.38,-2.49,-4.99,4.25,49.87,1.0,0.0,-0.62,5.64,2.21,-0.62,-57.96,3.62,0.0,-0.72,0.38,0.52,1.25,1.62,-0.16,0.0,50.8,1.11,0.0,0.75,1
0.0,8.0,1.0,0.0,0.0,7.98,153.06,1.0,1.0,3.0,-6.56,0.93,2.0,84.0,1.5,-0.5,5.99,0.5,4.07,1.0,1.0,0.4,0.0,7.0,1.02,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.57,70.01,1.0,0.0,1.79,8.14,0.79,-2.36,107.17,2.0,0.0,3.79,1.0,3.0,-2.36,0.43,0.77,0.0,6.0,1.0,0.0,0.0,0
1.01,12.01,1.0,0.5,0.5,-1.02,59.18,1.5,0.0,3.02,4.51,-1.17,0.0,52.28,1.5,5.99,3.5,0.5,58.24,4.01,1.5,0.79,0.0,108.92,1.0,0.0,1.5,1
1.0,2.0,2.33,3.33,0.0,4.0,122.65,1.0,0.0,8.33,11.0,-0.89,8.66,86.97,4.33,0.0,25.33,1.67,11.74,3.33,4.33,2.7,0.0,6.0,0.97,0.0,1.67,1
36.0,0.0,1.0,11.0,0.0,1.17,207.42,5.0,-2.34,9.0,19.38,1.28,1.0,94.0,2.24,0.0,2.66,2.0,3.8,1.17,1.59,0.65,0.0,39.0,0.64,0.0,0.41,1
-16.95,-9.49,1.72,-9.33,0.0,7.31,-5.93,1.0,-2.87,-16.51,-12.98,0.76,4.31,-40.93,3.0,-0.72,2.97,1.72,6.78,0.72,1.72,2.96,0.0,18.89,1.06,0.0,-0.15,0
2.51,1.0,1.0,0.0,0.0,10.02,125.6,1.0,0.0,2.53,-13.39,0.98,2.02,60.98,2.98,0.0,33.14,1.0,3.57,0.0,0.49,1.41,0.0,-102.53,1.16,0.0,2.51,1
0.0,0.0,0.32,0.0,0.0,5.03,138.39,1.0,4.0,1.35,14.68,1.1,0.68,-6.77,5.0,0.0,11.41,1.0,3.05,-0.68,1.0,-0.38,0.0,6.0,1.0,0.0,1.68,0
1.92,0.0,1.96,0.0,15.33,8.96,435.4,1.0,0.0,2.04,41.42,0.8,1.0,62.04,1.04,0.0,13.83,2.92,10.31,0.0,1.0,0.71,0.0,71.17,0.92,0.0,2.92,1
-1.09,0.0,1.0,0.55,-1.09,6.55,177.85,1.0,0.55,0.0,23.09,4.43,-0.55,54.73,1.0,1.55,3.36,1.55,2.73,0.45,0.0,-0.33,0.0,-25.19,0.83,0.0,2.55,0
25.0,18.0,2.0,13.0,0.0,3.79,72.13,1.0,4.0,30.0,-15.21,2.03,0.0,94.0,-1.79,1.0,12.14,1.0,6.76,1.86,0.0,0.62,0.0,-194.77,0.92,0.0,4.0,1
0.0,0.34,1.34,0.0,0.0,1.18,32.21,1.0,0.0,1.18,47.09,0.16,1.01,6.22,3.5,0.83,2.01,1.17,3.87,0.17,1.83,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.88,-0.88,-4.7,0.0,10.82,89.98,1.0,0.0,-5.58,12.41,1.33,-6.46,10.89,5.0,0.94,11.88,1.94,-5.28,-2.7,-0.82,-0.45,0.0,8.82,0.94,0.0,1.94,1
1.0,1.99,1.0,0.0,0.0,6.01,125.85,1.0,0.0,-1.0,9.98,7.18,0.0,-59.8,3.0,1.0,4.98,1.0,2.6,0.0,0.0,0.24,0.0,66.79,0.81,0.0,1.99,1
0.0,0.94,3.0,0.0,0.0,7.0,82.84,1.0,2.64,14.4,9.87,0.11,6.0,86.16,-0.06,0.0,24.97,4.64,13.58,1.0,0.47,3.66,0.0,-26.24,1.07,0.0,1.53,0
0.0,2.0,3.0,0.0,0.0,2.58,69.5,1.0,0.0,7.0,10.08,0.11,5.12,44.08,-1.65,0.88,7.88,2.88,13.33,0.12,1.0,4.28,0.0,8.65,0.98,0.0,1.88,1
17.34,1.0,1.0,0.0,0.87,1.6,93.9,1.0,1.73,5.0,75.68,0.18,0.4,91.74,1.4,0.87,22.2,1.0,10.24,1.73,0.87,0.96,0.0,55.01,0.92,0.0,5.47,1
-11.15,0.88,2.88,-8.77,15.12,8.12,278.26,1.0,0.0,-3.26,38.62,0.61,1.88,17.4,1.0,0.0,9.62,2.12,15.3,-0.88,1.0,2.76,0.0,-40.87,1.02,0.0,1.25,0
-23.03,-16.58,0.08,-11.98,0.0,-0.92,-137.01,1.0,-3.69,-27.64,24.67,2.27,0.0,-86.61,3.08,0.08,-10.98,0.08,-3.35,0.92,2.0,-0.61,0.0,-55.73,1.3,0.0,-2.69,0
15.0,-1.76,1.08,9.08,0.08,13.51,371.73,1.0,0.0,10.24,25.46,3.21,3.16,35.69,1.0,0.92,14.76,3.0,5.44,0.16,0.08,0.75,0.0,137.0,0.85,0.0,3.92,1
65.7,0.0,1.0,20.07,0.0,0.0,450.37,8.3,0.0,16.42,3.08,0.55,1.82,171.54,4.0,-0.82,8.3,2.82,4.68,0.0,0.18,1.51,0.0,66.22,0.5,0.0,1.0,1
19.07,24.73,1.0,9.92,0.0,-4.34,142.76,1.0,3.05,23.13,27.41,-0.76,-2.29,42.36,1.24,7.76,10.1,1.0,60.41,3.0,-0.53,0.55,0.0,57.12,0.73,0.0,4.05,1
-3.82,1.0,0.27,-2.91,-5.82,9.0,165.0,1.0,2.91,0.27,13.36,1.59,0.27,-34.65,6.91,0.0,17.73,0.27,0.41,0.0,1.0,0.11,0.0,25.09,1.38,0.0,1.27,0
0.0,0.81,1.0,0.0,0.0,5.81,177.07,1.0,0.0,4.03,11.47,0.1,2.42,62.03,1.19,-1.61,35.03,0.19,5.27,2.0,1.19,0.58,0.0,14.06,0.89,0.0,1.61,1
-4.05,2.0,0.28,-2.89,-5.05,4.44,49.14,1.0,0.0,-0.72,4.95,1.28,0.72,-67.11,4.44,0.0,8.0,0.28,-0.44,0.72,1.72,0.57,0.0,101.64,1.26,0.0,0.56,1
-0.57,0.0,1.0,1.0,0.0,4.0,38.2,1.0,0.43,-7.97,-2.12,2.44,1.0,47.07,5.28,1.0,-19.49,-0.85,1.96,0.0,2.57,0.01,0.0,26.0,0.83,0.0,-0.14,1
-1.83,2.0,3.0,0.0,-1.83,4.26,39.74,1.0,0.0,7.0,3.0,1.43,4.17,37.0,-1.74,0.0,4.26,1.09,13.1,1.0,-0.83,3.31,0.0,-64.31,0.98,0.0,1.0,0
-18.29,-0.91,2.91,0.0,-0.91,9.57,5.91,1.0,-1.83,-2.66,-70.07,1.75,0.0,9.76,2.91,-0.91,-13.55,1.0,-4.96,0.09,1.0,1.0,0.0,-44.29,0.96,0.0,-5.49,0
3.58,0.95,1.0,0.51,0.0,8.58,154.1,1.19,0.0,1.37,9.83,0.99,1.0,35.83,4.0,0.0,24.07,1.05,2.62,0.0,1.0,0.86,0.0,43.77,0.94,0.0,1.95,1
27.06,-2.25,-0.5,8.27,-1.5,-18.05,183.78,4.01,-2.25,6.76,42.29,3.2,0.0,70.65,2.5,-10.27,-8.53,1.75,-0.83,-2.01,0.0,-1.92,0.0,-172.13,0.76,0.0,0.5,0
-23.59,1.0,1.0,-7.41,0.67,4.37,-96.98,-1.7,0.0,-5.07,-13.52,1.31,0.67,-44.35,1.33,0.0,13.41,0.33,0.75,0.67,1.67,1.39,0.0,33.63,1.15,0.0,0.33,1
-0.55,3.0,2.0,1.55,1.0,0.0,10.81,1.0,0.55,1.35,-1.39,1.71,1.45,82.7,1.0,0.55,-8.43,1.55,4.06,3.0,1.55,0.25,0.0,16.98,0.86,0.0,1.0,0
2.0,-2.28,1.0,0.0,2.0,10.61,180.26,1.0,0.76,1.52,1.76,2.11,3.52,47.91,3.0,-5.32,7.04,1.0,-38.34,-0.52,2.0,0.52,0.0,83.76,1.02,0.0,0.76,1
-5.67,12.56,2.7,1.4,16.0,9.7,404.95,-1.79,2.79,16.65,48.58,0.67,0.3,63.0,-1.09,0.7,20.28,2.3,12.84,0.0,0.3,0.63,0.0,97.72,0.87,0.0,5.09,1
-4.09,1.17,1.42,-2.34,-4.67,8.0,57.58,1.0,0.0,0.42,4.17,1.98,2.42,11.67,3.17,0.0,1.33,0.42,0.61,0.0,2.0,0.21,0.0,26.45,1.2,0.0,0.0,1
0.0,3.0,2.0,1.0,1.0,-4.53,19.09,1.0,0.0,3.0,2.24,-0.18,2.0,58.0,-1.27,-1.51,2.0,0.24,6.34,4.51,1.76,0.88,0.0,6.0,0.9,0.0,1.0,0
-16.23,-0.86,1.0,0.0,-0.86,5.59,173.33,1.0,6.72,9.69,-38.18,1.44,0.0,12.0,4.45,-0.86,30.8,6.0,-6.1,-1.72,0.0,-0.31,0.0,-41.4,1.02,0.0,-1.31,0
0.0,2.22,2.78,1.0,1.0,-3.11,-103.43,1.0,0.0,-0.11,-6.32,1.54,2.0,49.46,-0.55,0.0,-26.73,1.0,3.23,3.0,2.55,0.78,0.0,-1.76,0.94,0.0,-0.55,0
-0.62,0.0,3.0,0.0,0.38,4.57,39.53,1.0,0.0,0.0,45.48,-0.39,9.38,0.0,1.81,0.81,-0.43,1.0,3.5,1.19,10.0,2.26,2.0,-56.28,0.93,0.0,2.81,1
0.66,0.0,1.0,0.0,0.66,8.28,35.14,1.0,0.0,0.0,1.0,1.73,1.31,0.0,3.97,0.0,11.83,1.66,2.0,2.0,3.31,0.79,0.0,54.48,0.86,0.0,0.0,1
0.0,-0.51,1.51,-0.51,-0.51,11.57,84.67,1.0,0.0,5.04,5.0,0.6,3.04,29.29,2.0,0.0,12.55,1.51,9.57,-1.02,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
13.05,3.93,2.98,10.98,0.02,5.07,260.86,1.0,0.0,15.93,9.95,0.16,5.0,145.64,-0.95,0.0,10.05,3.0,11.38,3.95,0.02,1.82,0.0,61.8,0.82,0.0,3.98,1
24.24,17.48,1.97,12.6,0.0,5.21,373.9,1.0,3.88,33.12,46.03,0.26,1.06,143.9,0.12,0.97,46.88,1.0,7.21,-1.94,-1.94,0.72,0.0,80.96,0.65,0.0,4.91,1
0.0,-1.04,0.32,-0.68,-0.68,8.44,99.53,1.0,0.0,-1.04,12.36,5.25,-0.36,-6.41,2.68,1.68,9.64,2.0,2.58,-1.04,2.0,0.55,0.0,9.0,0.95,0.0,1.32,0
-16.56,0.13,1.0,0.0,0.0,14.36,79.02,1.0,-0.74,-4.36,-66.2,2.53,1.74,-81.91,4.74,-0.87,9.39,1.0,-8.21,-0.87,0.87,0.17,0.0,22.56,1.05,0.0,-4.23,0
1.0,0.0,1.0,0.0,0.0,-2.95,113.47,1.0,5.0,14.0,22.26,-1.35,2.23,93.0,-1.23,-1.49,42.0,5.26,4.57,2.23,2.23,0.29,0.0,6.0,0.93,0.0,3.0,1
7.7,0.0,1.96,3.85,7.7,6.96,106.43,1.0,0.0,0.96,-23.21,3.55,0.96,89.46,-2.85,1.0,16.54,1.96,4.39,1.0,-0.96,1.23,0.0,-246.04,0.76,0.0,3.92,1
6.34,-1.38,0.21,-0.79,6.34,14.38,284.97,1.0,0.0,-0.54,20.54,0.98,-4.13,112.64,3.21,0.0,48.54,1.79,-2.57,-4.75,-3.17,-0.07,0.0,36.59,0.49,0.0,2.79,1
-5.35,12.53,0.24,-3.05,-6.11,1.0,39.76,1.0,0.0,0.24,4.53,0.73,-0.76,-50.03,3.53,7.0,-2.11,0.24,54.97,3.0,1.0,-0.01,0.0,32.73,1.29,0.0,1.0,1
21.62,2.62,1.0,0.81,1.81,-0.81,84.74,1.81,2.0,5.81,85.0,0.08,-0.81,111.78,2.62,1.0,11.73,1.0,9.32,3.62,1.81,1.47,0.0,225.9,0.93,0.0,6.0,1
1.68,-7.43,3.0,0.0,2.68,9.7,41.27,1.0,0.0,-0.68,-0.35,0.88,12.35,-14.19,1.68,-4.73,10.11,1.0,-34.69,0.65,10.68,3.22,2.0,55.99,0.98,0.0,1.32,1
2.0,0.73,2.0,0.0,16.0,11.92,567.87,1.0,0.0,5.65,50.3,-4.07,3.19,119.25,2.46,-0.73,45.41,3.0,10.87,0.0,0.27,1.27,0.0,81.3,0.93,0.0,4.46,1
0.71,2.31,1.0,0.0,0.0,5.31,164.55,1.0,3.85,10.83,17.52,0.86,0.58,90.4,1.29,0.0,32.19,4.56,3.0,0.29,0.29,0.32,0.0,6.29,0.97,0.0,2.71,1
-8.19,-0.55,0.45,-5.46,-0.55,2.0,60.12,1.0,0.0,-7.1,53.36,4.59,-2.73,-48.58,5.55,0.55,-2.55,-0.09,-0.4,-1.09,2.0,-0.8,0.0,222.5,0.6,0.0,-1.64,1
-1.24,0.0,3.87,0.0,-0.62,5.0,30.16,1.0,0.0,1.0,4.0,0.4,7.46,50.0,0.76,0.0,0.13,1.0,4.41,2.87,9.09,2.49,1.87,-41.9,0.91,0.0,0.62,0
-26.43,1.62,2.0,-8.93,16.0,11.44,314.54,-2.25,0.0,-5.31,29.19,1.1,0.19,-13.35,0.19,0.0,16.44,2.19,9.36,0.0,1.0,0.62,0.0,96.74,1.0,0.0,3.81,1
-1.79,2.11,3.0,0.0,2.0,25.74,242.47,1.0,3.0,-0.89,41.13,1.03,0.11,-29.5,2.89,15.0,4.22,1.0,6.8,4.0,1.89,2.65,0.0,499.52,0.59,0.0,1.21,1
1.87,0.0,1.87,0.0,2.74,6.74,39.84,1.0,0.0,-0.87,-1.61,0.62,11.58,-43.55,2.13,0.0,16.0,1.0,1.22,1.87,9.84,2.72,1.74,80.0,1.01,0.0,1.74,1
0.44,0.56,3.0,0.0,1.44,8.68,60.56,1.0,0.0,0.56,2.12,0.31,11.0,14.0,2.12,0.0,-1.36,1.0,4.4,2.56,10.0,2.45,2.0,-35.45,0.93,0.0,2.56,1
0.0,1.41,3.41,3.52,0.0,-0.64,22.2,1.0,0.0,5.93,2.59,0.51,5.64,66.21,-0.11,0.0,1.3,1.0,9.27,3.82,3.11,2.17,0.0,6.0,0.95,0.0,0.0,0
0.0,3.78,2.86,0.0,1.86,32.68,277.85,1.0,2.78,1.0,10.07,-0.36,1.93,33.0,3.86,14.91,31.41,2.93,9.29,3.78,2.93,4.27,0.0,259.45,0.9,0.0,4.78,1
0.0,6.95,0.13,0.0,0.0,8.21,279.72,1.0,4.87,1.74,14.0,1.71,1.74,29.55,5.0,0.0,11.21,1.0,3.01,0.0,1.0,-0.22,0.0,6.87,1.02,0.0,2.74,1
0.0,0.79,1.0,0.0,0.0,6.33,-17.44,1.0,0.79,0.0,-36.97,3.26,0.0,0.0,-1.58,0.0,7.33,0.0,-0.04,1.0,-1.58,-0.04,0.0,-221.85,1.33,0.0,0.79,0
9.97,0.0,2.99,4.0,23.76,5.96,368.78,1.0,0.0,2.97,28.69,-2.74,1.99,155.06,1.0,-0.99,24.87,3.97,12.69,-0.99,1.99,2.07,0.0,98.99,0.38,0.0,2.99,1
2.0,0.0,1.0,0.0,2.0,6.91,-11.21,1.0,0.0,0.0,-31.54,5.63,2.0,0.0,1.05,0.65,1.4,1.0,2.39,1.0,1.35,0.57,0.0,-104.45,1.25,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
-26.56,6.12,1.0,-8.42,0.0,12.42,85.8,-2.06,0.77,-1.59,-6.61,1.6,2.77,47.35,1.47,0.0,22.3,0.23,4.81,0.77,1.0,0.82,0.0,-18.5,1.19,0.0,1.77,0
-1.1,0.0,1.0,0.0,0.0,2.55,134.18,1.0,0.55,-0.55,53.9,1.05,-0.55,-18.17,4.45,0.0,-3.16,1.0,0.93,0.0,1.45,-0.42,0.0,273.07,0.57,0.0,-0.55,1
2.0,0.97,1.0,0.0,2.0,-1.85,23.36,1.0,0.0,0.97,6.82,-5.45,2.97,32.02,3.0,0.0,14.67,1.97,1.16,1.97,2.97,1.71,0.0,85.91,1.01,0.0,1.94,1
17.65,3.88,3.0,5.0,0.88,-9.71,52.88,1.0,1.76,12.41,74.23,-3.32,10.0,130.94,-1.53,-0.88,24.0,0.12,22.62,7.76,5.0,3.22,0.0,54.53,0.97,0.0,6.29,1
-22.29,-13.86,0.07,-12.08,0.0,4.86,-23.75,1.0,-3.72,-26.87,-12.22,1.24,1.0,-54.32,3.86,0.07,5.43,2.0,-0.99,1.0,2.93,1.14,0.0,3.43,1.12,0.0,0.14,0
0.54,1.09,1.0,0.0,0.0,9.63,110.77,1.0,0.0,3.0,-19.99,1.27,1.0,40.0,1.46,-0.54,13.8,1.0,5.23,0.0,0.46,0.36,0.0,39.14,0.88,0.0,1.54,1
-0.84,1.0,1.0,0.0,0.0,8.84,7.67,1.0,0.0,-0.68,-2.03,1.26,0.32,29.19,4.16,0.0,-4.26,1.0,2.73,2.0,2.84,0.07,0.0,6.0,0.93,0.0,0.16,0
6.71,-7.85,1.71,2.86,5.71,5.43,144.41,1.0,0.0,3.0,14.57,0.57,2.71,106.41,2.29,-5.0,28.57,1.71,-33.5,-2.14,1.0,1.74,0.0,24.56,0.57,0.0,1.71,1
3.07,0.0,1.53,0.0,10.54,5.14,250.18,1.0,0.0,0.53,21.29,0.99,2.53,1.6,2.47,0.0,9.87,2.07,5.36,1.0,1.47,0.77,0.0,119.31,0.99,0.0,1.6,1
1.0,4.94,2.96,3.92,0.0,-0.92,75.32,1.0,-0.98,7.84,8.04,-1.11,8.82,-50.96,2.02,-0.98,15.84,0.02,12.04,5.88,3.94,2.95,0.0,47.4,0.97,0.0,2.0,1
-5.39,0.0,0.33,-2.7,-5.39,0.98,-30.56,1.0,0.0,-0.67,-3.72,3.0,2.33,-62.69,1.33,0.0,-8.11,-0.35,0.72,3.67,3.33,-0.9,0.0,-11.53,1.29,0.0,-1.35,0
0.0,-1.04,-0.04,-2.61,0.0,16.21,92.62,1.0,0.52,-4.17,5.13,4.83,-5.21,-25.03,5.52,2.0,3.56,2.0,-6.3,-3.13,-1.61,-1.22,0.0,6.0,0.92,0.0,0.0,0
1.84,-2.53,0.16,-0.84,1.0,9.21,24.42,1.0,0.0,-2.53,-0.68,1.22,2.0,-48.85,4.68,0.0,27.79,1.0,-2.23,-0.68,2.84,1.47,0.0,142.33,1.04,0.0,-0.84,1
1.0,1.1,2.1,0.0,1.1,13.96,135.26,1.0,6.64,11.26,14.78,0.78,-1.1,50.82,-0.1,8.22,31.04,6.0,4.14,2.19,0.55,1.74,0.0,148.42,0.95,0.0,3.55,1
6.22,0.0,1.65,1.96,6.22,4.35,56.16,1.0,-0.65,0.65,4.26,-0.1,2.0,-4.57,1.69,-0.65,25.79,1.0,2.22,1.0,1.35,2.07,0.0,83.92,0.71,0.0,0.65,1
7.76,8.52,1.0,5.17,0.52,12.55,342.75,1.0,1.0,9.21,6.07,1.37,4.59,104.17,1.48,0.0,13.17,2.03,7.31,1.52,1.0,0.69,0.0,74.75,0.95,0.0,3.55,1
0.0,-0.58,4.0,0.0,1.0,-3.91,-100.41,1.0,0.0,-2.88,24.61,-0.15,12.27,-44.35,1.0,0.58,-23.19,1.0,2.78,4.0,16.15,2.58,3.0,0.24,0.96,0.0,0.42,0
20.75,8.81,3.83,15.79,0.0,0.0,164.79,1.0,3.32,32.06,27.55,0.05,10.0,108.58,1.17,-4.98,17.3,1.0,-28.78,3.51,4.17,2.47,0.0,61.6,0.71,0.0,3.49,1
0.0,1.77,0.23,0.0,-12.35,3.0,-162.12,1.0,0.0,0.23,-15.25,0.91,1.0,9.84,4.32,1.0,19.49,0.46,-2.72,1.0,2.0,1.23,0.0,-14.16,0.98,0.0,1.23,0
0.0,0.0,1.11,0.0,0.0,0.55,28.1,1.0,0.0,0.11,50.27,0.24,0.0,5.51,3.78,0.89,1.11,1.0,2.04,0.11,1.89,0.11,0.0,6.0,0.97,0.0,0.89,0
1.0,-2.58,-0.72,0.0,-1.72,-19.23,-76.09,1.0,-2.58,3.0,11.86,1.79,1.14,55.0,3.0,-12.9,1.94,1.0,-0.67,-1.72,1.86,-1.76,0.0,-226.26,0.91,0.0,-1.58,0
24.23,3.0,2.0,8.4,1.0,-5.38,159.47,3.69,0.0,9.06,17.81,-3.94,2.67,121.27,2.35,-0.67,5.37,1.67,4.73,3.0,1.0,1.43,0.0,28.21,0.79,0.0,1.67,1
0.0,0.54,2.09,0.0,0.0,1.37,82.11,1.0,3.46,3.8,11.83,0.33,3.26,20.11,3.91,0.0,3.28,1.54,8.31,0.54,1.54,2.4,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.85,-2.54,1.15,-0.85,15.15,11.54,533.0,1.0,4.23,11.3,59.91,0.49,-0.69,92.59,1.0,0.0,47.81,7.23,8.43,-2.54,0.15,0.25,0.0,74.0,0.94,0.0,4.69,1
10.24,0.51,1.0,0.0,0.51,9.46,32.01,1.0,-1.02,2.56,38.34,3.55,0.0,48.12,2.95,2.51,8.65,2.0,5.01,1.02,1.0,0.36,0.0,34.15,0.89,0.0,2.56,1
1.03,3.52,3.0,5.0,0.0,3.1,56.11,1.0,-2.07,8.52,-1.58,0.17,10.52,65.04,1.48,0.0,18.81,1.0,13.37,6.0,5.0,2.62,0.0,25.62,0.96,0.0,1.52,1
0.0,-5.45,1.0,0.0,0.0,0.96,-80.17,1.0,-0.68,-2.04,1.68,5.57,1.64,-57.24,2.0,0.68,-3.45,1.0,2.31,2.32,4.0,-0.27,0.0,5.32,0.85,0.0,-1.36,0
-5.04,8.0,0.37,-2.52,-5.04,12.26,203.54,1.0,1.0,3.0,2.11,2.14,1.37,63.21,2.63,0.0,-0.19,0.37,3.75,1.0,1.63,-0.17,0.0,-9.38,1.34,0.0,0.74,0
25.0,17.49,2.0,13.0,0.0,6.06,191.48,1.0,4.0,29.49,33.99,1.84,0.0,84.39,2.52,2.01,11.98,1.51,5.53,0.0,0.0,0.09,0.0,73.0,0.62,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,-1.56,-17.07,1.0,0.0,1.0,33.82,-2.53,1.0,93.0,3.28,0.0,12.96,2.0,4.27,-0.76,2.52,1.33,0.0,32.0,0.42,0.0,1.24,1
