CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.5,1.0,11.46,0.0,11.0,389.62,1.0,4.0,5.81,22.19,1.7,1.0,104.55,4.46,10.0,25.73,1.73,5.14,0.27,1.0,1.0,0.0,153.81,0.06,0.0,2.73,1
0.91,0.0,1.0,0.91,0.0,7.0,70.73,1.0,0.0,0.0,5.0,1.45,-0.91,45.56,2.0,0.0,4.73,2.0,3.73,-1.73,-3.56,0.46,-0.91,-53.23,0.88,0.0,1.0,0
0.0,4.65,1.66,3.99,3.98,9.34,398.34,1.0,0.0,1.34,31.35,4.66,2.99,116.59,-1.33,0.34,12.67,0.0,9.78,0.0,-0.66,1.82,0.0,6.0,0.99,0.0,2.0,0
1.0,9.0,1.0,6.6,0.0,2.83,68.39,1.0,11.32,1.89,0.0,-0.44,0.0,-6.6,2.94,2.83,1.11,0.06,7.36,0.0,1.94,0.82,0.0,26.75,1.45,0.0,1.94,1
1.0,-0.69,2.0,1.37,2.0,1.63,17.55,1.0,0.0,-0.69,1.31,0.63,0.31,55.53,1.69,0.69,-2.06,1.69,2.86,0.0,1.0,2.63,0.0,21.77,0.49,0.0,2.0,1
0.0,2.06,2.0,1.06,0.0,4.18,219.28,1.0,0.0,1.47,20.86,2.56,0.53,80.88,-0.59,0.0,20.84,1.47,3.93,0.0,-1.06,1.44,0.0,6.0,0.98,0.0,1.53,0
0.0,-1.29,2.0,-1.29,0.0,4.47,-131.94,1.0,0.0,-0.29,-10.42,-1.89,2.0,12.28,5.29,-0.65,10.59,1.65,-1.93,1.65,2.29,2.05,0.0,49.0,0.81,0.0,0.71,1
0.0,13.0,1.0,0.0,0.0,-2.59,20.31,1.0,2.59,4.72,2.59,-0.58,0.0,110.47,1.0,1.86,8.89,0.14,6.3,1.86,1.0,0.01,0.0,20.65,0.9,0.0,0.0,0
0.81,0.0,1.81,7.33,-0.81,8.33,63.56,1.0,0.0,3.63,10.0,-1.62,12.14,101.29,1.0,0.0,14.19,2.0,6.75,-2.26,-0.63,3.04,0.0,6.0,1.03,0.0,1.0,0
0.0,-1.85,1.0,-7.62,0.0,15.77,205.71,1.0,-3.85,-5.69,23.42,5.86,0.04,16.34,-2.88,-6.69,-3.31,-0.96,6.07,0.0,-0.96,-0.87,0.0,-119.97,1.32,0.0,1.04,0
0.0,0.0,0.18,1.65,0.0,7.0,81.17,1.0,0.0,-2.47,3.35,2.32,-1.65,60.93,2.82,0.82,3.65,2.82,-0.15,-0.65,0.18,0.46,-0.82,24.94,0.42,0.0,1.82,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
1.93,-0.93,2.0,31.23,26.01,19.71,384.37,1.0,20.38,1.07,19.6,0.6,10.93,134.32,1.0,0.93,-1.63,1.0,8.24,1.0,1.0,1.74,0.0,6.0,0.72,0.0,0.0,0
-0.67,0.0,1.0,0.67,-1.34,0.99,93.39,1.0,8.02,1.34,6.34,1.66,-6.68,28.73,4.0,2.67,1.33,2.0,-2.7,-0.34,-1.67,-0.13,-0.67,36.07,0.87,0.0,2.34,1
0.0,-2.76,0.31,-2.07,-4.14,0.62,28.97,1.0,0.0,1.0,9.52,1.07,0.69,4.32,2.0,0.0,12.65,1.69,2.75,1.69,1.0,-0.53,0.0,19.0,0.93,0.0,0.0,0
1.0,-9.33,1.72,1.0,1.0,6.46,83.46,1.0,0.0,-1.44,7.46,0.85,2.44,50.72,3.15,-0.72,16.2,1.0,6.22,0.0,1.0,1.66,0.0,36.87,0.84,0.0,1.44,1
-0.74,0.74,1.0,-5.93,0.52,-0.41,71.86,1.0,0.0,0.74,4.22,3.51,-6.67,-22.98,1.74,0.0,6.97,1.0,-0.51,3.52,-0.71,-1.01,-0.74,6.0,0.95,0.0,0.74,0
2.43,8.14,2.0,-0.71,-0.71,9.86,349.33,1.0,1.0,31.29,28.01,0.6,0.71,115.16,2.43,0.0,36.15,4.43,2.23,0.0,1.0,1.91,0.0,36.43,1.04,0.0,2.43,1
-0.54,-2.21,1.0,0.0,0.0,2.0,56.25,1.0,0.0,1.54,5.07,1.07,1.0,29.17,2.0,0.0,5.46,1.0,1.99,0.0,1.0,0.93,0.0,6.0,0.93,0.0,0.46,0
162.74,0.53,2.0,28.2,6.93,18.87,3111.17,1.0,66.82,47.74,2.73,0.81,2.73,161.3,1.27,0.0,55.34,1.0,13.38,0.73,1.0,1.43,0.0,21347.71,0.88,3.0,12.93,1
0.0,-1.73,1.0,-1.73,1.73,0.4,-257.51,1.0,0.0,-1.73,-23.71,-0.61,0.13,-86.58,2.87,-0.87,-7.66,1.87,0.24,5.33,4.6,0.5,0.0,6.0,0.89,0.0,-1.73,0
-11.35,-5.08,1.0,21.82,25.55,5.27,-133.34,1.0,-19.39,-11.62,23.73,2.27,1.27,31.37,2.0,1.0,-5.54,1.0,4.3,2.9,2.45,0.14,0.0,-3462.98,0.64,0.0,-2.63,0
0.0,3.19,1.0,6.38,1.59,9.97,473.81,1.0,0.0,13.76,50.25,1.16,0.0,131.86,2.0,3.19,25.33,5.78,7.38,-0.59,-0.59,0.44,0.0,109.91,1.02,0.0,1.59,1
0.0,3.9,1.0,7.25,0.0,6.53,308.93,1.0,2.9,5.08,11.6,1.57,0.73,44.96,5.73,7.25,18.95,1.0,14.37,11.0,2.0,0.29,0.0,95.57,0.63,0.0,3.45,1
1.0,8.29,1.0,-2.83,-0.71,-4.95,-148.88,1.0,0.0,-6.36,-23.33,0.77,0.0,-65.03,4.12,-1.41,-6.9,-1.12,6.44,7.78,2.41,0.51,0.0,-40.65,0.91,0.0,1.71,0
0.0,-4.74,1.53,0.0,1.05,8.58,72.74,1.0,0.0,0.0,6.05,1.5,0.53,0.0,1.47,0.0,0.42,2.0,1.42,1.0,1.0,2.28,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,1.83,6.39,56.33,1.0,0.0,0.09,2.09,2.86,0.0,0.0,1.0,0.0,3.65,1.09,6.93,4.65,2.83,0.0,0.0,6.0,0.89,0.0,0.0,0
-5.67,-3.09,1.52,0.0,-1.55,1.55,-208.13,1.0,-28.85,-2.61,10.21,1.41,0.52,-2.06,2.55,0.0,9.27,2.0,-0.98,0.48,1.0,0.22,0.0,-2454.69,0.44,0.0,-1.55,0
4.58,34.0,2.58,5.24,0.58,16.98,1342.72,1.0,1.25,6.0,72.51,0.74,7.82,110.39,2.42,-0.58,60.93,1.0,4.84,-0.58,1.0,2.48,0.0,97.11,1.0,0.0,3.42,1
0.0,0.0,2.0,0.0,0.0,-2.86,-3.62,1.0,0.0,0.85,3.57,1.25,2.0,-13.37,-0.15,0.0,0.28,0.28,0.06,2.72,0.57,1.43,1.0,6.0,0.74,0.0,-0.72,0
-0.54,0.0,1.0,8.46,-0.54,3.0,78.74,1.0,12.0,2.0,4.63,1.14,-0.54,65.83,3.46,4.54,-0.09,0.46,4.75,0.54,1.46,0.18,0.0,51.0,0.69,0.0,2.0,1
1.0,-0.89,1.0,-2.56,0.11,-4.45,-203.35,1.0,0.0,-7.12,-24.82,0.37,1.89,-14.99,1.0,-1.78,-5.79,-1.67,3.51,0.0,1.89,1.36,0.0,-56.32,0.89,0.0,0.0,0
0.0,5.85,1.98,-7.8,-1.95,-4.88,243.33,1.0,0.98,17.58,19.58,1.94,-9.75,37.07,1.0,0.0,21.46,3.95,-8.68,-0.95,-3.88,-1.32,-0.98,34.29,0.51,0.0,0.98,1
0.0,2.06,1.0,14.14,-1.03,6.09,259.4,1.0,14.06,6.11,12.26,0.4,-0.51,137.73,5.03,9.14,13.34,1.0,9.34,-0.51,2.0,0.28,0.0,118.36,0.62,0.0,3.03,1
0.47,0.0,1.0,-4.74,-12.33,12.53,-114.71,1.0,-11.68,0.0,-8.55,0.67,8.94,-0.96,1.0,-0.53,2.53,1.53,11.27,2.53,6.0,2.76,1.0,6.0,1.1,0.0,0.0,0
-0.9,0.0,1.0,17.06,-0.9,3.9,39.02,1.0,20.95,2.9,-29.23,0.53,0.0,163.73,4.0,7.58,0.1,1.0,12.87,0.0,2.9,0.52,0.0,-292.81,0.83,0.0,3.79,0
-1.75,-1.75,1.58,0.0,0.0,1.66,-13.42,1.0,0.0,-6.94,0.15,0.55,0.0,18.74,2.42,1.0,-8.7,-0.17,4.84,1.17,2.58,-0.23,0.58,4.83,0.94,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,5.91,56.01,1.0,0.0,0.0,4.45,1.67,0.0,-13.63,1.45,0.0,0.36,2.55,1.0,1.0,1.0,0.87,0.0,-1.09,0.7,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,1.34,37.59,1.0,0.0,1.45,4.21,-0.07,5.21,77.23,-0.11,-0.55,7.64,1.55,6.29,0.55,0.45,3.44,0.0,6.0,1.0,0.0,1.0,0
0.0,-12.94,1.0,0.0,0.0,4.99,59.91,1.0,0.0,-1.99,7.98,1.92,1.0,-50.67,3.0,-1.0,2.0,1.0,0.81,1.0,2.0,0.53,0.0,19.0,0.91,0.0,0.0,1
1.0,10.56,1.0,3.11,0.78,4.67,243.61,1.0,0.0,5.45,17.89,1.14,-3.11,32.68,2.78,1.56,4.56,2.56,0.1,-0.78,0.22,0.22,0.0,60.46,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.33,9.66,83.94,1.0,0.0,0.0,3.67,2.8,-0.66,0.0,1.34,0.0,3.99,2.0,4.32,3.66,1.66,0.81,0.0,6.0,0.96,0.0,1.0,0
0.29,9.0,0.29,0.0,-1.42,-0.71,29.26,1.0,0.0,0.71,1.42,0.88,-0.71,17.74,2.71,0.0,5.13,1.0,0.78,0.71,1.0,-0.94,0.0,15.22,0.94,0.0,-0.42,0
0.0,0.0,1.0,2.0,-0.96,6.73,84.07,1.0,0.0,0.0,6.85,2.13,-1.92,100.0,3.96,1.0,3.96,2.96,0.08,-1.92,-3.81,0.26,-0.96,-33.49,0.25,0.0,1.96,0
0.86,1.0,2.86,0.0,0.0,-2.43,10.68,1.0,0.0,2.0,6.0,-2.03,0.86,57.0,1.0,0.0,11.57,2.0,-2.29,-4.29,-1.72,4.02,0.0,6.0,0.98,0.0,2.72,0
-0.94,-1.94,2.0,0.0,2.0,3.65,3.64,1.0,0.0,-8.4,-1.23,0.81,-0.29,-10.34,-0.29,0.0,-11.63,0.35,1.51,0.0,0.35,2.25,0.0,4.71,0.93,0.0,1.35,0
-0.66,3.0,0.34,1.32,-1.32,-1.99,19.32,1.0,0.0,1.0,2.66,1.31,-0.66,85.21,3.32,0.66,3.99,1.66,1.14,0.0,1.0,-1.16,0.0,21.23,0.47,0.0,-0.66,1
0.0,1.0,2.0,-4.68,0.0,8.28,80.87,1.0,-6.24,0.96,9.12,1.0,0.0,8.61,-1.08,-1.04,18.12,1.48,-1.56,0.52,-1.04,1.14,0.0,-17.41,1.01,0.0,0.48,0
3.0,2.25,1.0,-7.48,0.0,-4.23,-142.05,1.0,-2.99,14.76,1.54,0.15,1.25,37.13,2.25,-7.48,3.8,3.0,1.93,-0.75,1.0,1.47,0.0,-89.99,1.26,0.0,0.5,0
3.44,0.57,1.57,1.72,0.57,-1.44,118.07,1.0,0.57,6.17,7.44,0.47,1.15,73.79,4.3,-1.15,16.78,1.57,2.24,0.43,1.57,1.14,0.0,19.0,0.94,0.0,0.57,1
122.43,0.84,1.0,19.42,2.53,4.69,1952.66,1.0,20.26,22.8,-6.98,0.81,1.0,9.29,0.31,0.0,15.35,1.0,7.5,1.0,2.0,0.85,0.0,15066.56,0.9,2.53,6.75,1
4.0,33.02,1.02,0.0,0.0,13.94,1371.31,1.0,3.0,10.92,79.94,1.35,2.0,111.77,3.0,0.0,53.18,1.0,5.09,0.0,1.0,0.79,0.0,107.0,0.93,0.0,4.0,1
0.0,2.85,1.71,11.14,4.27,3.0,89.84,1.0,12.0,3.42,1.58,-0.21,1.42,149.99,3.29,4.0,1.0,1.0,9.37,-0.71,1.29,2.19,0.0,51.0,0.86,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,13.83,136.79,1.0,0.0,-3.96,9.0,1.2,3.17,-17.42,0.0,2.0,16.5,0.0,5.56,1.79,0.79,0.46,0.0,6.0,0.9,0.0,1.0,0
0.93,-1.85,2.0,-0.93,0.93,-9.27,-330.39,1.0,0.0,1.15,-25.59,-3.73,2.0,-20.35,2.93,-0.93,-8.27,1.93,-0.41,2.0,2.93,2.12,1.0,6.0,0.88,0.0,-1.85,0
1.0,9.76,1.76,-6.82,0.0,-1.51,-12.11,1.0,-9.09,0.0,2.27,0.23,0.0,-27.27,-0.27,-3.03,13.6,1.76,-2.27,0.0,-0.51,1.48,0.0,-28.08,1.06,0.0,0.24,0
0.0,-0.96,1.0,0.0,1.0,3.83,24.71,1.0,2.88,1.92,8.67,-0.42,2.0,38.34,-1.88,0.96,7.71,1.0,-2.58,-5.63,5.04,2.09,1.0,83.46,0.97,0.0,-0.96,1
0.0,13.62,0.38,2.48,0.62,3.71,188.71,1.0,0.0,7.33,16.71,0.77,0.0,97.67,1.62,2.24,3.24,2.24,4.81,1.0,1.0,-0.14,0.0,49.33,0.96,0.0,0.0,1
0.71,0.0,1.71,0.0,1.43,-7.98,-59.75,1.0,0.0,1.0,-0.99,-0.01,0.71,25.0,2.71,-1.43,-1.99,1.71,2.11,0.29,1.71,2.64,0.0,19.0,0.97,0.0,0.71,0
4.0,34.0,2.0,0.0,0.0,11.09,1343.32,1.0,3.0,6.0,76.0,1.69,0.91,97.0,3.0,0.0,66.63,1.0,7.16,1.63,2.09,0.74,0.0,107.0,0.94,0.0,4.0,1
0.0,0.0,0.03,0.0,0.0,-5.69,-48.95,1.0,0.0,-0.97,-0.83,2.29,-0.93,-74.33,-1.86,0.97,-15.41,0.03,0.57,1.0,1.03,-1.17,0.0,-35.51,0.77,0.0,-1.93,0
8.98,3.7,1.0,3.59,2.11,3.17,410.72,1.0,30.13,7.93,1.41,1.12,0.53,133.83,2.47,1.0,8.29,2.0,5.41,0.0,1.0,0.7,0.0,2546.87,0.31,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
3.44,30.65,1.44,0.0,0.0,6.1,1181.98,1.0,2.44,-3.48,68.19,1.2,2.0,47.92,2.44,0.56,52.73,-0.67,3.01,0.56,0.44,0.92,0.0,90.82,0.76,0.0,3.44,1
0.74,5.92,1.0,0.0,0.0,1.52,10.09,1.0,0.0,-0.74,1.04,0.67,0.26,-14.07,2.0,0.0,-1.22,1.0,2.5,1.0,2.0,0.27,0.0,6.0,0.92,0.0,0.0,0
-2.11,-17.9,0.47,0.0,1.05,-0.58,-635.86,1.0,-1.58,-1.16,-28.95,1.41,2.95,-1.05,-0.05,0.0,-17.11,2.0,9.45,3.63,2.05,0.43,0.0,-47.16,0.98,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-13.09,-100.96,1.0,0.0,2.76,3.88,-0.96,5.52,77.04,2.88,-1.76,13.05,2.76,9.84,2.0,2.88,2.9,0.0,6.0,1.02,0.0,0.0,0
0.14,0.86,1.0,8.0,1.14,10.27,-11.32,1.0,-1.73,-0.86,-32.71,1.39,10.0,37.9,1.86,0.0,2.86,1.0,21.27,11.51,6.86,1.93,1.0,-361.36,1.04,0.0,1.73,0
-0.77,-3.62,0.23,1.54,0.0,-3.39,-123.99,1.0,-0.77,-12.09,-7.55,1.29,1.0,28.24,3.54,0.77,-10.17,0.23,1.37,0.0,1.0,0.72,0.0,1.38,0.43,0.0,1.0,0
0.72,0.0,2.0,17.3,19.46,11.16,341.61,1.0,15.86,1.0,22.7,0.31,2.72,146.21,4.0,0.72,19.0,1.0,4.27,0.28,0.28,1.83,0.0,49.0,0.64,0.0,2.72,1
6.0,1.0,2.0,3.0,1.0,9.99,305.95,1.0,1.0,7.99,13.99,1.08,2.0,69.83,3.49,-0.51,31.0,1.0,1.25,0.51,0.49,1.37,0.0,12.57,0.89,0.0,1.49,1
0.13,-7.84,1.0,24.0,27.0,20.8,496.75,1.0,22.0,0.0,30.84,1.96,2.0,96.0,0.26,2.74,4.48,0.13,3.6,0.87,0.13,-0.08,0.0,6.0,0.6,0.0,1.0,0
0.0,16.89,1.0,9.74,0.0,-5.84,211.7,1.0,3.89,10.79,10.71,-0.72,0.97,160.71,3.92,8.79,19.53,1.97,6.78,1.0,1.97,1.34,0.0,133.55,0.6,0.0,0.97,1
3.42,34.0,1.42,-5.18,-0.58,0.79,1279.81,1.0,3.0,5.42,76.58,0.9,-3.76,60.74,3.0,0.0,63.27,1.58,1.1,0.0,1.0,0.29,0.0,107.0,0.62,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.54,48.63,1.0,0.0,3.81,8.44,2.15,-1.27,24.75,-0.63,1.0,0.1,0.63,-0.16,-0.27,-1.27,-0.72,0.0,6.0,0.7,0.0,0.63,0
-0.76,3.04,2.0,6.84,-0.76,17.36,372.02,1.0,3.04,7.08,23.44,0.88,2.0,105.12,5.52,7.6,34.96,1.0,2.73,1.76,1.0,1.84,0.0,148.55,0.55,0.0,3.52,1
0.0,-2.13,1.0,-5.31,1.06,-3.19,-168.36,1.0,-2.13,-4.25,-5.57,1.91,0.53,-46.24,-1.06,-4.31,-10.76,0.0,-0.94,1.53,0.0,0.32,0.0,-63.62,0.88,0.0,-1.06,0
1.0,-0.84,2.0,9.0,1.84,14.32,64.79,1.0,0.0,1.16,-0.52,0.62,10.84,47.07,0.16,0.0,-1.19,1.0,7.0,3.52,5.19,2.5,0.84,60.5,1.03,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,2.0,56.37,1.0,0.0,0.4,-0.23,1.17,-0.21,8.72,2.6,0.0,0.56,0.4,0.16,0.6,1.6,1.48,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,3.04,-1.04,-2.6,39.12,1.0,0.0,0.0,3.52,1.46,-1.04,151.98,4.04,1.52,4.04,2.52,2.0,-1.04,1.0,0.13,0.0,40.95,-0.03,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.89,33.25,1.0,0.0,3.0,6.0,1.14,-0.7,55.0,1.6,1.7,3.7,0.3,4.61,0.0,0.6,-0.35,0.0,6.0,0.78,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,0.14,39.52,1.0,0.0,1.0,2.14,0.54,1.0,13.42,2.0,0.0,5.07,1.0,2.94,-0.93,1.0,1.08,0.0,-6.1,0.93,0.0,1.0,0
-1.82,-2.73,1.91,0.0,1.82,-0.91,-67.72,1.0,0.0,-18.18,-7.82,1.92,-0.91,-80.0,-1.82,1.0,-17.09,-1.82,-0.64,1.0,0.0,1.07,0.0,4.18,0.64,0.0,0.0,0
0.9,-0.9,0.1,7.18,1.8,10.88,34.88,1.0,0.0,-0.8,-1.49,0.55,10.98,26.71,2.0,0.0,-5.67,0.1,14.6,3.8,7.39,2.75,0.9,6.0,0.91,0.0,-0.9,0
-0.64,-3.82,1.36,0.0,0.0,5.18,-52.35,1.0,-0.64,-8.55,3.91,0.2,4.55,52.81,4.0,0.0,13.27,0.36,5.94,1.64,1.0,1.8,0.0,30.54,0.83,0.0,2.0,1
-1.58,-1.37,2.0,0.79,0.79,-2.16,-49.22,1.0,0.0,-13.81,-5.07,0.44,-0.79,26.96,-0.58,0.0,1.56,0.42,2.51,0.0,0.0,0.59,0.0,4.42,0.91,0.0,-0.58,0
0.0,3.48,0.17,0.0,0.0,-3.78,-146.52,1.0,-0.83,-13.04,-10.87,0.56,1.0,-53.69,2.83,0.0,-11.35,-0.65,1.48,0.0,1.0,0.89,0.0,-17.96,0.93,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,5.09,363.84,1.0,0.0,2.82,32.36,4.17,2.64,126.99,0.0,1.0,17.27,-0.82,12.84,0.82,0.82,0.54,0.0,6.0,0.97,0.0,1.18,0
0.76,3.8,1.76,2.0,0.0,3.8,199.29,1.0,0.76,12.15,13.63,1.2,-0.76,152.4,2.24,1.0,16.67,3.52,2.67,0.0,1.0,0.6,0.0,51.02,0.32,0.0,1.0,1
-1.62,-0.52,2.0,3.15,2.0,5.62,-76.13,1.0,-0.52,-3.67,-4.82,0.37,5.2,-11.54,-0.57,0.0,-14.68,1.0,4.43,0.52,1.0,3.57,0.0,6.0,0.99,0.0,0.95,0
-12.92,1.61,1.0,-2.42,-2.23,-6.46,-566.59,1.0,-46.02,-12.92,0.19,0.33,1.19,-71.86,1.81,0.0,-7.07,1.0,-1.24,2.19,6.0,1.62,1.0,-3786.14,1.0,0.0,-3.23,0
0.0,-3.01,1.0,-7.53,1.0,-8.29,-250.96,1.0,-3.01,-5.27,-11.81,0.99,1.25,-65.54,-0.51,-7.53,-17.83,1.75,-0.5,3.0,6.0,0.82,1.0,-27.69,0.95,0.0,-1.51,0
17.0,7.58,1.0,4.16,4.0,13.82,942.93,1.0,57.0,17.16,20.8,2.65,1.58,147.24,-1.91,0.58,19.41,0.42,6.93,-5.41,-0.16,0.69,0.0,4780.67,0.99,0.0,5.0,1
0.0,2.69,1.0,3.38,0.84,0.0,272.1,1.0,0.0,7.6,23.65,1.37,0.0,77.71,5.0,1.69,15.67,2.69,14.38,10.16,1.16,-0.58,0.0,69.13,0.95,0.0,2.0,1
1.0,3.83,1.0,9.58,1.0,12.54,474.94,1.0,5.83,8.67,54.33,-0.6,0.96,97.36,6.87,8.62,24.04,1.96,5.88,0.0,1.96,1.52,0.0,560.52,0.67,0.0,1.92,1
-13.93,-5.73,1.0,-2.46,-3.28,-2.55,-525.78,1.0,-43.69,-10.29,9.64,1.09,-0.82,-32.9,2.0,1.0,-0.65,1.82,-0.1,2.0,1.0,0.05,0.0,-3889.99,0.49,0.0,-3.1,0
-1.89,-19.46,1.0,9.68,1.63,10.79,-462.5,1.0,-1.89,6.48,-13.71,1.29,5.05,70.54,0.74,2.0,-22.14,4.0,6.36,0.63,0.0,0.87,0.0,12.25,1.03,0.0,-1.52,0
-2.23,-2.23,1.0,0.0,0.0,-2.23,-59.4,1.0,0.0,-14.14,-4.93,2.07,0.0,-40.92,-0.74,1.0,-9.16,-1.49,0.65,2.49,0.74,-0.02,0.0,4.51,0.64,0.0,-1.49,0
-11.66,24.21,1.9,-2.69,-3.59,5.79,591.22,1.0,-45.42,-6.97,75.24,0.43,0.9,47.17,3.79,1.0,56.62,1.0,2.24,1.1,1.0,1.39,0.0,-4169.38,0.87,0.0,0.1,1
1.95,2.95,1.0,0.0,0.0,0.0,115.97,1.0,0.0,11.03,5.84,1.53,1.3,21.42,5.0,-0.65,14.68,2.3,10.44,11.0,1.35,1.19,0.0,11.3,0.94,0.0,2.65,1
0.1,9.9,1.0,0.0,-0.9,-1.8,-32.46,1.0,-1.8,-0.9,-35.02,1.6,0.0,-12.57,2.9,0.0,3.9,1.0,10.79,9.88,1.9,0.24,0.0,-375.58,1.06,0.0,2.8,0
0.5,2.5,1.5,0.0,0.0,6.5,155.59,1.0,0.5,11.01,13.01,0.5,-0.5,89.53,2.5,1.0,12.01,2.0,6.11,0.0,2.0,0.0,0.0,20.51,0.98,0.0,1.0,1
3.0,34.0,1.0,0.0,-1.99,11.0,1365.88,1.0,5.99,7.99,81.98,0.81,1.0,136.88,4.0,1.0,74.97,1.0,6.35,1.99,1.0,-0.82,0.0,123.95,0.88,0.0,3.0,1
5.07,1.0,1.07,-5.39,0.07,-3.91,233.6,1.0,1.0,8.07,15.93,1.32,-7.32,26.3,4.0,0.0,28.2,1.93,-1.36,0.0,1.0,-0.93,0.0,6.0,0.41,0.0,2.0,0
0.5,4.51,1.0,0.0,-0.0,-3.51,0.47,1.0,0.0,0.0,-0.0,-0.68,2.0,0.0,1.5,0.0,0.5,1.0,0.34,0.5,5.0,1.92,1.0,71.0,1.01,0.0,0.5,1
-0.84,0.0,2.0,1.68,-0.84,7.32,24.19,1.0,-1.68,0.16,-21.18,1.42,2.0,149.1,3.16,0.84,19.84,1.84,3.48,1.0,1.0,1.68,0.0,-291.38,0.41,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,21.33,198.28,1.0,0.0,-0.87,9.87,2.26,0.0,-21.67,0.0,2.0,6.13,0.87,1.44,1.0,0.0,0.56,0.0,-5.27,0.91,0.0,1.87,0
-2.98,-25.36,0.25,0.0,0.0,10.29,-797.3,1.0,-2.24,-3.73,-45.46,1.88,0.0,-47.74,-0.75,2.0,-37.01,0.0,1.57,2.49,0.75,0.18,0.0,-69.35,0.9,0.0,-1.98,0
166.27,0.09,2.0,28.86,7.82,20.63,3270.79,1.0,79.39,51.27,2.95,0.89,2.95,180.92,1.05,0.0,57.54,1.0,14.54,0.95,1.0,1.4,0.0,22400.87,0.88,3.0,13.82,1
4.03,0.51,2.51,10.52,1.51,20.55,236.46,1.0,0.51,6.04,7.56,0.71,11.01,93.32,2.01,0.0,17.15,1.0,7.65,0.49,1.0,2.51,0.0,-0.57,0.99,0.0,1.01,1
0.0,1.02,1.0,2.0,0.0,10.98,364.55,1.0,0.0,3.97,43.84,3.4,4.94,149.21,-3.94,1.0,25.81,0.98,6.86,-9.84,-0.98,1.23,0.0,2.06,1.04,0.0,1.02,0
0.6,-6.85,1.0,14.49,16.3,3.62,277.88,1.0,13.28,-1.81,13.88,1.94,1.21,12.07,5.6,0.0,2.4,1.0,11.95,10.4,2.0,0.11,0.0,10.0,0.75,0.0,2.6,1
0.72,-1.44,1.72,5.04,0.72,11.32,-147.48,1.0,0.0,0.0,-18.06,-1.44,6.49,-26.67,2.72,-0.72,-5.93,2.72,-1.72,1.72,1.72,2.73,0.0,6.0,0.97,0.0,-0.44,0
1.0,3.02,2.0,-7.44,1.49,4.02,40.5,1.0,-1.98,11.04,4.6,2.33,-0.74,23.23,-0.49,-7.44,8.37,3.0,4.46,2.98,2.49,0.47,0.0,-62.52,1.29,0.0,-0.49,0
4.0,34.0,2.0,-1.48,0.0,10.0,1311.43,1.0,3.0,6.0,76.74,1.03,2.0,22.87,0.78,0.0,64.26,-0.48,3.43,0.74,0.26,1.11,0.0,89.95,1.22,0.0,3.26,1
-12.24,-5.45,2.0,6.66,-2.12,13.66,-422.66,1.0,-44.4,-5.01,9.01,1.03,9.22,49.76,1.0,0.0,-4.79,1.78,2.48,0.22,0.22,2.18,0.0,-3714.94,1.01,0.0,-3.12,0
-3.93,-0.79,1.0,4.72,0.0,3.93,-147.23,1.0,-0.79,-4.51,-7.23,1.4,6.29,-17.31,-1.36,0.0,-22.03,2.0,3.14,1.79,1.0,0.85,0.0,6.0,0.54,0.0,-1.57,0
0.0,0.0,1.0,16.54,0.0,2.16,110.49,1.0,22.06,1.16,0.49,0.32,0.0,124.85,4.84,6.51,-0.68,1.0,8.98,0.0,2.0,1.08,0.0,88.71,0.7,0.0,2.84,1
130.1,1.72,1.86,22.4,3.45,9.89,2191.74,1.0,21.54,24.99,-2.89,0.64,2.72,20.68,2.86,0.0,39.77,0.14,8.56,1.0,2.86,1.25,0.0,15374.5,0.85,2.58,7.75,1
