CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-26.71,5.54,1.0,-2.55,11.49,-4.03,-507.2,-1.52,-10.57,-11.2,32.92,-0.07,0.0,91.49,1.0,0.0,-13.61,1.5,6.11,1.5,1.5,0.46,0.0,-90.8,0.97,0.0,-1.52,0
-58.09,-1.64,2.0,-62.49,-1.76,18.84,-758.48,-3.4,-18.48,-50.93,-22.04,2.15,9.52,-24.25,4.0,0.0,0.6,0.12,1.42,0.88,2.76,1.09,0.0,-199.95,1.05,0.0,-6.04,0
-7.25,1.67,0.44,22.87,0.0,2.09,-261.09,1.0,0.0,-19.87,-13.08,1.58,-1.67,56.44,1.0,0.0,-37.5,-0.79,1.53,0.56,1.56,-0.1,0.0,-25.24,1.11,0.0,-0.67,0
-2.64,4.97,1.0,0.0,-1.03,-0.52,-226.23,1.0,-3.64,-11.36,-8.76,1.13,-1.03,-4.42,1.97,-1.03,-17.79,2.52,3.03,0.0,1.0,-0.77,0.0,-14.21,0.68,0.0,0.45,0
-8.98,1.0,0.37,-62.07,-12.25,20.1,-7.48,1.0,0.82,4.27,8.63,1.1,0.28,48.93,6.45,0.0,27.82,1.0,2.57,0.82,1.0,0.73,0.0,-84.65,1.26,0.0,-0.63,0
-1.63,0.0,1.0,-7.33,-0.81,7.74,-711.99,1.0,-20.37,-8.96,-54.21,3.94,-2.44,-74.95,5.0,1.19,-6.96,-1.26,-1.18,0.81,1.81,-0.35,0.0,124.94,0.4,0.0,1.63,1
9.32,0.85,2.69,64.41,13.71,7.39,352.37,1.0,0.0,2.0,13.54,-2.11,6.78,155.49,-2.39,-1.69,6.78,1.15,10.75,0.0,1.0,2.55,0.0,100.07,0.72,0.0,3.54,1
1.0,0.0,1.66,-3.94,0.0,4.0,116.31,1.66,0.0,4.66,17.92,-2.26,2.0,92.61,5.63,-0.66,21.31,1.66,7.06,0.0,1.66,0.51,0.0,119.71,1.03,0.0,1.66,1
1.9,-0.9,2.9,88.36,12.38,17.86,80.85,1.0,-4.57,-22.85,-6.38,0.44,8.71,76.57,-0.86,-2.86,-18.99,1.0,9.86,0.0,2.0,1.38,0.0,67.93,0.7,0.0,2.0,1
0.0,-1.01,1.0,0.0,0.0,0.51,25.0,1.0,4.0,7.0,2.01,-0.3,0.0,71.0,2.52,-0.01,3.0,1.51,3.79,0.49,1.51,2.0,0.0,6.0,0.86,0.0,0.0,0
-9.96,-0.91,-0.81,-68.84,-13.59,-5.96,-277.01,1.0,0.0,2.72,5.91,4.15,-7.25,-24.45,1.81,1.0,-6.34,0.0,-4.27,1.0,1.91,-1.74,0.0,-94.54,1.2,0.0,-1.81,0
0.0,2.52,1.0,0.0,0.0,7.56,67.79,1.0,0.0,1.76,4.76,0.22,0.76,100.79,1.76,0.76,14.36,2.0,2.64,0.0,1.0,0.43,0.0,6.0,1.15,0.0,0.76,0
0.0,1.4,1.0,0.0,0.0,-1.81,7.66,1.0,0.0,0.0,-1.51,1.05,0.0,0.0,3.0,0.7,0.0,1.0,3.25,1.7,2.0,0.0,0.0,6.0,0.65,0.0,0.0,0
-2.98,1.75,1.75,-3.73,-9.69,16.22,58.41,1.0,0.0,-11.93,-28.83,3.42,0.0,-39.52,2.0,1.0,-1.49,1.25,-0.78,1.49,1.0,0.33,0.0,0.03,0.81,0.0,-0.75,0
21.56,11.0,2.0,19.45,10.67,3.44,640.43,1.0,0.0,56.23,77.35,-0.48,3.0,102.23,1.0,0.0,71.78,6.0,11.27,0.89,0.0,1.47,0.0,80.68,0.7,0.0,4.89,1
0.0,2.0,0.09,9.91,0.0,42.62,290.02,1.91,0.0,0.0,2.09,7.32,-0.91,65.38,2.82,3.0,1.36,1.0,-0.98,0.09,0.0,-1.37,0.0,163.62,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.05,181.18,1.0,0.0,5.69,13.4,0.45,2.02,79.89,5.02,0.0,27.89,0.33,7.52,0.0,1.33,0.64,0.0,12.73,0.98,0.0,2.35,1
-2.95,0.98,1.0,-7.84,2.02,-0.87,-955.57,1.0,-26.51,-11.78,-81.43,2.78,4.05,-28.25,0.02,0.98,-28.47,-3.91,2.67,3.96,2.98,0.79,1.0,4.04,0.84,0.0,-0.96,0
9.36,2.0,2.87,71.13,14.04,18.23,338.32,1.0,-1.87,0.06,-8.23,0.49,8.49,153.0,4.0,1.0,3.51,1.0,9.21,0.06,2.0,1.85,0.0,-28.63,1.24,0.0,0.06,0
11.0,0.13,3.0,62.09,15.87,2.83,246.77,1.0,-3.48,0.0,0.65,1.62,8.87,5.52,0.13,0.0,-6.51,1.0,9.45,0.87,1.0,1.9,0.0,116.13,0.65,0.0,1.26,1
3.0,0.04,2.0,0.0,0.0,15.54,139.12,1.0,0.0,15.0,14.96,-0.27,0.0,83.0,4.92,-0.96,10.0,3.92,3.01,-0.92,1.0,1.2,0.0,130.0,0.74,0.0,1.0,1
0.1,1.9,2.0,0.0,3.0,-5.59,-69.84,1.0,0.0,-10.43,-6.59,2.36,9.15,-70.18,-1.85,1.9,-10.33,-0.9,3.44,2.95,3.0,0.89,0.0,4.1,0.84,0.0,-0.9,0
-0.82,1.82,1.0,0.0,0.0,4.91,92.46,1.0,2.64,-4.18,14.36,0.77,-1.45,8.75,2.36,0.0,15.09,0.18,6.6,1.0,1.0,0.18,0.0,125.42,0.45,0.0,2.64,1
8.25,-0.75,1.5,56.99,11.25,11.25,317.71,1.0,0.0,0.0,3.75,5.01,6.0,61.49,0.75,-0.5,7.5,0.75,6.24,-1.5,0.0,1.78,0.0,89.24,0.73,0.0,2.25,1
4.0,1.85,1.0,13.34,13.0,41.71,291.02,1.0,0.0,15.22,41.22,6.37,0.0,134.71,-0.85,2.78,3.85,2.0,2.65,1.93,-0.85,0.29,0.0,27.0,0.96,0.0,2.93,1
0.0,0.0,0.0,6.23,0.77,3.07,32.48,0.23,0.0,-0.77,-6.15,6.55,0.0,-32.27,-2.31,1.0,0.0,0.0,34.83,36.88,3.07,0.81,0.0,-126.93,0.83,0.0,-0.77,0
-32.27,-1.0,3.0,28.74,13.0,12.34,-282.29,-2.33,-13.98,-36.61,-9.64,0.36,9.33,60.03,2.33,0.0,2.01,0.33,11.32,0.0,1.67,2.35,0.0,-38.76,0.68,0.0,-1.66,0
5.0,14.0,0.49,56.0,0.0,0.0,59.08,1.0,-2.03,-2.55,11.49,3.6,0.0,58.94,0.49,0.0,-0.52,0.49,2.4,0.49,0.49,-0.47,0.0,6.0,0.95,0.0,1.0,0
50.85,-3.85,0.0,54.7,-3.85,6.16,887.06,4.85,16.18,44.68,23.11,7.22,-2.31,11.56,0.0,1.0,19.26,0.0,0.95,0.0,0.0,-0.14,0.0,186.27,0.85,0.0,5.39,1
3.35,10.05,1.0,46.55,0.0,49.0,343.13,1.0,0.0,0.67,11.05,5.43,0.0,163.71,1.67,1.66,5.67,1.67,2.5,0.33,0.0,0.37,0.0,6.0,1.07,0.0,2.67,1
5.36,-9.44,2.45,14.53,10.9,14.9,364.87,1.0,0.0,3.27,6.92,0.63,7.81,55.56,3.0,0.0,26.54,1.0,10.38,-0.73,1.0,2.32,0.0,86.63,0.74,0.0,2.45,1
11.0,1.78,3.0,76.0,15.0,18.88,451.54,1.0,0.78,0.78,5.78,0.53,8.78,90.54,1.78,0.0,16.21,1.0,13.2,0.78,0.22,2.66,0.0,117.0,0.65,0.0,3.0,1
0.61,11.07,1.0,0.0,8.0,-1.84,-12.56,1.0,-0.61,1.0,-6.43,0.02,3.0,107.54,2.23,0.0,1.48,2.61,4.84,-0.61,0.0,0.97,0.0,-82.34,1.19,0.0,-0.23,0
12.36,7.87,1.69,15.31,0.0,9.51,514.93,1.0,1.25,28.84,34.84,0.45,3.0,93.49,1.31,0.0,54.65,4.43,5.24,0.0,0.63,1.08,0.0,44.77,0.8,0.0,3.37,1
2.85,0.95,1.0,8.56,1.0,6.85,981.44,1.0,25.69,11.42,81.88,0.88,2.85,91.35,1.0,0.95,27.69,4.81,8.24,2.33,0.24,0.78,0.0,7.9,0.97,0.0,1.9,1
0.0,0.0,0.0,7.0,0.0,-8.47,-132.29,1.0,0.0,-3.76,-10.35,5.01,-2.82,-34.81,-2.82,1.0,-34.81,0.94,-2.13,0.0,0.94,0.72,0.0,-3.41,0.9,0.0,-1.88,0
-1.94,-4.81,1.0,0.0,0.97,9.97,119.9,1.0,0.03,3.03,7.97,2.51,4.87,23.39,2.06,0.0,4.22,0.03,4.12,1.97,1.97,0.82,0.0,2.13,1.28,0.0,-0.94,0
5.0,14.74,1.0,56.0,0.0,6.65,121.93,1.0,-2.22,-1.22,16.43,0.52,0.74,91.31,3.22,-0.74,6.91,1.0,7.04,1.0,1.0,-0.33,0.0,6.0,1.0,0.0,1.74,1
-1.32,-3.95,1.66,1.0,0.0,4.61,102.11,2.0,-0.66,1.0,15.59,0.9,0.66,65.71,3.34,0.0,0.02,0.34,3.14,0.66,1.0,1.4,0.0,176.37,1.18,0.0,0.34,1
0.0,0.0,1.71,0.0,0.0,16.56,146.21,1.0,0.0,0.0,4.12,1.59,4.24,15.56,5.12,0.0,14.86,0.29,4.38,1.0,2.0,1.11,0.0,6.0,0.71,0.0,0.71,0
4.94,1.0,2.0,0.0,0.0,3.7,157.2,1.0,0.0,23.42,20.48,-0.3,0.0,110.84,4.3,0.0,16.48,2.65,5.38,-0.3,1.0,1.24,0.0,201.88,0.59,0.0,1.0,1
0.0,0.92,0.0,7.0,0.0,11.06,254.85,1.0,-3.69,-1.84,12.9,5.43,2.76,5.53,2.76,0.08,36.85,0.0,-0.68,-0.92,-0.92,-0.18,0.0,15.21,0.93,0.0,1.84,1
1.81,8.0,1.0,0.0,8.0,3.62,104.38,1.0,0.0,10.97,6.72,-2.87,5.72,150.04,3.72,-0.91,18.78,3.81,9.54,0.0,0.0,2.27,0.0,7.81,1.04,0.0,2.81,1
-53.97,-1.64,1.0,-58.06,-1.45,6.45,-867.48,-3.09,-17.17,-48.25,-25.99,4.18,0.0,-80.14,1.82,0.82,-24.17,1.0,44.68,48.0,5.82,-0.84,0.0,-185.36,0.87,0.0,-6.54,0
0.0,4.08,1.0,1.0,5.45,0.0,62.81,2.0,0.0,1.68,11.72,-1.23,2.04,98.5,4.68,-1.36,6.77,2.36,3.57,-1.36,0.32,1.08,0.0,179.0,1.07,0.0,1.68,1
-35.32,-1.28,2.28,3.21,7.71,10.49,-397.53,-2.21,-13.48,-34.89,-11.62,1.56,5.14,46.73,1.0,0.0,-13.13,1.36,5.84,0.0,1.64,1.19,0.0,-72.98,0.77,0.0,-2.21,0
-3.63,-3.36,1.0,-40.7,5.81,11.0,25.29,1.0,0.0,0.0,-4.81,2.22,2.18,-8.72,2.0,1.0,4.36,2.73,2.0,-0.73,0.27,0.49,0.0,6.0,0.91,0.0,0.0,0
1.9,13.7,1.0,0.0,7.05,-0.95,28.15,1.0,0.95,1.95,3.05,-1.5,-0.8,124.77,2.9,0.0,13.64,2.95,8.42,-0.95,-0.95,1.21,0.0,9.8,0.68,0.0,2.9,0
0.0,0.58,1.0,9.24,0.0,17.35,143.64,1.0,2.31,0.0,2.58,2.13,1.73,50.81,6.15,1.42,14.12,2.58,1.57,-0.58,1.58,0.31,0.0,6.58,0.97,0.0,1.15,0
0.19,0.0,0.09,0.0,-2.72,9.81,141.85,1.0,0.0,13.72,12.53,1.0,-7.88,123.85,4.81,0.0,13.91,2.0,6.2,-0.81,0.09,-0.24,0.0,8.0,0.99,0.0,2.0,1
2.92,0.36,1.64,0.0,0.0,6.2,153.76,1.0,2.0,10.61,25.97,-1.0,0.0,57.15,2.92,-1.28,24.4,2.28,5.37,0.36,1.0,1.16,0.0,233.41,0.22,0.0,4.64,1
1.73,5.2,1.0,0.0,0.0,0.53,30.67,1.0,0.87,3.87,1.67,-2.71,0.0,93.12,5.6,-0.87,10.8,2.73,9.27,-0.87,2.0,0.44,0.0,9.47,0.78,0.0,2.73,0
68.81,3.0,1.0,71.0,3.0,-10.74,1040.49,6.0,21.0,72.12,40.56,0.26,-5.62,117.68,0.06,0.0,16.07,2.94,4.72,0.94,0.0,0.28,0.0,356.19,0.63,0.0,8.0,1
55.77,0.0,1.0,69.46,0.98,0.09,643.66,5.89,11.74,34.24,20.65,3.97,-1.96,3.91,-2.94,-1.94,-19.57,0.98,1.67,1.0,0.02,-0.45,0.0,188.96,0.89,0.0,4.89,1
2.58,2.86,1.86,0.0,-3.44,-11.18,42.51,1.0,0.0,12.91,8.6,2.42,-3.44,71.41,1.72,1.14,8.6,0.86,2.81,0.28,0.14,-0.54,0.0,112.68,0.61,0.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,-10.67,38.58,1.97,4.0,7.97,8.76,-1.17,0.0,111.75,2.94,0.03,4.94,0.03,5.45,1.0,1.0,2.24,0.0,173.84,1.02,0.0,0.97,1
0.0,-4.77,1.0,0.0,-4.77,10.56,61.11,1.0,0.0,2.4,4.81,2.81,-1.79,5.53,5.38,1.19,0.02,1.0,3.12,0.0,2.6,-0.28,0.0,6.0,0.93,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.14,0.0,0.43,0.0,-1.7,-1.14,25.0,1.0,6.27,10.97,1.0,0.48,-6.81,111.3,1.0,1.57,3.57,1.0,4.12,0.43,-0.14,2.0,0.0,6.0,0.95,0.0,-0.57,0
12.47,14.07,0.77,-31.72,-9.22,-2.22,427.63,1.0,0.61,42.61,44.93,0.32,-1.92,72.64,2.23,0.0,69.39,6.61,1.6,0.0,0.0,-0.13,0.0,-3.78,0.74,0.0,3.39,1
-3.77,-9.81,1.0,-42.26,0.0,14.3,67.94,1.0,0.0,2.25,-1.3,3.18,0.0,-14.69,1.75,0.75,0.25,2.75,0.0,-0.75,1.0,-0.08,0.0,6.0,0.91,0.0,0.25,0
3.8,-0.95,1.0,-10.46,12.37,-10.27,-111.25,1.0,-3.8,17.12,41.15,3.49,-2.85,4.76,-0.95,1.0,-18.07,0.95,3.86,1.95,0.05,0.15,0.0,25.02,0.86,0.0,0.0,0
2.67,6.95,1.0,29.96,1.0,-2.42,-41.11,1.0,0.0,-0.14,9.4,0.69,-1.6,95.63,-0.6,0.0,-22.47,2.0,1.14,0.53,1.53,0.44,0.0,0.65,0.97,0.0,0.47,0
0.0,-1.62,1.0,0.0,4.0,17.19,115.08,1.0,0.0,1.62,7.24,1.92,3.19,-18.65,-1.43,0.19,-8.11,1.81,4.88,2.19,1.19,2.1,0.0,6.0,0.96,0.0,1.0,0
-1.14,0.0,0.43,1.0,3.0,4.86,18.99,1.0,1.14,-8.01,4.72,0.67,7.0,20.82,-0.14,0.0,4.58,0.43,5.51,2.0,2.0,1.14,1.0,19.73,0.76,0.0,2.72,1
58.93,1.81,1.0,64.37,2.72,10.53,1025.27,5.53,17.22,55.58,22.41,1.59,0.0,142.22,1.0,0.0,13.69,2.91,3.32,-0.91,0.09,0.91,0.0,83.96,1.49,0.0,4.63,1
0.79,0.0,1.79,0.0,2.38,2.41,-31.43,1.0,0.0,-3.17,-3.73,3.63,7.94,-51.59,-1.59,1.0,-14.29,0.0,1.55,2.59,2.59,0.79,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.71,-4.29,2.14,5.29,7.42,1.0,0.0,0.0,4.14,-1.33,5.0,47.16,3.71,-0.71,0.0,1.71,5.31,2.43,3.43,0.43,0.71,6.0,0.71,0.0,0.71,0
13.21,1.74,3.0,82.63,15.0,19.42,1139.32,1.0,19.88,8.83,67.57,-0.61,7.26,152.67,1.0,0.74,29.88,3.94,15.66,-0.74,-0.47,2.97,0.0,118.47,0.62,0.0,4.47,1
-14.64,-9.56,0.13,-13.03,0.87,-1.21,-438.39,1.0,0.0,-32.49,-28.83,2.02,2.87,-18.4,3.0,0.0,-39.07,-3.34,1.02,0.87,2.74,-0.15,0.0,-42.65,1.23,0.0,-2.47,0
0.0,0.0,1.0,1.0,3.0,10.26,82.75,1.0,0.0,2.56,7.26,0.53,7.0,114.6,-0.71,0.0,0.85,1.85,5.88,1.15,1.15,1.88,1.0,6.0,1.19,0.0,1.85,0
8.25,3.0,0.25,-0.75,1.25,4.52,524.49,1.0,9.0,26.99,23.98,0.74,-0.24,80.54,5.5,3.0,66.21,1.0,4.49,-1.5,1.0,0.65,0.0,30.57,1.32,0.0,1.5,1
66.0,2.22,0.22,71.0,3.78,3.3,1108.01,6.0,21.0,57.43,31.65,0.82,3.13,66.66,1.0,0.0,33.57,2.0,4.5,-1.57,0.78,0.14,0.0,229.81,1.08,0.0,7.22,1
0.0,1.52,0.48,8.25,0.0,7.12,100.17,1.0,2.06,0.48,1.94,0.99,1.03,44.12,1.0,0.0,13.73,2.0,0.89,-0.52,1.52,-0.2,0.0,6.52,0.95,0.0,0.52,0
0.0,0.09,1.09,0.0,0.0,10.66,53.6,1.0,0.0,0.17,2.17,3.88,0.0,3.41,4.66,1.83,1.83,1.91,0.26,0.26,1.0,0.1,0.0,7.11,0.91,0.0,0.09,0
0.0,1.87,2.0,0.0,-0.87,6.13,46.94,1.0,0.0,1.13,-2.09,1.67,0.0,-0.04,1.0,0.0,5.22,1.0,3.93,3.0,1.0,1.05,0.0,19.0,0.79,0.0,0.13,0
1.23,-1.23,1.0,0.0,-4.92,1.0,14.23,1.0,0.62,0.0,-0.46,1.77,-1.85,-24.0,4.23,0.0,1.23,1.0,1.47,1.0,2.62,-0.75,0.0,8.46,0.51,0.0,0.62,0
0.0,-0.59,0.41,-9.43,1.0,-4.84,-35.49,1.0,-2.36,2.0,7.46,4.8,-1.77,34.13,-0.18,0.59,-12.38,1.41,-1.47,0.0,-0.18,0.22,0.0,5.41,0.9,0.0,-0.18,0
0.0,0.01,1.99,0.0,0.0,14.98,86.74,1.0,0.0,0.0,6.97,1.85,0.99,39.77,2.99,1.0,0.0,1.01,5.68,0.99,1.0,1.31,0.0,6.0,0.95,0.0,0.99,0
0.0,2.65,1.0,0.0,0.0,-0.65,19.06,1.0,0.0,-1.3,-1.3,3.31,0.0,-9.72,-1.3,2.0,1.94,0.65,0.78,2.0,0.35,-0.01,0.0,6.0,0.84,0.0,-0.65,0
-1.94,0.97,1.0,1.0,0.08,28.37,226.57,1.0,0.0,0.97,8.83,1.29,1.17,126.29,3.92,0.0,24.31,1.0,5.21,0.06,0.06,1.6,1.0,6.0,0.99,0.0,1.0,0
5.0,9.98,1.0,56.0,-4.02,0.0,50.98,1.0,2.01,4.02,10.49,0.26,-1.51,88.97,1.0,0.5,-1.01,0.5,4.82,1.5,1.5,0.94,0.0,6.0,0.97,0.0,0.5,0
66.0,3.0,1.0,71.94,5.82,9.88,1124.8,6.0,21.0,56.18,31.18,0.6,6.57,108.32,-0.88,0.0,29.18,2.0,5.44,1.88,0.0,2.12,0.94,240.0,0.92,0.0,8.0,1
0.0,0.05,2.95,-8.57,0.0,-33.0,-188.59,1.0,0.0,3.9,4.95,-3.61,0.0,-17.15,1.0,-2.86,-4.76,1.0,4.33,4.9,1.95,2.23,0.0,31.38,0.64,0.0,0.05,1
-7.55,6.32,1.0,0.0,6.32,0.0,-201.34,1.0,-7.55,-14.94,1.48,0.52,3.84,68.74,1.0,-2.52,-0.55,2.0,3.72,0.0,-0.84,0.57,0.0,-25.03,0.99,0.0,0.16,0
0.0,1.67,1.33,0.0,0.0,25.0,216.01,1.0,0.0,0.33,6.33,0.12,6.67,88.63,6.0,0.67,34.32,1.0,5.61,-1.33,1.67,1.24,0.0,-2.65,1.09,0.0,1.0,0
7.69,1.71,1.0,-13.67,5.71,15.44,369.98,1.0,4.27,20.51,14.25,1.09,3.15,5.13,2.71,3.56,26.49,1.0,6.67,3.0,1.15,2.64,0.0,45.3,0.92,0.0,1.85,1
0.0,1.0,0.26,0.74,2.21,11.26,202.56,1.0,0.0,4.26,9.85,0.86,7.41,66.71,3.26,0.0,38.59,1.0,3.94,0.74,0.74,0.61,0.74,16.0,0.94,0.0,2.0,1
-8.48,-4.65,1.43,-3.39,0.57,25.0,431.12,1.0,15.26,-15.96,28.48,1.0,6.0,62.0,4.0,0.57,3.83,0.43,6.03,0.0,1.0,1.71,0.0,-24.52,1.14,0.0,-0.13,0
0.0,0.0,0.49,4.56,0.0,-5.6,56.51,2.0,0.0,1.0,7.98,1.08,0.0,42.0,1.45,-0.51,0.98,-0.02,2.67,0.0,0.49,0.76,0.0,179.0,0.99,0.0,1.0,1
14.79,9.04,1.82,12.32,0.0,11.82,531.89,1.0,0.0,32.04,35.68,3.01,2.46,32.04,5.0,2.0,58.68,5.29,3.12,0.0,0.18,0.82,0.0,52.0,0.72,0.0,2.46,1
0.0,0.67,1.0,11.75,0.0,2.69,152.73,2.0,2.69,1.0,11.69,-1.66,2.02,101.11,1.98,-1.34,14.76,0.33,5.17,0.0,1.67,0.61,0.0,179.67,1.03,0.0,2.34,1
-0.9,0.0,1.0,1.0,3.0,12.31,-20.92,1.0,0.0,-3.61,-6.02,3.8,5.2,7.37,2.8,1.8,-16.24,1.9,0.55,2.0,2.0,0.7,1.0,6.0,0.9,0.0,0.1,0
17.05,10.42,1.95,14.21,0.0,16.68,658.13,1.0,0.0,39.77,45.56,2.77,2.84,90.91,3.11,2.0,68.29,6.74,4.2,-0.95,-0.89,1.26,0.0,59.03,0.95,0.0,3.79,1
2.0,7.51,1.75,1.51,0.0,36.96,221.38,1.0,1.0,1.0,2.26,2.07,0.0,119.42,3.75,1.51,12.77,2.75,5.98,0.75,1.0,-0.75,0.0,10.0,0.74,0.0,3.51,1
0.97,-0.97,1.0,-15.52,0.0,-6.67,-39.53,1.0,-3.88,3.88,10.82,3.9,-0.97,-22.31,0.97,1.0,-0.97,0.0,2.53,1.0,0.03,0.45,0.0,5.03,0.9,0.0,-0.97,0
-37.9,-0.15,1.57,-40.77,-1.72,12.76,-480.43,-1.87,-12.06,-32.31,-11.5,1.14,3.45,19.33,2.72,0.0,3.13,1.43,1.69,0.0,1.57,0.99,0.0,-128.37,0.98,0.0,-4.02,0
0.0,-7.17,1.0,1.0,-7.17,9.85,75.71,2.0,0.0,0.1,7.21,4.11,-2.69,-32.35,7.58,1.79,-2.48,1.0,-1.66,0.0,1.9,-0.84,0.0,179.0,0.94,0.0,0.1,1
1.22,3.45,1.0,0.0,0.0,-1.28,26.03,1.0,0.61,1.0,2.16,0.72,-0.61,17.97,0.39,-0.61,4.78,2.61,3.13,-0.61,0.39,0.43,0.0,8.45,0.78,0.0,0.61,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.09,0.92,0.0,0.0,0
-10.64,1.03,-0.94,-73.53,-13.55,-13.55,-341.82,1.0,0.0,0.0,-3.87,4.68,-3.87,-79.34,0.0,2.0,-7.74,0.0,-6.97,2.97,1.97,-2.29,0.0,-101.4,1.2,0.0,-2.9,0
0.0,-0.63,2.0,-10.05,0.0,4.49,-0.49,1.0,-2.51,1.0,7.49,2.81,-0.89,24.7,3.89,1.26,-5.94,1.63,3.16,1.0,0.37,1.41,0.0,5.37,0.94,0.0,-0.26,0
-1.68,-4.19,1.84,0.0,0.0,26.94,246.21,1.0,-0.84,3.0,12.86,2.09,5.03,72.08,1.84,0.0,16.08,1.16,3.06,0.0,1.0,2.01,0.0,2.65,1.21,0.0,0.16,0
15.47,7.24,1.8,4.82,0.0,-29.77,387.61,1.0,0.0,37.77,48.19,-5.04,4.41,61.78,3.0,-2.41,72.27,5.02,8.79,-0.8,1.0,2.07,0.0,51.03,0.77,0.0,2.61,1
3.6,0.4,2.0,-5.4,0.0,-22.6,-19.0,1.0,1.2,15.6,22.4,-3.52,0.0,25.4,3.0,-1.8,17.8,2.0,6.34,1.0,1.6,1.43,0.0,218.8,0.29,0.0,2.2,1
1.0,0.0,1.0,-1.0,0.0,7.98,106.77,0.0,0.0,5.99,8.99,0.39,1.99,77.91,2.0,0.0,20.93,1.0,8.63,0.0,2.0,1.19,0.0,-166.31,0.96,0.0,1.0,0
-5.76,-1.28,1.64,0.0,-0.28,0.8,-266.64,1.0,-5.76,-14.09,-7.97,3.54,-1.28,-34.59,-0.92,-1.92,-31.31,1.0,46.47,49.92,5.0,-0.22,0.0,-15.78,0.79,0.0,-1.28,0
-3.61,0.0,1.0,-4.51,-10.83,3.61,44.86,1.0,4.0,-7.45,-28.79,1.2,0.0,64.68,1.0,1.0,1.19,1.0,-0.62,0.1,1.0,1.85,0.0,-12.96,0.96,0.0,-0.9,0
10.03,0.0,2.82,55.72,13.68,0.0,239.3,2.0,-3.65,1.0,8.09,0.4,4.56,36.53,3.09,0.0,-8.03,1.0,10.05,0.0,0.09,1.92,0.0,279.31,0.67,0.0,1.91,1
2.0,0.0,2.0,1.0,0.43,11.71,107.28,1.0,2.29,4.0,4.0,-1.14,5.0,123.62,1.0,0.57,1.57,1.0,-18.21,-24.89,-1.29,3.27,0.0,36.0,0.52,0.0,3.0,1
-1.16,0.0,0.42,0.42,3.0,0.19,-12.03,1.0,0.0,0.0,1.26,2.07,4.1,17.81,1.0,0.0,0.58,1.0,29.43,28.71,4.32,0.37,1.0,-11.42,1.18,0.0,-0.74,0
4.21,11.94,1.0,47.14,0.0,3.42,-11.04,1.0,-0.84,-2.53,5.21,1.76,-0.84,24.41,-0.53,1.0,-8.42,2.0,-0.47,0.0,1.0,-0.23,0.0,6.0,0.92,0.0,0.0,0
1.0,1.76,1.0,0.0,0.0,-3.1,84.9,1.0,2.0,1.76,18.53,-1.74,0.0,34.5,-2.05,-1.53,21.05,1.0,6.13,1.0,1.0,0.72,0.0,154.0,0.35,0.0,4.0,1
-4.99,7.9,0.45,48.23,1.66,-0.55,-292.79,1.0,0.0,-22.3,-12.97,0.34,2.22,78.35,1.0,0.0,-37.84,-1.77,4.5,2.11,2.11,0.7,0.55,-25.07,1.12,0.0,-0.66,0
-3.59,-10.04,-0.72,-28.14,0.0,0.0,54.0,1.0,0.0,-0.72,-8.61,8.28,0.0,-68.12,-0.72,1.72,-0.72,-0.72,-3.47,-0.72,-0.72,1.33,0.0,6.0,0.87,0.0,-0.72,0
20.97,19.32,2.0,48.27,-0.59,4.62,675.45,1.0,0.0,42.59,54.54,-1.17,3.0,152.45,1.0,0.0,69.41,6.0,-19.71,-27.93,-2.38,1.65,0.0,62.0,0.78,0.0,4.59,1
3.0,4.98,1.0,9.0,5.54,1.89,981.15,1.0,26.43,10.3,84.3,0.48,4.14,105.66,-0.7,1.0,26.73,5.57,4.54,-0.57,-0.57,1.05,0.0,8.0,0.97,0.0,2.0,1
1.04,0.0,1.52,0.0,4.0,22.16,138.69,1.0,0.0,5.72,8.16,-2.18,5.56,38.45,2.56,0.48,6.76,2.04,8.47,3.52,2.52,2.44,0.0,7.04,1.01,0.0,2.04,1
66.8,3.0,1.0,71.0,3.0,2.41,1186.51,6.0,21.0,62.19,41.99,-2.32,1.6,149.91,-0.6,-1.6,46.38,1.2,10.3,0.0,0.0,1.83,0.0,240.0,0.98,0.0,8.8,1
